TheTime,CH1,CH2,CH3,CH6,CH7
43081.27718750,0.001018820,0.04060183,0.04263956,0.04796411,0.3296249
43081.27730324,0.001018820,0.04060183,0.04263956,0.04497408,0.3296249
43081.27741898,0.001018820,0.04060183,0.03757035,0.04497408,0.3278309
43081.27753472,0.001018820,0.04060183,0.03757035,0.04497408,0.3254389
43081.27765046,-0.004050424,0.04060183,0.03757035,0.04557209,0.3236449
43081.27776621,0.001018820,0.04566557,0.04263956,0.04856212,0.3230469
43081.27788263,0.001018820,0.04060183,0.04263956,0.04318007,0.3254389
43081.27799769,-0.004050424,0.04060183,0.04263956,0.04557209,0.3338110
43081.27811343,0.001018820,0.04060183,0.03757035,0.04437608,0.3457711
43081.27822917,0.001018820,0.04566557,0.04263956,0.04377807,0.3529471
43081.27834491,0.001018820,0.04060183,0.04263956,0.04258206,0.3643093
43081.27846065,0.006088065,0.04060183,0.03757035,0.04198405,0.3661033
43081.27857639,0.006088065,0.03553808,0.04263956,0.04377807,0.3655053
43081.27869281,0.001018820,0.04060183,0.04263956,0.04318007,0.3643093
43081.27880787,0.001018820,0.04060183,0.03757035,0.03959203,0.3613192
43081.27892361,0.001018820,0.04060183,0.03757035,0.03899402,0.3619172
43081.27903935,0.001018820,0.04060183,0.03757035,0.03899402,0.3661033
43081.27915509,0.001018820,0.04060183,0.04263956,0.03779801,0.3720833
43081.27927083,0.001018820,0.04566557,0.03757035,0.03839602,0.3780634
43081.27938658,0.006088065,0.04060183,0.04263956,0.04019004,0.3774654
43081.27950300,0.001018820,0.04566557,0.04263956,0.03959203,0.3756714
43081.27961806,-0.004050424,0.04566557,0.04770876,0.04138605,0.3720833
43081.27973380,0.006088065,0.04060183,0.04263956,0.03899402,0.3678973
43081.27984954,0.001018820,0.04566557,0.04263956,0.03959203,0.3661033
43081.27996528,0.001018820,0.04566557,0.04263956,0.03720001,0.3643093
43081.28008102,0.001018820,0.04566557,0.04770876,0.03839602,0.3631132
43081.28019708,0.001018820,0.04566557,0.04263956,0.03779801,0.3696913
43081.28031250,0.001018820,0.04566557,0.04770876,0.03720001,0.3756714
43081.28042824,0.001018820,0.04566557,0.04263956,0.03779801,0.3846415
43081.28054398,0.001018820,0.04566557,0.04263956,0.03779801,0.3954056
43081.28065972,0.001018820,0.04566557,0.04263956,0.03959203,0.3995916
43081.28077546,0.001018820,0.04566557,0.04770876,0.03959203,0.3977976
43081.28089121,0.001018820,0.04566557,0.04263956,0.04078804,0.3894255
43081.28100695,0.001018820,0.04060183,0.04263956,0.03899402,0.3792594
43081.28112336,-0.004050424,0.04566557,0.04263956,0.03839602,0.3696913
43081.28123843,0.001018820,0.04566557,0.04263956,0.03959203,0.3649073
43081.28135417,-0.004050424,0.04566557,0.04263956,0.03779801,0.3714853
43081.28146991,0.001018820,0.04566557,0.04263956,0.03959203,0.3822494
43081.28158565,0.001018820,0.04060183,0.04263956,0.03959203,0.3936116
43081.28170139,0.001018820,0.04566557,0.04263956,0.03720001,0.3989936
43081.28181713,0.001018820,0.04566557,0.04263956,0.04138605,0.3971996
43081.28193287,0.001018820,0.04566557,0.04263956,0.03959203,0.3882295
43081.28204861,-0.004050424,0.05072932,0.04263956,0.04019004,0.3744754
43081.28216435,0.001018820,0.05072932,0.04263956,0.04258206,0.3595252
43081.28228009,0.001018820,0.05072932,0.04263956,0.04258206,0.3493591
43081.28239583,0.006088065,0.04566557,0.04263956,0.04258206,0.3433791
43081.28251158,0.001018820,0.04566557,0.04263956,0.04377807,0.3421830
43081.28262732,0.001018820,0.04566557,0.04770876,0.04258206,0.3475651
43081.28274372,0.001018820,0.04566557,0.04263956,0.03779801,0.3553392
43081.28285880,0.006088065,0.04566557,0.04263956,0.03779801,0.3637113
43081.28297454,0.001018820,0.04060183,0.04263956,0.04138605,0.3678973
43081.28309028,0.006088065,0.05072932,0.04263956,0.04138605,0.3684953
43081.28320602,0.001018820,0.05072932,0.04263956,0.04078804,0.3678973
43081.28332176,0.001018820,0.05072932,0.04770876,0.03899402,0.3655053
43081.28343750,-0.004050424,0.04566557,0.04263956,0.04019004,0.3637113
43081.28355390,0.001018820,0.04566557,0.04770876,0.04019004,0.3655053
43081.28366898,0.001018820,0.04566557,0.04770876,0.03839602,0.3678973
43081.28378472,-0.004050424,0.04566557,0.04263956,0.03899402,0.3756714
43081.28390046,0.001018820,0.04566557,0.04263956,0.03779801,0.3834455
43081.28401621,-0.004050424,0.04566557,0.04770876,0.03899402,0.3936116
43081.28413242,0.001018820,0.05072932,0.04770876,0.03600399,0.4019836
43081.28424769,0.001018820,0.04566557,0.04770876,0.03540599,0.4115517
43081.28436408,0.001018820,0.05072932,0.04770876,0.03720001,0.4169338
43081.28447917,0.001018820,0.04566557,0.04770876,0.03660200,0.4229138
43081.28459491,0.001018820,0.04566557,0.04770876,0.03720001,0.4235118
43081.28471065,-0.004050424,0.05072932,0.04770876,0.03720001,0.4217178
43081.28482639,0.006088065,0.04566557,0.04770876,0.03660200,0.4169338
43081.28494224,0.001018820,0.04566557,0.04770876,0.03600399,0.4163358
43081.28505798,0.001018820,0.04566557,0.04263956,0.03600399,0.4139438
43081.28517426,0.001018820,0.05072932,0.04770876,0.03899402,0.4133457
43081.28528946,0.001018820,0.05072932,0.04770876,0.03540599,0.4115517
43081.28540520,0.001018820,0.05072932,0.04770876,0.03420998,0.4097577
43081.28552094,0.001018820,0.05072932,0.05277796,0.03480798,0.4073657
43081.28563668,0.001018820,0.05072932,0.04770876,0.03660200,0.4055717
43081.28575278,0.001018820,0.05072932,0.04770876,0.03839602,0.4037777
43081.28586816,0.001018820,0.05072932,0.04770876,0.03540599,0.4043757
43081.28598445,-0.004050424,0.05072932,0.04770876,0.03361197,0.3989936
43081.28609964,0.001018820,0.05072932,0.04770876,0.03241596,0.3995916
43081.28621538,0.001018820,0.05072932,0.04770876,0.03480798,0.3948076
43081.28633112,0.001018820,0.05072932,0.04770876,0.03540599,0.3930135
43081.28644686,-0.004050424,0.05072932,0.05277796,0.03660200,0.3894255
43081.28656333,0.001018820,0.05579307,0.05784717,0.03480798,0.3870335
43081.28667834,0.001018820,0.05072932,0.05277796,0.03600399,0.3876315
43081.28679463,0.006088065,0.04566557,0.04770876,0.03540599,0.3858375
43081.28690982,0.001018820,0.04566557,0.04770876,0.03600399,0.3816514
43081.28702556,0.001018820,0.05072932,0.04770876,0.03600399,0.3798574
43081.28714131,0.001018820,0.04566557,0.04770876,0.04078804,0.3774654
43081.28725705,-0.004050424,0.04566557,0.04770876,0.03720001,0.3768674
43081.28737315,-0.004050424,0.04566557,0.04770876,0.03959203,0.3792594
43081.28748853,0.001018820,0.04566557,0.04263956,0.03899402,0.3792594
43081.28760417,0.001018820,0.04566557,0.04263956,0.03899402,0.3816514
43081.28772063,0.001018820,0.05072932,0.04770876,0.03959203,0.3816514
43081.28783565,0.001018820,0.05072932,0.04770876,0.04198405,0.3810534
43081.28795139,0.001018820,0.05072932,0.05277796,0.04019004,0.3822494
43081.28806785,0.001018820,0.04566557,0.04263956,0.04377807,0.3750734
43081.28818287,0.001018820,0.04566557,0.04770876,0.04497408,0.3702893
43081.28829915,0.001018820,0.04566557,0.05277796,0.04557209,0.3601232
43081.28841435,0.001018820,0.04566557,0.04770876,0.04676810,0.3535452
43081.28853081,0.001018820,0.05072932,0.04770876,0.04437608,0.3493591
43081.28864637,0.001018820,0.04566557,0.04770876,0.04258206,0.3493591
43081.28876158,0.001018820,0.05072932,0.04770876,0.04019004,0.3529471
43081.28887803,0.006088065,0.04566557,0.04770876,0.03959203,0.3601232
43081.28899306,0.001018820,0.04566557,0.04770876,0.03959203,0.3655053
43081.28910933,0.001018820,0.04566557,0.04770876,0.03959203,0.3750734
43081.28922454,0.001018820,0.05072932,0.04263956,0.03600399,0.3834455
43081.28934100,0.001018820,0.04566557,0.04263956,0.03839602,0.3924155
43081.28945656,0.006088065,0.05072932,0.04770876,0.04019004,0.3960036
43081.28957176,0.001018820,0.04566557,0.04263956,0.03839602,0.3960036
43081.28968750,-0.004050424,0.05072932,0.04263956,0.03839602,0.3912195
43081.28980324,0.001018820,0.05072932,0.04263956,0.03779801,0.3852395
43081.28991898,0.006088065,0.04566557,0.04263956,0.03899402,0.3816514
43081.29003472,0.001018820,0.04566557,0.04263956,0.03839602,0.3798574
43081.29015046,0.001018820,0.04566557,0.04263956,0.03959203,0.3780634
43081.29026620,0.001018820,0.04566557,0.04770876,0.03959203,0.3822494
43081.29038195,0.001018820,0.04566557,0.04770876,0.03959203,0.3852395
43081.29049840,0.001018820,0.04566557,0.04263956,0.04019004,0.3882295
43081.29061343,-0.004050424,0.04060183,0.04263956,0.03420998,0.3876315
43081.29072917,0.001018820,0.04566557,0.04263956,0.03600399,0.3852395
43081.29084491,0.006088065,0.04566557,0.04770876,0.03480798,0.3846415
43081.29096065,0.001018820,0.04060183,0.04770876,0.03420998,0.3822494
43081.29107639,0.006088065,0.04566557,0.04263956,0.03480798,0.3852395
43081.29119213,0.001018820,0.05072932,0.04770876,0.03420998,0.3918175
43081.29130858,0.001018820,0.05072932,0.04770876,0.03181795,0.3995916
43081.29142361,0.001018820,0.04566557,0.04263956,0.03361197,0.4079637
43081.29153935,0.001018820,0.04566557,0.04770876,0.03361197,0.4157378
43081.29165509,0.001018820,0.04566557,0.04263956,0.03361197,0.4193258
43081.29177154,0.001018820,0.04566557,0.04263956,0.03839602,0.4217178
43081.29188658,0.006088065,0.04566557,0.04263956,0.03660200,0.4199238
43081.29200232,0.001018820,0.04566557,0.04770876,0.03480798,0.4211198
43081.29211876,0.001018820,0.04566557,0.05277796,0.03420998,0.4235118
43081.29223380,-0.004050424,0.05072932,0.04770876,0.03361197,0.4318839
43081.29234954,0.001018820,0.04566557,0.04770876,0.03301396,0.4456381
43081.29246528,0.001018820,0.05072932,0.04770876,0.03121995,0.4593922
43081.29258172,0.001018820,0.04566557,0.05277796,0.03241596,0.4671663
43081.29269676,0.001018820,0.05072932,0.04770876,0.03301396,0.4731463
43081.29281250,0.006088065,0.04566557,0.05277796,0.03121995,0.4713523
43081.29292894,0.001018820,0.05072932,0.04770876,0.03121995,0.4611862
43081.29304398,0.001018820,0.05072932,0.05277796,0.03241596,0.4516181
43081.29316042,0.001018820,0.05072932,0.04770876,0.03062194,0.4432460
43081.29327546,0.001018820,0.05072932,0.05277796,0.02942593,0.4372660
43081.29339190,0.001018820,0.05072932,0.04770876,0.02523989,0.4336780
43081.29350695,0.001018820,0.04566557,0.04770876,0.02464188,0.4354720
43081.29362269,0.001018820,0.05579307,0.05277796,0.02583789,0.4396580
43081.29373912,0.006088065,0.05072932,0.05784717,0.02404387,0.4456381
43081.29385417,0.001018820,0.05072932,0.05277796,0.02344587,0.4522161
43081.29396991,0.001018820,0.05072932,0.05277796,0.02404387,0.4623822
43081.29408565,0.006088065,0.05579307,0.05277796,0.02523989,0.4653723
43081.29420208,0.006088065,0.05579307,0.06291637,0.02464188,0.4635782
43081.29431713,0.006088065,0.05579307,0.05784717,0.02643590,0.4593922
43081.29443287,0.006088065,0.05579307,0.05784717,0.02763191,0.4534121
43081.29454930,0.006088065,0.05579307,0.05784717,0.03002393,0.4462361
43081.29466435,0.006088065,0.06085681,0.05784717,0.02942593,0.4378640
43081.29478009,0.01115731,0.05579307,0.06291637,0.03121995,0.4342760
43081.29489583,0.006088065,0.06085681,0.06291637,0.03121995,0.4294919
43081.29501226,0.001018820,0.05579307,0.05784717,0.03361197,0.4217178
43081.29512732,0.01115731,0.05579307,0.06291637,0.03600399,0.4151398
43081.29524306,0.006088065,0.05579307,0.06291637,0.03839602,0.4073657
43081.29535948,0.006088065,0.06085681,0.06291637,0.03720001,0.4013856
43081.29547454,0.006088065,0.05579307,0.06291637,0.03779801,0.4001896
43081.29559028,0.001018820,0.06085681,0.06291637,0.03839602,0.3995916
43081.29570602,0.001018820,0.06085681,0.05784717,0.03361197,0.4019836
43081.29582176,0.001018820,0.06085681,0.05784717,0.03361197,0.4037777
43081.29593800,0.001018820,0.06085681,0.06291637,0.03301396,0.4115517
43081.29605324,0.006088065,0.06085681,0.05784717,0.03241596,0.4235118
43081.29616898,0.006088065,0.05579307,0.05784717,0.03121995,0.4372660
43081.29628472,0.006088065,0.05579307,0.05784717,0.03002393,0.4492261
43081.29640046,0.001018820,0.05579307,0.05784717,0.03002393,0.4570002
43081.29651621,0.001018820,0.05579307,0.06291637,0.02882792,0.4558042
43081.29663263,0.006088065,0.05579307,0.06291637,0.03241596,0.4516181
43081.29674769,0.006088065,0.06085681,0.05784717,0.03241596,0.4462361
43081.29686343,0.001018820,0.06085681,0.06291637,0.03062194,0.4420500
43081.29697985,0.001018820,0.06085681,0.05784717,0.03181795,0.4378640
43081.29709491,0.006088065,0.05579307,0.05784717,0.03420998,0.4354720
43081.29721115,0.001018820,0.06085681,0.05784717,0.03301396,0.4366680
43081.29732639,0.001018820,0.05579307,0.05784717,0.03181795,0.4438441
43081.29744281,0.006088065,0.06085681,0.05784717,0.03062194,0.4498241
43081.29755787,0.006088065,0.06085681,0.05784717,0.02942593,0.4552062
43081.29767361,0.001018820,0.06085681,0.05784717,0.03241596,0.4599902
43081.29779003,0.001018820,0.06085681,0.05784717,0.03361197,0.4617842
43081.29790509,0.001018820,0.06085681,0.06291637,0.03301396,0.4599902
43081.29802083,0.001018820,0.06085681,0.05784717,0.03062194,0.4570002
43081.29813658,0.001018820,0.06085681,0.05784717,0.03181795,0.4552062
43081.29825232,0.001018820,0.06085681,0.05784717,0.02882792,0.4522161
43081.29836806,0.001018820,0.06085681,0.05784717,0.03121995,0.4522161
43081.29848380,-0.004050424,0.06085681,0.06291637,0.03181795,0.4516181
43081.29860021,0.006088065,0.05579307,0.05784717,0.02882792,0.4510201
43081.29871528,0.001018820,0.06085681,0.05784717,0.03002393,0.4540102
43081.29883102,0.006088065,0.05579307,0.05784717,0.03121995,0.4516181
43081.29894676,0.001018820,0.05579307,0.05784717,0.02882792,0.4468341
43081.29906317,0.006088065,0.05579307,0.05784717,0.02942593,0.4456381
43081.29917824,0.006088065,0.05072932,0.05784717,0.02882792,0.4456381
43081.29929398,0.006088065,0.05579307,0.05784717,0.02822992,0.4504221
43081.29941039,0.001018820,0.05579307,0.05784717,0.02583789,0.4558042
43081.29952546,0.006088065,0.05579307,0.06291637,0.02703390,0.4677643
43081.29964121,0.001018820,0.06085681,0.05784717,0.02703390,0.4797244
43081.29975695,0.001018820,0.06085681,0.05784717,0.02882792,0.4898905
43081.29987335,0.001018820,0.05579307,0.06291637,0.02523989,0.4976646
43081.29998843,0.006088065,0.06592056,0.06291637,0.02284786,0.5012526
43081.30010417,0.001018820,0.06085681,0.06291637,0.02643590,0.5000566
43081.30022057,0.001018820,0.05579307,0.05784717,0.02763191,0.4934785
43081.30033565,0.006088065,0.06085681,0.06291637,0.02882792,0.4851065
43081.30045139,0.001018820,0.05579307,0.05784717,0.03002393,0.4737443
43081.30056713,0.001018820,0.06085681,0.06291637,0.03420998,0.4611862
43081.30068353,0.006088065,0.06592056,0.05784717,0.03361197,0.4474321
43081.30079861,0.006088065,0.06085681,0.06291637,0.03480798,0.4312859
43081.30091435,0.006088065,0.06085681,0.06291637,0.03480798,0.4193258
43081.30103075,0.006088065,0.06085681,0.06291637,0.03480798,0.4097577
43081.30114583,0.006088065,0.06592056,0.06291637,0.03540599,0.4049737
43081.30126158,0.006088065,0.06085681,0.05784717,0.03540599,0.4097577
43081.30137732,0.006088065,0.05579307,0.05784717,0.03480798,0.4175318
43081.30149371,0.001018820,0.06085681,0.05784717,0.03301396,0.4270999
43081.30160880,0.001018820,0.06085681,0.05784717,0.03301396,0.4348740
43081.30172454,0.001018820,0.05579307,0.05784717,0.03301396,0.4414520
43081.30184093,0.001018820,0.05579307,0.06291637,0.02882792,0.4474321
43081.30195602,0.006088065,0.05579307,0.05277796,0.02822992,0.4510201
43081.30207176,0.006088065,0.05579307,0.05784717,0.02822992,0.4534121
43081.30218761,0.001018820,0.06085681,0.05784717,0.03361197,0.4522161
43081.30230390,0.001018820,0.06085681,0.06291637,0.03480798,0.4432460
43081.30241909,0.006088065,0.05579307,0.05784717,0.03720001,0.4300899
43081.30253483,0.001018820,0.05579307,0.05784717,0.03899402,0.4139438
43081.30265112,0.006088065,0.06085681,0.06291637,0.03720001,0.4031796
43081.30276631,0.006088065,0.05579307,0.06291637,0.03899402,0.4001896
43081.30288205,0.006088065,0.06085681,0.05784717,0.03600399,0.4019836
43081.30299779,0.001018820,0.06085681,0.05784717,0.03660200,0.4121497
43081.30311408,0.006088065,0.05072932,0.05784717,0.03420998,0.4217178
43081.30322927,0.001018820,0.05579307,0.05784717,0.03540599,0.4318839
43081.30334501,0.001018820,0.05579307,0.05277796,0.03540599,0.4414520
43081.30346130,0.001018820,0.05072932,0.05784717,0.03600399,0.4480301
43081.30357649,0.001018820,0.05579307,0.05784717,0.03660200,0.4492261
43081.30369260,0.001018820,0.05579307,0.05277796,0.03480798,0.4468341
43081.30380797,0.001018820,0.05579307,0.05277796,0.03480798,0.4396580
43081.30392426,0.001018820,0.05579307,0.05277796,0.03779801,0.4318839
43081.30403946,0.001018820,0.05579307,0.05784717,0.03720001,0.4235118
43081.30415520,0.001018820,0.05579307,0.05277796,0.03480798,0.4223158
43081.30427094,0.001018820,0.05579307,0.05784717,0.03420998,0.4235118
43081.30438668,0.006088065,0.05579307,0.05784717,0.03301396,0.4270999
43081.30450278,0.001018820,0.05579307,0.05784717,0.03660200,0.4312859
43081.30461816,0.001018820,0.05579307,0.05784717,0.03660200,0.4312859
43081.30473444,0.001018820,0.05579307,0.05277796,0.03660200,0.4270999
43081.30484964,0.001018820,0.05072932,0.05277796,0.03660200,0.4235118
43081.30496538,0.001018820,0.05072932,0.05277796,0.03839602,0.4175318
43081.30508166,0.001018820,0.05072932,0.04770876,0.03839602,0.4145418
43081.30519686,0.006088065,0.05579307,0.05277796,0.03779801,0.4121497
43081.30531296,0.001018820,0.05072932,0.04770876,0.03839602,0.4115517
43081.30542834,0.001018820,0.05579307,0.05277796,0.03660200,0.4121497
43081.30554462,0.001018820,0.05579307,0.05277796,0.03600399,0.4133457
43081.30565982,0.006088065,0.05072932,0.04770876,0.03839602,0.4151398
43081.30577556,0.001018820,0.05072932,0.04770876,0.03839602,0.4151398
43081.30589184,0.001018820,0.05072932,0.04770876,0.03600399,0.4193258
43081.30600704,0.001018820,0.05072932,0.05277796,0.03839602,0.4223158
43081.30612314,0.001018820,0.05579307,0.04770876,0.04138605,0.4229138
43081.30623852,0.001018820,0.05072932,0.05277796,0.04019004,0.4235118
43081.30635480,0.006088065,0.04566557,0.04770876,0.04138605,0.4175318
43081.30647000,0.001018820,0.04566557,0.04770876,0.04019004,0.4121497
43081.30658574,0.001018820,0.05072932,0.04770876,0.03899402,0.4037777
43081.30670202,0.001018820,0.05072932,0.05277796,0.03899402,0.3954056
43081.30681722,0.001018820,0.05072932,0.05784717,0.03600399,0.3918175
43081.30693332,0.001018820,0.05072932,0.05277796,0.03779801,0.3936116
43081.30704870,0.006088065,0.05072932,0.05277796,0.03720001,0.3977976
43081.30716498,0.001018820,0.04566557,0.04263956,0.03720001,0.4049737
43081.30728018,0.001018820,0.05072932,0.04770876,0.03420998,0.4157378
43081.30739592,0.001018820,0.04060183,0.04770876,0.03660200,0.4253059
43081.30751220,0.006088065,0.05072932,0.05277796,0.03779801,0.4294919
43081.30762740,0.001018820,0.05072932,0.04770876,0.03779801,0.4294919
43081.30774350,0.001018820,0.05579307,0.05277796,0.03839602,0.4270999
43081.30785888,0.001018820,0.05072932,0.05277796,0.03720001,0.4217178
43081.30797516,0.001018820,0.05072932,0.05277796,0.03720001,0.4151398
43081.30809036,0.006088065,0.05072932,0.05277796,0.03959203,0.4103557
43081.30820610,0.001018820,0.05072932,0.05277796,0.03720001,0.4097577
43081.30832202,0.001018820,0.05072932,0.05277796,0.03899402,0.4097577
43081.30843750,0.006088065,0.05072932,0.05277796,0.03899402,0.4109537
43081.30855324,0.001018820,0.05072932,0.04770876,0.03899402,0.4193258
43081.30866898,-0.004050424,0.05072932,0.04770876,0.03779801,0.4247079
43081.30878472,0.001018820,0.05072932,0.04770876,0.03839602,0.4247079
43081.30890046,0.001018820,0.04566557,0.05277796,0.03720001,0.4253059
43081.30901673,0.001018820,0.05072932,0.04770876,0.03720001,0.4265019
43081.30913195,0.006088065,0.04566557,0.04770876,0.03480798,0.4235118
43081.30924769,0.001018820,0.05072932,0.05277796,0.03420998,0.4217178
43081.30936343,0.001018820,0.05579307,0.05277796,0.03121995,0.4217178
43081.30947917,0.006088065,0.04566557,0.04770876,0.03420998,0.4259039
43081.30959491,0.006088065,0.04566557,0.04770876,0.03600399,0.4253059
43081.30971065,0.001018820,0.04566557,0.04770876,0.03720001,0.4229138
43081.30982691,0.001018820,0.05072932,0.04263956,0.03779801,0.4235118
43081.30994213,0.001018820,0.05072932,0.04770876,0.03839602,0.4217178
43081.31005787,-0.004050424,0.05072932,0.04770876,0.03899402,0.4199238
43081.31017395,-0.004050424,0.05072932,0.05277796,0.03720001,0.4229138
43081.31028935,0.001018820,0.05072932,0.04770876,0.03420998,0.4294919
43081.31040509,0.001018820,0.04566557,0.04770876,0.03600399,0.4438441
43081.31052083,0.001018820,0.05072932,0.04770876,0.03480798,0.4611862
43081.31063658,0.006088065,0.05072932,0.05784717,0.03361197,0.4839105
43081.31075232,0.001018820,0.04566557,0.05277796,0.03301396,0.5012526
43081.31086806,0.001018820,0.04566557,0.04770876,0.03480798,0.5066347
43081.31098413,0.006088065,0.05072932,0.04770876,0.03899402,0.5078307
43081.31109954,0.001018820,0.04566557,0.04770876,0.03660200,0.4994586
43081.31121528,0.001018820,0.05072932,0.04770876,0.03480798,0.4874985
43081.31133102,0.001018820,0.05072932,0.04770876,0.03540599,0.4815184
43081.31144676,-0.004050424,0.05072932,0.04770876,0.03361197,0.4821164
43081.31156250,0.001018820,0.05579307,0.05277796,0.03181795,0.4815184
43081.31167824,0.001018820,0.05072932,0.04770876,0.03540599,0.4797244
43081.31179431,0.001018820,0.04566557,0.04770876,0.03420998,0.4755384
43081.31190972,0.001018820,0.05072932,0.04770876,0.03361197,0.4665683
43081.31202546,0.001018820,0.05072932,0.05277796,0.03361197,0.4599902
43081.31214121,0.001018820,0.04566557,0.05277796,0.03420998,0.4516181
43081.31225695,0.001018820,0.05072932,0.04770876,0.03420998,0.4468341
43081.31237269,0.001018820,0.05072932,0.04770876,0.03660200,0.4420500
43081.31248843,-0.004050424,0.05072932,0.05277796,0.03899402,0.4354720
43081.31260449,0.001018820,0.05072932,0.05277796,0.03779801,0.4300899
43081.31271991,0.001018820,0.05072932,0.04770876,0.03839602,0.4253059
43081.31283565,0.001018820,0.05072932,0.05277796,0.03540599,0.4235118
43081.31295139,0.001018820,0.05072932,0.05277796,0.03779801,0.4229138
43081.31306713,0.001018820,0.05072932,0.04770876,0.03839602,0.4241099
43081.31318287,0.001018820,0.05072932,0.04770876,0.03720001,0.4229138
43081.31329861,0.006088065,0.04566557,0.04770876,0.03480798,0.4229138
43081.31341435,0.006088065,0.05072932,0.05277796,0.03600399,0.4253059
43081.31353009,0.001018820,0.05072932,0.05277796,0.03660200,0.4270999
43081.31364583,0.001018820,0.05072932,0.05277796,0.03600399,0.4312859
43081.31376158,0.001018820,0.05579307,0.05277796,0.03420998,0.4312859
43081.31387732,0.001018820,0.05579307,0.04770876,0.03540599,0.4336780
43081.31399306,0.006088065,0.05072932,0.05277796,0.03241596,0.4354720
43081.31410880,0.006088065,0.05072932,0.05277796,0.03480798,0.4366680
43081.31422486,0.001018820,0.04566557,0.05277796,0.03181795,0.4438441
43081.31434028,0.001018820,0.05072932,0.04770876,0.03361197,0.4474321
43081.31445602,0.001018820,0.05579307,0.05277796,0.03181795,0.4510201
43081.31457176,0.001018820,0.05072932,0.05784717,0.03181795,0.4534121
43081.31468800,0.006088065,0.05072932,0.05277796,0.03241596,0.4575982
43081.31480324,0.006088065,0.05072932,0.05277796,0.03301396,0.4599902
43081.31491898,0.001018820,0.05072932,0.05277796,0.03480798,0.4611862
43081.31503504,0.01115731,0.05072932,0.05784717,0.03480798,0.4599902
43081.31515046,0.006088065,0.05072932,0.05277796,0.03600399,0.4570002
43081.31526621,0.006088065,0.05579307,0.04770876,0.03540599,0.4546082
43081.31538195,0.001018820,0.05579307,0.05784717,0.03181795,0.4534121
43081.31549769,0.006088065,0.05579307,0.05784717,0.03361197,0.4534121
43081.31561343,0.006088065,0.05579307,0.05784717,0.03480798,0.4558042
43081.31572917,0.001018820,0.05579307,0.05277796,0.03241596,0.4528141
43081.31584522,0.001018820,0.05579307,0.05277796,0.03361197,0.4498241
43081.31596065,0.006088065,0.05579307,0.05277796,0.03361197,0.4420500
43081.31607639,0.006088065,0.05072932,0.05277796,0.04138605,0.4324819
43081.31619213,0.001018820,0.05579307,0.05277796,0.04078804,0.4193258
43081.31630787,0.006088065,0.05579307,0.05784717,0.04078804,0.4121497
43081.31642361,0.001018820,0.05579307,0.05784717,0.04078804,0.4073657
43081.31653935,0.006088065,0.05072932,0.05277796,0.03899402,0.4115517
43081.31665540,-0.004050424,0.05579307,0.05277796,0.03839602,0.4199238
43081.31677083,0.001018820,0.05579307,0.05784717,0.04019004,0.4270999
43081.31688658,-0.004050424,0.05072932,0.05277796,0.04138605,0.4324819
43081.31700232,0.001018820,0.06085681,0.05784717,0.03779801,0.4336780
43081.31711806,0.001018820,0.05579307,0.05277796,0.03839602,0.4330799
43081.31723380,0.001018820,0.05579307,0.05277796,0.03660200,0.4372660
43081.31734954,0.001018820,0.05579307,0.05277796,0.03361197,0.4462361
43081.31746558,0.001018820,0.05072932,0.05277796,0.03480798,0.4558042
43081.31758102,0.006088065,0.05579307,0.05277796,0.03540599,0.4629802
43081.31769676,0.006088065,0.05579307,0.04770876,0.03600399,0.4701563
43081.31781250,0.001018820,0.05579307,0.05277796,0.03779801,0.4713523
43081.31792824,0.006088065,0.05579307,0.05277796,0.03660200,0.4695583
43081.31804398,0.001018820,0.05072932,0.04770876,0.03779801,0.4653723
43081.31815972,0.001018820,0.05072932,0.05277796,0.03540599,0.4629802
43081.31827546,0.001018820,0.04566557,0.05277796,0.03420998,0.4611862
43081.31839121,0.001018820,0.05579307,0.05277796,0.03660200,0.4593922
43081.31850695,0.001018820,0.05072932,0.04770876,0.03660200,0.4581962
43081.31862269,0.001018820,0.05072932,0.05277796,0.03480798,0.4581962
43081.31873843,0.001018820,0.05579307,0.05277796,0.03361197,0.4564022
43081.31885417,0.001018820,0.05072932,0.05277796,0.03540599,0.4605882
43081.31896991,0.001018820,0.05072932,0.05277796,0.03420998,0.4701563
43081.31908594,0.006088065,0.05072932,0.05277796,0.03002393,0.4821164
43081.31920139,0.001018820,0.05072932,0.05277796,0.03181795,0.4946746
43081.31931713,0.001018820,0.05579307,0.05784717,0.03301396,0.5048407
43081.31943287,0.001018820,0.05579307,0.05784717,0.03241596,0.5114187
43081.31954872,0.001018820,0.05579307,0.05784717,0.03241596,0.5072327
43081.31966446,0.001018820,0.05072932,0.05784717,0.03361197,0.4970666
43081.31978020,0.006088065,0.05579307,0.05277796,0.03480798,0.4857045
43081.31989594,0.001018820,0.05579307,0.05277796,0.03420998,0.4773324
43081.32001168,0.001018820,0.05579307,0.05277796,0.03420998,0.4713523
43081.32012742,0.001018820,0.05579307,0.05277796,0.03420998,0.4665683
43081.32024316,0.006088065,0.05579307,0.05784717,0.03361197,0.4653723
43081.32035927,0.001018820,0.05579307,0.05784717,0.03600399,0.4653723
43081.32047464,0.001018820,0.05072932,0.05277796,0.03420998,0.4605882
43081.32059038,0.001018820,0.05579307,0.05277796,0.03361197,0.4611862
43081.32070612,-0.004050424,0.06085681,0.05277796,0.03181795,0.4629802
