TheTime,CH1,CH2,CH3,CH6,CH7
42979.00392386,1.395061,1.392622,1.391048,0.002515661,0.2279639
42979.00403996,1.395061,1.397686,1.391048,0.002515661,0.2279639
42979.00415606,1.395061,1.397686,1.391048,0.003711672,0.2273659
42979.00427107,1.395061,1.397686,1.391048,0.003711672,0.2279639
42979.00438718,1.395061,1.392622,1.391048,0.003113667,0.2273659
42979.00450328,1.389992,1.392622,1.391048,0.002515661,0.2279639
42979.00461829,1.395061,1.392622,1.391048,0.002515661,0.2279639
42979.00473439,1.395061,1.392622,1.385979,0.002515661,0.2279639
42979.00485049,1.389992,1.397686,1.391048,0.002515661,0.2279639
42979.00496551,1.395061,1.392622,1.385979,0.002515661,0.2285619
42979.00508104,1.389992,1.397686,1.385979,0.003113667,0.2273659
42979.00519768,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.00531288,1.389992,1.397686,1.391048,0.003113667,0.2279639
42979.00542880,1.395061,1.397686,1.391048,0.003113667,0.2279639
42979.00554436,1.395061,1.392622,1.391048,0.002515661,0.2273659
42979.00566010,1.395061,1.392622,1.385979,0.003113667,0.2279639
42979.00577602,1.395061,1.392622,1.391048,0.003113667,0.2297579
42979.00589158,1.389992,1.387558,1.385979,0.002515661,0.2303559
42979.00600804,1.395061,1.392622,1.385979,0.003113667,0.2303559
42979.00612324,1.395061,1.392622,1.385979,0.003711672,0.2303559
42979.00623880,1.395061,1.392622,1.391048,0.002515661,0.2303559
42979.00635526,1.395061,1.392622,1.391048,0.003113667,0.2297579
42979.00647045,1.395061,1.392622,1.391048,0.003113667,0.2297579
42979.00658601,1.395061,1.397686,1.391048,0.003711672,0.2297579
42979.00670248,1.395061,1.397686,1.391048,0.003113667,0.2297579
42979.00681767,1.395061,1.397686,1.391048,0.003113667,0.2297579
42979.00693323,1.395061,1.392622,1.385979,0.003113667,0.2303559
42979.00704951,1.395061,1.392622,1.391048,0.003113667,0.2303559
42979.00716489,1.389992,1.392622,1.391048,0.003113667,0.2297579
42979.00728099,1.395061,1.392622,1.391048,0.003711672,0.2297579
42979.00739691,1.395061,1.397686,1.391048,0.003113667,0.2297579
42979.00751211,1.389992,1.392622,1.391048,0.003113667,0.2297579
42979.00762767,1.395061,1.397686,1.391048,0.003113667,0.2303559
42979.00774413,1.395061,1.392622,1.391048,0.003711672,0.2291599
42979.00785933,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.00797543,1.395061,1.392622,1.396117,0.002515661,0.2285619
42979.00809135,1.389992,1.397686,1.391048,0.002515661,0.2273659
42979.00820654,1.395061,1.392622,1.391048,0.005505690,0.2279639
42979.00832265,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.00843857,1.400130,1.392622,1.391048,0.002515661,0.2273659
42979.00855376,1.395061,1.397686,1.385979,0.003113667,0.2279639
42979.00866986,1.395061,1.392622,1.391048,0.003113667,0.2297579
42979.00878578,1.395061,1.392622,1.385979,0.003113667,0.2297579
42979.00890098,1.389992,1.397686,1.391048,0.002515661,0.2297579
42979.00901708,1.389992,1.392622,1.391048,0.003711672,0.2297579
42979.00913246,1.395061,1.397686,1.391048,0.004309678,0.2303559
42979.00924820,1.395061,1.392622,1.385979,0.003113667,0.2297579
42979.00936430,1.389992,1.392622,1.391048,0.002515661,0.2303559
42979.00947931,1.389992,1.392622,1.385979,0.003711672,0.2297579
42979.00959542,1.395061,1.397686,1.391048,0.003113667,0.2285619
42979.00971116,1.389992,1.392622,1.391048,0.002515661,0.2267679
42979.00982744,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.00994263,1.395061,1.392622,1.391048,0.003113667,0.2231799
42979.01005873,1.400130,1.397686,1.391048,0.003113667,0.2243759
42979.01017465,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.01028985,1.389992,1.392622,1.391048,0.004309678,0.2243759
42979.01040559,1.395061,1.392622,1.385979,0.003711672,0.2237779
42979.01052187,1.395061,1.392622,1.385979,0.003711672,0.2237779
42979.01063707,1.395061,1.392622,1.385979,0.003711672,0.2237779
42979.01075317,1.389992,1.392622,1.391048,0.003711672,0.2237779
42979.01086909,1.395061,1.392622,1.391048,0.003711672,0.2231799
42979.01098429,1.389992,1.392622,1.385979,0.003113667,0.2255719
42979.01110039,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.01121631,1.395061,1.392622,1.396117,0.003113667,0.2261699
42979.01133151,1.389992,1.397686,1.391048,0.002515661,0.2261699
42979.01144761,1.389992,1.392622,1.391048,0.003113667,0.2261699
42979.01156298,1.395061,1.397686,1.391048,0.003113667,0.2255719
42979.01167872,1.395061,1.392622,1.391048,0.003711672,0.2261699
42979.01179482,1.395061,1.392622,1.391048,0.003113667,0.2249739
42979.01191074,1.395061,1.397686,1.391048,0.002515661,0.2261699
42979.01202594,1.395061,1.392622,1.391048,0.003711672,0.2255719
42979.01214168,1.395061,1.392622,1.391048,0.003711672,0.2261699
42979.01225796,1.395061,1.392622,1.391048,0.002515661,0.2255719
42979.01237316,1.395061,1.392622,1.391048,0.003711672,0.2279639
42979.01248926,1.389992,1.392622,1.391048,0.003113667,0.2279639
42979.01260518,1.395061,1.392622,1.391048,0.003711672,0.2285619
42979.01272038,1.389992,1.397686,1.391048,0.003711672,0.2285619
42979.01283612,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.01295240,1.395061,1.397686,1.391048,0.003113667,0.2255719
42979.01306759,1.395061,1.397686,1.391048,0.003113667,0.2261699
42979.01318370,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.01329962,1.400130,1.392622,1.391048,0.003711672,0.2243759
42979.01341481,1.389992,1.397686,1.385979,0.003711672,0.2243759
42979.01353091,1.389992,1.392622,1.391048,0.003711672,0.2219838
42979.01364683,1.389992,1.397686,1.391048,0.003711672,0.2213858
42979.01376221,1.395061,1.392622,1.391048,0.003113667,0.2219838
42979.01387831,1.389992,1.397686,1.385979,0.003113667,0.2219838
42979.01399405,1.395061,1.392622,1.391048,0.003113667,0.2225819
42979.01410979,1.395061,1.392622,1.391048,0.003113667,0.2219838
42979.01422553,1.395061,1.397686,1.391048,0.003113667,0.2195918
42979.01434127,1.395061,1.392622,1.385979,0.003113667,0.2201898
42979.01445701,1.395061,1.392622,1.391048,0.003113667,0.2177978
42979.01457275,1.389992,1.397686,1.391048,0.003711672,0.2177978
42979.01468849,1.395061,1.392622,1.391048,0.003711672,0.2154058
42979.01480423,1.389992,1.392622,1.391048,0.004907684,0.2160038
42979.01491997,1.395061,1.392622,1.391048,0.004907684,0.2160038
42979.01503571,1.389992,1.392622,1.391048,0.003711672,0.2166018
42979.01515108,1.400130,1.392622,1.391048,0.003113667,0.2177978
42979.01526718,1.395061,1.392622,1.391048,0.003113667,0.2183958
42979.01538292,1.395061,1.392622,1.391048,0.002515661,0.2177978
42979.01549866,1.395061,1.397686,1.391048,0.003113667,0.2160038
42979.01561440,1.395061,1.392622,1.396117,0.003113667,0.2183958
42979.01572978,1.395061,1.392622,1.396117,0.003113667,0.2183958
42979.01584588,1.389992,1.392622,1.391048,0.003113667,0.2171998
42979.01596162,1.395061,1.397686,1.391048,0.003113667,0.2183958
42979.01607736,1.395061,1.392622,1.391048,0.003113667,0.2183958
42979.01619310,1.395061,1.392622,1.391048,0.003711672,0.2177978
42979.01630884,1.389992,1.392622,1.391048,0.003711672,0.2195918
42979.01642458,1.395061,1.392622,1.391048,0.003711672,0.2219838
42979.01654032,1.395061,1.392622,1.385979,0.004309678,0.2219838
42979.01665606,1.395061,1.392622,1.391048,0.003711672,0.2219838
42979.01677180,1.389992,1.392622,1.391048,0.003113667,0.2219838
42979.01688753,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.01700327,1.389992,1.392622,1.385979,0.002515661,0.2237779
42979.01711901,1.395061,1.397686,1.391048,0.003113667,0.2243759
42979.01723385,1.395061,1.397686,1.391048,0.003113667,0.2249739
42979.01734977,1.395061,1.392622,1.385979,0.003113667,0.2243759
42979.01746623,1.395061,1.397686,1.391048,0.002515661,0.2225819
42979.01758197,1.395061,1.392622,1.391048,0.003113667,0.2213858
42979.01769771,1.389992,1.397686,1.391048,0.003113667,0.2195918
42979.01781345,1.395061,1.392622,1.391048,0.002515661,0.2195918
42979.01792919,1.395061,1.397686,1.391048,0.003113667,0.2183958
42979.01804493,1.395061,1.392622,1.391048,0.003113667,0.2183958
42979.01816067,1.395061,1.392622,1.391048,0.003113667,0.2177978
42979.01827641,1.395061,1.392622,1.391048,0.003711672,0.2177978
42979.01839215,1.395061,1.392622,1.391048,0.003711672,0.2177978
42979.01850698,1.395061,1.392622,1.391048,0.004309678,0.2177978
42979.01862362,1.389992,1.397686,1.391048,0.003113667,0.2195918
42979.01873936,1.395061,1.397686,1.391048,0.003113667,0.2201898
42979.01885510,1.395061,1.397686,1.391048,0.003113667,0.2219838
42979.01897048,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.01908658,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.01920142,1.395061,1.392622,1.391048,0.003113667,0.2243759
42979.01931806,1.395061,1.392622,1.385979,0.003113667,0.2219838
42979.01943380,1.389992,1.392622,1.391048,0.002515661,0.2207878
42979.01954918,1.395061,1.397686,1.391048,0.003113667,0.2201898
42979.01966528,1.389992,1.392622,1.385979,0.003113667,0.2201898
42979.01978066,1.395061,1.392622,1.385979,0.003113667,0.2201898
42979.01989676,1.395061,1.397686,1.385979,0.003113667,0.2189938
42979.02001250,1.395061,1.397686,1.391048,0.003113667,0.2195918
42979.02012823,1.389992,1.392622,1.391048,0.003113667,0.2195918
42979.02024397,1.395061,1.392622,1.391048,0.003711672,0.2207878
42979.02035971,1.395061,1.392622,1.391048,0.003113667,0.2195918
42979.02047545,1.395061,1.392622,1.391048,0.003113667,0.2201898
42979.02059119,1.389992,1.392622,1.385979,0.003711672,0.2201898
42979.02070693,1.395061,1.397686,1.385979,0.003113667,0.2195918
42979.02082267,1.395061,1.392622,1.391048,0.003113667,0.2219838
42979.02093751,1.395061,1.397686,1.391048,0.002515661,0.2219838
42979.02105379,1.395061,1.392622,1.391048,0.003113667,0.2219838
42979.02116989,1.395061,1.392622,1.391048,0.002515661,0.2225819
42979.02128563,1.395061,1.397686,1.391048,0.003711672,0.2219838
42979.02140137,1.389992,1.397686,1.385979,0.003113667,0.2219838
42979.02151711,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.02163285,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.02174804,1.395061,1.392622,1.385979,0.003711672,0.2237779
42979.02186432,1.395061,1.397686,1.391048,0.003711672,0.2243759
42979.02198006,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.02209580,1.395061,1.397686,1.385979,0.003113667,0.2237779
42979.02221065,1.389992,1.392622,1.391048,0.003113667,0.2237779
42979.02232728,1.395061,1.397686,1.391048,0.003711672,0.2243759
42979.02244302,1.395061,1.392622,1.385979,0.003113667,0.2237779
42979.02255876,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.02267450,1.395061,1.387558,1.391048,0.003113667,0.2237779
42979.02279024,1.389992,1.392622,1.391048,0.003113667,0.2231799
42979.02290598,1.400130,1.392622,1.385979,0.003113667,0.2231799
42979.02302172,1.395061,1.392622,1.391048,0.003113667,0.2231799
42979.02313746,1.395061,1.392622,1.391048,0.004309678,0.2225819
42979.02325232,1.389992,1.397686,1.391048,0.004309678,0.2237779
42979.02336821,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.02348467,1.395061,1.392622,1.391048,0.002515661,0.2261699
42979.02360041,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.02371615,1.395061,1.392622,1.385979,0.003711672,0.2255719
42979.02383189,1.400130,1.392622,1.385979,0.003113667,0.2261699
42979.02394763,1.395061,1.397686,1.385979,0.004309678,0.2285619
42979.02406337,1.395061,1.397686,1.391048,0.003113667,0.2273659
42979.02417911,1.395061,1.397686,1.391048,0.004907684,0.2267679
42979.02429485,1.389992,1.397686,1.391048,0.004309678,0.2279639
42979.02441059,1.389992,1.397686,1.391048,0.003711672,0.2273659
42979.02452633,1.389992,1.387558,1.391048,0.003113667,0.2279639
42979.02464207,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.02475781,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.02487355,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.02498929,1.389992,1.397686,1.391048,0.004309678,0.2261699
42979.02510503,1.395061,1.392622,1.391048,0.003113667,0.2231799
42979.02522076,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.02533650,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.02545224,1.389992,1.392622,1.385979,0.003113667,0.2237779
42979.02556744,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.02568372,1.395061,1.397686,1.391048,0.003711672,0.2231799
42979.02579946,1.395061,1.397686,1.385979,0.003113667,0.2243759
42979.02591435,1.389992,1.392622,1.391048,0.003711672,0.2243759
42979.02603019,1.395061,1.392622,1.391048,0.004309678,0.2237779
42979.02614629,1.389992,1.392622,1.391048,0.003711672,0.2231799
42979.02626239,1.395061,1.397686,1.391048,0.003113667,0.2261699
42979.02637795,1.395061,1.392622,1.385979,0.003711672,0.2261699
42979.02649314,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.02660925,1.389992,1.387558,1.391048,0.003113667,0.2261699
42979.02672517,1.395061,1.392622,1.391048,0.004309678,0.2267679
42979.02684109,1.395061,1.392622,1.385979,0.003711672,0.2255719
42979.02695683,1.389992,1.392622,1.391048,0.003113667,0.2255719
42979.02707184,1.395061,1.392622,1.391048,0.002515661,0.2255719
42979.02718794,1.395061,1.387558,1.385979,0.003711672,0.2261699
42979.02730404,1.395061,1.392622,1.385979,0.004309678,0.2273659
42979.02741960,1.389992,1.397686,1.391048,0.004309678,0.2267679
42979.02753480,1.389992,1.392622,1.391048,0.003711672,0.2255719
42979.02765126,1.395061,1.392622,1.385979,0.003711672,0.2261699
42979.02776682,1.395061,1.397686,1.391048,0.003113667,0.2255719
42979.02788202,1.395061,1.397686,1.391048,0.003113667,0.2273659
42979.02799848,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.02811386,1.395061,1.397686,1.391048,0.003113667,0.2279639
42979.02822996,1.395061,1.392622,1.391048,0.003711672,0.2297579
42979.02834497,1.400130,1.397686,1.385979,0.003113667,0.2303559
42979.02846144,1.395061,1.392622,1.391048,0.003113667,0.2297579
42979.02857718,1.389992,1.392622,1.391048,0.002515661,0.2303559
42979.02869213,1.389992,1.392622,1.391048,0.003113667,0.2303559
42979.02880847,1.400130,1.397686,1.391048,0.003711672,0.2291599
42979.02892439,1.389992,1.392622,1.391048,0.007299708,0.2279639
42979.02903935,1.395061,1.392622,1.391048,0.003113667,0.2285619
42979.02915569,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.02927089,1.395061,1.392622,1.385979,0.003113667,0.2273659
42979.02938735,1.389992,1.397686,1.391048,0.003711672,0.2261699
42979.02950273,1.389992,1.397686,1.391048,0.003113667,0.2261699
42979.02961847,1.395061,1.402750,1.391048,0.003113667,0.2261699
42979.02973385,1.395061,1.397686,1.391048,0.003113667,0.2249739
42979.02985031,1.395061,1.392622,1.391048,0.003711672,0.2261699
42979.02996605,1.395061,1.392622,1.391048,0.004907684,0.2261699
42979.03008106,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.03019753,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.03031327,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.03042900,1.395061,1.392622,1.391048,0.003711672,0.2243759
42979.03054474,1.395061,1.392622,1.391048,0.003711672,0.2243759
42979.03065976,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.03077546,1.395061,1.392622,1.396117,0.002515661,0.2237779
42979.03089178,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.03100734,1.389992,1.392622,1.391048,0.004309678,0.2237779
42979.03112272,1.395061,1.392622,1.391048,0.004309678,0.2237779
42979.03123918,1.395061,1.392622,1.385979,0.003711672,0.2243759
42979.03135492,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.03147102,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.03158640,1.395061,1.392622,1.391048,0.003113667,0.2243759
42979.03170178,1.395061,1.392622,1.391048,0.01148575,0.2243759
42979.03181788,1.395061,1.392622,1.391048,0.003113667,0.2231799
42979.03193362,1.395061,1.387558,1.391048,0.002515661,0.2237779
42979.03204935,1.389992,1.392622,1.391048,0.003113667,0.2237779
42979.03216437,1.395061,1.392622,1.391048,0.003711672,0.2255719
42979.03228019,1.400130,1.392622,1.391048,0.004309678,0.2237779
42979.03239585,1.395061,1.397686,1.391048,0.003711672,0.2237779
42979.03251167,1.395061,1.392622,1.391048,0.003113667,0.2231799
42979.03262769,1.389992,1.397686,1.385979,0.003113667,0.2237779
42979.03274379,1.395061,1.392622,1.391048,0.003711672,0.2243759
42979.03285953,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.03297527,1.395061,1.397686,1.391048,0.003711672,0.2255719
42979.03309029,1.395061,1.397686,1.391048,0.004309678,0.2261699
42979.03320675,1.395061,1.392622,1.385979,0.004309678,0.2261699
42979.03332249,1.389992,1.392622,1.391048,0.003711672,0.2273659
42979.03343823,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.03355324,1.395061,1.392622,1.391048,0.003113667,0.2273659
42979.03366971,1.395061,1.392622,1.391048,0.002515661,0.2279639
42979.03378472,1.395061,1.392622,1.391048,0.003711672,0.2279639
42979.03390118,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.03401692,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.03413266,1.389992,1.392622,1.385979,0.003711672,0.2279639
42979.03424840,1.389992,1.392622,1.391048,0.003113667,0.2255719
42979.03436396,1.389992,1.392622,1.385979,0.003113667,0.2261699
42979.03447988,1.395061,1.392622,1.391048,0.003711672,0.2261699
42979.03459526,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.03471065,1.389992,1.392622,1.391048,0.003711672,0.2261699
42979.03482674,1.389992,1.392622,1.391048,0.004907684,0.2261699
42979.03494284,1.395061,1.397686,1.391048,0.003711672,0.2285619
42979.03505840,1.395061,1.392622,1.385979,0.004309678,0.2273659
42979.03517432,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.03528935,1.395061,1.392622,1.391048,0.003113667,0.2285619
42979.03540561,1.395061,1.392622,1.391048,0.003113667,0.2285619
42979.03552083,1.395061,1.392622,1.391048,0.002515661,0.2279639
42979.03563691,1.389992,1.392622,1.385979,0.002515661,0.2279639
42979.03575283,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.03586806,1.395061,1.392622,1.391048,0.002515661,0.2273659
42979.03598380,1.395061,1.392622,1.391048,0.003113667,0.2279639
42979.03610023,1.389992,1.397686,1.396117,0.003113667,0.2261699
42979.03621597,1.395061,1.397686,1.385979,0.002515661,0.2261699
42979.03633106,1.389992,1.397686,1.391048,0.003113667,0.2231799
42979.03644727,1.395061,1.392622,1.385979,0.003711672,0.2237779
42979.03656319,1.395061,1.392622,1.385979,0.003113667,0.2237779
42979.03667893,1.389992,1.392622,1.385979,0.003113667,0.2237779
42979.03679467,1.395061,1.397686,1.391048,0.003113667,0.2243759
42979.03691041,1.389992,1.392622,1.391048,0.003113667,0.2237779
42979.03702615,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.03714120,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.03725695,1.395061,1.392622,1.385979,0.003113667,0.2231799
42979.03737336,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.03748892,1.389992,1.392622,1.391048,0.01567179,0.2261699
42979.03760484,1.395061,1.392622,1.391048,0.003113667,0.2285619
42979.03772058,1.389992,1.397686,1.391048,0.003711672,0.2273659
42979.03783565,1.395061,1.397686,1.391048,0.003711672,0.2273659
42979.03795139,1.395061,1.392622,1.391048,0.003113667,0.2267679
42979.03806744,1.395061,1.397686,1.391048,0.003113667,0.2255719
42979.03818336,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.03829928,1.395061,1.397686,1.391048,0.004907684,0.2243759
42979.03841437,1.395061,1.392622,1.391048,0.003711672,0.2213858
42979.03853058,1.395061,1.392622,1.396117,0.003113667,0.2201898
42979.03864650,1.389992,1.392622,1.385979,0.003113667,0.2207878
42979.03876224,1.395061,1.397686,1.391048,0.003113667,0.2201898
42979.03887779,1.395061,1.392622,1.391048,0.004309678,0.2201898
42979.03899371,1.395061,1.397686,1.391048,0.004309678,0.2201898
42979.03910881,1.395061,1.392622,1.391048,0.003711672,0.2201898
42979.03922519,1.395061,1.392622,1.391048,0.003113667,0.2219838
42979.03934093,1.395061,1.392622,1.391048,0.003113667,0.2201898
42979.03945603,1.395061,1.397686,1.391048,0.003711672,0.2201898
42979.03957241,1.389992,1.392622,1.391048,0.003113667,0.2213858
42979.03968815,1.395061,1.392622,1.385979,0.003113667,0.2219838
42979.03980335,1.395061,1.392622,1.385979,0.003113667,0.2219838
42979.03991963,1.400130,1.397686,1.391048,0.003113667,0.2219838
42979.04003537,1.395061,1.392622,1.391048,0.003113667,0.2207878
42979.04015056,1.395061,1.392622,1.391048,0.02105385,0.2225819
42979.04026685,1.395061,1.392622,1.391048,0.003711672,0.2219838
42979.04038259,1.395061,1.392622,1.391048,0.003711672,0.2219838
42979.04049778,1.389992,1.392622,1.391048,0.003711672,0.2237779
42979.04061406,1.395061,1.397686,1.391048,0.003113667,0.2237779
42979.04072980,1.389992,1.392622,1.391048,0.004309678,0.2231799
42979.04084500,1.395061,1.392622,1.391048,0.004309678,0.2237779
42979.04096110,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.04107702,1.400130,1.387558,1.391048,0.003711672,0.2261699
42979.04119294,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.04130832,1.395061,1.392622,1.391048,0.003113667,0.2267679
42979.04142442,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.04153935,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.04165572,1.395061,1.392622,1.385979,0.002515661,0.2273659
42979.04177128,1.395061,1.392622,1.385979,0.003113667,0.2285619
42979.04188658,1.395061,1.397686,1.385979,0.003113667,0.2261699
42979.04200276,1.395061,1.392622,1.385979,0.003113667,0.2267679
42979.04211868,1.395061,1.397686,1.391048,0.002515661,0.2261699
42979.04223387,1.395061,1.397686,1.385979,0.003113667,0.2267679
42979.04234997,1.400130,1.397686,1.385979,0.003113667,0.2273659
42979.04246607,1.389992,1.397686,1.391048,0.003113667,0.2303559
42979.04258127,1.395061,1.397686,1.391048,0.003711672,0.2279639
42979.04269719,1.389992,1.397686,1.391048,0.003711672,0.2285619
42979.04281311,1.389992,1.392622,1.391048,0.004309678,0.2267679
42979.04292824,1.389992,1.397686,1.391048,0.003113667,0.2261699
42979.04304441,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.04316051,1.395061,1.397686,1.385979,0.003113667,0.2255719
42979.04327553,1.395061,1.392622,1.385979,0.003711672,0.2261699
42979.04339181,1.395061,1.392622,1.391048,0.003711672,0.2261699
42979.04350755,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.04362269,1.395061,1.397686,1.385979,0.003711672,0.2243759
42979.04373885,1.389992,1.392622,1.391048,0.003711672,0.2231799
42979.04385495,1.395061,1.392622,1.385979,0.003113667,0.2237779
42979.04396991,1.395061,1.397686,1.391048,0.003113667,0.2243759
42979.04408606,1.395061,1.397686,1.391048,0.003113667,0.2243759
42979.04420216,1.389992,1.392622,1.391048,0.003113667,0.2237779
42979.04431713,1.395061,1.397686,1.385979,0.003113667,0.2237779
42979.04443328,1.395061,1.392622,1.391048,0.003711672,0.2243759
42979.04454938,1.395061,1.392622,1.391048,0.003113667,0.2261699
42979.04466440,1.395061,1.397686,1.391048,0.002515661,0.2261699
42979.04478068,1.389992,1.392622,1.385979,0.003113667,0.2243759
42979.04489660,1.395061,1.392622,1.391048,0.003711672,0.2231799
42979.04501252,1.395061,1.392622,1.391048,0.003711672,0.2237779
42979.04512790,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.04524364,1.395061,1.397686,1.391048,0.003711672,0.2243759
42979.04535880,1.395061,1.392622,1.391048,0.003113667,0.2237779
42979.04547512,1.395061,1.392622,1.385979,0.003113667,0.2243759
42979.04559104,1.400130,1.392622,1.391048,0.003113667,0.2261699
42979.04570714,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.04582215,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.04593825,1.395061,1.397686,1.391048,0.003113667,0.2255719
42979.04605435,1.395061,1.392622,1.391048,0.003113667,0.2255719
42979.04616937,1.395061,1.392622,1.391048,0.002515661,0.2255719
42979.04628547,1.389992,1.392622,1.391048,0.002515661,0.2261699
42979.04640157,1.395061,1.392622,1.391048,0.003113667,0.2231799
42979.04651659,1.395061,1.397686,1.391048,0.003113667,0.2231799
42979.04663269,1.395061,1.392622,1.385979,0.003113667,0.2213858
42979.04674779,1.395061,1.392622,1.391048,0.003113667,0.2219838
42979.04686371,1.395061,1.392622,1.396117,0.003711672,0.2219838
42979.04697826,1.395061,1.397686,1.391048,0.003711672,0.2213858
42979.04709591,1.395061,1.397686,1.391048,0.003113667,0.2225819
42979.04721165,1.389992,1.392622,1.391048,0.003113667,0.2243759
42979.04732649,1.389992,1.397686,1.385979,0.003113667,0.2237779
42979.04744313,1.384923,1.392622,1.391048,0.003711672,0.2237779
42979.04755887,1.395061,1.392622,1.385979,0.003711672,0.2213858
