TheTime,CH1,CH2,CH3,CH6,CH7
43755.10775471,0.01115731,0.1013668,0.1136084,0.08922652,0.2716183
43755.10787046,0.01115731,0.1064305,0.1186776,0.09161855,0.2716183
43755.10798622,0.006088065,0.1165580,0.1186776,0.09161855,0.2716183
43755.10810185,0.01115731,0.1165580,0.1237468,0.09520658,0.2722163
43755.10821759,0.01115731,0.1114943,0.1186776,0.09939262,0.2716183
43755.10833333,0.01622655,0.1013668,0.1186776,0.1005886,0.2704223
43755.10844907,0.01115731,0.1064305,0.1186776,0.1005886,0.2674323
43755.10856482,0.01115731,0.1013668,0.1136084,0.1005886,0.2656383
43755.10868056,0.01115731,0.1013668,0.1085392,0.09999063,0.2620502
43755.10879631,0.01115731,0.09630304,0.1085392,0.09879462,0.2596582
43755.10891207,0.01115731,0.09630304,0.1034700,0.1005886,0.2602562
43755.10902782,0.01115731,0.09123929,0.1034700,0.1017846,0.2590602
43755.10914358,0.01115731,0.09123929,0.09840080,0.1017846,0.2596582
43755.10925933,0.01115731,0.09123929,0.09840080,0.1029807,0.2596582
43755.10937509,0.01115731,0.08617554,0.09840080,0.1035787,0.2596582
43755.10949084,0.006088065,0.08617554,0.09333159,0.1071667,0.2584622
43755.10960648,0.01115731,0.08617554,0.09333159,0.1071667,0.2578642
43755.10972222,0.01115731,0.08617554,0.09840080,0.1077647,0.2554722
43755.10983796,0.01115731,0.08617554,0.09840080,0.1089607,0.2560702
43755.10995370,0.01115731,0.08111180,0.09333159,0.1089607,0.2536782
43755.11006945,0.006088065,0.08111180,0.09333159,0.1077647,0.2512861
43755.11018519,0.01115731,0.08111180,0.09333159,0.1077647,0.2512861
43755.11030095,0.01115731,0.07604805,0.09333159,0.1071667,0.2500901
43755.11041670,0.01115731,0.07604805,0.08826239,0.1065687,0.2500901
43755.11053246,0.006088065,0.08111180,0.08826239,0.1083627,0.2488941
43755.11064821,0.006088065,0.07604805,0.09333159,0.1095587,0.2494921
43755.11076396,0.01115731,0.07604805,0.08826239,0.1125488,0.2494921
43755.11087972,0.01115731,0.07604805,0.08826239,0.1149408,0.2494921
43755.11099547,0.01115731,0.07098430,0.08826239,0.1161368,0.2500901
43755.11111111,0.01115731,0.07098430,0.08319319,0.1167348,0.2500901
43755.11122685,0.006088065,0.07604805,0.08826239,0.1167348,0.2488941
43755.11134259,0.006088065,0.07098430,0.08319319,0.1173328,0.2476981
43755.11145833,0.01115731,0.07604805,0.08319319,0.1209208,0.2453061
43755.11157407,0.01115731,0.07098430,0.08319319,0.1245089,0.2459041
43755.11168982,0.01115731,0.07098430,0.08319319,0.1263029,0.2435121
43755.11180558,0.01622655,0.06592056,0.08319319,0.1263029,0.2453061
43755.11192133,0.01115731,0.07098430,0.08319319,0.1286949,0.2459041
43755.11203708,0.01115731,0.07098430,0.07812398,0.1298909,0.2435121
43755.11215284,0.006088065,0.06592056,0.07812398,0.1280969,0.2435121
43755.11226859,0.01622655,0.07098430,0.07812398,0.1263029,0.2417180
43755.11238435,0.01622655,0.06592056,0.07305478,0.1245089,0.2399240
43755.11250010,0.01115731,0.06592056,0.07812398,0.1251069,0.2393260
43755.11261585,0.01115731,0.06592056,0.07305478,0.1257049,0.2399240
43755.11273148,0.006088065,0.06592056,0.07812398,0.1263029,0.2393260
43755.11284722,0.01115731,0.06085681,0.07305478,0.1263029,0.2393260
43755.11296296,0.01115731,0.06085681,0.07812398,0.1280969,0.2393260
43755.11307870,0.006088065,0.06085681,0.07305478,0.1280969,0.2399240
43755.11319445,0.01115731,0.06592056,0.07305478,0.1298909,0.2393260
43755.11331019,0.01622655,0.06085681,0.07305478,0.1292929,0.2393260
43755.11342595,0.01115731,0.05579307,0.06798557,0.1286949,0.2393260
43755.11354170,0.01115731,0.05579307,0.06798557,0.1274989,0.2393260
43755.11365746,0.006088065,0.06085681,0.07305478,0.1280969,0.2399240
43755.11377322,0.01115731,0.06592056,0.07305478,0.1286949,0.2387280
43755.11388897,0.01115731,0.06085681,0.07812398,0.1269009,0.2393260
43755.11400473,0.01622655,0.06085681,0.07305478,0.1257049,0.2369340
43755.11412037,0.01115731,0.06085681,0.07305478,0.1251069,0.2393260
43755.11423611,0.01115731,0.06085681,0.06798557,0.1257049,0.2399240
43755.11435185,0.01115731,0.06085681,0.07305478,0.1251069,0.2393260
43755.11446759,0.01115731,0.06592056,0.07812398,0.1263029,0.2417180
43755.11458333,0.006088065,0.06592056,0.07305478,0.1257049,0.2417180
43755.11469908,0.006088065,0.06592056,0.07812398,0.1274989,0.2429141
43755.11481484,0.01115731,0.06085681,0.07305478,0.1304889,0.2417180
43755.11493059,0.01115731,0.06085681,0.07305478,0.1298909,0.2411200
43755.11504634,0.01115731,0.06085681,0.07305478,0.1310869,0.2405220
43755.11516210,0.01115731,0.06592056,0.07812398,0.1298909,0.2393260
43755.11527785,0.006088065,0.06085681,0.07812398,0.1298909,0.2375320
43755.11539360,0.01115731,0.06085681,0.07305478,0.1292929,0.2399240
43755.11550936,0.01115731,0.06592056,0.07812398,0.1269009,0.2393260
43755.11562500,0.006088065,0.06592056,0.07812398,0.1263029,0.2399240
43755.11574074,0.006088065,0.06592056,0.08319319,0.1233129,0.2417180
43755.11585648,0.006088065,0.06592056,0.07812398,0.1227149,0.2417180
43755.11597222,0.006088065,0.07098430,0.08319319,0.1227149,0.2417180
43755.11608796,0.006088065,0.06592056,0.07305478,0.1251069,0.2411200
43755.11620370,0.006088065,0.07098430,0.07812398,0.1245089,0.2423160
43755.11631945,0.006088065,0.06592056,0.07812398,0.1233129,0.2393260
43755.11643519,0.006088065,0.06592056,0.07305478,0.1245089,0.2399240
43755.11655094,0.01115731,0.06085681,0.07305478,0.1263029,0.2387280
43755.11666669,0.01115731,0.06085681,0.07812398,0.1257049,0.2393260
43755.11678244,0.01115731,0.06085681,0.07812398,0.1274989,0.2387280
43755.11689819,0.01115731,0.06085681,0.07812398,0.1286949,0.2393260
43755.11701394,0.01115731,0.05579307,0.06798557,0.1274989,0.2375320
43755.11712969,0.01622655,0.06592056,0.07305478,0.1298909,0.2375320
43755.11724544,0.01115731,0.06085681,0.07305478,0.1304889,0.2381300
43755.11736119,0.01115731,0.06592056,0.07305478,0.1322830,0.2369340
43755.11747694,0.01115731,0.06592056,0.07812398,0.1304889,0.2381300
43755.11759269,0.006088065,0.06085681,0.07812398,0.1263029,0.2369340
43755.11770843,0.01115731,0.06592056,0.07812398,0.1239109,0.2351400
43755.11782418,0.01115731,0.06085681,0.07305478,0.1257049,0.2357380
43755.11793982,0.01115731,0.06085681,0.07305478,0.1280969,0.2357380
43755.11805556,0.01115731,0.06085681,0.07305478,0.1286949,0.2375320
43755.11817130,0.01115731,0.05579307,0.07305478,0.1298909,0.2375320
43755.11828704,0.01115731,0.06085681,0.07305478,0.1274989,0.2381300
43755.11840278,0.01115731,0.06085681,0.07305478,0.1263029,0.2375320
43755.11851852,0.01622655,0.05579307,0.06798557,0.1286949,0.2375320
43755.11863426,0.01115731,0.05072932,0.06798557,0.1280969,0.2375320
43755.11875001,0.01115731,0.05579307,0.06798557,0.1280969,0.2357380
43755.11886575,0.01115731,0.05579307,0.06798557,0.1310869,0.2357380
43755.11898151,0.01115731,0.06085681,0.07305478,0.1310869,0.2351400
43755.11909725,0.006088065,0.06085681,0.06798557,0.1310869,0.2357380
43755.11921301,0.01115731,0.05579307,0.06798557,0.1280969,0.2357380
43755.11932876,0.006088065,0.05579307,0.06798557,0.1286949,0.2357380
43755.11944451,0.006088065,0.06085681,0.06291637,0.1310869,0.2357380
43755.11956026,0.01115731,0.05579307,0.06798557,0.1304889,0.2357380
43755.11967601,0.01115731,0.06592056,0.07305478,0.1298909,0.2381300
43755.11979176,0.01115731,0.06592056,0.07812398,0.1280969,0.2375320
43755.11990751,0.006088065,0.07098430,0.07812398,0.1274989,0.2375320
43755.12002326,0.006088065,0.07604805,0.07812398,0.1292929,0.2393260
43755.12013889,0.01115731,0.08111180,0.08826239,0.1292929,0.2375320
43755.12025463,0.006088065,0.08111180,0.09333159,0.1286949,0.2375320
43755.12037037,0.006088065,0.08111180,0.09333159,0.1310869,0.2375320
43755.12048611,0.01115731,0.08617554,0.09333159,0.1328810,0.2375320
43755.12060185,0.01115731,0.07604805,0.09333159,0.1352730,0.2369340
43755.12071760,0.01115731,0.07098430,0.08826239,0.1376650,0.2357380
43755.12083335,0.01115731,0.07098430,0.08319319,0.1376650,0.2351400
43755.12094911,0.01115731,0.07098430,0.08319319,0.1340770,0.2339440
43755.12106486,0.01115731,0.07604805,0.08319319,0.1358710,0.2333460
43755.12118062,0.006088065,0.07098430,0.08826239,0.1370670,0.2309539
43755.12129637,0.006088065,0.07098430,0.08826239,0.1352730,0.2315519
43755.12141213,0.01115731,0.07098430,0.08826239,0.1328810,0.2309539
43755.12152788,0.01115731,0.07098430,0.08319319,0.1346750,0.2315519
43755.12164352,0.006088065,0.07098430,0.07812398,0.1364690,0.2333460
43755.12175935,0.01115731,0.07098430,0.07812398,0.1388610,0.2339440
43755.12187500,0.006088065,0.06592056,0.08319319,0.1382630,0.2333460
43755.12199074,0.01115731,0.06592056,0.08319319,0.1352730,0.2333460
43755.12210648,0.006088065,0.06592056,0.07812398,0.1346750,0.2327480
43755.12222223,0.01115731,0.07098430,0.08319319,0.1346750,0.2333460
43755.12233799,0.01115731,0.06592056,0.07812398,0.1346750,0.2333460
43755.12245374,0.01115731,0.06085681,0.07812398,0.1340770,0.2309539
43755.12256950,0.01115731,0.06592056,0.07305478,0.1358710,0.2315519
43755.12268525,0.006088065,0.06085681,0.07305478,0.1364690,0.2315519
43755.12280101,0.006088065,0.06085681,0.07305478,0.1340770,0.2309539
43755.12291676,0.01622655,0.06085681,0.06798557,0.1340770,0.2315519
43755.12303252,0.01115731,0.05579307,0.06798557,0.1370670,0.2315519
43755.12314815,0.006088065,0.06085681,0.07305478,0.1400570,0.2315519
43755.12326391,0.01115731,0.06085681,0.07305478,0.1400570,0.2297579
43755.12337971,0.006088065,0.06085681,0.07305478,0.1394590,0.2297579
43755.12349537,0.01622655,0.05579307,0.06291637,0.1388610,0.2297579
43755.12361111,0.01115731,0.06085681,0.06798557,0.1364690,0.2273659
43755.12372685,0.01115731,0.06085681,0.06798557,0.1382630,0.2279639
43755.12384261,0.01115731,0.06085681,0.06798557,0.1406550,0.2255719
43755.12395837,0.006088065,0.05579307,0.06798557,0.1436451,0.2273659
43755.12407414,0.01115731,0.05579307,0.06291637,0.1454391,0.2267679
43755.12418990,0.01115731,0.05072932,0.06798557,0.1436451,0.2291599
43755.12430566,0.01622655,0.05579307,0.06798557,0.1502231,0.2297579
43755.12442130,0.01115731,0.05072932,0.06798557,0.1472331,0.2297579
43755.12453713,0.006088065,0.05072932,0.06291637,0.1418510,0.2279639
43755.12465278,0.006088065,0.05579307,0.06291637,0.1412530,0.2279639
43755.12476852,0.01115731,0.06085681,0.06291637,0.1406550,0.2273659
43755.12488426,0.006088065,0.06085681,0.07305478,0.1394590,0.2255719
43755.12500000,0.006088065,0.06085681,0.06798557,0.1376650,0.2255719
43755.12511575,0.01115731,0.05579307,0.06798557,0.1400570,0.2273659
43755.12523151,0.01115731,0.05579307,0.06798557,0.1382630,0.2279639
43755.12534726,0.006088065,0.05579307,0.06291637,0.1364690,0.2279639
43755.12546301,0.01115731,0.05072932,0.06798557,0.1370670,0.2285619
43755.12557876,0.01115731,0.05579307,0.06798557,0.1352730,0.2279639
43755.12569451,0.01115731,0.05579307,0.06798557,0.1364690,0.2273659
43755.12581027,0.01115731,0.05579307,0.06291637,0.1370670,0.2291599
43755.12592602,0.01115731,0.05579307,0.06798557,0.1340770,0.2279639
43755.12604177,0.006088065,0.05579307,0.06798557,0.1352730,0.2297579
43755.12615751,0.01115731,0.05072932,0.06798557,0.1346750,0.2297579
43755.12627315,0.01115731,0.05579307,0.06798557,0.1316849,0.2297579
43755.12638889,0.01115731,0.06085681,0.06798557,0.1286949,0.2291599
43755.12650463,0.01115731,0.05579307,0.06798557,0.1280969,0.2291599
43755.12662037,0.01115731,0.05579307,0.06798557,0.1280969,0.2297579
43755.12673611,0.01115731,0.06085681,0.06798557,0.1286949,0.2297579
43755.12685185,0.006088065,0.06085681,0.06798557,0.1269009,0.2297579
43755.12696760,0.01115731,0.05579307,0.06798557,0.1274989,0.2297579
43755.12708335,0.01115731,0.05579307,0.06798557,0.1269009,0.2291599
43755.12719910,0.01115731,0.06085681,0.06798557,0.1304889,0.2297579
43755.12731485,0.006088065,0.05579307,0.06798557,0.1304889,0.2315519
43755.12743061,0.01115731,0.05579307,0.06291637,0.1280969,0.2315519
43755.12754636,0.01115731,0.05579307,0.06291637,0.1286949,0.2315519
43755.12766211,0.006088065,0.05579307,0.06291637,0.1310869,0.2309539
43755.12777786,0.01115731,0.05579307,0.06291637,0.1304889,0.2315519
43755.12789361,0.006088065,0.06592056,0.06798557,0.1328810,0.2315519
43755.12800926,0.006088065,0.06085681,0.06798557,0.1316849,0.2315519
43755.12812500,0.006088065,0.05072932,0.06798557,0.1292929,0.2291599
43755.12824074,0.01115731,0.05072932,0.06798557,0.1322830,0.2297579
43755.12835648,0.01115731,0.05579307,0.06798557,0.1328810,0.2297579
43755.12847222,0.01622655,0.05072932,0.06798557,0.1292929,0.2291599
43755.12858796,0.01622655,0.05579307,0.06291637,0.1280969,0.2291599
43755.12870370,0.01115731,0.06085681,0.06798557,0.1274989,0.2273659
43755.12881945,0.01115731,0.05579307,0.06798557,0.1269009,0.2297579
43755.12893521,0.01115731,0.05072932,0.06798557,0.1269009,0.2297579
43755.12905096,0.01115731,0.05579307,0.06291637,0.1269009,0.2315519
43755.12916671,0.006088065,0.05579307,0.06798557,0.1257049,0.2309539
43755.12928246,0.01115731,0.06085681,0.07305478,0.1269009,0.2315519
43755.12939820,0.01115731,0.06085681,0.06798557,0.1286949,0.2315519
43755.12951396,0.01115731,0.05579307,0.06798557,0.1298909,0.2315519
43755.12962971,0.01115731,0.05579307,0.06798557,0.1286949,0.2297579
43755.12974546,0.01115731,0.05579307,0.07305478,0.1280969,0.2297579
43755.12986122,0.01115731,0.05579307,0.06798557,0.1263029,0.2315519
43755.12997685,0.01115731,0.05579307,0.07305478,0.1257049,0.2309539
43755.13009259,0.01115731,0.05579307,0.06798557,0.1251069,0.2321499
43755.13020833,0.006088065,0.06085681,0.06798557,0.1245089,0.2315519
43755.13032407,0.006088065,0.06085681,0.07305478,0.1239109,0.2315519
43755.13043982,0.01115731,0.06592056,0.07812398,0.1251069,0.2315519
43755.13055556,0.006088065,0.06592056,0.07812398,0.1233129,0.2333460
43755.13067130,0.006088065,0.06085681,0.07305478,0.1227149,0.2333460
43755.13078705,0.01115731,0.06085681,0.07305478,0.1239109,0.2333460
43755.13090280,0.006088065,0.05579307,0.07305478,0.1215188,0.2333460
43755.13101856,0.01622655,0.06085681,0.07305478,0.1227149,0.2333460
43755.13113431,0.01115731,0.06592056,0.06798557,0.1239109,0.2333460
43755.13125006,0.01115731,0.06085681,0.07305478,0.1215188,0.2333460
43755.13136581,0.01115731,0.06085681,0.07305478,0.1233129,0.2333460
43755.13148156,0.01115731,0.06592056,0.07305478,0.1227149,0.2327480
43755.13159731,0.006088065,0.06085681,0.07812398,0.1221169,0.2333460
43755.13171307,0.01115731,0.06085681,0.07812398,0.1221169,0.2357380
43755.13182870,0.006088065,0.06085681,0.07812398,0.1233129,0.2357380
43755.13194445,0.006088065,0.06085681,0.07305478,0.1245089,0.2357380
43755.13206019,0.006088065,0.06085681,0.07305478,0.1251069,0.2351400
43755.13217593,0.01115731,0.06592056,0.07812398,0.1233129,0.2357380
43755.13229169,0.01115731,0.06592056,0.06798557,0.1221169,0.2333460
43755.13240746,0.01115731,0.07098430,0.07812398,0.1185288,0.2339440
43755.13252322,0.006088065,0.07098430,0.07812398,0.1197248,0.2333460
43755.13263898,0.01115731,0.06592056,0.07812398,0.1191268,0.2327480
43755.13275473,0.01115731,0.06085681,0.07305478,0.1185288,0.2333460
43755.13287037,0.01115731,0.06592056,0.07812398,0.1161368,0.2333460
43755.13298611,0.01115731,0.06592056,0.07812398,0.1173328,0.2333460
43755.13310185,0.01115731,0.06592056,0.07812398,0.1161368,0.2333460
43755.13321759,0.01115731,0.05579307,0.07305478,0.1137448,0.2339440
43755.13333335,0.006088065,0.06085681,0.07305478,0.1131468,0.2333460
43755.13344911,0.01115731,0.06085681,0.07812398,0.1143428,0.2333460
43755.13356486,0.01115731,0.06085681,0.07305478,0.1143428,0.2339440
43755.13368062,0.01115731,0.06085681,0.07812398,0.1125488,0.2333460
43755.13379638,0.01115731,0.06085681,0.07305478,0.1137448,0.2357380
43755.13391214,0.01115731,0.06592056,0.07812398,0.1143428,0.2357380
43755.13402778,0.006088065,0.06085681,0.07305478,0.1143428,0.2357380
43755.13414352,0.01115731,0.05579307,0.06798557,0.1143428,0.2351400
43755.13425926,0.01115731,0.06085681,0.07305478,0.1113527,0.2357380
43755.13437500,0.01115731,0.06085681,0.07305478,0.1089607,0.2357380
43755.13449075,0.01115731,0.06592056,0.07305478,0.1089607,0.2351400
43755.13460650,0.01115731,0.06085681,0.07305478,0.1089607,0.2363360
43755.13472225,0.01115731,0.06085681,0.07305478,0.1083627,0.2357380
43755.13483801,0.006088065,0.06592056,0.07305478,0.1059707,0.2345420
43755.13495376,0.01115731,0.06592056,0.07812398,0.1077647,0.2351400
43755.13506951,0.01115731,0.06592056,0.07812398,0.1083627,0.2351400
43755.13518526,0.01115731,0.06085681,0.07305478,0.1071667,0.2357380
43755.13530102,0.01115731,0.06085681,0.07305478,0.1065687,0.2351400
43755.13541667,0.006088065,0.06085681,0.07305478,0.1059707,0.2351400
43755.13553241,0.01115731,0.06085681,0.07305478,0.1053727,0.2357380
43755.13564815,0.01622655,0.06592056,0.07305478,0.1053727,0.2363360
43755.13576389,0.006088065,0.06592056,0.07305478,0.1023827,0.2351400
43755.13587963,0.01115731,0.06592056,0.07812398,0.09939262,0.2357380
43755.13599538,0.01115731,0.06592056,0.07812398,0.09939262,0.2375320
43755.13611113,0.01115731,0.06592056,0.07812398,0.1023827,0.2357380
43755.13622689,0.01115731,0.06592056,0.07305478,0.1017846,0.2363360
43755.13634265,0.006088065,0.06592056,0.07812398,0.1011866,0.2351400
43755.13645840,0.01115731,0.07098430,0.08319319,0.09939262,0.2375320
43755.13657417,0.006088065,0.07098430,0.08319319,0.09999063,0.2375320
43755.13668982,0.006088065,0.07098430,0.07812398,0.09999063,0.2375320
43755.13680556,0.01115731,0.07098430,0.08319319,0.09819661,0.2357380
43755.13692130,0.01115731,0.07098430,0.08319319,0.09819661,0.2351400
43755.13703704,0.006088065,0.07098430,0.08319319,0.09700060,0.2363360
43755.13715278,0.01115731,0.07098430,0.08319319,0.09640259,0.2351400
43755.13726852,0.01115731,0.07098430,0.07812398,0.09520658,0.2333460
43755.13738427,0.01115731,0.06592056,0.07812398,0.09580459,0.2357380
43755.13750002,0.01115731,0.07098430,0.07812398,0.09819661,0.2351400
43755.13761578,0.01115731,0.06592056,0.07812398,0.09879462,0.2357380
43755.13773153,0.01115731,0.07604805,0.08319319,0.09879462,0.2351400
43755.13784728,0.01115731,0.07604805,0.08826239,0.09520658,0.2357380
43755.13796303,0.006088065,0.07098430,0.08319319,0.09520658,0.2357380
43755.13807878,0.006088065,0.07098430,0.07812398,0.09640259,0.2357380
43755.13819453,0.01115731,0.07098430,0.07812398,0.09640259,0.2363360
43755.13831028,0.01622655,0.06592056,0.08319319,0.09640259,0.2357380
43755.13842603,0.01115731,0.07098430,0.08826239,0.09759861,0.2357380
43755.13854178,0.01115731,0.07604805,0.08319319,0.09939262,0.2351400
43755.13865741,0.006088065,0.07098430,0.08319319,0.09759861,0.2363360
43755.13877315,0.006088065,0.06592056,0.07812398,0.09759861,0.2375320
43755.13888889,0.01115731,0.07098430,0.08319319,0.09460858,0.2363360
43755.13900463,0.006088065,0.07098430,0.08319319,0.09281456,0.2357380
43755.13912037,0.006088065,0.08111180,0.08826239,0.08982453,0.2363360
43755.13923611,0.006088065,0.08111180,0.08826239,0.09042254,0.2351400
43755.13935186,0.006088065,0.08617554,0.08826239,0.09102054,0.2381300
43755.13946760,0.01115731,0.07604805,0.08319319,0.09281456,0.2381300
43755.13958335,0.01115731,0.08111180,0.09333159,0.09401057,0.2375320
43755.13969910,0.006088065,0.07604805,0.08826239,0.09520658,0.2381300
43755.13981485,0.01115731,0.08111180,0.09333159,0.09401057,0.2381300
43755.13993060,0.006088065,0.08617554,0.09333159,0.09460858,0.2375320
43755.14004635,0.01115731,0.09123929,0.09840080,0.09221655,0.2381300
43755.14016210,0.01115731,0.09630304,0.1034700,0.08922652,0.2357380
43755.14027785,0.01115731,0.09123929,0.1034700,0.08623649,0.2351400
43755.14039360,0.006088065,0.09123929,0.09840080,0.08444248,0.2357380
43755.14050936,0.006088065,0.09123929,0.09840080,0.08683450,0.2375320
43755.14062511,0.01115731,0.09123929,0.09840080,0.08743251,0.2357380
43755.14074074,0.01115731,0.08617554,0.09840080,0.08803051,0.2375320
43755.14085648,0.01115731,0.08617554,0.09840080,0.09102054,0.2357380
43755.14097222,0.01115731,0.08617554,0.09840080,0.09281456,0.2357380
43755.14108796,0.006088065,0.08617554,0.09840080,0.09161855,0.2357380
43755.14120370,0.01115731,0.08111180,0.09840080,0.09221655,0.2351400
43755.14131945,0.01115731,0.09123929,0.09840080,0.09042254,0.2375320
43755.14143519,0.01115731,0.09123929,0.1034700,0.08743251,0.2375320
43755.14155093,0.01622655,0.09123929,0.1034700,0.08623649,0.2375320
43755.14166668,0.01115731,0.09123929,0.1034700,0.08444248,0.2381300
43755.14178243,0.01115731,0.09123929,0.1034700,0.08683450,0.2375320
43755.14189818,0.01115731,0.1013668,0.1085392,0.08683450,0.2375320
43755.14201393,0.01115731,0.1013668,0.1085392,0.08683450,0.2375320
43755.14212968,0.006088065,0.1013668,0.1085392,0.08683450,0.2375320
43755.14224543,0.01115731,0.09123929,0.1034700,0.08324646,0.2381300
43755.14236118,0.01115731,0.09630304,0.09840080,0.08205045,0.2381300
43755.14247693,0.001018820,0.1013668,0.1136084,0.08085444,0.2375320
43755.14259268,0.01115731,0.1013668,0.1034700,0.07965843,0.2375320
43755.14270843,0.006088065,0.09630304,0.1085392,0.07846242,0.2375320
43755.14282418,0.006088065,0.09630304,0.09840080,0.07906042,0.2381300
43755.14293982,0.01115731,0.09123929,0.09840080,0.08085444,0.2357380
43755.14305556,0.006088065,0.09123929,0.1034700,0.08085444,0.2369340
43755.14317130,0.006088065,0.09630304,0.09840080,0.07906042,0.2369340
43755.14328704,0.01115731,0.09630304,0.1085392,0.07607039,0.2375320
43755.14340278,0.01115731,0.09123929,0.1085392,0.07786441,0.2375320
43755.14351852,0.01115731,0.09123929,0.09840080,0.07786441,0.2375320
43755.14363427,0.01115731,0.08617554,0.09840080,0.07666840,0.2381300
43755.14375002,0.01622655,0.08617554,0.09840080,0.07666840,0.2357380
43755.14386578,0.01115731,0.09123929,0.09333159,0.07427637,0.2345420
43755.14398154,0.006088065,0.09123929,0.09840080,0.07248236,0.2357380
43755.14409729,0.006088065,0.09123929,0.1034700,0.07367837,0.2351400
43755.14421305,0.006088065,0.08111180,0.09333159,0.07308036,0.2357380
43755.14432881,0.01115731,0.08111180,0.08826239,0.07547239,0.2375320
43755.14444445,0.01115731,0.08617554,0.09840080,0.07547239,0.2375320
43755.14456019,0.006088065,0.09123929,0.09840080,0.07487438,0.2375320
43755.14467593,0.01622655,0.08617554,0.09840080,0.07547239,0.2381300
43755.14479167,0.01115731,0.08617554,0.09840080,0.07367837,0.2375320
43755.14490741,0.006088065,0.08111180,0.09333159,0.07308036,0.2357380
43755.14502315,0.006088065,0.08111180,0.09333159,0.07367837,0.2357380
43755.14513891,0.01622655,0.07604805,0.09333159,0.07248236,0.2351400
43755.14525467,0.01115731,0.08111180,0.09333159,0.07248236,0.2351400
43755.14537042,0.01115731,0.08617554,0.09333159,0.07308036,0.2357380
43755.14548618,0.01115731,0.08617554,0.09333159,0.07128634,0.2351400
43755.14560194,0.006088065,0.08111180,0.09333159,0.06949233,0.2327480
43755.14571769,0.01115731,0.08111180,0.09333159,0.06949233,0.2333460
43755.14583333,0.006088065,0.08111180,0.09333159,0.07009033,0.2333460
43755.14594907,0.01115731,0.08111180,0.09333159,0.07068834,0.2333460
43755.14606482,0.006088065,0.08111180,0.08826239,0.06710030,0.2357380
43755.14618056,0.006088065,0.08111180,0.08319319,0.06650230,0.2357380
43755.14629631,0.006088065,0.08111180,0.08826239,0.06769831,0.2357380
43755.14641207,0.01115731,0.07604805,0.08826239,0.06769831,0.2357380
43755.14652783,0.01115731,0.07604805,0.08826239,0.06710030,0.2363360
43755.14664359,0.01115731,0.07604805,0.08826239,0.06590429,0.2357380
43755.14675934,0.006088065,0.08111180,0.08826239,0.06590429,0.2351400
43755.14687510,0.006088065,0.08111180,0.08826239,0.06650230,0.2357380
43755.14699074,0.01115731,0.08111180,0.09333159,0.06470828,0.2357380
43755.14710648,0.01115731,0.07604805,0.08319319,0.06411027,0.2363360
43755.14722222,0.01115731,0.07604805,0.08826239,0.06590429,0.2351400
43755.14733797,0.01115731,0.08111180,0.09333159,0.06470828,0.2357380
43755.14745372,0.01115731,0.07604805,0.08826239,0.06411027,0.2357380
43755.14756948,0.01115731,0.07604805,0.08826239,0.06470828,0.2357380
43755.14768524,0.01115731,0.07604805,0.08826239,0.06710030,0.2375320
43755.14780099,0.006088065,0.08111180,0.08319319,0.06650230,0.2351400
43755.14791675,0.01115731,0.07604805,0.08826239,0.06470828,0.2375320
43755.14803251,0.01622655,0.08111180,0.09333159,0.06351227,0.2375320
43755.14814815,0.01115731,0.07098430,0.08826239,0.06231626,0.2375320
43755.14826389,0.006088065,0.07098430,0.08826239,0.06411027,0.2375320
43755.14837963,0.01115731,0.07604805,0.09333159,0.06231626,0.2381300
43755.14849537,0.01115731,0.08111180,0.08826239,0.06231626,0.2375320
43755.14861112,0.01115731,0.08111180,0.08826239,0.06171825,0.2375320
43755.14872688,0.006088065,0.08111180,0.08826239,0.06052224,0.2375320
43755.14884264,0.01115731,0.08111180,0.09333159,0.05932623,0.2375320
43755.14895840,0.006088065,0.08111180,0.09333159,0.05573819,0.2393260
43755.14907416,0.01115731,0.08111180,0.09333159,0.05454218,0.2393260
43755.14918992,0.01115731,0.07604805,0.08319319,0.05573819,0.2405220
43755.14930556,0.01115731,0.08111180,0.09333159,0.05633620,0.2387280
43755.14942130,0.01115731,0.07604805,0.08826239,0.05454218,0.2393260
43755.14953704,0.01115731,0.07604805,0.09333159,0.05394417,0.2393260
43755.14965278,0.01115731,0.08111180,0.09840080,0.05454218,0.2393260
43755.14976853,0.01115731,0.08617554,0.09333159,0.05215015,0.2393260
43755.14988429,0.01622655,0.08617554,0.09840080,0.05215015,0.2393260
43755.15000005,0.01115731,0.08617554,0.09840080,0.05035614,0.2405220
43755.15011581,0.01115731,0.08617554,0.09840080,0.05035614,0.2393260
43755.15023156,0.006088065,0.09123929,0.1034700,0.05573819,0.2417180
43755.15034732,0.01115731,0.08617554,0.09840080,0.05992423,0.2417180
43755.15046307,0.01115731,0.09123929,0.09840080,0.06171825,0.2393260
43755.15057870,0.01115731,0.09123929,0.1034700,0.06231626,0.2393260
43755.15069445,0.01622655,0.09630304,0.1085392,0.06171825,0.2399240
43755.15081019,0.01115731,0.09630304,0.1136084,0.06231626,0.2411200
43755.15092593,0.01622655,0.1064305,0.1186776,0.06171825,0.2417180
43755.15104167,0.01115731,0.1114943,0.1237468,0.06052224,0.2417180
43755.15115743,0.01115731,0.1114943,0.1288160,0.06052224,0.2411200
43755.15127319,0.006088065,0.1266855,0.1389544,0.05992423,0.2411200
