TheTime,CH1,CH2,CH3,CH6,CH7
43177.23809031,0.001018820,0.03047434,0.02743194,0.03181795,0.3092927
43177.23820605,0.001018820,0.03047434,0.02743194,0.03241596,0.3176648
43177.23832179,-0.004050424,0.03553808,0.03250115,0.03002393,0.3236449
43177.23843752,0.001018820,0.03047434,0.02743194,0.03062194,0.3272329
43177.23855326,0.001018820,0.03047434,0.02743194,0.02882792,0.3278309
43177.23866900,-0.004050424,0.03047434,0.02743194,0.03301396,0.3230469
43177.23878473,0.001018820,0.03553808,0.02743194,0.03181795,0.3188608
43177.23890047,-0.004050424,0.03553808,0.02743194,0.03241596,0.3176648
43177.23901621,0.001018820,0.03047434,0.02743194,0.03241596,0.3110867
43177.23913412,0.001018820,0.03553808,0.02743194,0.03420998,0.3057047
43177.23924769,0.001018820,0.03553808,0.03250115,0.03301396,0.2997246
43177.23936343,0.001018820,0.03047434,0.03250115,0.03420998,0.2901565
43177.23947917,-0.004050424,0.03047434,0.02743194,0.03540599,0.2811864
43177.23959491,0.006088065,0.03047434,0.02743194,0.03420998,0.2740104
43177.23971065,0.001018820,0.03553808,0.03250115,0.03301396,0.2698243
43177.23982639,0.001018820,0.03047434,0.02743194,0.03301396,0.2662363
43177.23994213,0.001018820,0.03047434,0.03250115,0.03540599,0.2680303
43177.24005787,0.001018820,0.03047434,0.02743194,0.03600399,0.2680303
43177.24017361,0.001018820,0.03047434,0.02743194,0.03301396,0.2692263
43177.24028935,-0.004050424,0.03553808,0.02743194,0.03301396,0.2716183
43177.24040509,0.001018820,0.03047434,0.02743194,0.03121995,0.2740104
43177.24052083,0.001018820,0.03553808,0.02743194,0.03181795,0.2740104
43177.24063658,0.001018820,0.03553808,0.02743194,0.03301396,0.2728144
43177.24075232,0.001018820,0.03553808,0.02743194,0.03301396,0.2734124
43177.24086806,-0.004050424,0.03553808,0.02743194,0.03241596,0.2758044
43177.24098380,0.001018820,0.03047434,0.02743194,0.03420998,0.2781964
43177.24109954,0.001018820,0.03553808,0.03250115,0.03241596,0.2823824
43177.24121528,-0.004050424,0.03553808,0.03250115,0.03301396,0.2835785
43177.24133102,-0.004050424,0.03047434,0.02743194,0.03241596,0.2865685
43177.24144676,0.001018820,0.03047434,0.02743194,0.03301396,0.2871665
43177.24156261,0.006088065,0.03047434,0.02743194,0.03062194,0.2865685
43177.24167835,0.001018820,0.02541059,0.02236274,0.03420998,0.2859705
43177.24179409,0.001018820,0.03047434,0.02743194,0.03361197,0.2835785
43177.24190982,-0.004050424,0.03047434,0.02743194,0.03420998,0.2859705
43177.24202556,0.001018820,0.03047434,0.02743194,0.03480798,0.2877645
43177.24214130,-0.004050424,0.03553808,0.02743194,0.03420998,0.2883625
43177.24225703,0.001018820,0.03047434,0.02743194,0.03480798,0.2877645
43177.24237277,-0.004050424,0.03553808,0.02743194,0.03361197,0.2853725
43177.24248851,0.001018820,0.03047434,0.03250115,0.03720001,0.2799904
43177.24260425,0.001018820,0.03047434,0.03250115,0.03420998,0.2734124
43177.24271998,0.001018820,0.03047434,0.02743194,0.03241596,0.2674323
43177.24283572,0.001018820,0.03047434,0.02743194,0.03181795,0.2680303
43177.24295146,0.001018820,0.03553808,0.02743194,0.03002393,0.2680303
43177.24306719,-0.004050424,0.03553808,0.02743194,0.03301396,0.2692263
43177.24318293,-0.004050424,0.03047434,0.02743194,0.03660200,0.2698243
43177.24329867,0.001018820,0.03047434,0.02236274,0.03480798,0.2698243
43177.24341441,0.001018820,0.03047434,0.02743194,0.03181795,0.2674323
43177.24353014,-0.004050424,0.03553808,0.02743194,0.03301396,0.2614522
43177.24364588,-0.004050424,0.03047434,0.02743194,0.03720001,0.2560702
43177.24376162,0.001018820,0.03047434,0.02743194,0.03480798,0.2500901
43177.24387736,-0.004050424,0.03047434,0.02743194,0.03361197,0.2453061
43177.24399309,0.001018820,0.03047434,0.02743194,0.03301396,0.2417180
43177.24410883,-0.004050424,0.03047434,0.02236274,0.03420998,0.2453061
43177.24422457,0.001018820,0.03047434,0.02743194,0.03480798,0.2518841
43177.24434031,-0.004050424,0.03047434,0.02743194,0.03361197,0.2620502
43177.24445604,0.001018820,0.03047434,0.02236274,0.03301396,0.2680303
43177.24457178,0.001018820,0.03047434,0.02236274,0.03361197,0.2734124
43177.24468752,0.001018820,0.03553808,0.02236274,0.03600399,0.2787944
43177.24480325,0.001018820,0.03553808,0.02743194,0.03480798,0.2781964
43177.24491899,0.001018820,0.03047434,0.02743194,0.03301396,0.2775984
43177.24503473,-0.004050424,0.03553808,0.02743194,0.03361197,0.2829805
43177.24515047,-0.004050424,0.03047434,0.02743194,0.03361197,0.2883625
43177.24526620,0.001018820,0.03047434,0.02236274,0.03241596,0.2919505
43177.24538195,-0.004050424,0.03047434,0.02236274,0.03301396,0.2955386
43177.24549769,0.001018820,0.03047434,0.02236274,0.03420998,0.2979306
43177.24561343,0.001018820,0.02541059,0.02743194,0.03301396,0.2955386
43177.24572917,-0.004050424,0.03047434,0.02743194,0.03361197,0.2925485
43177.24584491,-0.004050424,0.03047434,0.02236274,0.03301396,0.2835785
43177.24596065,0.001018820,0.03553808,0.03250115,0.03241596,0.2799904
43177.24607639,0.001018820,0.03047434,0.02743194,0.03301396,0.2764024
43177.24619213,0.001018820,0.02541059,0.02236274,0.03540599,0.2722163
43177.24630787,-0.004050424,0.03047434,0.02743194,0.03361197,0.2662363
43177.24642361,-0.004050424,0.02541059,0.02236274,0.03480798,0.2614522
43177.24653935,0.001018820,0.03047434,0.02743194,0.03420998,0.2578642
43177.24665509,0.001018820,0.03553808,0.02743194,0.03241596,0.2584622
43177.24677083,-0.004050424,0.03047434,0.02236274,0.03361197,0.2596582
43177.24688658,-0.004050424,0.03047434,0.03250115,0.03301396,0.2602562
43177.24700232,0.001018820,0.03047434,0.02743194,0.03420998,0.2572662
43177.24711806,-0.004050424,0.03047434,0.02743194,0.03480798,0.2536782
43177.24723380,0.006088065,0.03047434,0.02743194,0.03121995,0.2518841
43177.24734954,0.001018820,0.03047434,0.02743194,0.03121995,0.2566682
43177.24746528,0.001018820,0.03047434,0.02743194,0.03062194,0.2656383
43177.24758113,0.001018820,0.03047434,0.02236274,0.03241596,0.2823824
43177.24769687,0.001018820,0.03047434,0.02236274,0.03121995,0.2961366
43177.24781260,0.001018820,0.02541059,0.02236274,0.03480798,0.3057047
43177.24792834,0.001018820,0.03047434,0.02743194,0.03181795,0.3092927
43177.24804408,0.001018820,0.03047434,0.02743194,0.03121995,0.3110867
43177.24815982,-0.004050424,0.03553808,0.02743194,0.03121995,0.3080967
43177.24827555,0.001018820,0.03553808,0.02743194,0.03480798,0.3021166
43177.24839129,0.001018820,0.03047434,0.02743194,0.03181795,0.2973326
43177.24850703,0.001018820,0.03047434,0.02236274,0.03301396,0.2901565
43177.24862269,0.001018820,0.03047434,0.02236274,0.03301396,0.2835785
43177.24873843,0.001018820,0.03047434,0.02743194,0.03361197,0.2793924
43177.24885417,-0.004050424,0.03047434,0.02236274,0.03420998,0.2787944
43177.24896991,0.001018820,0.03047434,0.02236274,0.03181795,0.2775984
43177.24908565,0.001018820,0.03047434,0.02743194,0.03181795,0.2799904
43177.24920139,0.001018820,0.03047434,0.02743194,0.02882792,0.2817844
43177.24931713,0.001018820,0.02541059,0.02236274,0.02942593,0.2835785
43177.24943287,0.001018820,0.02541059,0.02743194,0.02942593,0.2877645
43177.24954861,0.001018820,0.03047434,0.02236274,0.02763191,0.2919505
43177.24966435,0.001018820,0.03047434,0.02743194,0.02822992,0.2979306
43177.24978009,-0.004050424,0.03553808,0.02743194,0.02882792,0.3033127
43177.24989583,-0.004050424,0.03553808,0.02743194,0.02822992,0.3063027
43177.25001158,0.001018820,0.03553808,0.02743194,0.02942593,0.3074987
43177.25012732,0.001018820,0.03553808,0.02743194,0.02942593,0.3080967
43177.25024306,-0.004050424,0.03553808,0.02743194,0.02942593,0.3057047
43177.25035880,-0.004050424,0.02541059,0.02743194,0.02822992,0.3015186
43177.25047454,0.001018820,0.03047434,0.02743194,0.03062194,0.2997246
43177.25059028,-0.004050424,0.02541059,0.02743194,0.03002393,0.2985286
43177.25070602,-0.004050424,0.03047434,0.02236274,0.02942593,0.2997246
43177.25082176,0.001018820,0.03553808,0.03250115,0.03181795,0.2979306
43177.25093750,0.001018820,0.03047434,0.02743194,0.03062194,0.2955386
43177.25105324,0.001018820,0.03047434,0.02743194,0.03002393,0.2919505
43177.25116909,-0.004050424,0.03047434,0.02743194,0.03062194,0.2835785
43177.25128483,0.001018820,0.03047434,0.02743194,0.03420998,0.2758044
43177.25140057,0.001018820,0.03553808,0.02743194,0.03241596,0.2698243
43177.25151631,0.001018820,0.03553808,0.02743194,0.03301396,0.2680303
43177.25163204,-0.004050424,0.03553808,0.02743194,0.03062194,0.2674323
43177.25174778,0.001018820,0.03047434,0.03250115,0.03301396,0.2704223
43177.25186352,0.001018820,0.03047434,0.02743194,0.03420998,0.2734124
43177.25197926,-0.004050424,0.03047434,0.02743194,0.03181795,0.2793924
43177.25209499,0.001018820,0.03047434,0.02743194,0.03062194,0.2817844
43177.25221073,0.001018820,0.03047434,0.02236274,0.03241596,0.2901565
43177.25232647,0.001018820,0.02541059,0.02236274,0.02882792,0.2937446
43177.25244220,0.001018820,0.03047434,0.02236274,0.03002393,0.2931466
43177.25255794,-0.004050424,0.03047434,0.02743194,0.03181795,0.2925485
43177.25267368,-0.004050424,0.03047434,0.03250115,0.03361197,0.2889605
43177.25278942,0.001018820,0.03047434,0.02743194,0.03420998,0.2835785
43177.25290515,0.001018820,0.03047434,0.02236274,0.04377807,0.2799904
43177.25302089,0.001018820,0.03047434,0.02743194,0.03062194,0.2734124
43177.25313663,-0.004050424,0.02541059,0.02743194,0.03420998,0.2692263
43177.25325236,-0.004050424,0.03047434,0.02743194,0.03301396,0.2698243
43177.25336810,-0.004050424,0.03553808,0.02743194,0.03420998,0.2680303
43177.25348384,-0.004050424,0.03047434,0.02743194,0.03301396,0.2674323
43177.25359958,-0.004050424,0.03047434,0.02743194,0.03241596,0.2662363
43177.25371531,-0.004050424,0.03047434,0.02236274,0.03241596,0.2620502
43177.25383105,0.001018820,0.03047434,0.02743194,0.03301396,0.2584622
43177.25394679,0.001018820,0.03047434,0.02743194,0.03301396,0.2542762
43177.25406253,0.001018820,0.03047434,0.02743194,0.03121995,0.2518841
43177.25417826,0.001018820,0.03047434,0.02236274,0.03480798,0.2512861
43177.25429400,0.001018820,0.03047434,0.02236274,0.03301396,0.2536782
43177.25440974,0.001018820,0.03047434,0.02743194,0.03420998,0.2536782
43177.25452547,0.001018820,0.03047434,0.02236274,0.03181795,0.2554722
43177.25464121,-0.004050424,0.03047434,0.02743194,0.03121995,0.2602562
43177.25475695,-0.004050424,0.03047434,0.02236274,0.03361197,0.2614522
43177.25487269,-0.004050424,0.03047434,0.02743194,0.03002393,0.2662363
43177.25498843,0.001018820,0.02541059,0.02743194,0.03062194,0.2698243
43177.25510417,0.001018820,0.03047434,0.02236274,0.03420998,0.2716183
43177.25521991,-0.004050424,0.02541059,0.02236274,0.03241596,0.2728144
43177.25533565,0.001018820,0.03047434,0.02236274,0.03002393,0.2781964
43177.25545139,0.001018820,0.03553808,0.03250115,0.02942593,0.2817844
43177.25556713,-0.004050424,0.03553808,0.02743194,0.03002393,0.2835785
43177.25568287,0.001018820,0.03047434,0.03250115,0.03062194,0.2907545
43177.25579861,0.001018820,0.03553808,0.02743194,0.02882792,0.2937446
43177.25591435,-0.004050424,0.03047434,0.03250115,0.03181795,0.2937446
43177.25603009,0.001018820,0.03047434,0.02743194,0.02942593,0.2979306
43177.25614583,0.001018820,0.03553808,0.02743194,0.02942593,0.2979306
43177.25626158,-0.004050424,0.03553808,0.02743194,0.02882792,0.2997246
43177.25637732,0.001018820,0.03553808,0.02743194,0.02882792,0.3021166
43177.25649306,-0.004050424,0.03553808,0.03250115,0.02882792,0.2997246
43177.25660880,0.001018820,0.03553808,0.02743194,0.02882792,0.2979306
43177.25672454,-0.004050424,0.03553808,0.02743194,0.03002393,0.2937446
43177.25684028,-0.004050424,0.03553808,0.02743194,0.02583789,0.2913525
43177.25695602,0.001018820,0.03553808,0.03250115,0.02703390,0.2961366
43177.25707176,-0.004050424,0.03047434,0.02743194,0.02643590,0.3057047
43177.25718750,-0.004050424,0.03047434,0.03250115,0.02643590,0.3206548
43177.25730335,0.001018820,0.03553808,0.02743194,0.02942593,0.3302229
43177.25741909,0.001018820,0.03553808,0.02743194,0.02763191,0.3356050
43177.25753483,0.001018820,0.03047434,0.02236274,0.03002393,0.3391930
43177.25765056,0.001018820,0.03047434,0.02743194,0.02942593,0.3397910
43177.25776630,0.001018820,0.03553808,0.03757035,0.02822992,0.3379970
43177.25788204,-0.004050424,0.03047434,0.02743194,0.03002393,0.3320169
43177.25799777,0.001018820,0.03047434,0.02743194,0.03121995,0.3212528
43177.25811351,0.001018820,0.03553808,0.02743194,0.02942593,0.3116847
43177.25822925,0.001018820,0.03047434,0.02743194,0.02822992,0.3015186
43177.25834499,0.001018820,0.03553808,0.02743194,0.02942593,0.2961366
43177.25846072,0.001018820,0.03047434,0.02743194,0.03420998,0.2901565
43177.25857646,0.001018820,0.03047434,0.02743194,0.03121995,0.2835785
43177.25869220,0.001018820,0.03047434,0.02743194,0.03002393,0.2758044
43177.25880793,0.001018820,0.03553808,0.02743194,0.02763191,0.2692263
43177.25892367,0.001018820,0.03553808,0.02743194,0.03002393,0.2674323
43177.25903941,0.001018820,0.03553808,0.03250115,0.03062194,0.2698243
43177.25915515,0.001018820,0.03553808,0.02743194,0.03002393,0.2781964
43177.25927088,0.001018820,0.03553808,0.03250115,0.02822992,0.2853725
43177.25938662,-0.004050424,0.03047434,0.02743194,0.02703390,0.2901565
43177.25950236,0.001018820,0.03047434,0.02743194,0.02763191,0.2925485
43177.25961810,0.001018820,0.03553808,0.03250115,0.02822992,0.2901565
43177.25973383,0.001018820,0.03047434,0.03250115,0.03002393,0.2883625
43177.25984957,0.001018820,0.03553808,0.03250115,0.03002393,0.2847745
43177.25996531,0.001018820,0.03553808,0.02743194,0.03121995,0.2811864
43177.26008104,-0.004050424,0.03047434,0.02743194,0.03301396,0.2775984
43177.26019678,0.001018820,0.03553808,0.02743194,0.03420998,0.2734124
43177.26031252,0.001018820,0.03553808,0.03250115,0.03181795,0.2698243
43177.26042826,-0.004050424,0.03553808,0.02743194,0.03361197,0.2680303
43177.26054399,0.001018820,0.03553808,0.03250115,0.03301396,0.2662363
43177.26065973,-0.004050424,0.03047434,0.03250115,0.03181795,0.2596582
43177.26077547,0.001018820,0.03553808,0.03250115,0.03062194,0.2584622
43177.26089121,0.001018820,0.03553808,0.02743194,0.03181795,0.2602562
43177.26100695,0.001018820,0.03047434,0.02236274,0.03241596,0.2638443
43177.26112269,-0.004050424,0.03553808,0.03250115,0.03062194,0.2704223
43177.26123843,0.001018820,0.03553808,0.02743194,0.03181795,0.2740104
43177.26135417,-0.004050424,0.03047434,0.02743194,0.03121995,0.2781964
43177.26146991,0.001018820,0.03047434,0.02743194,0.02942593,0.2793924
43177.26158565,-0.004050424,0.03047434,0.02743194,0.02942593,0.2811864
43177.26170139,0.001018820,0.03047434,0.02743194,0.02882792,0.2883625
43177.26181713,0.001018820,0.03047434,0.02743194,0.02942593,0.2973326
43177.26193287,-0.004050424,0.03553808,0.02743194,0.02882792,0.3057047
43177.26204861,0.001018820,0.03553808,0.03250115,0.03062194,0.3116847
43177.26216435,0.001018820,0.03553808,0.03250115,0.03121995,0.3146748
43177.26228009,0.001018820,0.03047434,0.02743194,0.03062194,0.3158708
43177.26239583,-0.004050424,0.02541059,0.02743194,0.03062194,0.3134788
43177.26251158,0.006088065,0.03047434,0.03250115,0.03241596,0.3110867
43177.26262732,0.001018820,0.03553808,0.02743194,0.03121995,0.3074987
43177.26274306,0.001018820,0.03047434,0.02743194,0.03181795,0.3015186
43177.26285880,0.001018820,0.02541059,0.02743194,0.03480798,0.2901565
43177.26297454,-0.004050424,0.03047434,0.03250115,0.03062194,0.2799904
43177.26309028,0.001018820,0.03047434,0.02236274,0.03420998,0.2728144
43177.26320602,0.001018820,0.03047434,0.02743194,0.03361197,0.2680303
43177.26332187,-0.004050424,0.03047434,0.02743194,0.03241596,0.2644423
43177.26343761,-0.004050424,0.03553808,0.02743194,0.03301396,0.2620502
43177.26355335,-0.004050424,0.03047434,0.02743194,0.03361197,0.2584622
43177.26366908,0.001018820,0.03047434,0.02743194,0.03301396,0.2578642
43177.26378482,0.001018820,0.03047434,0.02743194,0.03301396,0.2638443
43177.26390056,-0.004050424,0.03553808,0.02743194,0.03121995,0.2722163
43177.26401629,-0.004050424,0.03553808,0.02743194,0.02942593,0.2823824
43177.26413203,-0.004050424,0.03553808,0.02743194,0.02703390,0.2931466
43177.26424777,-0.004050424,0.03047434,0.02743194,0.02583789,0.3039107
43177.26436351,0.001018820,0.03047434,0.02236274,0.02942593,0.3152728
43177.26447924,0.001018820,0.03553808,0.02743194,0.02763191,0.3212528
43177.26459498,0.001018820,0.03553808,0.03250115,0.02882792,0.3236449
43177.26471072,0.001018820,0.03047434,0.02743194,0.02404387,0.3236449
43177.26482645,0.001018820,0.03047434,0.03250115,0.02344587,0.3212528
43177.26494219,0.001018820,0.02541059,0.02743194,0.02344587,0.3152728
43177.26505793,0.001018820,0.03047434,0.03250115,0.02224986,0.3116847
43177.26517367,0.001018820,0.03553808,0.03250115,0.02344587,0.3074987
43177.26528940,0.001018820,0.04060183,0.03250115,0.02224986,0.3003226
43177.26540514,0.001018820,0.04060183,0.03250115,0.02523989,0.2925485
43177.26552088,0.001018820,0.04060183,0.03250115,0.02284786,0.2871665
43177.26563662,0.001018820,0.03553808,0.03250115,0.02523989,0.2835785
43177.26575235,0.006088065,0.03553808,0.03250115,0.02523989,0.2877645
43177.26586809,0.001018820,0.04060183,0.03250115,0.02404387,0.2997246
43177.26598383,0.001018820,0.04060183,0.03757035,0.02224986,0.3092927
43177.26609956,0.001018820,0.04060183,0.04263956,0.02464188,0.3134788
43177.26621530,0.001018820,0.04060183,0.03757035,0.02404387,0.3122827
43177.26633104,-0.004050424,0.04060183,0.03757035,0.02284786,0.3033127
43177.26644678,0.001018820,0.04060183,0.03757035,0.02284786,0.2961366
43177.26656251,0.001018820,0.04060183,0.03757035,0.02045584,0.2901565
43177.26667825,0.001018820,0.04060183,0.04263956,0.02045584,0.2859705
43177.26679399,0.001018820,0.04060183,0.03757035,0.01985783,0.2835785
43177.26690973,-0.004050424,0.04060183,0.03757035,0.02045584,0.2775984
43177.26702546,0.001018820,0.04060183,0.04263956,0.01985783,0.2764024
43177.26714120,0.001018820,0.04060183,0.04263956,0.01985783,0.2799904
43177.26725695,0.006088065,0.04060183,0.04263956,0.02284786,0.2829805
43177.26737269,0.006088065,0.04060183,0.04263956,0.02284786,0.2865685
43177.26748843,0.006088065,0.03553808,0.04263956,0.02583789,0.2835785
43177.26760417,0.006088065,0.04060183,0.04263956,0.02583789,0.2799904
43177.26771991,0.001018820,0.04060183,0.03757035,0.02643590,0.2734124
43177.26783565,0.001018820,0.04060183,0.04263956,0.02822992,0.2722163
43177.26795139,0.006088065,0.04060183,0.04263956,0.02703390,0.2740104
43177.26806713,0.006088065,0.04060183,0.04263956,0.02703390,0.2799904
43177.26818287,0.001018820,0.04060183,0.04263956,0.02224986,0.2931466
43177.26829861,0.001018820,0.04060183,0.03757035,0.02284786,0.3104887
43177.26841435,0.001018820,0.04060183,0.04263956,0.01925983,0.3278309
43177.26853009,0.006088065,0.03553808,0.03757035,0.02284786,0.3397910
43177.26864583,0.001018820,0.04060183,0.03757035,0.02404387,0.3433791
43177.26876158,0.001018820,0.04060183,0.03757035,0.02165185,0.3338110
43177.26887732,0.006088065,0.04566557,0.04263956,0.02224986,0.3236449
43177.26899306,0.001018820,0.04060183,0.04263956,0.02464188,0.3116847
43177.26910880,0.001018820,0.04060183,0.03757035,0.02703390,0.2997246
43177.26922454,0.001018820,0.04566557,0.04263956,0.02583789,0.2895585
43177.26934039,-0.004050424,0.04566557,0.04263956,0.02763191,0.2811864
43177.26945608,-0.004050424,0.04060183,0.04770876,0.02882792,0.2716183
43177.26957181,-0.004050424,0.04060183,0.03757035,0.03121995,0.2656383
43177.26968755,0.006088065,0.04060183,0.03757035,0.03002393,0.2626482
43177.26980329,0.006088065,0.04060183,0.04263956,0.03301396,0.2596582
43177.26991902,0.001018820,0.04060183,0.03757035,0.03062194,0.2602562
43177.27003476,0.001018820,0.04060183,0.03757035,0.02882792,0.2662363
43177.27015050,0.001018820,0.04060183,0.03757035,0.02703390,0.2787944
43177.27026624,0.001018820,0.04060183,0.04263956,0.02763191,0.2961366
43177.27038197,-0.004050424,0.04060183,0.03757035,0.02882792,0.3128807
43177.27049771,0.001018820,0.04060183,0.03757035,0.02703390,0.3320169
43177.27061345,0.001018820,0.04060183,0.03757035,0.02763191,0.3379970
43177.27072919,0.001018820,0.03553808,0.03757035,0.02822992,0.3373990
43177.27084492,0.001018820,0.03553808,0.03757035,0.03002393,0.3272329
43177.27096066,0.001018820,0.04060183,0.03757035,0.03301396,0.3110867
43177.27107640,0.001018820,0.03553808,0.03757035,0.03241596,0.2937446
43177.27119213,0.001018820,0.03553808,0.03250115,0.03181795,0.2793924
43177.27130787,0.001018820,0.03553808,0.03757035,0.03121995,0.2698243
43177.27142361,0.001018820,0.04060183,0.03250115,0.02882792,0.2674323
43177.27153935,-0.004050424,0.04060183,0.04263956,0.03002393,0.2680303
43177.27165509,0.001018820,0.03553808,0.03250115,0.03181795,0.2698243
43177.27177083,0.001018820,0.03553808,0.03250115,0.03121995,0.2764024
43177.27188658,0.001018820,0.03553808,0.03757035,0.02643590,0.2841765
43177.27200232,0.001018820,0.04060183,0.03757035,0.02763191,0.2931466
43177.27211806,0.001018820,0.03553808,0.03757035,0.02583789,0.3021166
43177.27223380,0.001018820,0.03553808,0.03757035,0.02703390,0.3128807
43177.27234954,-0.004050424,0.03553808,0.03757035,0.02822992,0.3194588
43177.27246528,0.001018820,0.03553808,0.03757035,0.02882792,0.3170668
43177.27258102,0.001018820,0.04060183,0.03757035,0.02942593,0.3134788
43177.27269676,0.001018820,0.04060183,0.03250115,0.02942593,0.3110867
43177.27281250,0.001018820,0.03553808,0.03250115,0.02763191,0.3110867
43177.27292824,0.001018820,0.03553808,0.03250115,0.02942593,0.3134788
43177.27304398,0.001018820,0.04060183,0.03757035,0.02942593,0.3194588
43177.27315972,0.001018820,0.03553808,0.03757035,0.02763191,0.3194588
43177.27327546,0.001018820,0.04060183,0.03250115,0.02822992,0.3176648
43177.27339121,0.001018820,0.03553808,0.03250115,0.02703390,0.3104887
43177.27350695,0.006088065,0.03553808,0.03757035,0.02703390,0.3021166
43177.27362269,0.001018820,0.03553808,0.03757035,0.02942593,0.2967346
43177.27373854,0.001018820,0.03553808,0.03757035,0.03002393,0.2913525
43177.27385427,0.001018820,0.03553808,0.03250115,0.02703390,0.2871665
43177.27397001,0.001018820,0.03553808,0.03250115,0.03002393,0.2835785
43177.27408575,0.001018820,0.04060183,0.03250115,0.02763191,0.2811864
43177.27420148,0.001018820,0.04060183,0.03757035,0.02822992,0.2805884
43177.27431722,0.001018820,0.03553808,0.03757035,0.02523989,0.2817844
43177.27443296,0.001018820,0.03553808,0.03250115,0.02822992,0.2835785
43177.27454870,0.001018820,0.03553808,0.03757035,0.02822992,0.2907545
43177.27466443,0.001018820,0.04060183,0.03250115,0.02583789,0.2979306
43177.27478017,0.001018820,0.03553808,0.03250115,0.02822992,0.3069007
43177.27489591,0.001018820,0.03553808,0.03757035,0.02583789,0.3188608
43177.27501165,0.001018820,0.04060183,0.03757035,0.02583789,0.3272329
43177.27512738,0.001018820,0.04060183,0.03757035,0.02464188,0.3332130
43177.27524312,-0.004050424,0.03553808,0.03250115,0.02763191,0.3362030
43177.27535886,0.001018820,0.04060183,0.03757035,0.02703390,0.3332130
43177.27547460,0.001018820,0.03553808,0.03250115,0.02284786,0.3266349
43177.27559033,-0.004050424,0.03553808,0.03250115,0.02882792,0.3194588
43177.27570607,0.001018820,0.03553808,0.03250115,0.02643590,0.3092927
43177.27582181,0.001018820,0.03553808,0.03250115,0.02882792,0.3003226
43177.27593754,0.001018820,0.04060183,0.03757035,0.02763191,0.2907545
43177.27605328,-0.004050424,0.03553808,0.03250115,0.02822992,0.2823824
43177.27616902,0.001018820,0.03553808,0.03757035,0.02583789,0.2817844
43177.27628476,0.001018820,0.03553808,0.03250115,0.02882792,0.2841765
43177.27640049,-0.004050424,0.03553808,0.03757035,0.02882792,0.2895585
43177.27651623,0.001018820,0.03553808,0.03757035,0.03062194,0.2979306
43177.27663197,0.001018820,0.03553808,0.03250115,0.02882792,0.2997246
43177.27674770,-0.004050424,0.03553808,0.02743194,0.02822992,0.3003226
43177.27686344,0.001018820,0.03553808,0.02743194,0.02882792,0.2979306
43177.27697918,0.001018820,0.03553808,0.03250115,0.03002393,0.2937446
43177.27709492,0.001018820,0.03553808,0.03757035,0.03121995,0.2937446
43177.27721065,0.001018820,0.03553808,0.03250115,0.02822992,0.2979306
43177.27732639,0.001018820,0.03553808,0.03250115,0.02822992,0.3039107
43177.27744213,0.001018820,0.04060183,0.03757035,0.02523989,0.3116847
43177.27755787,0.001018820,0.04060183,0.03250115,0.02703390,0.3236449
43177.27767361,0.001018820,0.03553808,0.03250115,0.02763191,0.3290269
43177.27778935,0.001018820,0.03553808,0.03250115,0.02822992,0.3356050
43177.27790509,0.001018820,0.03553808,0.02743194,0.02822992,0.3403890
43177.27802083,0.001018820,0.03553808,0.03250115,0.02643590,0.3397910
43177.27813658,0.001018820,0.03553808,0.03757035,0.02822992,0.3379970
43177.27825232,0.001018820,0.03553808,0.03757035,0.02763191,0.3332130
43177.27836806,0.006088065,0.03553808,0.03250115,0.02942593,0.3254389
43177.27848380,0.006088065,0.03553808,0.03757035,0.02822992,0.3176648
43177.27859954,0.001018820,0.04060183,0.03757035,0.02942593,0.3080967
43177.27871528,0.001018820,0.03553808,0.03250115,0.03062194,0.3003226
43177.27883102,0.001018820,0.03553808,0.03757035,0.02822992,0.2961366
43177.27894676,-0.004050424,0.04060183,0.03250115,0.02583789,0.2919505
43177.27906250,-0.004050424,0.04060183,0.03250115,0.02822992,0.2943426
43177.27917824,0.001018820,0.03553808,0.03250115,0.02822992,0.2979306
43177.27929398,0.001018820,0.03553808,0.02743194,0.03121995,0.3039107
43177.27940972,-0.004050424,0.03553808,0.02743194,0.03002393,0.3086947
43177.27952546,-0.004050424,0.03553808,0.03250115,0.02583789,0.3158708
43177.27964121,0.001018820,0.03553808,0.02743194,0.02942593,0.3200568
43177.27975705,0.001018820,0.03047434,0.03250115,0.02822992,0.3194588
43177.27987279,0.001018820,0.04060183,0.03250115,0.02882792,0.3200568
43177.27998853,0.001018820,0.03553808,0.03757035,0.02882792,0.3134788
43177.28010427,0.006088065,0.03047434,0.03250115,0.02942593,0.3057047
43177.28022000,0.001018820,0.03553808,0.03250115,0.02882792,0.2961366
43177.28033574,0.006088065,0.03553808,0.03250115,0.02882792,0.2889605
43177.28045148,0.001018820,0.03553808,0.03250115,0.02942593,0.2835785
43177.28056722,0.001018820,0.04060183,0.03250115,0.03002393,0.2817844
43177.28068295,-0.004050424,0.04060183,0.03757035,0.02344587,0.2799904
43177.28079869,-0.004050424,0.03553808,0.03250115,0.02643590,0.2811864
43177.28091443,0.001018820,0.03553808,0.03250115,0.02882792,0.2811864
43177.28103016,0.006088065,0.03047434,0.03250115,0.03002393,0.2817844
43177.28114590,0.001018820,0.03553808,0.03250115,0.02882792,0.2817844
43177.28126164,0.001018820,0.03553808,0.03250115,0.03002393,0.2841765
43177.28137738,0.001018820,0.03553808,0.03250115,0.03062194,0.2865685
