TheTime,CH1,CH2,CH3,CH6,CH7
43023.24671355,0.001018820,0.04060183,0.03757035,0.03002393,0.3116847
43023.24682929,0.001018820,0.03553808,0.03250115,0.03121995,0.3069007
43023.24694503,0.001018820,0.04060183,0.03757035,0.03181795,0.3092927
43023.24706113,-0.004050424,0.04060183,0.03757035,0.03181795,0.3134788
43023.24717687,0.001018820,0.03553808,0.03757035,0.02822992,0.3218508
43023.24729261,0.006088065,0.03553808,0.03250115,0.02882792,0.3302229
43023.24740835,0.001018820,0.03553808,0.02743194,0.02882792,0.3368010
43023.24752373,0.001018820,0.03553808,0.03250115,0.03062194,0.3379970
43023.24763983,0.001018820,0.03553808,0.03250115,0.02763191,0.3439771
43023.24775529,0.001018820,0.03553808,0.03250115,0.02882792,0.3475651
43023.24787037,0.001018820,0.04060183,0.03250115,0.02643590,0.3535452
43023.24798611,-0.004050424,0.03553808,0.03250115,0.02763191,0.3589272
43023.24810185,-0.004050424,0.03553808,0.03250115,0.02822992,0.3637113
43023.24821759,0.001018820,0.04060183,0.03757035,0.02703390,0.3643093
43023.24833381,-0.004050424,0.03553808,0.03250115,0.02822992,0.3678973
43023.24844973,0.001018820,0.03553808,0.03250115,0.03002393,0.3702893
43023.24856482,-0.004050424,0.03553808,0.03250115,0.02882792,0.3774654
43023.24868056,0.001018820,0.04060183,0.03250115,0.02942593,0.3876315
43023.24879630,0.001018820,0.03553808,0.03757035,0.02822992,0.3960036
43023.24891204,0.001018820,0.03553808,0.03250115,0.02822992,0.4073657
43023.24902778,0.001018820,0.03553808,0.02743194,0.02822992,0.4199238
43023.24914400,0.001018820,0.03553808,0.03757035,0.03002393,0.4229138
43023.24925926,-0.004050424,0.03553808,0.02743194,0.03121995,0.4229138
43023.24937602,0.001018820,0.03553808,0.03250115,0.02822992,0.4193258
43023.24949074,0.001018820,0.03553808,0.03250115,0.02643590,0.4115517
43023.24960648,0.001018820,0.04060183,0.03250115,0.02882792,0.4043757
43023.24972234,-0.004050424,0.04060183,0.03250115,0.03121995,0.4043757
43023.24983862,-0.004050424,0.03553808,0.03250115,0.02942593,0.4073657
43023.24995381,0.001018820,0.03553808,0.03250115,0.03062194,0.4073657
43023.25007010,0.001018820,0.04060183,0.03757035,0.02703390,0.4055717
43023.25018530,0.001018820,0.03553808,0.03250115,0.02583789,0.4055717
43023.25030104,0.001018820,0.03553808,0.03250115,0.02643590,0.4019836
43023.25041678,0.001018820,0.04060183,0.03250115,0.02822992,0.3960036
43023.25053252,0.001018820,0.03553808,0.03250115,0.03121995,0.3900235
43023.25064826,0.001018820,0.03553808,0.03757035,0.02763191,0.3840435
43023.25076454,0.001018820,0.03047434,0.03250115,0.02703390,0.3816514
43023.25087974,-0.004050424,0.03553808,0.03250115,0.03002393,0.3804554
43023.25099548,0.001018820,0.03553808,0.03757035,0.02822992,0.3750734
43023.25111122,0.001018820,0.03553808,0.03250115,0.03002393,0.3756714
43023.25122696,0.001018820,0.03553808,0.03757035,0.02882792,0.3684953
43023.25134270,0.001018820,0.03553808,0.03250115,0.02882792,0.3577312
43023.25145898,-0.004050424,0.03047434,0.03250115,0.02703390,0.3553392
43023.25157418,0.001018820,0.03553808,0.03250115,0.02763191,0.3529471
43023.25169046,0.001018820,0.03047434,0.03250115,0.02583789,0.3553392
43023.25180656,0.001018820,0.03047434,0.02743194,0.02404387,0.3595252
43023.25192140,0.001018820,0.04060183,0.02743194,0.02464188,0.3643093
43023.25203804,0.001018820,0.03553808,0.03757035,0.02224986,0.3637113
43023.25215288,0.001018820,0.04060183,0.03250115,0.02344587,0.3690933
43023.25226862,-0.004050424,0.03553808,0.03250115,0.02464188,0.3774654
43023.25238490,0.001018820,0.04060183,0.03757035,0.02344587,0.3882295
43023.25250100,0.001018820,0.03553808,0.03250115,0.02464188,0.4157378
43023.25261638,0.001018820,0.03553808,0.03757035,0.02344587,0.4474321
43023.25273158,0.001018820,0.04060183,0.03250115,0.02464188,0.4809204
43023.25284786,0.001018820,0.04060183,0.03757035,0.02583789,0.5072327
43023.25296306,0.001018820,0.03553808,0.03757035,0.02404387,0.5168008
43023.25307934,0.001018820,0.04060183,0.03757035,0.02404387,0.5078307
43023.25319545,0.001018820,0.04060183,0.03757035,0.02404387,0.4916845
43023.25331119,0.001018820,0.04060183,0.03757035,0.02404387,0.4647743
43023.25342693,0.001018820,0.04060183,0.04263956,0.02583789,0.4432460
43023.25354176,0.001018820,0.04060183,0.03757035,0.02523989,0.4253059
43023.25365841,0.006088065,0.04060183,0.04263956,0.02523989,0.4157378
43023.25377324,0.006088065,0.04060183,0.03757035,0.02404387,0.4169338
43023.25388989,0.001018820,0.04566557,0.04263956,0.02344587,0.4270999
43023.25400563,0.006088065,0.04060183,0.04263956,0.02344587,0.4456381
43023.25412137,0.006088065,0.04566557,0.04263956,0.02464188,0.4617842
43023.25423675,0.001018820,0.04566557,0.03757035,0.02464188,0.4779304
43023.25435194,0.001018820,0.04566557,0.04263956,0.02464188,0.4922825
43023.25446823,0.006088065,0.04566557,0.04770876,0.02703390,0.4952726
43023.25458343,0.006088065,0.04060183,0.04263956,0.02643590,0.4898905
43023.25469971,0.001018820,0.04060183,0.04263956,0.02643590,0.4815184
43023.25481581,0.001018820,0.04566557,0.04770876,0.02583789,0.4635782
43023.25493119,0.006088065,0.04060183,0.04263956,0.02643590,0.4396580
43023.25504729,0.001018820,0.04060183,0.03757035,0.02822992,0.4253059
43023.25516267,0.001018820,0.04566557,0.04770876,0.02822992,0.4151398
43023.25527877,0.001018820,0.04566557,0.04263956,0.02822992,0.4157378
43023.25539415,0.006088065,0.04060183,0.04770876,0.02703390,0.4235118
43023.25551025,0.001018820,0.04060183,0.03757035,0.02942593,0.4294919
43023.25562563,0.001018820,0.04060183,0.04263956,0.02942593,0.4294919
43023.25574173,0.001018820,0.04566557,0.04770876,0.02822992,0.4193258
43023.25585711,0.001018820,0.04060183,0.04263956,0.02822992,0.4061697
43023.25597231,0.006088065,0.04060183,0.04263956,0.02882792,0.3900235
43023.25608931,0.001018820,0.04060183,0.03757035,0.02703390,0.3774654
43023.25620469,0.006088065,0.04060183,0.04263956,0.02523989,0.3714853
43023.25632079,0.006088065,0.04060183,0.03757035,0.02523989,0.3726813
43023.25643617,0.006088065,0.04566557,0.03757035,0.02464188,0.3780634
43023.25655155,0.001018820,0.03553808,0.03757035,0.02404387,0.3918175
43023.25666765,0.006088065,0.03553808,0.03757035,0.02404387,0.4091597
43023.25678303,0.006088065,0.04060183,0.04263956,0.02464188,0.4294919
43023.25689913,0.006088065,0.04060183,0.03757035,0.02344587,0.4432460
43023.25701451,0.006088065,0.04060183,0.03757035,0.02404387,0.4534121
43023.25713061,0.001018820,0.04060183,0.03757035,0.02464188,0.4593922
43023.25724599,0.006088065,0.04060183,0.04263956,0.02404387,0.4617842
43023.25736210,0.001018820,0.04060183,0.04263956,0.02464188,0.4749404
43023.25747747,0.006088065,0.04566557,0.04770876,0.02464188,0.4940766
43023.25759358,0.001018820,0.04566557,0.04770876,0.02464188,0.4994586
43023.25770968,0.006088065,0.04566557,0.04263956,0.02464188,0.4934785
43023.25782506,0.006088065,0.04566557,0.05277796,0.02523989,0.4713523
43023.25794116,0.006088065,0.04060183,0.04263956,0.02643590,0.4354720
43023.25805654,0.006088065,0.05072932,0.04770876,0.02583789,0.4103557
43023.25817192,0.001018820,0.04566557,0.05277796,0.02942593,0.3912195
43023.25828802,0.006088065,0.04566557,0.04770876,0.02643590,0.3744754
43023.25840340,0.006088065,0.04566557,0.04770876,0.02942593,0.3619172
43023.25851950,0.001018820,0.04566557,0.04770876,0.02942593,0.3529471
43023.25863488,0.006088065,0.04566557,0.04770876,0.03002393,0.3481631
43023.25875098,0.006088065,0.04566557,0.04263956,0.02822992,0.3457711
43023.25886636,0.006088065,0.04566557,0.05277796,0.02942593,0.3481631
43023.25898246,0.006088065,0.04566557,0.05277796,0.02822992,0.3517511
43023.25909784,0.006088065,0.04060183,0.04770876,0.02942593,0.3499571
43023.25921394,0.001018820,0.04060183,0.04770876,0.02763191,0.3499571
43023.25933004,0.006088065,0.04060183,0.04770876,0.02822992,0.3535452
43023.25944542,0.006088065,0.04060183,0.04770876,0.03002393,0.3595252
43023.25956152,0.001018820,0.04566557,0.04263956,0.02942593,0.3595252
43023.25967690,0.001018820,0.04060183,0.03757035,0.03002393,0.3661033
43023.25979228,0.006088065,0.04060183,0.04263956,0.02882792,0.3655053
43023.25990838,0.006088065,0.04060183,0.04263956,0.02942593,0.3613192
43023.26002376,0.001018820,0.04060183,0.04263956,0.02822992,0.3637113
43023.26013986,0.006088065,0.04060183,0.03757035,0.02822992,0.3672993
43023.26025524,0.001018820,0.03553808,0.04263956,0.02763191,0.3702893
43023.26037134,0.006088065,0.03553808,0.04263956,0.02763191,0.3684953
43023.26048672,0.001018820,0.04566557,0.04263956,0.03002393,0.3684953
43023.26060282,0.001018820,0.04060183,0.03757035,0.02703390,0.3637113
43023.26071820,0.001018820,0.04060183,0.04263956,0.02822992,0.3631132
43023.26083430,0.001018820,0.04060183,0.04263956,0.02643590,0.3756714
43023.26095041,0.001018820,0.04060183,0.04263956,0.02583789,0.3954056
43023.26106506,0.001018820,0.04060183,0.03757035,0.02583789,0.4247079
43023.26118152,0.001018820,0.04060183,0.03757035,0.02583789,0.4546082
43023.26129726,0.001018820,0.03553808,0.04263956,0.02763191,0.4719503
43023.26141337,0.001018820,0.04060183,0.03757035,0.02763191,0.4755384
43023.26152802,-0.004050424,0.04060183,0.03250115,0.02942593,0.4671663
43023.26164449,0.001018820,0.04060183,0.04263956,0.02703390,0.4522161
43023.26176023,0.001018820,0.04060183,0.04263956,0.02583789,0.4420500
43023.26187633,0.001018820,0.04566557,0.03757035,0.02882792,0.4372660
43023.26199098,0.001018820,0.04060183,0.03757035,0.02583789,0.4336780
43023.26210745,-0.004050424,0.04566557,0.03757035,0.02703390,0.4348740
43023.26222319,0.001018820,0.04566557,0.04263956,0.02763191,0.4360700
43023.26233929,0.001018820,0.04060183,0.04263956,0.02643590,0.4336780
43023.26245467,0.006088065,0.04060183,0.04263956,0.02703390,0.4253059
43023.26257077,0.006088065,0.04060183,0.03757035,0.02643590,0.4175318
43023.26268687,0.006088065,0.04566557,0.04263956,0.02583789,0.4133457
43023.26280189,0.001018820,0.04060183,0.03757035,0.03062194,0.4157378
43023.26291781,0.006088065,0.04060183,0.03757035,0.03002393,0.4193258
43023.26303337,0.006088065,0.04060183,0.03757035,0.02703390,0.4253059
43023.26314983,0.001018820,0.04566557,0.04263956,0.02643590,0.4342760
43023.26326467,0.001018820,0.04566557,0.04770876,0.02583789,0.4378640
43023.26337987,0.006088065,0.04060183,0.03757035,0.02523989,0.4372660
43023.26349705,0.001018820,0.04060183,0.03757035,0.02882792,0.4300899
43023.26361207,0.001018820,0.04060183,0.04263956,0.02882792,0.4151398
43023.26372691,0.001018820,0.04060183,0.03757035,0.03241596,0.3918175
43023.26384373,0.001018820,0.04060183,0.04263956,0.02942593,0.3696913
43023.26395947,-0.004050424,0.04060183,0.04263956,0.03121995,0.3535452
43023.26407521,0.001018820,0.04060183,0.04263956,0.03002393,0.3457711
43023.26419149,0.001018820,0.04060183,0.03757035,0.02882792,0.3433791
43023.26430651,0.001018820,0.04566557,0.03757035,0.03062194,0.3409870
43023.26442135,0.001018820,0.04060183,0.04263956,0.03241596,0.3397910
43023.26453871,0.001018820,0.04060183,0.04263956,0.02882792,0.3397910
43023.26465283,-0.004050424,0.04566557,0.04263956,0.02822992,0.3433791
43023.26476965,0.001018820,0.04060183,0.03757035,0.02822992,0.3511531
43023.26488449,0.001018820,0.04060183,0.03757035,0.02763191,0.3595252
43023.26500113,0.001018820,0.03553808,0.03757035,0.02763191,0.3661033
43023.26511597,0.001018820,0.04060183,0.03757035,0.02703390,0.3720833
43023.26523261,0.001018820,0.04060183,0.04263956,0.02822992,0.3738774
43023.26534817,0.001018820,0.04566557,0.03757035,0.02882792,0.3786614
43023.26546301,0.006088065,0.04060183,0.03757035,0.02942593,0.3840435
43023.26557965,0.006088065,0.03553808,0.03757035,0.02703390,0.3948076
43023.26569467,0.001018820,0.04060183,0.03757035,0.02643590,0.4067677
43023.26581150,0.006088065,0.04060183,0.04263956,0.02822992,0.4151398
43023.26592597,-0.004050424,0.04566557,0.04263956,0.02763191,0.4235118
43023.26604298,0.001018820,0.04060183,0.04263956,0.02882792,0.4294919
43023.26615745,0.001018820,0.04060183,0.03757035,0.02763191,0.4360700
43023.26627410,0.001018820,0.04060183,0.04263956,0.02763191,0.4438441
43023.26639002,0.001018820,0.04566557,0.03757035,0.02822992,0.4474321
43023.26650485,0.001018820,0.04060183,0.04263956,0.02763191,0.4432460
43023.26662150,0.001018820,0.04060183,0.04263956,0.02942593,0.4294919
43023.26673633,0.001018820,0.04566557,0.04770876,0.03002393,0.4097577
43023.26685298,0.001018820,0.04566557,0.04263956,0.02822992,0.3894255
43023.26696781,0.001018820,0.04060183,0.04263956,0.03002393,0.3750734
43023.26708446,0.001018820,0.04060183,0.04263956,0.02822992,0.3678973
43023.26720002,0.001018820,0.04060183,0.03757035,0.03002393,0.3637113
43023.26731503,0.001018820,0.04060183,0.04263956,0.02583789,0.3655053
43023.26743168,0.001018820,0.04060183,0.03757035,0.02763191,0.3696913
43023.26754651,0.001018820,0.04566557,0.04263956,0.02822992,0.3702893
43023.26766370,0.001018820,0.04060183,0.04263956,0.02882792,0.3696913
43023.26777872,0.001018820,0.04566557,0.04263956,0.02763191,0.3732793
43023.26789374,0.001018820,0.04566557,0.03757035,0.02882792,0.3816514
43023.26801092,-0.004050424,0.04566557,0.04263956,0.03062194,0.3894255
43023.26812594,0.001018820,0.04566557,0.04263956,0.03241596,0.3930135
43023.26824096,0.001018820,0.04566557,0.04263956,0.02822992,0.3912195
43023.26835814,0.006088065,0.04060183,0.04263956,0.02763191,0.3834455
43023.26847316,0.001018820,0.04060183,0.03757035,0.03062194,0.3774654
43023.26858808,0.001018820,0.04060183,0.03757035,0.02822992,0.3756714
43023.26870436,0.001018820,0.04060183,0.04263956,0.02822992,0.3786614
43023.26881992,0.001018820,0.04566557,0.03757035,0.02942593,0.3786614
43023.26893519,0.001018820,0.04566557,0.03757035,0.03121995,0.3774654
43023.26905093,0.001018820,0.04566557,0.04263956,0.02703390,0.3726813
43023.26916769,0.001018820,0.04566557,0.04263956,0.02703390,0.3655053
43023.26928241,0.001018820,0.04060183,0.04263956,0.02703390,0.3589272
43023.26939917,0.001018820,0.04060183,0.03757035,0.02703390,0.3613192
43023.26951437,0.001018820,0.04566557,0.04263956,0.02703390,0.3613192
43023.26962963,0.006088065,0.04060183,0.03757035,0.02882792,0.3631132
43023.26974537,0.001018820,0.03553808,0.03250115,0.03002393,0.3661033
43023.26986111,0.006088065,0.03553808,0.03757035,0.02822992,0.3643093
43023.26997787,0.001018820,0.04060183,0.03757035,0.02822992,0.3678973
43023.27009270,0.001018820,0.04060183,0.04263956,0.02822992,0.3816514
43023.27020899,0.001018820,0.04060183,0.03757035,0.02643590,0.4073657
43023.27032419,0.001018820,0.04060183,0.03757035,0.02583789,0.4300899
43023.27044083,0.001018820,0.04060183,0.04263956,0.02464188,0.4450401
43023.27055567,0.001018820,0.04060183,0.04263956,0.02464188,0.4498241
43023.27067141,0.001018820,0.04060183,0.04263956,0.02464188,0.4450401
43023.27078715,0.001018820,0.04566557,0.03757035,0.02344587,0.4432460
43023.27090379,0.001018820,0.04060183,0.04263956,0.02703390,0.4438441
43023.27101863,0.001018820,0.04060183,0.04263956,0.02703390,0.4414520
43023.27113473,0.006088065,0.04060183,0.04263956,0.02942593,0.4402560
43023.27125011,0.001018820,0.04566557,0.04263956,0.02822992,0.4372660
43023.27136748,0.001018820,0.04566557,0.04770876,0.02763191,0.4378640
43023.27148159,0.001018820,0.05072932,0.04263956,0.02763191,0.4414520
43023.27159823,0.001018820,0.04566557,0.04770876,0.02882792,0.4480301
43023.27171397,0.001018820,0.04060183,0.04263956,0.02882792,0.4492261
43023.27182881,0.001018820,0.04566557,0.04263956,0.02703390,0.4474321
43023.27194455,0.001018820,0.04566557,0.04770876,0.02763191,0.4432460
43023.27206119,-0.004050424,0.04566557,0.04770876,0.03002393,0.4330799
43023.27217603,0.001018820,0.04566557,0.04263956,0.02942593,0.4235118
43023.27229177,0.006088065,0.04566557,0.04263956,0.03121995,0.4133457
43023.27240841,0.001018820,0.04566557,0.04263956,0.03062194,0.3977976
43023.27252416,0.006088065,0.04060183,0.04263956,0.02703390,0.3876315
43023.27263990,0.001018820,0.04060183,0.04263956,0.02882792,0.3816514
43023.27275473,0.006088065,0.04566557,0.04263956,0.02643590,0.3810534
43023.27287138,0.006088065,0.04566557,0.04263956,0.02822992,0.3876315
43023.27298621,0.006088065,0.04060183,0.04770876,0.02703390,0.3918175
43023.27310195,0.001018820,0.04566557,0.04770876,0.02344587,0.3948076
43023.27321860,0.001018820,0.04566557,0.04263956,0.02523989,0.3971996
43023.27333343,0.006088065,0.04566557,0.04770876,0.02464188,0.4055717
43023.27344917,0.001018820,0.04060183,0.04770876,0.02464188,0.4151398
43023.27356491,0.001018820,0.04566557,0.04263956,0.02703390,0.4193258
43023.27368156,0.001018820,0.04060183,0.04263956,0.03002393,0.4211198
43023.27379639,0.006088065,0.04566557,0.04263956,0.02882792,0.4163358
43023.27391213,0.006088065,0.05072932,0.04770876,0.02822992,0.4031796
43023.27402878,0.006088065,0.04566557,0.04770876,0.02882792,0.3936116
43023.27414452,0.006088065,0.04566557,0.04770876,0.02763191,0.3858375
43023.27426026,0.001018820,0.04566557,0.04263956,0.03002393,0.3798574
43023.27437510,0.001018820,0.04566557,0.04770876,0.02882792,0.3780634
43023.27449174,0.001018820,0.04566557,0.04770876,0.02822992,0.3762694
43023.27460658,0.006088065,0.04566557,0.04263956,0.02942593,0.3732793
43023.27472232,0.006088065,0.04060183,0.04263956,0.03002393,0.3690933
43023.27483806,0.001018820,0.04060183,0.04263956,0.03121995,0.3631132
43023.27495470,0.006088065,0.04060183,0.04263956,0.03241596,0.3529471
43023.27506954,0.001018820,0.04566557,0.04263956,0.02822992,0.3433791
43023.27518528,0.001018820,0.04566557,0.04263956,0.02822992,0.3439771
43023.27530102,0.006088065,0.04060183,0.04263956,0.02822992,0.3577312
43023.27541676,0.001018820,0.04566557,0.04263956,0.02703390,0.3840435
43023.27553250,0.006088065,0.04566557,0.04263956,0.02464188,0.4193258
43023.27564914,0.001018820,0.04566557,0.04263956,0.02583789,0.4575982
43023.27576488,0.001018820,0.04566557,0.04263956,0.02583789,0.4874985
43023.27588062,0.001018820,0.04566557,0.04263956,0.02703390,0.4958706
43023.27599636,0.001018820,0.04566557,0.04770876,0.03062194,0.4869005
43023.27611211,0.001018820,0.04566557,0.04263956,0.02942593,0.4695583
43023.27622694,0.001018820,0.04060183,0.04770876,0.03002393,0.4438441
43023.27634268,0.006088065,0.04566557,0.04263956,0.02703390,0.4211198
43023.27645842,-0.004050424,0.04566557,0.04263956,0.02763191,0.4121497
43023.27657507,0.001018820,0.04566557,0.04263956,0.03121995,0.4013856
43023.27668990,0.001018820,0.04060183,0.03757035,0.03241596,0.3930135
43023.27680564,0.006088065,0.04060183,0.04263956,0.02942593,0.3918175
43023.27692229,0.006088065,0.05072932,0.04770876,0.02703390,0.3912195
43023.27703712,0.001018820,0.04566557,0.04770876,0.02882792,0.3936116
43023.27715286,0.001018820,0.04060183,0.04770876,0.03062194,0.3971996
43023.27726951,-0.004050424,0.04566557,0.04770876,0.02942593,0.4019836
43023.27738525,0.001018820,0.04566557,0.04770876,0.02942593,0.3995916
43023.27750099,0.001018820,0.05072932,0.04770876,0.02822992,0.3936116
43023.27761673,0.001018820,0.05072932,0.04770876,0.02942593,0.3876315
43023.27773247,0.001018820,0.04566557,0.04770876,0.03002393,0.3876315
43023.27784730,0.001018820,0.05072932,0.04263956,0.03002393,0.3912195
43023.27796304,0.001018820,0.04566557,0.04770876,0.02882792,0.4025816
43023.27807969,0.001018820,0.05072932,0.04263956,0.02882792,0.4133457
43023.27819543,0.001018820,0.04566557,0.04770876,0.02703390,0.4217178
43023.27831117,0.001018820,0.04566557,0.04770876,0.02703390,0.4276979
43023.27842691,0.006088065,0.04566557,0.04770876,0.02882792,0.4312859
43023.27854265,0.006088065,0.04566557,0.04770876,0.03002393,0.4372660
43023.27865749,0.001018820,0.05072932,0.04770876,0.02763191,0.4456381
43023.27877323,0.001018820,0.04566557,0.05277796,0.02404387,0.4611862
43023.27888987,-0.004050424,0.04566557,0.04770876,0.02643590,0.4773324
43023.27900561,0.001018820,0.04566557,0.04263956,0.02822992,0.4898905
43023.27912135,0.001018820,0.04566557,0.04770876,0.02942593,0.4916845
43023.27923709,0.001018820,0.05072932,0.04770876,0.03121995,0.4797244
43023.27935193,-0.004050424,0.05072932,0.04770876,0.02942593,0.4570002
43023.27946767,0.001018820,0.05072932,0.04770876,0.03002393,0.4366680
43023.27958341,0.001018820,0.04566557,0.04770876,0.03002393,0.4253059
43023.27970005,0.006088065,0.04566557,0.04770876,0.03062194,0.4253059
43023.27981579,0.006088065,0.04566557,0.05277796,0.03002393,0.4300899
43023.27993153,0.001018820,0.05579307,0.04770876,0.03062194,0.4330799
43023.28004727,0.006088065,0.05072932,0.04770876,0.03181795,0.4336780
43023.28016301,0.001018820,0.04566557,0.04770876,0.03181795,0.4294919
43023.28027785,0.001018820,0.05072932,0.04770876,0.03121995,0.4217178
43023.28039359,0.001018820,0.04566557,0.05277796,0.03241596,0.4157378
43023.28051024,0.001018820,0.04566557,0.04770876,0.03361197,0.4097577
43023.28062598,0.006088065,0.05072932,0.04770876,0.03241596,0.4055717
43023.28074172,0.006088065,0.05072932,0.04770876,0.03062194,0.4019836
43023.28085655,0.001018820,0.04060183,0.04770876,0.02763191,0.3977976
43023.28097320,0.006088065,0.04566557,0.04770876,0.03062194,0.3888275
43023.28108803,0.006088065,0.04566557,0.04770876,0.03062194,0.3822494
43023.28120377,0.001018820,0.04060183,0.04263956,0.03301396,0.3714853
43023.28132096,0.006088065,0.04060183,0.04263956,0.03241596,0.3661033
43023.28143525,0.001018820,0.04566557,0.04263956,0.03181795,0.3702893
43023.28155099,0.006088065,0.05579307,0.05277796,0.03062194,0.3792594
43023.28166691,0.001018820,0.04566557,0.04770876,0.02942593,0.3954056
43023.28178410,0.001018820,0.04060183,0.04263956,0.03002393,0.4115517
43023.28189984,0.001018820,0.04566557,0.04263956,0.03002393,0.4253059
43023.28201395,0.006088065,0.04566557,0.04263956,0.02763191,0.4426480
43023.28213150,0.001018820,0.04060183,0.03757035,0.03062194,0.4558042
43023.28224706,0.006088065,0.04566557,0.04263956,0.03062194,0.4671663
43023.28236280,0.006088065,0.04060183,0.04263956,0.03002393,0.4701563
43023.28247854,0.001018820,0.04566557,0.04263956,0.03002393,0.4635782
43023.28259428,0.001018820,0.04566557,0.04263956,0.03181795,0.4492261
43023.28271002,0.001018820,0.04566557,0.04263956,0.02942593,0.4348740
43023.28282414,0.001018820,0.04566557,0.04770876,0.02882792,0.4259039
43023.28294024,0.006088065,0.04566557,0.04263956,0.03301396,0.4253059
43023.28305724,0.001018820,0.04060183,0.04770876,0.03062194,0.4300899
43023.28317226,0.006088065,0.04566557,0.04770876,0.03121995,0.4354720
43023.28328873,0.001018820,0.04060183,0.04263956,0.03002393,0.4360700
43023.28340320,0.001018820,0.04566557,0.04263956,0.03241596,0.4294919
43023.28352021,0.001018820,0.04566557,0.04770876,0.03301396,0.4199238
43023.28363595,0.006088065,0.04566557,0.04263956,0.03121995,0.4025816
43023.28375169,0.001018820,0.04566557,0.04770876,0.03062194,0.3834455
43023.28386616,0.001018820,0.04060183,0.04263956,0.03420998,0.3732793
43023.28398317,0.006088065,0.04060183,0.04263956,0.03361197,0.3595252
43023.28409764,0.006088065,0.04060183,0.04263956,0.03600399,0.3547412
43023.28421392,0.006088065,0.04060183,0.04263956,0.03002393,0.3553392
43023.28432966,0.006088065,0.04060183,0.04770876,0.03121995,0.3601232
43023.28444540,0.001018820,0.04060183,0.04770876,0.03241596,0.3726813
43023.28456114,0.001018820,0.04566557,0.04263956,0.03361197,0.3852395
43023.28467688,0.006088065,0.04060183,0.04263956,0.03241596,0.3983956
43023.28479208,0.001018820,0.04566557,0.04263956,0.03062194,0.4097577
43023.28490836,0.006088065,0.04060183,0.04770876,0.02942593,0.4121497
43023.28502356,0.006088065,0.05072932,0.04770876,0.03002393,0.4055717
43023.28513985,0.001018820,0.04566557,0.04770876,0.03121995,0.3954056
43023.28525559,0.006088065,0.04060183,0.04770876,0.03121995,0.3834455
43023.28537133,0.006088065,0.04566557,0.04263956,0.03121995,0.3720833
43023.28548652,0.006088065,0.04566557,0.04263956,0.03121995,0.3637113
43023.28560281,0.001018820,0.04060183,0.04263956,0.03121995,0.3595252
43023.28571800,0.001018820,0.04566557,0.04770876,0.02822992,0.3595252
43023.28583429,0.001018820,0.04060183,0.04263956,0.02763191,0.3720833
43023.28595003,0.001018820,0.04566557,0.03757035,0.02703390,0.3858375
43023.28606577,0.001018820,0.05072932,0.04263956,0.02583789,0.4001896
43023.28618097,0.001018820,0.04566557,0.04263956,0.02643590,0.4151398
43023.28629725,0.001018820,0.04566557,0.04263956,0.02822992,0.4360700
43023.28641299,0.001018820,0.04060183,0.04263956,0.02643590,0.4540102
43023.28652873,0.001018820,0.04566557,0.04770876,0.02583789,0.4749404
43023.28664447,0.001018820,0.04566557,0.04263956,0.02763191,0.4940766
43023.28676021,0.001018820,0.05072932,0.04770876,0.02643590,0.5036446
43023.28687523,0.006088065,0.04566557,0.04770876,0.02942593,0.4952726
43023.28699169,0.006088065,0.04566557,0.05277796,0.03002393,0.4779304
43023.28710743,0.001018820,0.05072932,0.04770876,0.03121995,0.4570002
43023.28722317,0.001018820,0.04566557,0.04770876,0.02882792,0.4312859
43023.28733891,0.006088065,0.05072932,0.04770876,0.03361197,0.4097577
43023.28745465,0.001018820,0.05072932,0.04770876,0.03002393,0.3960036
43023.28756985,0.006088065,0.05072932,0.04770876,0.02882792,0.3840435
43023.28768613,0.006088065,0.05072932,0.05277796,0.03062194,0.3798574
43023.28780097,0.001018820,0.04566557,0.05277796,0.03121995,0.3816514
43023.28791761,0.006088065,0.05072932,0.04770876,0.03181795,0.3840435
43023.28803335,0.006088065,0.04566557,0.05277796,0.03002393,0.3828474
43023.28814909,0.001018820,0.04566557,0.04770876,0.03062194,0.3816514
43023.28826429,0.006088065,0.04566557,0.04770876,0.03062194,0.3756714
43023.28838057,0.006088065,0.04566557,0.04770876,0.03181795,0.3672993
43023.28849722,0.001018820,0.05072932,0.04770876,0.03181795,0.3625152
43023.28861133,0.006088065,0.04566557,0.04770876,0.03361197,0.3577312
43023.28872779,0.006088065,0.04566557,0.04770876,0.03361197,0.3577312
43023.28884353,0.001018820,0.04566557,0.04770876,0.03361197,0.3577312
43023.28895873,0.001018820,0.04566557,0.04263956,0.03121995,0.3589272
43023.28907501,0.006088065,0.04566557,0.04770876,0.03181795,0.3589272
43023.28919075,0.006088065,0.04060183,0.04770876,0.03121995,0.3601232
43023.28930722,0.006088065,0.04566557,0.04770876,0.02882792,0.3613192
43023.28942137,0.001018820,0.04566557,0.04263956,0.02882792,0.3678973
43023.28953711,0.001018820,0.04566557,0.04263956,0.02942593,0.3756714
43023.28965339,-0.004050424,0.04060183,0.04263956,0.03062194,0.3876315
43023.28976859,0.001018820,0.04060183,0.04263956,0.03002393,0.3995916
43023.28988487,0.001018820,0.04566557,0.04263956,0.03002393,0.4139438
43023.29000007,0.001018820,0.04566557,0.03757035,0.02882792,0.4306879
43023.29011672,0.001018820,0.04060183,0.03757035,0.02882792,0.4516181
43023.29023155,0.006088065,0.04060183,0.04770876,0.03002393,0.4755384
