TheTime,CH1,CH2,CH3,CH6,CH7
43796.18668982,0.01115731,0.1216218,0.1389544,0.02703390,0.2321499
43796.18680556,0.01115731,0.1266855,0.1338852,0.02523989,0.2315519
43796.18692130,0.01115731,0.1216218,0.1338852,0.02464188,0.2315519
43796.18703705,0.006088065,0.1266855,0.1338852,0.02523989,0.2315519
43796.18715281,0.006088065,0.1266855,0.1389544,0.02523989,0.2315519
43796.18726856,0.01115731,0.1266855,0.1389544,0.02284786,0.2315519
43796.18738431,0.01622655,0.1266855,0.1389544,0.02224986,0.2339440
43796.18750007,0.01115731,0.1266855,0.1389544,0.02344587,0.2333460
43796.18761582,0.01115731,0.1266855,0.1338852,0.02105385,0.2333460
43796.18773158,0.01115731,0.1317493,0.1440236,0.02284786,0.2339440
43796.18784733,0.01115731,0.1317493,0.1389544,0.02404387,0.2339440
43796.18796296,0.01115731,0.1317493,0.1440236,0.02344587,0.2333460
43796.18807870,0.01115731,0.1317493,0.1440236,0.02404387,0.2333460
43796.18819445,0.01622655,0.1266855,0.1389544,0.02344587,0.2339440
43796.18831019,0.01622655,0.1317493,0.1389544,0.02404387,0.2333460
43796.18842593,0.01115731,0.1266855,0.1389544,0.02643590,0.2333460
43796.18854167,0.01115731,0.1266855,0.1389544,0.02523989,0.2309539
43796.18865741,0.006088065,0.1368130,0.1389544,0.02344587,0.2315519
43796.18877315,0.006088065,0.1368130,0.1440236,0.02284786,0.2315519
43796.18888890,0.01115731,0.1368130,0.1490928,0.02105385,0.2315519
43796.18900465,0.01115731,0.1368130,0.1490928,0.02224986,0.2315519
43796.18912040,0.01115731,0.1368130,0.1490928,0.02224986,0.2333460
43796.18923615,0.01115731,0.1368130,0.1490928,0.02523989,0.2339440
43796.18935190,0.01115731,0.1368130,0.1490928,0.02523989,0.2333460
43796.18946765,0.01115731,0.1368130,0.1490928,0.02464188,0.2351400
43796.18958340,0.01115731,0.1368130,0.1490928,0.02464188,0.2357380
43796.18969915,0.006088065,0.1368130,0.1490928,0.02464188,0.2357380
43796.18981490,0.01115731,0.1368130,0.1541620,0.02284786,0.2351400
43796.18993065,0.01115731,0.1418768,0.1490928,0.02284786,0.2351400
43796.19004640,0.01622655,0.1368130,0.1490928,0.02105385,0.2357380
43796.19016215,0.01115731,0.1368130,0.1592312,0.02284786,0.2357380
43796.19027778,0.01622655,0.1418768,0.1490928,0.02165185,0.2351400
43796.19039352,0.01115731,0.1368130,0.1490928,0.02105385,0.2357380
43796.19050926,0.01115731,0.1469405,0.1490928,0.01985783,0.2363360
43796.19062500,0.01115731,0.1418768,0.1541620,0.02523989,0.2357380
43796.19074074,0.01115731,0.1469405,0.1541620,0.02523989,0.2375320
43796.19085648,0.01115731,0.1469405,0.1592312,0.02404387,0.2375320
43796.19097224,0.01115731,0.1469405,0.1541620,0.02344587,0.2375320
43796.19108799,0.006088065,0.1368130,0.1541620,0.02284786,0.2381300
43796.19120374,0.01115731,0.1418768,0.1541620,0.02464188,0.2399240
43796.19131950,0.01115731,0.1418768,0.1541620,0.02284786,0.2381300
43796.19143525,0.01115731,0.1469405,0.1592312,0.02165185,0.2381300
43796.19155100,0.01115731,0.1469405,0.1592312,0.02165185,0.2381300
43796.19166676,0.006088065,0.1520042,0.1643004,0.02344587,0.2369340
43796.19178251,0.01115731,0.1418768,0.1541620,0.02284786,0.2375320
43796.19189815,0.01622655,0.1469405,0.1592312,0.02583789,0.2393260
43796.19201389,0.01115731,0.1469405,0.1592312,0.02404387,0.2399240
43796.19212963,0.01115731,0.1520042,0.1592312,0.02165185,0.2399240
43796.19224537,0.01115731,0.1520042,0.1592312,0.02165185,0.2399240
43796.19236111,0.006088065,0.1469405,0.1592312,0.01925983,0.2399240
43796.19247686,0.02129580,0.1469405,0.1592312,0.02045584,0.2393260
43796.19259261,0.01622655,0.1418768,0.1541620,0.02284786,0.2393260
43796.19270837,0.01622655,0.1418768,0.1592312,0.02105385,0.2393260
43796.19282412,0.01622655,0.1418768,0.1592312,0.02284786,0.2399240
43796.19293988,0.01115731,0.1418768,0.1541620,0.02165185,0.2399240
43796.19305563,0.01115731,0.1469405,0.1592312,0.02165185,0.2381300
43796.19317138,0.01622655,0.1520042,0.1643004,0.02165185,0.2375320
43796.19328714,0.01115731,0.1469405,0.1592312,0.01985783,0.2375320
43796.19340278,0.01115731,0.1469405,0.1592312,0.01806382,0.2381300
43796.19351852,0.01115731,0.1520042,0.1643004,0.01985783,0.2381300
43796.19363426,0.01115731,0.1520042,0.1643004,0.02165185,0.2375320
43796.19375000,0.01622655,0.1418768,0.1541620,0.02105385,0.2369340
43796.19386574,0.01115731,0.1469405,0.1643004,0.01746581,0.2375320
43796.19398148,0.01115731,0.1469405,0.1592312,0.01746581,0.2375320
43796.19409724,0.01115731,0.1520042,0.1592312,0.01806382,0.2375320
43796.19421299,0.01622655,0.1469405,0.1592312,0.01985783,0.2375320
43796.19432874,0.01115731,0.1469405,0.1592312,0.02045584,0.2369340
43796.19444450,0.01622655,0.1469405,0.1592312,0.02165185,0.2375320
43796.19456025,0.01115731,0.1418768,0.1592312,0.01806382,0.2381300
43796.19467601,0.01622655,0.1418768,0.1592312,0.01866182,0.2375320
43796.19479176,0.01622655,0.1469405,0.1592312,0.01806382,0.2369340
43796.19490752,0.006088065,0.1469405,0.1643004,0.02045584,0.2375320
43796.19502315,0.01115731,0.1520042,0.1643004,0.02105385,0.2381300
43796.19513889,0.01115731,0.1520042,0.1541620,0.01806382,0.2381300
43796.19525463,0.006088065,0.1469405,0.1643004,0.01866182,0.2375320
43796.19537037,0.01622655,0.1418768,0.1541620,0.02045584,0.2375320
43796.19548611,0.01622655,0.1418768,0.1541620,0.02105385,0.2369340
43796.19560186,0.01115731,0.1469405,0.1592312,0.01925983,0.2375320
43796.19571761,0.01622655,0.1469405,0.1592312,0.02045584,0.2375320
43796.19583337,0.01115731,0.1520042,0.1592312,0.01866182,0.2375320
43796.19594912,0.01115731,0.1418768,0.1592312,0.01925983,0.2375320
43796.19606487,0.01115731,0.1418768,0.1592312,0.02045584,0.2375320
43796.19618063,0.01115731,0.1418768,0.1541620,0.02105385,0.2381300
43796.19629638,0.01622655,0.1418768,0.1541620,0.02284786,0.2381300
43796.19641214,0.01115731,0.1368130,0.1592312,0.02404387,0.2351400
43796.19652778,0.006088065,0.1469405,0.1541620,0.02224986,0.2357380
43796.19664352,0.01115731,0.1368130,0.1541620,0.01925983,0.2363360
43796.19675926,0.01115731,0.1418768,0.1541620,0.01925983,0.2351400
43796.19687500,0.01115731,0.1418768,0.1490928,0.01866182,0.2351400
43796.19699074,0.01115731,0.1469405,0.1592312,0.01866182,0.2351400
43796.19710648,0.01115731,0.1520042,0.1592312,0.01746581,0.2351400
43796.19722224,0.006088065,0.1418768,0.1592312,0.01925983,0.2357380
43796.19733799,0.01622655,0.1469405,0.1541620,0.02045584,0.2375320
43796.19745374,0.01622655,0.1418768,0.1592312,0.01866182,0.2381300
43796.19756950,0.01115731,0.1418768,0.1541620,0.02045584,0.2393260
43796.19768525,0.01115731,0.1368130,0.1541620,0.01925983,0.2399240
43796.19780101,0.01115731,0.1418768,0.1541620,0.01985783,0.2381300
43796.19791676,0.01115731,0.1418768,0.1541620,0.01985783,0.2363360
43796.19803251,0.01115731,0.1418768,0.1541620,0.01746581,0.2363360
43796.19814815,0.01115731,0.1418768,0.1541620,0.01806382,0.2357380
43796.19826389,0.01115731,0.1469405,0.1592312,0.01686780,0.2333460
43796.19837963,0.01622655,0.1368130,0.1541620,0.01507379,0.2339440
43796.19849537,0.01115731,0.1418768,0.1541620,0.01686780,0.2321499
43796.19861111,0.01115731,0.1368130,0.1490928,0.01567179,0.2321499
43796.19872686,0.01115731,0.1368130,0.1490928,0.01686780,0.2315519
43796.19884262,0.01115731,0.1418768,0.1541620,0.01746581,0.2315519
43796.19895837,0.006088065,0.1418768,0.1541620,0.01746581,0.2297579
43796.19907412,0.01115731,0.1469405,0.1592312,0.01567179,0.2297579
43796.19918988,0.01115731,0.1418768,0.1541620,0.01387777,0.2273659
43796.19930563,0.01115731,0.1418768,0.1592312,0.01567179,0.2279639
43796.19942139,0.01115731,0.1418768,0.1592312,0.01387777,0.2279639
43796.19953714,0.01115731,0.1469405,0.1592312,0.01387777,0.2291599
43796.19965278,0.006088065,0.1469405,0.1592312,0.01507379,0.2291599
43796.19976852,0.01115731,0.1520042,0.1592312,0.01507379,0.2297579
43796.19988426,0.01115731,0.1469405,0.1643004,0.01626980,0.2291599
43796.20000000,0.01115731,0.1418768,0.1592312,0.01626980,0.2309539
43796.20011574,0.01115731,0.1418768,0.1592312,0.01806382,0.2291599
43796.20023149,0.01622655,0.1418768,0.1541620,0.01925983,0.2315519
43796.20034724,0.01115731,0.1368130,0.1592312,0.01806382,0.2297579
43796.20046299,0.01115731,0.1418768,0.1541620,0.01686780,0.2303559
43796.20057875,0.01115731,0.1418768,0.1541620,0.01567179,0.2321499
43796.20069450,0.01115731,0.1368130,0.1541620,0.01686780,0.2315519
43796.20081026,0.006088065,0.1418768,0.1541620,0.02344587,0.2315519
43796.20092601,0.01115731,0.1469405,0.1592312,0.01686780,0.2315519
43796.20104176,0.01115731,0.1469405,0.1592312,0.01686780,0.2321499
43796.20115752,0.01622655,0.1469405,0.1592312,0.01686780,0.2297579
43796.20127315,0.01115731,0.1469405,0.1592312,0.01686780,0.2297579
43796.20138889,0.01115731,0.1469405,0.1592312,0.01626980,0.2297579
43796.20150463,0.006088065,0.1520042,0.1592312,0.01746581,0.2297579
43796.20162037,0.006088065,0.1469405,0.1592312,0.01686780,0.2303559
43796.20173611,0.01115731,0.1469405,0.1643004,0.01567179,0.2297579
43796.20185186,0.01115731,0.1469405,0.1643004,0.01626980,0.2297579
43796.20196762,0.01115731,0.1520042,0.1592312,0.01507379,0.2315519
43796.20208337,0.01115731,0.1418768,0.1592312,0.01447578,0.2297579
43796.20219913,0.01115731,0.1418768,0.1541620,0.01626980,0.2309539
43796.20231488,0.01115731,0.1418768,0.1592312,0.01447578,0.2297579
43796.20243064,0.01115731,0.1469405,0.1643004,0.01387777,0.2297579
43796.20254639,0.01115731,0.1469405,0.1643004,0.01447578,0.2315519
43796.20266214,0.01115731,0.1469405,0.1592312,0.01507379,0.2309539
43796.20277778,0.01622655,0.1469405,0.1541620,0.01447578,0.2315519
43796.20289352,0.01622655,0.1469405,0.1541620,0.01507379,0.2315519
43796.20300926,0.01115731,0.1469405,0.1592312,0.01447578,0.2315519
43796.20312500,0.01622655,0.1469405,0.1643004,0.01806382,0.2315519
43796.20324074,0.006088065,0.1520042,0.1592312,0.01806382,0.2333460
43796.20335649,0.01115731,0.1418768,0.1541620,0.01626980,0.2333460
43796.20347225,0.01115731,0.1469405,0.1592312,0.01447578,0.2339440
43796.20358800,0.01115731,0.1520042,0.1592312,0.01507379,0.2333460
43796.20370376,0.01622655,0.1520042,0.1643004,0.01567179,0.2333460
43796.20381951,0.006088065,0.1520042,0.1693696,0.01626980,0.2333460
43796.20393527,0.01115731,0.1570680,0.1643004,0.01626980,0.2339440
43796.20405102,0.01115731,0.1469405,0.1592312,0.01746581,0.2333460
43796.20416678,0.01115731,0.1469405,0.1693696,0.01746581,0.2333460
43796.20428241,0.01115731,0.1520042,0.1643004,0.01806382,0.2333460
43796.20439815,0.01115731,0.1570680,0.1643004,0.01626980,0.2333460
43796.20451389,0.01622655,0.1520042,0.1592312,0.01626980,0.2333460
43796.20462963,0.01622655,0.1520042,0.1643004,0.01626980,0.2327480
43796.20474537,0.01115731,0.1520042,0.1693696,0.01806382,0.2333460
43796.20486112,0.01115731,0.1570680,0.1693696,0.01686780,0.2333460
43796.20497688,0.01115731,0.1570680,0.1693696,0.01686780,0.2315519
43796.20509263,0.01115731,0.1520042,0.1693696,0.01626980,0.2309539
43796.20520839,0.01115731,0.1570680,0.1643004,0.01567179,0.2333460
43796.20532414,0.01115731,0.1520042,0.1643004,0.01327977,0.2339440
43796.20543990,0.01115731,0.1520042,0.1693696,0.01268176,0.2339440
43796.20555565,0.01115731,0.1570680,0.1693696,0.01567179,0.2333460
43796.20567141,0.006088065,0.1570680,0.1693696,0.01686780,0.2339440
43796.20578704,0.01115731,0.1570680,0.1693696,0.01626980,0.2333460
43796.20590278,0.01622655,0.1469405,0.1643004,0.01507379,0.2333460
43796.20601852,0.01115731,0.1570680,0.1643004,0.01268176,0.2333460
43796.20613426,0.01115731,0.1570680,0.1643004,0.01148575,0.2339440
43796.20625000,0.01115731,0.1621317,0.1643004,0.01208376,0.2339440
43796.20636575,0.01115731,0.1570680,0.1744389,0.01387777,0.2339440
43796.20648151,0.01115731,0.1570680,0.1693696,0.01148575,0.2315519
43796.20659726,0.006088065,0.1570680,0.1693696,0.01208376,0.2333460
43796.20671302,0.01622655,0.1570680,0.1693696,0.01327977,0.2333460
43796.20682877,0.01622655,0.1570680,0.1693696,0.01447578,0.2339440
43796.20694453,0.006088065,0.1621317,0.1693696,0.01387777,0.2333460
43796.20706028,0.01115731,0.1520042,0.1643004,0.01327977,0.2357380
43796.20717603,0.01115731,0.1570680,0.1693696,0.01327977,0.2333460
43796.20729167,0.01115731,0.1570680,0.1693696,0.01327977,0.2333460
43796.20740742,0.01115731,0.1570680,0.1693696,0.01387777,0.2333460
43796.20752317,0.01622655,0.1520042,0.1643004,0.01327977,0.2333460
43796.20763893,0.01115731,0.1570680,0.1643004,0.01268176,0.2315519
43796.20775468,0.01622655,0.1570680,0.1643004,0.01268176,0.2321499
43796.20787044,0.01115731,0.1520042,0.1693696,0.01447578,0.2315519
43796.20798619,0.01622655,0.1469405,0.1643004,0.01327977,0.2315519
43796.20810194,0.01622655,0.1520042,0.1643004,0.01208376,0.2309539
43796.20821770,0.01115731,0.1520042,0.1693696,0.01148575,0.2315519
43796.20833333,0.01622655,0.1469405,0.1693696,0.01148575,0.2315519
43796.20844907,0.01115731,0.1520042,0.1643004,0.009093726,0.2315519
43796.20856482,0.006088065,0.1570680,0.1592312,0.01148575,0.2315519
43796.20868056,0.01115731,0.1520042,0.1693696,0.01148575,0.2321499
43796.20879630,0.01622655,0.1520042,0.1693696,0.01028974,0.2321499
43796.20891205,0.01622655,0.1520042,0.1643004,0.01028974,0.2315519
43796.20902780,0.01622655,0.1469405,0.1643004,0.01088774,0.2297579
43796.20914356,0.01622655,0.1469405,0.1643004,0.01088774,0.2315519
43796.20925931,0.02129580,0.1469405,0.1643004,0.01148575,0.2315519
43796.20937507,0.01622655,0.1469405,0.1643004,0.009691732,0.2309539
43796.20949082,0.02129580,0.1520042,0.1643004,0.009691732,0.2315519
43796.20960658,0.01622655,0.1570680,0.1693696,0.007897714,0.2315519
43796.20972233,0.01622655,0.1570680,0.1643004,0.008495720,0.2315519
43796.20983796,0.01622655,0.1469405,0.1592312,0.007897714,0.2339440
43796.20995370,0.01622655,0.1469405,0.1643004,0.009093726,0.2333460
43796.21006945,0.01115731,0.1469405,0.1643004,0.009093726,0.2333460
43796.21018519,0.01622655,0.1520042,0.1693696,0.008495720,0.2333460
43796.21030093,0.01622655,0.1520042,0.1693696,0.009093726,0.2339440
43796.21041668,0.01622655,0.1469405,0.1693696,0.009093726,0.2315519
43796.21053244,0.01622655,0.1520042,0.1693696,0.008495720,0.2315519
43796.21064819,0.01622655,0.1520042,0.1693696,0.007897714,0.2315519
43796.21076395,0.01622655,0.1520042,0.1693696,0.007299708,0.2321499
43796.21087970,0.01115731,0.1520042,0.1693696,0.007897714,0.2315519
43796.21099546,0.02129580,0.1469405,0.1693696,0.008495720,0.2315519
43796.21111121,0.01622655,0.1469405,0.1643004,0.009691732,0.2333460
43796.21122685,0.01115731,0.1520042,0.1693696,0.008495720,0.2321499
43796.21134259,0.01622655,0.1520042,0.1643004,0.009093726,0.2321499
43796.21145833,0.01622655,0.1520042,0.1693696,0.008495720,0.2315519
43796.21157407,0.01622655,0.1469405,0.1693696,0.01088774,0.2321499
43796.21168982,0.01622655,0.1469405,0.1643004,0.01088774,0.2321499
43796.21180556,0.01622655,0.1520042,0.1693696,0.01088774,0.2315519
43796.21192131,0.01622655,0.1520042,0.1643004,0.009691732,0.2315519
43796.21203706,0.01622655,0.1520042,0.1693696,0.009093726,0.2315519
43796.21215282,0.01622655,0.1469405,0.1693696,0.008495720,0.2321499
43796.21226857,0.01622655,0.1469405,0.1693696,0.008495720,0.2315519
43796.21238433,0.02129580,0.1469405,0.1693696,0.01028974,0.2315519
43796.21250008,0.02129580,0.1469405,0.1693696,0.01028974,0.2321499
43796.21261584,0.01622655,0.1469405,0.1643004,0.01387777,0.2321499
43796.21273159,0.01622655,0.1469405,0.1693696,0.01387777,0.2333460
43796.21284722,0.01622655,0.1469405,0.1643004,0.01387777,0.2333460
43796.21296296,0.02129580,0.1469405,0.1744389,0.01208376,0.2339440
43796.21307870,0.01622655,0.1520042,0.1744389,0.01148575,0.2333460
43796.21319445,0.01622655,0.1621317,0.1744389,0.01148575,0.2339440
43796.21331019,0.01622655,0.1621317,0.1744389,0.01148575,0.2333460
43796.21342594,0.02129580,0.1520042,0.1693696,0.01148575,0.2339440
43796.21354170,0.01622655,0.1520042,0.1693696,0.01088774,0.2333460
43796.21365745,0.02129580,0.1520042,0.1693696,0.01088774,0.2333460
43796.21377320,0.02129580,0.1520042,0.1744389,0.01088774,0.2333460
43796.21388896,0.01622655,0.1520042,0.1744389,0.009691732,0.2339440
43796.21400471,0.01622655,0.1520042,0.1693696,0.01028974,0.2333460
43796.21412047,0.01622655,0.1520042,0.1693696,0.01088774,0.2339440
43796.21423622,0.02129580,0.1570680,0.1693696,0.008495720,0.2339440
43796.21435185,0.01622655,0.1570680,0.1744389,0.008495720,0.2315519
43796.21446759,0.01622655,0.1520042,0.1744389,0.008495720,0.2309539
43796.21458333,0.01622655,0.1570680,0.1744389,0.007897714,0.2315519
43796.21469907,0.02129580,0.1520042,0.1693696,0.01028974,0.2273659
43796.21481482,0.02129580,0.1469405,0.1643004,0.007897714,0.2279639
43796.21493056,0.02129580,0.1570680,0.1744389,0.008495720,0.2273659
43796.21504631,0.02129580,0.1520042,0.1693696,0.008495720,0.2279639
43796.21516206,0.02129580,0.1570680,0.1795081,0.006103696,0.2279639
43796.21527782,0.02129580,0.1570680,0.1795081,0.007299708,0.2279639
43796.21539357,0.01622655,0.1621317,0.1795081,0.008495720,0.2273659
43796.21550933,0.01622655,0.1621317,0.1795081,0.009093726,0.2273659
43796.21562508,0.02636504,0.1520042,0.1795081,0.01028974,0.2303559
43796.21574084,0.02129580,0.1570680,0.1795081,0.01268176,0.2303559
43796.21585659,0.02129580,0.1570680,0.1795081,0.01208376,0.2297579
43796.21597222,0.01622655,0.1621317,0.1795081,0.01028974,0.2315519
43796.21608796,0.02129580,0.1621317,0.1845773,0.01028974,0.2321499
43796.21620370,0.02129580,0.1621317,0.1795081,0.01148575,0.2333460
43796.21631945,0.02129580,0.1570680,0.1795081,0.01208376,0.2339440
43796.21643519,0.02129580,0.1570680,0.1744389,0.009093726,0.2333460
43796.21655094,0.01622655,0.1520042,0.1744389,0.009691732,0.2327480
43796.21666670,0.01622655,0.1621317,0.1744389,0.01268176,0.2333460
43796.21678245,0.02129580,0.1570680,0.1744389,0.01268176,0.2315519
43796.21689821,0.02129580,0.1520042,0.1795081,0.01088774,0.2333460
43796.21701396,0.02129580,0.1570680,0.1744389,0.01148575,0.2327480
43796.21712972,0.02129580,0.1520042,0.1693696,0.01028974,0.2333460
43796.21724547,0.02129580,0.1520042,0.1744389,0.01028974,0.2315519
43796.21736111,0.01622655,0.1570680,0.1744389,0.01208376,0.2315519
43796.21747685,0.01622655,0.1621317,0.1744389,0.01088774,0.2321499
43796.21759259,0.01622655,0.1520042,0.1744389,0.009691732,0.2321499
43796.21770833,0.02129580,0.1469405,0.1744389,0.01028974,0.2315519
43796.21782407,0.02129580,0.1469405,0.1693696,0.01208376,0.2333460
43796.21793982,0.01622655,0.1570680,0.1693696,0.01268176,0.2333460
43796.21805557,0.01622655,0.1570680,0.1744389,0.01088774,0.2333460
43796.21817133,0.01115731,0.1570680,0.1744389,0.01208376,0.2339440
43796.21828708,0.01115731,0.1621317,0.1744389,0.01208376,0.2315519
43796.21840284,0.02129580,0.1621317,0.1744389,0.01327977,0.2315519
43796.21851859,0.02129580,0.1570680,0.1795081,0.01268176,0.2333460
43796.21863435,0.02636504,0.1570680,0.1744389,0.01327977,0.2339440
43796.21875010,0.02636504,0.1621317,0.1795081,0.01268176,0.2339440
43796.21886574,0.02129580,0.1621317,0.1896465,0.01387777,0.2339440
43796.21898148,0.02129580,0.1722592,0.1947157,0.01208376,0.2333460
43796.21909722,0.02129580,0.1773230,0.1947157,0.01208376,0.2339440
43796.21921296,0.02129580,0.1671955,0.1947157,0.01387777,0.2333460
43796.21932870,0.02129580,0.1722592,0.1896465,0.01447578,0.2333460
43796.21944445,0.02129580,0.1722592,0.1845773,0.01447578,0.2333460
43796.21956020,0.02129580,0.1621317,0.1896465,0.01507379,0.2357380
43796.21967595,0.01622655,0.1671955,0.1896465,0.01507379,0.2351400
43796.21979171,0.02129580,0.1722592,0.1947157,0.01268176,0.2357380
43796.21990746,0.01622655,0.1671955,0.1896465,0.01327977,0.2357380
43796.22002322,0.01622655,0.1722592,0.1947157,0.01447578,0.2351400
43796.22013897,0.02129580,0.1773230,0.1896465,0.01148575,0.2357380
43796.22025473,0.02129580,0.1722592,0.1947157,0.009691732,0.2363360
43796.22037048,0.02636504,0.1671955,0.1896465,0.009691732,0.2381300
43796.22048611,0.02636504,0.1671955,0.1947157,0.01028974,0.2357380
43796.22060185,0.02129580,0.1722592,0.1896465,0.01148575,0.2381300
43796.22071759,0.02129580,0.1773230,0.1896465,0.01208376,0.2357380
43796.22083333,0.02129580,0.1722592,0.1947157,0.01208376,0.2357380
43796.22094907,0.02636504,0.1671955,0.1845773,0.01268176,0.2357380
43796.22106483,0.02129580,0.1671955,0.1845773,0.01148575,0.2363360
43796.22118058,0.02129580,0.1621317,0.1896465,0.01148575,0.2357380
43796.22129634,0.02129580,0.1621317,0.1845773,0.01327977,0.2357380
43796.22141209,0.02129580,0.1570680,0.1845773,0.01148575,0.2357380
43796.22152784,0.02636504,0.1621317,0.1845773,0.009691732,0.2363360
43796.22164360,0.02129580,0.1621317,0.1896465,0.01148575,0.2357380
43796.22175935,0.02129580,0.1621317,0.1845773,0.01088774,0.2357380
43796.22187511,0.02129580,0.1570680,0.1845773,0.01148575,0.2351400
43796.22199074,0.02636504,0.1621317,0.1845773,0.01028974,0.2363360
43796.22210648,0.02129580,0.1621317,0.1845773,0.01028974,0.2381300
43796.22222222,0.02636504,0.1621317,0.1845773,0.01208376,0.2369340
43796.22233796,0.02636504,0.1621317,0.1896465,0.01327977,0.2381300
43796.22245370,0.02636504,0.1621317,0.1845773,0.01327977,0.2381300
43796.22256945,0.02636504,0.1570680,0.1845773,0.01088774,0.2375320
43796.22268520,0.02129580,0.1621317,0.1845773,0.009691732,0.2351400
43796.22280095,0.02129580,0.1570680,0.1845773,0.01028974,0.2363360
43796.22291671,0.02129580,0.1621317,0.1845773,0.01028974,0.2357380
43796.22303246,0.03143429,0.1671955,0.1845773,0.009691732,0.2351400
43796.22314821,0.02636504,0.1671955,0.1896465,0.008495720,0.2351400
43796.22326397,0.02636504,0.1671955,0.1845773,0.009093726,0.2357380
43796.22337972,0.02636504,0.1621317,0.1896465,0.01028974,0.2357380
43796.22349548,0.02636504,0.1621317,0.1896465,0.007897714,0.2357380
43796.22361111,0.02636504,0.1621317,0.1896465,0.007299708,0.2333460
43796.22372685,0.02636504,0.1621317,0.1896465,0.01148575,0.2357380
43796.22384259,0.02636504,0.1621317,0.1896465,0.01208376,0.2363360
43796.22395833,0.02636504,0.1671955,0.1947157,0.01088774,0.2339440
43796.22407408,0.02636504,0.1671955,0.1896465,0.009691732,0.2351400
43796.22418982,0.02636504,0.1570680,0.1845773,0.009691732,0.2357380
43796.22430557,0.02636504,0.1570680,0.1845773,0.007897714,0.2363360
43796.22442133,0.02636504,0.1570680,0.1896465,0.007897714,0.2333460
43796.22453708,0.02636504,0.1621317,0.1845773,0.009691732,0.2339440
43796.22465284,0.02636504,0.1621317,0.1896465,0.01088774,0.2327480
43796.22476859,0.03143429,0.1621317,0.1896465,0.01327977,0.2333460
43796.22488435,0.02636504,0.1671955,0.1896465,0.01268176,0.2339440
43796.22500010,0.02636504,0.1621317,0.1947157,0.01148575,0.2333460
43796.22511585,0.02636504,0.1722592,0.1896465,0.01268176,0.2333460
43796.22523148,0.02636504,0.1621317,0.1896465,0.01268176,0.2321499
43796.22534722,0.02636504,0.1671955,0.1845773,0.01088774,0.2327480
43796.22546296,0.02636504,0.1621317,0.1845773,0.01208376,0.2333460
43796.22557870,0.02636504,0.1621317,0.1896465,0.01208376,0.2315519
43796.22569445,0.02129580,0.1621317,0.1845773,0.01327977,0.2321499
43796.22581020,0.02636504,0.1621317,0.1845773,0.01268176,0.2315519
43796.22592595,0.02636504,0.1621317,0.1896465,0.01447578,0.2333460
43796.22604170,0.02636504,0.1621317,0.1896465,0.01088774,0.2333460
43796.22615746,0.02636504,0.1621317,0.1896465,0.01088774,0.2327480
43796.22627321,0.02636504,0.1621317,0.1896465,0.01268176,0.2333460
43796.22638897,0.02636504,0.1621317,0.1896465,0.01088774,0.2327480
43796.22650472,0.02129580,0.1621317,0.1896465,0.008495720,0.2339440
43796.22662048,0.02636504,0.1621317,0.1896465,0.009093726,0.2315519
43796.22673611,0.03143429,0.1570680,0.1947157,0.009691732,0.2321499
43796.22685185,0.02636504,0.1570680,0.1896465,0.009691732,0.2315519
43796.22696759,0.02636504,0.1621317,0.1795081,0.01148575,0.2321499
43796.22708333,0.02129580,0.1570680,0.1845773,0.01268176,0.2333460
43796.22719907,0.02636504,0.1570680,0.1845773,0.01268176,0.2333460
43796.22731482,0.02636504,0.1570680,0.1795081,0.009093726,0.2333460
43796.22743056,0.02636504,0.1520042,0.1744389,0.009093726,0.2339440
43796.22754630,0.02636504,0.1570680,0.1795081,0.01208376,0.2333460
43796.22766205,0.02636504,0.1621317,0.1845773,0.01028974,0.2333460
43796.22777780,0.02129580,0.1621317,0.1845773,0.009691732,0.2333460
43796.22789354,0.02636504,0.1621317,0.1845773,0.01148575,0.2339440
43796.22800930,0.02129580,0.1621317,0.1896465,0.01088774,0.2333460
43796.22812505,0.02636504,0.1671955,0.1947157,0.01268176,0.2309539
43796.22824079,0.02129580,0.1671955,0.1896465,0.009691732,0.2315519
43796.22835654,0.02636504,0.1621317,0.1896465,0.01148575,0.2315519
43796.22847229,0.02636504,0.1570680,0.1845773,0.009093726,0.2309539
43796.22858804,0.02636504,0.1520042,0.1845773,0.009691732,0.2315519
43796.22870379,0.02636504,0.1621317,0.1845773,0.009093726,0.2315519
43796.22881954,0.02636504,0.1621317,0.1845773,0.007897714,0.2315519
43796.22893529,0.02636504,0.1570680,0.1795081,0.009691732,0.2321499
43796.22905093,0.02129580,0.1621317,0.1795081,0.007299708,0.2321499
43796.22916667,0.02636504,0.1520042,0.1795081,0.008495720,0.2315519
43796.22928241,0.02636504,0.1520042,0.1744389,0.009691732,0.2315519
43796.22939815,0.02636504,0.1570680,0.1845773,0.009691732,0.2297579
43796.22951389,0.03143429,0.1570680,0.1845773,0.01088774,0.2297579
43796.22962963,0.02636504,0.1621317,0.1845773,0.009691732,0.2273659
43796.22974538,0.02636504,0.1570680,0.1845773,0.01088774,0.2273659
43796.22986113,0.02129580,0.1570680,0.1845773,0.009093726,0.2279639
43796.22997689,0.02129580,0.1621317,0.1896465,0.007897714,0.2273659
43796.23009264,0.02129580,0.1671955,0.1845773,0.008495720,0.2279639
43796.23020840,0.02636504,0.1570680,0.1845773,0.01028974,0.2273659
