TheTime,CH1,CH2,CH3,CH6,CH7
42956.28447917,1.395061,1.392622,1.385979,0.01088774,0.3822494
42956.28459491,1.395061,1.397686,1.391048,0.008495720,0.3834455
42956.28471077,1.395061,1.397686,1.385979,0.007897714,0.3900235
42956.28482639,1.395061,1.397686,1.391048,0.008495720,0.4097577
42956.28494213,1.389992,1.397686,1.391048,0.01088774,0.4300899
42956.28505787,1.395061,1.392622,1.391048,0.008495720,0.4450401
42956.28517361,1.395061,1.397686,1.391048,0.008495720,0.4534121
42956.28528935,1.395061,1.392622,1.391048,0.006103696,0.4480301
42956.28540509,1.395061,1.392622,1.391048,0.005505690,0.4294919
42956.28552094,1.395061,1.392622,1.391048,0.006701702,0.4109537
42956.28563668,1.395061,1.397686,1.391048,0.006103696,0.3954056
42956.28575242,1.389992,1.392622,1.391048,0.006103696,0.3870335
42956.28586816,1.395061,1.392622,1.385979,0.006103696,0.3804554
42956.28598390,1.395061,1.392622,1.391048,0.005505690,0.3756714
42956.28609964,1.389992,1.392622,1.391048,0.005505690,0.3708873
42956.28621538,1.395061,1.392622,1.391048,0.005505690,0.3696913
42956.28633112,1.395061,1.392622,1.391048,0.004907684,0.3678973
42956.28644686,1.389992,1.392622,1.391048,0.005505690,0.3655053
42956.28656260,1.395061,1.392622,1.391048,0.005505690,0.3649073
42956.28667834,1.395061,1.392622,1.391048,0.004309678,0.3631132
42956.28679408,1.389992,1.392622,1.385979,0.005505690,0.3625152
42956.28690982,1.395061,1.397686,1.391048,0.006103696,0.3613192
42956.28702556,1.395061,1.392622,1.391048,0.004907684,0.3577312
42956.28714130,1.389992,1.392622,1.391048,0.004309678,0.3529471
42956.28725704,1.389992,1.397686,1.391048,0.004309678,0.3505551
42956.28737278,1.395061,1.397686,1.391048,0.004907684,0.3469671
42956.28748852,1.395061,1.392622,1.385979,0.004907684,0.3415850
42956.28760426,1.395061,1.392622,1.391048,0.004309678,0.3391930
42956.28772000,1.400130,1.397686,1.391048,0.004907684,0.3356050
42956.28783573,1.395061,1.392622,1.385979,0.005505690,0.3350070
42956.28795147,1.395061,1.392622,1.391048,0.006103696,0.3373990
42956.28806721,1.395061,1.392622,1.385979,0.003113667,0.3397910
42956.28818295,1.395061,1.397686,1.391048,0.003711672,0.3415850
42956.28829869,1.395061,1.392622,1.385979,0.004907684,0.3445751
42956.28841443,1.395061,1.392622,1.385979,0.005505690,0.3475651
42956.28853017,1.389992,1.392622,1.391048,0.004907684,0.3475651
42956.28864591,1.395061,1.397686,1.391048,0.004907684,0.3469671
42956.28876165,1.395061,1.397686,1.391048,0.005505690,0.3487611
42956.28887739,1.395061,1.397686,1.391048,0.005505690,0.3511531
42956.28899313,1.395061,1.392622,1.391048,0.006701702,0.3511531
42956.28910887,1.395061,1.392622,1.391048,0.006701702,0.3511531
42956.28922461,1.395061,1.392622,1.391048,0.005505690,0.3511531
42956.28934035,1.395061,1.397686,1.391048,0.004907684,0.3517511
42956.28945609,1.389992,1.392622,1.391048,0.004907684,0.3499571
42956.28957183,1.395061,1.392622,1.391048,0.004907684,0.3487611
42956.28968757,1.395061,1.392622,1.391048,0.003711672,0.3469671
42956.28980331,1.395061,1.392622,1.391048,0.003711672,0.3469671
42956.28991905,1.395061,1.392622,1.385979,0.003711672,0.3475651
42956.29003479,1.395061,1.392622,1.385979,0.003711672,0.3469671
42956.29015052,1.395061,1.392622,1.385979,0.003711672,0.3475651
42956.29026626,1.395061,1.397686,1.391048,0.004907684,0.3475651
42956.29038200,1.389992,1.387558,1.391048,0.004309678,0.3475651
42956.29049774,1.389992,1.397686,1.385979,0.004309678,0.3475651
42956.29061348,1.395061,1.397686,1.391048,0.005505690,0.3475651
42956.29072922,1.395061,1.392622,1.391048,0.007299708,0.3469671
42956.29084496,1.395061,1.397686,1.391048,0.006103696,0.3481631
42956.29096070,1.400130,1.392622,1.391048,0.004907684,0.3475651
42956.29107644,1.395061,1.397686,1.391048,0.004309678,0.3469671
42956.29119218,1.400130,1.392622,1.391048,0.004907684,0.3451731
42956.29130792,1.395061,1.397686,1.391048,0.006103696,0.3451731
42956.29142366,1.395061,1.397686,1.391048,0.004907684,0.3451731
42956.29153940,1.395061,1.392622,1.391048,0.004907684,0.3493591
42956.29165514,1.395061,1.392622,1.385979,0.004309678,0.3517511
42956.29177088,1.395061,1.392622,1.391048,0.006701702,0.3535452
42956.29188662,1.395061,1.392622,1.391048,0.008495720,0.3529471
42956.29200236,1.395061,1.392622,1.391048,0.007299708,0.3535452
42956.29211810,1.389992,1.392622,1.391048,0.006103696,0.3535452
42956.29223384,1.395061,1.392622,1.385979,0.004907684,0.3535452
42956.29234958,1.395061,1.397686,1.391048,0.007897714,0.3517511
42956.29246531,1.395061,1.392622,1.385979,0.007299708,0.3511531
42956.29258105,1.395061,1.397686,1.385979,0.006103696,0.3505551
42956.29269679,1.389992,1.392622,1.391048,0.006103696,0.3511531
42956.29281253,1.395061,1.392622,1.391048,0.006103696,0.3517511
42956.29292827,1.395061,1.392622,1.391048,0.006701702,0.3511531
42956.29304401,1.395061,1.392622,1.391048,0.005505690,0.3493591
42956.29315975,1.395061,1.392622,1.391048,0.004907684,0.3481631
42956.29327549,1.395061,1.392622,1.385979,0.007897714,0.3475651
42956.29339123,1.389992,1.392622,1.391048,0.008495720,0.3451731
42956.29350697,1.395061,1.392622,1.391048,0.007897714,0.3475651
42956.29362271,1.395061,1.397686,1.391048,0.007299708,0.3475651
42956.29373845,1.400130,1.392622,1.391048,0.007897714,0.3469671
42956.29385419,1.389992,1.397686,1.385979,0.006701702,0.3499571
42956.29396993,1.395061,1.397686,1.385979,0.006701702,0.3493591
42956.29408567,1.395061,1.392622,1.391048,0.009691732,0.3493591
42956.29420141,1.395061,1.392622,1.391048,0.008495720,0.3493591
42956.29431715,1.389992,1.392622,1.391048,0.007299708,0.3493591
42956.29443289,1.395061,1.392622,1.391048,0.007299708,0.3493591
42956.29454863,1.395061,1.392622,1.391048,0.007299708,0.3463691
42956.29466436,1.395061,1.392622,1.385979,0.007299708,0.3475651
42956.29478010,1.395061,1.397686,1.385979,0.007897714,0.3469671
42956.29489584,1.395061,1.397686,1.391048,0.007299708,0.3457711
42956.29501158,1.395061,1.397686,1.391048,0.006103696,0.3451731
42956.29512732,1.395061,1.392622,1.391048,0.005505690,0.3451731
42956.29524306,1.395061,1.397686,1.385979,0.007897714,0.3481631
42956.29535880,1.400130,1.392622,1.391048,0.009691732,0.3481631
42956.29547454,1.389992,1.392622,1.391048,0.009691732,0.3475651
42956.29559028,1.389992,1.392622,1.391048,0.009691732,0.3469671
42956.29570602,1.395061,1.392622,1.391048,0.009691732,0.3493591
42956.29582176,1.389992,1.392622,1.391048,0.008495720,0.3493591
42956.29593750,1.395061,1.392622,1.391048,0.008495720,0.3493591
42956.29605324,1.395061,1.392622,1.391048,0.007897714,0.3505551
42956.29616898,1.389992,1.392622,1.391048,0.008495720,0.3535452
42956.29628490,1.395061,1.397686,1.391048,0.008495720,0.3529471
42956.29640046,1.395061,1.392622,1.391048,0.009093726,0.3535452
42956.29651620,1.395061,1.392622,1.391048,0.009093726,0.3505551
42956.29663195,1.395061,1.392622,1.391048,0.009093726,0.3511531
42956.29674769,1.389992,1.392622,1.391048,0.007897714,0.3493591
42956.29686343,1.395061,1.392622,1.391048,0.008495720,0.3481631
42956.29697917,1.395061,1.392622,1.391048,0.006701702,0.3469671
42956.29709491,1.395061,1.397686,1.385979,0.008495720,0.3475651
42956.29721065,1.395061,1.392622,1.391048,0.009691732,0.3493591
42956.29732639,1.389992,1.392622,1.391048,0.009093726,0.3499571
42956.29744213,1.389992,1.392622,1.391048,0.009691732,0.3553392
42956.29755787,1.395061,1.397686,1.391048,0.007897714,0.3637113
42956.29767361,1.395061,1.392622,1.391048,0.007897714,0.3768674
42956.29778935,1.395061,1.397686,1.391048,0.009691732,0.3924155
42956.29790509,1.395061,1.397686,1.391048,0.009691732,0.4133457
42956.29802083,1.389992,1.392622,1.385979,0.01028974,0.4253059
42956.29813658,1.389992,1.392622,1.391048,0.01028974,0.4253059
42956.29825232,1.395061,1.392622,1.385979,0.01028974,0.4193258
42956.29836806,1.395061,1.392622,1.391048,0.007897714,0.4049737
42956.29848380,1.395061,1.397686,1.391048,0.006701702,0.3888275
42956.29859954,1.395061,1.392622,1.385979,0.006701702,0.3804554
42956.29871528,1.395061,1.392622,1.391048,0.009691732,0.3696913
42956.29883102,1.395061,1.397686,1.391048,0.01148575,0.3643093
42956.29894676,1.395061,1.392622,1.391048,0.009093726,0.3631132
42956.29906250,1.395061,1.397686,1.391048,0.007299708,0.3631132
42956.29917824,1.395061,1.392622,1.391048,0.007299708,0.3631132
42956.29929398,1.395061,1.392622,1.391048,0.006103696,0.3631132
42956.29940972,1.389992,1.392622,1.391048,0.006701702,0.3613192
42956.29952558,1.389992,1.392622,1.391048,0.007897714,0.3601232
42956.29964131,1.395061,1.392622,1.391048,0.009093726,0.3577312
42956.29975705,1.389992,1.397686,1.391048,0.008495720,0.3571332
42956.29987279,1.395061,1.392622,1.391048,0.008495720,0.3571332
42956.29998853,1.395061,1.397686,1.391048,0.01088774,0.3571332
42956.30010427,1.389992,1.392622,1.391048,0.009093726,0.3577312
42956.30022001,1.395061,1.392622,1.385979,0.01088774,0.3571332
42956.30033575,1.395061,1.392622,1.391048,0.007897714,0.3577312
42956.30045149,1.389992,1.392622,1.391048,0.008495720,0.3553392
42956.30056723,1.395061,1.392622,1.391048,0.01028974,0.3553392
42956.30068297,1.395061,1.397686,1.391048,0.009691732,0.3577312
42956.30079871,1.389992,1.387558,1.391048,0.01028974,0.3571332
42956.30091445,1.395061,1.392622,1.385979,0.01028974,0.3589272
42956.30103019,1.395061,1.397686,1.391048,0.01028974,0.3613192
42956.30114593,1.389992,1.392622,1.391048,0.01088774,0.3649073
42956.30126167,1.395061,1.397686,1.391048,0.01387777,0.3690933
42956.30137741,1.395061,1.392622,1.391048,0.01327977,0.3756714
42956.30149315,1.389992,1.392622,1.385979,0.01447578,0.3792594
42956.30160889,1.395061,1.397686,1.391048,0.01327977,0.3834455
42956.30172481,1.395061,1.397686,1.391048,0.01387777,0.3870335
42956.30184055,1.395061,1.392622,1.391048,0.01447578,0.3900235
42956.30195629,1.395061,1.397686,1.391048,0.01148575,0.3930135
42956.30207202,1.395061,1.392622,1.391048,0.01447578,0.3977976
42956.30218776,1.389992,1.392622,1.391048,0.01387777,0.4013856
42956.30230350,1.395061,1.392622,1.391048,0.01268176,0.4049737
42956.30241924,1.395061,1.392622,1.391048,0.01268176,0.4049737
42956.30253498,1.395061,1.392622,1.391048,0.01208376,0.4049737
42956.30265072,1.395061,1.392622,1.391048,0.01148575,0.4055717
42956.30276646,1.400130,1.392622,1.391048,0.01208376,0.4037777
42956.30288220,1.395061,1.397686,1.385979,0.01208376,0.4013856
42956.30299776,1.395061,1.392622,1.391048,0.01148575,0.3995916
42956.30311368,1.395061,1.397686,1.391048,0.01387777,0.3977976
42956.30322942,1.395061,1.397686,1.391048,0.01268176,0.3960036
42956.30334516,1.395061,1.392622,1.391048,0.01268176,0.3894255
42956.30346090,1.395061,1.392622,1.391048,0.01327977,0.3858375
42956.30357664,1.389992,1.392622,1.385979,0.01327977,0.3816514
42956.30369238,1.400130,1.392622,1.391048,0.01208376,0.3774654
42956.30380794,1.389992,1.397686,1.391048,0.01088774,0.3750734
42956.30392386,1.395061,1.397686,1.391048,0.01088774,0.3732793
42956.30403960,1.395061,1.392622,1.391048,0.01327977,0.3750734
42956.30415533,1.395061,1.392622,1.391048,0.01387777,0.3768674
42956.30427107,1.389992,1.392622,1.385979,0.01208376,0.3792594
42956.30438681,1.395061,1.392622,1.391048,0.01327977,0.3828474
42956.30450255,1.395061,1.397686,1.385979,0.01208376,0.3846415
42956.30461811,1.395061,1.397686,1.391048,0.01088774,0.3876315
42956.30473403,1.395061,1.392622,1.385979,0.01208376,0.3894255
42956.30484977,1.389992,1.392622,1.391048,0.01148575,0.3900235
42956.30496551,1.395061,1.387558,1.391048,0.01208376,0.3888275
42956.30508125,1.395061,1.392622,1.391048,0.01387777,0.3876315
42956.30519699,1.395061,1.397686,1.391048,0.01088774,0.3852395
42956.30531273,1.395061,1.392622,1.391048,0.01268176,0.3846415
42956.30542829,1.395061,1.392622,1.391048,0.01327977,0.3834455
42956.30554421,1.395061,1.392622,1.391048,0.01387777,0.3816514
42956.30565995,1.395061,1.392622,1.391048,0.01208376,0.3774654
42956.30577569,1.395061,1.392622,1.391048,0.01327977,0.3774654
42956.30589143,1.400130,1.397686,1.391048,0.01268176,0.3750734
42956.30600717,1.395061,1.397686,1.391048,0.01387777,0.3732793
42956.30612291,1.395061,1.392622,1.391048,0.01327977,0.3714853
42956.30623846,1.395061,1.392622,1.391048,0.01148575,0.3738774
42956.30635438,1.395061,1.397686,1.385979,0.01208376,0.3720833
42956.30647012,1.395061,1.392622,1.391048,0.01268176,0.3732793
42956.30658586,1.395061,1.392622,1.391048,0.01088774,0.3738774
42956.30670160,1.395061,1.392622,1.391048,0.01327977,0.3738774
42956.30681734,1.395061,1.392622,1.391048,0.01387777,0.3738774
42956.30693308,1.395061,1.397686,1.385979,0.01028974,0.3720833
42956.30704864,1.395061,1.397686,1.391048,0.01088774,0.3696913
42956.30716456,1.395061,1.397686,1.391048,0.009093726,0.3696913
42956.30728012,1.389992,1.392622,1.385979,0.01028974,0.3672993
42956.30739586,1.395061,1.392622,1.391048,0.01208376,0.3690933
42956.30751178,1.389992,1.392622,1.391048,0.01268176,0.3720833
42956.30762752,1.389992,1.392622,1.391048,0.01148575,0.3744754
42956.30774326,1.395061,1.392622,1.391048,0.01028974,0.3774654
42956.30785882,1.389992,1.392622,1.391048,0.01268176,0.3792594
42956.30797474,1.395061,1.392622,1.391048,0.01208376,0.3828474
42956.30809048,1.395061,1.392622,1.391048,0.01148575,0.3852395
42956.30820622,1.389992,1.392622,1.391048,0.009093726,0.3912195
42956.30832196,1.395061,1.392622,1.385979,0.01268176,0.3960036
42956.30843770,1.395061,1.392622,1.391048,0.01327977,0.3977976
42956.30855325,1.395061,1.392622,1.391048,0.01148575,0.3936116
42956.30866899,1.389992,1.397686,1.391048,0.01148575,0.3876315
42956.30878491,1.395061,1.387558,1.391048,0.01208376,0.3828474
42956.30890065,1.395061,1.392622,1.391048,0.01148575,0.3786614
42956.30901639,1.395061,1.397686,1.391048,0.01148575,0.3780634
42956.30913213,1.395061,1.397686,1.391048,0.01208376,0.3780634
42956.30924787,1.395061,1.392622,1.391048,0.01327977,0.3750734
42956.30936361,1.395061,1.392622,1.391048,0.01268176,0.3750734
42956.30947917,1.395061,1.392622,1.391048,0.01148575,0.3756714
42956.30959509,1.395061,1.397686,1.391048,0.01208376,0.3750734
42956.30971083,1.400130,1.392622,1.391048,0.01088774,0.3756714
42956.30982639,1.400130,1.397686,1.391048,0.01148575,0.3750734
42956.30994231,1.395061,1.392622,1.391048,0.01088774,0.3756714
42956.31005805,1.395061,1.397686,1.385979,0.01148575,0.3738774
42956.31017379,1.395061,1.392622,1.391048,0.01268176,0.3726813
42956.31028953,1.395061,1.392622,1.385979,0.01148575,0.3720833
42956.31040527,1.395061,1.392622,1.391048,0.01028974,0.3756714
42956.31052101,1.395061,1.387558,1.391048,0.01208376,0.3774654
42956.31063675,1.389992,1.392622,1.385979,0.01327977,0.3792594
42956.31075248,1.395061,1.392622,1.391048,0.01208376,0.3852395
42956.31086822,1.395061,1.392622,1.391048,0.01268176,0.3894255
42956.31098396,1.395061,1.392622,1.391048,0.01387777,0.3918175
42956.31109970,1.395061,1.397686,1.391048,0.01387777,0.3912195
42956.31121544,1.395061,1.397686,1.391048,0.01268176,0.3918175
42956.31133118,1.395061,1.397686,1.391048,0.01088774,0.3876315
42956.31144676,1.395061,1.392622,1.391048,0.01208376,0.3834455
42956.31156250,1.395061,1.392622,1.385979,0.01327977,0.3798574
42956.31167840,1.389992,1.392622,1.391048,0.01208376,0.3732793
42956.31179414,1.395061,1.387558,1.391048,0.01208376,0.3678973
42956.31190972,1.389992,1.397686,1.391048,0.01327977,0.3637113
42956.31202562,1.395061,1.392622,1.391048,0.01148575,0.3601232
42956.31214136,1.395061,1.392622,1.391048,0.01148575,0.3553392
42956.31225710,1.395061,1.392622,1.391048,0.01208376,0.3535452
42956.31237284,1.395061,1.392622,1.391048,0.01208376,0.3517511
42956.31248858,1.400130,1.392622,1.385979,0.01268176,0.3505551
42956.31260417,1.389992,1.392622,1.391048,0.01327977,0.3499571
42956.31272006,1.395061,1.392622,1.391048,0.01327977,0.3517511
42956.31283580,1.395061,1.397686,1.391048,0.01268176,0.3577312
42956.31295153,1.389992,1.397686,1.396117,0.01387777,0.3631132
42956.31306727,1.395061,1.392622,1.391048,0.01327977,0.3690933
42956.31318301,1.395061,1.397686,1.385979,0.01088774,0.3732793
42956.31329875,1.395061,1.392622,1.391048,0.01028974,0.3756714
42956.31341449,1.395061,1.392622,1.391048,0.01028974,0.3732793
42956.31353009,1.395061,1.392622,1.391048,0.01148575,0.3714853
42956.31364597,1.395061,1.392622,1.385979,0.01028974,0.3678973
42956.31376171,1.395061,1.392622,1.391048,0.01148575,0.3649073
42956.31387745,1.395061,1.392622,1.391048,0.01387777,0.3619172
42956.31399319,1.395061,1.392622,1.391048,0.01387777,0.3577312
42956.31410893,1.389992,1.392622,1.391048,0.01327977,0.3541432
42956.31422467,1.389992,1.392622,1.391048,0.01327977,0.3475651
42956.31434028,1.395061,1.392622,1.391048,0.01387777,0.3451731
42956.31445615,1.395061,1.392622,1.385979,0.01208376,0.3439771
42956.31457189,1.389992,1.392622,1.391048,0.01327977,0.3409870
42956.31468763,1.395061,1.392622,1.385979,0.01447578,0.3415850
42956.31480337,1.395061,1.392622,1.391048,0.01447578,0.3415850
42956.31491911,1.395061,1.392622,1.385979,0.01447578,0.3433791
42956.31503485,1.395061,1.392622,1.385979,0.01447578,0.3451731
42956.31515046,1.395061,1.392622,1.385979,0.01447578,0.3481631
42956.31526620,1.395061,1.392622,1.396117,0.01327977,0.3493591
42956.31538206,1.395061,1.392622,1.385979,0.01327977,0.3511531
42956.31549780,1.395061,1.392622,1.391048,0.01268176,0.3529471
42956.31561354,1.400130,1.392622,1.391048,0.01387777,0.3535452
42956.31572928,1.395061,1.397686,1.391048,0.01148575,0.3541432
42956.31584502,1.395061,1.392622,1.391048,0.01208376,0.3553392
42956.31596065,1.395061,1.392622,1.391048,0.01148575,0.3571332
42956.31607650,1.395061,1.397686,1.385979,0.01327977,0.3613192
42956.31619224,1.389992,1.392622,1.391048,0.01148575,0.3631132
42956.31630798,1.395061,1.392622,1.385979,0.01208376,0.3661033
42956.31642372,1.389992,1.397686,1.391048,0.01268176,0.3655053
42956.31653946,1.395061,1.392622,1.391048,0.01088774,0.3649073
42956.31665520,1.395061,1.397686,1.391048,0.01088774,0.3655053
42956.31677094,1.395061,1.397686,1.385979,0.01028974,0.3678973
42956.31688668,1.395061,1.392622,1.391048,0.01148575,0.3690933
42956.31700242,1.389992,1.392622,1.385979,0.01148575,0.3750734
42956.31711816,1.395061,1.397686,1.385979,0.01268176,0.3792594
42956.31723390,1.395061,1.392622,1.391048,0.01028974,0.3846415
42956.31734963,1.395061,1.392622,1.391048,0.01028974,0.3876315
42956.31746537,1.389992,1.392622,1.391048,0.01028974,0.3906215
42956.31758111,1.395061,1.392622,1.385979,0.01088774,0.3894255
42956.31769685,1.389992,1.392622,1.391048,0.01208376,0.3882295
42956.31781250,1.389992,1.392622,1.385979,0.01148575,0.3846415
42956.31792824,1.389992,1.392622,1.391048,0.01327977,0.3834455
42956.31804398,1.389992,1.392622,1.391048,0.01327977,0.3810534
42956.31815972,1.395061,1.392622,1.391048,0.01387777,0.3816514
42956.31827546,1.395061,1.392622,1.385979,0.01327977,0.3822494
42956.31839121,1.389992,1.392622,1.391048,0.01327977,0.3810534
42956.31850695,1.389992,1.392622,1.391048,0.01327977,0.3792594
42956.31862269,1.395061,1.392622,1.391048,0.01208376,0.3786614
42956.31873843,1.395061,1.392622,1.391048,0.01208376,0.3774654
42956.31885417,1.395061,1.392622,1.391048,0.01387777,0.3774654
42956.31896991,1.395061,1.397686,1.391048,0.01387777,0.3756714
42956.31908565,1.395061,1.392622,1.391048,0.01387777,0.3738774
42956.31920139,1.395061,1.392622,1.391048,0.01327977,0.3726813
42956.31931713,1.395061,1.392622,1.385979,0.01447578,0.3732793
42956.31943287,1.395061,1.397686,1.391048,0.01387777,0.3738774
42956.31954861,1.395061,1.392622,1.391048,0.01507379,0.3732793
42956.31966435,1.395061,1.392622,1.391048,0.01387777,0.3726813
42956.31978009,1.395061,1.397686,1.391048,0.01567179,0.3732793
42956.31989583,1.389992,1.397686,1.396117,0.01567179,0.3762694
42956.32001158,1.389992,1.392622,1.391048,0.01447578,0.3756714
42956.32012732,1.395061,1.397686,1.385979,0.01387777,0.3774654
42956.32024306,1.395061,1.392622,1.385979,0.01507379,0.3798574
42956.32035880,1.395061,1.392622,1.391048,0.01626980,0.3798574
42956.32047454,1.395061,1.397686,1.391048,0.01507379,0.3780634
42956.32059028,1.395061,1.392622,1.385979,0.01567179,0.3750734
42956.32070602,1.395061,1.392622,1.391048,0.01387777,0.3696913
42956.32082176,1.395061,1.397686,1.391048,0.01447578,0.3649073
42956.32093750,1.395061,1.392622,1.391048,0.01626980,0.3637113
42956.32105324,1.389992,1.392622,1.391048,0.01626980,0.3613192
42956.32116898,1.389992,1.392622,1.385979,0.01387777,0.3613192
42956.32128472,1.389992,1.392622,1.385979,0.01686780,0.3613192
42956.32140046,1.395061,1.397686,1.391048,0.01746581,0.3637113
42956.32151620,1.395061,1.392622,1.385979,0.01447578,0.3678973
42956.32163208,1.395061,1.392622,1.391048,0.01507379,0.3738774
42956.32174769,1.395061,1.392622,1.391048,0.01567179,0.3792594
42956.32186343,1.395061,1.397686,1.385979,0.01387777,0.3840435
42956.32197917,1.395061,1.392622,1.391048,0.01507379,0.3852395
42956.32209491,1.395061,1.392622,1.391048,0.01567179,0.3894255
42956.32221065,1.395061,1.392622,1.391048,0.01686780,0.3948076
42956.32232639,1.395061,1.392622,1.391048,0.01567179,0.4061697
42956.32244213,1.395061,1.397686,1.391048,0.01567179,0.4115517
42956.32255787,1.389992,1.392622,1.391048,0.01626980,0.4157378
42956.32267361,1.395061,1.392622,1.391048,0.01626980,0.4133457
42956.32278935,1.389992,1.392622,1.391048,0.01746581,0.4037777
42956.32290509,1.395061,1.392622,1.385979,0.01626980,0.3936116
42956.32302083,1.395061,1.392622,1.385979,0.01507379,0.3852395
42956.32313658,1.395061,1.392622,1.391048,0.01626980,0.3792594
42956.32325232,1.389992,1.392622,1.391048,0.01626980,0.3750734
42956.32336806,1.395061,1.392622,1.391048,0.01507379,0.3732793
42956.32348380,1.389992,1.392622,1.391048,0.01567179,0.3738774
42956.32359965,1.395061,1.392622,1.391048,0.01387777,0.3756714
42956.32371539,1.395061,1.397686,1.391048,0.01626980,0.3738774
42956.32383113,1.395061,1.392622,1.385979,0.01686780,0.3708873
42956.32394687,1.395061,1.392622,1.391048,0.01626980,0.3690933
42956.32406261,1.395061,1.392622,1.391048,0.01925983,0.3637113
42956.32417835,1.395061,1.392622,1.391048,0.01806382,0.3613192
42956.32429409,1.395061,1.392622,1.385979,0.01686780,0.3577312
42956.32440983,1.395061,1.392622,1.396117,0.01866182,0.3535452
42956.32452556,1.400130,1.392622,1.385979,0.01626980,0.3529471
42956.32464130,1.395061,1.397686,1.391048,0.01925983,0.3529471
42956.32475704,1.389992,1.397686,1.391048,0.01746581,0.3529471
42956.32487278,1.395061,1.392622,1.391048,0.01626980,0.3553392
42956.32498852,1.395061,1.397686,1.391048,0.01626980,0.3583292
42956.32510426,1.395061,1.397686,1.396117,0.01507379,0.3583292
42956.32522000,1.395061,1.397686,1.391048,0.01626980,0.3619172
42956.32533574,1.389992,1.392622,1.391048,0.01746581,0.3637113
42956.32545148,1.400130,1.392622,1.391048,0.01746581,0.3655053
42956.32556722,1.395061,1.392622,1.385979,0.01746581,0.3672993
42956.32568296,1.395061,1.397686,1.391048,0.01746581,0.3672993
42956.32579870,1.395061,1.392622,1.391048,0.01746581,0.3678973
42956.32591444,1.395061,1.397686,1.391048,0.01447578,0.3672993
42956.32603018,1.395061,1.392622,1.385979,0.01567179,0.3678973
42956.32614592,1.395061,1.397686,1.385979,0.01507379,0.3655053
42956.32626166,1.395061,1.397686,1.385979,0.01746581,0.3643093
42956.32637740,1.395061,1.397686,1.391048,0.01806382,0.3607212
42956.32649314,1.395061,1.392622,1.385979,0.01686780,0.3577312
42956.32660887,1.395061,1.397686,1.391048,0.01746581,0.3553392
42956.32672461,1.395061,1.392622,1.391048,0.01985783,0.3553392
42956.32684035,1.389992,1.392622,1.391048,0.02105385,0.3571332
42956.32695609,1.395061,1.397686,1.391048,0.01985783,0.3619172
42956.32707183,1.395061,1.392622,1.391048,0.01866182,0.3649073
42956.32718757,1.395061,1.392622,1.391048,0.01686780,0.3720833
42956.32730331,1.389992,1.392622,1.391048,0.01746581,0.3738774
42956.32741905,1.395061,1.392622,1.391048,0.02045584,0.3780634
42956.32753479,1.395061,1.392622,1.391048,0.02045584,0.3828474
42956.32765053,1.395061,1.392622,1.385979,0.02045584,0.3846415
42956.32776627,1.395061,1.392622,1.391048,0.01866182,0.3876315
42956.32788201,1.395061,1.392622,1.391048,0.01866182,0.3900235
42956.32799775,1.395061,1.392622,1.385979,0.01806382,0.3918175
42956.32811349,1.389992,1.392622,1.391048,0.01866182,0.3930135
42956.32822923,1.395061,1.392622,1.385979,0.01985783,0.3977976
42956.32834497,1.389992,1.397686,1.385979,0.02165185,0.4013856
42956.32846071,1.395061,1.397686,1.391048,0.01985783,0.4073657
42956.32857645,1.389992,1.397686,1.391048,0.02224986,0.4175318
42956.32869218,1.395061,1.392622,1.391048,0.02224986,0.4300899
42956.32880792,1.389992,1.397686,1.385979,0.01985783,0.4426480
42956.32892366,1.395061,1.392622,1.391048,0.01985783,0.4522161
42956.32903940,1.395061,1.392622,1.391048,0.01985783,0.4546082
42956.32915514,1.395061,1.392622,1.391048,0.02105385,0.4510201
42956.32927088,1.395061,1.392622,1.385979,0.02105385,0.4432460
42956.32938662,1.395061,1.392622,1.391048,0.02045584,0.4330799
42956.32950236,1.395061,1.392622,1.385979,0.01925983,0.4265019
42956.32961810,1.389992,1.392622,1.391048,0.01925983,0.4211198
42956.32973384,1.395061,1.397686,1.391048,0.02284786,0.4175318
42956.32984958,1.395061,1.392622,1.396117,0.02224986,0.4109537
42956.32996532,1.395061,1.392622,1.391048,0.02165185,0.4049737
42956.33008106,1.389992,1.392622,1.391048,0.02045584,0.4037777
42956.33019680,1.395061,1.397686,1.391048,0.02045584,0.4013856
42956.33031254,1.395061,1.392622,1.385979,0.01985783,0.3995916
42956.33042828,1.389992,1.397686,1.391048,0.01925983,0.3983956
42956.33054402,1.389992,1.392622,1.385979,0.02284786,0.3995916
42956.33065976,1.395061,1.392622,1.391048,0.02165185,0.4007876
42956.33077550,1.395061,1.392622,1.385979,0.02045584,0.4013856
42956.33089123,1.395061,1.397686,1.391048,0.02045584,0.4061697
42956.33100697,1.395061,1.397686,1.391048,0.02105385,0.4097577
42956.33112271,1.395061,1.397686,1.391048,0.02045584,0.4151398
42956.33123845,1.389992,1.392622,1.391048,0.02165185,0.4229138
42956.33135419,1.395061,1.392622,1.391048,0.02105385,0.4306879
42956.33146993,1.395061,1.392622,1.385979,0.02165185,0.4354720
42956.33158567,1.395061,1.397686,1.391048,0.02404387,0.4366680
42956.33170141,1.395061,1.392622,1.391048,0.02165185,0.4378640
42956.33181715,1.389992,1.392622,1.391048,0.02284786,0.4348740
42956.33193289,1.389992,1.392622,1.385979,0.02165185,0.4330799
