TheTime,CH1,CH2,CH3,CH6,CH7
43456.18268525,1.455892,1.483769,1.467086,0.008495720,0.1717513
43456.18280099,1.349438,1.397686,1.421463,0.007299708,0.1741434
43456.18291673,1.273399,1.266028,1.309940,0.007299708,0.1747414
43456.18303247,1.496446,1.458451,1.472155,0.007897714,0.1741434
43456.18314822,1.283538,1.326793,1.335286,0.009691732,0.1717513
43456.18326396,1.324092,1.286283,1.299802,0.01028974,0.1717513
43456.18337970,1.344369,1.316666,1.299802,0.01028974,0.1741434
43456.18349544,1.349438,1.321730,1.309940,0.009691732,0.1747414
43456.18361118,1.491377,1.458451,1.456947,0.007897714,0.1747414
43456.18372692,1.283538,1.321730,1.335286,0.006103696,0.1723494
43456.18384266,1.486308,1.453387,1.462017,0.01028974,0.1747414
43456.18395840,1.339299,1.316666,1.299802,0.01088774,0.1717513
43456.18407415,1.329161,1.367303,1.370771,0.007299708,0.1741434
43456.18418989,1.445754,1.473642,1.467086,0.006701702,0.1723494
43456.18430563,1.481238,1.458451,1.396117,0.009691732,0.1741434
43456.18442137,1.339299,1.296411,1.299802,0.01088774,0.1723494
43456.18453711,1.339299,1.387558,1.416394,0.009093726,0.1741434
43456.18465285,1.405200,1.331857,1.350494,0.007897714,0.1747414
43456.18476859,1.466031,1.493897,1.467086,0.009691732,0.1723494
43456.18488433,1.283538,1.296411,1.330217,0.01327977,0.1723494
43456.18500008,1.491377,1.473642,1.462017,0.009691732,0.1717513
43456.18511582,1.344369,1.326793,1.309940,0.008495720,0.1699573
43456.18523156,1.303815,1.341985,1.345425,0.009093726,0.1699573
43456.18534730,1.445754,1.458451,1.462017,0.009093726,0.1717513
43456.18546304,1.486308,1.488833,1.467086,0.01028974,0.1723494
43456.18557878,1.329161,1.362240,1.401186,0.01148575,0.1711533
43456.18569452,1.334230,1.286283,1.309940,0.008495720,0.1723494
43456.18581026,1.303815,1.271092,1.309940,0.005505690,0.1717513
43456.18592600,1.445754,1.392622,1.365702,0.009691732,0.1723494
43456.18604175,1.359576,1.407813,1.416394,0.009691732,0.1717513
43456.18615749,1.460961,1.453387,1.436671,0.006701702,0.1723494
43456.18627323,1.283538,1.311602,1.340356,0.006103696,0.1747414
43456.18638897,1.486308,1.458451,1.462017,0.006103696,0.1759374
43456.18650471,1.440684,1.463514,1.456947,0.005505690,0.1759374
43456.18662045,1.486308,1.483769,1.456947,0.009691732,0.1759374
43456.18673619,1.491377,1.483769,1.456947,0.01148575,0.1741434
43456.18685193,1.496446,1.468578,1.456947,0.01148575,0.1741434
43456.18696768,1.445754,1.463514,1.462017,0.01268176,0.1741434
43456.18708342,1.349438,1.402750,1.416394,0.008495720,0.1759374
43456.18719916,1.324092,1.286283,1.304871,0.006701702,0.1759374
43456.18731490,1.389992,1.331857,1.345425,0.007299708,0.1759374
43456.18743064,1.339299,1.321730,1.304871,0.009093726,0.1759374
43456.18754638,1.491377,1.473642,1.456947,0.01208376,0.1759374
43456.18766212,1.283538,1.321730,1.330217,0.01208376,0.1747414
43456.18777786,1.496446,1.473642,1.456947,0.01327977,0.1735454
43456.18789360,1.476169,1.458451,1.391048,0.01208376,0.1741434
43456.18800935,1.491377,1.488833,1.462017,0.01088774,0.1741434
43456.18812509,1.334230,1.357176,1.396117,0.01567179,0.1759374
43456.18824083,1.339299,1.321730,1.299802,0.01028974,0.1717513
43456.18835657,1.435615,1.352112,1.355563,0.01148575,0.1723494
43456.18847231,1.476169,1.463514,1.406255,0.01507379,0.1717513
43456.18858805,1.491377,1.458451,1.467086,0.01567179,0.1693593
43456.18870379,1.496446,1.478706,1.462017,0.01268176,0.1723494
43456.18881953,1.476169,1.493897,1.462017,0.01148575,0.1717513
43456.18893528,1.329161,1.372367,1.411325,0.01148575,0.1723494
43456.18905102,1.486308,1.448323,1.431601,0.01088774,0.1717513
43456.18916676,1.359576,1.321730,1.325148,0.01088774,0.1711533
43456.18928250,1.466031,1.412877,1.370771,0.01088774,0.1723494
43456.18939824,1.298745,1.271092,1.299802,0.01148575,0.1699573
43456.18951398,1.486308,1.448323,1.462017,0.01327977,0.1699573
43456.18962972,1.476169,1.453387,1.401186,0.01507379,0.1717513
43456.18974546,1.466031,1.412877,1.365702,0.01387777,0.1693593
43456.18986120,1.273399,1.271092,1.304871,0.01208376,0.1699573
43456.18997695,1.379853,1.448323,1.431601,0.01208376,0.1699573
43456.19009269,1.496446,1.488833,1.462017,0.01208376,0.1699573
43456.19020843,1.445754,1.463514,1.472155,0.01387777,0.1699573
43456.19032417,1.349438,1.316666,1.315010,0.01447578,0.1711533
43456.19043991,1.344369,1.316666,1.304871,0.01268176,0.1729474
43456.19055565,1.400130,1.331857,1.350494,0.01148575,0.1717513
43456.19067139,1.293676,1.271092,1.304871,0.01208376,0.1717513
43456.19078713,1.329161,1.372367,1.411325,0.01088774,0.1717513
43456.19090288,1.359576,1.321730,1.320079,0.01148575,0.1717513
43456.19101862,1.334230,1.311602,1.294733,0.01028974,0.1717513
43456.19113428,1.496446,1.493897,1.467086,0.01028974,0.1717513
43456.19125003,1.440684,1.463514,1.462017,0.01268176,0.1699573
43456.19136577,1.430546,1.463514,1.446809,0.01447578,0.1705553
43456.19148151,1.273399,1.306538,1.330217,0.01327977,0.1717513
43456.19159725,1.486308,1.448323,1.462017,0.01148575,0.1693593
43456.19171299,1.339299,1.316666,1.304871,0.01088774,0.1723494
43456.19182873,1.410269,1.336921,1.345425,0.01148575,0.1717513
43456.19194447,1.445754,1.463514,1.467086,0.01088774,0.1717513
43456.19206021,1.354507,1.321730,1.320079,0.009691732,0.1717513
43456.19217595,1.308884,1.352112,1.355563,0.01268176,0.1723494
43456.19229170,1.298745,1.331857,1.340356,0.01507379,0.1711533
43456.19240744,1.263261,1.286283,1.320079,0.01507379,0.1717513
43456.19252318,1.268330,1.286283,1.320079,0.01268176,0.1723494
43456.19263892,1.354507,1.321730,1.315010,0.01148575,0.1717513
43456.19275466,1.298745,1.326793,1.340356,0.01148575,0.1711533
43456.19287040,1.486308,1.453387,1.467086,0.01447578,0.1717513
43456.19298614,1.344369,1.321730,1.299802,0.01327977,0.1711533
43456.19310188,1.415338,1.347048,1.355563,0.009691732,0.1711533
43456.19321763,1.425477,1.458451,1.446809,0.009093726,0.1717513
43456.19333337,1.445754,1.463514,1.467086,0.01028974,0.1723494
43456.19344911,1.364646,1.412877,1.421463,0.01028974,0.1723494
43456.19356485,1.364646,1.412877,1.421463,0.01148575,0.1723494
43456.19368059,1.491377,1.458451,1.467086,0.01028974,0.1717513
43456.19379633,1.440684,1.463514,1.462017,0.01028974,0.1747414
43456.19391207,1.440684,1.463514,1.462017,0.01088774,0.1759374
43456.19402781,1.481238,1.448323,1.436671,0.01088774,0.1741434
43456.19414355,1.298745,1.271092,1.304871,0.009691732,0.1741434
43456.19425930,1.400130,1.458451,1.436671,0.009093726,0.1717513
43456.19437504,1.476169,1.463514,1.391048,0.009691732,0.1717513
43456.19449078,1.273399,1.271092,1.309940,0.009093726,0.1717513
43456.19460652,1.334230,1.357176,1.380909,0.007299708,0.1729474
43456.19472226,1.430546,1.463514,1.451878,0.01028974,0.1723494
43456.19483800,1.450823,1.463514,1.462017,0.009691732,0.1723494
43456.19495374,1.445754,1.463514,1.462017,0.003113667,0.1711533
43456.19506948,1.491377,1.483769,1.451878,0.005505690,0.1723494
43456.19518523,1.496446,1.478706,1.456947,0.006701702,0.1717513
43456.19530097,1.476169,1.448323,1.436671,0.007897714,0.1717513
43456.19541671,1.476169,1.443260,1.456947,0.009691732,0.1747414
43456.19553245,1.481238,1.458451,1.406255,0.01148575,0.1741434
43456.19564819,1.324092,1.367303,1.370771,0.007897714,0.1759374
43456.19576393,1.476169,1.463514,1.401186,0.008495720,0.1735454
43456.19587967,1.268330,1.291347,1.320079,0.01208376,0.1747414
43456.19599541,1.278468,1.271092,1.309940,0.01208376,0.1765354
43456.19611115,1.349438,1.326793,1.315010,0.009093726,0.1759374
43456.19622690,1.384923,1.326793,1.345425,0.009691732,0.1759374
43456.19634264,1.349438,1.321730,1.315010,0.009093726,0.1759374
43456.19645838,1.339299,1.331857,1.299802,0.009691732,0.1759374
43456.19657412,1.486308,1.453387,1.431601,0.008495720,0.1741434
43456.19668986,1.496446,1.488833,1.462017,0.008495720,0.1759374
43456.19680560,1.440684,1.458451,1.456947,0.007299708,0.1765354
43456.19692134,1.486308,1.453387,1.462017,0.007299708,0.1765354
43456.19703708,1.283538,1.306538,1.335286,0.009093726,0.1759374
43456.19715283,1.486308,1.453387,1.436671,0.01268176,0.1759374
43456.19726857,1.329161,1.377431,1.406255,0.009093726,0.1765354
43456.19738431,1.476169,1.443260,1.370771,0.007299708,0.1759374
43456.19750005,1.349438,1.392622,1.416394,0.006103696,0.1783294
43456.19761579,1.481238,1.453387,1.436671,0.008495720,0.1759374
43456.19773153,1.445754,1.402750,1.365702,0.01148575,0.1765354
43456.19784727,1.273399,1.291347,1.320079,0.01028974,0.1759374
43456.19796301,1.491377,1.488833,1.467086,0.01447578,0.1759374
43456.19807875,1.293676,1.276156,1.304871,0.01327977,0.1777314
43456.19819450,1.329161,1.367303,1.396117,0.01268176,0.1783294
43456.19831024,1.374784,1.433132,1.426532,0.01208376,0.1765354
43456.19842598,1.324092,1.367303,1.370771,0.01148575,0.1765354
43456.19854172,1.308884,1.271092,1.294733,0.01447578,0.1777314
43456.19865746,1.471100,1.412877,1.365702,0.01148575,0.1753394
43456.19877320,1.491377,1.458451,1.456947,0.01148575,0.1765354
43456.19888894,1.440684,1.458451,1.456947,0.01268176,0.1765354
43456.19900468,1.329161,1.362240,1.401186,0.009691732,0.1765354
43456.19912043,1.486308,1.493897,1.472155,0.01028974,0.1741434
43456.19923617,1.440684,1.357176,1.360633,0.01268176,0.1741434
43456.19935191,1.298745,1.347048,1.355563,0.01268176,0.1741434
43456.19946765,1.324092,1.362240,1.396117,0.01028974,0.1741434
43456.19958339,1.359576,1.321730,1.330217,0.01088774,0.1741434
43456.19969913,1.420407,1.458451,1.441740,0.01208376,0.1741434
43456.19981487,1.334230,1.296411,1.294733,0.01327977,0.1741434
43456.19993061,1.491377,1.448323,1.467086,0.01268176,0.1735454
43456.20004635,1.440684,1.463514,1.462017,0.01208376,0.1747414
43456.20016210,1.273399,1.266028,1.299802,0.01327977,0.1747414
43456.20027784,1.298745,1.271092,1.289664,0.01327977,0.1759374
43456.20039358,1.450823,1.458451,1.477224,0.01327977,0.1747414
43456.20050932,1.364646,1.423005,1.426532,0.01567179,0.1741434
43456.20062506,1.405200,1.336921,1.345425,0.01567179,0.1759374
43456.20074080,1.288607,1.331857,1.340356,0.01208376,0.1765354
43456.20085654,1.496446,1.493897,1.467086,0.01327977,0.1753394
43456.20097228,1.486308,1.468578,1.421463,0.01268176,0.1741434
43456.20108803,1.334230,1.311602,1.284594,0.01268176,0.1747414
43456.20120377,1.293676,1.347048,1.345425,0.01327977,0.1747414
43456.20131951,1.501515,1.493897,1.472155,0.01208376,0.1741434
43456.20143525,1.450823,1.377431,1.355563,0.01268176,0.1741434
43456.20155099,1.324092,1.362240,1.401186,0.01327977,0.1747414
43456.20166673,1.313953,1.362240,1.360633,0.01268176,0.1741434
43456.20178247,1.288607,1.331857,1.340356,0.01387777,0.1747414
43456.20189821,1.466031,1.417941,1.360633,0.01208376,0.1741434
43456.20201395,1.273399,1.321730,1.320079,0.01148575,0.1747414
43456.20212970,1.324092,1.382495,1.411325,0.01028974,0.1741434
43456.20224544,1.268330,1.260965,1.299802,0.01327977,0.1735454
43456.20236118,1.379853,1.438196,1.436671,0.01327977,0.1741434
43456.20247692,1.506584,1.488833,1.472155,0.01028974,0.1741434
43456.20259266,1.334230,1.321730,1.294733,0.01028974,0.1747414
43456.20270840,1.486308,1.458451,1.426532,0.01148575,0.1741434
43456.20282414,1.506584,1.483769,1.467086,0.01148575,0.1741434
43456.20293988,1.491377,1.438196,1.370771,0.01268176,0.1741434
43456.20305563,1.481238,1.448323,1.456947,0.01148575,0.1765354
43456.20317137,1.425477,1.341985,1.350494,0.009093726,0.1765354
43456.20328711,1.283538,1.266028,1.294733,0.008495720,0.1759374
43456.20340285,1.491377,1.458451,1.472155,0.01088774,0.1765354
43456.20351859,1.486308,1.448323,1.375840,0.01387777,0.1741434
43456.20363433,1.471100,1.488833,1.472155,0.01327977,0.1747414
43456.20375007,1.486308,1.463514,1.426532,0.01268176,0.1747414
43456.20386581,1.455892,1.402750,1.360633,0.01327977,0.1741434
43456.20398155,1.263261,1.291347,1.320079,0.009093726,0.1741434
43456.20409730,1.334230,1.321730,1.294733,0.01088774,0.1741434
43456.20421304,1.288607,1.331857,1.335286,0.01148575,0.1717513
43456.20432878,1.491377,1.458451,1.375840,0.01268176,0.1741434
43456.20444452,1.354507,1.402750,1.426532,0.01208376,0.1741434
43456.20456026,1.491377,1.488833,1.472155,0.01268176,0.1723494
43456.20467600,1.501515,1.478706,1.462017,0.009691732,0.1723494
43456.20479174,1.324092,1.372367,1.411325,0.008495720,0.1717513
43456.20490748,1.374784,1.423005,1.431601,0.009093726,0.1741434
43456.20502323,1.491377,1.448323,1.436671,0.008495720,0.1741434
43456.20513897,1.430546,1.362240,1.355563,0.01148575,0.1741434
43456.20525471,1.334230,1.352112,1.391048,0.01268176,0.1747414
43456.20537045,1.496446,1.493897,1.472155,0.01148575,0.1741434
43456.20548619,1.506584,1.478706,1.467086,0.01208376,0.1741434
43456.20560193,1.278468,1.321730,1.330217,0.01208376,0.1741434
43456.20571767,1.501515,1.473642,1.467086,0.01148575,0.1747414
43456.20583341,1.339299,1.321730,1.294733,0.01028974,0.1741434
43456.20594915,1.445754,1.463514,1.467086,0.01148575,0.1741434
43456.20606490,1.263261,1.291347,1.315010,0.01028974,0.1741434
43456.20618064,1.491377,1.458451,1.467086,0.01148575,0.1741434
43456.20629638,1.273399,1.321730,1.325148,0.01028974,0.1741434
43456.20641212,1.374784,1.326793,1.335286,0.009093726,0.1735454
43456.20652786,1.486308,1.453387,1.462017,0.009093726,0.1747414
43456.20664360,1.334230,1.387558,1.411325,0.009093726,0.1741434
43456.20675934,1.324092,1.367303,1.365702,0.01028974,0.1741434
43456.20687508,1.481238,1.493897,1.467086,0.01028974,0.1747414
43456.20699082,1.481238,1.498961,1.472155,0.01088774,0.1759374
43456.20710657,1.268330,1.286283,1.320079,0.008495720,0.1735454
43456.20722231,1.425477,1.347048,1.350494,0.006103696,0.1741434
43456.20733805,1.273399,1.271092,1.304871,0.008495720,0.1747414
43456.20745379,1.445754,1.463514,1.462017,0.007299708,0.1741434
43456.20756953,1.354507,1.316666,1.315010,0.006701702,0.1741434
43456.20768527,1.455892,1.478706,1.472155,0.009691732,0.1759374
43456.20780101,1.496446,1.468578,1.467086,0.009691732,0.1741434
43456.20791675,1.273399,1.266028,1.304871,0.009093726,0.1747414
43456.20803250,1.496446,1.488833,1.467086,0.01088774,0.1765354
43456.20814824,1.283538,1.271092,1.299802,0.01148575,0.1741434
43456.20826398,1.450823,1.488833,1.467086,0.01148575,0.1735454
43456.20837972,1.273399,1.311602,1.325148,0.01028974,0.1741434
43456.20849546,1.481238,1.463514,1.446809,0.009691732,0.1747414
43456.20861120,1.481238,1.488833,1.467086,0.01088774,0.1765354
43456.20872694,1.293676,1.336921,1.340356,0.01208376,0.1759374
43456.20884268,1.476169,1.488833,1.472155,0.01028974,0.1741434
43456.20895842,1.329161,1.357176,1.391048,0.01028974,0.1747414
43456.20907417,1.491377,1.458451,1.467086,0.01028974,0.1741434
43456.20918991,1.450823,1.382495,1.360633,0.008495720,0.1747414
43456.20930565,1.415338,1.336921,1.350494,0.01028974,0.1717513
43456.20942139,1.354507,1.326793,1.315010,0.01148575,0.1711533
43456.20953713,1.293676,1.341985,1.340356,0.01268176,0.1747414
43456.20965287,1.440684,1.367303,1.355563,0.01148575,0.1735454
43456.20976861,1.486308,1.463514,1.396117,0.01088774,0.1717513
43456.20988435,1.359576,1.321730,1.315010,0.01028974,0.1735454
43456.21000010,1.278468,1.316666,1.330217,0.01148575,0.1717513
43456.21011584,1.364646,1.423005,1.431601,0.01268176,0.1717513
43456.21023158,1.430546,1.463514,1.446809,0.01208376,0.1717513
43456.21034732,1.303815,1.352112,1.355563,0.01148575,0.1723494
43456.21046306,1.491377,1.453387,1.416394,0.01208376,0.1717513
43456.21057880,1.313953,1.357176,1.355563,0.01327977,0.1723494
43456.21069454,1.476169,1.463514,1.446809,0.01028974,0.1717513
43456.21081028,1.430546,1.463514,1.451878,0.009691732,0.1717513
43456.21092602,1.329161,1.352112,1.370771,0.009093726,0.1717513
43456.21104177,1.349438,1.321730,1.315010,0.009691732,0.1717513
43456.21115751,1.501515,1.478706,1.462017,0.009691732,0.1711533
43456.21127325,1.283538,1.326793,1.330217,0.01028974,0.1717513
43456.21138899,1.354507,1.321730,1.320079,0.009691732,0.1711533
43456.21150473,1.440684,1.377431,1.355563,0.009093726,0.1717513
43456.21162047,1.471100,1.453387,1.375840,0.009093726,0.1717513
43456.21173621,1.501515,1.478706,1.462017,0.007897714,0.1735454
43456.21185195,1.288607,1.326793,1.335286,0.008495720,0.1741434
43456.21196759,1.313953,1.357176,1.350494,0.008495720,0.1717513
43456.21208333,1.481238,1.448323,1.462017,0.004309678,0.1723494
43456.21219908,1.278468,1.311602,1.335286,0.005505690,0.1723494
43456.21231482,1.374784,1.433132,1.431601,0.009093726,0.1717513
43456.21243056,1.329161,1.291347,1.304871,0.01028974,0.1735454
43456.21254630,1.384923,1.443260,1.426532,0.01028974,0.1741434
43456.21266204,1.481238,1.448323,1.456947,0.008495720,0.1741434
43456.21277778,1.329161,1.372367,1.406255,0.01028974,0.1747414
43456.21289352,1.359576,1.316666,1.320079,0.01148575,0.1747414
43456.21300926,1.506584,1.478706,1.462017,0.01028974,0.1747414
43456.21312500,1.273399,1.296411,1.335286,0.008495720,0.1759374
43456.21324074,1.329161,1.377431,1.370771,0.01028974,0.1741434
43456.21335648,1.395061,1.458451,1.436671,0.01088774,0.1741434
43456.21347222,1.486308,1.488833,1.462017,0.01088774,0.1741434
43456.21358796,1.288607,1.326793,1.330217,0.009691732,0.1747414
43456.21370371,1.334230,1.357176,1.396117,0.009093726,0.1729474
43456.21381945,1.425477,1.468578,1.446809,0.009691732,0.1717513
43456.21393519,1.435615,1.458451,1.462017,0.009093726,0.1747414
43456.21405093,1.288607,1.326793,1.335286,0.007897714,0.1717513
43456.21416667,1.491377,1.468578,1.462017,0.01148575,0.1735454
43456.21428241,1.445754,1.458451,1.467086,0.01208376,0.1741434
43456.21439815,1.415338,1.463514,1.446809,0.008495720,0.1753394
43456.21451389,1.389992,1.453387,1.436671,0.007897714,0.1759374
43456.21462963,1.364646,1.412877,1.421463,0.01028974,0.1759374
43456.21474537,1.430546,1.463514,1.451878,0.009691732,0.1759374
43456.21486111,1.491377,1.463514,1.462017,0.006701702,0.1765354
43456.21497685,1.471100,1.423005,1.365702,0.006701702,0.1759374
43456.21509259,1.369715,1.321730,1.335286,0.007299708,0.1765354
43456.21520833,1.481238,1.448323,1.456947,0.007299708,0.1783294
43456.21532408,1.334230,1.367303,1.391048,0.007299708,0.1783294
43456.21543982,1.481238,1.448323,1.411325,0.008495720,0.1777314
43456.21555556,1.334230,1.367303,1.401186,0.006103696,0.1777314
43456.21567130,1.415338,1.347048,1.350494,0.004309678,0.1777314
43456.21578704,1.283538,1.271092,1.309940,0.005505690,0.1765354
43456.21590278,1.455892,1.407813,1.360633,0.007897714,0.1777314
43456.21601852,1.313953,1.276156,1.309940,0.007897714,0.1777314
43456.21613426,1.339299,1.326793,1.304871,0.006701702,0.1771334
43456.21625000,1.334230,1.372367,1.411325,0.01028974,0.1783294
43456.21636574,1.410269,1.331857,1.345425,0.01208376,0.1777314
43456.21648150,1.329161,1.291347,1.304871,0.01208376,0.1777314
43456.21659722,1.278468,1.271092,1.315010,0.01268176,0.1777314
43456.21671296,1.298745,1.331857,1.340356,0.01028974,0.1783294
43456.21682871,1.268330,1.286283,1.320079,0.01028974,0.1783294
43456.21694445,1.359576,1.321730,1.330217,0.01148575,0.1765354
43456.21706019,1.481238,1.458451,1.396117,0.01387777,0.1777314
43456.21717593,1.445754,1.463514,1.462017,0.01327977,0.1759374
43456.21729167,1.344369,1.321730,1.304871,0.01268176,0.1783294
43456.21740741,1.450823,1.478706,1.467086,0.01327977,0.1759374
43456.21752315,1.278468,1.301475,1.335286,0.01387777,0.1783294
43456.21763889,1.344369,1.321730,1.309940,0.01208376,0.1777314
43456.21775463,1.486308,1.453387,1.462017,0.01148575,0.1783294
43456.21787037,1.334230,1.377431,1.411325,0.01028974,0.1765354
43456.21798611,1.344369,1.321730,1.304871,0.01088774,0.1753394
43456.21810185,1.496446,1.458451,1.462017,0.01208376,0.1759374
43456.21821759,1.450823,1.468578,1.467086,0.01268176,0.1765354
43456.21833333,1.298745,1.341985,1.345425,0.01088774,0.1765354
43456.21844908,1.496446,1.468578,1.462017,0.01327977,0.1765354
43456.21856482,1.334230,1.301475,1.299802,0.01028974,0.1759374
43456.21868056,1.481238,1.488833,1.467086,0.01148575,0.1759374
43456.21879630,1.288607,1.326793,1.335286,0.01327977,0.1759374
43456.21891204,1.476169,1.453387,1.385979,0.01268176,0.1765354
43456.21902778,1.334230,1.377431,1.406255,0.01208376,0.1753394
43456.21914352,1.481238,1.458451,1.411325,0.01268176,0.1759374
43456.21925926,1.278468,1.316666,1.340356,0.01148575,0.1765354
43456.21937500,1.445754,1.458451,1.462017,0.01088774,0.1765354
43456.21949074,1.491377,1.448323,1.467086,0.01208376,0.1741434
43456.21960648,1.491377,1.448323,1.380909,0.01148575,0.1723494
43456.21972222,1.486308,1.453387,1.416394,0.01148575,0.1717513
43456.21983796,1.476169,1.468578,1.406255,0.01208376,0.1717513
43456.21995371,1.486308,1.438196,1.375840,0.01208376,0.1717513
43456.22006945,1.476169,1.448323,1.375840,0.01208376,0.1717513
43456.22018519,1.319022,1.286283,1.299802,0.01088774,0.1735454
43456.22030093,1.425477,1.463514,1.446809,0.01208376,0.1735454
43456.22041667,1.491377,1.448323,1.385979,0.01148575,0.1747414
43456.22053241,1.313953,1.286283,1.304871,0.01028974,0.1747414
43456.22064815,1.288607,1.276156,1.304871,0.01028974,0.1765354
43456.22076389,1.486308,1.458451,1.421463,0.01088774,0.1759374
43456.22087963,1.324092,1.362240,1.370771,0.01028974,0.1741434
43456.22099537,1.481238,1.493897,1.467086,0.01088774,0.1765354
43456.22111111,1.450823,1.402750,1.360633,0.01148575,0.1765354
43456.22122685,1.288607,1.271092,1.304871,0.01028974,0.1759374
43456.22134259,1.334230,1.306538,1.299802,0.01088774,0.1765354
43456.22145833,1.288607,1.266028,1.299802,0.009691732,0.1759374
43456.22157408,1.486308,1.493897,1.467086,0.01088774,0.1753394
43456.22168982,1.486308,1.463514,1.401186,0.01268176,0.1765354
43456.22180556,1.319022,1.362240,1.370771,0.009691732,0.1765354
43456.22192130,1.481238,1.443260,1.451878,0.009691732,0.1759374
43456.22203704,1.349438,1.392622,1.421463,0.01268176,0.1765354
43456.22215278,1.349438,1.392622,1.421463,0.01268176,0.1777314
43456.22226852,1.364646,1.417941,1.431601,0.01387777,0.1777314
43456.22238426,1.486308,1.453387,1.375840,0.01088774,0.1765354
43456.22250000,1.496446,1.483769,1.467086,0.01148575,0.1759374
43456.22261574,1.273399,1.266028,1.309940,0.01088774,0.1765354
43456.22273149,1.359576,1.321730,1.325148,0.009093726,0.1759374
43456.22284723,1.344369,1.321730,1.315010,0.009093726,0.1777314
43456.22296297,1.339299,1.321730,1.294733,0.01028974,0.1783294
43456.22307871,1.278468,1.266028,1.304871,0.01208376,0.1777314
43456.22319445,1.481238,1.453387,1.462017,0.01268176,0.1801234
43456.22331019,1.425477,1.362240,1.350494,0.01148575,0.1819174
43456.22342593,1.293676,1.321730,1.335286,0.008495720,0.1819174
43456.22354167,1.308884,1.362240,1.355563,0.006701702,0.1849075
43456.22365742,1.344369,1.321730,1.309940,0.009691732,0.1855055
43456.22377316,1.324092,1.372367,1.406255,0.01088774,0.1867015
43456.22388890,1.481238,1.453387,1.451878,0.01148575,0.1861035
43456.22400464,1.273399,1.296411,1.325148,0.009093726,0.1878975
43456.22412038,1.334230,1.367303,1.401186,0.003113667,0.1878975
43456.22423612,1.298745,1.336921,1.345425,0.003711672,0.1878975
43456.22435186,1.379853,1.326793,1.340356,0.009691732,0.1878975
43456.22446760,1.476169,1.498961,1.467086,0.01148575,0.1867015
43456.22458334,1.344369,1.321730,1.309940,0.01028974,0.1884955
43456.22469909,1.319022,1.357176,1.360633,0.009093726,0.1861035
43456.22481483,1.481238,1.493897,1.467086,0.01028974,0.1861035
43456.22493057,1.344369,1.316666,1.304871,0.01028974,0.1861035
43456.22504631,1.476169,1.463514,1.441740,0.008495720,0.1843095
43456.22516205,1.445754,1.367303,1.355563,0.009691732,0.1843095
43456.22527779,1.273399,1.296411,1.330217,0.01208376,0.1849075
43456.22539353,1.430546,1.468578,1.451878,0.01447578,0.1843095
43456.22550927,1.481238,1.483769,1.462017,0.009093726,0.1843095
43456.22562502,1.268330,1.271092,1.315010,0.007299708,0.1837115
43456.22574076,1.359576,1.407813,1.421463,0.007897714,0.1813194
43456.22585650,1.466031,1.488833,1.467086,0.008495720,0.1843095
43456.22597224,1.334230,1.296411,1.304871,0.009691732,0.1849075
43456.22608798,1.486308,1.443260,1.380909,0.01148575,0.1819174
43456.22620372,1.481238,1.458451,1.462017,0.01148575,0.1843095
43456.22631946,1.486308,1.458451,1.406255,0.01028974,0.1843095
43456.22643520,1.278468,1.271092,1.315010,0.009093726,0.1837115
43456.22655094,1.435615,1.463514,1.456947,0.01028974,0.1837115
43456.22666669,1.496446,1.488833,1.462017,0.009093726,0.1849075
43456.22678243,1.384923,1.448323,1.431601,0.009691732,0.1843095
43456.22689817,1.273399,1.296411,1.320079,0.01028974,0.1831135
43456.22701391,1.445754,1.387558,1.360633,0.01088774,0.1837115
43456.22712965,1.435615,1.372367,1.355563,0.01028974,0.1837115
43456.22724539,1.379853,1.331857,1.345425,0.006103696,0.1831135
43456.22736113,1.425477,1.341985,1.355563,0.009093726,0.1843095
43456.22747687,1.471100,1.453387,1.451878,0.01148575,0.1861035
43456.22759262,1.481238,1.448323,1.462017,0.005505690,0.1861035
43456.22770836,1.476169,1.448323,1.462017,0.004907684,0.1861035
43456.22782412,1.445754,1.458451,1.456947,0.008495720,0.1861035
43456.22793984,1.344369,1.316666,1.304871,0.007299708,0.1872995
43456.22805558,1.471100,1.493897,1.462017,0.005505690,0.1878975
43456.22817132,1.349438,1.397686,1.411325,0.005505690,0.1884955
43456.22828706,1.273399,1.296411,1.325148,0.009093726,0.1884955
43456.22840280,1.354507,1.321730,1.325148,0.01028974,0.1896915
43456.22851855,1.466031,1.448323,1.436671,0.009691732,0.1896915
43456.22863429,1.440684,1.463514,1.462017,0.009093726,0.1920835
43456.22875003,1.339299,1.301475,1.304871,0.009691732,0.1908875
43456.22886577,1.349438,1.321730,1.315010,0.009691732,0.1938776
43456.22898151,1.466031,1.417941,1.370771,0.01028974,0.1980636
43456.22909725,1.476169,1.443260,1.375840,0.01268176,0.1998576
43456.22921299,1.486308,1.448323,1.385979,0.01327977,0.2016516
43456.22932873,1.410269,1.336921,1.350494,0.01447578,0.2040437
43456.22944447,1.379853,1.326793,1.335286,0.01148575,0.2034457
43456.22956022,1.329161,1.362240,1.375840,0.01208376,0.2034457
43456.22967596,1.313953,1.276156,1.299802,0.01327977,0.2040437
43456.22979170,1.303815,1.341985,1.350494,0.01208376,0.2016516
43456.22990744,1.486308,1.493897,1.467086,0.01268176,0.2016516
43456.23002318,1.466031,1.433132,1.370771,0.01028974,0.1992596
43456.23013892,1.334230,1.321730,1.299802,0.01028974,0.1980636
