TheTime,CH1,CH2,CH3,CH6,CH7
43336.09607648,5.622811,0.3241716,5.720148,0.003113667,0.4157378
43336.09619222,5.049986,0.6836976,5.720148,0.003711672,0.4127477
43336.09630797,5.024640,0.4862115,5.512310,0.003113667,0.4097577
43336.09642370,5.004363,0.5976139,5.598487,0.002515661,0.4049737
43336.09653944,5.166579,0.5216577,5.679594,0.003113667,0.3995916
43336.09665518,5.328795,-0.2784142,5.035805,0.002515661,0.3936116
43336.09677111,4.832009,-0.2885417,4.397086,0.003113667,0.3894255
43336.09688666,4.355500,0.09630304,4.447778,0.003113667,0.3918175
43336.09700240,4.730624,-0.2379042,4.488331,0.003113667,0.3989936
43336.09711814,5.105748,-0.2885417,4.701238,0.003113667,0.4133457
43336.09723388,4.370708,0.5469764,4.914144,0.004309678,0.4330799
43336.09734962,3.630598,1.301475,4.934421,0.003113667,0.4510201
43336.09746536,3.858714,1.098925,4.954698,0.003113667,0.4671663
43336.09758110,4.086830,0.8963749,4.974975,0.003711672,0.4767344
43336.09769684,4.390985,0.6077414,5.000321,0.003113667,0.4797244
43336.09781258,4.695139,0.6685063,5.365303,0.003113667,0.4749404
43336.09792832,5.039848,0.6887613,5.720148,0.003113667,0.4629802
43336.09804406,5.384557,-0.1011831,5.274058,0.004309678,0.4510201
43336.09815980,5.075333,-0.2480317,4.817829,0.005505690,0.4402560
43336.09827554,4.766109,0.2228967,4.985113,0.003113667,0.4270999
43336.09839128,4.659655,0.4912752,5.157466,0.003113667,0.4169338
43336.09850702,4.558270,0.8052275,5.365303,0.003113667,0.4073657
43336.09862276,4.943532,0.6229326,5.578210,0.003113667,0.4031796
43336.09873850,5.338933,0.2785979,5.613694,0.004907684,0.3995916
43336.09885424,5.394695,0.2634067,5.659317,0.004907684,0.3995916
43336.09896998,5.450457,0.1368130,5.588348,0.003711672,0.3983956
43336.09908572,5.217272,0.2937891,5.512310,0.005505690,0.3989936
43336.09920146,4.984086,-0.2885417,3.844542,0.004907684,0.3995916
43336.09931720,2.591403,-0.2885417,2.186913,0.005505690,0.4013856
43336.09943294,0.2088579,1.007777,1.218695,0.003113667,0.4043757
43336.09954868,0.1581654,0.09630304,0.2504769,0.003711672,0.4097577
43336.09966442,0.1074730,2.076228,2.186913,0.004907684,0.4115517
43336.09978016,2.870211,1.245773,4.123349,0.003711672,0.4091597
43336.09989590,5.648157,-0.2885417,3.814127,0.003113667,0.4073657
43336.10001164,4.624170,-0.2885417,3.504906,0.003113667,0.4037777
43336.10012738,3.605252,0.7343350,4.341324,0.003113667,0.4013856
43336.10024312,4.289600,0.8761199,5.172674,0.003113667,0.4013856
43336.10035886,4.984086,0.1823867,5.172674,0.003711672,0.4013856
43336.10047460,4.634308,0.5267215,5.162535,0.003711672,0.4013856
43336.10059034,4.284531,0.7039526,4.985113,0.003113667,0.4019836
43336.10070608,3.473451,1.331857,4.807691,0.003711672,0.3995916
43336.10082182,2.657303,2.086355,4.751930,0.004309678,0.4007876
43336.10093756,3.397413,1.291347,4.691099,0.004907684,0.4037777
43336.10105330,4.132453,0.5925502,4.726584,0.003711672,0.4031796
43336.10116904,4.107107,0.6533151,4.762068,0.003113667,0.4049737
43336.10128478,4.071622,0.9166299,4.995252,0.002515661,0.4049737
43336.10140052,4.279461,0.9520761,5.233504,0.002515661,0.4037777
43336.10151626,4.492370,-0.2885417,4.174041,0.003711672,0.3989936
43336.10163200,4.051345,-0.2885417,3.114577,0.003711672,0.3977976
43336.10174774,3.615390,0.4305103,4.037172,0.006103696,0.3948076
43336.10186348,3.721844,1.240710,4.959767,0.004309678,0.3977976
43336.10197922,3.828299,0.5621677,4.381878,0.005505690,0.4001896
43336.10209514,3.519075,0.2836616,3.809058,0.003113667,0.4067677
43336.10221070,3.219989,1.083734,4.300771,0.003113667,0.4151398
43336.10232644,3.868852,0.9267574,4.797553,0.003711672,0.4217178
43336.10244218,4.512647,-0.01509938,4.488331,0.003113667,0.4253059
43336.10255792,4.350431,-0.1518205,4.184179,0.003113667,0.4211198
43336.10267366,4.183146,0.2583429,4.442708,0.003711672,0.4151398
43336.10278940,4.330154,0.3748091,4.696169,0.003113667,0.4109537
43336.10290532,4.472093,-0.2885417,4.098002,0.003113667,0.4097577
43336.10302088,3.777606,-0.2784142,3.489698,0.003711672,0.4115517
43336.10313662,3.078050,0.7849725,3.859750,0.003113667,0.4211198
43336.10325236,3.544421,0.6988888,4.234871,0.003113667,0.4354720
43336.10336810,4.000653,0.1722592,4.174041,0.003113667,0.4504221
43336.10348384,4.020930,0.09630304,4.113210,0.003711672,0.4611862
43336.10359958,4.041207,0.3596178,4.402155,0.004907684,0.4671663
43336.10371550,4.061484,0.6279964,4.691099,0.003113667,0.4743424
43336.10383106,4.081761,-0.2125855,3.859750,0.003711672,0.4731463
43336.10394680,3.529213,-0.2885417,3.023331,0.002515661,0.4731463
43336.10406254,2.986804,-0.1973942,2.774940,0.002515661,0.4707543
43336.10417828,3.377136,-0.2885417,2.531619,0.003113667,0.4629802
43336.10429402,3.762398,-0.2885417,2.957432,0.003113667,0.4552062
43336.10440976,3.255474,0.1368130,3.383245,0.003113667,0.4432460
43336.10452568,2.753619,1.144498,3.895234,0.003113667,0.4354720
43336.10464124,2.682649,1.711638,4.402155,0.003113667,0.4336780
43336.10475698,2.616749,0.4811477,3.089231,0.004907684,0.4330799
43336.10487272,2.834727,-0.2885417,1.791515,0.003711672,0.4372660
43336.10498846,3.057773,-0.2936054,2.724248,0.003711672,0.4438441
43336.10510420,2.626888,1.033096,3.662051,0.004309678,0.4498241
43336.10521994,2.201071,-0.09611932,2.100736,0.003711672,0.4558042
43336.10533586,1.699216,-0.2885417,0.5394215,0.003711672,0.4611862
43336.10545142,1.192291,-0.2885417,0.8435737,0.003711672,0.4629802
43336.10556716,2.048994,-0.2885417,1.142657,0.003113667,0.4611862
43336.10568290,2.900627,-0.2936054,1.740823,0.003113667,0.4546082
43336.10579864,3.123674,-0.2885417,2.333920,0.003113667,0.4468341
43336.10591438,3.341651,-0.2834779,2.749594,0.003113667,0.4396580
43336.10603012,3.458244,-0.2885417,3.160200,0.003711672,0.4330799
43336.10614604,3.579906,-0.2885417,3.089231,0.004309678,0.4288939
43336.10626160,2.419049,0.6026776,3.018262,0.003113667,0.4312859
43336.10637734,1.263261,1.114116,2.364335,0.003113667,0.4354720
43336.10649308,1.810739,-0.09105557,1.705338,0.003711672,0.4372660
43336.10660882,2.358218,-0.2885417,1.619162,0.003711672,0.4372660
43336.10672456,2.125032,-0.2885417,1.527916,0.002515661,0.4306879
43336.10684030,1.891847,0.4102553,2.303504,0.004309678,0.4211198
43336.10695622,2.099686,0.9723311,3.068954,0.003711672,0.4115517
43336.10707178,2.302456,1.271092,3.570805,0.003711672,0.4061697
43336.10718752,2.819519,1.260965,4.082795,0.004309678,0.4001896
43336.10730326,3.346720,-0.1670118,3.170338,0.004309678,0.4019836
43336.10741918,2.398772,-0.1315655,2.252812,0.003113667,0.4073657
43336.10753474,1.445754,1.412877,2.850978,0.004309678,0.4091597
43336.10765048,1.597831,1.858487,3.454214,0.003113667,0.4115517
43336.10776640,1.749908,1.990144,3.743158,0.003113667,0.4121497
43336.10788196,3.118604,0.9166299,4.032103,0.003113667,0.4073657
43336.10799770,4.492370,-0.2885417,3.712743,0.003113667,0.4115517
43336.10811344,4.284531,-0.2834779,3.403522,0.003113667,0.4175318
43336.10822918,4.076692,-0.1265018,3.935788,0.003711672,0.4235118
43336.10834492,3.706637,0.7697813,4.473124,0.003113667,0.4294919
43336.10846066,3.331513,0.1671955,3.499836,0.003113667,0.4312859
43336.10857658,3.093258,-0.2885417,2.526549,0.003113667,0.4270999
43336.10869214,2.849934,0.1317493,2.972639,0.004907684,0.4217178
43336.10880788,3.270682,0.1520042,3.423798,0.003711672,0.4127477
43336.10892362,3.696498,-0.2885417,3.357899,0.002515661,0.4091597
43336.10903936,3.118604,0.1925142,3.297068,0.004309678,0.4103557
43336.10915510,2.540710,0.4507653,2.982778,0.003711672,0.4115517
43336.10927084,2.348079,0.3241716,2.668487,0.003113667,0.4151398
43336.10938676,2.145309,0.6229326,2.764802,0.003113667,0.4235118
43336.10950232,2.322733,0.5469764,2.856048,0.004907684,0.4306879
43336.10961806,2.495087,1.281220,3.768504,0.004907684,0.4408540
43336.10973380,3.453174,1.220455,4.675892,0.003113667,0.4516181
43336.10984954,4.411262,-0.2885417,3.251445,0.003113667,0.4629802
43336.10996528,3.417690,-0.2885417,1.832068,0.003113667,0.4725483
43336.11008102,2.434256,0.1266855,2.546826,0.003113667,0.4779304
43336.11019694,3.042566,0.2228967,3.261584,0.004907684,0.4791264
43336.11031250,3.655944,-0.2885417,2.744525,0.004309678,0.4731463
43336.11042824,3.108466,-0.2885417,2.227466,0.004309678,0.4653723
43336.11054416,2.555918,-0.2936054,1.872622,0.004309678,0.4593922
43336.11065972,2.398772,-0.2885417,1.522847,0.003113667,0.4587942
43336.11077546,2.231486,-0.2885417,1.715477,0.003113667,0.4623822
43336.11089120,2.327802,-0.2885417,1.908107,0.004907684,0.4665683
43336.11100695,2.424118,-0.2885417,2.080459,0.003113667,0.4737443
43336.11112269,2.266971,-0.01003563,2.247743,0.003711672,0.4749404
43336.11123843,2.114894,0.5824227,2.693833,0.004907684,0.4713523
43336.11135417,2.408910,0.7292713,3.134854,0.004309678,0.4671663
43336.11146991,2.707995,1.063479,3.768504,0.003113667,0.4593922
43336.11158565,2.809380,1.595172,4.402155,0.003113667,0.4540102
43336.11170139,2.900627,0.6431876,3.545459,0.004309678,0.4498241
43336.11181713,2.849934,-0.1416930,2.693833,0.004309678,0.4450401
43336.11193287,2.789103,-0.1113106,2.668487,0.004309678,0.4444421
43336.11204861,2.748549,-0.09611932,2.643141,0.003711672,0.4468341
43336.11216435,2.697857,0.3039166,3.003055,0.004309678,0.4516181
43336.11228009,2.713065,0.6583789,3.362968,0.003711672,0.4546082
43336.11239583,2.723203,0.8052275,3.520113,0.002515661,0.4617842
43336.11251158,2.855004,0.8153550,3.667120,0.003113667,0.4701563
43336.11262748,2.986804,0.6077414,3.591082,0.003113667,0.4731463
43336.11274306,3.103397,0.4203828,3.520113,0.003113667,0.4773324
43336.11285880,3.214920,-0.2885417,2.906740,0.004309678,0.4797244
43336.11297454,2.180794,0.1317493,2.303504,0.003113667,0.4803224
43336.11309028,1.146668,0.8659924,2.009491,0.004907684,0.4809204
43336.11320602,1.253122,0.4659565,1.715477,0.004309678,0.4809204
43336.11332176,1.359576,0.3292354,1.685062,0.003113667,0.4809204
43336.11343766,0.9286906,0.7191438,1.654646,0.004309678,0.4797244
43336.11355324,0.5079433,0.5571039,1.061549,0.004309678,0.4767344
43336.11366898,0.3913507,0.07604805,0.4785911,0.003711672,0.4773324
43336.11378472,0.2798273,0.03047434,0.3113074,0.006701702,0.4791264
43336.11390046,0.2240656,-0.06573684,0.1490928,0.003711672,0.4851065
43336.11401620,0.1530962,0.005155605,0.1643004,0.004907684,0.4898905
43336.11413195,0.1480269,0.03553808,0.1744389,0.004309678,0.4934785
43336.11424769,0.1277499,0.1874505,0.3062381,0.004309678,0.4970666
43336.11436343,0.2798273,0.1621317,0.4481758,0.004309678,0.4988606
43336.11447917,0.4369739,0.02034684,0.4532451,0.003113667,0.5030466
43336.11459491,0.4623201,-0.004971887,0.4583143,0.003113667,0.5072327
43336.11471065,0.4825971,-0.1315655,0.3417226,0.003711672,0.5114187
43336.11482639,0.2950350,-0.05054560,0.2352693,0.003113667,0.5132127
43336.11494213,0.1125422,0.05579307,0.1643004,0.003711672,0.5090267
43336.11505787,0.1378884,-0.04041811,0.08826239,0.003711672,0.5024486
43336.11517361,0.1581654,-0.02522687,0.1288160,0.004907684,0.4958706
43336.11528935,0.1632346,0.005155605,0.1643004,0.003711672,0.4857045
43336.11540509,0.1733731,-0.03029062,0.1440236,0.003711672,0.4749404
43336.11552083,0.1277499,-0.004971887,0.1136084,0.003711672,0.4653723
43336.11563658,0.07705749,0.08617554,0.1693696,0.004907684,0.4552062
43336.11575232,0.1226807,0.1013668,0.2149925,0.003711672,0.4468341
43336.11586806,0.1632346,0.02541059,0.1795081,0.003113667,0.4402560
43336.11598380,0.2189963,-0.06067309,0.1490928,0.003113667,0.4270999
43336.11609954,0.2696888,0.1165580,0.3822762,0.003113667,0.4157378
43336.11621528,0.5738435,0.05072932,0.6205288,0.003711672,0.4055717
43336.11633102,0.8779981,0.05579307,0.9297502,0.005505690,0.3995916
43336.11644676,0.8171672,0.4254465,1.233902,0.003113667,0.3960036
43336.11656250,0.7512670,0.1722592,0.9145426,0.003711672,0.3948076
43336.11667824,0.6194667,-0.01509938,0.5901136,0.004309678,0.3960036
43336.11679398,0.4775278,-0.1416930,0.3265150,0.003711672,0.3983956
43336.11690972,0.4268354,-0.2885417,0.06291637,0.003711672,0.3995916
43336.11702546,0.3761429,-0.2581592,0.1085392,0.004309678,0.4061697
43336.11714120,0.2494118,-0.09105557,0.1643004,0.004907684,0.4091597
43336.11725695,0.1277499,0.02541059,0.1490928,0.003113667,0.4193258
43336.11737269,0.1226807,0.01528310,0.1389544,0.003113667,0.4306879
43336.11748843,0.1226807,0.03553808,0.1541620,0.003113667,0.4414520
43336.11760417,0.1328192,0.03047434,0.1592312,0.003113667,0.4474321
43336.11771991,0.1480269,-0.004971887,0.1389544,0.002515661,0.4468341
43336.11783565,0.1429577,-0.01509938,0.1186776,0.004309678,0.4432460
43336.11795139,0.1328192,-0.02016313,0.1085392,0.005505690,0.4372660
43336.11806713,0.1885809,-0.08092808,0.1085392,0.004309678,0.4330799
43336.11818287,0.2494118,-0.1366293,0.1034700,0.005505690,0.4312859
43336.11829861,0.3406582,-0.2429680,0.09333159,0.003113667,0.4336780
43336.11841435,0.4420431,-0.2885417,0.1186776,0.003113667,0.4366680
43336.11853009,0.2595503,-0.1163743,0.1389544,0.003113667,0.4438441
43336.11864583,0.08212673,0.06592056,0.1440236,0.002515661,0.4504221
43336.11876158,0.1530962,9.185914e-05,0.1592312,0.003113667,0.4516181
43336.11887732,0.2240656,-0.06067309,0.1592312,0.003113667,0.4516181
43336.11899306,0.2240656,-0.04548186,0.1643004,0.004309678,0.4474321
43336.11910880,0.2139271,-0.07080059,0.1389544,0.003113667,0.4414520
43336.11922454,0.1885809,-0.07586433,0.1085392,0.003113667,0.4342760
43336.11934028,0.1632346,-0.004971887,0.1490928,0.003113667,0.4300899
43336.11945602,0.1328192,0.06592056,0.1947157,0.002515661,0.4229138
43336.11957176,0.1125422,0.05579307,0.1643004,0.002515661,0.4157378
43336.11968750,0.09226522,0.03553808,0.1237468,0.003113667,0.4115517
43336.11980324,0.07198825,0.3393628,0.4126914,0.003711672,0.4133457
43336.11991898,0.1480269,0.5571039,0.6965668,0.003711672,0.4193258
43336.12003472,0.2037886,0.2937891,0.5039371,0.003113667,0.4247079
43336.12015046,0.1835116,0.1317493,0.3062381,0.003113667,0.4354720
43336.12026620,0.1581654,0.1064305,0.2606153,0.003711672,0.4432460
43336.12038195,0.1835116,0.03553808,0.2099233,0.004309678,0.4468341
43336.12049769,0.1987194,-0.03535436,0.1592312,0.003113667,0.4498241
43336.12061343,0.3406582,-0.2176492,0.1186776,0.002515661,0.4498241
43336.12072917,0.4724586,-0.2429680,0.2302001,0.003113667,0.4498241
43336.12084491,0.3609352,-0.01509938,0.3417226,0.004907684,0.4498241
43336.12096076,0.2342041,0.07098430,0.3062381,0.004907684,0.4498241
43336.12107650,0.1581654,0.1266855,0.2808921,0.003113667,0.4480301
43336.12119224,0.07198825,0.2380879,0.3062381,0.002515661,0.4456381
43336.12130798,0.2088579,0.1418768,0.3366534,0.003113667,0.4408540
43336.12142372,0.3355890,-0.03535436,0.2910305,0.004907684,0.4354720
43336.12153946,0.2392733,0.01021935,0.2454077,0.003113667,0.4330799
43336.12165520,0.1378884,0.04060183,0.1795081,0.003113667,0.4354720
43336.12177094,0.1936501,-0.07586433,0.1186776,0.003113667,0.4414520
43336.12188686,0.2392733,-0.1163743,0.1186776,0.003711672,0.4450401
43336.12200242,0.1835116,-0.05054560,0.1237468,0.003711672,0.4492261
43336.12211816,0.1226807,0.005155605,0.1237468,0.002515661,0.4498241
43336.12223390,0.1936501,-0.06067309,0.1288160,0.003711672,0.4510201
43336.12234964,0.2646195,-0.1619480,0.09840080,0.004309678,0.4498241
43336.12246538,0.1683039,-0.08599182,0.07305478,0.003113667,0.4474321
43336.12258112,0.06691900,0.04566557,0.1034700,0.004309678,0.4474321
43336.12269704,0.07705749,0.06592056,0.1389544,0.003711672,0.4456381
43336.12281260,0.08719598,0.01021935,0.09840080,0.003113667,0.4414520
43336.12292834,0.1024037,-0.03535436,0.06291637,0.003113667,0.4366680
43336.12304408,0.1176114,-0.03029062,0.07812398,0.003113667,0.4336780
43336.12315982,0.1125422,-0.01509938,0.09333159,0.003711672,0.4306879
43336.12327556,0.1074730,-0.02522687,0.08319319,0.003711672,0.4288939
43336.12339130,0.1226807,-0.04548186,0.07305478,0.003711672,0.4270999
43336.12350722,0.1378884,0.01021935,0.1490928,0.003711672,0.4270999
43336.12362278,0.1885809,0.04060183,0.2200617,0.003113667,0.4270999
43336.12373852,0.2291348,0.01021935,0.2352693,0.003113667,0.4265019
43336.12385426,0.1581654,0.09123929,0.2454077,0.003711672,0.4288939
43336.12397000,0.08719598,0.08111180,0.1643004,0.003113667,0.4265019
43336.12408574,0.09226522,-0.01509938,0.07812398,0.002515661,0.4247079
43336.12420148,0.1024037,0.02034684,0.1136084,0.003113667,0.4193258
43336.12431740,0.1074730,0.05072932,0.1490928,0.003113667,0.4139438
43336.12443314,0.1024037,0.07098430,0.1693696,0.004309678,0.4097577
43336.12454888,0.1176114,0.08111180,0.1896465,0.003711672,0.4073657
43336.12466462,0.1328192,0.1064305,0.2352693,0.004907684,0.4127477
43336.12478036,0.09733447,0.1823867,0.2707537,0.004309678,0.4229138
43336.12489610,0.06184976,0.1266855,0.1795081,0.003113667,0.4294919
43336.12501184,0.1885809,-0.09611932,0.08826239,0.003113667,0.4312859
43336.12512758,0.3153120,-0.2024580,0.1034700,0.003113667,0.4253059
43336.12524332,0.2291348,-0.1062468,0.1186776,0.003113667,0.4151398
43336.12535906,0.1480269,0.01021935,0.1490928,0.002515661,0.4085617
43336.12547480,0.2240656,-0.03535436,0.1795081,0.003113667,0.4007876
43336.12559054,0.3001043,-0.05560935,0.2454077,0.003711672,0.3983956
43336.12570628,0.2494118,0.05579307,0.3011689,0.003711672,0.3995916
43336.12582202,0.1987194,0.06592056,0.2555461,0.003113667,0.3971996
43336.12593776,0.2037886,0.01021935,0.2099233,0.003113667,0.3989936
43336.12605350,0.2088579,0.09630304,0.3011689,0.004309678,0.4019836
43336.12616924,0.3609352,0.04060183,0.3974838,0.004309678,0.4061697
43336.12628498,0.5231510,-0.1467568,0.3670686,0.003113667,0.4091597
43336.12640072,0.3609352,-0.02016313,0.3366534,0.004309678,0.4187278
43336.12651646,0.2037886,0.05579307,0.2555461,0.005505690,0.4312859
43336.12663220,0.2494118,-0.06573684,0.1744389,0.003711672,0.4474321
43336.12674794,0.2899658,-0.09105557,0.1947157,0.003113667,0.4653723
43336.12686368,0.1835116,0.03553808,0.2149925,0.002515661,0.4797244
43336.12697942,0.07198825,0.09123929,0.1643004,0.003113667,0.4910865
43336.12709516,0.06691900,0.05072932,0.1136084,0.003113667,0.4952726
43336.12721090,0.06184976,0.03553808,0.09333159,0.003113667,0.4970666
43336.12732664,0.08719598,-0.01509938,0.07305478,0.002515661,0.4952726
43336.12744238,0.1074730,0.01528310,0.1186776,0.002515661,0.4934785
43336.12755812,0.1885809,-0.01509938,0.1643004,0.003711672,0.4940766
43336.12767386,0.2595503,-0.04548186,0.2048541,0.004907684,0.4952726
43336.12778960,0.2342041,0.005155605,0.2454077,0.003711672,0.5012526
43336.12790534,0.2139271,0.06592056,0.2859613,0.003113667,0.5072327
43336.12802108,0.2848965,0.03047434,0.3163766,0.003711672,0.5156048
43336.12813682,0.3609352,-0.04548186,0.3113074,0.003113667,0.5233788
43336.12825256,0.4116276,-0.1011831,0.3011689,0.003113667,0.5275649
43336.12836830,0.4623201,-0.1923305,0.2656845,0.003711672,0.5293589
43336.12848404,0.3153120,-0.09105557,0.2251309,0.002515661,0.5335449
43336.12859978,0.1784424,0.09630304,0.2707537,0.003113667,0.5365350
43336.12871552,0.3862814,-0.06067309,0.3214458,0.002515661,0.5389270
43336.12883126,0.5941204,-0.2885417,0.2656845,0.003711672,0.5413190
43336.12894700,0.5789127,-0.2885417,0.2251309,0.004309678,0.5371330
43336.12906274,0.5687742,-0.2885417,0.2606153,0.004309678,0.5311529
43336.12917848,0.3761429,-0.07080059,0.2960997,0.003711672,0.5299569
43336.12929422,0.1936501,0.05579307,0.2352693,0.003113667,0.5227808
43336.12940996,0.2088579,-0.03029062,0.1693696,0.002515661,0.5144088
43336.12952570,0.2240656,0.02541059,0.2454077,0.003113667,0.5114187
43336.12964144,0.2494118,0.07604805,0.3265150,0.003113667,0.5006546
43336.12975718,0.2798273,0.02034684,0.2910305,0.003711672,0.4910865
43336.12987292,0.2848965,-0.02016313,0.2656845,0.003113667,0.4815184
43336.12998866,0.3001043,0.05072932,0.3417226,0.004309678,0.4671663
43336.13010440,0.2747580,0.1469405,0.4177606,0.004309678,0.4570002
43336.13022014,0.2595503,0.06085681,0.3163766,0.003113667,0.4492261
43336.13033588,0.2139271,0.01528310,0.2200617,0.002515661,0.4450401
43336.13045162,0.1632346,0.07604805,0.2352693,0.002515661,0.4474321
43336.13056736,0.1277499,0.1317493,0.2555461,0.003113667,0.4456381
43336.13068310,0.09226522,0.2634067,0.3518610,0.003113667,0.4414520
43336.13079884,0.1480269,0.3039166,0.4481758,0.003113667,0.4366680
43336.13091458,0.2037886,0.1317493,0.3315842,0.003113667,0.4276979
43336.13103032,0.1936501,0.03047434,0.2200617,0.003113667,0.4151398
43336.13114606,0.1835116,-0.004971887,0.1693696,0.003113667,0.4103557
43336.13126162,0.1835116,-0.05054560,0.1186776,0.003113667,0.4049737
43336.13137736,0.1784424,0.06592056,0.2403385,0.003711672,0.4073657
43336.13149310,0.3812122,-0.02016313,0.3569302,0.003113667,0.4115517
43336.13160884,0.5890512,-0.2733504,0.3062381,0.003113667,0.4169338
43336.13172458,0.4471123,-0.1923305,0.2555461,0.003711672,0.4229138
43336.13184032,0.3051735,0.1418768,0.4431066,0.003113667,0.4235118
43336.13195606,0.2646195,0.3748091,0.6357364,0.003113667,0.4211198
43336.13207180,0.2240656,0.2937891,0.5140755,0.004907684,0.4151398
43336.13218754,0.2696888,0.1266855,0.3924146,0.003113667,0.4109537
43336.13230328,0.3305197,0.08617554,0.4126914,0.003711672,0.4097577
43336.13241902,0.2798273,0.1469405,0.4278990,0.003113667,0.4091597
43336.13253476,0.2392733,0.1266855,0.3569302,0.003113667,0.4115517
43336.13265050,0.2848965,0.01021935,0.2910305,0.003113667,0.4121497
43336.13276624,0.3355890,-0.06067309,0.2707537,0.003711672,0.4121497
43336.13288198,0.4116276,-0.1619480,0.2504769,0.003711672,0.4151398
43336.13299772,0.4978048,-0.2733504,0.2200617,0.002515661,0.4169338
43336.13311346,0.4724586,-0.2834779,0.1896465,0.003113667,0.4229138
43336.13322920,0.4521816,-0.1771393,0.2707537,0.003711672,0.4265019
43336.13334494,0.4065584,-0.05560935,0.3467918,0.003113667,0.4300899
43336.13346068,0.3660044,0.03553808,0.3974838,0.003113667,0.4247079
43336.13357642,0.3001043,0.1469405,0.4481758,0.003711672,0.4187278
43336.13369216,0.2392733,0.2887254,0.5242139,0.003711672,0.4145418
43336.13380790,0.7867517,-0.1720755,0.6103904,0.004309678,0.4181298
43336.13392361,1.334230,-0.2936054,0.7269821,0.003113667,0.4270999
43336.13403938,1.055422,-0.2075217,0.8385045,0.003113667,0.4432460
43336.13415512,0.7816825,-0.05054560,0.7219128,0.003113667,0.4570002
43336.13427086,0.7664748,-0.1568843,0.6053212,0.003113667,0.4695583
43336.13438660,0.7512670,-0.1265018,0.6154596,0.004309678,0.4719503
43336.13450234,0.8222365,-0.1973942,0.6255980,0.003711672,0.4695583
43336.13461808,0.9033444,-0.2885417,0.5850443,0.003113667,0.4629802
43336.13473380,0.6296052,-0.08092808,0.5444907,0.004309678,0.4540102
43336.13484956,0.3609352,0.1216218,0.4785911,0.002515661,0.4408540
43336.13496530,0.3153120,0.09630304,0.4126914,0.002515661,0.4294919
43336.13508104,0.2747580,0.1216218,0.3873454,0.004309678,0.4175318
43336.13519678,0.3203812,0.04060183,0.3619994,0.003113667,0.4115517
43336.13531252,0.3710737,-0.02016313,0.3518610,0.003113667,0.4097577
43336.13542826,0.2747580,0.07098430,0.3417226,0.003113667,0.4115517
43336.13554400,0.1683039,0.1317493,0.2960997,0.003113667,0.4169338
43336.13565974,0.2798273,-0.02522687,0.2555461,0.003113667,0.4247079
43336.13577548,0.4014891,-0.1366293,0.2555461,0.003113667,0.4354720
43336.13589122,0.3761429,-0.1113106,0.2656845,0.002515661,0.4408540
43336.13600696,0.3609352,-0.09611932,0.2555461,0.003113667,0.4420500
43336.13612270,0.3913507,-0.1366293,0.2454077,0.003113667,0.4372660
43336.13623844,0.4319046,-0.01509938,0.4076222,0.004309678,0.4300899
43336.13635418,0.6245359,-0.03535436,0.5799751,0.003113667,0.4193258
43336.13646992,0.8222365,-0.1518205,0.6712208,0.004309678,0.4109537
43336.13658566,0.6346744,0.1368130,0.7624665,0.004907684,0.4049737
43336.13670140,0.4420431,0.2178329,0.6509440,0.003711672,0.4031796
43336.13681714,0.6448129,-0.09611932,0.5444907,0.004309678,0.4019836
43336.13693288,0.8526519,-0.2885417,0.4836603,0.003711672,0.3989936
43336.13704862,0.7968902,-0.2885417,0.4177606,0.003711672,0.4007876
43336.13716436,0.7360593,-0.2125855,0.5140755,0.003113667,0.4007876
43336.13728010,0.7208516,-0.1011831,0.6103904,0.002515661,0.4037777
43336.13739584,0.7056438,-0.1923305,0.5039371,0.003113667,0.4073657
43336.13751158,0.4775278,-0.07586433,0.3924146,0.004309678,0.4139438
43336.13762750,0.2494118,0.1671955,0.4177606,0.003711672,0.4187278
43336.13774306,0.4978048,-0.04548186,0.4481758,0.003113667,0.4235118
43336.13785880,0.7411285,-0.1467568,0.5850443,0.004309678,0.4241099
43336.13797454,0.6194667,0.1114943,0.7269821,0.002515661,0.4253059
43336.13809028,0.4825971,0.07098430,0.5596983,0.003113667,0.4253059
43336.13820602,0.3406582,0.05072932,0.3873454,0.003711672,0.4235118
43336.13832176,0.1936501,0.1823867,0.3772070,0.003113667,0.4187278
43336.13843750,0.2848965,0.07604805,0.3619994,0.003711672,0.4145418
43336.13855324,0.3812122,0.1064305,0.4887295,0.003711672,0.4163358
43336.13866898,0.5180818,0.09630304,0.6154596,0.003113667,0.4139438
43336.13878472,0.6549514,-0.1568843,0.4988679,0.003113667,0.4151398
43336.13890046,0.6042589,-0.2176492,0.3873454,0.003113667,0.4169338
43336.13901620,0.5535665,-0.1113106,0.4380374,0.003113667,0.4217178
43336.13913195,0.6853668,-0.1822030,0.4937987,0.004907684,0.4211198
43336.13924769,0.8171672,-0.2125855,0.5951828,0.002515661,0.4175318
43336.13936343,0.7107131,-0.02016313,0.6864284,0.003113667,0.4133457
43336.13947917,0.6042589,-0.08092808,0.5242139,0.002515661,0.4079637
43336.13959491,0.7563363,-0.2936054,0.3569302,0.002515661,0.4031796
43336.13971065,0.9084136,-0.2936054,0.4937987,0.003113667,0.4007876
43336.13982639,0.8171672,-0.1923305,0.6255980,0.003113667,0.4073657
43336.13994213,0.7259208,-0.05054560,0.6712208,0.003113667,0.4145418
43336.14005787,0.6143974,0.1114943,0.7269821,0.003711672,0.4294919
