TheTime,CH1,CH2,CH3,CH6,CH7
43261.16899350,0.4572508,0.4507653,0.4532451,0.009093726,0.3158708
43261.16910883,0.4521816,0.4558290,0.4481758,0.009691732,0.3134788
43261.16922461,0.4572508,0.4558290,0.4532451,0.01268176,0.3128807
43261.16934071,0.4521816,0.4507653,0.4481758,0.01148575,0.3134788
43261.16945627,0.4521816,0.4558290,0.4532451,0.009691732,0.3128807
43261.16957219,0.4521816,0.4558290,0.4532451,0.009691732,0.3134788
43261.16968792,0.4521816,0.4558290,0.4481758,0.01208376,0.3134788
43261.16980326,0.4521816,0.4558290,0.4481758,0.01028974,0.3134788
43261.16991940,0.4521816,0.4558290,0.4481758,0.009691732,0.3134788
43261.17003478,0.4521816,0.4558290,0.4481758,0.009691732,0.3134788
43261.17015051,0.4521816,0.4507653,0.4532451,0.01148575,0.3128807
43261.17026679,0.4521816,0.4507653,0.4481758,0.008495720,0.3140768
43261.17038195,0.4521816,0.4558290,0.4481758,0.009691732,0.3128807
43261.17049809,0.4521816,0.4558290,0.4481758,0.01028974,0.3128807
43261.17061365,0.4521816,0.4558290,0.4481758,0.009691732,0.3140768
43261.17072956,0.4521816,0.4558290,0.4481758,0.009093726,0.3128807
43261.17084494,0.4521816,0.4558290,0.4532451,0.009691732,0.3110867
43261.17096140,0.4521816,0.4507653,0.4481758,0.01088774,0.3116847
43261.17107678,0.4521816,0.4558290,0.4532451,0.01208376,0.3116847
43261.17119215,0.4521816,0.4507653,0.4481758,0.01268176,0.3116847
43261.17130825,0.4471123,0.4558290,0.4431066,0.01028974,0.3110867
43261.17142417,0.4572508,0.4507653,0.4481758,0.009691732,0.3116847
43261.17154009,0.4521816,0.4608928,0.4481758,0.009691732,0.3140768
43261.17165529,0.4521816,0.4558290,0.4481758,0.01088774,0.3128807
43261.17177138,0.4521816,0.4558290,0.4532451,0.01088774,0.3134788
43261.17188676,0.4521816,0.4558290,0.4532451,0.01088774,0.3110867
43261.17200250,0.4572508,0.4558290,0.4481758,0.01148575,0.3116847
43261.17211842,0.4521816,0.4558290,0.4481758,0.01028974,0.3110867
43261.17223434,0.4521816,0.4507653,0.4481758,0.01028974,0.3110867
43261.17235007,0.4521816,0.4558290,0.4481758,0.01028974,0.3116847
43261.17246528,0.4572508,0.4558290,0.4532451,0.01088774,0.3128807
43261.17258102,0.4521816,0.4507653,0.4481758,0.01148575,0.3152728
43261.17269676,0.4572508,0.4558290,0.4481758,0.01028974,0.3158708
43261.17281250,0.4572508,0.4558290,0.4481758,0.01028974,0.3176648
43261.17292824,0.4521816,0.4558290,0.4481758,0.01088774,0.3182628
43261.17304450,0.4521816,0.4558290,0.4481758,0.009093726,0.3176648
43261.17315972,0.4521816,0.4558290,0.4532451,0.009691732,0.3176648
43261.17327546,0.4572508,0.4558290,0.4532451,0.01028974,0.3170668
43261.17339171,0.4521816,0.4507653,0.4532451,0.009691732,0.3176648
43261.17350695,0.4521816,0.4507653,0.4532451,0.01028974,0.3158708
43261.17362269,0.4572508,0.4558290,0.4481758,0.008495720,0.3152728
43261.17373843,0.4521816,0.4558290,0.4481758,0.01028974,0.3152728
43261.17385467,0.4572508,0.4507653,0.4481758,0.01268176,0.3146748
43261.17396991,0.4521816,0.4558290,0.4481758,0.01088774,0.3158708
43261.17408565,0.4572508,0.4558290,0.4481758,0.01148575,0.3158708
43261.17420188,0.4521816,0.4558290,0.4532451,0.01088774,0.3146748
43261.17431713,0.4521816,0.4507653,0.4481758,0.009691732,0.3152728
43261.17443287,0.4521816,0.4507653,0.4481758,0.008495720,0.3152728
43261.17454909,0.4521816,0.4558290,0.4481758,0.009691732,0.3158708
43261.17466435,0.4521816,0.4558290,0.4481758,0.009691732,0.3152728
43261.17478009,0.4521816,0.4507653,0.4532451,0.008495720,0.3152728
43261.17489594,0.4521816,0.4507653,0.4481758,0.007299708,0.3134788
43261.17501183,0.4521816,0.4558290,0.4481758,0.009093726,0.3128807
43261.17512739,0.4572508,0.4558290,0.4481758,0.008495720,0.3128807
43261.17524385,0.4521816,0.4558290,0.4532451,0.009093726,0.3134788
43261.17535923,0.4572508,0.4558290,0.4481758,0.008495720,0.3134788
43261.17547457,0.4521816,0.4507653,0.4532451,0.01088774,0.3128807
43261.17559070,0.4521816,0.4558290,0.4532451,0.009093726,0.3110867
43261.17570604,0.4572508,0.4558290,0.4481758,0.009093726,0.3134788
43261.17582182,0.4521816,0.4558290,0.4481758,0.009093726,0.3134788
43261.17593752,0.4521816,0.4558290,0.4532451,0.006701702,0.3116847
43261.17605366,0.4572508,0.4558290,0.4481758,0.007299708,0.3116847
43261.17616899,0.4521816,0.4558290,0.4481758,0.008495720,0.3110867
43261.17628473,0.4521816,0.4558290,0.4481758,0.008495720,0.3116847
43261.17640123,0.4521816,0.4507653,0.4481758,0.009093726,0.3116847
43261.17651621,0.4521816,0.4558290,0.4481758,0.008495720,0.3134788
43261.17663235,0.4572508,0.4558290,0.4481758,0.007897714,0.3128807
43261.17674808,0.4521816,0.4507653,0.4481758,0.009093726,0.3158708
43261.17686382,0.4572508,0.4558290,0.4481758,0.009093726,0.3176648
43261.17697917,0.4521816,0.4558290,0.4481758,0.009093726,0.3194588
43261.17709512,0.4521816,0.4558290,0.4481758,0.009691732,0.3200568
43261.17721103,0.4521816,0.4558290,0.4481758,0.009691732,0.3212528
43261.17732659,0.4521816,0.4507653,0.4532451,0.008495720,0.3212528
43261.17744233,0.4521816,0.4558290,0.4481758,0.007299708,0.3212528
43261.17755789,0.4521816,0.4507653,0.4532451,0.009093726,0.3206548
43261.17767399,0.4521816,0.4507653,0.4532451,0.009691732,0.3218508
43261.17778972,0.4572508,0.4507653,0.4481758,0.009691732,0.3194588
43261.17790546,0.4521816,0.4558290,0.4532451,0.008495720,0.3194588
43261.17802120,0.4471123,0.4558290,0.4532451,0.009691732,0.3176648
43261.17813676,0.4521816,0.4507653,0.4532451,0.01208376,0.3146748
43261.17825304,0.4521816,0.4558290,0.4481758,0.01088774,0.3158708
43261.17836823,0.4572508,0.4507653,0.4532451,0.009691732,0.3128807
43261.17848415,0.4521816,0.4507653,0.4481758,0.01028974,0.3134788
43261.17859954,0.4572508,0.4608928,0.4481758,0.008495720,0.3116847
43261.17871528,0.4572508,0.4558290,0.4532451,0.01088774,0.3122827
43261.17883102,0.4521816,0.4558290,0.4481758,0.01088774,0.3110867
43261.17894676,0.4572508,0.4558290,0.4532451,0.01088774,0.3098907
43261.17906250,0.4521816,0.4558290,0.4481758,0.009691732,0.3092927
43261.17917824,0.4572508,0.4558290,0.4481758,0.009691732,0.3098907
43261.17929431,0.4521816,0.4558290,0.4481758,0.009691732,0.3098907
43261.17940972,0.4521816,0.4507653,0.4481758,0.007299708,0.3116847
43261.17952579,0.4521816,0.4507653,0.4481758,0.007897714,0.3110867
43261.17964120,0.4521816,0.4558290,0.4481758,0.009691732,0.3116847
43261.17975695,0.4572508,0.4507653,0.4481758,0.01028974,0.3116847
43261.17987300,0.4572508,0.4558290,0.4532451,0.008495720,0.3092927
43261.17998843,0.4572508,0.4558290,0.4481758,0.009691732,0.3092927
43261.18010448,0.4521816,0.4558290,0.4481758,0.01028974,0.3074987
43261.18021991,0.4521816,0.4558290,0.4532451,0.007897714,0.3069007
43261.18033596,0.4521816,0.4558290,0.4481758,0.008495720,0.3074987
43261.18045139,0.4521816,0.4558290,0.4481758,0.007897714,0.3063027
43261.18056713,0.4521816,0.4558290,0.4481758,0.01028974,0.3063027
43261.18068317,0.4521816,0.4507653,0.4481758,0.007299708,0.3039107
43261.18079861,0.4521816,0.4558290,0.4481758,0.007299708,0.3033127
43261.18091464,0.4521816,0.4507653,0.4532451,0.01208376,0.3021166
43261.18103020,0.4521816,0.4558290,0.4481758,0.009691732,0.3015186
43261.18114612,0.4572508,0.4507653,0.4532451,0.008495720,0.3021166
43261.18126186,0.4572508,0.4507653,0.4481758,0.01028974,0.3015186
43261.18137741,0.4521816,0.4558290,0.4481758,0.01148575,0.3021166
43261.18149333,0.4521816,0.4558290,0.4532451,0.01088774,0.3015186
43261.18160961,0.4572508,0.4558290,0.4481758,0.009691732,0.3015186
43261.18172535,0.4521816,0.4507653,0.4481758,0.01088774,0.3015186
43261.18184091,0.4521816,0.4558290,0.4481758,0.009093726,0.3039107
43261.18195683,0.4572508,0.4507653,0.4532451,0.008495720,0.3039107
43261.18207257,0.4521816,0.4507653,0.4481758,0.007299708,0.3057047
43261.18218812,0.4521816,0.4558290,0.4532451,0.007299708,0.3074987
43261.18230350,0.4521816,0.4558290,0.4481758,0.009691732,0.3086947
43261.18241901,0.4521816,0.4558290,0.4481758,0.009691732,0.3110867
43261.18253475,0.4572508,0.4558290,0.4481758,0.009691732,0.3116847
43261.18265107,0.4521816,0.4558290,0.4481758,0.01028974,0.3116847
43261.18276623,0.4521816,0.4507653,0.4532451,0.01028974,0.3086947
43261.18288273,0.4572508,0.4507653,0.4481758,0.009093726,0.3098907
43261.18299792,0.4521816,0.4558290,0.4481758,0.007299708,0.3080967
43261.18311366,0.4572508,0.4507653,0.4481758,0.007299708,0.3057047
43261.18322918,0.4521816,0.4507653,0.4532451,0.009093726,0.3057047
43261.18334514,0.4521816,0.4507653,0.4481758,0.01088774,0.3033127
43261.18346124,0.4572508,0.4558290,0.4481758,0.01028974,0.3039107
43261.18357661,0.4572508,0.4507653,0.4481758,0.01088774,0.3039107
43261.18369271,0.4521816,0.4507653,0.4481758,0.01028974,0.3021166
43261.18380787,0.4572508,0.4558290,0.4481758,0.009691732,0.3039107
43261.18392419,0.4572508,0.4507653,0.4532451,0.009093726,0.3027146
43261.18404011,0.4521816,0.4558290,0.4481758,0.01028974,0.3033127
43261.18415585,0.4521816,0.4558290,0.4481758,0.01088774,0.3021166
43261.18427158,0.4521816,0.4558290,0.4481758,0.01028974,0.3021166
43261.18438660,0.4521816,0.4558290,0.4481758,0.01088774,0.3021166
43261.18450270,0.4521816,0.4507653,0.4532451,0.01028974,0.3015186
43261.18461843,0.4572508,0.4507653,0.4532451,0.008495720,0.3021166
43261.18473417,0.4572508,0.4558290,0.4481758,0.008495720,0.3027146
43261.18485027,0.4521816,0.4507653,0.4481758,0.007299708,0.3009206
43261.18496583,0.4521816,0.4558290,0.4481758,0.009093726,0.3015186
43261.18508139,0.4521816,0.4558290,0.4481758,0.009093726,0.3027146
43261.18519712,0.4572508,0.4558290,0.4481758,0.009093726,0.3021166
43261.18531286,0.4572508,0.4558290,0.4431066,0.009691732,0.3021166
43261.18542878,0.4521816,0.4507653,0.4532451,0.007897714,0.3033127
43261.18554398,0.4521816,0.4507653,0.4481758,0.007897714,0.3039107
43261.18566007,0.4521816,0.4507653,0.4481758,0.009093726,0.3057047
43261.18577546,0.4521816,0.4558290,0.4481758,0.01028974,0.3074987
43261.18589155,0.4521816,0.4558290,0.4481758,0.007299708,0.3074987
43261.18600695,0.4521816,0.4558290,0.4532451,0.007897714,0.3098907
43261.18612321,0.4521816,0.4507653,0.4481758,0.01088774,0.3098907
43261.18623843,0.4521816,0.4507653,0.4583143,0.009691732,0.3074987
43261.18635468,0.4521816,0.4558290,0.4481758,0.009691732,0.3092927
43261.18647024,0.4521816,0.4507653,0.4532451,0.007299708,0.3074987
43261.18658565,0.4521816,0.4558290,0.4481758,0.006701702,0.3051067
43261.18670190,0.4572508,0.4507653,0.4532451,0.009093726,0.3051067
43261.18681713,0.4521816,0.4558290,0.4481758,0.007299708,0.3033127
43261.18693337,0.4521816,0.4507653,0.4532451,0.007897714,0.3021166
43261.18704861,0.4521816,0.4507653,0.4481758,0.008495720,0.3027146
43261.18716485,0.4521816,0.4507653,0.4532451,0.01028974,0.3015186
43261.18728040,0.4521816,0.4558290,0.4481758,0.01088774,0.3033127
43261.18739583,0.4572508,0.4507653,0.4481758,0.01028974,0.3039107
43261.18751206,0.4521816,0.4558290,0.4481758,0.009691732,0.3033127
43261.18762732,0.4572508,0.4558290,0.4532451,0.008495720,0.3027146
43261.18774354,0.4572508,0.4507653,0.4481758,0.007897714,0.3015186
43261.18785880,0.4521816,0.4558290,0.4481758,0.006701702,0.2997246
43261.18797501,0.4521816,0.4558290,0.4481758,0.01028974,0.2979306
43261.18809093,0.4521816,0.4507653,0.4481758,0.01028974,0.2961366
43261.18820667,0.4572508,0.4558290,0.4532451,0.01028974,0.2961366
43261.18832241,0.4521816,0.4558290,0.4481758,0.01088774,0.2931466
43261.18843814,0.4521816,0.4558290,0.4481758,0.009093726,0.2937446
43261.18855334,0.4521816,0.4507653,0.4481758,0.009691732,0.2937446
43261.18866944,0.4521816,0.4558290,0.4481758,0.01088774,0.2943426
43261.18878481,0.4521816,0.4558290,0.4532451,0.009691732,0.2937446
43261.18890055,0.4521816,0.4558290,0.4532451,0.01088774,0.2937446
43261.18901683,0.4572508,0.4558290,0.4532451,0.01208376,0.2931466
43261.18913275,0.4521816,0.4558290,0.4481758,0.007897714,0.2937446
43261.18924849,0.4572508,0.4507653,0.4481758,0.009691732,0.2955386
43261.18936405,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43261.18947996,0.4521816,0.4558290,0.4431066,0.01028974,0.2961366
43261.18959570,0.4521816,0.4558290,0.4481758,0.009093726,0.2961366
43261.18971144,0.4521816,0.4558290,0.4532451,0.006103696,0.2979306
43261.18982700,0.4521816,0.4558290,0.4481758,0.006103696,0.2979306
43261.18994292,0.4521816,0.4507653,0.4481758,0.008495720,0.2985286
43261.19005793,0.4572508,0.4507653,0.4481758,0.009691732,0.2979306
43261.19017421,0.4521816,0.4507653,0.4481758,0.006701702,0.2961366
43261.19028995,0.4521816,0.4558290,0.4481758,0.007897714,0.2937446
43261.19040551,0.4521816,0.4507653,0.4532451,0.008495720,0.2937446
43261.19052088,0.4521816,0.4507653,0.4532451,0.01028974,0.2937446
43261.19063716,0.4521816,0.4558290,0.4481758,0.01088774,0.2943426
43261.19075308,0.4572508,0.4507653,0.4481758,0.01028974,0.2943426
43261.19086809,0.4521816,0.4507653,0.4481758,0.009691732,0.2955386
43261.19098419,0.4521816,0.4558290,0.4481758,0.009093726,0.2961366
43261.19110029,0.4521816,0.4507653,0.4481758,0.009691732,0.2961366
43261.19121567,0.4521816,0.4558290,0.4532451,0.009691732,0.2961366
43261.19133141,0.4521816,0.4558290,0.4481758,0.007897714,0.2967346
43261.19144733,0.4521816,0.4558290,0.4481758,0.006701702,0.2955386
43261.19156288,0.4572508,0.4507653,0.4481758,0.008495720,0.2979306
43261.19167862,0.4521816,0.4507653,0.4481758,0.01028974,0.2979306
43261.19179454,0.4521816,0.4558290,0.4481758,0.009093726,0.2979306
43261.19191046,0.4572508,0.4507653,0.4481758,0.01148575,0.2979306
43261.19202583,0.4521816,0.4507653,0.4481758,0.01148575,0.2979306
43261.19214157,0.4521816,0.4507653,0.4532451,0.01028974,0.2979306
43261.19225767,0.4521816,0.4507653,0.4532451,0.009691732,0.2979306
43261.19237305,0.4521816,0.4558290,0.4431066,0.007897714,0.2979306
43261.19248879,0.4521816,0.4558290,0.4532451,0.007897714,0.3003226
43261.19260489,0.4521816,0.4507653,0.4532451,0.009093726,0.2997246
43261.19272044,0.4521816,0.4507653,0.4481758,0.007897714,0.2979306
43261.19283565,0.4572508,0.4558290,0.4481758,0.009093726,0.2985286
43261.19295139,0.4572508,0.4558290,0.4532451,0.009691732,0.2985286
43261.19306784,0.4521816,0.4507653,0.4481758,0.006701702,0.2985286
43261.19318321,0.4572508,0.4558290,0.4481758,0.007897714,0.2973326
43261.19329861,0.4521816,0.4558290,0.4481758,0.008495720,0.2973326
43261.19341435,0.4521816,0.4558290,0.4481758,0.01028974,0.3021166
43261.19353009,0.4521816,0.4507653,0.4481758,0.009093726,0.3021166
43261.19364616,0.4521816,0.4558290,0.4481758,0.007897714,0.3015186
43261.19376158,0.4521816,0.4558290,0.4481758,0.008495720,0.3015186
43261.19387732,0.4521816,0.4507653,0.4481758,0.008495720,0.3039107
43261.19399338,0.4521816,0.4507653,0.4481758,0.007897714,0.3057047
43261.19410880,0.4521816,0.4558290,0.4532451,0.006701702,0.3080967
43261.19422454,0.4521816,0.4507653,0.4481758,0.007897714,0.3080967
43261.19434028,0.4521816,0.4558290,0.4532451,0.007897714,0.3074987
43261.19445633,0.4471123,0.4507653,0.4481758,0.006701702,0.3080967
43261.19457176,0.4521816,0.4507653,0.4532451,0.01028974,0.3074987
43261.19468750,0.4521816,0.4558290,0.4481758,0.008495720,0.3074987
43261.19480354,0.4521816,0.4507653,0.4481758,0.008495720,0.3074987
43261.19491964,0.4521816,0.4507653,0.4532451,0.01028974,0.3074987
43261.19503472,0.4572508,0.4507653,0.4532451,0.009093726,0.3092927
43261.19515058,0.4521816,0.4558290,0.4532451,0.006701702,0.3080967
43261.19526649,0.4521816,0.4507653,0.4481758,0.007299708,0.3092927
43261.19538259,0.4521816,0.4507653,0.4481758,0.006701702,0.3092927
43261.19549779,0.4572508,0.4507653,0.4532451,0.007897714,0.3092927
43261.19561407,0.4521816,0.4507653,0.4481758,0.007299708,0.3092927
43261.19572981,0.4521816,0.4558290,0.4532451,0.007299708,0.3092927
43261.19584527,0.4521816,0.4558290,0.4481758,0.007897714,0.3080967
43261.19596101,0.4521816,0.4558290,0.4481758,0.008495720,0.3080967
43261.19607639,0.4521816,0.4558290,0.4532451,0.007299708,0.3074987
43261.19619248,0.4572508,0.4507653,0.4481758,0.007897714,0.3080967
43261.19630787,0.4521816,0.4558290,0.4481758,0.006701702,0.3080967
43261.19642414,0.4521816,0.4507653,0.4532451,0.007299708,0.3074987
43261.19653935,0.4572508,0.4558290,0.4481758,0.008495720,0.3092927
43261.19665509,0.4521816,0.4558290,0.4481758,0.009093726,0.3104887
43261.19677135,0.4572508,0.4558290,0.4481758,0.008495720,0.3116847
43261.19688658,0.4572508,0.4558290,0.4532451,0.007897714,0.3134788
43261.19700232,0.4521816,0.4507653,0.4481758,0.009093726,0.3158708
43261.19711838,0.4572508,0.4558290,0.4532451,0.009691732,0.3158708
43261.19723380,0.4572508,0.4558290,0.4532451,0.007299708,0.3176648
43261.19735004,0.4521816,0.4507653,0.4481758,0.009093726,0.3170668
43261.19746528,0.4521816,0.4507653,0.4481758,0.009093726,0.3176648
43261.19758151,0.4521816,0.4507653,0.4532451,0.008495720,0.3152728
43261.19769676,0.4521816,0.4507653,0.4481758,0.006103696,0.3152728
43261.19781250,0.4572508,0.4507653,0.4481758,0.006103696,0.3158708
43261.19792873,0.4521816,0.4507653,0.4481758,0.007299708,0.3152728
43261.19804398,0.4521816,0.4558290,0.4481758,0.008495720,0.3146748
43261.19816020,0.4572508,0.4558290,0.4532451,0.01866182,0.3146748
43261.19827546,0.4521816,0.4558290,0.4481758,0.006701702,0.3152728
43261.19839204,0.4572508,0.4558290,0.4481758,0.009691732,0.3158708
43261.19850760,0.4521816,0.4507653,0.4481758,0.008495720,0.3134788
43261.19862279,0.4521816,0.4558290,0.4481758,0.008495720,0.3128807
43261.19873907,0.4521816,0.4507653,0.4481758,0.008495720,0.3134788
43261.19885499,0.4521816,0.4558290,0.4481758,0.01028974,0.3134788
43261.19897037,0.4521816,0.4558290,0.4481758,0.007299708,0.3128807
43261.19908570,0.4521816,0.4507653,0.4481758,0.007897714,0.3110867
43261.19920148,0.4572508,0.4558290,0.4481758,0.006103696,0.3092927
43261.19931722,0.4572508,0.4558290,0.4532451,0.006701702,0.3098907
43261.19943291,0.4572508,0.4507653,0.4481758,0.006103696,0.3098907
43261.19954870,0.4521816,0.4558290,0.4481758,0.006701702,0.3098907
43261.19966480,0.4521816,0.4558290,0.4481758,0.005505690,0.3092927
43261.19978017,0.4572508,0.4558290,0.4481758,0.008495720,0.3080967
43261.19989627,0.4521816,0.4558290,0.4481758,0.009093726,0.3074987
43261.20001201,0.4521816,0.4507653,0.4532451,0.009093726,0.3057047
43261.20012734,0.4572508,0.4507653,0.4532451,0.007299708,0.3033127
43261.20024348,0.4521816,0.4507653,0.4481758,0.008495720,0.3021166
43261.20035922,0.4521816,0.4558290,0.4481758,0.009691732,0.2997246
43261.20047460,0.4572508,0.4507653,0.4532451,0.01028974,0.2979306
43261.20059070,0.4521816,0.4558290,0.4532451,0.009093726,0.2961366
43261.20070644,0.4521816,0.4507653,0.4481758,0.01028974,0.2961366
43261.20082217,0.4572508,0.4558290,0.4481758,0.009691732,0.2967346
43261.20093791,0.4521816,0.4558290,0.4481758,0.01208376,0.2961366
43261.20105365,0.4521816,0.4558290,0.4431066,0.009691732,0.2961366
43261.20116939,0.4572508,0.4507653,0.4532451,0.007897714,0.2967346
43261.20128512,0.4572508,0.4558290,0.4532451,0.007897714,0.2955386
43261.20140086,0.4521816,0.4558290,0.4532451,0.007897714,0.2955386
43261.20151660,0.4572508,0.4507653,0.4481758,0.007897714,0.2961366
43261.20163195,0.4521816,0.4608928,0.4481758,0.009691732,0.2961366
43261.20174808,0.4572508,0.4507653,0.4532451,0.007897714,0.2955386
43261.20186399,0.4572508,0.4558290,0.4532451,0.007897714,0.2961366
43261.20197955,0.4471123,0.4507653,0.4532451,0.008495720,0.2961366
43261.20209529,0.4521816,0.4558290,0.4481758,0.007897714,0.2961366
43261.20221103,0.4521816,0.4558290,0.4431066,0.007897714,0.2961366
43261.20232677,0.4572508,0.4558290,0.4481758,0.006103696,0.2955386
43261.20244213,0.4521816,0.4558290,0.4532451,0.007299708,0.2961366
43261.20255806,0.4572508,0.4558290,0.4481758,0.006103696,0.2961366
43261.20267416,0.4521816,0.4558290,0.4481758,0.006701702,0.2955386
43261.20278972,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43261.20290527,0.4521816,0.4558290,0.4481758,0.007299708,0.2961366
43261.20302119,0.4521816,0.4507653,0.4532451,0.007897714,0.2961366
43261.20313693,0.4572508,0.4558290,0.4481758,0.007897714,0.2967346
43261.20325232,0.4471123,0.4558290,0.4481758,0.009093726,0.2955386
43261.20336806,0.4521816,0.4558290,0.4532451,0.01148575,0.2961366
43261.20348432,0.4572508,0.4507653,0.4532451,0.01148575,0.2937446
43261.20359954,0.4572508,0.4507653,0.4481758,0.009691732,0.2937446
43261.20371528,0.4572508,0.4558290,0.4532451,0.008495720,0.2919505
43261.20383102,0.4572508,0.4558290,0.4481758,0.009093726,0.2901565
43261.20394676,0.4521816,0.4558290,0.4481758,0.009691732,0.2901565
43261.20406250,0.4572508,0.4558290,0.4532451,0.007299708,0.2895585
43261.20417824,0.4572508,0.4558290,0.4532451,0.009691732,0.2901565
43261.20429449,0.4521816,0.4558290,0.4481758,0.009093726,0.2895585
43261.20440972,0.4521816,0.4558290,0.4481758,0.008495720,0.2877645
43261.20452546,0.4572508,0.4558290,0.4481758,0.01028974,0.2877645
43261.20464121,0.4572508,0.4507653,0.4532451,0.009691732,0.2877645
43261.20475695,0.4521816,0.4558290,0.4481758,0.008495720,0.2871665
43261.20487269,0.4521816,0.4558290,0.4481758,0.01028974,0.2877645
43261.20498843,0.4521816,0.4558290,0.4532451,0.01088774,0.2901565
43261.20510417,0.4521816,0.4558290,0.4481758,0.008495720,0.2907545
43261.20521991,0.4572508,0.4507653,0.4481758,0.007897714,0.2901565
43261.20533565,0.4572508,0.4558290,0.4481758,0.01028974,0.2895585
43261.20545139,0.4521816,0.4507653,0.4481758,0.01148575,0.2895585
43261.20556713,0.4572508,0.4558290,0.4481758,0.01028974,0.2883625
43261.20568316,0.4521816,0.4507653,0.4532451,0.008495720,0.2883625
43261.20579890,0.4572508,0.4558290,0.4532451,0.007897714,0.2877645
43261.20591464,0.4521816,0.4558290,0.4481758,0.01028974,0.2877645
43261.20603020,0.4521816,0.4507653,0.4481758,0.01088774,0.2877645
43261.20614647,0.4521816,0.4558290,0.4481758,0.008495720,0.2883625
43261.20626221,0.4572508,0.4507653,0.4481758,0.007897714,0.2901565
43261.20637741,0.4521816,0.4558290,0.4481758,0.008495720,0.2895585
43261.20649310,0.4521816,0.4558290,0.4532451,0.009093726,0.2901565
43261.20660943,0.4521816,0.4558290,0.4481758,0.01028974,0.2913525
43261.20672458,0.4521816,0.4507653,0.4481758,0.01028974,0.2913525
43261.20684072,0.4521816,0.4558290,0.4532451,0.01028974,0.2913525
43261.20695628,0.4521816,0.4558290,0.4532451,0.008495720,0.2895585
43261.20707238,0.4572508,0.4558290,0.4481758,0.01028974,0.2877645
43261.20718753,0.4572508,0.4558290,0.4481758,0.01088774,0.2877645
43261.20730349,0.4521816,0.4558290,0.4431066,0.01028974,0.2853725
43261.20741900,0.4521816,0.4558290,0.4532451,0.008495720,0.2859705
43261.20753515,0.4521816,0.4507653,0.4532451,0.009691732,0.2853725
43261.20765088,0.4572508,0.4507653,0.4532451,0.009691732,0.2859705
43261.20776680,0.4521816,0.4558290,0.4532451,0.01088774,0.2859705
43261.20788254,0.4521816,0.4558290,0.4532451,0.01028974,0.2835785
43261.20799769,0.4521816,0.4507653,0.4431066,0.009093726,0.2835785
43261.20811402,0.4521816,0.4558290,0.4481758,0.01028974,0.2829805
43261.20822993,0.4521816,0.4558290,0.4532451,0.01088774,0.2829805
43261.20834531,0.4521816,0.4507653,0.4481758,0.01028974,0.2835785
43261.20846105,0.4521816,0.4558290,0.4532451,0.008495720,0.2835785
43261.20857679,0.4572508,0.4558290,0.4481758,0.008495720,0.2829805
43261.20869289,0.4521816,0.4507653,0.4532451,0.01028974,0.2853725
43261.20880808,0.4521816,0.4558290,0.4481758,0.007897714,0.2853725
43261.20892436,0.4521816,0.4558290,0.4481758,0.009691732,0.2865685
43261.20903956,0.4572508,0.4558290,0.4481758,0.01148575,0.2877645
43261.20915548,0.4521816,0.4507653,0.4481758,0.009691732,0.2877645
43261.20927121,0.4521816,0.4507653,0.4481758,0.01028974,0.2901565
43261.20938695,0.4521816,0.4507653,0.4481758,0.01028974,0.2919505
43261.20950305,0.4572508,0.4558290,0.4481758,0.009093726,0.2937446
43261.20961825,0.4521816,0.4558290,0.4532451,0.01088774,0.2961366
43261.20973453,0.4572508,0.4558290,0.4532451,0.009691732,0.2961366
43261.20985026,0.4521816,0.4558290,0.4532451,0.009093726,0.2979306
43261.20996546,0.4521816,0.4558290,0.4481758,0.008495720,0.2979306
43261.21008156,0.4521816,0.4558290,0.4481758,0.008495720,0.2961366
43261.21019730,0.4521816,0.4507653,0.4481758,0.01028974,0.2955386
43261.21031303,0.4521816,0.4558290,0.4481758,0.007299708,0.2925485
43261.21042877,0.4521816,0.4558290,0.4481758,0.01148575,0.2895585
43261.21054469,0.4521816,0.4507653,0.4481758,0.01028974,0.2877645
43261.21065972,0.4521816,0.4558290,0.4481758,0.01088774,0.2853725
43261.21077599,0.4521816,0.4558290,0.4481758,0.009093726,0.2853725
43261.21089154,0.4521816,0.4507653,0.4481758,0.01028974,0.2841765
43261.21100695,0.4521816,0.4507653,0.4481758,0.009093726,0.2835785
43261.21112269,0.4521816,0.4558290,0.4532451,0.01028974,0.2835785
43261.21123843,0.4521816,0.4558290,0.4532451,0.01028974,0.2841765
43261.21135431,0.4521816,0.4558290,0.4532451,0.01088774,0.2835785
43261.21147005,0.4521816,0.4558290,0.4481758,0.009691732,0.2835785
43261.21158597,0.4521816,0.4558290,0.4481758,0.008495720,0.2835785
43261.21170171,0.4521816,0.4507653,0.4481758,0.009093726,0.2841765
43261.21181763,0.4521816,0.4558290,0.4481758,0.009093726,0.2835785
43261.21193296,0.4572508,0.4558290,0.4532451,0.009691732,0.2859705
43261.21204870,0.4521816,0.4507653,0.4532451,0.01028974,0.2859705
43261.21216435,0.4572508,0.4507653,0.4532451,0.009093726,0.2859705
43261.21228022,0.4521816,0.4507653,0.4481758,0.01148575,0.2859705
43261.21239613,0.4521816,0.4558290,0.4481758,0.01088774,0.2853725
43261.21251205,0.4521816,0.4558290,0.4532451,0.007299708,0.2859705
