TheTime,CH1,CH2,CH3,CH6,CH7
43044.13988432,-0.004050424,0.04566557,0.03757035,0.07786441,0.4330799
43044.14000006,-0.004050424,0.04566557,0.04263956,0.07786441,0.4336780
43044.14011580,-0.004050424,0.04566557,0.04770876,0.08145245,0.4241099
43044.14023154,0.001018820,0.04566557,0.04263956,0.08145245,0.4151398
43044.14034729,0.001018820,0.04566557,0.04263956,0.07726640,0.4037777
43044.14046303,0.001018820,0.04566557,0.04263956,0.07906042,0.3960036
43044.14057877,0.001018820,0.05072932,0.04263956,0.07666840,0.3977976
43044.14069451,0.001018820,0.04566557,0.04263956,0.07726640,0.4097577
43044.14081025,0.001018820,0.04060183,0.03757035,0.07846242,0.4187278
43044.14092599,0.001018820,0.04566557,0.03757035,0.07965843,0.4235118
43044.14104173,-0.004050424,0.04566557,0.03757035,0.07906042,0.4169338
43044.14115747,-0.004050424,0.04566557,0.03757035,0.07726640,0.4073657
43044.14127321,0.001018820,0.04566557,0.04263956,0.08085444,0.3948076
43044.14138896,0.001018820,0.04060183,0.04263956,0.07965843,0.3864355
43044.14150470,0.001018820,0.04060183,0.03757035,0.08145245,0.3828474
43044.14162044,0.001018820,0.04566557,0.04263956,0.07965843,0.3774654
43044.14173618,0.001018820,0.04566557,0.03757035,0.08085444,0.3714853
43044.14185192,-0.004050424,0.04060183,0.04263956,0.07965843,0.3684953
43044.14196766,0.001018820,0.04060183,0.03757035,0.07906042,0.3678973
43044.14208340,-0.004050424,0.04060183,0.03757035,0.08025643,0.3732793
43044.14219914,0.001018820,0.04060183,0.03757035,0.08085444,0.3816514
43044.14231488,0.006088065,0.04566557,0.04263956,0.07965843,0.3876315
43044.14243063,-0.004050424,0.04566557,0.04263956,0.08563849,0.3876315
43044.14254637,0.001018820,0.05072932,0.04263956,0.08444248,0.3774654
43044.14266211,-0.004050424,0.04566557,0.04263956,0.08145245,0.3667013
43044.14277785,0.001018820,0.04060183,0.04263956,0.08264846,0.3517511
43044.14289359,-0.004050424,0.04060183,0.03757035,0.08025643,0.3469671
43044.14300933,0.001018820,0.04566557,0.03757035,0.07906042,0.3493591
43044.14312507,-0.004050424,0.04566557,0.04263956,0.08085444,0.3577312
43044.14324081,0.001018820,0.04566557,0.04263956,0.07965843,0.3678973
43044.14335655,0.001018820,0.04060183,0.03757035,0.07906042,0.3738774
43044.14347230,0.001018820,0.04566557,0.03757035,0.07846242,0.3774654
43044.14358804,-0.004050424,0.04060183,0.04263956,0.07846242,0.3834455
43044.14370378,0.001018820,0.04566557,0.03757035,0.07906042,0.3876315
43044.14381952,-0.004050424,0.04566557,0.03757035,0.07965843,0.3894255
43044.14393526,0.001018820,0.04060183,0.04263956,0.07965843,0.3966016
43044.14405100,-0.004050424,0.04060183,0.03757035,0.08085444,0.4031796
43044.14416674,-0.004050424,0.04060183,0.03757035,0.08145245,0.4001896
43044.14428248,0.001018820,0.04566557,0.03757035,0.08205045,0.3900235
43044.14439822,-0.004050424,0.04566557,0.04263956,0.08264846,0.3768674
43044.14451389,-0.004050424,0.04566557,0.04263956,0.08025643,0.3595252
43044.14462963,-0.004050424,0.04566557,0.03757035,0.08205045,0.3451731
43044.14474537,-0.004050424,0.04566557,0.04263956,0.08145245,0.3397910
43044.14486127,-0.004050424,0.04566557,0.04263956,0.08145245,0.3373990
43044.14497685,-0.004050424,0.04566557,0.03757035,0.08025643,0.3397910
43044.14509259,0.001018820,0.04060183,0.03757035,0.08025643,0.3397910
43044.14520850,0.001018820,0.04566557,0.04263956,0.07726640,0.3415850
43044.14532408,0.001018820,0.04566557,0.04263956,0.07965843,0.3433791
43044.14543998,0.001018820,0.04060183,0.03757035,0.07906042,0.3451731
43044.14555556,0.001018820,0.04566557,0.03757035,0.07607039,0.3547412
43044.14567130,-0.004050424,0.04566557,0.04263956,0.07726640,0.3690933
43044.14578704,0.001018820,0.04566557,0.04263956,0.07726640,0.3810534
43044.14590294,-0.004050424,0.04566557,0.04263956,0.07965843,0.3876315
43044.14601852,-0.004050424,0.04566557,0.04263956,0.07965843,0.3870335
43044.14613426,0.001018820,0.05072932,0.04263956,0.08025643,0.3762694
43044.14625000,0.001018820,0.04060183,0.04263956,0.08025643,0.3637113
43044.14636574,0.001018820,0.04060183,0.03757035,0.07906042,0.3547412
43044.14648148,0.001018820,0.04060183,0.03757035,0.07786441,0.3511531
43044.14659739,0.001018820,0.04566557,0.03757035,0.07906042,0.3469671
43044.14671296,0.001018820,0.05072932,0.04263956,0.07965843,0.3427810
43044.14682870,0.001018820,0.05072932,0.04263956,0.08085444,0.3373990
43044.14694461,-0.004050424,0.04566557,0.04263956,0.08025643,0.3290269
43044.14706019,0.001018820,0.04566557,0.04263956,0.07846242,0.3212528
43044.14717593,0.001018820,0.04566557,0.04263956,0.08085444,0.3146748
43044.14729184,-0.004050424,0.04060183,0.03757035,0.07965843,0.3134788
43044.14740741,0.001018820,0.04566557,0.03757035,0.07786441,0.3146748
43044.14752315,-0.004050424,0.04566557,0.04263956,0.07786441,0.3218508
43044.14763889,0.001018820,0.05072932,0.04263956,0.07607039,0.3302229
43044.14775463,0.001018820,0.04566557,0.04263956,0.07487438,0.3391930
43044.14787037,-0.004050424,0.04566557,0.04263956,0.07487438,0.3475651
43044.14798611,0.001018820,0.05072932,0.03757035,0.07248236,0.3529471
43044.14810185,-0.004050424,0.04566557,0.04263956,0.07367837,0.3577312
43044.14821759,0.001018820,0.04566557,0.04263956,0.07188435,0.3655053
43044.14833333,-0.004050424,0.04566557,0.04263956,0.07367837,0.3732793
43044.14844908,0.001018820,0.04566557,0.03757035,0.07427637,0.3798574
43044.14856482,0.006088065,0.04566557,0.04263956,0.07367837,0.3852395
43044.14868056,0.001018820,0.04566557,0.04263956,0.07248236,0.3930135
43044.14879630,0.001018820,0.04566557,0.04263956,0.07188435,0.3960036
43044.14891204,0.001018820,0.04566557,0.04263956,0.07188435,0.4001896
43044.14902778,0.001018820,0.04566557,0.04263956,0.07248236,0.4073657
43044.14914352,0.001018820,0.05072932,0.04770876,0.07248236,0.4097577
43044.14925926,0.001018820,0.04566557,0.04263956,0.07188435,0.4085617
43044.14937500,-0.004050424,0.04566557,0.04263956,0.07188435,0.3995916
43044.14949074,-0.004050424,0.05072932,0.04263956,0.07128634,0.3894255
43044.14960648,-0.004050424,0.05072932,0.04263956,0.07009033,0.3810534
43044.14972222,-0.004050424,0.05072932,0.04263956,0.06949233,0.3816514
43044.14983796,-0.004050424,0.05072932,0.04770876,0.06769831,0.3894255
43044.14995370,-0.004050424,0.04566557,0.04263956,0.06889432,0.4019836
43044.15006945,0.001018820,0.04566557,0.04770876,0.06949233,0.4097577
43044.15018519,0.001018820,0.04566557,0.04263956,0.07068834,0.4115517
43044.15030093,0.001018820,0.05072932,0.04770876,0.07128634,0.4037777
43044.15041667,0.001018820,0.05072932,0.04770876,0.07009033,0.3954056
43044.15053241,0.001018820,0.05072932,0.04263956,0.06889432,0.3828474
43044.15064815,0.001018820,0.04566557,0.04770876,0.06710030,0.3762694
43044.15076389,-0.004050424,0.04566557,0.04263956,0.06889432,0.3702893
43044.15087963,-0.004050424,0.05072932,0.04263956,0.07009033,0.3649073
43044.15099537,0.001018820,0.05072932,0.04770876,0.06889432,0.3595252
43044.15111111,0.001018820,0.05579307,0.04770876,0.06829632,0.3535452
43044.15122685,-0.004050424,0.05072932,0.04770876,0.06710030,0.3475651
43044.15134259,0.001018820,0.05072932,0.04770876,0.06710030,0.3415850
43044.15145833,0.001018820,0.05072932,0.04770876,0.06470828,0.3415850
43044.15157408,0.001018820,0.05072932,0.04770876,0.06650230,0.3439771
43044.15168982,0.001018820,0.05072932,0.04263956,0.06530629,0.3529471
43044.15180556,0.001018820,0.04566557,0.04770876,0.06530629,0.3649073
43044.15192130,0.001018820,0.05072932,0.04770876,0.06710030,0.3798574
43044.15203704,0.001018820,0.05579307,0.04770876,0.06470828,0.3894255
43044.15215278,-0.004050424,0.04566557,0.04770876,0.06530629,0.3971996
43044.15226852,0.006088065,0.05072932,0.04770876,0.06530629,0.4001896
43044.15238426,-0.004050424,0.04566557,0.04770876,0.06650230,0.3983956
43044.15250000,-0.004050424,0.05072932,0.04770876,0.06590429,0.3888275
43044.15261575,0.001018820,0.05072932,0.04770876,0.06590429,0.3852395
43044.15273149,0.001018820,0.05579307,0.04770876,0.06710030,0.3798574
43044.15284723,-0.004050424,0.05579307,0.05277796,0.06769831,0.3756714
43044.15296297,-0.004050424,0.05579307,0.05277796,0.06590429,0.3672993
43044.15307871,0.001018820,0.05579307,0.05277796,0.06650230,0.3613192
43044.15319445,-0.004050424,0.05579307,0.04770876,0.06650230,0.3577312
43044.15331019,0.001018820,0.05072932,0.05277796,0.06590429,0.3595252
43044.15342593,-0.004050424,0.05579307,0.04770876,0.06590429,0.3672993
43044.15354167,0.001018820,0.05072932,0.05277796,0.06351227,0.3816514
43044.15365742,0.001018820,0.05072932,0.05277796,0.06291426,0.3912195
43044.15377316,0.001018820,0.05072932,0.04770876,0.06470828,0.3989936
43044.15388890,0.001018820,0.05072932,0.04770876,0.06351227,0.4037777
43044.15400464,0.001018820,0.05579307,0.05277796,0.06291426,0.4055717
43044.15412038,0.001018820,0.05579307,0.05277796,0.06171825,0.4037777
43044.15423612,0.001018820,0.05579307,0.05277796,0.06231626,0.3995916
43044.15435186,0.001018820,0.05579307,0.05277796,0.06231626,0.3936116
43044.15446760,0.001018820,0.05072932,0.05277796,0.06231626,0.3834455
43044.15458334,0.001018820,0.05579307,0.05277796,0.06351227,0.3774654
43044.15469908,-0.004050424,0.05579307,0.05277796,0.06351227,0.3738774
43044.15481483,0.001018820,0.05579307,0.05277796,0.06411027,0.3726813
43044.15493057,0.001018820,0.05579307,0.05277796,0.06291426,0.3750734
43044.15504631,0.001018820,0.05579307,0.05277796,0.07308036,0.3714853
43044.15516205,0.001018820,0.05579307,0.05277796,0.06231626,0.3678973
43044.15527779,-0.004050424,0.05579307,0.05277796,0.06291426,0.3655053
43044.15539353,0.001018820,0.05579307,0.05277796,0.06231626,0.3631132
43044.15550927,-0.004050424,0.05579307,0.05277796,0.06171825,0.3678973
43044.15562501,-0.004050424,0.05579307,0.04770876,0.06171825,0.3720833
43044.15574075,0.001018820,0.05072932,0.05277796,0.06171825,0.3732793
43044.15585649,0.001018820,0.05579307,0.05277796,0.06171825,0.3732793
43044.15597224,0.001018820,0.05579307,0.04770876,0.06231626,0.3649073
43044.15608798,-0.004050424,0.05579307,0.05277796,0.06112024,0.3577312
43044.15620372,-0.004050424,0.05579307,0.05277796,0.06112024,0.3475651
43044.15631946,0.001018820,0.06085681,0.05277796,0.06231626,0.3409870
43044.15643520,-0.004050424,0.05579307,0.05277796,0.06171825,0.3356050
43044.15655094,0.001018820,0.06085681,0.05277796,0.06351227,0.3356050
43044.15666668,-0.004050424,0.05579307,0.05784717,0.06291426,0.3344090
43044.15678242,0.001018820,0.05579307,0.05277796,0.06231626,0.3296249
43044.15689816,0.001018820,0.05579307,0.05277796,0.06411027,0.3278309
43044.15701391,-0.004050424,0.05579307,0.04770876,0.06590429,0.3254389
43044.15712965,0.001018820,0.05579307,0.05277796,0.06231626,0.3260369
43044.15724539,0.001018820,0.05579307,0.05277796,0.05932623,0.3290269
43044.15736113,-0.004050424,0.05579307,0.05277796,0.05932623,0.3373990
43044.15747687,0.001018820,0.05579307,0.05277796,0.05872822,0.3517511
43044.15759261,0.001018820,0.06085681,0.05277796,0.06112024,0.3696913
43044.15770835,0.001018820,0.05579307,0.05277796,0.06052224,0.3846415
43044.15782409,-0.004050424,0.06085681,0.05277796,0.05813021,0.3948076
43044.15793983,0.001018820,0.05579307,0.05277796,0.06112024,0.4019836
43044.15805558,0.001018820,0.05579307,0.05277796,0.06171825,0.3995916
43044.15817132,-0.004050424,0.05579307,0.05277796,0.06052224,0.3989936
43044.15828706,0.001018820,0.05579307,0.05277796,0.06112024,0.3977976
43044.15840280,0.001018820,0.05072932,0.05277796,0.05992423,0.3995916
43044.15851854,0.001018820,0.05072932,0.05277796,0.05992423,0.4103557
43044.15863428,-0.004050424,0.05579307,0.05277796,0.05753221,0.4217178
43044.15875002,0.001018820,0.06085681,0.05277796,0.05872822,0.4312859
43044.15886576,0.001018820,0.06085681,0.05784717,0.06112024,0.4372660
43044.15898150,0.001018820,0.06085681,0.05784717,0.05872822,0.4372660
43044.15909725,-0.004050424,0.06085681,0.05277796,0.06052224,0.4253059
43044.15921299,-0.004050424,0.06085681,0.05784717,0.06231626,0.4157378
43044.15932873,0.001018820,0.06085681,0.04770876,0.06052224,0.4019836
43044.15944447,-0.004050424,0.06085681,0.05784717,0.06112024,0.3876315
43044.15956021,0.001018820,0.06085681,0.05784717,0.06291426,0.3738774
43044.15967595,0.001018820,0.05579307,0.05277796,0.06231626,0.3595252
43044.15979169,0.001018820,0.05579307,0.05277796,0.06112024,0.3505551
43044.15990743,0.001018820,0.05579307,0.05277796,0.06231626,0.3433791
43044.16002317,0.001018820,0.06085681,0.05277796,0.06112024,0.3457711
43044.16013891,0.001018820,0.05579307,0.05277796,0.06171825,0.3469671
43044.16025466,-0.004050424,0.05579307,0.05277796,0.06052224,0.3475651
43044.16037040,0.001018820,0.05579307,0.05277796,0.06052224,0.3463691
43044.16048614,-0.004050424,0.05579307,0.04770876,0.06231626,0.3481631
43044.16060188,0.001018820,0.05579307,0.05277796,0.05932623,0.3487611
43044.16071762,0.001018820,0.05579307,0.05277796,0.05992423,0.3511531
43044.16083336,0.006088065,0.06085681,0.05277796,0.05872822,0.3535452
43044.16094910,0.001018820,0.05579307,0.05277796,0.05813021,0.3511531
43044.16106484,-0.004050424,0.05579307,0.05784717,0.06052224,0.3451731
43044.16118058,-0.004050424,0.06085681,0.05784717,0.06052224,0.3415850
43044.16129633,0.001018820,0.05579307,0.05784717,0.05753221,0.3373990
43044.16141207,-0.004050424,0.05579307,0.05784717,0.05753221,0.3350070
43044.16152781,0.001018820,0.06085681,0.05784717,0.05813021,0.3362030
43044.16164355,-0.004050424,0.05579307,0.05277796,0.05932623,0.3356050
43044.16175929,0.001018820,0.05579307,0.05277796,0.05932623,0.3373990
43044.16187503,0.001018820,0.06085681,0.04770876,0.05693420,0.3421830
43044.16199077,0.001018820,0.05579307,0.05277796,0.05753221,0.3475651
43044.16210651,0.001018820,0.05579307,0.04770876,0.05693420,0.3553392
43044.16222225,0.001018820,0.05579307,0.05277796,0.05813021,0.3637113
43044.16233800,0.001018820,0.05579307,0.05277796,0.05633620,0.3714853
43044.16245374,-0.004050424,0.06085681,0.05277796,0.05454218,0.3810534
43044.16256948,-0.004050424,0.06085681,0.05277796,0.05633620,0.3936116
43044.16268522,0.001018820,0.05579307,0.05277796,0.05693420,0.4079637
43044.16280096,0.001018820,0.06085681,0.05784717,0.05573819,0.4169338
43044.16291670,0.001018820,0.05579307,0.05784717,0.05753221,0.4175318
43044.16303244,0.001018820,0.06085681,0.05784717,0.05872822,0.4121497
43044.16314818,-0.004050424,0.06085681,0.05277796,0.05693420,0.3966016
43044.16326392,-0.004050424,0.05579307,0.05784717,0.05454218,0.3858375
43044.16337967,0.006088065,0.05072932,0.05784717,0.05573819,0.3762694
43044.16349541,0.001018820,0.05072932,0.05277796,0.05633620,0.3726813
43044.16361115,0.001018820,0.05579307,0.05277796,0.05813021,0.3714853
43044.16372689,0.001018820,0.05579307,0.05784717,0.05454218,0.3714853
43044.16384263,0.006088065,0.05579307,0.05784717,0.05454218,0.3774654
43044.16395837,0.001018820,0.05579307,0.05277796,0.05454218,0.3858375
43044.16407411,-0.004050424,0.05579307,0.05277796,0.05454218,0.3948076
43044.16418985,0.001018820,0.06085681,0.05277796,0.05514018,0.4055717
43044.16430559,-0.004050424,0.05072932,0.05277796,0.05394417,0.4169338
43044.16442134,-0.004050424,0.05072932,0.04770876,0.05514018,0.4270999
43044.16453708,0.001018820,0.05072932,0.05277796,0.05573819,0.4300899
43044.16465282,0.001018820,0.05579307,0.05277796,0.05514018,0.4276979
43044.16476856,0.001018820,0.06085681,0.05277796,0.05334617,0.4217178
43044.16488430,0.001018820,0.05579307,0.05277796,0.05394417,0.4121497
43044.16500004,0.001018820,0.05579307,0.05277796,0.05274816,0.4031796
43044.16511578,0.001018820,0.06085681,0.05277796,0.05454218,0.3995916
43044.16523152,0.001018820,0.05579307,0.05784717,0.05334617,0.4037777
43044.16534722,0.001018820,0.05579307,0.05277796,0.05454218,0.4055717
43044.16546296,-0.004050424,0.06085681,0.05277796,0.05454218,0.4073657
43044.16557870,0.001018820,0.06085681,0.05277796,0.05633620,0.4097577
43044.16569445,0.001018820,0.06085681,0.05277796,0.05573819,0.4103557
43044.16581019,-0.004050424,0.06085681,0.05784717,0.05394417,0.4121497
43044.16592593,-0.004050424,0.06085681,0.05277796,0.05573819,0.4199238
43044.16604167,0.001018820,0.05579307,0.05277796,0.05693420,0.4265019
43044.16615741,0.001018820,0.05579307,0.05277796,0.05454218,0.4336780
43044.16627315,-0.004050424,0.06085681,0.05277796,0.05633620,0.4372660
43044.16638889,0.001018820,0.06085681,0.05277796,0.05514018,0.4414520
43044.16650463,0.001018820,0.05579307,0.05277796,0.05394417,0.4456381
43044.16662037,0.001018820,0.05579307,0.05277796,0.05334617,0.4498241
43044.16673611,0.006088065,0.05579307,0.05277796,0.05573819,0.4552062
43044.16685185,0.001018820,0.05579307,0.05277796,0.05454218,0.4570002
43044.16696759,-0.004050424,0.05579307,0.05277796,0.05454218,0.4546082
43044.16708333,0.001018820,0.06085681,0.05277796,0.05454218,0.4510201
43044.16719908,0.001018820,0.05579307,0.05784717,0.05454218,0.4450401
43044.16731482,0.001018820,0.05579307,0.05277796,0.05394417,0.4372660
43044.16743056,-0.004050424,0.05579307,0.05277796,0.05095414,0.4312859
43044.16754630,0.001018820,0.05579307,0.05277796,0.05215015,0.4247079
43044.16766204,0.001018820,0.05579307,0.05277796,0.05514018,0.4247079
43044.16777778,0.001018820,0.05579307,0.05277796,0.05334617,0.4217178
43044.16789352,0.001018820,0.05579307,0.05784717,0.05454218,0.4175318
43044.16800926,-0.004050424,0.05579307,0.05277796,0.05334617,0.4097577
43044.16812500,-0.004050424,0.06085681,0.05784717,0.05454218,0.3995916
43044.16824074,-0.004050424,0.06085681,0.05277796,0.05334617,0.3912195
43044.16835648,0.001018820,0.05579307,0.05277796,0.05274816,0.3936116
43044.16847222,0.001018820,0.05579307,0.05277796,0.05394417,0.3995916
43044.16858796,0.001018820,0.05579307,0.05277796,0.05394417,0.4061697
43044.16870370,-0.004050424,0.05579307,0.05277796,0.05454218,0.4067677
43044.16881945,0.001018820,0.05072932,0.05784717,0.05454218,0.4037777
43044.16893519,-0.004050424,0.05579307,0.05784717,0.05394417,0.3918175
43044.16905093,-0.004050424,0.05579307,0.05277796,0.05394417,0.3822494
43044.16916683,-0.004050424,0.05579307,0.05784717,0.05215015,0.3720833
43044.16928241,0.001018820,0.06085681,0.04770876,0.05274816,0.3655053
43044.16939831,-0.004050424,0.05579307,0.05277796,0.05274816,0.3625152
43044.16951389,-0.004050424,0.05579307,0.05277796,0.05215015,0.3655053
43044.16962979,0.001018820,0.05579307,0.04770876,0.05215015,0.3714853
43044.16974537,0.001018820,0.05579307,0.05277796,0.05035614,0.3822494
43044.16986127,0.001018820,0.05579307,0.05277796,0.05095414,0.3918175
43044.16997685,-0.004050424,0.05072932,0.05277796,0.05274816,0.3971996
43044.17009275,-0.004050424,0.05579307,0.04770876,0.05215015,0.4001896
43044.17020833,-0.004050424,0.05579307,0.05277796,0.05454218,0.3995916
43044.17032424,-0.004050424,0.06085681,0.05277796,0.05454218,0.3995916
43044.17043982,0.001018820,0.05579307,0.05277796,0.05514018,0.4013856
43044.17055572,0.001018820,0.05579307,0.05784717,0.05334617,0.4037777
43044.17067130,0.001018820,0.05579307,0.05277796,0.05334617,0.4061697
43044.17078720,0.001018820,0.05072932,0.05277796,0.05454218,0.4091597
43044.17090278,-0.004050424,0.05579307,0.05277796,0.05274816,0.4169338
43044.17101852,-0.004050424,0.05579307,0.05277796,0.05155215,0.4229138
43044.17113426,0.001018820,0.05579307,0.05277796,0.05394417,0.4253059
43044.17125017,-0.004050424,0.05579307,0.04770876,0.05454218,0.4199238
43044.17136574,0.001018820,0.05579307,0.04770876,0.05454218,0.4115517
43044.17148165,-0.004050424,0.05072932,0.05277796,0.05274816,0.3954056
43044.17159722,-0.004050424,0.05579307,0.04770876,0.05334617,0.3834455
43044.17171296,0.001018820,0.05072932,0.05277796,0.05573819,0.3726813
43044.17182887,0.001018820,0.05579307,0.04770876,0.05454218,0.3672993
43044.17194445,-0.004050424,0.05072932,0.04770876,0.05454218,0.3631132
43044.17206019,-0.004050424,0.05072932,0.04770876,0.05334617,0.3631132
43044.17217593,-0.004050424,0.05579307,0.04770876,0.05394417,0.3637113
43044.17229183,0.001018820,0.05072932,0.04770876,0.05215015,0.3672993
43044.17240741,0.001018820,0.05072932,0.04770876,0.05215015,0.3750734
43044.17252315,0.001018820,0.05579307,0.04770876,0.05334617,0.3828474
43044.17263906,0.001018820,0.05579307,0.04770876,0.05274816,0.3912195
43044.17275463,-0.004050424,0.05579307,0.04770876,0.05155215,0.4019836
43044.17287037,0.001018820,0.05579307,0.04770876,0.05215015,0.4115517
43044.17298628,-0.004050424,0.05072932,0.05277796,0.05334617,0.4175318
43044.17310185,0.001018820,0.05072932,0.04770876,0.05155215,0.4193258
43044.17321776,0.001018820,0.05072932,0.05277796,0.05215015,0.4193258
43044.17333495,0.001018820,0.05072932,0.05277796,0.04856212,0.4169338
43044.17344908,-0.004050424,0.05579307,0.04770876,0.05334617,0.4169338
43044.17356482,-0.004050424,0.05579307,0.04770876,0.05394417,0.4211198
43044.17368056,0.001018820,0.05579307,0.05277796,0.05215015,0.4306879
43044.17379630,0.001018820,0.05072932,0.05277796,0.05155215,0.4396580
43044.17391204,0.001018820,0.05579307,0.05277796,0.05095414,0.4456381
43044.17402778,0.001018820,0.05579307,0.04770876,0.05274816,0.4510201
43044.17414352,0.001018820,0.05579307,0.05277796,0.04975813,0.4516181
43044.17425926,-0.004050424,0.05072932,0.05277796,0.04916012,0.4540102
43044.17437500,0.001018820,0.05072932,0.04770876,0.05095414,0.4546082
43044.17449074,0.001018820,0.05579307,0.05277796,0.04975813,0.4534121
43044.17460648,0.001018820,0.05579307,0.05277796,0.05155215,0.4516181
43044.17472222,-0.004050424,0.05579307,0.04770876,0.05095414,0.4432460
43044.17483796,0.001018820,0.05579307,0.05277796,0.04975813,0.4312859
43044.17495371,0.001018820,0.05072932,0.05277796,0.05095414,0.4211198
43044.17506945,-0.004050424,0.05072932,0.04770876,0.05095414,0.4139438
43044.17518519,0.006088065,0.05072932,0.05277796,0.05155215,0.4055717
43044.17530093,0.001018820,0.05579307,0.05277796,0.05155215,0.3971996
43044.17541667,-0.004050424,0.05579307,0.04770876,0.05394417,0.3876315
43044.17553241,-0.004050424,0.05579307,0.04770876,0.05274816,0.3804554
43044.17564815,-0.004050424,0.05072932,0.04770876,0.05334617,0.3702893
43044.17576389,-0.004050424,0.05072932,0.04770876,0.04916012,0.3649073
43044.17587963,0.001018820,0.05072932,0.05277796,0.05155215,0.3720833
43044.17599537,-0.004050424,0.05579307,0.05277796,0.04856212,0.3816514
43044.17611111,-0.004050424,0.05579307,0.05277796,0.04975813,0.3930135
43044.17622685,0.001018820,0.05579307,0.05784717,0.04916012,0.4049737
43044.17634259,0.001018820,0.05579307,0.05277796,0.04736611,0.4139438
43044.17645833,0.006088065,0.05579307,0.05277796,0.04796411,0.4211198
43044.17657408,-0.004050424,0.05072932,0.05277796,0.04796411,0.4312859
43044.17668982,0.001018820,0.05072932,0.04770876,0.04975813,0.4492261
43044.17680556,0.001018820,0.05072932,0.04770876,0.04856212,0.4671663
43044.17692130,0.001018820,0.05072932,0.05277796,0.05155215,0.4833124
43044.17703704,-0.004050424,0.05579307,0.05784717,0.05095414,0.4934785
43044.17715278,-0.004050424,0.05579307,0.05277796,0.05155215,0.4934785
43044.17726852,-0.004050424,0.06085681,0.05277796,0.04975813,0.4892925
43044.17738426,0.001018820,0.06085681,0.05277796,0.04856212,0.4851065
43044.17750000,-0.004050424,0.06085681,0.05277796,0.04736611,0.4797244
43044.17761575,0.001018820,0.05579307,0.05277796,0.04796411,0.4713523
43044.17773149,0.001018820,0.05579307,0.05277796,0.04856212,0.4575982
43044.17784723,-0.004050424,0.05579307,0.05784717,0.04975813,0.4414520
43044.17796297,0.001018820,0.05579307,0.05277796,0.04796411,0.4270999
43044.17807871,0.001018820,0.05579307,0.05277796,0.04856212,0.4157378
43044.17819445,0.001018820,0.05579307,0.05784717,0.04796411,0.4091597
43044.17831019,0.001018820,0.05579307,0.05784717,0.04617009,0.4097577
43044.17842593,-0.004050424,0.06085681,0.04770876,0.04676810,0.4115517
43044.17854167,-0.004050424,0.05579307,0.05277796,0.04975813,0.4115517
43044.17865741,-0.004050424,0.05579307,0.05784717,0.04676810,0.4139438
43044.17877315,0.001018820,0.05579307,0.05277796,0.04318007,0.4115517
43044.17888890,0.001018820,0.05579307,0.05784717,0.04437608,0.4115517
43044.17900464,-0.004050424,0.06085681,0.06291637,0.04377807,0.4157378
43044.17912038,0.001018820,0.06592056,0.05784717,0.04437608,0.4229138
43044.17923612,0.001018820,0.05579307,0.05784717,0.04377807,0.4354720
43044.17935186,-0.004050424,0.06085681,0.05784717,0.04437608,0.4522161
43044.17946760,0.001018820,0.06085681,0.05277796,0.04318007,0.4587942
43044.17958334,0.001018820,0.06085681,0.05784717,0.04437608,0.4629802
43044.17969908,0.001018820,0.05579307,0.05784717,0.04258206,0.4605882
43044.17981482,0.001018820,0.05579307,0.05784717,0.04377807,0.4552062
43044.17993057,-0.004050424,0.06085681,0.05784717,0.04318007,0.4474321
43044.18004631,0.001018820,0.06592056,0.05784717,0.04078804,0.4414520
43044.18016205,-0.004050424,0.06592056,0.05277796,0.04138605,0.4396580
43044.18027779,0.001018820,0.06085681,0.05784717,0.04019004,0.4420500
43044.18039353,0.001018820,0.06085681,0.05277796,0.04198405,0.4474321
43044.18050927,-0.009119669,0.06085681,0.06291637,0.04377807,0.4534121
43044.18062501,-0.004050424,0.05579307,0.05784717,0.04437608,0.4564022
43044.18074075,0.001018820,0.06085681,0.05784717,0.04377807,0.4611862
43044.18085649,0.001018820,0.06085681,0.05784717,0.04377807,0.4611862
43044.18097224,-0.004050424,0.06085681,0.05784717,0.04437608,0.4575982
43044.18108798,-0.004050424,0.05579307,0.05277796,0.04736611,0.4510201
43044.18120372,0.001018820,0.06085681,0.05784717,0.04676810,0.4390600
43044.18131946,0.001018820,0.06085681,0.05784717,0.04676810,0.4253059
43044.18143520,0.001018820,0.06085681,0.06291637,0.04557209,0.4139438
43044.18155094,-0.004050424,0.05579307,0.05784717,0.04676810,0.4025816
43044.18166668,-0.004050424,0.06085681,0.05277796,0.04617009,0.3971996
43044.18178242,0.001018820,0.06085681,0.05784717,0.04437608,0.3960036
43044.18189816,0.001018820,0.05579307,0.05784717,0.04377807,0.3954056
43044.18201391,0.001018820,0.05579307,0.05784717,0.04497408,0.3995916
43044.18212965,0.001018820,0.05579307,0.05784717,0.04497408,0.4073657
43044.18224539,0.001018820,0.06085681,0.05784717,0.04377807,0.4187278
43044.18236113,0.001018820,0.06085681,0.05277796,0.04377807,0.4294919
43044.18247687,0.001018820,0.06085681,0.05784717,0.04377807,0.4336780
43044.18259261,0.001018820,0.05072932,0.05784717,0.04497408,0.4414520
43044.18270835,0.001018820,0.05579307,0.05277796,0.04318007,0.4492261
43044.18282409,0.001018820,0.05579307,0.05277796,0.04198405,0.4593922
43044.18293983,0.001018820,0.05579307,0.05277796,0.04437608,0.4695583
43044.18305557,-0.004050424,0.05072932,0.05277796,0.04497408,0.4755384
