TheTime,CH1,CH2,CH3,CH6,CH7
43868.00393529,0.06184976,0.01528310,0.07812398,0.006103696,0.5748074
43868.00405093,0.06184976,0.01528310,0.07305478,0.006701702,0.5730133
43868.00416667,0.06184976,0.01528310,0.07812398,0.005505690,0.5730133
43868.00428241,0.05678051,0.01021935,0.07812398,0.005505690,0.5712193
43868.00439815,0.06184976,0.01021935,0.07812398,0.004907684,0.5694253
43868.00451389,0.06184976,0.01528310,0.07305478,0.004907684,0.5676313
43868.00462963,0.06184976,0.01528310,0.07812398,0.004907684,0.5676313
43868.00474538,0.06184976,0.02034684,0.07812398,0.006701702,0.5664353
43868.00486114,0.06184976,0.01528310,0.07812398,0.006103696,0.5676313
43868.00497689,0.06184976,0.01528310,0.07812398,0.005505690,0.5676313
43868.00509265,0.06184976,0.01528310,0.07812398,0.007299708,0.5694253
43868.00520840,0.06184976,0.02034684,0.08319319,0.007299708,0.5694253
43868.00532415,0.06184976,0.01528310,0.07812398,0.007299708,0.5694253
43868.00543990,0.06184976,0.01021935,0.07812398,0.004907684,0.5682293
43868.00555566,0.06184976,0.005155605,0.07812398,0.004907684,0.5640432
43868.00567130,0.06184976,0.01528310,0.07812398,0.004907684,0.5598572
43868.00578704,0.06691900,0.01528310,0.07812398,0.005505690,0.5556712
43868.00590278,0.06691900,0.01528310,0.07812398,0.007299708,0.5538771
43868.00601852,0.06691900,0.01528310,0.07812398,0.008495720,0.5496911
43868.00613426,0.06691900,0.01528310,0.08319319,0.007897714,0.5490931
43868.00625000,0.06184976,0.01528310,0.07812398,0.006103696,0.5472991
43868.00636575,0.06184976,0.02034684,0.06798557,0.007299708,0.5472991
43868.00648151,0.05678051,0.02034684,0.07305478,0.006103696,0.5490931
43868.00659726,0.06184976,0.01528310,0.07812398,0.007299708,0.5508871
43868.00671302,0.06184976,0.01528310,0.07812398,0.006701702,0.5580632
43868.00682877,0.06184976,0.02541059,0.07812398,0.006701702,0.5622492
43868.00694452,0.06691900,0.01528310,0.07812398,0.005505690,0.5640432
43868.00706028,0.06184976,0.01528310,0.07812398,0.003711672,0.5658373
43868.00717603,0.06184976,0.01528310,0.07812398,0.003711672,0.5676313
43868.00729167,0.06184976,0.01528310,0.07812398,0.005505690,0.5682293
43868.00740741,0.06691900,0.01528310,0.07812398,0.004907684,0.5658373
43868.00752315,0.06184976,0.01021935,0.07305478,0.004907684,0.5640432
43868.00763889,0.06184976,0.02034684,0.07812398,0.005505690,0.5634452
43868.00775463,0.06691900,0.01528310,0.07812398,0.006103696,0.5616512
43868.00787038,0.06184976,0.01021935,0.07812398,0.007299708,0.5598572
43868.00798613,0.06691900,0.01528310,0.07812398,0.009093726,0.5580632
43868.00810189,0.07198825,0.01021935,0.07305478,0.009093726,0.5562692
43868.00821764,0.06184976,0.02034684,0.08319319,0.01387777,0.5556712
43868.00833339,0.06184976,0.01528310,0.08319319,0.02105385,0.5532791
43868.00844915,0.06184976,0.01528310,0.07812398,0.02045584,0.5532791
43868.00856490,0.06184976,0.01528310,0.07812398,0.01806382,0.5574652
43868.00868065,0.06184976,0.01528310,0.07812398,0.01567179,0.5592592
43868.00879640,0.06691900,0.01528310,0.07305478,0.01148575,0.5616512
43868.00891204,0.06691900,0.01528310,0.07812398,0.01028974,0.5610532
43868.00902778,0.06184976,0.01528310,0.07812398,0.01028974,0.5592592
43868.00914352,0.06184976,0.01528310,0.07305478,0.01028974,0.5556712
43868.00925926,0.05678051,0.01528310,0.07812398,0.01028974,0.5532791
43868.00937500,0.06184976,0.01528310,0.07812398,0.009691732,0.5496911
43868.00949075,0.06184976,0.01021935,0.07305478,0.01088774,0.5472991
43868.00960650,0.06184976,0.01528310,0.07812398,0.009691732,0.5437110
43868.00972225,0.06184976,0.01528310,0.08319319,0.01148575,0.5437110
43868.00983800,0.06691900,0.02034684,0.07812398,0.009691732,0.5413190
43868.00995376,0.06184976,0.01528310,0.07812398,0.009691732,0.5413190
43868.01006951,0.06184976,0.01528310,0.07812398,0.01028974,0.5419170
43868.01018526,0.05678051,0.01528310,0.07305478,0.01088774,0.5413190
43868.01030102,0.06184976,0.01528310,0.07812398,0.01088774,0.5413190
43868.01041677,0.06184976,0.01021935,0.07305478,0.01208376,0.5437110
43868.01053241,0.06184976,0.01021935,0.07812398,0.01208376,0.5431130
43868.01064815,0.06691900,0.01528310,0.07812398,0.009691732,0.5455051
43868.01076389,0.06184976,0.01528310,0.07812398,0.007897714,0.5472991
43868.01087963,0.06691900,0.01528310,0.07812398,0.007897714,0.5478971
43868.01099537,0.06184976,0.02034684,0.08319319,0.007299708,0.5490931
43868.01111112,0.06184976,0.02034684,0.07812398,0.01567179,0.5496911
43868.01122687,0.06691900,0.01528310,0.07812398,0.006103696,0.5496911
43868.01134262,0.06184976,0.01021935,0.07305478,0.006701702,0.5514851
43868.01145838,0.06184976,0.01021935,0.07812398,0.004907684,0.5508871
43868.01157413,0.06691900,0.01021935,0.07812398,0.005505690,0.5538771
43868.01168988,0.05678051,0.01021935,0.07305478,0.005505690,0.5532791
43868.01180564,0.06184976,0.01528310,0.07305478,0.004907684,0.5520831
43868.01192139,0.06184976,0.01528310,0.07812398,0.005505690,0.5514851
43868.01203714,0.05678051,0.02034684,0.07812398,0.004907684,0.5496911
43868.01215278,0.05678051,0.01528310,0.07812398,0.006103696,0.5472991
43868.01226852,0.05678051,0.01528310,0.07305478,0.007299708,0.5455051
43868.01238426,0.06184976,0.01021935,0.07305478,0.009691732,0.5461031
43868.01250000,0.06691900,0.01021935,0.07305478,0.007299708,0.5455051
43868.01261574,0.06184976,0.01021935,0.07305478,0.006701702,0.5472991
43868.01273148,0.06184976,0.01021935,0.06798557,0.005505690,0.5496911
43868.01284722,0.06184976,0.01021935,0.06798557,0.005505690,0.5532791
43868.01296298,0.05678051,0.01021935,0.07812398,0.006103696,0.5622492
43868.01307874,0.06184976,0.005155605,0.07305478,0.006701702,0.5694253
43868.01319449,0.06184976,0.01021935,0.07305478,0.007299708,0.5801894
43868.01331024,0.06184976,0.01528310,0.07812398,0.007897714,0.5891595
43868.01342600,0.06184976,0.01528310,0.07305478,0.008495720,0.5975316
43868.01354175,0.06184976,0.01528310,0.07305478,0.008495720,0.6053057
43868.01365751,0.06184976,0.01021935,0.07305478,0.009093726,0.6076977
43868.01377326,0.06184976,0.01528310,0.07812398,0.007897714,0.6112857
43868.01388889,0.06184976,0.02034684,0.07305478,0.006701702,0.6148738
43868.01400463,0.05678051,0.01528310,0.06798557,0.009093726,0.6178638
43868.01412037,0.05678051,0.01021935,0.06798557,0.007897714,0.6196578
43868.01423611,0.05678051,0.01528310,0.06798557,0.006103696,0.6214518
43868.01435185,0.06184976,0.01528310,0.07305478,0.006701702,0.6238438
43868.01446760,0.06184976,0.01021935,0.06798557,0.007299708,0.6214518
43868.01458335,0.05678051,0.01021935,0.07305478,0.006701702,0.6154718
43868.01469911,0.06184976,0.01528310,0.07812398,0.006103696,0.6100897
43868.01481487,0.05678051,0.02034684,0.07305478,0.008495720,0.6035116
43868.01493062,0.06184976,0.01528310,0.07305478,0.006701702,0.5981296
43868.01504637,0.06691900,0.01528310,0.07812398,0.007299708,0.5939435
43868.01516213,0.06184976,0.01021935,0.07812398,0.005505690,0.5897575
43868.01527788,0.06184976,0.01528310,0.07305478,0.006701702,0.5867675
43868.01539352,0.06184976,0.01021935,0.07305478,0.007299708,0.5837774
43868.01550926,0.05678051,0.01528310,0.07812398,0.006701702,0.5789934
43868.01562500,0.06184976,0.01528310,0.07305478,0.006701702,0.5718173
43868.01574074,0.05678051,0.01528310,0.07812398,0.005505690,0.5658373
43868.01585648,0.05678051,0.01528310,0.07812398,0.004907684,0.5598572
43868.01597223,0.06184976,0.01021935,0.07305478,0.004907684,0.5532791
43868.01608798,0.06184976,0.005155605,0.06798557,0.005505690,0.5490931
43868.01620373,0.06184976,0.005155605,0.07305478,0.005505690,0.5478971
43868.01631949,0.06184976,0.01528310,0.06798557,0.005505690,0.5455051
43868.01643523,0.06184976,0.005155605,0.07305478,0.004907684,0.5437110
43868.01655100,0.05678051,0.01021935,0.06798557,0.005505690,0.5395250
43868.01666674,0.06184976,0.01528310,0.07305478,0.003711672,0.5377310
43868.01678250,0.06184976,0.01021935,0.07305478,0.003711672,0.5353390
43868.01689825,0.06184976,0.01528310,0.07305478,0.004309678,0.5359370
43868.01701389,0.06184976,0.01021935,0.07812398,0.004309678,0.5353390
43868.01712963,0.06184976,0.01528310,0.07305478,0.004309678,0.5371330
43868.01724537,0.06184976,0.01021935,0.06798557,0.005505690,0.5395250
43868.01736111,0.06184976,0.01021935,0.07812398,0.004907684,0.5395250
43868.01747685,0.06184976,0.01528310,0.07305478,0.004309678,0.5389270
43868.01759260,0.06184976,0.01021935,0.07812398,0.003711672,0.5395250
43868.01770835,0.06184976,0.01021935,0.07305478,0.005505690,0.5419170
43868.01782410,0.06691900,0.01021935,0.07812398,0.004907684,0.5437110
43868.01793986,0.06184976,0.01021935,0.07305478,0.004309678,0.5431130
43868.01805561,0.05678051,0.01021935,0.07812398,0.003711672,0.5431130
43868.01817137,0.06184976,0.01021935,0.07812398,0.006701702,0.5413190
43868.01828712,0.06691900,0.01528310,0.07305478,0.006701702,0.5353390
43868.01840287,0.06184976,0.005155605,0.07305478,0.006701702,0.5275649
43868.01851863,0.06184976,0.005155605,0.07305478,0.005505690,0.5191928
43868.01863426,0.06184976,0.01021935,0.07305478,0.003113667,0.5120167
43868.01875000,0.06184976,0.01021935,0.07305478,0.003711672,0.5054387
43868.01886574,0.06184976,0.01528310,0.07812398,0.005505690,0.4994586
43868.01898148,0.06184976,0.01021935,0.07305478,0.004907684,0.4994586
43868.01909722,0.06184976,0.01021935,0.07305478,0.006701702,0.4994586
43868.01921296,0.06184976,0.005155605,0.07305478,0.005505690,0.5012526
43868.01932871,0.06184976,0.01021935,0.07305478,0.004309678,0.5042427
43868.01944446,0.06184976,0.01021935,0.06798557,0.004907684,0.5054387
43868.01956022,0.06184976,0.005155605,0.06798557,0.006701702,0.5072327
43868.01967597,0.06184976,0.005155605,0.06798557,0.007299708,0.5096247
43868.01979173,0.05678051,0.005155605,0.07305478,0.006103696,0.5096247
43868.01990748,0.06184976,0.01021935,0.07305478,0.005505690,0.5096247
43868.02002323,0.05678051,0.01021935,0.07305478,0.007299708,0.5114187
43868.02013898,0.06184976,0.01021935,0.07305478,0.004309678,0.5114187
43868.02025474,0.06184976,0.01021935,0.07305478,0.003711672,0.5132127
43868.02037037,0.05678051,0.005155605,0.07305478,0.004309678,0.5138107
43868.02048611,0.05678051,0.005155605,0.06291637,0.003113667,0.5108207
43868.02060185,0.06184976,0.01021935,0.06798557,0.003113667,0.5090267
43868.02071759,0.06184976,0.005155605,0.07305478,0.003711672,0.5096247
43868.02083333,0.06184976,0.005155605,0.07305478,0.003711672,0.5060367
43868.02094908,0.06691900,9.185914e-05,0.06798557,0.003113667,0.5054387
43868.02106483,0.06691900,0.005155605,0.06798557,0.003113667,0.5048407
43868.02118058,0.06184976,0.005155605,0.07305478,0.003113667,0.5030466
43868.02129633,0.06184976,0.01021935,0.06798557,0.003113667,0.5030466
43868.02141209,0.05678051,0.01021935,0.07305478,0.002515661,0.5012526
43868.02152784,0.05678051,0.005155605,0.06798557,0.003113667,0.5018506
43868.02164359,0.05678051,0.01528310,0.06291637,0.002515661,0.5042427
43868.02175935,0.06184976,0.01021935,0.06798557,0.002515661,0.5030466
43868.02187509,0.05678051,0.01021935,0.07812398,0.002515661,0.5060367
43868.02199085,0.05171127,0.01528310,0.07305478,0.003113667,0.5048407
43868.02210648,0.05678051,0.01528310,0.07305478,0.003113667,0.5030466
43868.02222222,0.06184976,0.01021935,0.07305478,0.002515661,0.5030466
43868.02233796,0.05678051,0.01021935,0.07305478,0.003113667,0.5060367
43868.02245370,0.05678051,0.01021935,0.06798557,0.004309678,0.5054387
43868.02256945,0.05171127,0.01528310,0.07812398,0.003711672,0.5036446
43868.02268519,0.05678051,0.01528310,0.07305478,0.003711672,0.5030466
43868.02280095,0.05678051,0.01021935,0.07305478,0.004309678,0.5018506
43868.02291670,0.05678051,0.01021935,0.07305478,0.005505690,0.5012526
43868.02303245,0.06184976,0.01528310,0.06798557,0.004907684,0.5012526
43868.02314821,0.06184976,0.005155605,0.06798557,0.005505690,0.5036446
43868.02326396,0.06184976,0.005155605,0.06798557,0.004907684,0.5072327
43868.02337972,0.05678051,0.005155605,0.06798557,0.004309678,0.5096247
43868.02349547,0.05678051,9.185914e-05,0.06798557,0.004309678,0.5114187
43868.02361111,0.06184976,0.005155605,0.06291637,0.004907684,0.5132127
43868.02372685,0.05678051,0.005155605,0.07305478,0.003113667,0.5138107
43868.02384259,0.05171127,0.01528310,0.06798557,0.003711672,0.5138107
43868.02395833,0.05678051,0.01021935,0.06291637,0.003711672,0.5114187
43868.02407407,0.05171127,0.01021935,0.06798557,0.003113667,0.5096247
43868.02418982,0.05678051,0.01021935,0.06798557,0.009691732,0.5072327
43868.02430556,0.05678051,0.01021935,0.06798557,0.004907684,0.5048407
43868.02442132,0.05678051,0.005155605,0.05784717,0.004907684,0.5030466
43868.02453707,0.06184976,0.01021935,0.06291637,0.003113667,0.5030466
43868.02465282,0.05678051,0.01021935,0.06798557,0.003711672,0.5036446
43868.02476857,0.05678051,0.01528310,0.06798557,0.003113667,0.5030466
43868.02488433,0.05678051,0.01021935,0.06291637,0.003113667,0.5030466
43868.02500009,0.05171127,0.01021935,0.06798557,0.003711672,0.5012526
43868.02511584,0.05171127,0.01021935,0.06798557,0.004907684,0.4994586
43868.02523159,0.05171127,0.01021935,0.07305478,0.004309678,0.4994586
43868.02534722,0.05171127,0.01528310,0.06798557,0.004907684,0.4994586
43868.02546296,0.05678051,0.01021935,0.07305478,0.003711672,0.5018506
43868.02557870,0.05678051,0.01021935,0.06291637,0.003113667,0.5036446
43868.02569445,0.05678051,0.01528310,0.06291637,0.003711672,0.5030466
43868.02581019,0.05678051,0.01528310,0.06798557,0.004907684,0.5072327
43868.02592593,0.05678051,0.01021935,0.06798557,0.003711672,0.5072327
43868.02604167,0.05171127,0.005155605,0.06291637,0.003711672,0.5078307
43868.02615744,0.05678051,0.01021935,0.06798557,0.003113667,0.5054387
43868.02627319,0.05678051,0.01021935,0.06798557,0.002515661,0.5030466
43868.02638894,0.05678051,0.01021935,0.06798557,0.003113667,0.5036446
43868.02650470,0.05678051,0.01528310,0.06798557,0.004309678,0.5018506
43868.02662045,0.05678051,0.01021935,0.06798557,0.004309678,0.5012526
43868.02673620,0.05678051,0.005155605,0.06798557,0.004309678,0.5000566
43868.02685196,0.05678051,0.01021935,0.06798557,0.004907684,0.5000566
43868.02696759,0.05678051,0.01021935,0.06798557,0.005505690,0.4994586
43868.02708333,0.05678051,0.01021935,0.06798557,0.006701702,0.4988606
43868.02719908,0.05678051,0.01528310,0.06798557,0.007299708,0.5018506
43868.02731482,0.05678051,0.01021935,0.06798557,0.006103696,0.5018506
43868.02743056,0.05678051,0.01528310,0.06798557,0.004309678,0.5036446
43868.02754630,0.05678051,0.01021935,0.07812398,0.004309678,0.5048407
43868.02766205,0.05678051,0.01021935,0.06798557,0.004309678,0.5030466
43868.02777780,0.06184976,0.01528310,0.07305478,0.003113667,0.5048407
43868.02789355,0.05678051,0.02034684,0.06798557,0.004907684,0.5018506
43868.02800930,0.05678051,0.01528310,0.07305478,0.004907684,0.5018506
43868.02812504,0.05678051,0.02034684,0.06798557,0.004907684,0.4970666
43868.02824080,0.05678051,0.01528310,0.07305478,0.004907684,0.4946746
43868.02835656,0.05678051,0.01021935,0.07305478,0.004309678,0.4934785
43868.02847231,0.05678051,0.01528310,0.07305478,0.004907684,0.4940766
43868.02858806,0.05678051,0.01528310,0.07812398,0.005505690,0.4928805
43868.02870382,0.06184976,0.01528310,0.06798557,0.003711672,0.4946746
43868.02881945,0.05678051,0.01528310,0.07305478,0.003711672,0.4964686
43868.02893519,0.05678051,0.01021935,0.06798557,0.003711672,0.4994586
43868.02905093,0.05678051,0.01021935,0.07305478,0.004907684,0.4994586
43868.02916667,0.05678051,0.01528310,0.07305478,0.004907684,0.5000566
43868.02928241,0.05171127,0.01528310,0.06798557,0.003113667,0.4988606
43868.02939816,0.05678051,0.01021935,0.07305478,0.002515661,0.4994586
43868.02951391,0.05171127,0.01528310,0.07305478,0.003113667,0.4994586
43868.02962966,0.05171127,0.01528310,0.06798557,0.003113667,0.4994586
43868.02974542,0.05678051,0.01528310,0.06798557,0.004309678,0.4988606
43868.02986117,0.05171127,0.01528310,0.07305478,0.003711672,0.4994586
43868.02997692,0.05678051,0.01021935,0.06798557,0.003711672,0.4994586
43868.03009268,0.05678051,0.01021935,0.06798557,0.004309678,0.4994586
43868.03020843,0.05678051,0.01021935,0.07305478,0.003113667,0.4994586
43868.03032418,0.05171127,0.01528310,0.07305478,0.003711672,0.4988606
43868.03043982,0.06184976,0.01528310,0.07305478,0.003113667,0.5018506
43868.03055556,0.05678051,0.01021935,0.07305478,0.002515661,0.5012526
43868.03067130,0.05678051,0.01528310,0.07305478,0.003113667,0.5012526
43868.03078704,0.05678051,0.02541059,0.07305478,0.002515661,0.5018506
43868.03090278,0.05171127,0.01528310,0.07305478,0.002515661,0.5018506
43868.03101852,0.05678051,0.01528310,0.07305478,0.003711672,0.5012526
43868.03113428,0.05678051,0.01528310,0.07305478,0.003711672,0.5012526
43868.03125003,0.05678051,0.01528310,0.07305478,0.003113667,0.5012526
43868.03136579,0.05171127,0.01021935,0.06798557,0.004309678,0.5018506
43868.03148154,0.05171127,0.005155605,0.06798557,0.003711672,0.5012526
43868.03159729,0.05678051,0.01528310,0.06798557,0.004309678,0.5012526
43868.03171304,0.05171127,0.01021935,0.06798557,0.003711672,0.5006546
43868.03182880,0.05678051,0.01528310,0.06798557,0.005505690,0.5030466
43868.03194455,0.05678051,0.01528310,0.06798557,0.004309678,0.5030466
43868.03206019,0.05678051,0.01528310,0.07305478,0.003711672,0.5054387
43868.03217593,0.05171127,0.02034684,0.07305478,0.004309678,0.5054387
43868.03229167,0.05678051,0.01021935,0.06798557,0.004309678,0.5048407
43868.03240741,0.06184976,0.01021935,0.06798557,0.005505690,0.5072327
43868.03252315,0.05678051,0.02034684,0.07812398,0.005505690,0.5072327
43868.03263889,0.05678051,0.02034684,0.07305478,0.003711672,0.5048407
43868.03275464,0.06184976,0.01528310,0.06798557,0.006103696,0.5054387
43868.03287040,0.05678051,0.01528310,0.07305478,0.005505690,0.5036446
43868.03298615,0.05678051,0.01528310,0.07305478,0.004907684,0.5036446
43868.03310190,0.05678051,0.01528310,0.06798557,0.003711672,0.5036446
43868.03321766,0.05678051,0.01021935,0.06291637,0.003711672,0.5012526
43868.03333341,0.05678051,0.01528310,0.06798557,0.003113667,0.5036446
43868.03344917,0.05171127,0.01528310,0.06798557,0.003113667,0.5030466
43868.03356492,0.05171127,0.01528310,0.07305478,0.003113667,0.5054387
43868.03368056,0.05678051,0.01021935,0.07812398,0.006103696,0.5048407
43868.03379630,0.05678051,0.01528310,0.07305478,0.003711672,0.5036446
43868.03391204,0.05171127,0.01528310,0.07305478,0.004309678,0.5030466
43868.03402778,0.05171127,0.01528310,0.06798557,0.005505690,0.5030466
43868.03414352,0.05678051,0.01021935,0.07305478,0.004309678,0.5018506
43868.03425926,0.06184976,0.01528310,0.07305478,0.003711672,0.5018506
43868.03437501,0.05678051,0.01528310,0.07305478,0.003711672,0.5018506
43868.03449076,0.05171127,0.01021935,0.06798557,0.006103696,0.5012526
43868.03460652,0.05171127,0.01021935,0.06291637,0.003711672,0.4994586
43868.03472227,0.05678051,0.01021935,0.06291637,0.003113667,0.4994586
43868.03483802,0.05678051,0.01528310,0.07305478,0.003113667,0.4988606
43868.03495377,0.05171127,0.01021935,0.06798557,0.004309678,0.4976646
43868.03506952,0.05678051,0.01021935,0.06798557,0.004309678,0.5000566
43868.03518528,0.05678051,0.01528310,0.06798557,0.004907684,0.5000566
43868.03530103,0.06184976,0.01528310,0.07305478,0.004907684,0.4988606
43868.03541667,0.05678051,0.01021935,0.06798557,0.005505690,0.5012526
43868.03553241,0.05678051,0.005155605,0.07305478,0.004907684,0.5000566
43868.03564815,0.06184976,0.01021935,0.07305478,0.004309678,0.4988606
43868.03576389,0.05171127,0.01528310,0.07305478,0.004309678,0.4988606
43868.03587963,0.05678051,0.01021935,0.06798557,0.003711672,0.5000566
43868.03599537,0.05678051,0.01021935,0.06291637,0.004309678,0.5000566
43868.03611112,0.05171127,0.01528310,0.06798557,0.004309678,0.4988606
43868.03622688,0.05678051,0.01021935,0.06291637,0.004309678,0.4994586
43868.03634263,0.05678051,0.01021935,0.06798557,0.005505690,0.4994586
43868.03645838,0.05678051,0.01528310,0.06798557,0.004907684,0.4994586
43868.03657414,0.05678051,0.01021935,0.06798557,0.004907684,0.4994586
43868.03668989,0.05171127,0.005155605,0.06798557,0.004907684,0.5018506
43868.03680564,0.05171127,0.005155605,0.06291637,0.004309678,0.5018506
43868.03692139,0.05678051,0.005155605,0.06798557,0.004907684,0.5018506
43868.03703715,0.05678051,0.01021935,0.07305478,0.003711672,0.5018506
43868.03715278,0.05678051,0.01528310,0.06798557,0.004309678,0.5012526
43868.03726852,0.05678051,0.01021935,0.07305478,0.003711672,0.5000566
43868.03738426,0.05678051,0.01021935,0.06291637,0.003711672,0.4970666
43868.03750000,0.05678051,0.01528310,0.07305478,0.004907684,0.4952726
43868.03761574,0.05678051,0.01528310,0.06798557,0.004309678,0.4958706
43868.03773149,0.05678051,0.01528310,0.07305478,0.004907684,0.4934785
43868.03784724,0.06184976,0.01021935,0.06798557,0.003711672,0.4934785
43868.03796299,0.05678051,0.01021935,0.06798557,0.004309678,0.4934785
43868.03807874,0.06184976,0.01021935,0.06798557,0.005505690,0.4934785
43868.03819450,0.05678051,0.01021935,0.06798557,0.004907684,0.4934785
43868.03831025,0.05678051,0.01021935,0.07305478,0.004907684,0.4934785
43868.03842601,0.05678051,0.01021935,0.06798557,0.003711672,0.4922825
43868.03854177,0.06184976,0.01021935,0.06798557,0.003711672,0.4910865
43868.03865752,0.05678051,0.01528310,0.06798557,0.004309678,0.4934785
43868.03877315,0.06184976,0.01528310,0.07812398,0.004907684,0.4934785
43868.03888889,0.06184976,0.005155605,0.07305478,0.004309678,0.4934785
43868.03900463,0.05678051,0.01021935,0.06798557,0.003711672,0.4958706
43868.03912037,0.06184976,0.01021935,0.07305478,0.004309678,0.4958706
43868.03923611,0.05678051,0.01021935,0.07305478,0.004309678,0.4934785
43868.03935185,0.05678051,0.01528310,0.06798557,0.003711672,0.4934785
43868.03946761,0.06184976,0.01021935,0.06798557,0.004309678,0.4958706
43868.03958336,0.05678051,0.01021935,0.07305478,0.003711672,0.4958706
43868.03969912,0.05678051,0.02034684,0.07305478,0.004309678,0.4952726
43868.03981487,0.05678051,0.02034684,0.06798557,0.003711672,0.4952726
43868.03993062,0.05171127,0.01528310,0.06798557,0.003113667,0.4976646
43868.04004637,0.05171127,0.01021935,0.06798557,0.003711672,0.4976646
43868.04016213,0.05678051,0.01528310,0.06798557,0.003711672,0.4970666
43868.04027788,0.05171127,0.01528310,0.06798557,0.004907684,0.4976646
43868.04039352,0.06184976,0.01021935,0.06291637,0.003711672,0.4958706
43868.04050926,0.05171127,0.01528310,0.06798557,0.003711672,0.4934785
43868.04062500,0.05678051,0.01021935,0.06798557,0.003711672,0.4934785
43868.04074074,0.05678051,0.01021935,0.06291637,0.003113667,0.4916845
43868.04085648,0.05678051,0.005155605,0.06798557,0.004309678,0.4928805
43868.04097222,0.05678051,0.01021935,0.06798557,0.003711672,0.4898905
43868.04108798,0.06184976,0.01528310,0.07305478,0.004309678,0.4880965
43868.04120373,0.05678051,0.01021935,0.06798557,0.006701702,0.4874985
43868.04131948,0.05678051,0.01021935,0.06798557,0.004309678,0.4874985
43868.04143524,0.06184976,0.005155605,0.06798557,0.004309678,0.4874985
43868.04155099,0.05678051,0.01021935,0.07305478,0.006103696,0.4898905
43868.04166675,0.05678051,0.01528310,0.06798557,0.005505690,0.4934785
43868.04178250,0.05171127,0.01528310,0.07305478,0.004309678,0.4958706
43868.04189825,0.06184976,0.01021935,0.07305478,0.005505690,0.4970666
43868.04201389,0.05171127,0.01021935,0.07305478,0.01268176,0.4994586
43868.04212963,0.05678051,0.01021935,0.06798557,0.006701702,0.5012526
43868.04224537,0.05678051,0.01528310,0.06798557,0.006103696,0.5012526
43868.04236111,0.05678051,0.01021935,0.06798557,0.006103696,0.5018506
43868.04247685,0.05678051,0.01021935,0.06291637,0.003711672,0.4988606
43868.04259259,0.05678051,0.01021935,0.06798557,0.003711672,0.4994586
43868.04270835,0.05678051,0.01528310,0.07305478,0.004309678,0.4976646
43868.04282410,0.05678051,0.01021935,0.07305478,0.004309678,0.4958706
43868.04293985,0.05678051,0.01528310,0.06798557,0.003711672,0.4940766
43868.04305560,0.05678051,0.02034684,0.06291637,0.004309678,0.4922825
43868.04317136,0.05171127,0.01528310,0.06798557,0.004309678,0.4910865
43868.04328711,0.05678051,0.01528310,0.06798557,0.004309678,0.4898905
43868.04340286,0.05678051,0.01021935,0.06798557,0.003113667,0.4898905
43868.04351861,0.06184976,0.01021935,0.07305478,0.003113667,0.4874985
