TheTime,CH1,CH2,CH3,CH6,CH7
43756.10787037,0.006088065,0.06592056,0.07812398,0.1023827,0.2154058
43756.10798611,0.01115731,0.06592056,0.07305478,0.1029807,0.2160038
43756.10810185,0.01115731,0.06085681,0.07812398,0.1017846,0.2177978
43756.10821759,0.01115731,0.06592056,0.07812398,0.1005886,0.2177978
43756.10833333,0.01115731,0.06592056,0.07305478,0.09819661,0.2177978
43756.10844908,0.01622655,0.06085681,0.07305478,0.09999063,0.2201898
43756.10856484,0.01622655,0.06592056,0.07812398,0.1005886,0.2195918
43756.10868059,0.01115731,0.06592056,0.07812398,0.09999063,0.2183958
43756.10879635,0.01115731,0.06592056,0.07305478,0.09999063,0.2183958
43756.10891211,0.01115731,0.06592056,0.07812398,0.09879462,0.2177978
43756.10902787,0.006088065,0.07098430,0.08319319,0.09640259,0.2154058
43756.10914362,0.006088065,0.07098430,0.07812398,0.09700060,0.2160038
43756.10925926,0.006088065,0.06592056,0.07812398,0.09759861,0.2160038
43756.10937500,0.006088065,0.06085681,0.07305478,0.09520658,0.2160038
43756.10949074,0.006088065,0.06592056,0.07305478,0.09401057,0.2160038
43756.10960648,0.01115731,0.06592056,0.07305478,0.09460858,0.2166018
43756.10972222,0.01115731,0.06592056,0.07305478,0.09520658,0.2160038
43756.10983796,0.01115731,0.05579307,0.07305478,0.09640259,0.2171998
43756.10995372,0.01115731,0.06592056,0.07305478,0.09759861,0.2177978
43756.11006948,0.01115731,0.06592056,0.07812398,0.09879462,0.2195918
43756.11018523,0.006088065,0.06592056,0.07305478,0.09999063,0.2195918
43756.11030099,0.006088065,0.06592056,0.07305478,0.09879462,0.2201898
43756.11041674,0.01115731,0.06592056,0.07305478,0.09640259,0.2201898
43756.11053249,0.006088065,0.07098430,0.07305478,0.09640259,0.2195918
43756.11064825,0.006088065,0.06592056,0.07812398,0.09999063,0.2177978
43756.11076389,0.01115731,0.06085681,0.07812398,0.09879462,0.2160038
43756.11087963,0.01115731,0.06592056,0.07812398,0.09759861,0.2160038
43756.11099537,0.01115731,0.06085681,0.07812398,0.09640259,0.2154058
43756.11111111,0.01115731,0.06592056,0.07305478,0.09700060,0.2154058
43756.11122685,0.01115731,0.06085681,0.07305478,0.09341257,0.2154058
43756.11134259,0.01115731,0.06085681,0.07812398,0.08982453,0.2160038
43756.11145835,0.006088065,0.06085681,0.07812398,0.09042254,0.2154058
43756.11157410,0.01115731,0.06592056,0.07305478,0.09221655,0.2154058
43756.11168986,0.006088065,0.06085681,0.07305478,0.09221655,0.2177978
43756.11180561,0.01115731,0.06085681,0.06798557,0.09161855,0.2177978
43756.11192137,0.01115731,0.06085681,0.06798557,0.09401057,0.2171998
43756.11203712,0.006088065,0.06592056,0.07305478,0.09341257,0.2154058
43756.11215287,0.01115731,0.06085681,0.07305478,0.09520658,0.2154058
43756.11226863,0.01115731,0.06085681,0.07305478,0.09281456,0.2154058
43756.11238426,0.01115731,0.06085681,0.07305478,0.09520658,0.2154058
43756.11250000,0.01115731,0.06085681,0.07305478,0.09640259,0.2130138
43756.11261574,0.006088065,0.05579307,0.07305478,0.09819661,0.2136118
43756.11273148,0.006088065,0.06085681,0.06798557,0.09700060,0.2130138
43756.11284723,0.01115731,0.06592056,0.07305478,0.09700060,0.2136118
43756.11296298,0.01115731,0.06085681,0.06798557,0.09879462,0.2136118
43756.11307873,0.01115731,0.06085681,0.07305478,0.09819661,0.2136118
43756.11319449,0.006088065,0.06085681,0.07305478,0.09759861,0.2142098
43756.11331025,0.006088065,0.05579307,0.07305478,0.09939262,0.2112197
43756.11342600,0.01115731,0.05579307,0.06798557,0.1011866,0.2112197
43756.11354175,0.01115731,0.06085681,0.07305478,0.1017846,0.2118177
43756.11365751,0.01115731,0.06085681,0.07305478,0.1011866,0.2118177
43756.11377315,0.01115731,0.06085681,0.07305478,0.1029807,0.2118177
43756.11388889,0.01115731,0.06085681,0.06798557,0.1053727,0.2112197
43756.11400463,0.01115731,0.06085681,0.07305478,0.1065687,0.2100237
43756.11412037,0.01115731,0.06592056,0.07812398,0.1059707,0.2100237
43756.11423611,0.01115731,0.06592056,0.07305478,0.1059707,0.2094257
43756.11435186,0.01115731,0.06085681,0.07305478,0.1059707,0.2070337
43756.11446761,0.01115731,0.05579307,0.07305478,0.1071667,0.2076317
43756.11458336,0.006088065,0.05579307,0.06798557,0.1059707,0.2070337
43756.11469912,0.006088065,0.06085681,0.07305478,0.1047747,0.2076317
43756.11481487,0.01115731,0.06085681,0.07305478,0.1035787,0.2076317
43756.11493062,0.01115731,0.06085681,0.06798557,0.1059707,0.2094257
43756.11504638,0.01115731,0.06085681,0.07812398,0.1047747,0.2094257
43756.11516213,0.01115731,0.06085681,0.07305478,0.1041767,0.2094257
43756.11527788,0.01115731,0.05579307,0.06798557,0.1041767,0.2070337
43756.11539352,0.01115731,0.05579307,0.06798557,0.1059707,0.2058377
43756.11550926,0.01115731,0.06085681,0.06798557,0.1077647,0.2052397
43756.11562500,0.01115731,0.05579307,0.06798557,0.1083627,0.2034457
43756.11574074,0.01115731,0.05579307,0.06291637,0.1089607,0.2034457
43756.11585648,0.006088065,0.06085681,0.06291637,0.1095587,0.2016516
43756.11597223,0.01115731,0.05579307,0.06798557,0.1107547,0.2016516
43756.11608799,0.01115731,0.05579307,0.06798557,0.1083627,0.1992596
43756.11620374,0.006088065,0.06085681,0.06798557,0.1053727,0.1974656
43756.11631949,0.006088065,0.05072932,0.06798557,0.1065687,0.1950736
43756.11643525,0.006088065,0.05579307,0.06798557,0.1071667,0.1950736
43756.11655100,0.001018820,0.05579307,0.06798557,0.1047747,0.1956716
43756.11666676,0.001018820,0.05579307,0.06291637,0.1059707,0.1980636
43756.11678252,0.006088065,0.05072932,0.05784717,0.1095587,0.1974656
43756.11689815,0.006088065,0.05579307,0.06291637,0.1119507,0.1980636
43756.11701389,0.006088065,0.05072932,0.05784717,0.1119507,0.1998576
43756.11712963,0.006088065,0.05072932,0.06291637,0.1125488,0.1992596
43756.11724537,0.006088065,0.05072932,0.06291637,0.1125488,0.1992596
43756.11736111,0.01115731,0.05579307,0.06798557,0.1107547,0.1992596
43756.11747686,0.01115731,0.05579307,0.06798557,0.1095587,0.1992596
43756.11759261,0.01115731,0.05579307,0.06291637,0.1077647,0.1980636
43756.11770836,0.01115731,0.05072932,0.05784717,0.1077647,0.1956716
43756.11782412,0.006088065,0.05072932,0.06291637,0.1089607,0.1950736
43756.11793988,0.01115731,0.05072932,0.06291637,0.1131468,0.1950736
43756.11805563,0.006088065,0.05072932,0.06291637,0.1137448,0.1968676
43756.11817139,0.006088065,0.05072932,0.06798557,0.1113527,0.1980636
43756.11828714,0.006088065,0.05072932,0.06291637,0.1113527,0.1974656
43756.11840278,0.006088065,0.05072932,0.06291637,0.1119507,0.1956716
43756.11851852,0.006088065,0.05579307,0.06291637,0.1137448,0.1956716
43756.11863426,0.01115731,0.05072932,0.06291637,0.1125488,0.1932796
43756.11875000,0.006088065,0.05072932,0.06291637,0.1131468,0.1932796
43756.11886574,0.006088065,0.05579307,0.06291637,0.1155388,0.1932796
43756.11898149,0.006088065,0.05579307,0.05784717,0.1143428,0.1938776
43756.11909725,0.006088065,0.05072932,0.06291637,0.1155388,0.1938776
43756.11921300,0.006088065,0.05072932,0.05784717,0.1161368,0.1914855
43756.11932876,0.006088065,0.05579307,0.06798557,0.1131468,0.1914855
43756.11944451,0.006088065,0.05072932,0.06291637,0.1089607,0.1914855
43756.11956026,0.01115731,0.05072932,0.05784717,0.1119507,0.1908875
43756.11967602,0.01115731,0.04566557,0.06291637,0.1149408,0.1914855
43756.11979177,0.01115731,0.05579307,0.05784717,0.1149408,0.1914855
43756.11990741,0.006088065,0.05072932,0.06291637,0.1143428,0.1914855
43756.12002315,0.01115731,0.05072932,0.05784717,0.1143428,0.1914855
43756.12013889,0.006088065,0.05072932,0.05784717,0.1131468,0.1908875
43756.12025463,0.006088065,0.05579307,0.05784717,0.1119507,0.1896915
43756.12037037,0.006088065,0.05072932,0.06291637,0.1125488,0.1896915
43756.12048611,0.006088065,0.05072932,0.06291637,0.1119507,0.1890935
43756.12060185,0.01115731,0.05072932,0.06291637,0.1095587,0.1908875
43756.12071761,0.01115731,0.04566557,0.06291637,0.1101567,0.1896915
43756.12083337,0.01115731,0.05072932,0.06291637,0.1107547,0.1896915
43756.12094912,0.01115731,0.04566557,0.06291637,0.1101567,0.1890935
43756.12106488,0.01622655,0.04566557,0.06291637,0.1101567,0.1896915
43756.12118063,0.01115731,0.05072932,0.05784717,0.1077647,0.1896915
43756.12129639,0.01115731,0.05072932,0.05784717,0.1095587,0.1896915
43756.12141214,0.01115731,0.05072932,0.05784717,0.1125488,0.1890935
43756.12152778,0.006088065,0.05072932,0.05784717,0.1125488,0.1896915
43756.12164352,0.006088065,0.05072932,0.05784717,0.1143428,0.1896915
43756.12175926,0.006088065,0.05072932,0.05784717,0.1149408,0.1878975
43756.12187500,0.006088065,0.05072932,0.05784717,0.1131468,0.1878975
43756.12199074,0.01115731,0.05072932,0.05784717,0.1155388,0.1855055
43756.12210648,0.006088065,0.04566557,0.05784717,0.1179308,0.1861035
43756.12222224,0.01115731,0.04566557,0.05784717,0.1167348,0.1837115
43756.12233799,0.006088065,0.04566557,0.05784717,0.1143428,0.1819174
43756.12245375,0.006088065,0.04566557,0.05784717,0.1167348,0.1819174
43756.12256950,0.01115731,0.05072932,0.05784717,0.1167348,0.1819174
43756.12268525,0.006088065,0.04060183,0.05784717,0.1161368,0.1819174
43756.12280101,0.01115731,0.04566557,0.05784717,0.1179308,0.1843095
43756.12291676,0.01115731,0.04566557,0.05784717,0.1161368,0.1843095
43756.12303252,0.006088065,0.04566557,0.05277796,0.1185288,0.1819174
43756.12314815,0.006088065,0.04566557,0.05277796,0.1203228,0.1819174
43756.12326389,0.01115731,0.04566557,0.05277796,0.1197248,0.1819174
43756.12337963,0.01115731,0.04060183,0.05277796,0.1233129,0.1819174
43756.12349537,0.006088065,0.04060183,0.05277796,0.1239109,0.1813194
43756.12361111,0.006088065,0.04566557,0.05277796,0.1233129,0.1813194
43756.12372686,0.01115731,0.04060183,0.05277796,0.1227149,0.1819174
43756.12384261,0.01622655,0.03553808,0.05277796,0.1239109,0.1813194
43756.12395837,0.01115731,0.04060183,0.04770876,0.1203228,0.1789274
43756.12407412,0.01115731,0.04060183,0.04770876,0.1185288,0.1801234
43756.12418988,0.01115731,0.04060183,0.05277796,0.1191268,0.1801234
43756.12430563,0.006088065,0.03553808,0.05277796,0.1179308,0.1795254
43756.12442138,0.006088065,0.04060183,0.04770876,0.1185288,0.1813194
43756.12453714,0.01115731,0.04060183,0.04770876,0.1185288,0.1813194
43756.12465278,0.006088065,0.03553808,0.04770876,0.1203228,0.1813194
43756.12476852,0.006088065,0.04060183,0.04770876,0.1245089,0.1813194
43756.12488426,0.006088065,0.04060183,0.04770876,0.1245089,0.1819174
43756.12500000,0.006088065,0.04060183,0.04770876,0.1257049,0.1795254
43756.12511574,0.01115731,0.04060183,0.05277796,0.1257049,0.1801234
43756.12523148,0.01115731,0.03553808,0.04770876,0.1269009,0.1795254
43756.12534723,0.01115731,0.03553808,0.04770876,0.1280969,0.1795254
43756.12546298,0.006088065,0.03553808,0.04770876,0.1280969,0.1795254
43756.12557874,0.01115731,0.04060183,0.05277796,0.1280969,0.1801234
43756.12569449,0.006088065,0.04060183,0.04770876,0.1292929,0.1777314
43756.12581024,0.001018820,0.03553808,0.04770876,0.1280969,0.1777314
43756.12592600,0.006088065,0.04060183,0.05277796,0.1269009,0.1777314
43756.12604175,0.01115731,0.04060183,0.05277796,0.1274989,0.1771334
43756.12615751,0.01115731,0.03553808,0.04770876,0.1280969,0.1777314
43756.12627315,0.006088065,0.03553808,0.04770876,0.1280969,0.1777314
43756.12638889,0.006088065,0.04566557,0.04770876,0.1280969,0.1777314
43756.12650463,0.006088065,0.04060183,0.04770876,0.1269009,0.1777314
43756.12662037,0.006088065,0.03553808,0.05277796,0.1274989,0.1777314
43756.12673611,0.01115731,0.04060183,0.05277796,0.1298909,0.1777314
43756.12685185,0.01115731,0.03553808,0.04770876,0.1316849,0.1777314
43756.12696759,0.01115731,0.03047434,0.04263956,0.1322830,0.1765354
43756.12708333,0.01115731,0.03553808,0.04770876,0.1316849,0.1771334
43756.12719908,0.006088065,0.03553808,0.04770876,0.1304889,0.1777314
43756.12731483,0.006088065,0.03553808,0.04263956,0.1274989,0.1783294
43756.12743058,0.01115731,0.04060183,0.04770876,0.1280969,0.1777314
43756.12754633,0.01115731,0.04060183,0.04770876,0.1292929,0.1783294
43756.12766208,0.01115731,0.04060183,0.04770876,0.1286949,0.1777314
43756.12777783,0.01115731,0.04060183,0.04770876,0.1286949,0.1777314
43756.12789358,0.006088065,0.04060183,0.04770876,0.1292929,0.1759374
43756.12800933,0.006088065,0.03553808,0.04770876,0.1316849,0.1753394
43756.12812508,0.01115731,0.04060183,0.05784717,0.1310869,0.1759374
43756.12824082,0.01115731,0.04060183,0.05277796,0.1292929,0.1759374
43756.12835657,0.01115731,0.04060183,0.05784717,0.1304889,0.1759374
43756.12847233,0.01115731,0.04060183,0.05277796,0.1316849,0.1759374
43756.12858796,0.01115731,0.03047434,0.04770876,0.1316849,0.1759374
43756.12870370,0.006088065,0.03553808,0.04770876,0.1304889,0.1759374
43756.12881949,0.006088065,0.03553808,0.04770876,0.1274989,0.1753394
43756.12893529,0.01115731,0.03553808,0.04770876,0.1269009,0.1771334
43756.12905093,0.01115731,0.04060183,0.04770876,0.1286949,0.1777314
43756.12916667,0.01115731,0.04060183,0.04770876,0.1292929,0.1777314
43756.12928242,0.006088065,0.04060183,0.05277796,0.1274989,0.1783294
43756.12939817,0.006088065,0.04060183,0.04770876,0.1251069,0.1777314
43756.12951393,0.01115731,0.04060183,0.04770876,0.1269009,0.1783294
43756.12962968,0.01115731,0.03553808,0.05277796,0.1239109,0.1783294
43756.12974544,0.01115731,0.03553808,0.04770876,0.1233129,0.1783294
43756.12986119,0.01115731,0.03553808,0.04770876,0.1251069,0.1777314
43756.12997695,0.01115731,0.03553808,0.04770876,0.1269009,0.1777314
43756.13009270,0.006088065,0.03553808,0.04263956,0.1245089,0.1777314
43756.13020833,0.006088065,0.03553808,0.04770876,0.1227149,0.1777314
43756.13032407,0.01115731,0.03553808,0.04770876,0.1280969,0.1771334
43756.13043982,0.006088065,0.03553808,0.04770876,0.1298909,0.1759374
43756.13055556,0.006088065,0.04060183,0.05277796,0.1304889,0.1759374
43756.13067130,0.01115731,0.04060183,0.04263956,0.1310869,0.1753394
43756.13078704,0.01115731,0.03553808,0.04263956,0.1334790,0.1759374
43756.13090280,0.01115731,0.03047434,0.04770876,0.1346750,0.1759374
43756.13101855,0.006088065,0.03553808,0.04770876,0.1340770,0.1759374
43756.13113431,0.006088065,0.03553808,0.04770876,0.1340770,0.1741434
43756.13125006,0.01115731,0.03047434,0.04263956,0.1436451,0.1741434
43756.13136581,0.01115731,0.03047434,0.03757035,0.1382630,0.1717513
43756.13148157,0.01115731,0.03047434,0.04263956,0.1382630,0.1693593
43756.13159732,0.006088065,0.03553808,0.04263956,0.1382630,0.1693593
43756.13171296,0.01115731,0.03553808,0.04263956,0.1352730,0.1699573
43756.13182870,0.01115731,0.03047434,0.04263956,0.1346750,0.1693593
43756.13194445,0.006088065,0.03047434,0.04263956,0.1370670,0.1717513
43756.13206019,0.01115731,0.03047434,0.03757035,0.1370670,0.1711533
43756.13217593,0.006088065,0.03047434,0.04263956,0.1388610,0.1711533
43756.13229167,0.01115731,0.03047434,0.04263956,0.1382630,0.1723494
43756.13240742,0.006088065,0.03553808,0.04263956,0.1382630,0.1711533
43756.13252318,0.01115731,0.03047434,0.04263956,0.1388610,0.1717513
43756.13263893,0.006088065,0.03553808,0.04263956,0.1412530,0.1723494
43756.13275469,0.006088065,0.03047434,0.04263956,0.1394590,0.1711533
43756.13287044,0.006088065,0.03047434,0.04263956,0.1388610,0.1699573
43756.13298620,0.006088065,0.03047434,0.04263956,0.1370670,0.1693593
43756.13310195,0.01115731,0.02541059,0.03757035,0.1358710,0.1693593
43756.13321759,0.01115731,0.02541059,0.03757035,0.1376650,0.1699573
43756.13333333,0.01115731,0.03047434,0.03757035,0.1370670,0.1693593
43756.13344907,0.01115731,0.02541059,0.03757035,0.1358710,0.1699573
43756.13356482,0.01115731,0.02034684,0.03757035,0.1382630,0.1711533
43756.13368056,0.01115731,0.03047434,0.04263956,0.1406550,0.1699573
43756.13379630,0.006088065,0.03553808,0.04263956,0.1400570,0.1717513
43756.13391205,0.006088065,0.03553808,0.04263956,0.1406550,0.1693593
43756.13402781,0.006088065,0.03553808,0.04770876,0.1406550,0.1693593
43756.13414356,0.01115731,0.03553808,0.04263956,0.1400570,0.1693593
43756.13425932,0.01115731,0.03553808,0.04263956,0.1400570,0.1693593
43756.13437507,0.01115731,0.03047434,0.03757035,0.1376650,0.1675653
43756.13449083,0.006088065,0.02541059,0.03757035,0.1388610,0.1675653
43756.13460658,0.01115731,0.03047434,0.03757035,0.1388610,0.1675653
43756.13472233,0.006088065,0.03047434,0.04263956,0.1400570,0.1669673
43756.13483796,0.01115731,0.02541059,0.04263956,0.1406550,0.1675653
43756.13495370,0.01115731,0.03047434,0.03757035,0.1382630,0.1681633
43756.13506945,0.006088065,0.03047434,0.03757035,0.1382630,0.1675653
43756.13518519,0.01115731,0.02541059,0.03757035,0.1382630,0.1693593
43756.13530093,0.006088065,0.02541059,0.03757035,0.1376650,0.1681633
43756.13541668,0.01115731,0.03047434,0.03250115,0.1394590,0.1675653
43756.13553243,0.01115731,0.03047434,0.04263956,0.1382630,0.1675653
43756.13564819,0.01115731,0.03047434,0.04263956,0.1370670,0.1675653
43756.13576394,0.01115731,0.03047434,0.04263956,0.1364690,0.1675653
43756.13587970,0.006088065,0.03553808,0.03757035,0.1340770,0.1675653
43756.13599545,0.006088065,0.03047434,0.04263956,0.1316849,0.1669673
43756.13611121,0.01115731,0.03047434,0.03757035,0.1334790,0.1675653
43756.13622696,0.01115731,0.03047434,0.03757035,0.1358710,0.1681633
43756.13634259,0.006088065,0.03047434,0.03757035,0.1376650,0.1657713
43756.13645833,0.001018820,0.03047434,0.03757035,0.1388610,0.1675653
43756.13657407,0.006088065,0.03047434,0.03757035,0.1388610,0.1675653
43756.13668982,0.006088065,0.03047434,0.03757035,0.1388610,0.1675653
43756.13680556,0.006088065,0.03047434,0.04263956,0.1388610,0.1687613
43756.13692131,0.01115731,0.02541059,0.04263956,0.1370670,0.1693593
43756.13703706,0.006088065,0.03047434,0.03757035,0.1370670,0.1699573
43756.13715281,0.01115731,0.02541059,0.04263956,0.1376650,0.1675653
43756.13726857,0.01115731,0.03553808,0.03757035,0.1364690,0.1669673
43756.13738432,0.006088065,0.03047434,0.03757035,0.1364690,0.1675653
43756.13750008,0.01115731,0.03047434,0.04263956,0.1364690,0.1675653
43756.13761583,0.006088065,0.03047434,0.04263956,0.1370670,0.1675653
43756.13773159,0.01115731,0.02541059,0.03757035,0.1376650,0.1675653
43756.13784722,0.001018820,0.03047434,0.03250115,0.1376650,0.1675653
43756.13796296,0.006088065,0.03047434,0.03757035,0.1364690,0.1669673
43756.13807870,0.001018820,0.03047434,0.03757035,0.1382630,0.1675653
43756.13819445,0.006088065,0.03047434,0.03757035,0.1382630,0.1675653
43756.13831019,0.006088065,0.03047434,0.03757035,0.1364690,0.1693593
43756.13842593,0.01115731,0.02541059,0.04263956,0.1364690,0.1675653
43756.13854168,0.01115731,0.03047434,0.03757035,0.1382630,0.1675653
43756.13865744,0.006088065,0.02541059,0.03757035,0.1382630,0.1693593
43756.13877320,0.01115731,0.02541059,0.03757035,0.1394590,0.1699573
43756.13888895,0.01115731,0.02541059,0.03757035,0.1394590,0.1693593
43756.13900471,0.01115731,0.02541059,0.03757035,0.1388610,0.1675653
43756.13912046,0.01115731,0.02541059,0.03250115,0.1394590,0.1681633
43756.13923621,0.006088065,0.02541059,0.03757035,0.1394590,0.1675653
43756.13935185,0.006088065,0.03047434,0.03757035,0.1400570,0.1669673
43756.13946759,0.01115731,0.03047434,0.03757035,0.1376650,0.1675653
43756.13958333,0.01115731,0.02541059,0.04263956,0.1334790,0.1675653
43756.13969907,0.006088065,0.02541059,0.03757035,0.1328810,0.1699573
43756.13981482,0.006088065,0.02541059,0.04263956,0.1346750,0.1675653
43756.13993056,0.006088065,0.03047434,0.03757035,0.1334790,0.1669673
43756.14004632,0.01115731,0.02034684,0.03757035,0.1346750,0.1675653
43756.14016207,0.01115731,0.03047434,0.04263956,0.1346750,0.1693593
43756.14027783,0.01115731,0.03047434,0.03757035,0.1340770,0.1699573
43756.14039358,0.01115731,0.03047434,0.04263956,0.1352730,0.1699573
43756.14050933,0.01115731,0.03047434,0.03757035,0.1358710,0.1693593
43756.14062509,0.01115731,0.02541059,0.03757035,0.1358710,0.1693593
43756.14074084,0.01622655,0.03047434,0.03757035,0.1352730,0.1693593
43756.14085648,0.006088065,0.03047434,0.03757035,0.1346750,0.1669673
43756.14097222,0.001018820,0.03553808,0.04263956,0.1340770,0.1675653
43756.14108796,0.006088065,0.03553808,0.03757035,0.1334790,0.1675653
43756.14120370,0.006088065,0.03047434,0.03757035,0.1328810,0.1675653
43756.14131945,0.01115731,0.03047434,0.03250115,0.1352730,0.1699573
43756.14143519,0.01115731,0.02541059,0.03250115,0.1358710,0.1675653
43756.14155094,0.01115731,0.03047434,0.03757035,0.1340770,0.1669673
43756.14166669,0.01115731,0.03047434,0.03757035,0.1340770,0.1669673
43756.14178245,0.006088065,0.03047434,0.03757035,0.1322830,0.1675653
43756.14189820,0.01115731,0.03047434,0.03757035,0.1358710,0.1675653
43756.14201396,0.006088065,0.02541059,0.03250115,0.1340770,0.1675653
43756.14212971,0.006088065,0.03047434,0.03757035,0.1322830,0.1693593
43756.14224547,0.01115731,0.03047434,0.03757035,0.1328810,0.1699573
43756.14236122,0.006088065,0.03047434,0.03757035,0.1322830,0.1693593
43756.14247685,0.01115731,0.03047434,0.03250115,0.1334790,0.1699573
43756.14259259,0.01115731,0.02034684,0.03757035,0.1334790,0.1693593
43756.14270833,0.006088065,0.02541059,0.03757035,0.1316849,0.1693593
43756.14282407,0.01115731,0.02541059,0.03757035,0.1310869,0.1699573
43756.14293982,0.01115731,0.02541059,0.03757035,0.1310869,0.1693593
43756.14305556,0.006088065,0.03047434,0.03757035,0.1322830,0.1687613
43756.14317131,0.006088065,0.03047434,0.04263956,0.1310869,0.1681633
43756.14328707,0.01115731,0.03047434,0.03757035,0.1298909,0.1675653
43756.14340282,0.01115731,0.03047434,0.04263956,0.1298909,0.1675653
43756.14351858,0.01115731,0.03047434,0.04263956,0.1292929,0.1669673
43756.14363433,0.01115731,0.03047434,0.04263956,0.1304889,0.1699573
43756.14375008,0.01622655,0.03553808,0.04770876,0.1280969,0.1693593
43756.14386584,0.01115731,0.03553808,0.04770876,0.1251069,0.1693593
43756.14398159,0.006088065,0.03553808,0.04770876,0.1251069,0.1699573
43756.14409722,0.01115731,0.04060183,0.04770876,0.1280969,0.1693593
43756.14421296,0.006088065,0.03553808,0.04263956,0.1292929,0.1699573
43756.14432870,0.006088065,0.03553808,0.04770876,0.1292929,0.1693593
43756.14444445,0.01115731,0.03047434,0.04263956,0.1292929,0.1693593
43756.14456019,0.01115731,0.03047434,0.04263956,0.1280969,0.1699573
43756.14467594,0.006088065,0.03553808,0.04263956,0.1274989,0.1693593
43756.14479169,0.01115731,0.03047434,0.04263956,0.1292929,0.1699573
43756.14490744,0.01115731,0.03047434,0.04263956,0.1274989,0.1699573
43756.14502320,0.01115731,0.03047434,0.04263956,0.1263029,0.1699573
43756.14513895,0.006088065,0.03553808,0.04263956,0.1263029,0.1699573
43756.14525470,0.01115731,0.03553808,0.04770876,0.1257049,0.1717513
43756.14537046,0.01115731,0.03047434,0.04263956,0.1269009,0.1699573
43756.14548621,0.006088065,0.03553808,0.04770876,0.1286949,0.1693593
43756.14560185,0.01622655,0.03047434,0.03757035,0.1269009,0.1687613
43756.14571759,0.01115731,0.03047434,0.04263956,0.1245089,0.1693593
43756.14583333,0.01115731,0.03553808,0.04263956,0.1257049,0.1687613
43756.14594907,0.01115731,0.03047434,0.04263956,0.1269009,0.1699573
43756.14606482,0.006088065,0.03047434,0.04263956,0.1269009,0.1693593
43756.14618056,0.006088065,0.03553808,0.04263956,0.1257049,0.1693593
43756.14629631,0.006088065,0.03553808,0.04263956,0.1251069,0.1693593
43756.14641206,0.006088065,0.03553808,0.04263956,0.1233129,0.1693593
43756.14652778,0.006088065,0.03553808,0.04770876,0.1209208,0.1699573
43756.14664352,0.006088065,0.03553808,0.04263956,0.1209208,0.1693593
43756.14675928,0.01115731,0.03553808,0.04263956,0.1203228,0.1693593
43756.14687503,0.006088065,0.03553808,0.04263956,0.1185288,0.1693593
43756.14699079,0.01115731,0.03047434,0.04263956,0.1197248,0.1693593
43756.14710654,0.006088065,0.03047434,0.03757035,0.1203228,0.1693593
43756.14722230,0.01115731,0.03047434,0.04263956,0.1209208,0.1693593
43756.14733805,0.01115731,0.03553808,0.04263956,0.1215188,0.1699573
43756.14745380,0.006088065,0.03553808,0.04263956,0.1209208,0.1699573
43756.14756945,0.006088065,0.03047434,0.03757035,0.1215188,0.1693593
43756.14768519,0.006088065,0.03047434,0.04263956,0.1221169,0.1699573
43756.14780093,0.006088065,0.03553808,0.04770876,0.1239109,0.1699573
43756.14791667,0.006088065,0.03553808,0.04770876,0.1233129,0.1693593
43756.14803241,0.01115731,0.03553808,0.04263956,0.1239109,0.1699573
43756.14814815,0.01115731,0.04060183,0.04263956,0.1245089,0.1675653
43756.14826390,0.01115731,0.03553808,0.04770876,0.1257049,0.1675653
43756.14837966,0.01115731,0.04060183,0.04770876,0.1263029,0.1669673
43756.14849541,0.01115731,0.04060183,0.04770876,0.1274989,0.1675653
43756.14861117,0.01115731,0.03047434,0.04770876,0.1286949,0.1669673
43756.14872692,0.006088065,0.03047434,0.04770876,0.1269009,0.1675653
43756.14884267,0.006088065,0.03047434,0.04263956,0.1292929,0.1675653
43756.14895843,0.006088065,0.03553808,0.04770876,0.1298909,0.1675653
43756.14907418,0.006088065,0.03553808,0.03757035,0.1257049,0.1675653
43756.14918982,0.01115731,0.03047434,0.03757035,0.1263029,0.1675653
43756.14930556,0.01115731,0.03047434,0.04263956,0.1257049,0.1675653
43756.14942130,0.01115731,0.03047434,0.03757035,0.1245089,0.1675653
43756.14953704,0.01115731,0.03553808,0.04263956,0.1251069,0.1675653
43756.14965278,0.006088065,0.03047434,0.03757035,0.1245089,0.1675653
43756.14976853,0.006088065,0.02541059,0.04263956,0.1257049,0.1675653
43756.14988428,0.01115731,0.03553808,0.04770876,0.1274989,0.1681633
43756.15000004,0.006088065,0.03047434,0.04263956,0.1251069,0.1675653
43756.15011579,0.006088065,0.03553808,0.04263956,0.1269009,0.1675653
43756.15023155,0.006088065,0.03553808,0.03757035,0.1274989,0.1669673
43756.15034730,0.006088065,0.03047434,0.04263956,0.1274989,0.1657713
43756.15046305,0.01115731,0.03553808,0.04263956,0.1286949,0.1657713
43756.15057881,0.006088065,0.03047434,0.04263956,0.1286949,0.1657713
43756.15069445,0.01115731,0.03047434,0.04263956,0.1310869,0.1657713
43756.15081019,0.01115731,0.03047434,0.04263956,0.1292929,0.1669673
43756.15092593,0.01115731,0.03047434,0.03757035,0.1280969,0.1675653
43756.15104167,0.006088065,0.03047434,0.04263956,0.1286949,0.1657713
43756.15115741,0.01115731,0.03047434,0.04263956,0.1280969,0.1651733
43756.15127315,0.01115731,0.03047434,0.04263956,0.1274989,0.1675653
43756.15138890,0.006088065,0.03553808,0.04263956,0.1286949,0.1657713
