TheTime,CH1,CH2,CH3,CH6,CH7
42944.18598380,1.395061,1.392622,1.391048,0.007299708,0.2740104
42944.18609954,1.395061,1.392622,1.391048,0.008495720,0.2740104
42944.18621528,1.395061,1.397686,1.391048,0.009691732,0.2758044
42944.18633102,1.395061,1.392622,1.391048,0.007299708,0.2764024
42944.18644676,1.395061,1.397686,1.391048,0.007299708,0.2764024
42944.18656250,1.395061,1.392622,1.396117,0.009093726,0.2764024
42944.18667824,1.400130,1.397686,1.391048,0.008495720,0.2740104
42944.18679398,1.395061,1.392622,1.391048,0.006103696,0.2740104
42944.18690972,1.389992,1.392622,1.391048,0.007299708,0.2764024
42944.18702546,1.395061,1.392622,1.391048,0.009691732,0.2740104
42944.18714121,1.395061,1.397686,1.385979,0.008495720,0.2740104
42944.18725695,1.395061,1.392622,1.391048,0.007897714,0.2728144
42944.18737269,1.395061,1.397686,1.391048,0.008495720,0.2710203
42944.18748843,1.395061,1.392622,1.391048,0.008495720,0.2716183
42944.18760417,1.395061,1.392622,1.391048,0.008495720,0.2716183
42944.18771991,1.395061,1.392622,1.391048,0.006701702,0.2698243
42944.18783565,1.395061,1.397686,1.385979,0.008495720,0.2692263
42944.18795139,1.395061,1.397686,1.391048,0.009093726,0.2716183
42944.18806713,1.395061,1.397686,1.391048,0.009093726,0.2716183
42944.18818287,1.395061,1.397686,1.391048,0.009691732,0.2716183
42944.18829861,1.395061,1.392622,1.391048,0.009691732,0.2716183
42944.18841446,1.389992,1.392622,1.391048,0.009691732,0.2710203
42944.18853020,1.389992,1.392622,1.391048,0.008495720,0.2710203
42944.18864594,1.400130,1.397686,1.391048,0.008495720,0.2710203
42944.18876168,1.395061,1.392622,1.391048,0.008495720,0.2716183
42944.18887742,1.395061,1.392622,1.385979,0.007897714,0.2716183
42944.18899316,1.395061,1.392622,1.391048,0.006701702,0.2716183
42944.18910890,1.395061,1.392622,1.391048,0.007299708,0.2740104
42944.18922464,1.395061,1.392622,1.385979,0.007897714,0.2716183
42944.18934038,1.395061,1.392622,1.385979,0.008495720,0.2722163
42944.18945611,1.389992,1.392622,1.391048,0.009691732,0.2716183
42944.18957185,1.395061,1.397686,1.391048,0.009691732,0.2716183
42944.18968759,1.395061,1.392622,1.391048,0.009691732,0.2722163
42944.18980333,1.395061,1.392622,1.391048,0.009691732,0.2722163
42944.18991907,1.395061,1.397686,1.391048,0.009691732,0.2716183
42944.19003475,1.395061,1.392622,1.391048,0.007299708,0.2740104
42944.19015055,1.395061,1.392622,1.391048,0.007299708,0.2734124
42944.19026629,1.395061,1.392622,1.391048,0.007897714,0.2746084
42944.19038203,1.395061,1.397686,1.391048,0.006701702,0.2734124
42944.19049777,1.389992,1.392622,1.391048,0.006103696,0.2728144
42944.19061350,1.389992,1.392622,1.391048,0.007897714,0.2740104
42944.19072924,1.395061,1.392622,1.391048,0.007299708,0.2728144
42944.19084498,1.395061,1.392622,1.391048,0.008495720,0.2734124
42944.19096072,1.395061,1.397686,1.391048,0.007897714,0.2710203
42944.19107646,1.395061,1.392622,1.391048,0.01088774,0.2716183
42944.19119220,1.389992,1.397686,1.385979,0.009093726,0.2716183
42944.19130794,1.389992,1.392622,1.391048,0.006701702,0.2716183
42944.19142362,1.395061,1.392622,1.391048,0.007299708,0.2716183
42944.19153941,1.395061,1.397686,1.391048,0.007897714,0.2722163
42944.19165515,1.395061,1.397686,1.391048,0.008495720,0.2716183
42944.19177089,1.389992,1.392622,1.391048,0.008495720,0.2728144
42944.19188658,1.395061,1.392622,1.385979,0.007897714,0.2734124
42944.19200232,1.389992,1.397686,1.396117,0.006701702,0.2752064
42944.19211806,1.395061,1.397686,1.391048,0.007299708,0.2758044
42944.19223380,1.400130,1.392622,1.385979,0.007299708,0.2752064
42944.19234959,1.395061,1.392622,1.391048,0.008495720,0.2758044
42944.19246528,1.389992,1.392622,1.391048,0.009691732,0.2758044
42944.19258107,1.389992,1.392622,1.391048,0.01028974,0.2740104
42944.19269680,1.389992,1.392622,1.391048,0.009093726,0.2734124
42944.19281254,1.395061,1.397686,1.391048,0.006701702,0.2734124
42944.19292824,1.395061,1.397686,1.391048,0.007299708,0.2746084
42944.19304398,1.395061,1.397686,1.391048,0.007897714,0.2734124
42944.19315976,1.395061,1.392622,1.391048,0.009093726,0.2740104
42944.19327546,1.395061,1.392622,1.385979,0.008495720,0.2734124
42944.19339120,1.395061,1.392622,1.391048,0.009691732,0.2728144
42944.19350695,1.395061,1.392622,1.391048,0.01148575,0.2734124
42944.19362269,1.395061,1.392622,1.385979,0.01088774,0.2740104
42944.19373843,1.395061,1.397686,1.385979,0.01088774,0.2734124
42944.19385417,1.389992,1.392622,1.391048,0.008495720,0.2740104
42944.19396993,1.395061,1.392622,1.385979,0.009691732,0.2740104
42944.19408565,1.395061,1.392622,1.391048,0.01028974,0.2740104
42944.19420141,1.395061,1.397686,1.391048,0.008495720,0.2740104
42944.19431713,1.389992,1.392622,1.391048,0.009093726,0.2722163
42944.19443287,1.395061,1.392622,1.391048,0.009691732,0.2722163
42944.19454861,1.389992,1.392622,1.391048,0.007897714,0.2710203
42944.19466437,1.389992,1.397686,1.385979,0.008495720,0.2722163
42944.19478010,1.395061,1.397686,1.391048,0.007897714,0.2716183
42944.19489584,1.389992,1.397686,1.391048,0.009691732,0.2716183
42944.19501158,1.395061,1.392622,1.391048,0.009093726,0.2716183
42944.19512732,1.395061,1.392622,1.391048,0.009691732,0.2722163
42944.19524306,1.400130,1.397686,1.385979,0.007299708,0.2722163
42944.19535880,1.395061,1.392622,1.391048,0.007299708,0.2722163
42944.19547454,1.395061,1.392622,1.391048,0.009691732,0.2716183
42944.19559028,1.395061,1.392622,1.391048,0.009691732,0.2710203
42944.19570602,1.395061,1.397686,1.391048,0.009691732,0.2734124
42944.19582176,1.395061,1.392622,1.391048,0.009691732,0.2722163
42944.19593750,1.395061,1.392622,1.385979,0.008495720,0.2716183
42944.19605324,1.395061,1.392622,1.385979,0.009093726,0.2734124
42944.19616898,1.395061,1.397686,1.391048,0.008495720,0.2722163
42944.19628472,1.395061,1.397686,1.391048,0.009691732,0.2734124
42944.19640046,1.395061,1.392622,1.385979,0.008495720,0.2740104
42944.19651627,1.389992,1.392622,1.391048,0.006701702,0.2734124
42944.19663201,1.395061,1.397686,1.391048,0.007299708,0.2740104
42944.19674775,1.395061,1.397686,1.391048,0.008495720,0.2764024
42944.19686349,1.389992,1.392622,1.385979,0.006701702,0.2734124
42944.19697923,1.395061,1.387558,1.391048,0.008495720,0.2734124
42944.19709497,1.395061,1.392622,1.391048,0.01028974,0.2746084
42944.19721071,1.395061,1.392622,1.391048,0.008495720,0.2734124
42944.19732645,1.395061,1.397686,1.391048,0.006701702,0.2734124
42944.19744218,1.395061,1.392622,1.385979,0.009691732,0.2734124
42944.19755792,1.395061,1.392622,1.391048,0.01088774,0.2734124
42944.19767366,1.395061,1.392622,1.391048,0.01028974,0.2734124
42944.19778940,1.389992,1.392622,1.391048,0.009093726,0.2740104
42944.19790514,1.389992,1.392622,1.391048,0.007897714,0.2746084
42944.19802088,1.389992,1.392622,1.385979,0.01028974,0.2734124
42944.19813662,1.395061,1.392622,1.391048,0.009691732,0.2740104
42944.19825236,1.389992,1.392622,1.385979,0.007299708,0.2710203
42944.19836810,1.395061,1.392622,1.385979,0.008495720,0.2716183
42944.19848383,1.395061,1.392622,1.391048,0.009093726,0.2716183
42944.19859957,1.395061,1.392622,1.391048,0.009691732,0.2716183
42944.19871531,1.389992,1.387558,1.391048,0.009691732,0.2722163
42944.19883105,1.395061,1.392622,1.396117,0.007897714,0.2710203
42944.19894679,1.395061,1.397686,1.391048,0.007897714,0.2722163
42944.19906253,1.395061,1.392622,1.391048,0.007299708,0.2716183
42944.19917827,1.395061,1.397686,1.391048,0.009093726,0.2710203
42944.19929401,1.395061,1.392622,1.385979,0.007897714,0.2716183
42944.19940975,1.389992,1.392622,1.391048,0.007299708,0.2710203
42944.19952548,1.395061,1.397686,1.391048,0.007897714,0.2716183
42944.19964122,1.395061,1.397686,1.391048,0.009093726,0.2716183
42944.19975696,1.395061,1.392622,1.391048,0.009691732,0.2716183
42944.19987270,1.389992,1.392622,1.391048,0.009093726,0.2710203
42944.19998844,1.395061,1.392622,1.391048,0.009093726,0.2710203
42944.20010418,1.389992,1.397686,1.391048,0.006103696,0.2722163
42944.20021992,1.395061,1.397686,1.391048,0.006701702,0.2722163
42944.20033566,1.395061,1.387558,1.391048,0.01088774,0.2710203
42944.20045140,1.389992,1.397686,1.391048,0.01028974,0.2716183
42944.20056713,1.395061,1.392622,1.391048,0.01088774,0.2722163
42944.20068287,1.395061,1.397686,1.391048,0.009093726,0.2716183
42944.20079861,1.395061,1.397686,1.385979,0.006103696,0.2716183
42944.20091435,1.395061,1.392622,1.391048,0.005505690,0.2716183
42944.20103009,1.395061,1.397686,1.391048,0.006103696,0.2722163
42944.20114583,1.395061,1.392622,1.391048,0.007897714,0.2746084
42944.20126158,1.395061,1.397686,1.391048,0.007897714,0.2758044
42944.20137732,1.389992,1.397686,1.385979,0.008495720,0.2758044
42944.20149306,1.395061,1.392622,1.391048,0.007299708,0.2764024
42944.20160880,1.395061,1.392622,1.391048,0.007897714,0.2752064
42944.20172454,1.395061,1.392622,1.391048,0.009093726,0.2746084
42944.20184028,1.395061,1.397686,1.391048,0.006103696,0.2758044
42944.20195602,1.395061,1.392622,1.391048,0.008495720,0.2764024
42944.20207176,1.389992,1.392622,1.391048,0.01088774,0.2781964
42944.20218750,1.395061,1.392622,1.391048,0.009691732,0.2781964
42944.20230324,1.395061,1.397686,1.385979,0.008495720,0.2775984
42944.20241898,1.395061,1.397686,1.391048,0.006701702,0.2775984
42944.20253472,1.395061,1.397686,1.385979,0.006103696,0.2775984
42944.20265046,1.389992,1.397686,1.391048,0.006701702,0.2799904
42944.20276620,1.395061,1.397686,1.391048,0.007299708,0.2793924
42944.20288195,1.395061,1.397686,1.391048,0.008495720,0.2793924
42944.20299769,1.395061,1.397686,1.391048,0.007299708,0.2799904
42944.20311343,1.389992,1.392622,1.391048,0.006701702,0.2817844
42944.20322917,1.395061,1.397686,1.391048,0.007897714,0.2793924
42944.20334491,1.395061,1.397686,1.391048,0.007299708,0.2817844
42944.20346065,1.395061,1.392622,1.391048,0.007897714,0.2817844
42944.20357639,1.389992,1.397686,1.391048,0.008495720,0.2811864
42944.20369213,1.389992,1.392622,1.391048,0.009691732,0.2811864
42944.20380787,1.395061,1.392622,1.391048,0.007299708,0.2823824
42944.20392361,1.395061,1.397686,1.391048,0.006103696,0.2823824
42944.20403935,1.395061,1.392622,1.385979,0.008495720,0.2835785
42944.20415509,1.395061,1.392622,1.391048,0.009093726,0.2847745
42944.20427083,1.395061,1.387558,1.391048,0.007897714,0.2853725
42944.20438658,1.395061,1.392622,1.391048,0.007897714,0.2853725
42944.20450232,1.395061,1.392622,1.391048,0.007299708,0.2859705
42944.20461806,1.395061,1.397686,1.385979,0.008495720,0.2853725
42944.20473380,1.395061,1.397686,1.391048,0.007897714,0.2853725
42944.20484954,1.389992,1.397686,1.391048,0.006701702,0.2859705
42944.20496528,1.395061,1.392622,1.385979,0.006701702,0.2835785
42944.20508102,1.395061,1.397686,1.391048,0.007299708,0.2853725
42944.20519676,1.395061,1.392622,1.391048,0.007897714,0.2853725
42944.20531261,1.395061,1.397686,1.391048,0.009691732,0.2859705
42944.20542835,1.389992,1.397686,1.391048,0.009691732,0.2835785
42944.20554409,1.395061,1.392622,1.385979,0.007897714,0.2829805
42944.20565983,1.389992,1.392622,1.391048,0.009691732,0.2829805
42944.20577557,1.395061,1.392622,1.385979,0.008495720,0.2835785
42944.20589131,1.395061,1.392622,1.385979,0.009093726,0.2835785
42944.20600705,1.395061,1.392622,1.391048,0.007299708,0.2835785
42944.20612278,1.395061,1.397686,1.391048,0.007299708,0.2829805
42944.20623852,1.395061,1.392622,1.385979,0.007299708,0.2859705
42944.20635426,1.395061,1.397686,1.391048,0.008495720,0.2859705
42944.20647000,1.389992,1.397686,1.391048,0.007299708,0.2835785
42944.20658574,1.395061,1.392622,1.385979,0.008495720,0.2829805
42944.20670148,1.395061,1.397686,1.391048,0.009093726,0.2841765
42944.20681722,1.395061,1.392622,1.385979,0.009691732,0.2835785
42944.20693296,1.395061,1.392622,1.385979,0.007897714,0.2835785
42944.20704870,1.395061,1.392622,1.391048,0.007299708,0.2835785
42944.20716443,1.395061,1.392622,1.391048,0.009691732,0.2835785
42944.20728017,1.395061,1.397686,1.391048,0.009093726,0.2835785
42944.20739591,1.395061,1.397686,1.391048,0.007299708,0.2835785
42944.20751165,1.395061,1.392622,1.391048,0.007897714,0.2859705
42944.20762739,1.395061,1.392622,1.391048,0.007897714,0.2835785
42944.20774313,1.395061,1.397686,1.391048,0.009093726,0.2859705
42944.20785887,1.395061,1.392622,1.391048,0.007299708,0.2841765
42944.20797461,1.389992,1.397686,1.391048,0.008495720,0.2841765
42944.20809035,1.395061,1.392622,1.391048,0.007897714,0.2835785
42944.20820608,1.395061,1.392622,1.391048,0.006103696,0.2835785
42944.20832182,1.395061,1.397686,1.391048,0.006701702,0.2835785
42944.20843756,1.395061,1.392622,1.391048,0.006701702,0.2835785
42944.20855325,1.389992,1.392622,1.391048,0.007299708,0.2835785
42944.20866904,1.395061,1.392622,1.391048,0.006701702,0.2859705
42944.20878478,1.395061,1.392622,1.391048,0.007897714,0.2859705
42944.20890052,1.395061,1.397686,1.391048,0.006701702,0.2865685
42944.20901626,1.395061,1.397686,1.391048,0.006103696,0.2877645
42944.20913200,1.395061,1.392622,1.391048,0.006701702,0.2877645
42944.20924774,1.395061,1.392622,1.385979,0.006701702,0.2877645
42944.20936347,1.389992,1.392622,1.391048,0.006701702,0.2889605
42944.20947921,1.395061,1.397686,1.391048,0.008495720,0.2883625
42944.20959495,1.395061,1.397686,1.391048,0.008495720,0.2871665
42944.20971069,1.389992,1.392622,1.391048,0.007299708,0.2877645
42944.20982643,1.395061,1.392622,1.391048,0.007897714,0.2877645
42944.20994217,1.395061,1.392622,1.391048,0.009093726,0.2871665
42944.21005791,1.400130,1.392622,1.391048,0.008495720,0.2883625
42944.21017365,1.395061,1.397686,1.391048,0.008495720,0.2883625
42944.21028939,1.389992,1.392622,1.391048,0.009691732,0.2871665
42944.21040512,1.395061,1.392622,1.391048,0.008495720,0.2883625
42944.21052086,1.395061,1.392622,1.391048,0.005505690,0.2883625
42944.21063660,1.389992,1.392622,1.391048,0.006103696,0.2877645
42944.21075234,1.395061,1.392622,1.385979,0.006103696,0.2877645
42944.21086808,1.395061,1.397686,1.391048,0.007897714,0.2883625
42944.21098382,1.395061,1.392622,1.391048,0.008495720,0.2895585
42944.21109956,1.389992,1.397686,1.385979,0.007299708,0.2901565
42944.21121530,1.395061,1.397686,1.391048,0.006103696,0.2895585
42944.21133104,1.400130,1.392622,1.391048,0.006103696,0.2877645
42944.21144677,1.395061,1.392622,1.391048,0.006103696,0.2883625
42944.21156251,1.395061,1.392622,1.391048,0.006103696,0.2877645
42944.21167825,1.395061,1.392622,1.385979,0.004907684,0.2883625
42944.21179399,1.395061,1.397686,1.385979,0.007299708,0.2877645
42944.21190973,1.389992,1.392622,1.391048,0.007897714,0.2907545
42944.21202547,1.395061,1.392622,1.391048,0.007299708,0.2901565
42944.21214121,1.395061,1.397686,1.391048,0.007299708,0.2895585
42944.21225695,1.395061,1.392622,1.385979,0.005505690,0.2895585
42944.21237269,1.395061,1.392622,1.385979,0.006103696,0.2895585
42944.21248843,1.395061,1.392622,1.391048,0.006103696,0.2901565
42944.21260417,1.395061,1.397686,1.385979,0.006701702,0.2901565
42944.21271991,1.395061,1.392622,1.391048,0.006103696,0.2901565
42944.21283565,1.395061,1.392622,1.391048,0.007299708,0.2901565
42944.21295139,1.395061,1.392622,1.391048,0.005505690,0.2901565
42944.21306713,1.389992,1.392622,1.391048,0.005505690,0.2901565
42944.21318287,1.389992,1.392622,1.391048,0.007299708,0.2901565
42944.21329861,1.395061,1.392622,1.391048,0.007897714,0.2901565
42944.21341435,1.395061,1.392622,1.391048,0.006103696,0.2883625
42944.21353009,1.395061,1.392622,1.391048,0.004309678,0.2883625
42944.21364583,1.395061,1.392622,1.385979,0.006103696,0.2883625
42944.21376158,1.395061,1.397686,1.385979,0.007897714,0.2901565
42944.21387732,1.395061,1.392622,1.385979,0.009093726,0.2895585
42944.21399306,1.389992,1.392622,1.391048,0.009691732,0.2913525
42944.21410880,1.389992,1.392622,1.391048,0.007299708,0.2913525
42944.21422454,1.395061,1.392622,1.385979,0.006701702,0.2913525
42944.21434028,1.395061,1.392622,1.391048,0.007897714,0.2901565
42944.21445602,1.395061,1.392622,1.391048,0.007299708,0.2889605
42944.21457176,1.395061,1.392622,1.391048,0.006701702,0.2901565
42944.21468750,1.400130,1.392622,1.391048,0.005505690,0.2907545
42944.21480324,1.395061,1.392622,1.391048,0.007897714,0.2901565
42944.21491898,1.395061,1.392622,1.391048,0.007299708,0.2901565
42944.21503472,1.395061,1.392622,1.391048,0.007897714,0.2889605
42944.21515046,1.395061,1.392622,1.391048,0.009691732,0.2895585
42944.21526620,1.395061,1.397686,1.391048,0.01028974,0.2907545
42944.21538195,1.395061,1.392622,1.391048,0.007299708,0.2901565
42944.21549769,1.395061,1.397686,1.391048,0.006103696,0.2895585
42944.21561343,1.395061,1.392622,1.391048,0.006701702,0.2901565
42944.21572917,1.395061,1.392622,1.385979,0.007897714,0.2901565
42944.21584491,1.395061,1.392622,1.391048,0.007897714,0.2907545
42944.21596065,1.395061,1.397686,1.391048,0.005505690,0.2901565
42944.21607639,1.395061,1.392622,1.391048,0.004907684,0.2895585
42944.21619213,1.389992,1.392622,1.385979,0.004309678,0.2901565
42944.21630787,1.389992,1.392622,1.391048,0.004907684,0.2889605
42944.21642361,1.395061,1.392622,1.391048,0.006701702,0.2901565
42944.21653935,1.395061,1.392622,1.385979,0.006103696,0.2895585
42944.21665509,1.395061,1.392622,1.385979,0.006103696,0.2901565
42944.21677095,1.389992,1.397686,1.391048,0.006701702,0.2919505
42944.21688668,1.395061,1.392622,1.391048,0.008495720,0.2919505
42944.21700242,1.395061,1.392622,1.385979,0.007897714,0.2907545
42944.21711816,1.395061,1.397686,1.385979,0.006701702,0.2895585
42944.21723390,1.395061,1.392622,1.385979,0.005505690,0.2901565
42944.21734957,1.395061,1.397686,1.391048,0.007299708,0.2895585
42944.21746531,1.389992,1.392622,1.391048,0.006103696,0.2895585
42944.21758104,1.389992,1.397686,1.391048,0.007299708,0.2901565
42944.21769678,1.395061,1.392622,1.391048,0.008495720,0.2895585
42944.21781252,1.395061,1.392622,1.391048,0.007299708,0.2913525
42944.21792826,1.395061,1.392622,1.385979,0.007299708,0.2901565
42944.21804400,1.395061,1.392622,1.385979,0.006701702,0.2895585
42944.21815974,1.395061,1.392622,1.391048,0.006701702,0.2919505
42944.21827548,1.395061,1.397686,1.391048,0.006103696,0.2919505
42944.21839122,1.395061,1.387558,1.391048,0.006103696,0.2919505
42944.21850696,1.395061,1.392622,1.385979,0.006701702,0.2919505
42944.21862269,1.389992,1.397686,1.391048,0.007897714,0.2895585
42944.21873843,1.395061,1.392622,1.385979,0.006103696,0.2901565
42944.21885417,1.395061,1.397686,1.391048,0.006103696,0.2901565
42944.21896991,1.389992,1.392622,1.391048,0.007299708,0.2901565
42944.21908565,1.389992,1.392622,1.391048,0.007299708,0.2907545
42944.21920139,1.395061,1.397686,1.391048,0.006103696,0.2889605
42944.21931713,1.395061,1.397686,1.385979,0.006103696,0.2919505
42944.21943287,1.389992,1.397686,1.391048,0.007299708,0.2919505
42944.21954861,1.395061,1.392622,1.391048,0.006103696,0.2919505
42944.21966435,1.395061,1.392622,1.385979,0.007897714,0.2913525
42944.21978009,1.395061,1.392622,1.391048,0.006701702,0.2937446
42944.21989583,1.395061,1.397686,1.385979,0.006103696,0.2931466
42944.22001158,1.395061,1.392622,1.391048,0.003711672,0.2937446
42944.22012732,1.395061,1.392622,1.391048,0.005505690,0.2955386
42944.22024306,1.395061,1.392622,1.391048,0.006103696,0.2961366
42944.22035896,1.395061,1.397686,1.391048,0.007299708,0.2955386
42944.22047454,1.395061,1.392622,1.391048,0.007299708,0.2985286
42944.22059028,1.395061,1.392622,1.385979,0.006701702,0.2979306
42944.22070602,1.395061,1.392622,1.391048,0.004309678,0.2979306
42944.22082176,1.389992,1.392622,1.396117,0.004309678,0.2961366
42944.22093750,1.395061,1.397686,1.391048,0.004907684,0.2961366
42944.22105324,1.395061,1.392622,1.391048,0.007897714,0.2967346
42944.22116898,1.395061,1.392622,1.391048,0.006103696,0.2955386
42944.22128472,1.395061,1.392622,1.391048,0.006103696,0.2967346
42944.22140046,1.395061,1.392622,1.391048,0.007299708,0.2967346
42944.22151620,1.395061,1.397686,1.385979,0.006103696,0.2961366
42944.22163195,1.395061,1.392622,1.391048,0.005505690,0.2961366
42944.22174769,1.395061,1.397686,1.391048,0.006701702,0.2961366
42944.22186343,1.389992,1.392622,1.391048,0.006701702,0.2979306
42944.22197917,1.389992,1.392622,1.391048,0.005505690,0.2985286
42944.22209491,1.389992,1.397686,1.396117,0.006103696,0.2985286
42944.22221065,1.395061,1.397686,1.391048,0.006701702,0.2979306
42944.22232639,1.395061,1.392622,1.385979,0.004907684,0.2979306
42944.22244213,1.395061,1.392622,1.385979,0.005505690,0.2997246
42944.22255787,1.395061,1.392622,1.391048,0.005505690,0.2985286
42944.22267361,1.395061,1.392622,1.391048,0.006103696,0.2997246
42944.22278935,1.395061,1.392622,1.391048,0.006701702,0.2991266
42944.22290509,1.395061,1.397686,1.385979,0.006701702,0.2997246
42944.22302083,1.400130,1.397686,1.385979,0.005505690,0.2997246
42944.22313658,1.395061,1.392622,1.391048,0.007897714,0.3003226
42944.22325232,1.389992,1.397686,1.391048,0.008495720,0.2997246
42944.22336806,1.395061,1.397686,1.391048,0.007299708,0.3003226
42944.22348380,1.395061,1.392622,1.391048,0.005505690,0.3021166
42944.22359965,1.389992,1.392622,1.391048,0.005505690,0.3027146
42944.22371539,1.395061,1.392622,1.385979,0.007299708,0.3015186
42944.22383113,1.395061,1.392622,1.391048,0.006701702,0.3015186
42944.22394687,1.395061,1.392622,1.391048,0.008495720,0.3021166
42944.22406260,1.395061,1.392622,1.391048,0.01028974,0.3015186
42944.22417834,1.389992,1.392622,1.391048,0.009093726,0.3009206
42944.22429408,1.395061,1.392622,1.391048,0.009093726,0.3021166
42944.22440982,1.389992,1.392622,1.391048,0.007299708,0.3021166
42944.22452556,1.395061,1.392622,1.391048,0.007897714,0.3015186
42944.22464130,1.395061,1.397686,1.391048,0.007299708,0.3039107
42944.22475704,1.395061,1.397686,1.391048,0.008495720,0.3039107
42944.22487278,1.395061,1.397686,1.391048,0.007299708,0.3039107
42944.22498852,1.400130,1.397686,1.385979,0.009093726,0.3033127
42944.22510420,1.389992,1.397686,1.391048,0.007299708,0.3033127
42944.22521994,1.395061,1.392622,1.391048,0.006701702,0.3033127
42944.22533568,1.389992,1.392622,1.391048,0.007897714,0.3039107
42944.22545141,1.395061,1.392622,1.391048,0.007897714,0.3039107
42944.22556715,1.389992,1.397686,1.391048,0.007299708,0.3045087
42944.22568289,1.395061,1.397686,1.391048,0.005505690,0.3015186
42944.22579863,1.395061,1.392622,1.391048,0.006103696,0.3021166
42944.22591437,1.395061,1.392622,1.391048,0.008495720,0.3015186
42944.22603011,1.389992,1.392622,1.391048,0.01208376,0.3021166
42944.22614585,1.395061,1.397686,1.385979,0.007299708,0.3039107
42944.22626159,1.395061,1.392622,1.391048,0.006103696,0.3033127
42944.22637733,1.395061,1.397686,1.391048,0.007299708,0.3039107
42944.22649306,1.395061,1.392622,1.391048,0.009093726,0.3039107
42944.22660880,1.395061,1.392622,1.385979,0.008495720,0.3033127
42944.22672454,1.395061,1.392622,1.391048,0.009691732,0.3033127
42944.22684028,1.395061,1.392622,1.391048,0.009691732,0.3039107
42944.22695602,1.395061,1.397686,1.391048,0.009093726,0.3033127
42944.22707176,1.395061,1.397686,1.385979,0.007299708,0.3039107
42944.22718750,1.389992,1.392622,1.391048,0.007299708,0.3039107
42944.22730324,1.395061,1.397686,1.385979,0.008495720,0.3033127
42944.22741898,1.395061,1.397686,1.391048,0.007897714,0.3045087
42944.22753472,1.395061,1.392622,1.391048,0.008495720,0.3039107
42944.22765046,1.395061,1.392622,1.391048,0.008495720,0.3015186
42944.22776620,1.395061,1.392622,1.385979,0.009093726,0.3015186
42944.22788195,1.389992,1.397686,1.385979,0.009093726,0.3021166
42944.22799769,1.389992,1.392622,1.391048,0.008495720,0.3021166
42944.22811343,1.389992,1.392622,1.391048,0.007299708,0.3021166
42944.22822917,1.395061,1.392622,1.391048,0.008495720,0.3015186
42944.22834491,1.395061,1.392622,1.385979,0.008495720,0.3015186
42944.22846065,1.395061,1.392622,1.385979,0.005505690,0.3021166
42944.22857639,1.395061,1.392622,1.391048,0.007299708,0.3021166
42944.22869213,1.395061,1.392622,1.391048,0.007299708,0.3015186
42944.22880787,1.400130,1.392622,1.385979,0.007299708,0.3033127
42944.22892361,1.395061,1.392622,1.391048,0.008495720,0.3033127
42944.22903935,1.395061,1.392622,1.391048,0.007299708,0.3033127
42944.22915509,1.395061,1.397686,1.391048,0.008495720,0.3039107
42944.22927083,1.389992,1.397686,1.391048,0.007299708,0.3033127
42944.22938658,1.395061,1.397686,1.391048,0.007897714,0.3039107
42944.22950232,1.389992,1.392622,1.391048,0.008495720,0.3057047
42944.22961806,1.389992,1.392622,1.391048,0.009691732,0.3045087
42944.22973380,1.389992,1.392622,1.391048,0.009691732,0.3051067
42944.22984954,1.395061,1.392622,1.391048,0.008495720,0.3074987
42944.22996528,1.395061,1.392622,1.391048,0.009093726,0.3074987
42944.23008102,1.395061,1.392622,1.385979,0.007299708,0.3092927
42944.23019676,1.389992,1.392622,1.391048,0.007299708,0.3110867
42944.23031250,1.395061,1.392622,1.385979,0.01028974,0.3116847
42944.23042825,1.389992,1.392622,1.385979,0.009093726,0.3110867
42944.23054399,1.395061,1.397686,1.391048,0.005505690,0.3116847
42944.23065972,1.395061,1.397686,1.391048,0.006701702,0.3110867
42944.23077546,1.389992,1.392622,1.391048,0.007299708,0.3110867
42944.23089120,1.395061,1.392622,1.385979,0.007897714,0.3134788
42944.23100695,1.395061,1.392622,1.391048,0.009093726,0.3110867
42944.23112269,1.389992,1.397686,1.391048,0.009093726,0.3116847
42944.23123843,1.395061,1.392622,1.391048,0.007299708,0.3092927
42944.23135417,1.395061,1.392622,1.391048,0.009093726,0.3092927
42944.23147008,1.389992,1.392622,1.396117,0.009691732,0.3092927
42944.23158582,1.395061,1.392622,1.385979,0.01088774,0.3086947
42944.23170155,1.395061,1.397686,1.391048,0.009093726,0.3092927
42944.23181729,1.395061,1.392622,1.385979,0.007299708,0.3086947
42944.23193303,1.389992,1.397686,1.385979,0.007299708,0.3092927
42944.23204877,1.395061,1.392622,1.391048,0.007897714,0.3116847
42944.23216451,1.395061,1.392622,1.391048,0.009093726,0.3098907
42944.23228025,1.395061,1.397686,1.391048,0.006701702,0.3092927
42944.23239599,1.395061,1.397686,1.391048,0.008495720,0.3092927
42944.23251173,1.395061,1.397686,1.391048,0.009691732,0.3098907
42944.23262747,1.389992,1.392622,1.391048,0.007299708,0.3092927
42944.23274320,1.389992,1.392622,1.391048,0.006701702,0.3098907
42944.23285894,1.395061,1.397686,1.396117,0.007299708,0.3098907
42944.23297468,1.395061,1.397686,1.391048,0.007299708,0.3098907
42944.23309042,1.395061,1.397686,1.391048,0.007299708,0.3092927
42944.23320616,1.395061,1.397686,1.391048,0.006103696,0.3074987
42944.23332190,1.389992,1.392622,1.391048,0.006103696,0.3098907
42944.23343764,1.395061,1.392622,1.391048,0.006103696,0.3092927
