TheTime,CH1,CH2,CH3,CH6,CH7
43222.13913205,2.642095,0.2026417,2.850978,0.004907684,0.3314189
43222.13924778,2.647165,0.2026417,2.840840,0.003711672,0.3397910
43222.13936347,2.647165,0.1975780,2.840840,0.004907684,0.3457711
43222.13947921,2.642095,0.2077055,2.845909,0.006103696,0.3469671
43222.13959492,2.642095,0.2127692,2.850978,0.006701702,0.3463691
43222.13971065,2.642095,0.2077055,2.840840,0.006103696,0.3391930
43222.13982639,2.647165,0.1874505,2.835771,0.003711672,0.3397910
43222.13994213,2.647165,0.2026417,2.850978,0.004309678,0.3379970
43222.14005787,2.647165,0.2127692,2.861117,0.004907684,0.3362030
43222.14017361,2.642095,0.2077055,2.845909,0.004309678,0.3356050
43222.14028946,2.637026,0.1975780,2.835771,0.003711672,0.3379970
43222.14040517,2.637026,0.2127692,2.840840,0.004309678,0.3373990
43222.14052091,2.642095,0.2178329,2.850978,0.005505690,0.3379970
43222.14063662,2.642095,0.2026417,2.840840,0.003711672,0.3338110
43222.14075236,2.642095,0.1874505,2.830702,0.006701702,0.3338110
43222.14086809,2.647165,0.1975780,2.840840,0.007299708,0.3320169
43222.14098380,2.637026,0.2127692,2.845909,0.004309678,0.3356050
43222.14109954,2.626888,0.2228967,2.845909,0.005505690,0.3439771
43222.14121528,2.631957,0.2127692,2.840840,0.004309678,0.3535452
43222.14133102,2.631957,0.2026417,2.825632,0.004907684,0.3589272
43222.14144676,2.621818,0.1925142,2.815494,0.006103696,0.3631132
43222.14156250,2.626888,0.2077055,2.825632,0.004907684,0.3613192
43222.14168316,2.621818,0.2127692,2.835771,0.003113667,0.3547412
43222.14179401,2.621818,0.2127692,2.830702,0.004907684,0.3517511
43222.14190975,2.621818,0.2127692,2.830702,0.004309678,0.3469671
43222.14202546,2.621818,0.2127692,2.830702,0.004309678,0.3457711
43222.14214120,2.616749,0.2178329,2.830702,0.005505690,0.3433791
43222.14225695,2.611680,0.2127692,2.820563,0.004309678,0.3433791
43222.14237269,2.606611,0.2127692,2.810425,0.004907684,0.3433791
43222.14248853,2.601541,0.2127692,2.815494,0.005505690,0.3475651
43222.14260427,2.591403,0.2127692,2.805356,0.009093726,0.3511531
43222.14272001,2.591403,0.2228967,2.810425,0.005505690,0.3547412
43222.14283571,2.581264,0.2279604,2.815494,0.005505690,0.3571332
43222.14295145,2.581264,0.2279604,2.805356,0.004309678,0.3505551
43222.14306716,2.576195,0.2228967,2.800286,0.005505690,0.3451731
43222.14318887,2.581264,0.2279604,2.800286,0.009093726,0.3415850
43222.14329861,2.571126,0.2330242,2.805356,0.008495720,0.3391930
43222.14341435,2.571126,0.2330242,2.795217,0.004907684,0.3391930
43222.14353009,2.576195,0.2178329,2.785079,0.004907684,0.3457711
43222.14364584,2.586334,0.2127692,2.790148,0.004309678,0.3493591
43222.14376158,2.581264,0.2127692,2.795217,0.004309678,0.3535452
43222.14387742,2.581264,0.2228967,2.795217,0.008495720,0.3613192
43222.14399316,2.576195,0.2279604,2.795217,0.004907684,0.3678973
43222.14411515,2.571126,0.2279604,2.795217,0.004309678,0.3720833
43222.14422456,2.566057,0.2380879,2.795217,0.003113667,0.3756714
43222.14434028,2.555918,0.2380879,2.790148,0.004907684,0.3750734
43222.14445602,2.550849,0.2330242,2.780010,0.005505690,0.3750734
43222.14457176,2.555918,0.2279604,2.785079,0.004309678,0.3720833
43222.14468750,2.555918,0.2380879,2.790148,0.004907684,0.3714853
43222.14480324,2.555918,0.2330242,2.785079,0.003113667,0.3661033
43222.14491905,2.550849,0.2330242,2.780010,0.004907684,0.3571332
43222.14503479,2.545780,0.2279604,2.764802,0.006701702,0.3499571
43222.14515050,2.540710,0.2178329,2.759733,0.007299708,0.3409870
43222.14526624,2.535641,0.2228967,2.754664,0.008495720,0.3373990
43222.14538197,2.540710,0.2127692,2.744525,0.005505690,0.3332130
43222.14549769,2.540710,0.2127692,2.754664,0.005505690,0.3314189
43222.14561343,2.540710,0.2178329,2.759733,0.006103696,0.3314189
43222.14572926,2.545780,0.1975780,2.744525,0.004907684,0.3338110
43222.14584491,2.530572,0.2026417,2.729318,0.005505690,0.3373990
43222.14596065,2.510295,0.2178329,2.724248,0.006103696,0.3451731
43222.14607639,2.510295,0.2228967,2.724248,0.006701702,0.3493591
43222.14619213,2.505226,0.2178329,2.714110,0.004907684,0.3529471
43222.14630798,2.510295,0.2026417,2.709041,0.004907684,0.3571332
43222.14642372,2.515364,0.2077055,2.714110,0.006701702,0.3595252
43222.14653938,2.505226,0.2127692,2.714110,0.008495720,0.3589272
43222.14665512,2.500156,0.2127692,2.714110,0.007299708,0.3571332
43222.14677085,2.500156,0.2178329,2.714110,0.006103696,0.3523491
43222.14688667,2.500156,0.2127692,2.709041,0.007299708,0.3469671
43222.14700241,2.495087,0.2228967,2.709041,0.004309678,0.3427810
43222.14711812,2.495087,0.2127692,2.698902,0.003711672,0.3391930
43222.14723386,2.490018,0.2026417,2.688764,0.004907684,0.3356050
43222.14734954,2.490018,0.2127692,2.688764,0.007299708,0.3320169
43222.14746528,2.490018,0.2178329,2.693833,0.006701702,0.3296249
43222.14758102,2.490018,0.2127692,2.693833,0.005505690,0.3278309
43222.14769676,2.495087,0.2077055,2.693833,0.006701702,0.3266349
43222.14781250,2.500156,0.2026417,2.698902,0.006103696,0.3272329
43222.14792831,2.500156,0.2077055,2.693833,0.003113667,0.3296249
43222.14804405,2.505226,0.2178329,2.714110,0.003711672,0.3338110
43222.14815976,2.505226,0.2228967,2.729318,0.004907684,0.3373990
43222.14827549,2.520433,0.2228967,2.734387,0.003711672,0.3451731
43222.14839123,2.530572,0.2178329,2.744525,0.004907684,0.3583292
43222.14850695,2.540710,0.2077055,2.744525,0.005505690,0.3672993
43222.14862269,2.550849,0.1975780,2.739456,0.006103696,0.3732793
43222.14873843,2.560987,0.1925142,2.749594,0.003113667,0.3798574
43222.14885417,2.566057,0.1975780,2.754664,0.003113667,0.3798574
43222.14897001,2.566057,0.2077055,2.769871,0.003711672,0.3816514
43222.14908575,2.576195,0.2127692,2.785079,0.006701702,0.3816514
43222.14920146,2.576195,0.2178329,2.795217,0.008495720,0.3816514
43222.14931719,2.591403,0.2127692,2.800286,0.004309678,0.3774654
43222.14943293,2.611680,0.2077055,2.815494,0.007299708,0.3756714
43222.14954861,2.616749,0.2127692,2.830702,0.008495720,0.3708873
43222.14966435,2.626888,0.2178329,2.835771,0.004309678,0.3649073
43222.14978009,2.642095,0.2026417,2.840840,0.003711672,0.3571332
43222.14989583,2.657303,0.2026417,2.850978,0.003113667,0.3517511
43222.15001167,2.662372,0.2026417,2.866186,0.003711672,0.3445751
43222.15012741,2.667442,0.2127692,2.881394,0.005505690,0.3457711
43222.15024314,2.687718,0.2127692,2.891532,0.003711672,0.3451731
43222.15035880,2.707995,0.2178329,2.911809,0.007299708,0.3451731
43222.15047454,2.718134,0.2228967,2.937155,0.004309678,0.3439771
43222.15059028,2.738411,0.2228967,2.952362,0.003113667,0.3373990
43222.15070602,2.753619,0.2228967,2.972639,0.003711672,0.3373990
43222.15082186,2.763757,0.2127692,2.972639,0.005505690,0.3409870
43222.15093759,2.773896,0.2127692,2.982778,0.004907684,0.3451731
43222.15105333,2.778965,0.2178329,2.987847,0.005505690,0.3475651
43222.15116904,2.789103,0.2127692,2.997985,0.005505690,0.3457711
43222.15128478,2.809380,0.1975780,2.992916,0.003113667,0.3397910
43222.15140047,2.794173,0.1975780,2.987847,0.003113667,0.3314189
43222.15151621,2.784034,0.2077055,2.997985,0.003113667,0.3266349
43222.15163195,2.789103,0.2178329,2.992916,0.003113667,0.3236449
43222.15174769,2.784034,0.2178329,2.992916,0.004309678,0.3224488
43222.15186354,2.789103,0.2026417,2.987847,0.004309678,0.3218508
43222.15197928,2.794173,0.2077055,2.997985,0.004309678,0.3212528
43222.15209501,2.809380,0.2077055,3.008124,0.004907684,0.3236449
43222.15221416,2.819519,0.2026417,3.013193,0.007299708,0.3296249
43222.15232646,2.814450,0.2178329,3.018262,0.007299708,0.3290269
43222.15244217,2.799242,0.2228967,3.013193,0.003711672,0.3314189
43222.15256351,2.809380,0.1975780,3.003055,0.003711672,0.3350070
43222.15267560,2.819519,0.1975780,3.003055,0.003711672,0.3415850
43222.15278935,2.829657,0.1925142,3.013193,0.004309678,0.3523491
43222.15290852,2.829657,0.1975780,3.023331,0.006701702,0.3655053
43222.15302083,2.829657,0.2077055,3.028401,0.007299708,0.3756714
43222.15313658,2.824588,0.2026417,3.023331,0.004309678,0.3810534
43222.15325240,2.814450,0.2127692,3.018262,0.003711672,0.3816514
43222.15336814,2.799242,0.2279604,3.018262,0.003711672,0.3798574
43222.15348385,2.804311,0.2228967,3.018262,0.003113667,0.3750734
43222.15360573,2.814450,0.2127692,3.023331,0.004907684,0.3732793
43222.15371532,2.819519,0.2178329,3.023331,0.004309678,0.3732793
43222.15383103,2.814450,0.2178329,3.033470,0.003711672,0.3738774
43222.15394677,2.819519,0.2228967,3.038539,0.004309678,0.3714853
43222.15406250,2.824588,0.2279604,3.043608,0.004309678,0.3696913
43222.15417824,2.829657,0.2228967,3.043608,0.005505690,0.3637113
43222.15430021,2.834727,0.2279604,3.058816,0.003113667,0.3529471
43222.15440979,2.844865,0.2330242,3.074023,0.003113667,0.3469671
43222.15452550,2.855004,0.2178329,3.074023,0.003711672,0.3397910
43222.15464124,2.855004,0.2228967,3.074023,0.003113667,0.3320169
43222.15475698,2.860073,0.2228967,3.074023,0.002515661,0.3236449
43222.15487269,2.865142,0.2228967,3.089231,0.002515661,0.3236449
43222.15498843,2.875281,0.2178329,3.089231,0.003711672,0.3278309
43222.15510417,2.875281,0.2279604,3.099369,0.003711672,0.3338110
43222.15521991,2.875281,0.2127692,3.094300,0.003711672,0.3433791
43222.15533576,2.880350,0.2077055,3.084162,0.004907684,0.3487611
43222.15545150,2.880350,0.2026417,3.079093,0.004907684,0.3487611
43222.15556723,2.870211,0.2077055,3.074023,0.004309678,0.3433791
43222.15568292,2.870211,0.2228967,3.089231,0.005505690,0.3373990
43222.15579866,2.885419,0.2127692,3.094300,0.005505690,0.3314189
43222.15591437,2.905696,0.2026417,3.099369,0.004907684,0.3230469
43222.15603010,2.890488,0.2279604,3.119646,0.003711672,0.3158708
43222.15614583,2.870211,0.2330242,3.104439,0.005505690,0.3092927
43222.15626158,2.870211,0.2228967,3.084162,0.004309678,0.3033127
43222.15637732,2.870211,0.2228967,3.089231,0.003113667,0.2997246
43222.15649313,2.870211,0.2228967,3.089231,0.004309678,0.2979306
43222.15660887,2.870211,0.2279604,3.089231,0.003113667,0.2967346
43222.15672458,2.870211,0.2178329,3.089231,0.003711672,0.2961366
43222.15684031,2.880350,0.2077055,3.084162,0.003113667,0.2973326
43222.15695602,2.880350,0.2077055,3.084162,0.003711672,0.3015186
43222.15707176,2.885419,0.2127692,3.089231,0.004309678,0.3080967
43222.15718750,2.880350,0.2178329,3.089231,0.003711672,0.3200568
43222.15730324,2.875281,0.2228967,3.104439,0.003711672,0.3320169
43222.15741898,2.895558,0.2228967,3.119646,0.004907684,0.3475651
43222.15753481,2.910765,0.2228967,3.139923,0.004907684,0.3577312
43222.15765055,2.941181,0.2178329,3.150061,0.004309678,0.3678973
43222.15776626,2.971596,0.1975780,3.170338,0.005505690,0.3732793
43222.15788199,2.981735,0.2077055,3.185546,0.003711672,0.3792594
43222.15799770,2.996942,0.2026417,3.185546,0.003113667,0.3816514
43222.15811977,2.991873,0.2026417,3.190615,0.003113667,0.3852395
43222.15822918,2.991873,0.2077055,3.195684,0.003113667,0.3810534
43222.15834491,2.981735,0.2178329,3.200753,0.003113667,0.3750734
43222.15846569,2.971596,0.2228967,3.190615,0.003711672,0.3637113
43222.15857649,2.986804,0.2026417,3.180477,0.003113667,0.3517511
43222.15869223,2.996942,0.1975780,3.195684,0.003113667,0.3409870
43222.15880794,2.991873,0.2127692,3.200753,0.003113667,0.3362030
43222.15892368,2.981735,0.2127692,3.195684,0.003113667,0.3332130
43222.15903935,2.981735,0.2026417,3.180477,0.002515661,0.3344090
43222.15915512,2.986804,0.2026417,3.190615,0.003113667,0.3356050
43222.15927719,2.976665,0.2178329,3.185546,0.004309678,0.3391930
43222.15938658,2.966527,0.2279604,3.195684,0.006103696,0.3415850
43222.15950232,2.986804,0.2178329,3.200753,0.005505690,0.3451731
43222.15961806,3.002012,0.2077055,3.205823,0.003113667,0.3493591
43222.15973380,3.002012,0.2077055,3.210892,0.003113667,0.3487611
43222.15984964,3.002012,0.2178329,3.210892,0.003113667,0.3445751
43222.15996538,2.996942,0.2279604,3.221030,0.006103696,0.3391930
43222.16008111,2.991873,0.2178329,3.205823,0.003113667,0.3356050
43222.16019682,2.991873,0.2127692,3.195684,0.002515661,0.3338110
43222.16031256,2.981735,0.2178329,3.200753,0.003113667,0.3332130
43222.16042827,2.981735,0.2279604,3.205823,0.008495720,0.3379970
43222.16054889,2.971596,0.2228967,3.195684,0.004907684,0.3356050
43222.16065972,2.961458,0.2228967,3.180477,0.003113667,0.3332130
43222.16077546,2.951319,0.2228967,3.170338,0.003113667,0.3278309
43222.16089121,2.941181,0.2178329,3.155131,0.005505690,0.3242429
43222.16100706,2.936111,0.2228967,3.150061,0.006103696,0.3230469
43222.16112279,2.931042,0.2228967,3.150061,0.006103696,0.3272329
43222.16123850,2.931042,0.2077055,3.134854,0.003711672,0.3368010
43222.16135424,2.920904,0.1975780,3.114577,0.003711672,0.3487611
43222.16146991,2.925973,0.1975780,3.114577,0.003711672,0.3595252
43222.16158565,2.915834,0.2077055,3.119646,0.004309678,0.3655053
43222.16170139,2.905696,0.2077055,3.114577,0.004907684,0.3720833
43222.16181722,2.910765,0.1975780,3.099369,0.005505690,0.3750734
43222.16193296,2.910765,0.1925142,3.104439,0.003711672,0.3756714
43222.16204865,2.900627,0.2077055,3.094300,0.003711672,0.3750734
43222.16216438,2.885419,0.2228967,3.104439,0.004309678,0.3708873
43222.16228009,2.880350,0.2279604,3.104439,0.004309678,0.3649073
43222.16239583,2.880350,0.2077055,3.089231,0.006103696,0.3631132
43222.16251730,2.875281,0.1975780,3.074023,0.003711672,0.3613192
43222.16262942,2.870211,0.2077055,3.079093,0.004309678,0.3571332
43222.16274306,2.870211,0.2178329,3.084162,0.004907684,0.3535452
43222.16285888,2.875281,0.1975780,3.068954,0.003113667,0.3457711
43222.16297462,2.865142,0.1975780,3.058816,0.003711672,0.3362030
43222.16309033,2.860073,0.2026417,3.053747,0.003711672,0.3296249
43222.16320606,2.849934,0.1975780,3.048677,0.003113667,0.3236449
43222.16332177,2.849934,0.2026417,3.048677,0.003711672,0.3194588
43222.16343751,2.834727,0.2127692,3.043608,0.004309678,0.3170668
43222.16355325,2.819519,0.2228967,3.038539,0.007897714,0.3134788
43222.16366898,2.814450,0.2178329,3.028401,0.005505690,0.3098907
43222.16378472,2.819519,0.2077055,3.018262,0.006701702,0.3074987
43222.16390056,2.799242,0.2127692,3.003055,0.004309678,0.3033127
43222.16401630,2.773896,0.2228967,2.992916,0.004309678,0.3021166
43222.16413198,2.773896,0.2127692,2.987847,0.004907684,0.3021166
43222.16424772,2.778965,0.2026417,2.972639,0.003113667,0.3051067
43222.16436361,2.763757,0.2127692,2.967570,0.004907684,0.3110867
43222.16447917,2.743480,0.2077055,2.942224,0.006701702,0.3200568
43222.16459491,2.738411,0.1925142,2.921947,0.008495720,0.3278309
43222.16471065,2.728272,0.1975780,2.916878,0.006103696,0.3356050
43222.16482639,2.707995,0.2077055,2.906740,0.006701702,0.3403890
43222.16494224,2.687718,0.2127692,2.896601,0.007299708,0.3445751
43222.16506141,2.687718,0.1975780,2.886463,0.004907684,0.3511531
43222.16517369,2.687718,0.1925142,2.876324,0.007299708,0.3565352
43222.16528942,2.672511,0.2026417,2.871255,0.007897714,0.3625152
43222.16540516,2.662372,0.2127692,2.866186,0.007299708,0.3708873
43222.16552087,2.662372,0.2026417,2.866186,0.005505690,0.3780634
43222.16563661,2.672511,0.1925142,2.856048,0.006103696,0.3840435
43222.16575232,2.662372,0.1975780,2.850978,0.006103696,0.3894255
43222.16586806,2.657303,0.1874505,2.840840,0.006103696,0.3912195
43222.16598380,2.652234,0.1773230,2.830702,0.006701702,0.3894255
43222.16609954,2.652234,0.1874505,2.830702,0.007299708,0.3804554
43222.16621528,2.642095,0.2026417,2.835771,0.008495720,0.3661033
43222.16633110,2.642095,0.1925142,2.830702,0.004309678,0.3523491
43222.16644684,2.631957,0.1823867,2.815494,0.003711672,0.3427810
43222.16656591,2.637026,0.1773230,2.810425,0.004309678,0.3320169
43222.16667824,2.631957,0.1823867,2.805356,0.004907684,0.3230469
43222.16679398,2.621818,0.1874505,2.805356,0.003711672,0.3182628
43222.16690972,2.616749,0.1925142,2.805356,0.004907684,0.3104887
43222.16702558,2.611680,0.1925142,2.795217,0.005505690,0.3080967
43222.16714128,2.596472,0.2026417,2.795217,0.005505690,0.3092927
43222.16725702,2.581264,0.2077055,2.780010,0.006103696,0.3110867
43222.16737273,2.571126,0.2077055,2.780010,0.006103696,0.3158708
43222.16748847,2.571126,0.2077055,2.774940,0.004907684,0.3200568
43222.16760420,2.581264,0.2026417,2.774940,0.004309678,0.3212528
43222.16771991,2.591403,0.1823867,2.764802,0.006103696,0.3194588
43222.16783565,2.581264,0.1773230,2.749594,0.006701702,0.3176648
43222.16795139,2.571126,0.1925142,2.754664,0.004309678,0.3164688
43222.16806713,2.576195,0.1874505,2.764802,0.006701702,0.3188608
43222.16818287,2.586334,0.1823867,2.759733,0.01028974,0.3200568
43222.16829872,2.571126,0.1975780,2.759733,0.005505690,0.3218508
43222.16841446,2.566057,0.2026417,2.764802,0.004907684,0.3236449
43222.16853017,2.566057,0.2026417,2.759733,0.007897714,0.3218508
43222.16864591,2.555918,0.1925142,2.749594,0.009093726,0.3218508
43222.16876162,2.560987,0.1874505,2.744525,0.005505690,0.3212528
43222.16887735,2.555918,0.1925142,2.744525,0.006103696,0.3218508
43222.16899306,2.550849,0.2026417,2.749594,0.009093726,0.3212528
43222.16910880,2.545780,0.1975780,2.739456,0.007299708,0.3212528
43222.16922935,2.545780,0.1925142,2.734387,0.005505690,0.3224488
43222.16934038,2.545780,0.1925142,2.729318,0.006701702,0.3230469
43222.16945612,2.545780,0.1925142,2.729318,0.007897714,0.3254389
43222.16957183,2.545780,0.1975780,2.734387,0.005505690,0.3236449
43222.16968756,2.540710,0.2026417,2.739456,0.006701702,0.3194588
43222.16979075,2.540710,0.2026417,2.734387,0.006701702,0.3176648
43222.16991901,2.540710,0.1925142,2.724248,0.004907684,0.3146748
43222.17003472,2.540710,0.1925142,2.729318,0.006103696,0.3170668
43222.17015046,2.540710,0.2026417,2.734387,0.004907684,0.3248409
43222.17026620,2.535641,0.2026417,2.724248,0.005505690,0.3356050
43222.17038195,2.530572,0.1925142,2.714110,0.007897714,0.3457711
43222.17049769,2.530572,0.1925142,2.709041,0.006103696,0.3553392
43222.17061353,2.525503,0.1925142,2.703971,0.005505690,0.3631132
43222.17072927,2.515364,0.1975780,2.709041,0.006103696,0.3655053
43222.17084498,2.515364,0.2026417,2.709041,0.004907684,0.3672993
43222.17096071,2.510295,0.1975780,2.693833,0.004309678,0.3678973
43222.17107645,2.510295,0.1874505,2.683695,0.007299708,0.3714853
43222.17119216,2.505226,0.2026417,2.693833,0.009093726,0.3744754
43222.17130790,2.505226,0.2127692,2.709041,0.004907684,0.3750734
43222.17142361,2.500156,0.2026417,2.693833,0.005505690,0.3738774
43222.17153935,2.500156,0.1925142,2.678625,0.008495720,0.3655053
43222.17165509,2.495087,0.1874505,2.673556,0.006701702,0.3511531
43222.17177083,2.490018,0.1925142,2.673556,0.006103696,0.3397910
43222.17188665,2.484949,0.1874505,2.663418,0.006701702,0.3314189
43222.17200239,2.479879,0.1773230,2.648210,0.007897714,0.3278309
43222.17211813,2.474810,0.1925142,2.653279,0.007897714,0.3296249
43222.17223382,2.459602,0.2077055,2.658349,0.004907684,0.3356050
43222.17234955,2.449464,0.2127692,2.653279,0.006701702,0.3427810
43222.17246528,2.449464,0.2077055,2.643141,0.007897714,0.3469671
43222.17258102,2.454533,0.1975780,2.643141,0.007897714,0.3511531
43222.17269676,2.459602,0.1925142,2.643141,0.009093726,0.3529471
43222.17281250,2.464672,0.1823867,2.627933,0.007897714,0.3553392
43222.17292824,2.459602,0.1773230,2.627933,0.006701702,0.3571332
43222.17304400,2.459602,0.1722592,2.622864,0.007299708,0.3577312
43222.17315974,2.449464,0.1773230,2.617795,0.007897714,0.3571332
43222.17327546,2.434256,0.1823867,2.607657,0.007299708,0.3577312
43222.17339120,2.424118,0.1925142,2.607657,0.006103696,0.3571332
43222.17350695,2.408910,0.2077055,2.602587,0.008495720,0.3571332
43222.17362269,2.419049,0.1975780,2.602587,0.007299708,0.3553392
43222.17373843,2.424118,0.1773230,2.592449,0.007897714,0.3511531
43222.17385426,2.408910,0.1874505,2.587380,0.007299708,0.3487611
43222.17397000,2.393702,0.1925142,2.577241,0.009093726,0.3517511
43222.17408571,2.398772,0.1773230,2.572172,0.009691732,0.3475651
43222.17420144,2.398772,0.1722592,2.562034,0.009093726,0.3451731
43222.17431713,2.393702,0.1671955,2.551895,0.008495720,0.3415850
43222.17443287,2.383564,0.1823867,2.556965,0.007299708,0.3373990
43222.17455434,2.383564,0.1823867,2.556965,0.008495720,0.3356050
43222.17466435,2.373425,0.1773230,2.541757,0.007897714,0.3356050
43222.17478009,2.368356,0.1621317,2.526549,0.008495720,0.3356050
43222.17489592,2.368356,0.1671955,2.531619,0.008495720,0.3338110
43222.17501165,2.373425,0.1671955,2.531619,0.01806382,0.3278309
43222.17512736,2.368356,0.1570680,2.531619,0.007299708,0.3248409
43222.17524310,2.358218,0.1722592,2.521480,0.007897714,0.3248409
43222.17535880,2.348079,0.1823867,2.526549,0.007299708,0.3248409
43222.17547454,2.353148,0.1722592,2.521480,0.007299708,0.3272329
43222.17559028,2.353148,0.1671955,2.516411,0.009093726,0.3332130
43222.17570608,2.348079,0.1671955,2.511342,0.01208376,0.3350070
43222.17582182,2.348079,0.1671955,2.511342,0.008495720,0.3397910
43222.17593753,2.353148,0.1520042,2.506273,0.007897714,0.3493591
43222.17605327,2.358218,0.1570680,2.511342,0.008495720,0.3559372
43222.17616898,2.353148,0.1671955,2.516411,0.007299708,0.3649073
43222.17628472,2.348079,0.1722592,2.511342,0.007897714,0.3726813
43222.17640046,2.337941,0.1773230,2.516411,0.006103696,0.3798574
43222.17651621,2.332871,0.1823867,2.511342,0.006103696,0.3822494
43222.17663205,2.327802,0.1773230,2.501203,0.007897714,0.3804554
43222.17674776,2.322733,0.1722592,2.496134,0.009093726,0.3774654
43222.17686350,2.322733,0.1671955,2.491065,0.007897714,0.3720833
43222.17697921,2.322733,0.1671955,2.485996,0.009093726,0.3684953
43222.17709495,2.317664,0.1722592,2.491065,0.009093726,0.3655053
43222.17721065,2.312594,0.1722592,2.480927,0.009691732,0.3637113
43222.17732639,2.302456,0.1671955,2.470788,0.009093726,0.3631132
43222.17744213,2.302456,0.1621317,2.455581,0.008495720,0.3649073
43222.17755795,2.292317,0.1570680,2.445442,0.009691732,0.3649073
43222.17767369,2.287248,0.1671955,2.450511,0.009093726,0.3637113
43222.17778937,2.287248,0.1722592,2.455581,0.007299708,0.3595252
43222.17790511,2.297387,0.1621317,2.450511,0.008495720,0.3553392
43222.17802083,2.287248,0.1621317,2.445442,0.009691732,0.3487611
43222.17813658,2.282179,0.1621317,2.445442,0.01028974,0.3451731
43222.17825862,2.292317,0.1570680,2.445442,0.009691732,0.3451731
43222.17836806,2.302456,0.1418768,2.445442,0.01028974,0.3409870
43222.17848380,2.292317,0.1520042,2.440373,0.009093726,0.3350070
43222.17859959,2.282179,0.1671955,2.445442,0.008495720,0.3296249
43222.17871532,2.277110,0.1722592,2.450511,0.009691732,0.3218508
43222.17883103,2.272040,0.1671955,2.440373,0.01088774,0.3152728
43222.17894677,2.277110,0.1621317,2.435304,0.01148575,0.3128807
43222.17906251,2.272040,0.1621317,2.425165,0.01088774,0.3134788
43222.17917824,2.266971,0.1520042,2.420096,0.01088774,0.3152728
43222.17929398,2.266971,0.1570680,2.430234,0.01208376,0.3176648
43222.17940977,2.261902,0.1722592,2.430234,0.01088774,0.3194588
43222.17953184,2.256833,0.1722592,2.420096,0.009691732,0.3176648
43222.17964122,2.261902,0.1570680,2.415027,0.01148575,0.3152728
43222.17975696,2.261902,0.1520042,2.415027,0.009093726,0.3116847
43222.17987895,2.256833,0.1621317,2.415027,0.01148575,0.3092927
43222.17998854,2.246694,0.1671955,2.404888,0.009691732,0.3074987
43222.18011061,2.246694,0.1520042,2.394750,0.006103696,0.3110867
43222.18021998,2.251763,0.1520042,2.399819,0.009093726,0.3146748
43222.18033572,2.246694,0.1621317,2.399819,0.01208376,0.3176648
43222.18045143,2.236556,0.1722592,2.399819,0.01148575,0.3182628
43222.18056717,2.231486,0.1874505,2.409958,0.01028974,0.3152728
43222.18068288,2.221348,0.1925142,2.409958,0.009093726,0.3134788
43222.18079861,2.236556,0.1671955,2.404888,0.01028974,0.3134788
43222.18091435,2.246694,0.1570680,2.394750,0.01088774,0.3152728
43222.18103020,2.251763,0.1469405,2.389681,0.01148575,0.3188608
43222.18114593,2.251763,0.1418768,2.389681,0.007897714,0.3230469
43222.18126164,2.241625,0.1469405,2.384612,0.01148575,0.3230469
43222.18137738,2.231486,0.1570680,2.389681,0.01088774,0.3230469
43222.18149307,2.241625,0.1520042,2.384612,0.01088774,0.3194588
43222.18161495,2.241625,0.1418768,2.379542,0.01028974,0.3116847
43222.18172454,2.246694,0.1368130,2.374473,0.01447578,0.3080967
43222.18184028,2.246694,0.1418768,2.384612,0.01387777,0.3039107
43222.18195602,2.241625,0.1520042,2.384612,0.009691732,0.2973326
43222.18207748,2.236556,0.1621317,2.404888,0.01028974,0.2955386
43222.18218761,2.236556,0.1823867,2.415027,0.01088774,0.3003226
43222.18230332,2.236556,0.1621317,2.399819,0.01088774,0.3015186
43222.18241906,2.241625,0.1418768,2.379542,0.01028974,0.3039107
43222.18253472,2.246694,0.1520042,2.389681,0.009093726,0.3074987
43222.18265046,2.241625,0.1671955,2.399819,0.009691732,0.3086947
43222.18276620,2.241625,0.1520042,2.384612,0.009691732,0.3110867
43222.18288195,2.236556,0.1368130,2.364335,0.01148575,0.3182628
43222.18299769,2.236556,0.1418768,2.374473,0.01028974,0.3230469
43222.18311353,2.231486,0.1520042,2.384612,0.007299708,0.3314189
43222.18322927,2.231486,0.1520042,2.379542,0.01088774,0.3356050
43222.18335095,2.241625,0.1520042,2.389681,0.01028974,0.3397910
43222.18346072,2.241625,0.1368130,2.379542,0.009691732,0.3475651
43222.18357645,2.236556,0.1418768,2.364335,0.01028974,0.3529471
43222.18369214,2.231486,0.1520042,2.374473,0.009093726,0.3529471
43222.18380788,2.241625,0.1469405,2.384612,0.008495720,0.3493591
43222.18392361,2.256833,0.1368130,2.379542,0.01148575,0.3433791
43222.18403935,2.246694,0.1368130,2.374473,0.009691732,0.3332130
43222.18415517,2.241625,0.1520042,2.384612,0.009093726,0.3290269
43222.18427090,2.231486,0.1621317,2.384612,0.01148575,0.3254389
43222.18438664,2.226417,0.1671955,2.384612,0.009691732,0.3236449
43222.18450235,2.226417,0.1570680,2.389681,0.01268176,0.3230469
43222.18461809,2.241625,0.1469405,2.379542,0.01268176,0.3302229
43222.18473380,2.241625,0.1418768,2.374473,0.008495720,0.3356050
43222.18484954,2.241625,0.1469405,2.384612,0.01028974,0.3427810
43222.18497137,2.231486,0.1570680,2.384612,0.01028974,0.3505551
43222.18508102,2.226417,0.1773230,2.399819,0.008495720,0.3595252
43222.18519685,2.236556,0.1773230,2.409958,0.007299708,0.3643093
