TheTime,CH1,CH2,CH3,CH6,CH7
42738.08980780,0.2788900,0.04677114,0.3244741,0.02697806,0.2536988
42738.08992300,0.2758911,0.05036988,0.3256737,0.02937722,0.2542986
42738.09003476,0.2716925,0.05156946,0.3232745,0.02877743,0.2566978
42738.09015429,0.2728921,0.04857051,0.3202755,0.02877743,0.2560980
42738.09027076,0.2746915,0.04917030,0.3232745,0.02937722,0.2566978
42738.09038270,0.2770906,0.05216925,0.3268732,0.02937722,0.2548984
42738.09050224,0.2776904,0.04497177,0.3220749,0.02937722,0.2560980
42738.09061346,0.2800896,0.03957365,0.3196758,0.02997701,0.2560980
42738.09073317,0.2830885,0.03777428,0.3196758,0.03177638,0.2542986
42738.09084494,0.2794898,0.04197282,0.3208753,0.03297596,0.2548984
42738.09096230,0.2752913,0.04857051,0.3232745,0.03297596,0.2542986
42738.09107750,0.2788900,0.04737093,0.3256737,0.03177638,0.2524992
42738.09119505,0.2818890,0.04077324,0.3214751,0.03297596,0.2524992
42738.09131169,0.2830885,0.03837407,0.3190760,0.03297596,0.2524992
42738.09142526,0.2818890,0.03897386,0.3190760,0.03177638,0.2524992
42738.09154336,0.2800896,0.04077324,0.3202755,0.03177638,0.2512997
42738.09165819,0.2806894,0.04017344,0.3190760,0.03237617,0.2518994
42738.09177339,0.2752913,0.04317240,0.3178764,0.03357575,0.2524992
42738.09188768,0.2698932,0.05216925,0.3220749,0.03357575,0.2542986
42738.09200523,0.2728921,0.05276904,0.3256737,0.03537512,0.2542986
42738.09212025,0.2752913,0.04977009,0.3262734,0.03357575,0.2548984
42738.09223545,0.2758911,0.04917030,0.3250739,0.03477533,0.2524992
42738.09235173,0.2770906,0.05036988,0.3262734,0.03477533,0.2524992
42738.09246892,0.2758911,0.05096967,0.3268732,0.03477533,0.2524992
42738.09258339,0.2752913,0.05276904,0.3274730,0.03597491,0.2524992
42738.09269895,0.2770906,0.05156946,0.3268732,0.03717449,0.2518994
42738.09281541,0.2776904,0.04917030,0.3262734,0.03537512,0.2518994
42738.09293206,0.2776904,0.04737093,0.3232745,0.03597491,0.2524992
42738.09304563,0.2764908,0.04857051,0.3244741,0.03537512,0.2524992
42738.09316137,0.2764908,0.04857051,0.3244741,0.03597491,0.2524992
42738.09327638,0.2770906,0.04917030,0.3250739,0.03477533,0.2518994
42738.09339357,0.2758911,0.04977009,0.3256737,0.03537512,0.2524992
42738.09350877,0.2746915,0.05096967,0.3244741,0.03477533,0.2518994
42738.09362559,0.2770906,0.04737093,0.3232745,0.03417554,0.2524992
42738.09374224,0.2794898,0.04617135,0.3244741,0.03477533,0.2524992
42738.09385689,0.2788900,0.04797072,0.3250739,0.03417554,0.2518994
42738.09397390,0.2788900,0.04677114,0.3226747,0.03417554,0.2518994
42738.09408873,0.2770906,0.04497177,0.3220749,0.03417554,0.2501001
42738.09420176,0.2770906,0.04797072,0.3226747,0.03477533,0.2501001
42738.09431949,0.2782902,0.04797072,0.3244741,0.03657470,0.2506999
42738.09443704,0.2794898,0.04617135,0.3244741,0.03537512,0.2495003
42738.09454862,0.2794898,0.04617135,0.3244741,0.03537512,0.2483007
42738.09466725,0.2794898,0.04557156,0.3238743,0.03597491,0.2483007
42738.09478408,0.2830885,0.04137303,0.3232745,0.03477533,0.2483007
42738.09489892,0.2848879,0.04017344,0.3238743,0.03657470,0.2489005
42738.09501194,0.2806894,0.04617135,0.3238743,0.03597491,0.2477009
42738.09512732,0.2746915,0.05036988,0.3238743,0.03597491,0.2483007
42738.09524595,0.2740917,0.04977009,0.3232745,0.03657470,0.2495003
42738.09536260,0.2740917,0.05096967,0.3238743,0.03777428,0.2506999
42738.09547617,0.2764908,0.04917030,0.3238743,0.03717449,0.2483007
42738.09559245,0.2782902,0.04797072,0.3256737,0.03777428,0.2506999
42738.09570711,0.2812892,0.04617135,0.3262734,0.03657470,0.2506999
42738.09582176,0.2836883,0.04077324,0.3244741,0.03777428,0.2495003
42738.09594076,0.2824888,0.03837407,0.3202755,0.03897386,0.2483007
42738.09605577,0.2824888,0.03777428,0.3178764,0.03657470,0.2477009
42738.09617278,0.2800896,0.03777428,0.3166768,0.03417554,0.2489005
42738.09628635,0.2776904,0.04137303,0.3190760,0.03717449,0.2483007
42738.09640263,0.2752913,0.04617135,0.3208753,0.03597491,0.2477009
42738.09651928,0.2734919,0.05036988,0.3226747,0.03417554,0.2506999
42738.09663230,0.2788900,0.04797072,0.3238743,0.03357575,0.2495003
42738.09675003,0.2830885,0.04197282,0.3226747,0.03417554,0.2501001
42738.09686487,0.2824888,0.04077324,0.3220749,0.03477533,0.2501001
42738.09698278,0.2830885,0.04017344,0.3226747,0.03417554,0.2506999
42738.09709725,0.2788900,0.04377219,0.3226747,0.03417554,0.2506999
42738.09721082,0.2770906,0.04557156,0.3214751,0.03417554,0.2501001
42738.09732639,0.2794898,0.04197282,0.3196758,0.03537512,0.2477009
42738.09744447,0.2812892,0.04257261,0.3208753,0.03477533,0.2483007
42738.09755967,0.2806894,0.04377219,0.3238743,0.03477533,0.2489005
42738.09767794,0.2800896,0.04377219,0.3220749,0.03417554,0.2506999
42738.09778935,0.2794898,0.04437198,0.3220749,0.03537512,0.2483007
42738.09790689,0.2800896,0.04557156,0.3232745,0.03477533,0.2477009
42738.09802209,0.2788900,0.04677114,0.3256737,0.03477533,0.2477009
42738.09813783,0.2800896,0.04857051,0.3280728,0.03477533,0.2506999
42738.09825465,0.2794898,0.05216925,0.3316716,0.03477533,0.2483007
42738.09836985,0.2794898,0.05156946,0.3292724,0.03537512,0.2477009
42738.09848632,0.2806894,0.04917030,0.3286726,0.03417554,0.2483007
42738.09860079,0.2806894,0.04617135,0.3256737,0.03357575,0.2483007
42738.09871879,0.2806894,0.04137303,0.3226747,0.03477533,0.2477009
42738.09883109,0.2818890,0.03897386,0.3190760,0.03477533,0.2495003
42738.09894954,0.2824888,0.03417554,0.3178764,0.03417554,0.2477009
42738.09906365,0.2854877,0.03657470,0.3208753,0.03297596,0.2483007
42738.09918012,0.2806894,0.04497177,0.3244741,0.03477533,0.2483007
42738.09929405,0.2752913,0.04737093,0.3232745,0.03417554,0.2477009
42738.09941178,0.2776904,0.04557156,0.3208753,0.03537512,0.2483007
42738.09952969,0.2794898,0.04077324,0.3190760,0.03297596,0.2483007
42738.09964543,0.2806894,0.03657470,0.3166768,0.03477533,0.2483007
42738.09976117,0.2818890,0.03717449,0.3178764,0.03417554,0.2495003
42738.09987691,0.2800896,0.04137303,0.3148774,0.03477533,0.2483007
42738.09998849,0.2770906,0.04077324,0.3172766,0.03537512,0.2477009
42738.10010658,0.2776904,0.03897386,0.3160770,0.03177638,0.2489005
42738.10022467,0.2782902,0.04077324,0.3184762,0.03177638,0.2489005
42738.10033698,0.2800896,0.04377219,0.3220749,0.03297596,0.2477009
42738.10045471,0.2800896,0.04317240,0.3226747,0.03237617,0.2483007
42738.10056954,0.2806894,0.04317240,0.3238743,0.03357575,0.2483007
42738.10068745,0.2818890,0.04377219,0.3244741,0.03297596,0.2495003
42738.10079994,0.2806894,0.04617135,0.3256737,0.03297596,0.2471011
42738.10091604,0.2782902,0.04917030,0.3256737,0.03117659,0.2506999
42738.10103196,0.2776904,0.04737093,0.3250739,0.03117659,0.2495003
42738.10114589,0.2782902,0.04437198,0.3220749,0.02997701,0.2501001
42738.10126254,0.2806894,0.03897386,0.3178764,0.03117659,0.2506999
42738.10138135,0.2818890,0.03717449,0.3190760,0.02937722,0.2495003
42738.10149637,0.2830885,0.03717449,0.3196758,0.02877743,0.2506999
42738.10161301,0.2842881,0.03657470,0.3196758,0.03057680,0.2506999
42738.10172929,0.2830885,0.03717449,0.3190760,0.03057680,0.2489005
42738.10184160,0.2818890,0.03837407,0.3208753,0.03177638,0.2483007
42738.10195933,0.2830885,0.04017344,0.3220749,0.03117659,0.2483007
42738.10207434,0.2830885,0.03957365,0.3214751,0.03297596,0.2465013
42738.10218882,0.2812892,0.04257261,0.3220749,0.03297596,0.2465013
42738.10230727,0.2782902,0.04557156,0.3220749,0.03237617,0.2489005
42738.10242301,0.2782902,0.04557156,0.3226747,0.03237617,0.2483007
42738.10253948,0.2782902,0.04677114,0.3244741,0.03057680,0.2477009
42738.10265522,0.2776904,0.04857051,0.3256737,0.03057680,0.2483007
42738.10276752,0.2770906,0.04617135,0.3220749,0.03177638,0.2465013
42738.10288651,0.2764908,0.04377219,0.3196758,0.03177638,0.2453017
42738.10300045,0.2752913,0.04377219,0.3178764,0.03117659,0.2477009
42738.10311727,0.2800896,0.03777428,0.3172766,0.03177638,0.2483007
42738.10323319,0.2854877,0.03477533,0.3196758,0.03057680,0.2483007
42738.10334731,0.2854877,0.03717449,0.3208753,0.03237617,0.2483007
42738.10346196,0.2848879,0.03297596,0.3154772,0.03597491,0.2465013
42738.10358041,0.2824888,0.02937722,0.3106789,0.03117659,0.2477009
42738.10369633,0.2800896,0.03657470,0.3160770,0.03417554,0.2459015
42738.10380972,0.2812892,0.04017344,0.3214751,0.03297596,0.2465013
42738.10392745,0.2830885,0.04017344,0.3208753,0.03597491,0.2447020
42738.10404355,0.2812892,0.04077324,0.3214751,0.03477533,0.2441022
42738.10415514,0.2812892,0.03897386,0.3196758,0.03717449,0.2447020
42738.10427467,0.2794898,0.03897386,0.3178764,0.03597491,0.2441022
42738.10438897,0.2782902,0.04077324,0.3172766,0.03837407,0.2441022
42738.10450236,0.2800896,0.03777428,0.3178764,0.03777428,0.2429026
42738.10461810,0.2824888,0.03717449,0.3190760,0.03837407,0.2447020
42738.10473655,0.2800896,0.04257261,0.3214751,0.03897386,0.2441022
42738.10485428,0.2776904,0.04557156,0.3208753,0.04137303,0.2429026
42738.10496658,0.2776904,0.04437198,0.3202755,0.04197282,0.2417030
42738.10508268,0.2776904,0.04557156,0.3214751,0.03897386,0.2405034
42738.10520060,0.2788900,0.04617135,0.3226747,0.04017344,0.2387041
42738.10531670,0.2800896,0.03957365,0.3190760,0.03957365,0.2405034
42738.10543153,0.2806894,0.03597491,0.3154772,0.03777428,0.2411032
42738.10554745,0.2806894,0.03537512,0.3166768,0.03717449,0.2411032
42738.10566355,0.2800896,0.03657470,0.3172766,0.03717449,0.2393038
42738.10577550,0.2788900,0.03477533,0.3130781,0.03657470,0.2387041
42738.10589359,0.2752913,0.03537512,0.3106789,0.03597491,0.2405034
42738.10600933,0.2728921,0.03957365,0.3124783,0.03597491,0.2399036
42738.10612688,0.2776904,0.03777428,0.3142776,0.03657470,0.2405034
42738.10624171,0.2824888,0.03477533,0.3142776,0.03717449,0.2405034
42738.10635836,0.2812892,0.03417554,0.3148774,0.03657470,0.2405034
42738.10647392,0.2800896,0.03717449,0.3166768,0.03777428,0.2405034
42738.10658568,0.2758911,0.04377219,0.3196758,0.03657470,0.2405034
42738.10670140,0.2704929,0.04497177,0.3154772,0.03957365,0.2405034
42738.10681843,0.2752913,0.03897386,0.3136779,0.03837407,0.2411032
42738.10693615,0.2800896,0.03657470,0.3148774,0.03777428,0.2405034
42738.10705208,0.2782902,0.03897386,0.3166768,0.03657470,0.2399036
42738.10716818,0.2764908,0.04017344,0.3166768,0.03717449,0.2405034
42738.10728012,0.2770906,0.04137303,0.3166768,0.03717449,0.2399036
42738.10739930,0.2758911,0.04017344,0.3166768,0.03657470,0.2399036
42738.10751268,0.2764908,0.03897386,0.3136779,0.03597491,0.2417030
42738.10762897,0.2764908,0.04197282,0.3190760,0.03657470,0.2417030
42738.10774615,0.2770906,0.04497177,0.3226747,0.03597491,0.2423028
42738.10786244,0.2788900,0.04017344,0.3178764,0.03417554,0.2429026
42738.10797872,0.2812892,0.03297596,0.3136779,0.03477533,0.2423028
42738.10809030,0.2830885,0.03177638,0.3148774,0.03417554,0.2423028
42738.10820676,0.2800896,0.03537512,0.3148774,0.03417554,0.2423028
42738.10832540,0.2776904,0.04077324,0.3172766,0.03537512,0.2429026
42738.10843752,0.2776904,0.04137303,0.3196758,0.03537512,0.2423028
42738.10855398,0.2782902,0.04137303,0.3190760,0.03537512,0.2417030
42738.10867316,0.2764908,0.04377219,0.3196758,0.03537512,0.2423028
42738.10878908,0.2740917,0.04437198,0.3178764,0.03657470,0.2417030
42738.10890446,0.2770906,0.04197282,0.3166768,0.03477533,0.2429026
42738.10901622,0.2782902,0.03897386,0.3172766,0.03597491,0.2423028
42738.10913196,0.2806894,0.03597491,0.3160770,0.03477533,0.2423028
42738.10924842,0.2818890,0.03537512,0.3178764,0.03477533,0.2423028
42738.10936633,0.2782902,0.04197282,0.3190760,0.03537512,0.2417030
42738.10948262,0.2734919,0.04317240,0.3166768,0.03537512,0.2447020
42738.10959528,0.2740917,0.03897386,0.3130781,0.03357575,0.2435024
42738.10971066,0.2746915,0.04017344,0.3142776,0.03357575,0.2447020
42738.10982875,0.2770906,0.03957365,0.3160770,0.03417554,0.2447020
42738.10994594,0.2782902,0.03537512,0.3130781,0.03537512,0.2441022
42738.11005915,0.2794898,0.03237617,0.3094793,0.03597491,0.2423028
42738.11017724,0.2788900,0.03357575,0.3112787,0.03657470,0.2417030
42738.11028936,0.2788900,0.03537512,0.3130781,0.03357575,0.2417030
42738.11040510,0.2776904,0.03837407,0.3154772,0.03417554,0.2429026
42738.11052265,0.2770906,0.04137303,0.3178764,0.03357575,0.2441022
42738.11063966,0.2758911,0.04137303,0.3172766,0.03177638,0.2447020
42738.11075268,0.2776904,0.03897386,0.3160770,0.03237617,0.2447020
42738.11086806,0.2794898,0.03657470,0.3154772,0.03117659,0.2459015
42738.11098615,0.2794898,0.03597491,0.3148774,0.03237617,0.2465013
42738.11109972,0.2806894,0.03417554,0.3148774,0.03297596,0.2471011
42738.11121818,0.2788900,0.03477533,0.3142776,0.03357575,0.2465013
42738.11133229,0.2776904,0.03477533,0.3124783,0.03957365,0.2465013
42738.11144857,0.2794898,0.03357575,0.3112787,0.03237617,0.2453017
42738.11156612,0.2818890,0.03057680,0.3118785,0.03057680,0.2465013
42738.11168077,0.2782902,0.03537512,0.3118785,0.03237617,0.2441022
42738.11179597,0.2746915,0.03897386,0.3118785,0.03177638,0.2465013
42738.11190990,0.2770906,0.03597491,0.3124783,0.03117659,0.2441022
42738.11202637,0.2782902,0.03417554,0.3118785,0.03237617,0.2447020
42738.11214120,0.2794898,0.03237617,0.3112787,0.03537512,0.2453017
42738.11225948,0.2818890,0.02937722,0.3112787,0.03417554,0.2447020
42738.11237269,0.2794898,0.03177638,0.3100791,0.03537512,0.2441022
42738.11248843,0.2782902,0.03777428,0.3142776,0.03477533,0.2441022
42738.11260417,0.2764908,0.04137303,0.3190760,0.03537512,0.2441022
42738.11272352,0.2758911,0.04017344,0.3160770,0.03597491,0.2447020
42738.11283763,0.2770906,0.03597491,0.3112787,0.03597491,0.2447020
42738.11295482,0.2776904,0.03357575,0.3112787,0.03537512,0.2417030
42738.11306911,0.2764908,0.03537512,0.3100791,0.03597491,0.2423028
42738.11318467,0.2734919,0.03897386,0.3106789,0.03537512,0.2423028
42738.11329987,0.2770906,0.03657470,0.3124783,0.03657470,0.2423028
42738.11341561,0.2800896,0.03237617,0.3124783,0.03657470,0.2417030
42738.11353352,0.2794898,0.03297596,0.3124783,0.03597491,0.2423028
42738.11364781,0.2788900,0.03177638,0.3100791,0.03597491,0.2441022
42738.11376500,0.2770906,0.03177638,0.3082797,0.03717449,0.2447020
42738.11387929,0.2752913,0.03717449,0.3106789,0.03717449,0.2447020
42738.11399485,0.2758911,0.04017344,0.3160770,0.03657470,0.2423028
42738.11411222,0.2770906,0.03777428,0.3142776,0.03717449,0.2429026
42738.11422454,0.2764908,0.03537512,0.3106789,0.03597491,0.2429026
42738.11434028,0.2764908,0.03597491,0.3124783,0.03597491,0.2429026
42738.11445817,0.2746915,0.03837407,0.3124783,0.03477533,0.2429026
42738.11457355,0.2722923,0.04077324,0.3118785,0.03417554,0.2417030
42738.11468875,0.2746915,0.03537512,0.3088795,0.03477533,0.2423028
42738.11480521,0.2776904,0.03357575,0.3106789,0.03357575,0.2423028
42738.11491915,0.2788900,0.03537512,0.3112787,0.03297596,0.2417030
42738.11503904,0.2776904,0.03417554,0.3112787,0.03477533,0.2417030
42738.11515298,0.2800896,0.03117659,0.3100791,0.03297596,0.2423028
42738.11527071,0.2812892,0.02937722,0.3094793,0.03657470,0.2417030
42738.11538195,0.2812892,0.02997701,0.3088795,0.03717449,0.2447020
42738.11549769,0.2812892,0.02937722,0.3088795,0.03897386,0.2423028
42738.11561343,0.2770906,0.03237617,0.3094793,0.03777428,0.2423028
42738.11573023,0.2722923,0.03897386,0.3118785,0.03477533,0.2423028
42738.11584615,0.2776904,0.03717449,0.3142776,0.03357575,0.2441022
42738.11596065,0.2818890,0.02877743,0.3100791,0.03357575,0.2423028
42738.11607944,0.2800896,0.02757785,0.3058806,0.03417554,0.2435024
42738.11619373,0.2770906,0.03237617,0.3076799,0.03357575,0.2447020
42738.11631038,0.2794898,0.03057680,0.3088795,0.03477533,0.2429026
42738.11642612,0.2830885,0.02637827,0.3082797,0.03297596,0.2447020
42738.11654131,0.2836883,0.02637827,0.3088795,0.03297596,0.2441022
42738.11665525,0.2830885,0.02577848,0.3076799,0.03117659,0.2441022
42738.11677442,0.2800896,0.02937722,0.3064804,0.03297596,0.2441022
42738.11688658,0.2758911,0.03057680,0.3076799,0.03477533,0.2435024
42738.11700445,0.2788900,0.03117659,0.3088795,0.03477533,0.2435024
42738.11712002,0.2782902,0.03057680,0.3070802,0.03597491,0.2441022
42738.11723557,0.2752913,0.03117659,0.3058806,0.03477533,0.2441022
42738.11735149,0.2740917,0.03417554,0.3070802,0.03537512,0.2447020
42738.11746705,0.2770906,0.03297596,0.3082797,0.03357575,0.2447020
42738.11758102,0.2806894,0.03237617,0.3106789,0.03357575,0.2453017
42738.11769980,0.2776904,0.03657470,0.3136779,0.03477533,0.2447020
42738.11781409,0.2764908,0.03657470,0.3124783,0.03477533,0.2447020
42738.11793038,0.2740917,0.03777428,0.3118785,0.03297596,0.2441022
42738.11804398,0.2722923,0.03957365,0.3112787,0.03417554,0.2471011
42738.11816077,0.2734919,0.03897386,0.3112787,0.03417554,0.2459015
42738.11827669,0.2746915,0.03837407,0.3112787,0.03537512,0.2459015
42738.11839120,0.2740917,0.03717449,0.3106789,0.03537512,0.2459015
42738.11850799,0.2728921,0.03657470,0.3094793,0.03477533,0.2453017
42738.11862269,0.2758911,0.03297596,0.3082797,0.03477533,0.2465013
42738.11873947,0.2794898,0.03237617,0.3100791,0.03417554,0.2447020
42738.11885593,0.2794898,0.03177638,0.3100791,0.03477533,0.2441022
42738.11897185,0.2800896,0.02937722,0.3100791,0.03477533,0.2453017
42738.11908741,0.2794898,0.03057680,0.3094793,0.03417554,0.2465013
42738.11920139,0.2776904,0.03297596,0.3112787,0.03357575,0.2465013
42738.11932016,0.2758911,0.03717449,0.3106789,0.03477533,0.2465013
42738.11943445,0.2740917,0.03897386,0.3112787,0.03597491,0.2459015
42738.11954980,0.2782902,0.03357575,0.3112787,0.03477533,0.2453017
42738.11966627,0.2818890,0.02937722,0.3094793,0.03297596,0.2441022
42738.11978454,0.2794898,0.02997701,0.3088795,0.03177638,0.2435024
42738.11990028,0.2746915,0.03297596,0.3082797,0.03177638,0.2459015
42738.12001403,0.2746915,0.03417554,0.3064804,0.03177638,0.2489005
42738.12013031,0.2722923,0.03657470,0.3076799,0.03297596,0.2465013
42738.12024334,0.2770906,0.03417554,0.3094793,0.02877743,0.2459015
42738.12036089,0.2806894,0.02757785,0.3064804,0.03297596,0.2453017
42738.12047753,0.2782902,0.02697806,0.3040812,0.03297596,0.2483007
42738.12059273,0.2752913,0.02997701,0.3040812,0.03297596,0.2489005
42738.12071010,0.2776904,0.02757785,0.3040812,0.03297596,0.2501001
42738.12082584,0.2794898,0.03057680,0.3082797,0.03297596,0.2483007
42738.12093923,0.2764908,0.03657470,0.3118785,0.03237617,0.2483007
42738.12105641,0.2746915,0.03837407,0.3112787,0.03237617,0.2483007
42738.12117143,0.2764908,0.03417554,0.3088795,0.03297596,0.2489005
42738.12128480,0.2788900,0.03177638,0.3082797,0.03237617,0.2489005
42738.12140490,0.2776904,0.03297596,0.3100791,0.03057680,0.2483007
42738.12152064,0.2752913,0.03657470,0.3100791,0.02997701,0.2501001
42738.12163258,0.2770906,0.03537512,0.3118785,0.02997701,0.2483007
42738.12174850,0.2794898,0.03117659,0.3094793,0.03117659,0.2483007
42738.12186352,0.2788900,0.02817764,0.3064804,0.03057680,0.2483007
42738.12198161,0.2788900,0.02997701,0.3070802,0.03057680,0.2501001
42738.12209952,0.2770906,0.03297596,0.3076799,0.03177638,0.2501001
42738.12221273,0.2740917,0.03657470,0.3112787,0.02997701,0.2501001
42738.12232937,0.2776904,0.03777428,0.3136779,0.02997701,0.2501001
42738.12244602,0.2806894,0.03117659,0.3112787,0.03117659,0.2506999
42738.12256031,0.2806894,0.02637827,0.3064804,0.03117659,0.2506999
42738.12267804,0.2806894,0.02637827,0.3064804,0.03117659,0.2518994
42738.12278998,0.2812892,0.02457890,0.3058806,0.03117659,0.2524992
42738.12290717,0.2818890,0.02877743,0.3094793,0.03477533,0.2524992
42738.12302182,0.2806894,0.03417554,0.3136779,0.03177638,0.2518994
42738.12313756,0.2794898,0.03477533,0.3130781,0.03177638,0.2548984
42738.12325330,0.2770906,0.03837407,0.3148774,0.03177638,0.2548984
42738.12337049,0.2746915,0.03837407,0.3112787,0.03177638,0.2548984
42738.12348605,0.2800896,0.03057680,0.3088795,0.03177638,0.2542986
42738.12360125,0.2848879,0.02637827,0.3100791,0.03057680,0.2542986
42738.12371771,0.2812892,0.03057680,0.3112787,0.03237617,0.2548984
42738.12383399,0.2782902,0.03357575,0.3106789,0.03057680,0.2542986
42738.12395064,0.2800896,0.03177638,0.3112787,0.02937722,0.2566978
42738.12406385,0.2824888,0.02877743,0.3112787,0.02937722,0.2566978
42738.12418121,0.2800896,0.03117659,0.3094793,0.02997701,0.2560980
42738.12429424,0.2770906,0.03417554,0.3112787,0.02757785,0.2590969
42738.12441251,0.2752913,0.03777428,0.3112787,0.02877743,0.2590969
42738.12452843,0.2740917,0.03777428,0.3106789,0.02817764,0.2590969
42738.12464128,0.2764908,0.03417554,0.3094793,0.02877743,0.2590969
42738.12475992,0.2782902,0.03177638,0.3076799,0.02877743,0.2578973
42738.12487566,0.2746915,0.03357575,0.3070802,0.02697806,0.2584971
42738.12499085,0.2704929,0.03957365,0.3088795,0.02697806,0.2614961
42738.12510786,0.2734919,0.03837407,0.3106789,0.02817764,0.2608963
42738.12522288,0.2758911,0.03357575,0.3082797,0.02757785,0.2602965
42738.12533862,0.2764908,0.03117659,0.3064804,0.02697806,0.2608963
42738.12545436,0.2770906,0.03357575,0.3100791,0.02697806,0.2602965
42738.12557010,0.2800896,0.03537512,0.3142776,0.02817764,0.2602965
42738.12568728,0.2812892,0.03237617,0.3130781,0.02817764,0.2608963
42738.12579868,0.2800896,0.03177638,0.3124783,0.02697806,0.2602965
42738.12591677,0.2800896,0.03537512,0.3142776,0.02817764,0.2602965
42738.12603450,0.2782902,0.04017344,0.3160770,0.02577848,0.2602965
42738.12614590,0.2746915,0.04137303,0.3148774,0.02577848,0.2608963
42738.12626399,0.2776904,0.03717449,0.3136779,0.02757785,0.2584971
42738.12637973,0.2806894,0.03297596,0.3130781,0.02877743,0.2590969
42738.12649547,0.2806894,0.03417554,0.3130781,0.02937722,0.2584971
42738.12661121,0.2800896,0.03657470,0.3148774,0.02937722,0.2578973
42738.12672894,0.2776904,0.04077324,0.3166768,0.02817764,0.2590969
42738.12684034,0.2734919,0.04077324,0.3142776,0.02817764,0.2590969
42738.12695843,0.2746915,0.03597491,0.3106789,0.02877743,0.2596967
42738.12707544,0.2764908,0.03837407,0.3130781,0.02877743,0.2566978
42738.12719046,0.2788900,0.03717449,0.3160770,0.03177638,0.2566978
42738.12730620,0.2818890,0.03297596,0.3136779,0.02997701,0.2560980
42738.12742194,0.2794898,0.03297596,0.3118785,0.03057680,0.2560980
42738.12753768,0.2782902,0.03597491,0.3124783,0.03057680,0.2566978
42738.12765414,0.2794898,0.03537512,0.3142776,0.02997701,0.2548984
42738.12776916,0.2812892,0.03177638,0.3124783,0.02877743,0.2548984
42738.12788490,0.2800896,0.03177638,0.3094793,0.03057680,0.2542986
42738.12800064,0.2800896,0.03177638,0.3100791,0.02937722,0.2536988
42738.12811638,0.2794898,0.03117659,0.3100791,0.02937722,0.2524992
42738.12823284,0.2794898,0.03537512,0.3142776,0.02997701,0.2524992
42738.12834786,0.2782902,0.04017344,0.3178764,0.02997701,0.2524992
42738.12846360,0.2782902,0.03777428,0.3148774,0.02697806,0.2524992
42738.12857753,0.2812892,0.03177638,0.3112787,0.02697806,0.2518994
42738.12869436,0.2842881,0.03117659,0.3124783,0.02877743,0.2518994
42738.12881154,0.2818890,0.03537512,0.3160770,0.02757785,0.2530990
42738.12892656,0.2782902,0.03717449,0.3166768,0.02697806,0.2524992
42738.12904230,0.2788900,0.03837407,0.3160770,0.02697806,0.2524992
42738.12915804,0.2764908,0.03897386,0.3142776,0.02577848,0.2524992
42738.12927468,0.2782902,0.03597491,0.3124783,0.02817764,0.2506999
42738.12938663,0.2794898,0.03837407,0.3160770,0.02577848,0.2501001
42738.12950599,0.2788900,0.04137303,0.3196758,0.02757785,0.2518994
42738.12962100,0.2794898,0.04077324,0.3190760,0.02817764,0.2518994
42738.12973674,0.2806894,0.03837407,0.3178764,0.02877743,0.2518994
42738.12985393,0.2830885,0.03537512,0.3178764,0.02937722,0.2524992
42738.12996677,0.2824888,0.03597491,0.3178764,0.02877743,0.2518994
42738.13008396,0.2812892,0.03177638,0.3130781,0.02937722,0.2524992
42738.13019970,0.2794898,0.03057680,0.3094793,0.02937722,0.2501001
42738.13031544,0.2782902,0.03477533,0.3124783,0.02937722,0.2506999
42738.13043118,0.2794898,0.03837407,0.3172766,0.02877743,0.2506999
42738.13054692,0.2800896,0.03537512,0.3148774,0.02937722,0.2501001
42738.13066339,0.2812892,0.03357575,0.3118785,0.03057680,0.2495003
42738.13077840,0.2812892,0.03357575,0.3130781,0.02997701,0.2518994
42738.13089414,0.2800896,0.03657470,0.3148774,0.03177638,0.2518994
42738.13100988,0.2776904,0.03897386,0.3166768,0.02997701,0.2512997
42738.13112562,0.2770906,0.04197282,0.3178764,0.03057680,0.2524992
42738.13124209,0.2752913,0.03837407,0.3124783,0.03057680,0.2548984
42738.13135710,0.2770906,0.03117659,0.3064804,0.03417554,0.2542986
42738.13147284,0.2776904,0.03177638,0.3088795,0.03057680,0.2542986
42738.13158858,0.2806894,0.03177638,0.3118785,0.02937722,0.2536988
42738.13170577,0.2848879,0.02757785,0.3100791,0.03057680,0.2548984
42738.13181717,0.2818890,0.02577848,0.3076799,0.02997701,0.2536988
42738.13193526,0.2806894,0.02697806,0.3070802,0.03117659,0.2542986
42738.13204883,0.2800896,0.02817764,0.3064804,0.03057680,0.2536988
42738.13216801,0.2794898,0.03237617,0.3100791,0.03057680,0.2548984
42738.13228302,0.2836883,0.03117659,0.3142776,0.03057680,0.2572976
42738.13239876,0.2890864,0.02937722,0.3166768,0.03117659,0.2578973
42738.13251450,0.2824888,0.03717449,0.3190760,0.03057680,0.2566978
42738.13263024,0.2776904,0.04077324,0.3172766,0.03117659,0.2566978
42738.13274599,0.2794898,0.03777428,0.3160770,0.03057680,0.2560980
42738.13286172,0.2794898,0.03597491,0.3148774,0.03057680,0.2566978
42738.13297746,0.2824888,0.03237617,0.3142776,0.03057680,0.2560980
42738.13309393,0.2848879,0.02997701,0.3148774,0.03237617,0.2560980
42738.13320894,0.2842881,0.03177638,0.3154772,0.02997701,0.2554982
42738.13332469,0.2830885,0.03237617,0.3136779,0.03057680,0.2566978
