TheTime,CH1,CH2,CH3,CH6,CH7
43821.00486111,0.04664202,0.03553808,0.07812398,0.004309678,0.2835785
43821.00497685,0.05171127,0.03553808,0.08319319,0.004907684,0.2859705
43821.00509260,0.04664202,0.04060183,0.08826239,0.005505690,0.2865685
43821.00520836,0.05171127,0.03553808,0.08826239,0.003711672,0.2877645
43821.00532411,0.04664202,0.04060183,0.08319319,0.003711672,0.2871665
43821.00543986,0.04157278,0.04060183,0.07812398,0.006103696,0.2877645
43821.00555561,0.04157278,0.03553808,0.08319319,0.007897714,0.2901565
43821.00567136,0.04664202,0.04060183,0.08319319,0.006701702,0.2895585
43821.00578712,0.04664202,0.03553808,0.08319319,0.004309678,0.2901565
43821.00590287,0.04664202,0.04060183,0.08319319,0.004907684,0.2901565
43821.00601862,0.04664202,0.04060183,0.07812398,0.004907684,0.2895585
43821.00613426,0.04664202,0.04060183,0.07812398,0.003711672,0.2901565
43821.00625000,0.04157278,0.03047434,0.07812398,0.004309678,0.2901565
43821.00636574,0.04664202,0.03553808,0.07812398,0.004907684,0.2877645
43821.00648148,0.04664202,0.03553808,0.08319319,0.006103696,0.2877645
43821.00659722,0.04664202,0.03553808,0.08319319,0.005505690,0.2877645
43821.00671296,0.04157278,0.04060183,0.08826239,0.004907684,0.2877645
43821.00682872,0.04664202,0.04060183,0.08319319,0.003711672,0.2901565
43821.00694447,0.04664202,0.04566557,0.08319319,0.003113667,0.2913525
43821.00706022,0.04664202,0.04060183,0.08826239,0.003711672,0.2925485
43821.00717597,0.04664202,0.03553808,0.08319319,0.005505690,0.2943426
43821.00729172,0.05171127,0.03047434,0.07812398,0.003711672,0.2895585
43821.00740747,0.04664202,0.03553808,0.08826239,0.003113667,0.2883625
43821.00752324,0.04157278,0.03553808,0.08319319,0.003113667,0.2817844
43821.00763899,0.04157278,0.04060183,0.08826239,0.003113667,0.2799904
43821.00775474,0.04664202,0.04060183,0.08319319,0.003113667,0.2781964
43821.00787037,0.04157278,0.04566557,0.08319319,0.004309678,0.2758044
43821.00798611,0.04157278,0.04566557,0.08826239,0.004907684,0.2775984
43821.00810185,0.04157278,0.04060183,0.08826239,0.003711672,0.2781964
43821.00821759,0.04157278,0.04060183,0.08826239,0.004907684,0.2799904
43821.00833333,0.04157278,0.04060183,0.08319319,0.003113667,0.2817844
43821.00844907,0.04157278,0.04566557,0.08319319,0.003113667,0.2817844
43821.00856482,0.04664202,0.04060183,0.08319319,0.003711672,0.2829805
43821.00868056,0.04157278,0.03553808,0.08319319,0.004309678,0.2817844
43821.00879632,0.04157278,0.03553808,0.08319319,0.002515661,0.2811864
43821.00891206,0.04664202,0.04060183,0.08826239,0.003113667,0.2799904
43821.00902782,0.04664202,0.04566557,0.08826239,0.003711672,0.2764024
43821.00914357,0.04157278,0.04060183,0.08319319,0.003711672,0.2758044
43821.00925932,0.04157278,0.04060183,0.07812398,0.004907684,0.2764024
43821.00937507,0.04157278,0.04060183,0.07812398,0.004907684,0.2758044
43821.00949082,0.04157278,0.03553808,0.07812398,0.006103696,0.2781964
43821.00960657,0.04157278,0.04060183,0.07812398,0.005505690,0.2799904
43821.00972232,0.04157278,0.04060183,0.08319319,0.005505690,0.2799904
43821.00983807,0.04157278,0.04566557,0.08319319,0.005505690,0.2817844
43821.00995370,0.04157278,0.04566557,0.08319319,0.004907684,0.2835785
43821.01006945,0.04664202,0.03553808,0.08826239,0.007897714,0.2829805
43821.01018519,0.03650353,0.04566557,0.07812398,0.006701702,0.2865685
43821.01030093,0.03650353,0.04060183,0.08319319,0.005505690,0.2877645
43821.01041667,0.04157278,0.03553808,0.07812398,0.006701702,0.2877645
43821.01053241,0.04664202,0.03553808,0.07812398,0.005505690,0.2883625
43821.01064816,0.04157278,0.04060183,0.08319319,0.004907684,0.2877645
43821.01076391,0.03650353,0.04060183,0.08319319,0.004907684,0.2877645
43821.01087966,0.03650353,0.04566557,0.08319319,0.004907684,0.2883625
43821.01099542,0.04157278,0.04566557,0.08319319,0.006701702,0.2883625
43821.01111117,0.03650353,0.04566557,0.08826239,0.007299708,0.2859705
43821.01122692,0.04157278,0.04566557,0.08826239,0.004309678,0.2859705
43821.01134267,0.04664202,0.04566557,0.08826239,0.004907684,0.2865685
43821.01145842,0.04157278,0.05072932,0.08826239,0.006701702,0.2859705
43821.01157417,0.04157278,0.04566557,0.08319319,0.004907684,0.2859705
43821.01168992,0.04157278,0.04060183,0.08826239,0.004309678,0.2835785
43821.01180556,0.04157278,0.04566557,0.08826239,0.004309678,0.2841765
43821.01192130,0.04157278,0.04060183,0.08826239,0.006701702,0.2835785
43821.01203704,0.04157278,0.04566557,0.08826239,0.005505690,0.2835785
43821.01215278,0.03650353,0.04566557,0.08826239,0.007299708,0.2829805
43821.01226852,0.04157278,0.04566557,0.08319319,0.005505690,0.2841765
43821.01238427,0.03650353,0.04060183,0.08319319,0.004907684,0.2823824
43821.01250003,0.04157278,0.04060183,0.07812398,0.007299708,0.2817844
43821.01261579,0.03650353,0.04060183,0.08319319,0.005505690,0.2841765
43821.01273155,0.03650353,0.04566557,0.08319319,0.003711672,0.2835785
43821.01284731,0.04157278,0.04566557,0.08826239,0.003113667,0.2835785
43821.01296307,0.04157278,0.05072932,0.08826239,0.003711672,0.2835785
43821.01307870,0.03650353,0.05072932,0.08826239,0.004309678,0.2835785
43821.01319445,0.04157278,0.05072932,0.08826239,0.004309678,0.2835785
43821.01331019,0.04157278,0.05072932,0.08826239,0.003711672,0.2835785
43821.01342593,0.04157278,0.04566557,0.08826239,0.004907684,0.2817844
43821.01354167,0.04664202,0.04566557,0.09333159,0.004309678,0.2799904
43821.01365741,0.04664202,0.05072932,0.08826239,0.006103696,0.2793924
43821.01377316,0.04157278,0.04566557,0.08826239,0.004907684,0.2793924
43821.01388892,0.03650353,0.05072932,0.08826239,0.004907684,0.2781964
43821.01400467,0.03650353,0.04566557,0.08319319,0.005505690,0.2799904
43821.01412043,0.04157278,0.05579307,0.08319319,0.004309678,0.2781964
43821.01423618,0.04157278,0.05072932,0.08319319,0.004309678,0.2775984
43821.01435193,0.04157278,0.04566557,0.08826239,0.004907684,0.2752064
43821.01446769,0.04157278,0.04566557,0.08826239,0.005505690,0.2758044
43821.01458344,0.04157278,0.04566557,0.08319319,0.006103696,0.2758044
43821.01469907,0.04157278,0.04566557,0.08826239,0.008495720,0.2758044
43821.01481482,0.03650353,0.05072932,0.08319319,0.007299708,0.2752064
43821.01493056,0.03650353,0.05072932,0.08319319,0.004309678,0.2758044
43821.01504630,0.03650353,0.05072932,0.09333159,0.004907684,0.2770004
43821.01516204,0.04157278,0.05072932,0.08826239,0.006701702,0.2734124
43821.01527778,0.03650353,0.05072932,0.09333159,0.006103696,0.2740104
43821.01539353,0.03650353,0.05072932,0.08826239,0.004907684,0.2734124
43821.01550928,0.03650353,0.05579307,0.08826239,0.004309678,0.2740104
43821.01562503,0.04157278,0.05072932,0.08826239,0.003711672,0.2734124
43821.01574078,0.03650353,0.05579307,0.09333159,0.003113667,0.2740104
43821.01585654,0.03650353,0.05579307,0.09333159,0.004309678,0.2740104
43821.01597229,0.03650353,0.05072932,0.08826239,0.004907684,0.2758044
43821.01608804,0.04157278,0.05579307,0.09333159,0.003113667,0.2764024
43821.01620379,0.04157278,0.05579307,0.08826239,0.004907684,0.2775984
43821.01631954,0.03143429,0.05579307,0.08826239,0.006103696,0.2781964
43821.01643529,0.03650353,0.05579307,0.08826239,0.004907684,0.2793924
43821.01655093,0.04157278,0.05072932,0.08826239,0.003711672,0.2799904
43821.01666667,0.04157278,0.05072932,0.08826239,0.003113667,0.2817844
43821.01678241,0.04157278,0.05072932,0.08319319,0.003113667,0.2817844
43821.01689815,0.04157278,0.04566557,0.08319319,0.003113667,0.2817844
43821.01701389,0.04157278,0.04566557,0.08319319,0.004309678,0.2811864
43821.01712963,0.04157278,0.05072932,0.08826239,0.003113667,0.2817844
43821.01724540,0.04157278,0.05072932,0.08319319,0.004907684,0.2811864
43821.01736115,0.04157278,0.04060183,0.07812398,0.003711672,0.2817844
43821.01747691,0.04157278,0.04566557,0.07812398,0.003711672,0.2823824
43821.01759266,0.04157278,0.04060183,0.08319319,0.002515661,0.2817844
43821.01770841,0.03650353,0.05072932,0.08319319,0.003113667,0.2835785
43821.01782417,0.04157278,0.04566557,0.08826239,0.003711672,0.2841765
43821.01793992,0.03650353,0.04566557,0.08319319,0.004309678,0.2841765
43821.01805556,0.04157278,0.04060183,0.07812398,0.004309678,0.2835785
43821.01817130,0.04157278,0.04060183,0.08319319,0.004907684,0.2835785
43821.01828704,0.04157278,0.04060183,0.08319319,0.004309678,0.2811864
43821.01840278,0.03650353,0.05072932,0.08319319,0.004309678,0.2817844
43821.01851852,0.03650353,0.04566557,0.08319319,0.003711672,0.2811864
43821.01863426,0.03650353,0.04566557,0.08319319,0.003711672,0.2793924
43821.01875002,0.04157278,0.04566557,0.08319319,0.003711672,0.2799904
43821.01886577,0.04157278,0.04566557,0.08319319,0.005505690,0.2805884
43821.01898152,0.04157278,0.04566557,0.08319319,0.005505690,0.2817844
43821.01909728,0.03650353,0.04566557,0.08826239,0.004907684,0.2817844
43821.01921304,0.04157278,0.04566557,0.08319319,0.004309678,0.2817844
43821.01932879,0.04157278,0.04566557,0.08319319,0.003711672,0.2841765
43821.01944454,0.04157278,0.04566557,0.08319319,0.003113667,0.2835785
43821.01956019,0.04157278,0.05072932,0.08826239,0.003113667,0.2841765
43821.01967593,0.04664202,0.04060183,0.08826239,0.004309678,0.2817844
43821.01979167,0.03650353,0.04566557,0.08319319,0.003711672,0.2799904
43821.01990741,0.04157278,0.04060183,0.08826239,0.003711672,0.2758044
43821.02002315,0.04157278,0.05072932,0.08826239,0.003711672,0.2722163
43821.02013890,0.04157278,0.05072932,0.09333159,0.004907684,0.2680303
43821.02025466,0.03650353,0.04566557,0.08826239,0.005505690,0.2656383
43821.02037041,0.04157278,0.04566557,0.08826239,0.004907684,0.2656383
43821.02048617,0.04157278,0.04566557,0.08319319,0.006103696,0.2680303
43821.02060193,0.04157278,0.04566557,0.08319319,0.004309678,0.2716183
43821.02071769,0.03650353,0.04566557,0.08826239,0.003711672,0.2781964
43821.02083344,0.04157278,0.05072932,0.08826239,0.004309678,0.2805884
43821.02094907,0.04157278,0.05072932,0.08826239,0.004309678,0.2823824
43821.02106482,0.04157278,0.04566557,0.08826239,0.004907684,0.2841765
43821.02118056,0.04664202,0.04566557,0.08319319,0.005505690,0.2877645
43821.02129630,0.04157278,0.04566557,0.08826239,0.005505690,0.2901565
43821.02141205,0.04664202,0.04566557,0.08826239,0.004309678,0.2919505
43821.02152780,0.03650353,0.05072932,0.08319319,0.005505690,0.2937446
43821.02164355,0.03650353,0.05072932,0.08826239,0.004907684,0.2961366
43821.02175930,0.04157278,0.05072932,0.08826239,0.003711672,0.2955386
43821.02187505,0.04157278,0.04566557,0.08826239,0.005505690,0.2961366
43821.02199080,0.04664202,0.04566557,0.09333159,0.004907684,0.2943426
43821.02210655,0.04664202,0.04566557,0.08826239,0.004907684,0.2925485
43821.02222231,0.04664202,0.04566557,0.08826239,0.005505690,0.2895585
43821.02233806,0.04664202,0.05072932,0.08826239,0.005505690,0.2877645
43821.02245381,0.04157278,0.05072932,0.09333159,0.004907684,0.2859705
43821.02256945,0.05171127,0.05072932,0.09333159,0.004907684,0.2835785
43821.02268519,0.04157278,0.05072932,0.09333159,0.003711672,0.2823824
43821.02280093,0.05171127,0.04566557,0.09333159,0.003711672,0.2823824
43821.02291667,0.04157278,0.05072932,0.09333159,0.003711672,0.2823824
43821.02303241,0.04157278,0.05072932,0.08826239,0.003711672,0.2829805
43821.02314815,0.04664202,0.05072932,0.09333159,0.005505690,0.2835785
43821.02326389,0.04664202,0.04566557,0.09333159,0.004907684,0.2835785
43821.02337964,0.05171127,0.04566557,0.09333159,0.005505690,0.2835785
43821.02349539,0.04664202,0.05072932,0.09333159,0.003113667,0.2841765
43821.02361115,0.04664202,0.04566557,0.08826239,0.003113667,0.2835785
43821.02372690,0.04664202,0.04060183,0.08826239,0.005505690,0.2823824
43821.02384266,0.04664202,0.04566557,0.08826239,0.004907684,0.2811864
43821.02395842,0.05171127,0.04566557,0.08826239,0.004907684,0.2811864
43821.02407417,0.04664202,0.04060183,0.08826239,0.007299708,0.2817844
43821.02418992,0.04664202,0.04566557,0.09333159,0.008495720,0.2793924
43821.02430556,0.04664202,0.04566557,0.09333159,0.004907684,0.2799904
43821.02442130,0.04664202,0.04566557,0.08826239,0.004309678,0.2799904
43821.02453704,0.04157278,0.05579307,0.09333159,0.004309678,0.2793924
43821.02465278,0.04157278,0.05072932,0.08826239,0.004309678,0.2799904
43821.02476852,0.04664202,0.05072932,0.08826239,0.004907684,0.2799904
43821.02488426,0.04664202,0.05072932,0.09333159,0.003113667,0.2793924
43821.02500001,0.04157278,0.05072932,0.09840080,0.003711672,0.2799904
43821.02511577,0.04157278,0.05072932,0.09840080,0.003711672,0.2775984
43821.02523152,0.04664202,0.04566557,0.09840080,0.003113667,0.2775984
43821.02534727,0.04664202,0.04060183,0.09333159,0.003711672,0.2740104
43821.02546303,0.04664202,0.05579307,0.09333159,0.004309678,0.2716183
43821.02557878,0.04157278,0.04566557,0.08826239,0.003711672,0.2680303
43821.02569453,0.04664202,0.04566557,0.08826239,0.003113667,0.2662363
43821.02581029,0.04157278,0.04566557,0.08826239,0.004907684,0.2638443
43821.02592604,0.04664202,0.04566557,0.09333159,0.005505690,0.2638443
43821.02604167,0.04157278,0.04566557,0.08826239,0.005505690,0.2620502
43821.02615741,0.04157278,0.05072932,0.08826239,0.004907684,0.2620502
43821.02627315,0.04157278,0.05072932,0.08826239,0.004309678,0.2620502
43821.02638889,0.04157278,0.05072932,0.08826239,0.005505690,0.2596582
43821.02650463,0.03650353,0.05072932,0.08826239,0.004309678,0.2602562
43821.02662037,0.04664202,0.04566557,0.08826239,0.003113667,0.2578642
43821.02673613,0.04664202,0.04060183,0.08826239,0.004907684,0.2584622
43821.02685189,0.04157278,0.04566557,0.08319319,0.004309678,0.2560702
43821.02696765,0.03650353,0.05072932,0.08319319,0.003711672,0.2560702
43821.02708341,0.03650353,0.04566557,0.08319319,0.003711672,0.2566682
43821.02719917,0.03143429,0.04566557,0.08826239,0.003711672,0.2560702
43821.02731482,0.03650353,0.05072932,0.07812398,0.004907684,0.2560702
43821.02743056,0.04157278,0.05072932,0.08319319,0.006103696,0.2560702
43821.02754630,0.03650353,0.04566557,0.08826239,0.006103696,0.2584622
43821.02766204,0.03650353,0.05072932,0.08319319,0.006701702,0.2590602
43821.02777778,0.03650353,0.04566557,0.08319319,0.006103696,0.2596582
43821.02789353,0.03650353,0.05072932,0.08826239,0.006103696,0.2614522
43821.02800928,0.03143429,0.05072932,0.08826239,0.005505690,0.2614522
43821.02812503,0.03143429,0.05072932,0.08319319,0.004309678,0.2620502
43821.02824080,0.03650353,0.04566557,0.07812398,0.004309678,0.2620502
43821.02835655,0.03143429,0.04566557,0.07812398,0.004309678,0.2614522
43821.02847230,0.03650353,0.04566557,0.07812398,0.003113667,0.2596582
43821.02858806,0.03650353,0.04566557,0.07812398,0.002515661,0.2620502
43821.02870381,0.03650353,0.04566557,0.07812398,0.003711672,0.2620502
43821.02881945,0.04157278,0.04060183,0.07812398,0.003711672,0.2620502
43821.02893519,0.03650353,0.04060183,0.07812398,0.003711672,0.2620502
43821.02905093,0.03650353,0.04566557,0.08319319,0.005505690,0.2620502
43821.02916667,0.03650353,0.04566557,0.08319319,0.003711672,0.2614522
43821.02928241,0.03650353,0.04566557,0.08319319,0.003113667,0.2644423
43821.02939815,0.03650353,0.05072932,0.08826239,0.003711672,0.2638443
43821.02951390,0.03650353,0.04566557,0.08319319,0.003113667,0.2662363
43821.02962965,0.04157278,0.04060183,0.08319319,0.003711672,0.2662363
43821.02974541,0.03143429,0.04566557,0.07812398,0.004309678,0.2638443
43821.02986116,0.03650353,0.04566557,0.07305478,0.003113667,0.2638443
43821.02997691,0.03650353,0.04566557,0.07812398,0.003711672,0.2638443
43821.03009266,0.03650353,0.05072932,0.08319319,0.003113667,0.2662363
43821.03020841,0.04157278,0.04566557,0.07812398,0.003711672,0.2662363
43821.03032416,0.03650353,0.04060183,0.07812398,0.003711672,0.2662363
43821.03043992,0.04157278,0.04060183,0.07812398,0.004309678,0.2680303
43821.03055556,0.04157278,0.04566557,0.07812398,0.003711672,0.2692263
43821.03067130,0.03650353,0.04566557,0.08826239,0.003711672,0.2740104
43821.03078704,0.04157278,0.04566557,0.08319319,0.004309678,0.2764024
43821.03090278,0.03650353,0.04060183,0.08319319,0.004907684,0.2775984
43821.03101852,0.03650353,0.04060183,0.07812398,0.006103696,0.2775984
43821.03113426,0.03650353,0.04566557,0.07812398,0.007299708,0.2775984
43821.03125001,0.03650353,0.04566557,0.08319319,0.006103696,0.2764024
43821.03136577,0.03650353,0.04566557,0.07812398,0.005505690,0.2764024
43821.03148152,0.03650353,0.04060183,0.07812398,0.004309678,0.2734124
43821.03159727,0.04157278,0.04566557,0.08319319,0.003711672,0.2716183
43821.03171302,0.03650353,0.04060183,0.07812398,0.004907684,0.2698243
43821.03182877,0.04157278,0.04060183,0.07812398,0.004309678,0.2698243
43821.03194451,0.03650353,0.04566557,0.08319319,0.004907684,0.2680303
43821.03206027,0.03650353,0.04060183,0.07812398,0.004907684,0.2674323
43821.03217602,0.04157278,0.04060183,0.08319319,0.005505690,0.2662363
43821.03229177,0.04157278,0.04566557,0.07812398,0.003711672,0.2662363
43821.03240741,0.04157278,0.04566557,0.07812398,0.005505690,0.2632463
43821.03252315,0.03650353,0.04060183,0.08319319,0.005505690,0.2644423
43821.03263889,0.03650353,0.04060183,0.07812398,0.004907684,0.2632463
43821.03275463,0.03650353,0.04060183,0.07812398,0.006103696,0.2632463
43821.03287037,0.03650353,0.04060183,0.08319319,0.006701702,0.2668343
43821.03298611,0.04157278,0.04566557,0.08319319,0.008495720,0.2662363
43821.03310185,0.04157278,0.04566557,0.08319319,0.007897714,0.2650403
43821.03321760,0.03650353,0.04060183,0.08319319,0.004907684,0.2662363
43821.03333336,0.03650353,0.04060183,0.07812398,0.004309678,0.2680303
43821.03344911,0.03650353,0.04060183,0.08319319,0.003711672,0.2674323
43821.03356486,0.03650353,0.04566557,0.07812398,0.003711672,0.2698243
43821.03368062,0.03650353,0.04566557,0.07812398,0.003711672,0.2698243
43821.03379637,0.03650353,0.04566557,0.07812398,0.006103696,0.2698243
43821.03391211,0.03650353,0.04566557,0.08319319,0.004907684,0.2716183
43821.03402786,0.04157278,0.04566557,0.07812398,0.003711672,0.2710203
43821.03414361,0.04157278,0.04566557,0.07812398,0.004309678,0.2716183
43821.03425926,0.03650353,0.05072932,0.08826239,0.004309678,0.2722163
43821.03437500,0.03143429,0.04566557,0.08319319,0.004907684,0.2704223
43821.03449074,0.03650353,0.04060183,0.07812398,0.004309678,0.2680303
43821.03460648,0.03650353,0.04060183,0.07812398,0.003711672,0.2656383
43821.03472222,0.04157278,0.04060183,0.07812398,0.004309678,0.2632463
43821.03483796,0.03650353,0.04060183,0.08319319,0.004309678,0.2620502
43821.03495370,0.04157278,0.04060183,0.07812398,0.003711672,0.2596582
43821.03506945,0.03143429,0.04566557,0.07812398,0.004309678,0.2602562
43821.03518521,0.03650353,0.04566557,0.08319319,0.004907684,0.2596582
43821.03530095,0.03650353,0.04566557,0.07812398,0.004309678,0.2596582
43821.03541671,0.03650353,0.04566557,0.08319319,0.003113667,0.2602562
43821.03553247,0.03650353,0.05072932,0.07812398,0.003711672,0.2614522
43821.03564822,0.03650353,0.05072932,0.08319319,0.003711672,0.2638443
43821.03576397,0.03650353,0.04566557,0.08319319,0.003113667,0.2680303
43821.03587972,0.03650353,0.04566557,0.08319319,0.003711672,0.2698243
43821.03599547,0.03650353,0.04566557,0.08826239,0.003711672,0.2740104
43821.03611122,0.03650353,0.05072932,0.08319319,0.003711672,0.2758044
43821.03622685,0.04157278,0.04566557,0.08826239,0.004309678,0.2752064
43821.03634259,0.04157278,0.04566557,0.08826239,0.004309678,0.2781964
43821.03645833,0.04157278,0.05579307,0.08319319,0.003113667,0.2781964
43821.03657407,0.03650353,0.05579307,0.08826239,0.003113667,0.2758044
43821.03668982,0.04157278,0.05072932,0.09333159,0.003113667,0.2734124
43821.03680556,0.03650353,0.06085681,0.09333159,0.002515661,0.2698243
43821.03692131,0.04157278,0.05579307,0.09333159,0.003113667,0.2680303
43821.03703707,0.03650353,0.05072932,0.08826239,0.003113667,0.2638443
43821.03715282,0.03143429,0.05072932,0.08826239,0.002515661,0.2638443
43821.03726857,0.04157278,0.05072932,0.09333159,0.002515661,0.2632463
43821.03738433,0.04157278,0.05072932,0.08826239,0.005505690,0.2662363
43821.03750008,0.04157278,0.05072932,0.08826239,0.006701702,0.2680303
43821.03761583,0.04157278,0.04566557,0.08319319,0.004309678,0.2674323
43821.03773158,0.04157278,0.04566557,0.08319319,0.003711672,0.2680303
43821.03784733,0.03650353,0.04566557,0.08826239,0.006103696,0.2680303
43821.03796296,0.04157278,0.05072932,0.08826239,0.007897714,0.2650403
43821.03807870,0.04157278,0.05072932,0.08826239,0.008495720,0.2662363
43821.03819445,0.03650353,0.05072932,0.08826239,0.007897714,0.2662363
43821.03831019,0.04157278,0.04566557,0.08826239,0.007897714,0.2662363
43821.03842593,0.04157278,0.05072932,0.09333159,0.008495720,0.2680303
43821.03854167,0.04157278,0.05072932,0.08826239,0.007299708,0.2698243
43821.03865743,0.04157278,0.04566557,0.08319319,0.006103696,0.2698243
43821.03877318,0.03650353,0.05072932,0.07812398,0.006103696,0.2716183
43821.03888893,0.03650353,0.04566557,0.08319319,0.007897714,0.2722163
43821.03900469,0.03650353,0.04566557,0.08319319,0.009093726,0.2764024
43821.03912044,0.03650353,0.04566557,0.08319319,0.007299708,0.2781964
43821.03923619,0.03650353,0.05072932,0.08319319,0.006103696,0.2793924
43821.03935194,0.03650353,0.04566557,0.08319319,0.004309678,0.2817844
43821.03946769,0.04157278,0.05072932,0.08826239,0.003113667,0.2817844
43821.03958333,0.04157278,0.04566557,0.08826239,0.003711672,0.2817844
43821.03969907,0.04157278,0.05072932,0.08319319,0.004309678,0.2793924
43821.03981482,0.04157278,0.04566557,0.08319319,0.005505690,0.2799904
43821.03993056,0.03650353,0.04566557,0.08319319,0.006103696,0.2799904
43821.04004630,0.03650353,0.04566557,0.08319319,0.003711672,0.2799904
43821.04016204,0.04157278,0.05072932,0.08319319,0.003113667,0.2799904
43821.04027778,0.03650353,0.04566557,0.08826239,0.002515661,0.2805884
43821.04039352,0.03650353,0.04566557,0.08319319,0.006103696,0.2781964
43821.04050927,0.04157278,0.04566557,0.08319319,0.006103696,0.2781964
43821.04062502,0.03650353,0.05072932,0.08826239,0.003711672,0.2781964
43821.04074076,0.03650353,0.05072932,0.08826239,0.004309678,0.2799904
43821.04085653,0.04157278,0.05072932,0.08826239,0.004907684,0.2799904
43821.04097228,0.04664202,0.04566557,0.08826239,0.004309678,0.2817844
43821.04108803,0.04157278,0.04566557,0.08826239,0.004907684,0.2835785
43821.04120378,0.04157278,0.04566557,0.08826239,0.003711672,0.2859705
43821.04131953,0.04157278,0.04566557,0.08826239,0.003113667,0.2895585
43821.04143528,0.04157278,0.04566557,0.08826239,0.004907684,0.2919505
43821.04155103,0.04157278,0.04566557,0.08826239,0.006103696,0.2919505
43821.04166667,0.04664202,0.04060183,0.08319319,0.006103696,0.2919505
43821.04178241,0.04664202,0.04566557,0.09333159,0.004907684,0.2913525
43821.04189815,0.04664202,0.04566557,0.09333159,0.003711672,0.2901565
43821.04201389,0.04157278,0.05072932,0.08826239,0.003711672,0.2829805
43821.04212963,0.04664202,0.04566557,0.08826239,0.004309678,0.2799904
43821.04224537,0.04157278,0.04060183,0.09333159,0.004907684,0.2734124
43821.04236112,0.04664202,0.04566557,0.08826239,0.005505690,0.2698243
43821.04247688,0.04157278,0.05072932,0.08826239,0.004309678,0.2662363
43821.04259263,0.04157278,0.04566557,0.08826239,0.003113667,0.2662363
43821.04270839,0.04664202,0.05072932,0.08319319,0.004309678,0.2662363
43821.04282415,0.04157278,0.04566557,0.08826239,0.003711672,0.2680303
43821.04293991,0.04157278,0.05072932,0.09333159,0.003113667,0.2674323
43821.04305565,0.03650353,0.05579307,0.08826239,0.003711672,0.2680303
43821.04317141,0.04157278,0.05072932,0.08826239,0.004309678,0.2692263
43821.04328704,0.04157278,0.05072932,0.08319319,0.003113667,0.2698243
43821.04340278,0.04157278,0.04566557,0.08319319,0.002515661,0.2716183
43821.04351852,0.04157278,0.04566557,0.08826239,0.003113667,0.2716183
43821.04363426,0.03650353,0.04566557,0.08826239,0.003113667,0.2734124
