TheTime,CH1,CH2,CH3,CH6,CH7
42763.12343750,0.002386652,0.02277952,1.399898,0.08695709,0.2039162
42763.12355324,0.001786862,0.02517869,1.044822,0.08635730,0.2045160
42763.12366912,0.002986442,0.02637827,1.579236,0.08515772,0.2045160
42763.12378472,0.002386652,0.02337931,1.462276,0.08695709,0.2051158
42763.12390046,0.002986442,0.02217973,1.284738,0.08815667,0.2051158
42763.12401620,0.002986442,0.02337931,0.06656422,0.08755688,0.2045160
42763.12413195,0.001786862,0.02217973,1.158183,0.08875646,0.2045160
42763.12424769,0.001187071,0.02217973,1.350715,0.08995605,0.2039162
42763.12436343,0.001786862,0.02337931,0.4654248,0.08815667,0.2027166
42763.12447917,0.001786862,0.02337931,0.06356527,0.08635730,0.2045160
42763.12459491,0.001786862,0.02277952,0.3538638,0.08815667,0.2045160
42763.12471065,0.002386652,0.02098015,0.1187460,0.08815667,0.2033164
42763.12482639,0.002986442,0.01738141,0.2734919,0.08635730,0.2045160
42763.12494213,0.004186023,0.01798120,0.9014724,0.08935625,0.2045160
42763.12505787,0.003586233,0.01978057,1.276341,0.08875646,0.2021168
42763.12517374,0.002986442,0.02157994,0.4012472,0.08935625,0.2021168
42763.12528935,0.001786862,0.02217973,1.580435,0.09115563,0.2027166
42763.12540509,0.001786862,0.02277952,1.228358,0.08995605,0.2021168
42763.12552083,0.001786862,0.02157994,1.110799,0.08935625,0.1997177
42763.12563658,0.003586233,0.01978057,1.201368,0.08995605,0.2003175
42763.12575232,0.001786862,0.02038036,1.275742,0.09055584,0.1985181
42763.12586806,0.001786862,0.02337931,1.340519,0.08875646,0.1979183
42763.12598392,0.002386652,0.02397911,0.1931200,0.08875646,0.1991179
42763.12609966,0.003586233,0.02038036,0.04917030,0.09055584,0.1991179
42763.12621528,0.002386652,0.02098015,1.584634,0.08935625,0.1973185
42763.12633102,0.001786862,0.02098015,1.588232,0.09115563,0.1985181
42763.12644676,0.001786862,0.01918078,1.473073,0.09175542,0.1985181
42763.12656250,0.002986442,0.01978057,0.1067502,0.09115563,0.1991179
42763.12667824,0.001786862,0.01978057,1.248151,0.09115563,0.1985181
42763.12679410,0.001187071,0.02038036,0.2644950,0.09055584,0.1979183
42763.12690972,0.002986442,0.01918078,1.482669,0.08995605,0.1979183
42763.12702546,0.004186023,0.01798120,1.488067,0.08995605,0.1985181
42763.12714121,0.002386652,0.02098015,1.537250,0.09115563,0.2003175
42763.12725706,0.002986442,0.02457890,0.3172766,0.08995605,0.1991179
42763.12737269,0.002386652,0.02337931,0.8246992,0.09115563,0.2003175
42763.12748843,0.001786862,0.02277952,0.1289424,0.08935625,0.1997177
42763.12760417,0.001786862,0.02098015,1.068814,0.08875646,0.1997177
42763.12771991,0.002386652,0.02038036,1.434086,0.08575751,0.2003175
42763.12783565,0.001786862,0.02217973,0.2291074,0.08755688,0.2021168
42763.12795187,0.001187071,0.02277952,0.07496129,0.08755688,0.2033164
42763.12806713,0.001786862,0.01858099,0.6453619,0.08935625,0.2087145
42763.12818287,0.002986442,0.01858099,0.8360953,0.08815667,0.2081147
42763.12829891,0.002386652,0.02277952,0.1505349,0.08875646,0.2099141
42763.12841435,0.002386652,0.02277952,0.6279680,0.08695709,0.2099141
42763.12853021,0.001786862,0.02337931,1.144987,0.08695709,0.2087145
42763.12864595,0.001786862,0.02397911,1.168979,0.08755688,0.2051158
42763.12876169,0.001786862,0.01978057,1.418492,0.08695709,0.2087145
42763.12887743,0.003586233,0.01498225,1.581635,0.08815667,0.2075150
42763.12899317,0.003586233,0.01498225,1.418492,0.08815667,0.2081147
42763.12910891,0.002986442,0.01618183,1.278741,0.08635730,0.2081147
42763.12922465,0.002986442,0.01858099,0.8768810,0.08635730,0.2081147
42763.12934075,0.002386652,0.02098015,1.570239,0.08395814,0.2081147
42763.12945613,0.002386652,0.02098015,0.2746915,0.08395814,0.2093143
42763.12957223,0.002386652,0.01978057,1.390901,0.08515772,0.2075150
42763.12968761,0.002986442,0.01978057,1.425089,0.08575751,0.2063154
42763.12980335,0.001786862,0.02098015,0.06236569,0.08515772,0.2057156
42763.12991909,0.001786862,0.02157994,0.7791152,0.08515772,0.2069152
42763.13003483,0.002386652,0.02277952,1.290137,0.08575751,0.2057156
42763.13015057,0.002386652,0.02098015,1.353714,0.08515772,0.2063154
42763.13026631,0.003586233,0.02157994,1.296134,0.08695709,0.2057156
42763.13038205,0.003586233,0.02217973,1.239154,0.08695709,0.2069152
42763.13049815,0.002986442,0.02098015,0.8408936,0.08815667,0.2057156
42763.13061353,0.002386652,0.02098015,1.313528,0.08755688,0.2063154
42763.13072945,0.001187071,0.02098015,1.536650,0.08695709,0.2057156
42763.13084501,0.001786862,0.02217973,0.3460665,0.08695709,0.2063154
42763.13096075,0.001786862,0.02157994,0.1853227,0.08995605,0.2069152
42763.13107649,0.003586233,0.02217973,0.9296626,0.09055584,0.2057156
42763.13119241,0.005385604,0.01678162,0.8804797,0.08995605,0.2063154
42763.13130797,0.002986442,0.01738141,1.237355,0.08875646,0.2069152
42763.13142371,0.001786862,0.02098015,0.05396862,0.08815667,0.2051158
42763.13153945,0.002386652,0.01978057,1.581035,0.08755688,0.2045160
42763.13165519,0.004186023,0.01858099,0.6411634,0.08875646,0.2045160
42763.13177093,0.002986442,0.02038036,0.5224049,0.08875646,0.2039162
42763.13188667,0.001786862,0.02217973,0.8420932,0.09055584,0.2045160
42763.13200241,0.002386652,0.02217973,1.321925,0.08995605,0.2045160
42763.13211815,0.002386652,0.02098015,1.583434,0.09055584,0.2015171
42763.13223389,0.001786862,0.01858099,1.586433,0.09295500,0.2027166
42763.13234963,0.001786862,0.02038036,1.155184,0.09355479,0.2033164
42763.13246537,0.002386652,0.01918078,0.08335835,0.09355479,0.1997177
42763.13258147,0.002986442,0.01918078,0.1265433,0.09415458,0.2003175
42763.13269685,0.002986442,0.02038036,0.1613311,0.09235521,0.2003175
42763.13281295,0.002986442,0.02157994,0.6087747,0.09175542,0.1979183
42763.13292833,0.004186023,0.02038036,1.392101,0.09175542,0.1979183
42763.13304407,0.005385604,0.01618183,0.9068705,0.09175542,0.1985181
42763.13315981,0.003586233,0.01438246,0.2471011,0.09235521,0.1991179
42763.13327555,0.001786862,0.01798120,0.04377219,0.09175542,0.1985181
42763.13339166,0.001786862,0.01858099,1.383704,0.08935625,0.1985181
42763.13350703,0.002386652,0.01978057,0.9104693,0.09055584,0.1967187
42763.13362314,0.002986442,0.01978057,0.5266034,0.09055584,0.1979183
42763.13373851,0.003586233,0.01918078,0.03897386,0.08875646,0.1985181
42763.13385425,0.002986442,0.01978057,1.541449,0.08815667,0.1985181
42763.13397000,0.002986442,0.01798120,0.5493955,0.08635730,0.1979183
42763.13408592,0.002986442,0.01858099,0.05156946,0.08875646,0.1985181
42763.13420148,0.002386652,0.02038036,1.386103,0.09055584,0.1961189
42763.13431722,0.001786862,0.02038036,0.07136254,0.09055584,0.1967187
42763.13443332,0.001786862,0.01918078,0.3676590,0.09115563,0.1961189
42763.13454870,0.002386652,0.01798120,0.5877820,0.09115563,0.1967187
42763.13466444,0.002986442,0.01978057,0.5445971,0.08995605,0.1949194
42763.13478018,0.002386652,0.02038036,1.570838,0.09115563,0.1961189
42763.13489592,0.002386652,0.01858099,0.5074101,0.09055584,0.1949194
42763.13501166,0.003586233,0.01798120,0.6027768,0.08935625,0.1937198
42763.13512740,0.002386652,0.01798120,1.555244,0.09175542,0.1949194
42763.13524314,0.002986442,0.01798120,0.7809145,0.09295500,0.1949194
42763.13535888,0.002986442,0.01978057,0.04317240,0.09355479,0.1937198
42763.13547462,0.002386652,0.02277952,0.5373997,0.09295500,0.1937198
42763.13559036,0.001786862,0.02098015,1.301533,0.09415458,0.1943196
42763.13570610,0.001786862,0.01978057,1.567840,0.09355479,0.1937198
42763.13582176,0.002386652,0.01978057,0.7431278,0.09415458,0.1937198
42763.13593750,0.001786862,0.01858099,1.569639,0.09535416,0.1943196
42763.13605324,0.001786862,0.01918078,1.327324,0.09415458,0.1949194
42763.13616898,0.001786862,0.01918078,1.507261,0.09535416,0.1967187
42763.13628472,0.001786862,0.01978057,1.371108,0.09535416,0.1961189
42763.13640081,0.002986442,0.01918078,1.468274,0.09535416,0.1967187
42763.13651620,0.004186023,0.01918078,0.5865825,0.09355479,0.1949194
42763.13663195,0.002986442,0.01978057,1.587633,0.09475437,0.1961189
42763.13674785,0.002986442,0.01858099,1.480270,0.09295500,0.1961189
42763.13686343,0.002986442,0.01978057,0.1097491,0.09535416,0.1961189
42763.13697917,0.001786862,0.02098015,0.6435626,0.09415458,0.1961189
42763.13709491,0.001786862,0.02277952,1.555244,0.09415458,0.1967187
42763.13721065,0.002386652,0.02038036,1.355514,0.09475437,0.1955191
42763.13732639,0.001786862,0.01798120,1.022030,0.09475437,0.1967187
42763.13744213,0.002386652,0.01858099,0.9344609,0.09175542,0.1997177
42763.13755787,0.002986442,0.01918078,1.270343,0.09235521,0.1973185
42763.13767361,0.002986442,0.01858099,1.545047,0.09115563,0.1973185
42763.13778935,0.002386652,0.01858099,1.419091,0.09115563,0.1985181
42763.13790509,0.001786862,0.02098015,1.207365,0.09055584,0.1985181
42763.13802083,0.002386652,0.02038036,1.260747,0.09175542,0.1997177
42763.13813658,0.002386652,0.02038036,1.419691,0.09235521,0.1991179
42763.13825232,0.002386652,0.01918078,1.562441,0.09055584,0.1985181
42763.13836806,0.002386652,0.01738141,1.383704,0.09175542,0.1979183
42763.13848380,0.003586233,0.01558204,0.7755164,0.09355479,0.1991179
42763.13859954,0.004186023,0.01618183,0.06596443,0.09295500,0.2003175
42763.13871528,0.002386652,0.02157994,0.2483007,0.09175542,0.1997177
42763.13883102,0.001187071,0.02397911,0.3748565,0.08935625,0.1997177
42763.13894676,0.001786862,0.02277952,0.1313416,0.09115563,0.2009173
42763.13906250,0.002386652,0.02098015,0.3412682,0.08995605,0.1997177
42763.13917824,0.001786862,0.01798120,1.316527,0.09055584,0.1985181
42763.13929398,0.001786862,0.01978057,1.255349,0.09055584,0.2015171
42763.13940972,0.002386652,0.01918078,0.2435024,0.08935625,0.2009173
42763.13952546,0.003586233,0.01678162,1.214563,0.08995605,0.2009173
42763.13964120,0.002386652,0.01798120,1.547447,0.08935625,0.2009173
42763.13975695,0.001786862,0.01858099,1.359112,0.08935625,0.1979183
42763.13987269,0.002986442,0.01738141,0.4408334,0.08875646,0.1985181
42763.13998843,0.002986442,0.01798120,0.8636856,0.08815667,0.1979183
42763.14010431,0.002386652,0.01738141,1.285938,0.08935625,0.1991179
42763.14021991,0.002386652,0.01918078,0.5961791,0.09055584,0.2009173
42763.14033565,0.002986442,0.01738141,1.417892,0.08935625,0.1979183
42763.14045139,0.004186023,0.01558204,0.6921456,0.08695709,0.1991179
42763.14056713,0.002986442,0.01618183,0.1433374,0.08815667,0.1991179
42763.14068287,0.002986442,0.01918078,0.3292724,0.09055584,0.1991179
42763.14079861,0.002386652,0.01798120,1.548646,0.09175542,0.1979183
42763.14091435,0.002986442,0.01858099,0.5697883,0.09295500,0.1979183
42763.14103009,0.002986442,0.01978057,1.107201,0.09355479,0.1961189
42763.14114583,0.001786862,0.01858099,0.9644504,0.09115563,0.1961189
42763.14126158,0.001786862,0.01798120,0.4186412,0.08995605,0.1943196
42763.14137732,0.002386652,0.01798120,1.588232,0.09055584,0.1967187
42763.14149306,0.001786862,0.02098015,1.281739,0.09115563,0.1937198
42763.14160880,0.001187071,0.02217973,0.6969439,0.09175542,0.1943196
42763.14172454,0.001786862,0.02397911,0.04197282,0.09235521,0.1943196
42763.14184028,0.001187071,0.02397911,0.8786804,0.08995605,0.1925202
42763.14195602,0.002386652,0.02217973,1.587033,0.08995605,0.1937198
42763.14207176,0.004186023,0.02038036,1.391501,0.08935625,0.1943196
42763.14218750,0.002986442,0.01738141,1.316527,0.09055584,0.1949194
42763.14230324,0.002386652,0.01798120,1.409495,0.08815667,0.1955191
42763.14241898,0.002386652,0.01738141,1.359112,0.08815667,0.1979183
42763.14253472,0.002386652,0.01918078,0.1829236,0.08575751,0.1985181
42763.14265046,0.002986442,0.01978057,0.2267082,0.08695709,0.1991179
42763.14276620,0.003586233,0.02038036,0.6873472,0.08695709,0.1991179
42763.14288226,0.002386652,0.01978057,0.2674940,0.08515772,0.1985181
42763.14299769,0.001786862,0.02277952,1.198968,0.08515772,0.1961189
42763.14311343,0.001786862,0.02577848,0.9350607,0.08695709,0.1979183
42763.14322917,0.001786862,0.02277952,0.1211451,0.08755688,0.1967187
42763.14334491,0.002386652,0.01678162,0.7557233,0.08875646,0.1955191
42763.14346065,0.003586233,0.01678162,1.570239,0.09055584,0.1961189
42763.14357639,0.002986442,0.01918078,1.153984,0.08875646,0.1961189
42763.14369213,0.002386652,0.02098015,0.08335835,0.08815667,0.1961189
42763.14380787,0.002986442,0.02098015,0.3496653,0.08995605,0.1955191
42763.14392361,0.002386652,0.01978057,0.7899114,0.09115563,0.1961189
42763.14403935,0.001786862,0.01678162,1.353115,0.09115563,0.1955191
42763.14415509,0.002386652,0.01738141,1.566640,0.09115563,0.1937198
42763.14427083,0.002386652,0.02157994,1.317727,0.09055584,0.1937198
42763.14438658,0.001786862,0.02038036,0.8432927,0.09295500,0.1955191
42763.14450262,0.002986442,0.01738141,0.4498303,0.09235521,0.1943196
42763.14461806,0.004186023,0.01558204,0.9920408,0.09355479,0.1943196
42763.14473380,0.002386652,0.01858099,1.308730,0.09295500,0.1937198
42763.14484954,0.001786862,0.02098015,1.438885,0.09535416,0.1943196
42763.14496528,0.001786862,0.02098015,1.512059,0.09535416,0.1943196
42763.14508102,0.002386652,0.01918078,1.470074,0.09415458,0.1937198
42763.14519676,0.001786862,0.01918078,1.474272,0.09475437,0.1943196
42763.14531250,0.002386652,0.01918078,1.534251,0.09415458,0.1943196
42763.14542824,0.001786862,0.01918078,0.9080701,0.09355479,0.1967187
42763.14554398,0.001786862,0.02098015,0.8528894,0.09235521,0.1961189
42763.14565972,0.001786862,0.02157994,1.195969,0.09295500,0.1967187
42763.14577546,0.002386652,0.01858099,1.080810,0.09295500,0.1961189
42763.14589120,0.002386652,0.01738141,0.5979785,0.09295500,0.1961189
42763.14600695,0.002386652,0.01798120,0.09475437,0.09235521,0.1961189
42763.14612269,0.002986442,0.01858099,0.1571326,0.09235521,0.1973185
42763.14623843,0.002986442,0.02038036,0.6291676,0.09355479,0.1961189
42763.14635417,0.004186023,0.01978057,1.363911,0.09115563,0.1961189
42763.14646991,0.004785813,0.01798120,1.471273,0.09535416,0.1961189
42763.14658565,0.002986442,0.01738141,0.8528894,0.09295500,0.1967187
42763.14670139,0.001786862,0.02038036,0.4852179,0.09475437,0.1973185
42763.14681713,0.001786862,0.02217973,0.2261085,0.09535416,0.1967187
42763.14693287,0.002386652,0.02038036,0.1637303,0.09475437,0.1955191
42763.14704861,0.001786862,0.01918078,0.04737093,0.09475437,0.1967187
42763.14716435,0.001786862,0.02098015,0.4954143,0.09415458,0.1967187
42763.14728021,0.001786862,0.02098015,0.5649900,0.09295500,0.1961189
42763.14739595,0.002986442,0.02098015,0.3160770,0.09295500,0.1961189
42763.14751169,0.002386652,0.02157994,0.5242043,0.09475437,0.1937198
42763.14762743,0.002986442,0.02038036,0.5535940,0.09355479,0.1943196
42763.14774317,0.003586233,0.02038036,0.3946496,0.09415458,0.1943196
42763.14785891,0.003586233,0.02038036,0.1079498,0.09355479,0.1949194
42763.14797465,0.002986442,0.01738141,0.2554982,0.09355479,0.1943196
42763.14809039,0.002386652,0.02038036,1.275142,0.09535416,0.1937198
42763.14820613,0.001786862,0.01978057,1.518657,0.09475437,0.1967187
42763.14832187,0.001786862,0.02098015,0.1541336,0.09355479,0.1961189
42763.14843761,0.001786862,0.01978057,1.172578,0.09415458,0.1943196
42763.14855335,0.001786862,0.01918078,1.498264,0.09535416,0.1943196
42763.14866909,0.002986442,0.01858099,0.5158072,0.09535416,0.1949194
42763.14878483,0.004785813,0.01798120,0.05096967,0.09535416,0.1943196
42763.14890057,0.002386652,0.02098015,0.3754563,0.09415458,0.1955191
42763.14901631,0.001187071,0.02157994,1.084408,0.09355479,0.1961189
42763.14913223,0.001786862,0.02157994,1.561242,0.09295500,0.1937198
42763.14924797,0.001786862,0.02098015,1.516857,0.09295500,0.1943196
42763.14936353,0.001187071,0.02038036,0.6423630,0.09355479,0.1943196
42763.14947927,0.001786862,0.02277952,0.5535940,0.09415458,0.1943196
42763.14959501,0.001786862,0.02098015,0.5493955,0.09415458,0.1943196
42763.14971075,0.001786862,0.02098015,0.4078449,0.09235521,0.1937198
42763.14982649,0.002386652,0.02038036,0.1463363,0.09115563,0.1937198
42763.14994223,0.002386652,0.01978057,0.3040812,0.09235521,0.1949194
42763.15005797,0.002386652,0.01978057,1.130592,0.09355479,0.1937198
42763.15017371,0.001786862,0.01978057,1.442483,0.09655374,0.1949194
42763.15028945,0.003586233,0.01858099,1.255949,0.09775332,0.1931200
42763.15040519,0.005385604,0.01738141,0.7359303,0.09595395,0.1919204
42763.15052093,0.004186023,0.01618183,0.3262734,0.09775332,0.1907208
42763.15063667,0.003586233,0.01498225,0.1451368,0.09595395,0.1907208
42763.15075241,0.003586233,0.01798120,0.4918156,0.09535416,0.1919204
42763.15086815,0.002386652,0.01798120,1.314128,0.09595395,0.1901210
42763.15098389,0.002386652,0.01918078,1.497664,0.09655374,0.1901210
42763.15109963,0.001786862,0.01798120,1.175577,0.09535416,0.1901210
42763.15121537,0.002386652,0.01738141,0.5871823,0.09595395,0.1895212
42763.15133111,0.001786862,0.01978057,0.5487957,0.09775332,0.1913206
42763.15144685,0.001187071,0.02217973,0.9446573,0.09955269,0.1907208
42763.15156259,0.001786862,0.02217973,1.144987,0.09895290,0.1895212
42763.15167833,0.001786862,0.02098015,1.236155,0.09655374,0.1889215
42763.15179407,0.002386652,0.01978057,1.445482,0.09655374,0.1907208
42763.15190981,0.002386652,0.01978057,1.478471,0.09835311,0.1889215
42763.15202555,0.002386652,0.01978057,0.8996730,0.09895290,0.1895212
42763.15214129,0.002386652,0.02157994,0.8139030,0.09715353,0.1895212
42763.15225704,0.001786862,0.02157994,0.6723525,0.09535416,0.1889215
42763.15237278,0.001786862,0.01918078,0.3220749,0.09595395,0.1901210
42763.15248851,0.002386652,0.01978057,0.03597491,0.09535416,0.1889215
42763.15260426,0.002386652,0.02157994,0.6825489,0.09655374,0.1889215
42763.15272000,0.002386652,0.01858099,1.496464,0.09535416,0.1907208
42763.15283574,0.002386652,0.01798120,0.8366950,0.09415458,0.1877219
42763.15295166,0.003586233,0.01738141,1.176776,0.09355479,0.1901210
42763.15306722,0.001786862,0.01738141,1.348316,0.09415458,0.1883217
42763.15318296,0.001187071,0.02098015,1.146187,0.09535416,0.1877219
42763.15329870,0.001786862,0.02098015,0.03657470,0.09475437,0.1883217
42763.15341462,0.001786862,0.01978057,1.586433,0.09595395,0.1877219
42763.15353018,0.002986442,0.01798120,1.576237,0.09535416,0.1889215
42763.15364592,0.004785813,0.01498225,1.477271,0.09655374,0.1889215
42763.15376166,0.003586233,0.01558204,0.5817841,0.09475437,0.1883217
42763.15387740,0.002386652,0.01738141,0.4936150,0.09595395,0.1883217
42763.15399314,0.001786862,0.01858099,1.580435,0.09475437,0.1877219
42763.15410888,0.001786862,0.01918078,1.207365,0.09295500,0.1877219
42763.15422462,0.002386652,0.01918078,0.3958491,0.09355479,0.1877219
42763.15434036,0.001187071,0.01858099,0.03837407,0.09235521,0.1877219
42763.15445610,0.001786862,0.01918078,0.3244741,0.09295500,0.1877219
42763.15457184,0.001786862,0.01858099,1.008235,0.09475437,0.1883217
42763.15468758,0.001786862,0.01918078,1.559442,0.09415458,0.1871221
42763.15480332,0.001786862,0.01798120,1.480870,0.09655374,0.1871221
42763.15491906,0.002386652,0.01618183,0.9890418,0.09775332,0.1865223
42763.15503480,0.003586233,0.01378267,0.03777428,0.09835311,0.1883217
42763.15515054,0.003586233,0.01378267,0.6009774,0.09775332,0.1865223
42763.15526628,0.004186023,0.01558204,1.556443,0.09655374,0.1853227
42763.15538202,0.002986442,0.01678162,1.306331,0.09655374,0.1865223
42763.15549776,0.002386652,0.02098015,0.3454667,0.09355479,0.1853227
42763.15561350,0.001786862,0.02217973,0.4336359,0.09295500,0.1859225
42763.15572924,0.001786862,0.02157994,1.345917,0.09415458,0.1889215
42763.15584498,0.002386652,0.02098015,1.569639,0.09355479,0.1877219
42763.15596072,0.002386652,0.01918078,1.571438,0.09655374,0.1865223
42763.15607646,0.003586233,0.01858099,1.452080,0.09655374,0.1883217
42763.15619220,0.002986442,0.01678162,1.072413,0.09895290,0.1871221
42763.15630794,0.001786862,0.01678162,0.4258386,0.09895290,0.1871221
42763.15642368,0.001786862,0.01978057,0.3592619,0.09835311,0.1865223
42763.15653942,0.002386652,0.01918078,1.398699,0.09835311,0.1859225
42763.15665513,0.004186023,0.01618183,1.201967,0.09775332,0.1865223
42763.15677106,0.002986442,0.01858099,0.03357575,0.09715353,0.1871221
42763.15688680,0.003586233,0.01858099,0.3166768,0.09535416,0.1859225
42763.15700254,0.002386652,0.01738141,1.581035,0.09595395,0.1847229
42763.15711828,0.001786862,0.01738141,0.6453619,0.09535416,0.1835233
42763.15723402,0.002986442,0.01738141,0.4870173,0.09655374,0.1841231
42763.15734976,0.002386652,0.01438246,1.529453,0.09715353,0.1841231
42763.15746550,0.002986442,0.01438246,0.1331410,0.09535416,0.1847229
42763.15758124,0.002986442,0.01498225,1.567240,0.09655374,0.1841231
42763.15769680,0.002986442,0.01738141,1.057418,0.09655374,0.1865223
42763.15781254,0.002386652,0.01858099,0.2590969,0.09355479,0.1865223
42763.15792846,0.002386652,0.01918078,0.5829837,0.09355479,0.1865223
42763.15804420,0.002986442,0.01858099,1.239154,0.09475437,0.1865223
42763.15815994,0.004186023,0.01918078,0.9134682,0.09895290,0.1859225
42763.15827568,0.003586233,0.01678162,0.5224049,0.1007523,0.1835233
42763.15839142,0.002986442,0.01558204,1.564841,0.1037512,0.1853227
42763.15850698,0.002386652,0.01918078,1.434686,0.1031514,0.1835233
42763.15862290,0.001786862,0.01978057,1.440684,0.1031514,0.1841231
42763.15873864,0.001786862,0.01978057,0.05036988,0.1043510,0.1841231
42763.15885438,0.002386652,0.01858099,1.578636,0.1007523,0.1847229
42763.15896994,0.001786862,0.01858099,0.6789502,0.1007523,0.1847229
42763.15908568,0.002986442,0.01798120,0.6873472,0.1001525,0.1817240
42763.15920142,0.004186023,0.01798120,1.341119,0.1001525,0.1829236
42763.15931716,0.003586233,0.01858099,1.480270,0.1001525,0.1829236
42763.15943290,0.003586233,0.01918078,1.529453,0.09895290,0.1823238
42763.15954882,0.003586233,0.01618183,0.7293326,0.1157470,0.1823238
42763.15966456,0.002986442,0.01498225,0.8456919,0.1043510,0.1823238
42763.15978012,0.003586233,0.01738141,1.420291,0.1007523,0.1817240
42763.15989604,0.002386652,0.01678162,1.475472,0.1019519,0.1835233
42763.16001178,0.002986442,0.01498225,1.588832,0.1007523,0.1823238
42763.16012734,0.004186023,0.01438246,1.168379,0.1025516,0.1817240
42763.16024308,0.002986442,0.01318288,1.403497,0.1025516,0.1829236
42763.16035882,0.001786862,0.01438246,1.162381,0.1007523,0.1799246
42763.16047456,0.002386652,0.01678162,0.04257261,0.1013521,0.1799246
42763.16059030,0.001786862,0.01738141,1.353115,0.1043510,0.1805244
42763.16070622,0.002386652,0.01678162,0.06176590,0.1007523,0.1805244
42763.16082178,0.003586233,0.01798120,0.6015772,0.09955269,0.1805244
42763.16093770,0.001786862,0.01798120,0.3592619,0.1025516,0.1805244
42763.16105344,0.001187071,0.01918078,1.233756,0.1019519,0.1793248
42763.16116918,0.001786862,0.01798120,1.491666,0.1037512,0.1787250
42763.16128474,0.002386652,0.01798120,1.572638,0.1025516,0.1799246
42763.16140048,0.001786862,0.01738141,0.9830439,0.1031514,0.1799246
42763.16151640,0.002386652,0.01798120,0.2447020,0.1037512,0.1805244
42763.16163214,0.002386652,0.01798120,0.5769858,0.1013521,0.1799246
42763.16174770,0.004186023,0.01618183,0.1403384,0.1019519,0.1805244
42763.16186344,0.003586233,0.01678162,0.06896338,0.1031514,0.1775254
42763.16197936,0.003586233,0.01738141,1.367510,0.1037512,0.1781252
42763.16209511,0.002386652,0.01918078,1.459277,0.1007523,0.1787250
42763.16221066,0.002386652,0.01738141,0.8384944,0.1019519,0.1781252
42763.16232659,0.002386652,0.01738141,1.347716,0.1001525,0.1787250
42763.16244214,0.001786862,0.01918078,1.572038,0.09955269,0.1775254
42763.16255789,0.001786862,0.01978057,1.025029,0.1019519,0.1769256
42763.16267381,0.002386652,0.01678162,1.224759,0.1007523,0.1793248
42763.16278955,0.002386652,0.01558204,1.190571,0.1025516,0.1775254
42763.16290529,0.001786862,0.01798120,0.4096443,0.1037512,0.1781252
42763.16302085,0.001786862,0.01738141,1.338720,0.1043510,0.1787250
42763.16313677,0.002386652,0.01678162,1.188772,0.1025516,0.1787250
42763.16325269,0.001786862,0.01738141,0.8870774,0.1025516,0.1763259
42763.16336807,0.001786862,0.01978057,1.210364,0.1013521,0.1775254
42763.16348381,0.002386652,0.02098015,1.173777,0.1019519,0.1781252
42763.16359973,0.002986442,0.01678162,0.4390340,0.1019519,0.1787250
42763.16371547,0.001786862,0.01678162,0.7005426,0.1031514,0.1787250
42763.16383103,0.001786862,0.01918078,0.2483007,0.1025516,0.1781252
42763.16394677,0.002386652,0.01798120,0.1667292,0.1049508,0.1763259
42763.16406269,0.002386652,0.01738141,0.7599219,0.1049508,0.1733269
42763.16417825,0.003586233,0.01858099,0.3526642,0.1067502,0.1745265
42763.16429399,0.002986442,0.01738141,0.4324363,0.1067502,0.1733269
42763.16440991,0.002386652,0.01678162,0.3904510,0.1067502,0.1757261
42763.16452565,0.002386652,0.01618183,0.5547936,0.1061504,0.1763259
42763.16464121,0.002986442,0.01738141,0.03777428,0.1025516,0.1727271
42763.16475713,0.002386652,0.01678162,1.342918,0.1055506,0.1763259
42763.16487287,0.002386652,0.01618183,1.341719,0.1025516,0.1757261
42763.16498843,0.002986442,0.01798120,0.2884867,0.1031514,0.1781252
42763.16510417,0.001786862,0.01918078,0.8444923,0.1019519,0.1787250
42763.16522009,0.001786862,0.01918078,1.230158,0.1037512,0.1787250
42763.16533583,0.001786862,0.01978057,0.1025516,0.1001525,0.1769256
42763.16545139,0.001187071,0.01858099,0.03297596,0.1019519,0.1781252
42763.16556731,0.001187071,0.01858099,1.391501,0.1043510,0.1781252
42763.16568305,0.001786862,0.01918078,0.04257261,0.1025516,0.1781252
42763.16579897,0.001786862,0.01798120,1.549246,0.1055506,0.1763259
42763.16591435,0.001786862,0.01678162,0.7269334,0.1049508,0.1775254
42763.16603027,0.001786862,0.01798120,1.474272,0.1025516,0.1769256
42763.16614601,0.001786862,0.01798120,1.158782,0.1025516,0.1757261
42763.16626158,0.001786862,0.01918078,1.506661,0.1055506,0.1769256
42763.16637732,0.001786862,0.01978057,1.588232,0.1037512,0.1745265
42763.16649323,0.002386652,0.02098015,0.1007523,0.1073500,0.1745265
42763.16660880,0.002386652,0.01978057,0.5080099,0.1055506,0.1751263
42763.16672471,0.001786862,0.01978057,1.163581,0.1049508,0.1745265
42763.16684045,0.001786862,0.02038036,1.433486,0.1061504,0.1739267
42763.16695619,0.001786862,0.01858099,1.397499,0.1055506,0.1739267
42763.16707176,0.002386652,0.01918078,1.317727,0.1043510,0.1757261
42763.16718750,0.002386652,0.01918078,0.05156946,0.1037512,0.1763259
42763.16730341,0.001786862,0.01858099,1.498864,0.1037512,0.1757261
42763.16741898,0.001786862,0.01378267,1.521656,0.1043510,0.1757261
42763.16753490,0.002386652,0.01438246,0.4024468,0.1025516,0.1757261
