TheTime,CH1,CH2,CH3,CH6,CH7
43516.09928515,1.420407,1.417941,1.411325,0.02045584,0.1400570
43516.09939854,1.384923,1.387558,1.406255,0.02165185,0.1412530
43516.09951826,1.405200,1.423005,1.421463,0.02284786,0.1424491
43516.09963472,1.410269,1.412877,1.401186,0.02464188,0.1400570
43516.09974685,1.410269,1.428068,1.421463,0.02105385,0.1406550
43516.09986566,1.354507,1.352112,1.385979,0.01626980,0.1400570
43516.09998104,1.420407,1.417941,1.411325,0.02045584,0.1400570
43516.10009714,1.384923,1.387558,1.401186,0.02224986,0.1394590
43516.10021053,1.379853,1.357176,1.360633,0.02105385,0.1382630
43516.10032663,1.425477,1.438196,1.421463,0.02224986,0.1394590
43516.10044237,1.415338,1.417941,1.375840,0.02284786,0.1406550
43516.10056010,1.415338,1.412877,1.365702,0.02523989,0.1400570
43516.10067548,1.359576,1.357176,1.385979,0.02224986,0.1394590
43516.10078850,1.430546,1.423005,1.411325,0.02045584,0.1400570
43516.10090533,1.339299,1.336921,1.365702,0.02105385,0.1400570
43516.10102306,1.359576,1.347048,1.350494,0.02165185,0.1394590
43516.10113771,1.430546,1.433132,1.431601,0.02224986,0.1358710
43516.10125273,1.425477,1.433132,1.431601,0.02105385,0.1364690
43516.10136829,1.415338,1.412877,1.401186,0.02165185,0.1340770
43516.10148602,1.420407,1.433132,1.421463,0.02344587,0.1358710
43516.10160067,1.344369,1.341985,1.370771,0.02165185,0.1376650
43516.10171569,1.354507,1.352112,1.380909,0.02105385,0.1376650
43516.10182908,1.430546,1.438196,1.411325,0.02105385,0.1370670
43516.10194880,1.425477,1.423005,1.406255,0.02284786,0.1382630
43516.10206273,1.435615,1.438196,1.416394,0.02344587,0.1382630
43516.10217847,1.359576,1.336921,1.360633,0.02284786,0.1376650
43516.10229421,1.369715,1.352112,1.360633,0.02284786,0.1400570
43516.10240995,1.389992,1.382495,1.406255,0.02165185,0.1382630
43516.10252569,1.425477,1.433132,1.431601,0.02165185,0.1382630
43516.10264143,1.420407,1.417941,1.365702,0.01985783,0.1376650
43516.10275717,1.425477,1.433132,1.431601,0.02284786,0.1376650
43516.10287291,1.405200,1.417941,1.421463,0.02344587,0.1382630
43516.10298865,1.389992,1.382495,1.411325,0.02284786,0.1382630
43516.10310385,1.354507,1.352112,1.380909,0.02284786,0.1376650
43516.10322013,1.369715,1.387558,1.385979,0.02224986,0.1382630
43516.10333587,1.369715,1.377431,1.380909,0.02165185,0.1400570
43516.10345107,1.400130,1.372367,1.365702,0.02045584,0.1376650
43516.10356482,1.384923,1.392622,1.416394,0.02045584,0.1400570
43516.10368309,1.415338,1.433132,1.426532,0.01985783,0.1400570
43516.10379883,1.430546,1.433132,1.406255,0.02224986,0.1394590
43516.10391457,1.435615,1.433132,1.411325,0.02224986,0.1400570
43516.10402778,1.384923,1.392622,1.416394,0.01985783,0.1406550
43516.10414605,1.430546,1.433132,1.411325,0.02105385,0.1394590
43516.10426179,1.410269,1.412877,1.396117,0.02224986,0.1394590
43516.10437753,1.410269,1.417941,1.396117,0.02224986,0.1394590
43516.10449327,1.415338,1.417941,1.391048,0.02224986,0.1400570
43516.10460902,1.389992,1.377431,1.411325,0.02224986,0.1376650
43516.10472475,1.364646,1.372367,1.385979,0.02105385,0.1382630
43516.10484049,1.389992,1.402750,1.421463,0.01985783,0.1382630
43516.10495623,1.379853,1.387558,1.416394,0.02105385,0.1382630
43516.10507197,1.430546,1.433132,1.426532,0.02224986,0.1382630
43516.10518519,1.379853,1.392622,1.391048,0.02045584,0.1376650
43516.10530093,1.364646,1.347048,1.350494,0.02045584,0.1382630
43516.10541847,1.425477,1.428068,1.421463,0.01985783,0.1382630
43516.10553602,1.384923,1.397686,1.416394,0.02105385,0.1382630
43516.10565139,1.410269,1.412877,1.391048,0.02105385,0.1394590
43516.10576713,1.410269,1.402750,1.360633,0.02045584,0.1406550
43516.10588288,1.354507,1.357176,1.385979,0.02045584,0.1400570
43516.10599862,1.359576,1.352112,1.345425,0.02224986,0.1382630
43516.10611111,1.384923,1.382495,1.411325,0.02165185,0.1382630
43516.10623064,1.379853,1.392622,1.396117,0.01806382,0.1376650
43516.10634259,1.384923,1.392622,1.421463,0.02105385,0.1382630
43516.10646085,1.389992,1.387558,1.406255,0.02224986,0.1376650
43516.10657408,1.384923,1.392622,1.401186,0.01985783,0.1376650
43516.10669161,1.425477,1.433132,1.426532,0.01866182,0.1376650
43516.10680807,1.420407,1.428068,1.406255,0.01985783,0.1376650
43516.10692130,1.415338,1.407813,1.401186,0.02045584,0.1382630
43516.10703883,1.389992,1.387558,1.406255,0.02165185,0.1382630
43516.10715278,1.395061,1.412877,1.421463,0.02344587,0.1382630
43516.10726852,1.364646,1.367303,1.380909,0.02224986,0.1376650
43516.10738677,1.369715,1.372367,1.380909,0.02165185,0.1394590
43516.10750468,1.364646,1.372367,1.385979,0.02105385,0.1400570
43516.10761933,1.395061,1.412877,1.421463,0.01806382,0.1382630
43516.10773507,1.359576,1.336921,1.360633,0.02045584,0.1382630
43516.10784973,1.405200,1.412877,1.396117,0.02224986,0.1394590
43516.10796619,1.374784,1.377431,1.385979,0.02105385,0.1394590
43516.10808230,1.410269,1.407813,1.365702,0.02045584,0.1400570
43516.10819695,1.389992,1.387558,1.401186,0.02105385,0.1382630
43516.10831341,1.359576,1.352112,1.345425,0.02224986,0.1394590
43516.10842593,1.384923,1.397686,1.406255,0.02105385,0.1394590
43516.10854490,1.384923,1.387558,1.401186,0.02105385,0.1400570
43516.10865742,1.425477,1.428068,1.431601,0.01925983,0.1382630
43516.10877493,1.374784,1.377431,1.385979,0.02045584,0.1382630
43516.10888890,1.425477,1.417941,1.411325,0.02284786,0.1382630
43516.10900786,1.344369,1.336921,1.365702,0.02224986,0.1382630
43516.10912468,1.425477,1.438196,1.426532,0.02284786,0.1382630
43516.10923645,1.354507,1.357176,1.375840,0.02224986,0.1382630
43516.10935186,1.425477,1.443260,1.416394,0.02105385,0.1382630
43516.10946938,1.354507,1.336921,1.355563,0.02224986,0.1376650
43516.10958334,1.425477,1.433132,1.431601,0.02165185,0.1382630
43516.10970284,1.430546,1.428068,1.406255,0.02045584,0.1382630
43516.10981732,1.389992,1.367303,1.360633,0.02165185,0.1376650
43516.10993379,1.420407,1.412877,1.370771,0.02224986,0.1382630
43516.11004630,1.425477,1.433132,1.426532,0.02105385,0.1382630
43516.11016526,1.410269,1.412877,1.391048,0.02105385,0.1400570
43516.11027779,1.389992,1.392622,1.406255,0.02224986,0.1400570
43516.11039529,1.359576,1.357176,1.380909,0.02344587,0.1382630
43516.11050926,1.420407,1.423005,1.406255,0.02224986,0.1376650
43516.11062821,1.420407,1.412877,1.411325,0.02105385,0.1376650
43516.11074287,1.359576,1.357176,1.380909,0.01925983,0.1358710
43516.11086006,1.420407,1.417941,1.406255,0.01985783,0.1376650
43516.11097580,1.410269,1.417941,1.421463,0.02105385,0.1370670
43516.11109045,1.415338,1.417941,1.385979,0.02045584,0.1382630
43516.11120691,1.349438,1.352112,1.375840,0.02045584,0.1400570
43516.11132302,1.405200,1.387558,1.365702,0.02105385,0.1400570
43516.11143767,1.344369,1.331857,1.360633,0.02105385,0.1394590
43516.11155233,1.395061,1.382495,1.360633,0.02045584,0.1394590
43516.11166807,1.374784,1.387558,1.385979,0.02224986,0.1400570
43516.11178241,1.430546,1.433132,1.416394,0.01866182,0.1394590
43516.11189991,1.425477,1.433132,1.431601,0.02045584,0.1376650
43516.11201389,1.359576,1.341985,1.355563,0.02224986,0.1376650
43516.11213338,1.364646,1.352112,1.350494,0.02045584,0.1376650
43516.11224985,1.430546,1.423005,1.406255,0.02105385,0.1364690
43516.11236449,1.344369,1.336921,1.365702,0.02045584,0.1358710
43516.11247685,1.379853,1.352112,1.360633,0.01985783,0.1358710
43516.11259579,1.364646,1.367303,1.380909,0.02105385,0.1358710
43516.11270834,1.415338,1.407813,1.406255,0.01925983,0.1382630
43516.11282583,1.425477,1.438196,1.426532,0.02165185,0.1376650
43516.11293982,1.364646,1.367303,1.380909,0.02284786,0.1382630
43516.11305875,1.349438,1.347048,1.375840,0.01866182,0.1382630
43516.11317341,1.389992,1.392622,1.416394,0.02045584,0.1376650
43516.11328704,1.364646,1.347048,1.355563,0.02224986,0.1376650
43516.11340597,1.364646,1.372367,1.380909,0.02165185,0.1376650
43516.11351852,1.425477,1.428068,1.406255,0.02105385,0.1382630
43516.11363546,1.395061,1.372367,1.360633,0.02105385,0.1376650
43516.11375000,1.415338,1.412877,1.411325,0.02284786,0.1382630
43516.11386948,1.389992,1.362240,1.360633,0.02224986,0.1376650
43516.11398594,1.425477,1.433132,1.431601,0.02105385,0.1370670
43516.11410150,1.379853,1.382495,1.391048,0.02224986,0.1382630
43516.11421326,1.359576,1.347048,1.350494,0.02404387,0.1364690
43516.11432871,1.364646,1.352112,1.350494,0.02344587,0.1358710
43516.11444691,1.415338,1.412877,1.365702,0.02224986,0.1376650
43516.11456337,1.410269,1.417941,1.375840,0.02105385,0.1370670
43516.11467948,1.435615,1.433132,1.411325,0.02045584,0.1382630
43516.11479449,1.410269,1.412877,1.401186,0.02165185,0.1376650
43516.11491132,1.400130,1.417941,1.421463,0.02224986,0.1376650
43516.11502453,1.364646,1.367303,1.380909,0.01866182,0.1376650
43516.11514099,1.359576,1.347048,1.350494,0.02045584,0.1382630
43516.11525474,1.359576,1.347048,1.350494,0.02045584,0.1376650
43516.11537301,1.410269,1.412877,1.396117,0.01925983,0.1376650
43516.11548821,1.425477,1.438196,1.426532,0.01985783,0.1376650
43516.11560196,1.410269,1.423005,1.375840,0.02045584,0.1382630
43516.11572005,1.384923,1.392622,1.396117,0.02105385,0.1382630
43516.11583344,1.435615,1.433132,1.411325,0.02105385,0.1382630
43516.11595008,1.349438,1.357176,1.375840,0.02105385,0.1376650
43516.11606492,1.425477,1.423005,1.411325,0.02105385,0.1376650
43516.11618066,1.415338,1.423005,1.375840,0.02105385,0.1364690
43516.11629730,1.420407,1.438196,1.426532,0.02105385,0.1358710
43516.11641214,1.430546,1.433132,1.431601,0.02105385,0.1370670
43516.11653150,1.384923,1.392622,1.416394,0.02105385,0.1376650
43516.11664796,1.410269,1.397686,1.360633,0.02105385,0.1358710
43516.11676189,1.430546,1.443260,1.416394,0.02105385,0.1352730
43516.11687546,1.354507,1.341985,1.355563,0.02045584,0.1376650
43516.11699084,1.389992,1.392622,1.401186,0.01806382,0.1358710
43516.11710748,1.425477,1.423005,1.411325,0.01866182,0.1364690
43516.11722232,1.359576,1.352112,1.345425,0.02165185,0.1358710
43516.11734041,1.410269,1.423005,1.421463,0.01985783,0.1358710
43516.11745633,1.435615,1.443260,1.411325,0.02045584,0.1364690
43516.11757207,1.430546,1.433132,1.426532,0.01806382,0.1358710
43516.11768546,1.384923,1.357176,1.360633,0.01985783,0.1358710
43516.11780102,1.430546,1.443260,1.421463,0.01925983,0.1358710
43516.11791767,1.349438,1.331857,1.360633,0.01925983,0.1364690
43516.11803250,1.349438,1.357176,1.380909,0.02105385,0.1364690
43516.11815041,1.430546,1.438196,1.421463,0.01985783,0.1382630
43516.11826651,1.354507,1.331857,1.360633,0.01806382,0.1382630
43516.11837725,1.359576,1.352112,1.350494,0.01806382,0.1376650
43516.11849582,1.379853,1.387558,1.391048,0.01866182,0.1376650
43516.11861500,1.359576,1.352112,1.345425,0.02045584,0.1382630
43516.11872839,1.359576,1.352112,1.350494,0.02165185,0.1376650
43516.11884594,1.405200,1.392622,1.360633,0.02165185,0.1376650
43516.11896222,1.349438,1.336921,1.370771,0.02045584,0.1376650
43516.11907561,1.430546,1.428068,1.406255,0.02045584,0.1376650
43516.11919243,1.425477,1.438196,1.426532,0.01925983,0.1376650
43516.11930600,1.384923,1.387558,1.416394,0.02045584,0.1376650
43516.11942518,1.425477,1.428068,1.411325,0.01925983,0.1376650
43516.11953857,1.395061,1.402750,1.421463,0.01985783,0.1376650
43516.11977222,1.389992,1.392622,1.401186,0.02045584,0.1400570
43516.11988488,1.349438,1.331857,1.360633,0.01985783,0.1394590
43516.12000261,1.415338,1.417941,1.370771,0.01925983,0.1400570
43516.12011908,1.354507,1.336921,1.355563,0.01925983,0.1400570
43516.12023409,1.415338,1.412877,1.411325,0.02105385,0.1394590
43516.12034730,1.395061,1.402750,1.421463,0.01985783,0.1400570
43516.12046395,1.435615,1.433132,1.411325,0.02045584,0.1400570
43516.12058258,1.359576,1.367303,1.380909,0.01806382,0.1400570
43516.12069705,1.425477,1.417941,1.406255,0.01686780,0.1400570
43516.12081279,1.415338,1.417941,1.411325,0.01925983,0.1400570
43516.12092926,1.359576,1.352112,1.350494,0.02045584,0.1376650
43516.12104427,1.379853,1.387558,1.416394,0.01806382,0.1400570
43516.12116001,1.349438,1.336921,1.370771,0.01985783,0.1382630
43516.12127648,1.389992,1.382495,1.406255,0.02105385,0.1382630
43516.12139276,1.425477,1.423005,1.406255,0.01985783,0.1394590
43516.12150615,1.435615,1.438196,1.421463,0.01985783,0.1382630
43516.12162297,1.379853,1.392622,1.396117,0.01866182,0.1382630
43516.12173998,1.425477,1.438196,1.426532,0.01806382,0.1382630
43516.12185572,1.364646,1.367303,1.380909,0.01806382,0.1376650
43516.12196911,1.425477,1.438196,1.421463,0.02045584,0.1358710
43516.12208665,1.425477,1.433132,1.421463,0.02045584,0.1358710
43516.12220294,1.379853,1.352112,1.360633,0.01985783,0.1358710
43516.12231633,1.410269,1.407813,1.401186,0.01866182,0.1352730
43516.12243316,1.410269,1.417941,1.380909,0.02165185,0.1376650
43516.12254673,1.359576,1.347048,1.350494,0.02224986,0.1376650
43516.12266590,1.405200,1.382495,1.360633,0.02045584,0.1382630
43516.12278037,1.430546,1.433132,1.431601,0.01985783,0.1382630
43516.12289394,1.349438,1.336921,1.365702,0.01925983,0.1382630
43516.12301312,1.354507,1.357176,1.380909,0.02045584,0.1382630
43516.12312651,1.359576,1.347048,1.345425,0.02045584,0.1376650
43516.12324333,1.425477,1.433132,1.431601,0.01925983,0.1382630
43516.12335691,1.420407,1.423005,1.411325,0.01925983,0.1382630
43516.12347481,1.430546,1.438196,1.421463,0.02045584,0.1376650
43516.12359055,1.395061,1.407813,1.421463,0.01925983,0.1376650
43516.12370413,1.359576,1.367303,1.380909,0.01925983,0.1376650
43516.12382204,1.359576,1.352112,1.345425,0.02165185,0.1376650
43516.12393777,1.384923,1.397686,1.401186,0.02045584,0.1376650
43516.12405351,1.410269,1.417941,1.421463,0.01985783,0.1358710
43516.12416709,1.374784,1.347048,1.360633,0.01985783,0.1358710
43516.12428500,1.384923,1.382495,1.411325,0.01985783,0.1382630
43516.12440074,1.379853,1.387558,1.391048,0.02105385,0.1358710
43516.12451431,1.425477,1.433132,1.431601,0.01985783,0.1364690
43516.12463222,1.389992,1.382495,1.416394,0.01925983,0.1358710
43516.12474795,1.359576,1.362240,1.385979,0.02045584,0.1358710
43516.12486279,1.415338,1.417941,1.365702,0.02045584,0.1382630
43516.12509590,1.415338,1.402750,1.360633,0.01925983,0.1382630
43516.12521200,1.364646,1.347048,1.355563,0.01866182,0.1382630
43516.12532413,1.354507,1.357176,1.385979,0.01686780,0.1358710
43516.12543986,1.379853,1.392622,1.391048,0.02045584,0.1376650
43516.12555995,1.430546,1.433132,1.411325,0.01806382,0.1364690
43516.12567405,1.430546,1.438196,1.431601,0.01746581,0.1358710
43516.12578744,1.430546,1.428068,1.406255,0.02045584,0.1358710
43516.12590535,1.369715,1.382495,1.380909,0.02045584,0.1358710
43516.12602055,1.349438,1.347048,1.375840,0.02105385,0.1364690
43516.12613756,1.410269,1.402750,1.360633,0.02105385,0.1358710
43516.12625203,1.435615,1.443260,1.416394,0.02224986,0.1358710
43516.12636849,1.364646,1.352112,1.360633,0.02105385,0.1358710
43516.12648351,1.359576,1.341985,1.355563,0.01985783,0.1340770
43516.12659925,1.349438,1.341985,1.370771,0.01866182,0.1340770
43516.12671571,1.344369,1.341985,1.370771,0.01985783,0.1352730
43516.12683254,1.425477,1.433132,1.426532,0.01985783,0.1364690
43516.12706348,1.359576,1.357176,1.385979,0.01985783,0.1364690
43516.12717650,1.430546,1.438196,1.421463,0.01985783,0.1376650
43516.12729605,1.425477,1.433132,1.426532,0.01866182,0.1382630
43516.12741016,1.389992,1.387558,1.416394,0.01866182,0.1376650
43516.12752806,1.384923,1.387558,1.416394,0.01925983,0.1382630
43516.12764200,1.384923,1.362240,1.365702,0.01925983,0.1376650
43516.12775828,1.405200,1.417941,1.421463,0.02045584,0.1376650
43516.12787493,1.410269,1.412877,1.396117,0.02045584,0.1376650
43516.12798777,1.415338,1.412877,1.411325,0.01985783,0.1358710
43516.12810676,1.410269,1.412877,1.406255,0.01866182,0.1376650
43516.12821925,1.425477,1.433132,1.426532,0.02045584,0.1376650
43516.12833824,1.389992,1.367303,1.360633,0.01925983,0.1382630
43516.12845218,1.349438,1.336921,1.365702,0.01866182,0.1376650
43516.12856665,1.425477,1.438196,1.421463,0.02045584,0.1382630
43516.12868420,1.349438,1.347048,1.375840,0.01925983,0.1376650
43516.12880084,1.415338,1.423005,1.370771,0.01925983,0.1382630
43516.12891369,1.339299,1.336921,1.365702,0.01806382,0.1382630
43516.12902979,1.410269,1.428068,1.421463,0.01686780,0.1382630
43516.12914716,1.425477,1.433132,1.431601,0.01866182,0.1382630
43516.12926091,1.389992,1.382495,1.406255,0.01925983,0.1358710
43516.12937864,1.364646,1.352112,1.345425,0.01866182,0.1358710
43516.12949130,1.415338,1.412877,1.391048,0.02045584,0.1364690
43516.12972387,1.415338,1.423005,1.375840,0.01925983,0.1364690
43516.12983997,1.425477,1.433132,1.426532,0.01985783,0.1364690
43516.12995372,1.359576,1.352112,1.345425,0.01746581,0.1376650
43516.13007163,1.430546,1.438196,1.421463,0.01567179,0.1382630
43516.13019008,1.344369,1.336921,1.370771,0.01686780,0.1376650
43516.13030547,1.349438,1.357176,1.375840,0.01925983,0.1382630
43516.13042012,1.349438,1.331857,1.360633,0.02045584,0.1382630
43516.13053532,1.420407,1.417941,1.406255,0.01925983,0.1376650
43516.13064961,1.430546,1.428068,1.406255,0.01746581,0.1376650
43516.13076517,1.379853,1.397686,1.391048,0.01746581,0.1376650
43516.13088091,1.354507,1.347048,1.350494,0.01746581,0.1382630
43516.13099991,1.420407,1.417941,1.370771,0.01806382,0.1382630
43516.13123102,1.344369,1.341985,1.370771,0.01626980,0.1382630
43516.13134531,1.369715,1.372367,1.380909,0.01746581,0.1394590
43516.13146051,1.389992,1.397686,1.421463,0.01686780,0.1400570
43516.13157788,1.349438,1.352112,1.375840,0.01746581,0.1400570
43516.13169363,1.339299,1.336921,1.365702,0.01866182,0.1376650
43516.13180918,1.354507,1.357176,1.380909,0.02045584,0.1382630
43516.13192510,1.410269,1.402750,1.365702,0.02045584,0.1376650
43516.13203976,1.379853,1.352112,1.360633,0.02105385,0.1376650
43516.13215604,1.359576,1.357176,1.385979,0.01806382,0.1382630
43516.13227051,1.430546,1.438196,1.421463,0.01686780,0.1382630
43516.13238788,1.349438,1.331857,1.360633,0.01746581,0.1376650
43516.13250290,1.384923,1.387558,1.416394,0.01866182,0.1382630
43516.13261936,1.430546,1.428068,1.406255,0.01985783,0.1376650
43516.13273528,1.384923,1.387558,1.416394,0.01746581,0.1376650
43516.13284994,1.415338,1.433132,1.421463,0.01626980,0.1376650
43516.13296622,1.420407,1.423005,1.411325,0.01626980,0.1376650
43516.13308305,1.369715,1.377431,1.385979,0.01507379,0.1394590
43516.13319589,1.374784,1.387558,1.396117,0.01567179,0.1400570
43516.13331398,1.425477,1.423005,1.406255,0.01866182,0.1400570
43516.13342972,1.389992,1.382495,1.401186,0.01806382,0.1400570
43516.13354438,1.420407,1.433132,1.426532,0.01746581,0.1376650
43516.13366012,1.384923,1.397686,1.416394,0.01806382,0.1376650
43516.13377640,1.420407,1.423005,1.411325,0.01746581,0.1382630
43516.13389322,1.425477,1.433132,1.421463,0.01985783,0.1382630
43516.13400607,1.379853,1.392622,1.396117,0.01866182,0.1394590
43516.13412488,1.405200,1.382495,1.360633,0.01686780,0.1394590
43516.13423991,1.364646,1.347048,1.350494,0.01806382,0.1400570
43516.13435257,1.435615,1.438196,1.411325,0.01925983,0.1394590
43516.13447138,1.425477,1.433132,1.431601,0.01746581,0.1388610
43516.13458785,1.425477,1.423005,1.411325,0.01806382,0.1376650
43516.13470413,1.359576,1.352112,1.350494,0.01746581,0.1376650
43516.13481482,1.359576,1.341985,1.355563,0.01806382,0.1388610
43516.13493471,1.359576,1.352112,1.350494,0.01925983,0.1370670
43516.13505080,1.410269,1.407813,1.406255,0.01806382,0.1382630
43516.13516637,1.369715,1.372367,1.380909,0.02045584,0.1382630
43516.13528192,1.389992,1.382495,1.406255,0.02105385,0.1376650
43516.13539676,1.430546,1.433132,1.411325,0.01806382,0.1388610
43516.13551358,1.435615,1.433132,1.416394,0.01806382,0.1382630
43516.13562534,1.430546,1.433132,1.406255,0.01806382,0.1376650
43516.13574434,1.374784,1.352112,1.360633,0.01925983,0.1376650
43516.13585899,1.369715,1.372367,1.380909,0.02045584,0.1376650
43516.13597437,1.435615,1.438196,1.416394,0.01985783,0.1376650
43516.13608796,1.389992,1.387558,1.401186,0.01925983,0.1376650
43516.13620784,1.425477,1.438196,1.426532,0.01806382,0.1382630
43516.13632087,1.349438,1.336921,1.370771,0.01806382,0.1376650
43516.13643878,1.389992,1.367303,1.360633,0.01806382,0.1382630
43516.13655093,1.374784,1.372367,1.380909,0.01866182,0.1382630
43516.13667080,1.354507,1.352112,1.380909,0.01925983,0.1388610
43516.13678654,1.369715,1.377431,1.380909,0.01746581,0.1382630
43516.13690228,1.344369,1.336921,1.370771,0.01567179,0.1376650
43516.13701712,1.354507,1.336921,1.360633,0.01806382,0.1382630
43516.13713413,1.415338,1.397686,1.360633,0.01686780,0.1376650
43516.13724969,1.425477,1.433132,1.426532,0.01567179,0.1382630
43516.13736111,1.359576,1.352112,1.345425,0.01746581,0.1376650
43516.13748098,1.410269,1.412877,1.396117,0.01686780,0.1382630
43516.13759401,1.430546,1.438196,1.416394,0.01686780,0.1382630
43516.13771156,1.344369,1.336921,1.370771,0.01746581,0.1382630
43516.13782839,1.420407,1.423005,1.411325,0.01746581,0.1382630
43516.13794249,1.435615,1.438196,1.416394,0.01507379,0.1376650
43516.13805968,1.415338,1.417941,1.385979,0.01567179,0.1400570
43516.13817130,1.369715,1.352112,1.360633,0.01626980,0.1382630
43516.13829116,1.420407,1.417941,1.370771,0.01567179,0.1382630
43516.13840690,1.389992,1.367303,1.360633,0.01746581,0.1376650
43516.13851856,1.420407,1.412877,1.416394,0.01746581,0.1382630
43516.13863784,1.430546,1.438196,1.416394,0.01626980,0.1382630
43516.13875449,1.405200,1.387558,1.365702,0.01686780,0.1382630
43516.13887005,1.420407,1.428068,1.426532,0.01806382,0.1400570
43516.13898597,1.440684,1.438196,1.416394,0.01806382,0.1382630
43516.13910171,1.435615,1.438196,1.416394,0.01866182,0.1382630
43516.13921384,1.430546,1.443260,1.421463,0.01925983,0.1400570
43516.13933282,1.359576,1.352112,1.350494,0.01806382,0.1400570
43516.13944585,1.415338,1.423005,1.370771,0.01686780,0.1400570
43516.13956019,1.344369,1.341985,1.365702,0.01567179,0.1400570
43516.13967679,1.405200,1.423005,1.416394,0.01686780,0.1400570
43516.13979362,1.430546,1.433132,1.411325,0.01746581,0.1376650
43516.13991152,1.430546,1.438196,1.421463,0.01806382,0.1376650
43516.14002726,1.359576,1.362240,1.380909,0.01985783,0.1388610
43516.14014300,1.415338,1.423005,1.385979,0.01746581,0.1358710
43516.14025784,1.405200,1.423005,1.416394,0.01626980,0.1358710
43516.14037467,1.384923,1.382495,1.401186,0.01567179,0.1382630
43516.14048879,1.374784,1.372367,1.385979,0.01686780,0.1376650
43516.14060217,1.364646,1.352112,1.345425,0.01806382,0.1376650
43516.14072170,1.430546,1.438196,1.416394,0.01686780,0.1382630
43516.14083744,1.369715,1.352112,1.360633,0.01626980,0.1376650
43516.14095409,1.379853,1.357176,1.360633,0.01686780,0.1376650
43516.14106482,1.425477,1.433132,1.421463,0.01626980,0.1382630
43516.14118466,1.435615,1.443260,1.416394,0.01806382,0.1382630
43516.14129769,1.364646,1.352112,1.345425,0.01806382,0.1382630
43516.14141614,1.430546,1.428068,1.406255,0.01925983,0.1382630
43516.14153260,1.425477,1.433132,1.426532,0.01806382,0.1376650
43516.14164798,1.425477,1.428068,1.431601,0.01567179,0.1370670
43516.14176355,1.384923,1.357176,1.360633,0.01806382,0.1376650
43516.14187947,1.359576,1.352112,1.345425,0.01686780,0.1382630
43516.14199503,1.420407,1.412877,1.411325,0.01507379,0.1376650
43516.14210914,1.349438,1.331857,1.365702,0.01567179,0.1376650
43516.14222560,1.415338,1.423005,1.421463,0.01626980,0.1382630
43516.14234244,1.344369,1.331857,1.360633,0.01626980,0.1382630
43516.14245672,1.420407,1.417941,1.380909,0.01866182,0.1370670
43516.14257354,1.435615,1.433132,1.406255,0.01686780,0.1382630
43516.14268839,1.364646,1.367303,1.380909,0.01686780,0.1364690
43516.14280521,1.430546,1.428068,1.406255,0.01746581,0.1364690
43516.14291931,1.349438,1.352112,1.375840,0.01925983,0.1358710
43516.14303650,1.364646,1.347048,1.345425,0.01925983,0.1358710
43516.14315296,1.425477,1.433132,1.431601,0.01567179,0.1382630
43516.14326834,1.364646,1.352112,1.345425,0.01686780,0.1382630
43516.14338391,1.400130,1.387558,1.365702,0.01985783,0.1382630
43516.14349983,1.410269,1.397686,1.360633,0.01806382,0.1376650
43516.14361538,1.389992,1.382495,1.406255,0.01806382,0.1364690
43516.14372949,1.410269,1.412877,1.401186,0.01806382,0.1376650
43516.14384270,1.395061,1.407813,1.421463,0.01866182,0.1376650
43516.14395935,1.359576,1.352112,1.345425,0.01746581,0.1376650
43516.14407816,1.425477,1.438196,1.426532,0.01626980,0.1382630
43516.14419300,1.349438,1.352112,1.375840,0.01925983,0.1388610
43516.14430928,1.344369,1.341985,1.365702,0.01686780,0.1376650
43516.14442574,1.415338,1.412877,1.391048,0.01746581,0.1358710
43516.14454004,1.359576,1.347048,1.355563,0.01746581,0.1358710
43516.14465686,1.425477,1.423005,1.411325,0.01746581,0.1358710
43516.14477297,1.410269,1.417941,1.396117,0.01806382,0.1358710
43516.14488762,1.425477,1.433132,1.421463,0.01686780,0.1358710
43516.14500010,1.389992,1.392622,1.416394,0.01567179,0.1370670
43516.14511584,1.359576,1.352112,1.345425,0.01626980,0.1358710
43516.14523592,1.359576,1.347048,1.350494,0.01746581,0.1376650
43516.14535130,1.420407,1.417941,1.411325,0.01746581,0.1376650
43516.14546307,1.364646,1.352112,1.345425,0.01746581,0.1376650
43516.14557971,1.435615,1.433132,1.406255,0.01746581,0.1382630
43516.14569852,1.369715,1.372367,1.380909,0.01806382,0.1376650
43516.14581426,1.425477,1.423005,1.406255,0.01626980,0.1382630
43516.14592910,1.359576,1.347048,1.345425,0.01626980,0.1376650
43516.14604167,1.420407,1.423005,1.416394,0.01806382,0.1376650
43516.14616076,1.374784,1.382495,1.385979,0.01626980,0.1382630
43516.14627759,1.359576,1.341985,1.355563,0.01626980,0.1376650
43516.14639315,1.420407,1.433132,1.426532,0.01686780,0.1376650
43516.14650889,1.425477,1.433132,1.421463,0.01985783,0.1382630
43516.14662535,1.435615,1.443260,1.416394,0.01925983,0.1400570
43516.14674054,1.389992,1.397686,1.421463,0.01925983,0.1400570
43516.14685611,1.415338,1.412877,1.411325,0.01806382,0.1406550
43516.14697094,1.389992,1.397686,1.421463,0.01567179,0.1394590
43516.14708777,1.430546,1.433132,1.411325,0.01806382,0.1382630
43516.14720333,1.420407,1.417941,1.380909,0.01925983,0.1382630
43516.14731907,1.395061,1.372367,1.360633,0.01567179,0.1382630
