TheTime,CH1,CH2,CH3,CH6,CH7
44050.09587963,0.4420431,0.4457015,0.4380374,0.007897714,0.1059707
44050.09599539,0.4420431,0.4457015,0.4380374,0.007897714,0.1065687
44050.09611116,0.4471123,0.4457015,0.4380374,0.008495720,0.1059707
44050.09622691,0.4420431,0.4457015,0.4380374,0.007299708,0.1059707
44050.09634267,0.4369739,0.4457015,0.4380374,0.004907684,0.1059707
44050.09645843,0.4471123,0.4457015,0.4431066,0.009691732,0.1059707
44050.09657407,0.4420431,0.4457015,0.4380374,0.006701702,0.1059707
44050.09668982,0.4420431,0.4457015,0.4380374,0.007299708,0.1065687
44050.09680556,0.4471123,0.4457015,0.4431066,0.005505690,0.1059707
44050.09692130,0.4471123,0.4457015,0.4380374,0.006103696,0.1059707
44050.09703704,0.4471123,0.4457015,0.4380374,0.006701702,0.1065687
44050.09715280,0.4471123,0.4507653,0.4431066,0.008495720,0.1059707
44050.09726856,0.4471123,0.4457015,0.4380374,0.008495720,0.1059707
44050.09738431,0.4471123,0.4406378,0.4380374,0.008495720,0.1059707
44050.09750006,0.4471123,0.4457015,0.4329682,0.008495720,0.1041767
44050.09761582,0.4471123,0.4406378,0.4380374,0.006103696,0.1065687
44050.09773158,0.4420431,0.4457015,0.4431066,0.004907684,0.1041767
44050.09784733,0.4471123,0.4406378,0.4380374,0.006701702,0.1065687
44050.09796296,0.4471123,0.4457015,0.4431066,0.005505690,0.1065687
44050.09807870,0.4420431,0.4406378,0.4380374,0.007299708,0.1065687
44050.09819445,0.4420431,0.4457015,0.4329682,0.008495720,0.1065687
44050.09831019,0.4471123,0.4406378,0.4380374,0.007897714,0.1059707
44050.09842593,0.4420431,0.4457015,0.4431066,0.006103696,0.1059707
44050.09854168,0.4420431,0.4457015,0.4380374,0.006701702,0.1065687
44050.09865744,0.4471123,0.4406378,0.4431066,0.006701702,0.1059707
44050.09877319,0.4471123,0.4406378,0.4380374,0.006701702,0.1059707
44050.09888894,0.4420431,0.4457015,0.4380374,0.006103696,0.1041767
44050.09900469,0.4471123,0.4457015,0.4380374,0.007299708,0.1041767
44050.09912045,0.4420431,0.4406378,0.4380374,0.006701702,0.1059707
44050.09923621,0.4369739,0.4406378,0.4380374,0.006701702,0.1059707
44050.09935196,0.4420431,0.4457015,0.4380374,0.006701702,0.1059707
44050.09946759,0.4471123,0.4457015,0.4380374,0.006103696,0.1059707
44050.09958333,0.4420431,0.4457015,0.4431066,0.005505690,0.1065687
44050.09969907,0.4420431,0.4406378,0.4380374,0.007299708,0.1059707
44050.09981482,0.4420431,0.4457015,0.4431066,0.006701702,0.1059707
44050.09993056,0.4420431,0.4457015,0.4380374,0.004907684,0.1059707
44050.10004632,0.4420431,0.4507653,0.4380374,0.006701702,0.1059707
44050.10016207,0.4420431,0.4457015,0.4380374,0.006701702,0.1065687
44050.10027782,0.4471123,0.4406378,0.4380374,0.006103696,0.1059707
44050.10039357,0.4420431,0.4457015,0.4380374,0.006701702,0.1035787
44050.10050932,0.4420431,0.4406378,0.4431066,0.007299708,0.1041767
44050.10062508,0.4420431,0.4457015,0.4380374,0.009093726,0.1041767
44050.10074083,0.4471123,0.4457015,0.4380374,0.007897714,0.1041767
44050.10085658,0.4420431,0.4406378,0.4380374,0.007299708,0.1041767
44050.10097233,0.4420431,0.4457015,0.4380374,0.006103696,0.1041767
44050.10108796,0.4420431,0.4457015,0.4380374,0.007897714,0.1047747
44050.10120370,0.4420431,0.4406378,0.4380374,0.008495720,0.1041767
44050.10131945,0.4471123,0.4457015,0.4431066,0.006701702,0.1041767
44050.10143519,0.4471123,0.4406378,0.4380374,0.006103696,0.1035787
44050.10155093,0.4420431,0.4406378,0.4431066,0.004907684,0.1047747
44050.10166667,0.4420431,0.4406378,0.4380374,0.006103696,0.1047747
44050.10178243,0.4420431,0.4457015,0.4431066,0.007299708,0.1041767
44050.10189818,0.4471123,0.4457015,0.4380374,0.007299708,0.1041767
44050.10201393,0.4471123,0.4457015,0.4431066,0.006103696,0.1059707
44050.10212968,0.4420431,0.4457015,0.4431066,0.006701702,0.1065687
44050.10224543,0.4420431,0.4406378,0.4380374,0.006103696,0.1041767
44050.10236119,0.4420431,0.4457015,0.4329682,0.006103696,0.1035787
44050.10247694,0.4471123,0.4457015,0.4380374,0.007299708,0.1065687
44050.10259269,0.4420431,0.4406378,0.4431066,0.007299708,0.1047747
44050.10270844,0.4420431,0.4457015,0.4380374,0.007299708,0.1041767
44050.10282407,0.4420431,0.4406378,0.4380374,0.008495720,0.1059707
44050.10293982,0.4471123,0.4406378,0.4380374,0.007299708,0.1059707
44050.10305556,0.4471123,0.4406378,0.4380374,0.006701702,0.1059707
44050.10317130,0.4471123,0.4406378,0.4380374,0.006103696,0.1083627
44050.10328704,0.4471123,0.4457015,0.4380374,0.006103696,0.1077647
44050.10340278,0.4420431,0.4457015,0.4431066,0.006103696,0.1077647
44050.10351852,0.4471123,0.4457015,0.4380374,0.006701702,0.1083627
44050.10363428,0.4420431,0.4457015,0.4380374,0.006103696,0.1083627
44050.10375003,0.4420431,0.4507653,0.4380374,0.006103696,0.1083627
44050.10386578,0.4420431,0.4457015,0.4380374,0.007897714,0.1083627
44050.10398153,0.4471123,0.4457015,0.4431066,0.008495720,0.1077647
44050.10409729,0.4471123,0.4406378,0.4380374,0.005505690,0.1083627
44050.10421305,0.4420431,0.4457015,0.4380374,0.004309678,0.1083627
44050.10432880,0.4420431,0.4457015,0.4380374,0.004907684,0.1083627
44050.10444445,0.4420431,0.4457015,0.4380374,0.006103696,0.1077647
44050.10456019,0.4420431,0.4406378,0.4329682,0.006103696,0.1083627
44050.10467593,0.4471123,0.4406378,0.4380374,0.006103696,0.1101567
44050.10479167,0.4420431,0.4457015,0.4329682,0.007299708,0.1083627
44050.10490741,0.4420431,0.4406378,0.4431066,0.006103696,0.1095587
44050.10502315,0.4420431,0.4406378,0.4329682,0.006701702,0.1101567
44050.10513890,0.4420431,0.4457015,0.4380374,0.004309678,0.1077647
44050.10525466,0.4420431,0.4457015,0.4380374,0.004309678,0.1083627
44050.10537041,0.4471123,0.4457015,0.4380374,0.004907684,0.1095587
44050.10548616,0.4420431,0.4457015,0.4380374,0.004907684,0.1101567
44050.10560192,0.4420431,0.4457015,0.4380374,0.004907684,0.1095587
44050.10571767,0.4420431,0.4457015,0.4380374,0.006701702,0.1095587
44050.10583343,0.4471123,0.4406378,0.4431066,0.006103696,0.1095587
44050.10594907,0.4420431,0.4406378,0.4380374,0.009093726,0.1113527
44050.10606482,0.4420431,0.4406378,0.4329682,0.01028974,0.1119507
44050.10618056,0.4420431,0.4406378,0.4431066,0.004309678,0.1089607
44050.10629630,0.4420431,0.4457015,0.4380374,0.004907684,0.1095587
44050.10641204,0.4471123,0.4406378,0.4380374,0.006103696,0.1101567
44050.10652780,0.4420431,0.4457015,0.4431066,0.007299708,0.1101567
44050.10664356,0.4420431,0.4457015,0.4431066,0.007299708,0.1101567
44050.10675931,0.4471123,0.4406378,0.4431066,0.006103696,0.1119507
44050.10687507,0.4420431,0.4457015,0.4380374,0.007299708,0.1119507
44050.10699082,0.4420431,0.4406378,0.4380374,0.004907684,0.1113527
44050.10710658,0.4420431,0.4457015,0.4380374,0.004309678,0.1119507
44050.10722233,0.4420431,0.4457015,0.4431066,0.004309678,0.1119507
44050.10733796,0.4471123,0.4457015,0.4431066,0.006701702,0.1113527
44050.10745370,0.4420431,0.4406378,0.4380374,0.005505690,0.1125488
44050.10756945,0.4420431,0.4406378,0.4380374,0.006701702,0.1143428
44050.10768519,0.4471123,0.4406378,0.4380374,0.006103696,0.1137448
44050.10780093,0.4471123,0.4406378,0.4380374,0.006103696,0.1119507
44050.10791669,0.4420431,0.4457015,0.4431066,0.006103696,0.1119507
44050.10803245,0.4471123,0.4355740,0.4329682,0.007299708,0.1125488
44050.10814821,0.4420431,0.4457015,0.4431066,0.007897714,0.1119507
44050.10826397,0.4369739,0.4457015,0.4431066,0.008495720,0.1125488
44050.10837973,0.4471123,0.4406378,0.4380374,0.007299708,0.1119507
44050.10849548,0.4420431,0.4457015,0.4431066,0.005505690,0.1113527
44050.10861111,0.4420431,0.4457015,0.4431066,0.007897714,0.1119507
44050.10872685,0.4471123,0.4457015,0.4380374,0.009691732,0.1119507
44050.10884259,0.4420431,0.4457015,0.4380374,0.005505690,0.1119507
44050.10895833,0.4420431,0.4457015,0.4380374,0.006103696,0.1119507
44050.10907408,0.4420431,0.4457015,0.4380374,0.006701702,0.1119507
44050.10918984,0.4420431,0.4457015,0.4380374,0.007897714,0.1119507
44050.10930559,0.4420431,0.4457015,0.4380374,0.008495720,0.1113527
44050.10942135,0.4471123,0.4406378,0.4431066,0.009691732,0.1113527
44050.10953710,0.4471123,0.4457015,0.4431066,0.005505690,0.1119507
44050.10965286,0.4471123,0.4406378,0.4431066,0.005505690,0.1119507
44050.10976862,0.4471123,0.4406378,0.4380374,0.007299708,0.1143428
44050.10988437,0.4471123,0.4457015,0.4380374,0.007897714,0.1113527
44050.11000000,0.4471123,0.4406378,0.4380374,0.008495720,0.1119507
44050.11011574,0.4420431,0.4457015,0.4380374,0.009691732,0.1113527
44050.11023148,0.4471123,0.4406378,0.4380374,0.006103696,0.1119507
44050.11034722,0.4471123,0.4457015,0.4431066,0.007299708,0.1119507
44050.11046297,0.4471123,0.4457015,0.4431066,0.007299708,0.1119507
44050.11057873,0.4471123,0.4457015,0.4329682,0.006103696,0.1119507
44050.11069449,0.4471123,0.4406378,0.4380374,0.006103696,0.1101567
44050.11081025,0.4471123,0.4406378,0.4431066,0.009691732,0.1095587
44050.11092601,0.4420431,0.4457015,0.4380374,0.008495720,0.1101567
44050.11104177,0.4420431,0.4457015,0.4380374,0.008495720,0.1095587
44050.11115741,0.4420431,0.4457015,0.4431066,0.008495720,0.1083627
44050.11127315,0.4471123,0.4457015,0.4329682,0.009691732,0.1077647
44050.11138889,0.4420431,0.4406378,0.4380374,0.006103696,0.1083627
44050.11150463,0.4471123,0.4457015,0.4380374,0.004309678,0.1077647
44050.11162037,0.4420431,0.4457015,0.4431066,0.006103696,0.1083627
44050.11173612,0.4420431,0.4507653,0.4380374,0.006103696,0.1077647
44050.11185187,0.4420431,0.4457015,0.4431066,0.006103696,0.1077647
44050.11196762,0.4420431,0.4507653,0.4380374,0.008495720,0.1077647
44050.11208337,0.4420431,0.4457015,0.4380374,0.007299708,0.1083627
44050.11219913,0.4420431,0.4457015,0.4380374,0.006103696,0.1077647
44050.11231488,0.4420431,0.4457015,0.4431066,0.006701702,0.1077647
44050.11243063,0.4420431,0.4406378,0.4431066,0.007299708,0.1077647
44050.11254638,0.4420431,0.4406378,0.4380374,0.008495720,0.1083627
44050.11266213,0.4420431,0.4457015,0.4380374,0.008495720,0.1077647
44050.11277788,0.4420431,0.4406378,0.4431066,0.007897714,0.1083627
44050.11289352,0.4471123,0.4457015,0.4380374,0.008495720,0.1083627
44050.11300926,0.4471123,0.4457015,0.4380374,0.008495720,0.1077647
44050.11312500,0.4471123,0.4507653,0.4329682,0.007299708,0.1083627
44050.11324074,0.4471123,0.4457015,0.4380374,0.008495720,0.1077647
44050.11335648,0.4420431,0.4457015,0.4380374,0.006701702,0.1077647
44050.11347222,0.4471123,0.4457015,0.4380374,0.006701702,0.1059707
44050.11358797,0.4471123,0.4457015,0.4431066,0.009093726,0.1059707
44050.11370372,0.4471123,0.4457015,0.4380374,0.009691732,0.1059707
44050.11381947,0.4420431,0.4406378,0.4329682,0.007897714,0.1059707
44050.11393523,0.4420431,0.4406378,0.4380374,0.008495720,0.1041767
44050.11405098,0.4420431,0.4457015,0.4380374,0.007897714,0.1041767
44050.11416673,0.4420431,0.4457015,0.4380374,0.006701702,0.1059707
44050.11428248,0.4471123,0.4457015,0.4431066,0.007897714,0.1059707
44050.11439823,0.4471123,0.4457015,0.4380374,0.007897714,0.1065687
44050.11451398,0.4471123,0.4406378,0.4431066,0.006701702,0.1065687
44050.11462973,0.4420431,0.4457015,0.4380374,0.007299708,0.1059707
44050.11474537,0.4471123,0.4406378,0.4380374,0.008495720,0.1059707
44050.11486111,0.4420431,0.4457015,0.4431066,0.009691732,0.1059707
44050.11497685,0.4420431,0.4457015,0.4380374,0.007897714,0.1059707
44050.11509259,0.4420431,0.4457015,0.4431066,0.006701702,0.1047747
44050.11520833,0.4420431,0.4457015,0.4431066,0.007897714,0.1035787
44050.11532407,0.4471123,0.4457015,0.4431066,0.007299708,0.1035787
44050.11543982,0.4420431,0.4406378,0.4431066,0.01028974,0.1041767
44050.11555557,0.4471123,0.4457015,0.4431066,0.008495720,0.1041767
44050.11567134,0.4471123,0.4406378,0.4380374,0.008495720,0.1047747
44050.11578710,0.4471123,0.4457015,0.4329682,0.007897714,0.1041767
44050.11590286,0.4420431,0.4457015,0.4431066,0.006701702,0.1041767
44050.11601862,0.4420431,0.4457015,0.4329682,0.007897714,0.1041767
44050.11613426,0.4420431,0.4457015,0.4380374,0.008495720,0.1041767
44050.11625000,0.4471123,0.4406378,0.4380374,0.01028974,0.1017846
44050.11636574,0.4420431,0.4457015,0.4380374,0.008495720,0.1041767
44050.11648148,0.4420431,0.4457015,0.4431066,0.008495720,0.1023827
44050.11659722,0.4420431,0.4406378,0.4380374,0.007299708,0.1017846
44050.11671298,0.4420431,0.4406378,0.4380374,0.006701702,0.1017846
44050.11682873,0.4471123,0.4406378,0.4380374,0.01088774,0.1041767
44050.11694448,0.4471123,0.4406378,0.4431066,0.009093726,0.1035787
44050.11706023,0.4471123,0.4457015,0.4329682,0.008495720,0.1065687
44050.11717599,0.4420431,0.4457015,0.4380374,0.007299708,0.1041767
44050.11729175,0.4471123,0.4457015,0.4380374,0.008495720,0.1035787
44050.11740751,0.4471123,0.4406378,0.4380374,0.008495720,0.1041767
44050.11752326,0.4471123,0.4457015,0.4431066,0.007299708,0.1041767
44050.11763889,0.4471123,0.4406378,0.4380374,0.006701702,0.1041767
44050.11775463,0.4471123,0.4406378,0.4431066,0.008495720,0.1041767
44050.11787037,0.4471123,0.4457015,0.4380374,0.01208376,0.1041767
44050.11798611,0.4420431,0.4457015,0.4431066,0.009093726,0.1041767
44050.11810185,0.4471123,0.4457015,0.4431066,0.006701702,0.1047747
44050.11821759,0.4420431,0.4457015,0.4380374,0.008495720,0.1041767
44050.11833335,0.4471123,0.4457015,0.4431066,0.009691732,0.1041767
44050.11844910,0.4420431,0.4457015,0.4329682,0.01088774,0.1041767
44050.11856486,0.4471123,0.4457015,0.4380374,0.01088774,0.1035787
44050.11868061,0.4420431,0.4406378,0.4380374,0.01208376,0.1035787
44050.11879637,0.4420431,0.4457015,0.4380374,0.01088774,0.1035787
44050.11891213,0.4420431,0.4457015,0.4380374,0.009093726,0.1035787
44050.11902778,0.4471123,0.4457015,0.4431066,0.008495720,0.1041767
44050.11914352,0.4420431,0.4457015,0.4380374,0.009093726,0.1041767
44050.11925926,0.4420431,0.4457015,0.4431066,0.009691732,0.1041767
44050.11937500,0.4420431,0.4406378,0.4380374,0.01028974,0.1035787
44050.11949075,0.4420431,0.4457015,0.4380374,0.009093726,0.1035787
44050.11960650,0.4420431,0.4457015,0.4380374,0.006701702,0.1041767
44050.11972226,0.4420431,0.4457015,0.4380374,0.008495720,0.1017846
44050.11983801,0.4420431,0.4457015,0.4380374,0.008495720,0.1017846
44050.11995377,0.4420431,0.4457015,0.4431066,0.009093726,0.1023827
44050.12006954,0.4420431,0.4406378,0.4380374,0.007897714,0.1023827
44050.12018530,0.4420431,0.4457015,0.4431066,0.006701702,0.1023827
44050.12030093,0.4471123,0.4457015,0.4380374,0.005505690,0.1023827
44050.12041667,0.4471123,0.4406378,0.4431066,0.006103696,0.1017846
44050.12053241,0.4471123,0.4406378,0.4380374,0.006103696,0.1023827
44050.12064815,0.4471123,0.4406378,0.4380374,0.007897714,0.1017846
44050.12076394,0.4420431,0.4406378,0.4431066,0.007897714,0.1041767
44050.12087963,0.4420431,0.4406378,0.4431066,0.009691732,0.1047747
44050.12099541,0.4420431,0.4457015,0.4380374,0.009691732,0.1035787
44050.12111116,0.4471123,0.4457015,0.4380374,0.008495720,0.1035787
44050.12122692,0.4471123,0.4457015,0.4380374,0.006701702,0.1035787
44050.12134268,0.4420431,0.4457015,0.4431066,0.008495720,0.1041767
44050.12145843,0.4420431,0.4457015,0.4380374,0.009093726,0.1047747
44050.12157407,0.4471123,0.4406378,0.4380374,0.01088774,0.1059707
44050.12168982,0.4420431,0.4457015,0.4431066,0.009691732,0.1065687
44050.12180556,0.4420431,0.4457015,0.4380374,0.007299708,0.1059707
44050.12192131,0.4420431,0.4457015,0.4380374,0.004907684,0.1065687
44050.12203706,0.4420431,0.4406378,0.4431066,0.007897714,0.1059707
44050.12215282,0.4420431,0.4457015,0.4431066,0.005505690,0.1065687
44050.12226857,0.4420431,0.4406378,0.4380374,0.007299708,0.1059707
44050.12238433,0.4471123,0.4457015,0.4380374,0.008495720,0.1059707
44050.12250009,0.4471123,0.4457015,0.4380374,0.007897714,0.1059707
44050.12261584,0.4420431,0.4457015,0.4431066,0.009691732,0.1059707
44050.12273148,0.4471123,0.4457015,0.4380374,0.007299708,0.1059707
44050.12284722,0.4420431,0.4457015,0.4380374,0.006701702,0.1059707
44050.12296296,0.4471123,0.4457015,0.4380374,0.004907684,0.1059707
44050.12307870,0.4420431,0.4457015,0.4431066,0.004309678,0.1053727
44050.12319445,0.4420431,0.4406378,0.4431066,0.006103696,0.1065687
44050.12331020,0.4420431,0.4457015,0.4380374,0.007299708,0.1065687
44050.12342596,0.4420431,0.4457015,0.4380374,0.006103696,0.1077647
44050.12354171,0.4471123,0.4406378,0.4380374,0.008495720,0.1077647
44050.12365747,0.4471123,0.4406378,0.4380374,0.007897714,0.1083627
44050.12377323,0.4420431,0.4457015,0.4380374,0.009691732,0.1083627
44050.12388898,0.4471123,0.4457015,0.4380374,0.009691732,0.1083627
44050.12400474,0.4420431,0.4406378,0.4380374,0.008495720,0.1083627
44050.12412037,0.4420431,0.4457015,0.4380374,0.005505690,0.1077647
44050.12423611,0.4420431,0.4457015,0.4380374,0.006103696,0.1077647
44050.12435185,0.4420431,0.4406378,0.4380374,0.006103696,0.1077647
44050.12446759,0.4420431,0.4406378,0.4380374,0.007897714,0.1083627
44050.12458333,0.4420431,0.4406378,0.4380374,0.008495720,0.1095587
44050.12469909,0.4471123,0.4406378,0.4380374,0.007299708,0.1095587
44050.12481485,0.4420431,0.4457015,0.4380374,0.007299708,0.1095587
44050.12493061,0.4471123,0.4457015,0.4380374,0.007299708,0.1095587
44050.12504636,0.4369739,0.4457015,0.4380374,0.007299708,0.1095587
44050.12516212,0.4420431,0.4507653,0.4380374,0.008495720,0.1101567
44050.12527788,0.4471123,0.4457015,0.4380374,0.006701702,0.1095587
44050.12539352,0.4471123,0.4406378,0.4431066,0.008495720,0.1077647
44050.12550926,0.4420431,0.4406378,0.4380374,0.009093726,0.1077647
44050.12562500,0.4471123,0.4457015,0.4380374,0.007299708,0.1083627
44050.12574074,0.4420431,0.4507653,0.4380374,0.007299708,0.1083627
44050.12585648,0.4420431,0.4406378,0.4380374,0.009093726,0.1077647
44050.12597224,0.4471123,0.4406378,0.4329682,0.007299708,0.1077647
44050.12608800,0.4471123,0.4406378,0.4380374,0.007299708,0.1083627
44050.12620375,0.4471123,0.4406378,0.4329682,0.006701702,0.1077647
44050.12631951,0.4471123,0.4457015,0.4380374,0.008495720,0.1077647
44050.12643527,0.4471123,0.4406378,0.4329682,0.007897714,0.1083627
44050.12655102,0.4420431,0.4457015,0.4431066,0.009093726,0.1083627
44050.12666678,0.4420431,0.4406378,0.4380374,0.009093726,0.1065687
44050.12678241,0.4420431,0.4457015,0.4380374,0.007299708,0.1059707
44050.12689815,0.4420431,0.4457015,0.4380374,0.007299708,0.1065687
44050.12701389,0.4471123,0.4406378,0.4431066,0.007299708,0.1083627
44050.12712963,0.4471123,0.4457015,0.4380374,0.007299708,0.1083627
44050.12724538,0.4471123,0.4457015,0.4380374,0.006103696,0.1059707
44050.12736113,0.4471123,0.4457015,0.4431066,0.006701702,0.1059707
44050.12747689,0.4471123,0.4406378,0.4380374,0.007299708,0.1059707
44050.12759265,0.4471123,0.4457015,0.4380374,0.006103696,0.1065687
44050.12770841,0.4420431,0.4457015,0.4380374,0.006701702,0.1065687
44050.12782417,0.4471123,0.4457015,0.4329682,0.009691732,0.1059707
44050.12793992,0.4420431,0.4457015,0.4380374,0.007897714,0.1065687
44050.12805556,0.4471123,0.4406378,0.4380374,0.007299708,0.1065687
44050.12817130,0.4420431,0.4457015,0.4380374,0.009093726,0.1059707
44050.12828704,0.4471123,0.4457015,0.4431066,0.009691732,0.1065687
44050.12840278,0.4420431,0.4406378,0.4431066,0.007299708,0.1059707
44050.12851853,0.4420431,0.4406378,0.4380374,0.006103696,0.1065687
44050.12863428,0.4420431,0.4457015,0.4380374,0.009093726,0.1047747
44050.12875004,0.4420431,0.4406378,0.4380374,0.007299708,0.1047747
44050.12886579,0.4471123,0.4457015,0.4380374,0.006103696,0.1041767
44050.12898155,0.4471123,0.4406378,0.4380374,0.006701702,0.1047747
44050.12909731,0.4420431,0.4457015,0.4380374,0.007299708,0.1041767
44050.12921306,0.4420431,0.4457015,0.4380374,0.008495720,0.1047747
44050.12932870,0.4420431,0.4406378,0.4380374,0.009093726,0.1047747
44050.12944445,0.4420431,0.4406378,0.4431066,0.009093726,0.1065687
44050.12956019,0.4420431,0.4457015,0.4380374,0.009691732,0.1065687
44050.12967593,0.4471123,0.4457015,0.4380374,0.008495720,0.1059707
44050.12979167,0.4471123,0.4406378,0.4380374,0.007299708,0.1041767
44050.12990741,0.4420431,0.4457015,0.4380374,0.009093726,0.1041767
44050.13002317,0.4420431,0.4457015,0.4380374,0.006103696,0.1041767
44050.13013893,0.4420431,0.4457015,0.4431066,0.005505690,0.1041767
44050.13025468,0.4420431,0.4406378,0.4380374,0.008495720,0.1059707
44050.13037044,0.4471123,0.4457015,0.4380374,0.009691732,0.1059707
44050.13048620,0.4471123,0.4457015,0.4380374,0.007897714,0.1065687
44050.13060195,0.4420431,0.4457015,0.4431066,0.007897714,0.1041767
44050.13071759,0.4420431,0.4457015,0.4380374,0.009093726,0.1047747
44050.13083333,0.4420431,0.4406378,0.4380374,0.007299708,0.1041767
44050.13094907,0.4420431,0.4406378,0.4431066,0.006103696,0.1041767
44050.13106482,0.4471123,0.4406378,0.4380374,0.007897714,0.1041767
44050.13118056,0.4471123,0.4457015,0.4431066,0.007897714,0.1041767
44050.13129631,0.4420431,0.4406378,0.4380374,0.006103696,0.1035787
44050.13141207,0.4420431,0.4457015,0.4431066,0.006103696,0.1041767
44050.13152782,0.4420431,0.4406378,0.4431066,0.006701702,0.1047747
44050.13164358,0.4471123,0.4457015,0.4431066,0.005505690,0.1041767
44050.13175934,0.4420431,0.4457015,0.4380374,0.006701702,0.1041767
44050.13187509,0.4420431,0.4406378,0.4380374,0.005505690,0.1041767
44050.13199085,0.4420431,0.4457015,0.4380374,0.007299708,0.1041767
44050.13210648,0.4471123,0.4457015,0.4380374,0.006701702,0.1047747
44050.13222222,0.4420431,0.4457015,0.4431066,0.01028974,0.1041767
44050.13233796,0.4471123,0.4507653,0.4380374,0.006103696,0.1041767
44050.13245370,0.4471123,0.4457015,0.4380374,0.007299708,0.1041767
44050.13256945,0.4420431,0.4507653,0.4431066,0.006701702,0.1041767
44050.13268521,0.4471123,0.4457015,0.4431066,0.006103696,0.1041767
44050.13280097,0.4420431,0.4457015,0.4380374,0.008495720,0.1035787
44050.13291672,0.4471123,0.4406378,0.4380374,0.009691732,0.1041767
44050.13303248,0.4471123,0.4406378,0.4380374,0.006701702,0.1041767
44050.13314824,0.4420431,0.4457015,0.4431066,0.005505690,0.1041767
44050.13326400,0.4471123,0.4406378,0.4380374,0.004907684,0.1065687
44050.13337963,0.4420431,0.4457015,0.4380374,0.006701702,0.1041767
44050.13349537,0.4471123,0.4406378,0.4380374,0.005505690,0.1041767
44050.13361111,0.4420431,0.4355740,0.4380374,0.006103696,0.1047747
44050.13372685,0.4471123,0.4457015,0.4380374,0.007299708,0.1041767
44050.13384260,0.4471123,0.4457015,0.4380374,0.007897714,0.1059707
44050.13395836,0.4471123,0.4457015,0.4380374,0.007897714,0.1059707
44050.13407411,0.4420431,0.4406378,0.4380374,0.007897714,0.1041767
44050.13418987,0.4471123,0.4406378,0.4431066,0.008495720,0.1041767
44050.13430563,0.4471123,0.4457015,0.4431066,0.007299708,0.1065687
44050.13442138,0.4420431,0.4457015,0.4431066,0.006701702,0.1059707
44050.13453714,0.4420431,0.4457015,0.4380374,0.007299708,0.1041767
44050.13465278,0.4420431,0.4457015,0.4329682,0.006701702,0.1065687
44050.13476852,0.4420431,0.4406378,0.4380374,0.009093726,0.1059707
44050.13488426,0.4420431,0.4457015,0.4380374,0.008495720,0.1059707
44050.13500000,0.4471123,0.4457015,0.4380374,0.009691732,0.1059707
44050.13511574,0.4420431,0.4457015,0.4380374,0.007897714,0.1065687
44050.13523150,0.4471123,0.4457015,0.4431066,0.008495720,0.1059707
44050.13534725,0.4420431,0.4457015,0.4431066,0.006103696,0.1059707
44050.13546301,0.4420431,0.4406378,0.4380374,0.006701702,0.1083627
44050.13557877,0.4471123,0.4457015,0.4380374,0.007299708,0.1065687
44050.13569452,0.4471123,0.4457015,0.4380374,0.006701702,0.1059707
44050.13581028,0.4420431,0.4457015,0.4380374,0.006103696,0.1059707
44050.13592593,0.4471123,0.4457015,0.4329682,0.006701702,0.1077647
44050.13604167,0.4471123,0.4457015,0.4431066,0.006103696,0.1077647
44050.13615741,0.4420431,0.4457015,0.4380374,0.006103696,0.1083627
44050.13627315,0.4420431,0.4457015,0.4380374,0.008495720,0.1101567
44050.13638889,0.4420431,0.4457015,0.4380374,0.005505690,0.1095587
44050.13650464,0.4471123,0.4457015,0.4431066,0.006701702,0.1101567
44050.13662040,0.4471123,0.4406378,0.4380374,0.007897714,0.1095587
44050.13673616,0.4420431,0.4457015,0.4380374,0.006103696,0.1095587
44050.13685192,0.4420431,0.4457015,0.4431066,0.006103696,0.1101567
44050.13696768,0.4471123,0.4457015,0.4329682,0.007897714,0.1101567
44050.13708343,0.4471123,0.4457015,0.4431066,0.006103696,0.1095587
44050.13719907,0.4420431,0.4406378,0.4380374,0.006701702,0.1101567
44050.13731482,0.4420431,0.4457015,0.4380374,0.007299708,0.1095587
44050.13743056,0.4471123,0.4457015,0.4380374,0.007299708,0.1119507
44050.13754630,0.4471123,0.4406378,0.4380374,0.006103696,0.1125488
44050.13766204,0.4471123,0.4406378,0.4380374,0.007897714,0.1119507
44050.13777779,0.4420431,0.4406378,0.4380374,0.008495720,0.1119507
44050.13789354,0.4420431,0.4507653,0.4380374,0.007299708,0.1113527
44050.13800930,0.4420431,0.4457015,0.4380374,0.005505690,0.1119507
44050.13812506,0.4420431,0.4406378,0.4431066,0.005505690,0.1143428
44050.13824081,0.4471123,0.4457015,0.4431066,0.006701702,0.1137448
44050.13835657,0.4471123,0.4406378,0.4380374,0.007897714,0.1143428
44050.13847233,0.4471123,0.4457015,0.4380374,0.009691732,0.1143428
44050.13858796,0.4471123,0.4457015,0.4380374,0.008495720,0.1137448
44050.13870370,0.4420431,0.4457015,0.4380374,0.007299708,0.1137448
44050.13881945,0.4471123,0.4406378,0.4380374,0.007299708,0.1113527
44050.13893519,0.4471123,0.4406378,0.4380374,0.008495720,0.1113527
44050.13905093,0.4471123,0.4457015,0.4431066,0.01028974,0.1119507
44050.13916668,0.4420431,0.4457015,0.4380374,0.007299708,0.1137448
44050.13928244,0.4471123,0.4457015,0.4380374,0.007897714,0.1137448
44050.13939820,0.4420431,0.4457015,0.4380374,0.008495720,0.1143428
