TheTime,CH1,CH2,CH3,CH6,CH7
42656.16162044,0.002986442,0.02157994,0.02277952,0.1247439,0.1865223
42656.16173615,0.003586233,0.02277952,0.02697806,0.1241441,0.1859225
42656.16185189,0.002986442,0.02517869,0.02817764,0.1241441,0.1865223
42656.16196763,0.002986442,0.02457890,0.02697806,0.1229445,0.1865223
42656.16208336,0.003586233,0.02157994,0.02577848,0.1217449,0.1865223
42656.16219914,0.004785813,0.01978057,0.02457890,0.1229445,0.1859225
42656.16231520,0.005385604,0.01978057,0.02337931,0.1235443,0.1865223
42656.16243094,0.004785813,0.01978057,0.02397911,0.1229445,0.1859225
42656.16254668,0.004785813,0.02038036,0.02457890,0.1235443,0.1877219
42656.16266242,0.004785813,0.01918078,0.02277952,0.1223447,0.1871221
42656.16277780,0.004186023,0.01738141,0.02157994,0.1253437,0.1877219
42656.16289390,0.004785813,0.01858099,0.02157994,0.1247439,0.1889215
42656.16300964,0.002986442,0.01918078,0.02157994,0.1241441,0.1883217
42656.16312538,0.002986442,0.02098015,0.02337931,0.1229445,0.1877219
42656.16324112,0.003586233,0.02038036,0.02337931,0.1217449,0.1877219
42656.16335653,0.004785813,0.01858099,0.02277952,0.1205454,0.1877219
42656.16347259,0.003586233,0.01978057,0.02157994,0.1211451,0.1889215
42656.16358833,0.002386652,0.02098015,0.02277952,0.1193458,0.1889215
42656.16370407,0.002386652,0.02038036,0.02277952,0.1205454,0.1883217
42656.16381981,0.003586233,0.02098015,0.02337931,0.1241441,0.1883217
42656.16393555,0.004186023,0.02157994,0.02397911,0.1241441,0.1883217
42656.16405129,0.004186023,0.02038036,0.02337931,0.1247439,0.1877219
42656.16416702,0.002986442,0.01858099,0.02217973,0.1259435,0.1883217
42656.16428276,0.002386652,0.02098015,0.02217973,0.1253437,0.1907208
42656.16439815,0.002386652,0.02098015,0.02277952,0.1235443,0.1901210
42656.16451389,0.002386652,0.02157994,0.02337931,0.1235443,0.1877219
42656.16462963,0.002386652,0.02217973,0.02277952,0.1253437,0.1901210
42656.16474537,0.002386652,0.02098015,0.02277952,0.1253437,0.1877219
42656.16486111,0.001786862,0.01978057,0.02157994,0.1247439,0.1883217
42656.16497720,0.002386652,0.01978057,0.02157994,0.1235443,0.1877219
42656.16509259,0.004186023,0.01798120,0.02157994,0.1241441,0.1877219
42656.16520833,0.006585184,0.01498225,0.02038036,0.1241441,0.1883217
42656.16532408,0.005985394,0.01378267,0.01918078,0.1241441,0.1883217
42656.16543982,0.005985394,0.01498225,0.01978057,0.1229445,0.1883217
42656.16555556,0.002386652,0.01918078,0.02098015,0.1223447,0.1877219
42656.16567130,0.001786862,0.02337931,0.02157994,0.1211451,0.1877219
42656.16578704,0.002986442,0.01918078,0.02157994,0.1211451,0.1901210
42656.16590278,0.006585184,0.01678162,0.02277952,0.1223447,0.1901210
42656.16601852,0.004785813,0.01978057,0.02457890,0.1241441,0.1919204
42656.16613426,0.002986442,0.02098015,0.02457890,0.1229445,0.1919204
42656.16625000,0.002986442,0.02277952,0.02517869,0.1223447,0.1919204
42656.16636574,0.003586233,0.02397911,0.02577848,0.1241441,0.1919204
42656.16648148,0.003586233,0.02217973,0.02637827,0.1229445,0.1901210
42656.16659722,0.004785813,0.01858099,0.02277952,0.1235443,0.1901210
42656.16671296,0.003586233,0.01678162,0.02098015,0.1235443,0.1883217
42656.16682870,0.002986442,0.01978057,0.02157994,0.1199456,0.1877219
42656.16694445,0.003586233,0.02098015,0.02337931,0.1217449,0.1877219
42656.16706019,0.004186023,0.02098015,0.02517869,0.1241441,0.1883217
42656.16717593,0.002986442,0.02217973,0.02697806,0.1217449,0.1901210
42656.16729167,0.002986442,0.02098015,0.02337931,0.1217449,0.1901210
42656.16740741,0.002986442,0.01978057,0.02217973,0.1217449,0.1907208
42656.16752315,0.002986442,0.01858099,0.02098015,0.1235443,0.1871221
42656.16763889,0.002986442,0.01618183,0.02038036,0.1223447,0.1889215
42656.16775463,0.004186023,0.01798120,0.02038036,0.1253437,0.1877219
42656.16787037,0.002986442,0.01978057,0.02277952,0.1223447,0.1883217
42656.16798611,0.002386652,0.02038036,0.02217973,0.1217449,0.1889215
42656.16810196,0.002386652,0.01978057,0.02157994,0.1229445,0.1883217
42656.16821770,0.002386652,0.01918078,0.02157994,0.1241441,0.1877219
42656.16833344,0.003586233,0.01918078,0.02277952,0.1235443,0.1877219
42656.16844918,0.005385604,0.01858099,0.02277952,0.1229445,0.1895212
42656.16856492,0.003586233,0.01858099,0.02277952,0.1229445,0.1877219
42656.16868066,0.003586233,0.01918078,0.02217973,0.1229445,0.1901210
42656.16879640,0.003586233,0.01918078,0.02098015,0.1295422,0.1907208
42656.16891214,0.002386652,0.02157994,0.02277952,0.1259435,0.1901210
42656.16902787,0.002386652,0.02277952,0.02457890,0.1259435,0.1889215
42656.16914361,0.002386652,0.02157994,0.02217973,0.1253437,0.1901210
42656.16925935,0.003586233,0.01798120,0.01978057,0.1259435,0.1877219
42656.16937509,0.003586233,0.01798120,0.02217973,0.1265433,0.1889215
42656.16949101,0.003586233,0.02217973,0.02397911,0.1259435,0.1901210
42656.16960675,0.002386652,0.02098015,0.02277952,0.1253437,0.1901210
42656.16972249,0.002386652,0.01978057,0.02098015,0.1247439,0.1895212
42656.16983823,0.001786862,0.01918078,0.01918078,0.1247439,0.1895212
42656.16995373,0.004186023,0.01558204,0.01858099,0.1247439,0.1919204
42656.17006983,0.006585184,0.01558204,0.02098015,0.1229445,0.1925202
42656.17018539,0.004785813,0.01858099,0.02337931,0.1235443,0.1907208
42656.17030113,0.004186023,0.01858099,0.02337931,0.1259435,0.1895212
42656.17041687,0.003586233,0.02038036,0.02157994,0.1271430,0.1895212
42656.17053261,0.002386652,0.01918078,0.02217973,0.1259435,0.1901210
42656.17064835,0.002986442,0.01978057,0.02098015,0.1259435,0.1901210
42656.17076409,0.001786862,0.01918078,0.01978057,0.1271430,0.1895212
42656.17087983,0.003586233,0.01678162,0.01918078,0.1253437,0.1901210
42656.17099556,0.004785813,0.01738141,0.02098015,0.1247439,0.1895212
42656.17111130,0.002986442,0.01978057,0.02277952,0.1253437,0.1895212
42656.17122689,0.002386652,0.02277952,0.02397911,0.1265433,0.1913206
42656.17134278,0.002986442,0.02217973,0.02457890,0.1247439,0.1907208
42656.17145852,0.002986442,0.02098015,0.02397911,0.1253437,0.1895212
42656.17157426,0.002986442,0.02038036,0.02217973,0.1241441,0.1901210
42656.17169000,0.002986442,0.01798120,0.02038036,0.1223447,0.1925202
42656.17180592,0.002986442,0.01558204,0.01918078,0.1211451,0.1919204
42656.17192148,0.003586233,0.01498225,0.01918078,0.1229445,0.1919204
42656.17203721,0.004785813,0.01558204,0.01918078,0.1253437,0.1925202
42656.17215295,0.004186023,0.01618183,0.01978057,0.1217449,0.1919204
42656.17226852,0.003586233,0.01738141,0.02098015,0.1205454,0.1925202
42656.17238428,0.003586233,0.01678162,0.01978057,0.1235443,0.1943196
42656.17250017,0.004785813,0.01498225,0.01798120,0.1235443,0.1949194
42656.17261591,0.004785813,0.01558204,0.01978057,0.1241441,0.1937198
42656.17273165,0.004186023,0.01858099,0.02277952,0.1235443,0.1937198
42656.17284739,0.003586233,0.01858099,0.02038036,0.1241441,0.1949194
42656.17296313,0.004785813,0.01798120,0.02038036,0.1253437,0.1943196
42656.17307886,0.004186023,0.01858099,0.02217973,0.1247439,0.1925202
42656.17319460,0.002986442,0.02157994,0.02337931,0.1253437,0.1919204
42656.17331034,0.001786862,0.01978057,0.02157994,0.1259435,0.1919204
42656.17342608,0.002386652,0.01858099,0.01978057,0.1229445,0.1913206
42656.17354182,0.002986442,0.01678162,0.01858099,0.1211451,0.1913206
42656.17365756,0.003586233,0.01678162,0.01918078,0.1211451,0.1955191
42656.17377330,0.002986442,0.01858099,0.02098015,0.1193458,0.1931200
42656.17388904,0.003586233,0.02157994,0.02457890,0.1175464,0.1949194
42656.17400477,0.004186023,0.01918078,0.02277952,0.1175464,0.1949194
42656.17412051,0.002986442,0.01858099,0.02098015,0.1187460,0.1937198
42656.17423611,0.002386652,0.02157994,0.02277952,0.1199456,0.1937198
42656.17435185,0.001786862,0.02217973,0.02397911,0.1223447,0.1943196
42656.17446759,0.001786862,0.02217973,0.02277952,0.1217449,0.1943196
42656.17458333,0.003586233,0.01978057,0.02157994,0.1229445,0.1937198
42656.17469908,0.003586233,0.01918078,0.02277952,0.1247439,0.1943196
42656.17481482,0.003586233,0.02098015,0.02337931,0.1253437,0.1943196
42656.17493056,0.002986442,0.02098015,0.02277952,0.1241441,0.1937198
42656.17504630,0.003586233,0.01978057,0.02277952,0.1253437,0.1937198
42656.17516204,0.004186023,0.01618183,0.01978057,0.1241441,0.1949194
42656.17527808,0.004186023,0.01438246,0.01678162,0.1205454,0.1937198
42656.17539352,0.003586233,0.01558204,0.01918078,0.1217449,0.1961189
42656.17550926,0.002986442,0.01618183,0.01978057,0.1223447,0.1955191
42656.17562500,0.002986442,0.01738141,0.02038036,0.1229445,0.1955191
42656.17574074,0.002986442,0.01918078,0.02038036,0.1229445,0.1967187
42656.17585648,0.003586233,0.01858099,0.02038036,0.1217449,0.1961189
42656.17597233,0.002986442,0.01858099,0.02098015,0.1205454,0.1961189
42656.17608807,0.002386652,0.01978057,0.02157994,0.1217449,0.1937198
42656.17620381,0.003586233,0.02038036,0.02397911,0.1217449,0.1937198
42656.17631955,0.004785813,0.01798120,0.02098015,0.1205454,0.1961189
42656.17643529,0.005385604,0.01498225,0.01918078,0.1199456,0.1961189
42656.17655103,0.005985394,0.01798120,0.02217973,0.1205454,0.1955191
42656.17666695,0.004186023,0.02157994,0.02517869,0.1205454,0.1961189
42656.17678269,0.002986442,0.02038036,0.02217973,0.1211451,0.1967187
42656.17689824,0.003586233,0.01918078,0.02217973,0.1211451,0.1961189
42656.17701398,0.003586233,0.01738141,0.02038036,0.1211451,0.1961189
42656.17712972,0.002986442,0.01918078,0.02098015,0.1199456,0.1961189
42656.17724564,0.002386652,0.01978057,0.02098015,0.1229445,0.1955191
42656.17736138,0.002986442,0.02038036,0.02217973,0.1205454,0.1967187
42656.17747694,0.004186023,0.02038036,0.02337931,0.1193458,0.1967187
42656.17759286,0.004186023,0.02157994,0.02397911,0.1199456,0.1961189
42656.17770842,0.003586233,0.02038036,0.02397911,0.1175464,0.1937198
42656.17782434,0.004186023,0.02038036,0.02337931,0.1187460,0.1961189
42656.17793989,0.004186023,0.01918078,0.02217973,0.1175464,0.1961189
42656.17805563,0.002386652,0.01978057,0.02217973,0.1151472,0.1955191
42656.17817155,0.001786862,0.02157994,0.02157994,0.1175464,0.1949194
42656.17828729,0.001786862,0.01918078,0.01918078,0.1187460,0.1949194
42656.17840285,0.002386652,0.01798120,0.01978057,0.1181462,0.1991179
42656.17851859,0.002386652,0.01858099,0.01978057,0.1151472,0.1985181
42656.17863433,0.002986442,0.02098015,0.02277952,0.1157470,0.1985181
42656.17875007,0.003586233,0.02098015,0.02397911,0.1163468,0.2003175
42656.17886581,0.003586233,0.01918078,0.02217973,0.1163468,0.1997177
42656.17898172,0.004186023,0.01738141,0.02157994,0.1157470,0.1997177
42656.17909746,0.004186023,0.01978057,0.02217973,0.1187460,0.1979183
42656.17921338,0.004186023,0.02038036,0.02277952,0.1169466,0.1973185
42656.17932894,0.004186023,0.01918078,0.02337931,0.1151472,0.1979183
42656.17944486,0.003586233,0.02157994,0.02397911,0.1157470,0.1973185
42656.17956060,0.002386652,0.02217973,0.02517869,0.1151472,0.1979183
42656.17967616,0.002986442,0.02397911,0.02577848,0.1157470,0.1979183
42656.17979190,0.002986442,0.02217973,0.02457890,0.1151472,0.1979183
42656.17990763,0.002986442,0.02098015,0.02337931,0.1157470,0.1985181
42656.18002337,0.002386652,0.02157994,0.02217973,0.1127481,0.1985181
42656.18013911,0.002386652,0.01978057,0.02157994,0.1145475,0.1979183
42656.18025485,0.003586233,0.01798120,0.02038036,0.1151472,0.1973185
42656.18037077,0.003586233,0.01678162,0.01978057,0.1151472,0.1979183
42656.18048651,0.002986442,0.01798120,0.02217973,0.1163468,0.1973185
42656.18060207,0.004186023,0.01978057,0.02337931,0.1145475,0.1979183
42656.18071781,0.004186023,0.01918078,0.02397911,0.1139477,0.1985181
42656.18083373,0.003586233,0.02098015,0.02337931,0.1145475,0.1979183
42656.18094910,0.002386652,0.02157994,0.02397911,0.1145475,0.1979183
42656.18106484,0.003586233,0.01918078,0.02277952,0.1115485,0.1985181
42656.18118061,0.005985394,0.01798120,0.02217973,0.1127481,0.1973185
42656.18129635,0.002986442,0.01858099,0.02157994,0.1121483,0.1985181
42656.18141209,0.001786862,0.02277952,0.02217973,0.1121483,0.1991179
42656.18152798,0.002386652,0.02157994,0.02457890,0.1133479,0.1979183
42656.18164354,0.004186023,0.02038036,0.02337931,0.1133479,0.1985181
42656.18175928,0.003586233,0.01858099,0.02157994,0.1121483,0.1985181
42656.18187501,0.004186023,0.01918078,0.02217973,0.1139477,0.1985181
42656.18199075,0.003586233,0.01918078,0.02277952,0.1133479,0.1985181
42656.18210649,0.003586233,0.01918078,0.02157994,0.1151472,0.1985181
42656.18222223,0.003586233,0.01798120,0.02157994,0.1169466,0.1985181
42656.18233797,0.003586233,0.01918078,0.02217973,0.1175464,0.1985181
42656.18245371,0.002386652,0.01918078,0.02217973,0.1151472,0.1979183
42656.18256945,0.002386652,0.01978057,0.02038036,0.1151472,0.2003175
42656.18268519,0.002386652,0.01798120,0.02038036,0.1145475,0.2021168
42656.18280093,0.002986442,0.01678162,0.02038036,0.1139477,0.2021168
42656.18291667,0.002986442,0.01858099,0.02038036,0.1145475,0.2027166
42656.18303243,0.002386652,0.01978057,0.02098015,0.1115485,0.2039162
42656.18314832,0.003586233,0.02038036,0.02277952,0.1139477,0.2045160
42656.18326389,0.002986442,0.01978057,0.02277952,0.1139477,0.2045160
42656.18337980,0.003586233,0.01978057,0.02277952,0.1133479,0.2045160
42656.18349537,0.004186023,0.01858099,0.02217973,0.1139477,0.2039162
42656.18361111,0.003586233,0.01858099,0.02098015,0.1133479,0.2045160
42656.18372687,0.002986442,0.02157994,0.02277952,0.1145475,0.2045160
42656.18384259,0.002986442,0.02157994,0.02337931,0.1157470,0.2033164
42656.18395849,0.003586233,0.01918078,0.02277952,0.1139477,0.2051158
42656.18407408,0.003586233,0.01798120,0.02098015,0.1127481,0.2051158
42656.18418982,0.003586233,0.01918078,0.02337931,0.1115485,0.2045160
42656.18430556,0.004785813,0.02098015,0.02517869,0.1121483,0.2045160
42656.18442130,0.004186023,0.02038036,0.02517869,0.1109487,0.2039162
42656.18453704,0.004785813,0.02038036,0.02457890,0.1139477,0.2045160
42656.18465278,0.005985394,0.01918078,0.02337931,0.1139477,0.2039162
42656.18476852,0.004785813,0.01858099,0.02277952,0.1157470,0.2033164
42656.18488426,0.003586233,0.02038036,0.02337931,0.1151472,0.2027166
42656.18500000,0.003586233,0.02098015,0.02397911,0.1139477,0.2045160
42656.18511574,0.002986442,0.02217973,0.02397911,0.1139477,0.2039162
42656.18523148,0.002386652,0.02277952,0.02397911,0.1127481,0.2039162
42656.18534722,0.002386652,0.02337931,0.02337931,0.1127481,0.2045160
42656.18546296,0.002386652,0.02217973,0.02277952,0.1127481,0.2051158
42656.18557870,0.001786862,0.02157994,0.02217973,0.1109487,0.2033164
42656.18569445,0.001786862,0.01858099,0.01978057,0.1097491,0.2045160
42656.18581019,0.001786862,0.01918078,0.02098015,0.1079498,0.2021168
42656.18592605,0.002386652,0.01918078,0.02157994,0.1085495,0.2021168
42656.18604167,0.002986442,0.01978057,0.02217973,0.1109487,0.2045160
42656.18615741,0.003586233,0.01978057,0.02337931,0.1085495,0.2015171
42656.18627327,0.003586233,0.02098015,0.02397911,0.1073500,0.2045160
42656.18638889,0.003586233,0.02157994,0.02457890,0.1061504,0.2021168
42656.18650463,0.002986442,0.02098015,0.02397911,0.1055506,0.2015171
42656.18662037,0.003586233,0.02038036,0.02337931,0.1061504,0.2021168
42656.18673623,0.003586233,0.01798120,0.02217973,0.1055506,0.2027166
42656.18685185,0.002986442,0.01978057,0.02098015,0.1061504,0.2039162
42656.18696770,0.002386652,0.02217973,0.02277952,0.1049508,0.2039162
42656.18708344,0.001786862,0.02457890,0.02397911,0.1067502,0.2039162
42656.18719918,0.001187071,0.02637827,0.02397911,0.1067502,0.2051158
42656.18731492,0.002386652,0.02277952,0.02337931,0.1061504,0.2045160
42656.18743066,0.004785813,0.01918078,0.02337931,0.1055506,0.2039162
42656.18754658,0.003586233,0.02038036,0.02337931,0.1043510,0.2045160
42656.18766232,0.002386652,0.02038036,0.02157994,0.1019519,0.2039162
42656.18777806,0.002986442,0.02038036,0.02157994,0.1007523,0.2045160
42656.18789361,0.002986442,0.01978057,0.02038036,0.1007523,0.2045160
42656.18800953,0.002386652,0.01978057,0.02098015,0.1025516,0.2039162
42656.18812509,0.001786862,0.02157994,0.02157994,0.1007523,0.2063154
42656.18824083,0.002386652,0.02038036,0.02217973,0.09955269,0.2057156
42656.18835657,0.004186023,0.01978057,0.02337931,0.09955269,0.2051158
42656.18847231,0.002386652,0.02157994,0.02337931,0.09895290,0.2063154
42656.18858823,0.002386652,0.02157994,0.02397911,0.1007523,0.2057156
42656.18870379,0.003586233,0.02217973,0.02397911,0.1007523,0.2057156
42656.18881971,0.002986442,0.02038036,0.02397911,0.1007523,0.2069152
42656.18893544,0.003586233,0.02038036,0.02217973,0.1013521,0.2039162
42656.18905100,0.002986442,0.02157994,0.02277952,0.1019519,0.2033164
42656.18916674,0.002386652,0.02277952,0.02457890,0.1019519,0.2045160
42656.18928248,0.001786862,0.02457890,0.02517869,0.1043510,0.2033164
42656.18939858,0.002386652,0.02277952,0.02517869,0.1025516,0.2039162
42656.18951432,0.004186023,0.01918078,0.02397911,0.1037512,0.2045160
42656.18962970,0.002986442,0.01918078,0.02098015,0.1001525,0.2045160
42656.18974562,0.002386652,0.02157994,0.02217973,0.09955269,0.2039162
42656.18986117,0.002386652,0.02157994,0.02277952,0.09895290,0.2033164
42656.18997727,0.002386652,0.02217973,0.02397911,0.09895290,0.2057156
42656.19009268,0.003586233,0.02098015,0.02337931,0.1007523,0.2063154
42656.19020842,0.004186023,0.02038036,0.02397911,0.1001525,0.2057156
42656.19032416,0.002386652,0.02217973,0.02577848,0.1007523,0.2057156
42656.19043987,0.002986442,0.02277952,0.02337931,0.1019519,0.2069152
42656.19055564,0.002986442,0.02038036,0.02157994,0.1043510,0.2045160
42656.19067135,0.002986442,0.02157994,0.02337931,0.1019519,0.2045160
42656.19078709,0.003586233,0.02217973,0.02577848,0.1019519,0.2051158
42656.19090316,0.004186023,0.02217973,0.02577848,0.1019519,0.2039162
42656.19101890,0.005385604,0.02217973,0.02637827,0.1031514,0.2045160
42656.19113463,0.005385604,0.02217973,0.02577848,0.1031514,0.2039162
42656.19125037,0.003586233,0.02217973,0.02697806,0.1025516,0.2039162
42656.19136611,0.003586233,0.02277952,0.02577848,0.1013521,0.2021168
42656.19148149,0.004785813,0.02157994,0.02577848,0.1025516,0.2021168
42656.19159759,0.005385604,0.01978057,0.02457890,0.1031514,0.2021168
42656.19171333,0.004186023,0.02038036,0.02337931,0.1001525,0.2015171
42656.19182907,0.003586233,0.02337931,0.02517869,0.1013521,0.2021168
42656.19194481,0.003586233,0.02397911,0.02697806,0.1025516,0.2021168
42656.19206055,0.002986442,0.02337931,0.02577848,0.1025516,0.1997177
42656.19217628,0.002986442,0.02277952,0.02517869,0.1019519,0.2003175
42656.19229202,0.002386652,0.02277952,0.02457890,0.1037512,0.1991179
42656.19240743,0.002386652,0.02457890,0.02457890,0.1031514,0.1979183
42656.19252315,0.001786862,0.02337931,0.02397911,0.1031514,0.1979183
42656.19263889,0.002386652,0.01978057,0.02277952,0.1007523,0.1997177
42656.19275463,0.004186023,0.02277952,0.02577848,0.09955269,0.1991179
42656.19287037,0.003586233,0.02517869,0.02877743,0.1001525,0.2003175
42656.19298611,0.004186023,0.02397911,0.02757785,0.1019519,0.2003175
42656.19310185,0.004186023,0.02217973,0.02517869,0.1019519,0.1985181
42656.19321759,0.003586233,0.02098015,0.02277952,0.1019519,0.1979183
42656.19333333,0.004785813,0.01798120,0.02157994,0.1031514,0.1973185
42656.19344908,0.005985394,0.01678162,0.02157994,0.1019519,0.1979183
42656.19356482,0.004186023,0.01918078,0.02217973,0.1001525,0.1979183
42656.19368056,0.002986442,0.02217973,0.02457890,0.1001525,0.1991179
42656.19379630,0.003586233,0.02277952,0.02637827,0.1001525,0.1979183
42656.19391204,0.004785813,0.02098015,0.02457890,0.1025516,0.1961189
42656.19402778,0.004186023,0.02098015,0.02517869,0.1025516,0.1979183
42656.19414385,0.003586233,0.02157994,0.02577848,0.1019519,0.1979183
42656.19425926,0.005385604,0.02157994,0.02637827,0.09955269,0.1979183
42656.19437500,0.006585184,0.02038036,0.02697806,0.1013521,0.1973185
42656.19449074,0.005385604,0.02038036,0.02577848,0.1025516,0.1979183
42656.19460648,0.004785813,0.01918078,0.02397911,0.1037512,0.2009173
42656.19472222,0.006585184,0.01678162,0.02217973,0.1037512,0.2003175
42656.19483796,0.008384556,0.01558204,0.02337931,0.1037512,0.1997177
42656.19495370,0.005985394,0.01798120,0.02337931,0.1025516,0.2003175
42656.19506945,0.004186023,0.02098015,0.02457890,0.1031514,0.2003175
42656.19518519,0.002986442,0.02397911,0.02637827,0.1019519,0.1997177
42656.19530093,0.002386652,0.02337931,0.02577848,0.1013521,0.1997177
42656.19541667,0.002386652,0.02098015,0.02337931,0.1001525,0.1985181
42656.19553241,0.003586233,0.02337931,0.02517869,0.1019519,0.2003175
42656.19564815,0.004186023,0.02337931,0.02577848,0.1019519,0.2009173
42656.19576389,0.003586233,0.02157994,0.02517869,0.1025516,0.2003175
42656.19587963,0.004186023,0.01978057,0.02277952,0.1001525,0.2009173
42656.19599537,0.004186023,0.02157994,0.02457890,0.1007523,0.1997177
42656.19611111,0.002986442,0.02157994,0.02577848,0.1019519,0.1997177
42656.19622696,0.002386652,0.02277952,0.02637827,0.1007523,0.1997177
42656.19634270,0.003586233,0.02457890,0.02697806,0.1019519,0.2003175
42656.19645844,0.004785813,0.02277952,0.02637827,0.1037512,0.1997177
42656.19657418,0.004785813,0.01978057,0.02277952,0.1037512,0.2003175
42656.19668992,0.004186023,0.02038036,0.02457890,0.1061504,0.2003175
42656.19680566,0.004785813,0.02277952,0.02577848,0.1073500,0.1997177
42656.19692140,0.003586233,0.02157994,0.02457890,0.1085495,0.2015171
42656.19703732,0.004186023,0.02038036,0.02337931,0.1091493,0.2027166
42656.19715288,0.004785813,0.02217973,0.02517869,0.1085495,0.2021168
42656.19726880,0.004186023,0.02517869,0.02817764,0.1079498,0.2021168
42656.19738453,0.003586233,0.02038036,0.02517869,0.1079498,0.2021168
42656.19750009,0.002986442,0.01798120,0.02038036,0.1073500,0.2015171
42656.19761601,0.001786862,0.01978057,0.02217973,0.1067502,0.2033164
42656.19773175,0.003586233,0.02217973,0.02397911,0.1067502,0.2057156
42656.19784749,0.003586233,0.02277952,0.02517869,0.1073500,0.2057156
42656.19796305,0.005385604,0.02217973,0.02637827,0.1055506,0.2087145
42656.19807897,0.006585184,0.01978057,0.02577848,0.1055506,0.2075150
42656.19819471,0.004186023,0.02098015,0.02577848,0.1049508,0.2081147
42656.19831026,0.002386652,0.02337931,0.02577848,0.1061504,0.2099141
42656.19842618,0.005385604,0.02217973,0.02637827,0.1061504,0.2099141
42656.19854192,0.007784765,0.01738141,0.02397911,0.1073500,0.2099141
42656.19865766,0.005985394,0.01738141,0.02217973,0.1085495,0.2105139
42656.19877340,0.003586233,0.01978057,0.02277952,0.1067502,0.2093143
42656.19888914,0.004186023,0.01918078,0.02277952,0.1073500,0.2081147
42656.19900488,0.004785813,0.02157994,0.02517869,0.1073500,0.2099141
42656.19912062,0.002986442,0.02517869,0.02697806,0.1163468,0.2099141
42656.19923636,0.001786862,0.02337931,0.02457890,0.1217449,0.2087145
42656.19935210,0.003586233,0.01918078,0.01978057,0.1139477,0.2099141
42656.19946783,0.004186023,0.01978057,0.02337931,0.1103489,0.2105139
42656.19958357,0.005385604,0.02157994,0.02577848,0.1061504,0.2093143
42656.19969931,0.005985394,0.01978057,0.02457890,0.1061504,0.2093143
42656.19981505,0.004186023,0.01978057,0.02397911,0.1043510,0.2111137
42656.19993097,0.003586233,0.02038036,0.02457890,0.1067502,0.2117135
42656.20004653,0.005985394,0.02038036,0.02457890,0.1067502,0.2117135
42656.20016227,0.006585184,0.01798120,0.02517869,0.1067502,0.2111137
42656.20027819,0.004785813,0.02337931,0.02697806,0.1061504,0.2093143
42656.20039375,0.002386652,0.02517869,0.02637827,0.1043510,0.2093143
42656.20050967,0.003586233,0.02397911,0.02637827,0.1055506,0.2081147
42656.20062541,0.004785813,0.02098015,0.02457890,0.1091493,0.2081147
42656.20074114,0.004186023,0.01978057,0.02397911,0.1337407,0.2081147
42656.20085688,0.004186023,0.02038036,0.02337931,0.1463363,0.2075150
42656.20097262,0.002986442,0.02217973,0.02337931,0.1319414,0.2081147
42656.20108818,0.001786862,0.02277952,0.02397911,0.1259435,0.2099141
42656.20120392,0.002986442,0.02157994,0.02277952,0.1109487,0.2099141
42656.20131966,0.003586233,0.02038036,0.02337931,0.1079498,0.2099141
42656.20143524,0.004186023,0.02038036,0.02397911,0.1061504,0.2123133
42656.20155113,0.005385604,0.02157994,0.02517869,0.1049508,0.2117135
42656.20166687,0.004186023,0.02217973,0.02517869,0.1043510,0.2093143
42656.20178261,0.004186023,0.02157994,0.02277952,0.1007523,0.2105139
42656.20189835,0.002986442,0.01798120,0.02038036,0.1031514,0.2099141
42656.20201394,0.002986442,0.01858099,0.02157994,0.1037512,0.2099141
42656.20212983,0.003586233,0.01978057,0.02217973,0.1031514,0.2129131
42656.20224557,0.002986442,0.02098015,0.02337931,0.1025516,0.2117135
42656.20236131,0.002986442,0.02277952,0.02457890,0.1025516,0.2093143
42656.20247705,0.004186023,0.02157994,0.02517869,0.1031514,0.2099141
42656.20259278,0.002986442,0.02397911,0.02457890,0.1031514,0.2099141
42656.20270852,0.001786862,0.02457890,0.02517869,0.1007523,0.2099141
42656.20282426,0.003586233,0.02337931,0.02457890,0.1007523,0.2093143
42656.20294000,0.004785813,0.02157994,0.02517869,0.1019519,0.2129131
42656.20305574,0.004785813,0.02157994,0.02577848,0.1019519,0.2123133
42656.20317148,0.005385604,0.02277952,0.02577848,0.1025516,0.2129131
42656.20328722,0.004785813,0.02277952,0.02637827,0.1067502,0.2123133
42656.20340296,0.004186023,0.02217973,0.02517869,0.1061504,0.2147124
42656.20351870,0.004186023,0.02098015,0.02337931,0.1049508,0.2135129
42656.20363443,0.004785813,0.02038036,0.02337931,0.1043510,0.2141127
42656.20375017,0.004186023,0.01978057,0.02397911,0.09835311,0.2141127
42656.20386591,0.004785813,0.02038036,0.02457890,0.1001525,0.2141127
42656.20398165,0.004186023,0.02217973,0.02577848,0.09895290,0.2159120
42656.20409739,0.003586233,0.02577848,0.02697806,0.09715353,0.2165118
42656.20421313,0.003586233,0.02457890,0.02697806,0.09835311,0.2159120
42656.20432887,0.003586233,0.02277952,0.02577848,0.09835311,0.2159120
42656.20444445,0.004186023,0.02157994,0.02517869,0.09895290,0.2165118
42656.20456035,0.004186023,0.02157994,0.02517869,0.09895290,0.2165118
42656.20467608,0.003586233,0.02217973,0.02637827,0.09835311,0.2159120
42656.20479182,0.002986442,0.02277952,0.02637827,0.09895290,0.2159120
42656.20490756,0.004186023,0.02217973,0.02697806,0.1001525,0.2159120
42656.20502330,0.005385604,0.02277952,0.02757785,0.09715353,0.2165118
42656.20513904,0.004186023,0.02397911,0.02697806,0.09955269,0.2183112
