TheTime,CH1,CH2,CH3,CH6,CH7
43211.08890056,0.4420431,0.06085681,0.5039371,0.01925983,0.2351400
43211.08901630,0.4471123,0.05072932,0.4937987,0.02045584,0.2363360
43211.08913204,0.4471123,0.05072932,0.4937987,0.01686780,0.2345420
43211.08925320,0.4471123,0.05072932,0.4937987,0.01866182,0.2321499
43211.08936894,0.4471123,0.05072932,0.4937987,0.02105385,0.2315519
43211.08947925,0.4521816,0.05072932,0.4988679,0.01746581,0.2297579
43211.08960041,0.4420431,0.05072932,0.4887295,0.01866182,0.2291599
43211.08971615,0.4420431,0.05579307,0.4937987,0.01925983,0.2297579
43211.08983189,0.4471123,0.06085681,0.5039371,0.01626980,0.2291599
43211.08994220,0.4420431,0.06085681,0.5039371,0.01686780,0.2315519
43211.09005794,0.4471123,0.05579307,0.4988679,0.01866182,0.2321499
43211.09017910,0.4471123,0.05072932,0.4937987,0.02045584,0.2315519
43211.09028941,0.4471123,0.05072932,0.4887295,0.01866182,0.2339440
43211.09040515,0.4420431,0.05579307,0.4937987,0.01925983,0.2357380
43211.09052089,0.4420431,0.06085681,0.4988679,0.01686780,0.2333460
43211.09064205,0.4420431,0.05579307,0.4988679,0.01925983,0.2333460
43211.09075779,0.4471123,0.05579307,0.4937987,0.01925983,0.2333460
43211.09087352,0.4420431,0.05072932,0.4937987,0.01746581,0.2357380
43211.09098384,0.4420431,0.05579307,0.4937987,0.02045584,0.2363360
43211.09109957,0.4420431,0.05579307,0.4887295,0.02045584,0.2381300
43211.09122074,0.4471123,0.05579307,0.4937987,0.01806382,0.2369340
43211.09133105,0.4471123,0.05072932,0.4937987,0.01686780,0.2363360
43211.09145221,0.4471123,0.05579307,0.4988679,0.01866182,0.2321499
43211.09156252,0.4420431,0.05579307,0.4937987,0.01686780,0.2285619
43211.09167826,0.4420431,0.05579307,0.4937987,0.01686780,0.2261699
43211.09179400,0.4369739,0.05579307,0.4937987,0.01686780,0.2237779
43211.09190973,0.4369739,0.06085681,0.4937987,0.01626980,0.2255719
43211.09203090,0.4521816,0.04566557,0.4937987,0.01806382,0.2279639
43211.09214663,0.4471123,0.05072932,0.4937987,0.01746581,0.2297579
43211.09226237,0.4471123,0.05072932,0.4988679,0.01626980,0.2321499
43211.09237269,0.4471123,0.05072932,0.4937987,0.01686780,0.2357380
43211.09248843,0.4420431,0.05579307,0.4937987,0.01626980,0.2375320
43211.09260417,0.4369739,0.05579307,0.4937987,0.01866182,0.2423160
43211.09272803,0.4420431,0.05579307,0.4937987,0.01686780,0.2435121
43211.09283565,0.4420431,0.05579307,0.4937987,0.01866182,0.2441101
43211.09295679,0.4471123,0.05579307,0.4937987,0.01866182,0.2435121
43211.09307235,0.4471123,0.05072932,0.4937987,0.01686780,0.2423160
43211.09318827,0.4521816,0.05072932,0.4937987,0.01626980,0.2405220
43211.09329861,0.4521816,0.05072932,0.4937987,0.01866182,0.2351400
43211.09342246,0.4420431,0.06085681,0.4988679,0.01806382,0.2339440
43211.09353548,0.4471123,0.05579307,0.4988679,0.01746581,0.2321499
43211.09365104,0.4471123,0.05579307,0.4988679,0.01806382,0.2315519
43211.09376158,0.4471123,0.05579307,0.4988679,0.01686780,0.2339440
43211.09387732,0.4471123,0.05072932,0.4937987,0.01985783,0.2357380
43211.09399306,0.4420431,0.05072932,0.4988679,0.01985783,0.2381300
43211.09410880,0.4471123,0.05579307,0.5039371,0.01746581,0.2399240
43211.09422454,0.4471123,0.05072932,0.4988679,0.01746581,0.2423160
43211.09434028,0.4471123,0.04566557,0.4937987,0.01806382,0.2423160
43211.09445602,0.4471123,0.04566557,0.4988679,0.01686780,0.2399240
43211.09457176,0.4420431,0.05072932,0.4937987,0.01626980,0.2387280
43211.09468761,0.4471123,0.06085681,0.4937987,0.01567179,0.2375320
43211.09480335,0.4420431,0.05579307,0.4988679,0.01925983,0.2357380
43211.09491909,0.4420431,0.05579307,0.4988679,0.02105385,0.2357380
43211.09504007,0.4471123,0.05072932,0.4937987,0.01806382,0.2381300
43211.09515056,0.4471123,0.05072932,0.4937987,0.01985783,0.2423160
43211.09526630,0.4420431,0.04566557,0.4937987,0.01925983,0.2441101
43211.09538203,0.4420431,0.06085681,0.4988679,0.01746581,0.2459041
43211.09550302,0.4420431,0.05579307,0.4988679,0.01686780,0.2482961
43211.09561351,0.4420431,0.05579307,0.4988679,0.01567179,0.2435121
43211.09573449,0.4471123,0.05579307,0.4988679,0.01686780,0.2399240
43211.09584498,0.4471123,0.05579307,0.4988679,0.01925983,0.2357380
43211.09596597,0.4471123,0.05072932,0.4937987,0.01806382,0.2315519
43211.09607646,0.4471123,0.05579307,0.4937987,0.01985783,0.2315519
43211.09619220,0.4420431,0.05579307,0.4937987,0.01925983,0.2339440
43211.09630793,0.4369739,0.06085681,0.4988679,0.01686780,0.2363360
43211.09642367,0.4420431,0.06592056,0.5039371,0.01686780,0.2381300
43211.09653941,0.4369739,0.06592056,0.5039371,0.02165185,0.2357380
43211.09665515,0.4420431,0.06085681,0.4988679,0.02105385,0.2363360
43211.09677088,0.4420431,0.05579307,0.4988679,0.01985783,0.2363360
43211.09688662,0.4471123,0.06085681,0.5039371,0.01866182,0.2363360
43211.09700236,0.4420431,0.06085681,0.5039371,0.01925983,0.2375320
43211.09711809,0.4420431,0.06085681,0.4988679,0.01806382,0.2399240
43211.09723383,0.4420431,0.06085681,0.5039371,0.01686780,0.2405220
43211.09734957,0.4369739,0.07098430,0.5039371,0.01925983,0.2393260
43211.09746531,0.4369739,0.06592056,0.4988679,0.01925983,0.2441101
43211.09758104,0.4369739,0.06085681,0.4937987,0.01686780,0.2435121
43211.09769678,0.4420431,0.05579307,0.4988679,0.01866182,0.2482961
43211.09781776,0.4369739,0.06085681,0.4988679,0.01806382,0.2476981
43211.09792825,0.4420431,0.06085681,0.4988679,0.02165185,0.2459041
43211.09804399,0.4420431,0.06085681,0.4988679,0.02045584,0.2465021
43211.09816497,0.4420431,0.05579307,0.4937987,0.01686780,0.2459041
43211.09827547,0.4420431,0.05579307,0.4988679,0.01626980,0.2471001
43211.09839121,0.4420431,0.05579307,0.4988679,0.01866182,0.2459041
43211.09851219,0.4471123,0.05579307,0.4988679,0.01686780,0.2476981
43211.09862792,0.4471123,0.05072932,0.4937987,0.01686780,0.2459041
43211.09873843,0.4471123,0.05579307,0.4988679,0.01866182,0.2429141
43211.09885417,0.4420431,0.05579307,0.4937987,0.01925983,0.2423160
43211.09896991,0.4420431,0.06085681,0.5039371,0.01925983,0.2417180
43211.09908565,0.4420431,0.05579307,0.4937987,0.02045584,0.2417180
43211.09920139,0.4471123,0.05072932,0.4937987,0.01806382,0.2417180
43211.09931713,0.4420431,0.05579307,0.4937987,0.01746581,0.2399240
43211.09943287,0.4420431,0.06085681,0.4988679,0.01806382,0.2375320
43211.09954861,0.4420431,0.05579307,0.4988679,0.01925983,0.2417180
43211.09966435,0.4369739,0.06085681,0.4988679,0.01806382,0.2459041
43211.09978009,0.4369739,0.06085681,0.4937987,0.01746581,0.2494921
43211.09989583,0.4369739,0.06085681,0.4988679,0.01567179,0.2584622
43211.10001158,0.4369739,0.06085681,0.4937987,0.01866182,0.2644423
43211.10012732,0.4319046,0.06592056,0.4937987,0.01686780,0.2716183
43211.10024306,0.4268354,0.06085681,0.4937987,0.01507379,0.2758044
43211.10035880,0.4319046,0.06085681,0.4937987,0.01507379,0.2823824
43211.10047454,0.4319046,0.06592056,0.4988679,0.01806382,0.2877645
43211.10059028,0.4369739,0.06592056,0.4988679,0.01925983,0.2919505
43211.10070613,0.4420431,0.06085681,0.4988679,0.01746581,0.2943426
43211.10082187,0.4420431,0.06085681,0.4988679,0.01985783,0.2979306
43211.10093761,0.4420431,0.06085681,0.4988679,0.01686780,0.3003226
43211.10105334,0.4471123,0.06592056,0.5090063,0.01447578,0.3021166
43211.10116908,0.4471123,0.06592056,0.5039371,0.01925983,0.3015186
43211.10128482,0.4471123,0.06592056,0.4988679,0.01686780,0.3015186
43211.10140055,0.4471123,0.05579307,0.5039371,0.01866182,0.3021166
43211.10151629,0.4420431,0.07098430,0.5039371,0.01567179,0.3033127
43211.10163203,0.4420431,0.06592056,0.5039371,0.01327977,0.2997246
43211.10174777,0.4420431,0.06592056,0.4988679,0.01746581,0.2961366
43211.10186350,0.4471123,0.06592056,0.5039371,0.01626980,0.2919505
43211.10197924,0.4420431,0.06085681,0.5039371,0.01866182,0.2793924
43211.10209498,0.4420431,0.06085681,0.5039371,0.01806382,0.2698243
43211.10221072,0.4420431,0.05579307,0.4988679,0.01925983,0.2662363
43211.10232645,0.4420431,0.06085681,0.4988679,0.01746581,0.2620502
43211.10244219,0.4420431,0.06592056,0.5039371,0.01746581,0.2620502
43211.10255793,0.4369739,0.06592056,0.4988679,0.01686780,0.2638443
43211.10267367,0.4420431,0.06085681,0.4988679,0.01626980,0.2644423
43211.10278940,0.4369739,0.06085681,0.5039371,0.01686780,0.2638443
43211.10290514,0.4319046,0.06592056,0.5039371,0.01806382,0.2602562
43211.10302088,0.4319046,0.07098430,0.4988679,0.01686780,0.2602562
43211.10313661,0.4319046,0.06592056,0.4988679,0.01626980,0.2638443
43211.10325235,0.4369739,0.06592056,0.4937987,0.01746581,0.2698243
43211.10336809,0.4420431,0.06592056,0.5039371,0.01567179,0.2758044
43211.10348383,0.4471123,0.06085681,0.4988679,0.01686780,0.2775984
43211.10359956,0.4420431,0.06085681,0.5039371,0.01746581,0.2758044
43211.10371539,0.4420431,0.06592056,0.5039371,0.01626980,0.2674323
43211.10383112,0.4369739,0.06592056,0.4988679,0.02045584,0.2608542
43211.10394686,0.4369739,0.06085681,0.4988679,0.02404387,0.2542762
43211.10406766,0.4369739,0.05579307,0.4937987,0.02105385,0.2560702
43211.10418050,0.4369739,0.06085681,0.4937987,0.01806382,0.2596582
43211.10429407,0.4369739,0.05579307,0.4887295,0.01985783,0.2680303
43211.10440981,0.4420431,0.06085681,0.4937987,0.01686780,0.2770004
43211.10453350,0.4420431,0.06085681,0.4988679,0.01806382,0.2811864
43211.10464128,0.4420431,0.06085681,0.4937987,0.01507379,0.2847745
43211.10475702,0.4369739,0.06085681,0.4988679,0.01806382,0.2859705
43211.10487276,0.4369739,0.06085681,0.4937987,0.01866182,0.2865685
43211.10499645,0.4420431,0.05579307,0.4937987,0.01806382,0.2859705
43211.10510423,0.4471123,0.05579307,0.4937987,0.01567179,0.2841765
43211.10521997,0.4369739,0.05579307,0.4937987,0.01925983,0.2817844
43211.10533571,0.4420431,0.05579307,0.4937987,0.01746581,0.2775984
43211.10545940,0.4420431,0.05579307,0.4937987,0.01686780,0.2710203
43211.10556718,0.4420431,0.05579307,0.4937987,0.01567179,0.2638443
43211.10568292,0.4471123,0.05579307,0.4937987,0.01567179,0.2602562
43211.10580372,0.4420431,0.05579307,0.4937987,0.01806382,0.2584622
43211.10591946,0.4369739,0.06085681,0.4988679,0.01866182,0.2536782
43211.10603013,0.4369739,0.06085681,0.4988679,0.01806382,0.2518841
43211.10614587,0.4369739,0.06085681,0.4988679,0.01746581,0.2494921
43211.10626161,0.4319046,0.06592056,0.4988679,0.01806382,0.2465021
43211.10638530,0.4319046,0.06592056,0.4988679,0.01925983,0.2435121
43211.10649308,0.4319046,0.06592056,0.4988679,0.01866182,0.2459041
43211.10660882,0.4319046,0.06085681,0.4937987,0.01806382,0.2500901
43211.10673251,0.4369739,0.05579307,0.4937987,0.01925983,0.2578642
43211.10684029,0.4369739,0.05579307,0.4887295,0.01925983,0.2644423
43211.10696109,0.4369739,0.06592056,0.4937987,0.01925983,0.2680303
43211.10707701,0.4369739,0.06085681,0.4937987,0.01686780,0.2680303
43211.10718751,0.4369739,0.05579307,0.4937987,0.01746581,0.2680303
43211.10730831,0.4369739,0.05579307,0.4937987,0.01626980,0.2698243
43211.10742694,0.4420431,0.06592056,0.4988679,0.01567179,0.2710203
43211.10753472,0.4369739,0.06085681,0.4988679,0.01626980,0.2740104
43211.10765841,0.4369739,0.06085681,0.4937987,0.02105385,0.2722163
43211.10776620,0.4369739,0.06085681,0.4937987,0.01686780,0.2680303
43211.10788195,0.4319046,0.07098430,0.4988679,0.01686780,0.2626482
43211.10799769,0.4319046,0.06592056,0.4988679,0.01806382,0.2596582
43211.10811343,0.4319046,0.07098430,0.4988679,0.01866182,0.2584622
43211.10822917,0.4319046,0.06592056,0.4937987,0.01626980,0.2590602
43211.10834491,0.4319046,0.06085681,0.4937987,0.01806382,0.2590602
43211.10846065,0.4369739,0.06085681,0.4937987,0.01746581,0.2542762
43211.10857639,0.4319046,0.06085681,0.4937987,0.01626980,0.2518841
43211.10869213,0.4268354,0.06085681,0.4937987,0.01746581,0.2494921
43211.10880787,0.4268354,0.06085681,0.4887295,0.02045584,0.2482961
43211.10892361,0.4369739,0.06592056,0.4988679,0.01746581,0.2441101
43211.10903935,0.4369739,0.06592056,0.4887295,0.01806382,0.2399240
43211.10915509,0.4319046,0.06085681,0.4937987,0.01806382,0.2363360
43211.10927083,0.4268354,0.06592056,0.4937987,0.01925983,0.2321499
43211.10938658,0.4319046,0.06085681,0.4937987,0.01866182,0.2303559
43211.10950232,0.4319046,0.06085681,0.4887295,0.01925983,0.2303559
43211.10961806,0.4319046,0.06085681,0.4887295,0.01806382,0.2315519
43211.10973391,0.4319046,0.05579307,0.4836603,0.01746581,0.2363360
43211.10984964,0.4319046,0.05072932,0.4785911,0.01507379,0.2399240
43211.10996538,0.4268354,0.05072932,0.4887295,0.01806382,0.2459041
43211.11008112,0.4369739,0.05579307,0.4887295,0.01806382,0.2476981
43211.11019686,0.4369739,0.05579307,0.4887295,0.01985783,0.2476981
43211.11031259,0.4369739,0.04566557,0.4785911,0.01925983,0.2471001
43211.11042833,0.4369739,0.05072932,0.4785911,0.01746581,0.2476981
43211.11054407,0.4319046,0.05579307,0.4836603,0.01626980,0.2441101
43211.11065981,0.4268354,0.06085681,0.4836603,0.01866182,0.2417180
43211.11077554,0.4217661,0.05579307,0.4887295,0.01567179,0.2375320
43211.11089128,0.4319046,0.06085681,0.4836603,0.01626980,0.2357380
43211.11100702,0.4319046,0.05579307,0.4887295,0.01806382,0.2339440
43211.11112275,0.4319046,0.05579307,0.4836603,0.01925983,0.2333460
43211.11123849,0.4319046,0.05579307,0.4836603,0.01925983,0.2357380
43211.11135423,0.4319046,0.05579307,0.4836603,0.02045584,0.2381300
43211.11146997,0.4319046,0.05579307,0.4836603,0.01567179,0.2399240
43211.11158570,0.4268354,0.06085681,0.4836603,0.01806382,0.2441101
43211.11170144,0.4319046,0.06592056,0.4887295,0.01626980,0.2482961
43211.11181718,0.4319046,0.06085681,0.4887295,0.01925983,0.2554722
43211.11193292,0.4268354,0.06085681,0.4887295,0.02045584,0.2614522
43211.11204865,0.4268354,0.06592056,0.4887295,0.01985783,0.2680303
43211.11215357,0.4217661,0.06592056,0.4887295,0.01806382,0.2746084
43211.11228013,0.4268354,0.06592056,0.4887295,0.01567179,0.2734124
43211.11239586,0.4319046,0.06085681,0.4937987,0.01626980,0.2734124
43211.11251160,0.4319046,0.05579307,0.4887295,0.01567179,0.2680303
43211.11262734,0.4369739,0.05579307,0.4937987,0.01866182,0.2620502
43211.11274308,0.4369739,0.06085681,0.4887295,0.01985783,0.2560702
43211.11285881,0.4369739,0.05579307,0.4887295,0.02045584,0.2518841
43211.11297455,0.4319046,0.05579307,0.4887295,0.01925983,0.2459041
43211.11309029,0.4369739,0.04566557,0.4785911,0.01985783,0.2435121
43211.11320603,0.4369739,0.05072932,0.4836603,0.01985783,0.2417180
43211.11332176,0.4319046,0.05072932,0.4785911,0.02105385,0.2387280
43211.11343750,0.4369739,0.04566557,0.4785911,0.01806382,0.2315519
43211.11355324,0.4369739,0.05072932,0.4785911,0.01985783,0.2285619
43211.11366898,0.4369739,0.04566557,0.4735219,0.02105385,0.2213858
43211.11378472,0.4319046,0.05072932,0.4785911,0.01985783,0.2177978
43211.11390046,0.4319046,0.04566557,0.4785911,0.01985783,0.2136118
43211.11402143,0.4319046,0.05072932,0.4785911,0.01925983,0.2142098
43211.11413195,0.4319046,0.05072932,0.4735219,0.01866182,0.2136118
43211.11424769,0.4319046,0.04566557,0.4735219,0.02284786,0.2160038
43211.11436864,0.4268354,0.04566557,0.4735219,0.01985783,0.2183958
43211.11447917,0.4268354,0.05072932,0.4735219,0.01925983,0.2177978
43211.11459491,0.4268354,0.05072932,0.4785911,0.01985783,0.2177978
43211.11471065,0.4217661,0.05579307,0.4785911,0.02105385,0.2183958
43211.11482639,0.4268354,0.05072932,0.4785911,0.01985783,0.2177978
43211.11494213,0.4268354,0.04566557,0.4684527,0.01806382,0.2160038
43211.11506307,0.4268354,0.04566557,0.4735219,0.01985783,0.2160038
43211.11517862,0.4217661,0.04566557,0.4735219,0.02045584,0.2183958
43211.11529436,0.4268354,0.04566557,0.4684527,0.01567179,0.2201898
43211.11541010,0.4319046,0.04566557,0.4735219,0.01507379,0.2219838
43211.11552083,0.4319046,0.04566557,0.4785911,0.01806382,0.2219838
43211.11563658,0.4319046,0.05072932,0.4785911,0.02045584,0.2231799
43211.11575243,0.4268354,0.04566557,0.4785911,0.02344587,0.2213858
43211.11586816,0.4319046,0.05072932,0.4785911,0.02105385,0.2201898
43211.11598390,0.4268354,0.05072932,0.4785911,0.01985783,0.2201898
43211.11609964,0.4319046,0.04566557,0.4735219,0.02045584,0.2195918
43211.11621538,0.4319046,0.05072932,0.4735219,0.01686780,0.2201898
43211.11633111,0.4268354,0.05072932,0.4785911,0.02284786,0.2201898
43211.11644685,0.4268354,0.05579307,0.4785911,0.02105385,0.2219838
43211.11656259,0.4319046,0.04566557,0.4785911,0.01806382,0.2195918
43211.11667833,0.4369739,0.04566557,0.4735219,0.01925983,0.2201898
43211.11679406,0.4319046,0.04566557,0.4735219,0.01626980,0.2195918
43211.11690980,0.4319046,0.04566557,0.4735219,0.01925983,0.2195918
43211.11702554,0.4369739,0.04566557,0.4735219,0.01866182,0.2219838
43211.11714128,0.4369739,0.04566557,0.4785911,0.01806382,0.2261699
43211.11725701,0.4369739,0.04566557,0.4836603,0.01746581,0.2303559
43211.11737275,0.4319046,0.04060183,0.4785911,0.01985783,0.2321499
43211.11748849,0.4369739,0.03553808,0.4735219,0.01925983,0.2321499
43211.11760422,0.4369739,0.04566557,0.4836603,0.01925983,0.2339440
43211.11771996,0.4369739,0.06085681,0.4887295,0.01746581,0.2357380
43211.11783570,0.4319046,0.05579307,0.4836603,0.01925983,0.2381300
43211.11795144,0.4369739,0.04566557,0.4836603,0.01686780,0.2357380
43211.11806718,0.4420431,0.04566557,0.4887295,0.01686780,0.2363360
43211.11818291,0.4420431,0.05579307,0.4887295,0.01866182,0.2339440
43211.11829865,0.4420431,0.05072932,0.4836603,0.02165185,0.2297579
43211.11841439,0.4471123,0.04566557,0.4836603,0.01985783,0.2279639
43211.11853012,0.4471123,0.04060183,0.4836603,0.01985783,0.2279639
43211.11864586,0.4369739,0.04566557,0.4836603,0.01686780,0.2273659
43211.11876160,0.4369739,0.05072932,0.4887295,0.01866182,0.2279639
43211.11887733,0.4420431,0.04566557,0.4836603,0.01806382,0.2291599
43211.11899307,0.4420431,0.04566557,0.4836603,0.02045584,0.2321499
43211.11910881,0.4369739,0.05579307,0.4887295,0.01686780,0.2339440
43211.11922455,0.4369739,0.05579307,0.4836603,0.01746581,0.2357380
43211.11934028,0.4319046,0.05579307,0.4836603,0.01686780,0.2381300
43211.11945602,0.4268354,0.06085681,0.4887295,0.01985783,0.2357380
43211.11957176,0.4319046,0.05579307,0.4887295,0.01866182,0.2351400
43211.11968750,0.4369739,0.05072932,0.4836603,0.01746581,0.2363360
43211.11980324,0.4319046,0.05072932,0.4836603,0.01806382,0.2363360
43211.11991898,0.4369739,0.05579307,0.4887295,0.01447578,0.2339440
43211.12003472,0.4268354,0.06085681,0.4887295,0.01567179,0.2357380
43211.12015046,0.4268354,0.06085681,0.4887295,0.01567179,0.2357380
43211.12026621,0.4319046,0.05072932,0.4836603,0.01925983,0.2357380
43211.12038195,0.4369739,0.05579307,0.4887295,0.01686780,0.2375320
43211.12049769,0.4369739,0.05579307,0.4887295,0.01806382,0.2399240
43211.12061343,0.4420431,0.05072932,0.4887295,0.01626980,0.2423160
43211.12072917,0.4369739,0.05072932,0.4836603,0.01686780,0.2441101
43211.12084491,0.4369739,0.05579307,0.4937987,0.01985783,0.2482961
43211.12096065,0.4369739,0.05579307,0.4937987,0.01806382,0.2500901
43211.12107639,0.4319046,0.06085681,0.4937987,0.01866182,0.2512861
43211.12119213,0.4369739,0.06085681,0.4887295,0.01925983,0.2512861
43211.12130787,0.4420431,0.05579307,0.4937987,0.01985783,0.2482961
43211.12142361,0.4420431,0.05579307,0.4937987,0.01985783,0.2459041
43211.12153935,0.4420431,0.05579307,0.4937987,0.01866182,0.2435121
43211.12165509,0.4420431,0.05579307,0.4887295,0.01626980,0.2435121
43211.12177083,0.4420431,0.05072932,0.4887295,0.01746581,0.2441101
43211.12188658,0.4420431,0.05579307,0.4988679,0.01866182,0.2441101
43211.12200242,0.4369739,0.05579307,0.4937987,0.01567179,0.2399240
43211.12211816,0.4369739,0.05579307,0.4887295,0.01866182,0.2357380
43211.12223390,0.4420431,0.06085681,0.4988679,0.01806382,0.2321499
43211.12234964,0.4420431,0.06085681,0.4988679,0.01626980,0.2303559
43211.12246537,0.4420431,0.05579307,0.4988679,0.01387777,0.2267679
43211.12258111,0.4420431,0.05579307,0.4937987,0.01447578,0.2243759
43211.12269685,0.4420431,0.05072932,0.4937987,0.01746581,0.2237779
43211.12281258,0.4420431,0.05072932,0.4887295,0.01866182,0.2219838
43211.12292832,0.4369739,0.05072932,0.4988679,0.01806382,0.2237779
43211.12304406,0.4369739,0.05579307,0.4937987,0.01925983,0.2237779
43211.12315980,0.4420431,0.05072932,0.4937987,0.02165185,0.2213858
43211.12327553,0.4420431,0.05072932,0.4937987,0.01507379,0.2225819
43211.12339127,0.4471123,0.04566557,0.4937987,0.01626980,0.2201898
43211.12350701,0.4420431,0.05579307,0.4937987,0.01806382,0.2160038
43211.12362275,0.4369739,0.05579307,0.4937987,0.01866182,0.2142098
43211.12373848,0.4369739,0.06085681,0.4988679,0.01746581,0.2124157
43211.12385422,0.4420431,0.05579307,0.4937987,0.01567179,0.2118177
43211.12396996,0.4369739,0.04566557,0.4887295,0.01746581,0.2124157
43211.12408569,0.4471123,0.05579307,0.4937987,0.01686780,0.2142098
43211.12420143,0.4471123,0.06085681,0.4988679,0.01806382,0.2166018
43211.12431717,0.4471123,0.05072932,0.4937987,0.01387777,0.2201898
43211.12443291,0.4420431,0.05072932,0.4887295,0.01746581,0.2237779
43211.12455345,0.4369739,0.05072932,0.4887295,0.01746581,0.2321499
43211.12466435,0.4420431,0.05579307,0.4887295,0.01686780,0.2357380
43211.12478009,0.4420431,0.05072932,0.4887295,0.01567179,0.2399240
43211.12489583,0.4369739,0.05072932,0.4836603,0.01686780,0.2423160
43211.12501640,0.4369739,0.06085681,0.4887295,0.01626980,0.2435121
43211.12512732,0.4319046,0.06085681,0.4937987,0.01686780,0.2405220
43211.12524788,0.4369739,0.06085681,0.4887295,0.01866182,0.2375320
43211.12535880,0.4369739,0.05072932,0.4937987,0.01925983,0.2351400
43211.12547935,0.4420431,0.06085681,0.4887295,0.01925983,0.2333460
43211.12559039,0.4420431,0.05579307,0.4887295,0.01626980,0.2339440
43211.12571083,0.4369739,0.05579307,0.4887295,0.01507379,0.2339440
43211.12582186,0.4369739,0.05579307,0.4887295,0.01507379,0.2357380
43211.12594230,0.4369739,0.05579307,0.4937987,0.01686780,0.2357380
43211.12605334,0.4369739,0.05579307,0.4887295,0.01686780,0.2375320
43211.12617378,0.4369739,0.05579307,0.4887295,0.01507379,0.2411200
43211.12628481,0.4420431,0.05579307,0.4937987,0.01507379,0.2441101
43211.12640525,0.4420431,0.05579307,0.4937987,0.01626980,0.2459041
43211.12651629,0.4369739,0.05579307,0.4937987,0.01806382,0.2476981
43211.12663202,0.4369739,0.05579307,0.4937987,0.01806382,0.2459041
43211.12675246,0.4420431,0.05579307,0.4887295,0.01746581,0.2441101
43211.12686350,0.4420431,0.06085681,0.4937987,0.01806382,0.2393260
43211.12698394,0.4420431,0.06085681,0.4937987,0.01806382,0.2375320
43211.12709497,0.4369739,0.06085681,0.4937987,0.01686780,0.2357380
43211.12721071,0.4420431,0.06085681,0.4988679,0.01626980,0.2363360
43211.12732645,0.4420431,0.05579307,0.4988679,0.01567179,0.2363360
43211.12744689,0.4369739,0.06085681,0.4937987,0.01626980,0.2357380
43211.12755792,0.4369739,0.06085681,0.4937987,0.01866182,0.2339440
43211.12767366,0.4420431,0.06085681,0.4937987,0.01686780,0.2339440
43211.12779410,0.4369739,0.06085681,0.4937987,0.01626980,0.2345420
43211.12790513,0.4369739,0.06085681,0.4937987,0.01866182,0.2333460
43211.12802087,0.4369739,0.06085681,0.4937987,0.01866182,0.2339440
43211.12813661,0.4420431,0.05579307,0.4937987,0.01686780,0.2357380
43211.12825235,0.4471123,0.05072932,0.4937987,0.01806382,0.2423160
43211.12837279,0.4420431,0.05579307,0.4937987,0.01866182,0.2453061
43211.12848382,0.4420431,0.06085681,0.4937987,0.01686780,0.2518841
43211.12860426,0.4319046,0.06085681,0.4937987,0.01686780,0.2542762
43211.12871530,0.4319046,0.05579307,0.4937987,0.01567179,0.2578642
43211.12883573,0.4420431,0.05579307,0.4988679,0.01507379,0.2596582
43211.12894677,0.4471123,0.05579307,0.4988679,0.01686780,0.2602562
43211.12906721,0.4420431,0.05579307,0.4988679,0.01507379,0.2602562
43211.12917824,0.4471123,0.05579307,0.4988679,0.01507379,0.2572662
43211.12929868,0.4369739,0.05579307,0.4988679,0.01746581,0.2530802
43211.12940972,0.4420431,0.06085681,0.4988679,0.01866182,0.2471001
43211.12953016,0.4471123,0.05579307,0.4988679,0.01387777,0.2417180
43211.12964121,0.4471123,0.06085681,0.5039371,0.01567179,0.2369340
43211.12975695,0.4471123,0.06085681,0.4988679,0.01746581,0.2321499
43211.12987737,0.4420431,0.06085681,0.5039371,0.01567179,0.2297579
43211.12998843,0.4369739,0.06085681,0.4988679,0.01567179,0.2273659
43211.13010417,0.4420431,0.06592056,0.5039371,0.01567179,0.2237779
43211.13021991,0.4420431,0.07098430,0.5039371,0.01686780,0.2201898
43211.13033565,0.4369739,0.06592056,0.4988679,0.01806382,0.2201898
43211.13045139,0.4420431,0.06085681,0.4988679,0.01746581,0.2177978
43211.13056713,0.4420431,0.05579307,0.4937987,0.01686780,0.2177978
43211.13068287,0.4420431,0.05579307,0.4988679,0.01686780,0.2201898
43211.13079861,0.4420431,0.06085681,0.4937987,0.01626980,0.2237779
43211.13091435,0.4420431,0.06085681,0.4937987,0.01507379,0.2303559
43211.13103009,0.4420431,0.05579307,0.4937987,0.01746581,0.2363360
43211.13114583,0.4420431,0.05579307,0.4988679,0.01626980,0.2459041
43211.13126158,0.4471123,0.05579307,0.4988679,0.01567179,0.2518841
43211.13137732,0.4420431,0.05072932,0.4988679,0.01327977,0.2554722
43211.13149306,0.4420431,0.05579307,0.4937987,0.01507379,0.2536782
43211.13160891,0.4471123,0.06085681,0.5090063,0.01806382,0.2494921
43211.13172465,0.4471123,0.06085681,0.4988679,0.01387777,0.2435121
43211.13184038,0.4420431,0.05072932,0.4937987,0.01626980,0.2381300
43211.13195612,0.4471123,0.06085681,0.4988679,0.01507379,0.2363360
43211.13207186,0.4471123,0.06085681,0.4988679,0.01686780,0.2333460
43211.13218760,0.4420431,0.05579307,0.4988679,0.01567179,0.2315519
43211.13230333,0.4420431,0.05579307,0.4937987,0.01507379,0.2315519
43211.13241907,0.4471123,0.05579307,0.4937987,0.01746581,0.2333460
