TheTime,CH1,CH2,CH3,CH6,CH7
43731.26921298,0.01115731,0.1165580,0.1288160,0.02643590,0.2913525
43731.26932873,0.006088065,0.1114943,0.1288160,0.02763191,0.2919505
43731.26944449,0.01115731,0.1216218,0.1288160,0.02583789,0.2913525
43731.26956024,0.01115731,0.1216218,0.1338852,0.02464188,0.2913525
43731.26967600,0.01115731,0.1165580,0.1338852,0.02822992,0.2919505
43731.26979175,0.01115731,0.1165580,0.1288160,0.02763191,0.2901565
43731.26990750,0.01622655,0.1114943,0.1237468,0.02643590,0.2895585
43731.27002326,0.01115731,0.1114943,0.1237468,0.02822992,0.2895585
43731.27013889,0.01622655,0.1114943,0.1288160,0.03121995,0.2913525
43731.27025463,0.01115731,0.1165580,0.1338852,0.03062194,0.2895585
43731.27037037,0.006088065,0.1216218,0.1338852,0.03121995,0.2919505
43731.27048611,0.01115731,0.1165580,0.1288160,0.03002393,0.2913525
43731.27060185,0.006088065,0.1165580,0.1338852,0.03002393,0.2913525
43731.27071760,0.01115731,0.1266855,0.1389544,0.03002393,0.2913525
43731.27083336,0.01115731,0.1216218,0.1338852,0.02942593,0.2919505
43731.27094911,0.01115731,0.1266855,0.1389544,0.02942593,0.2925485
43731.27106487,0.01115731,0.1266855,0.1389544,0.03062194,0.2919505
43731.27118062,0.006088065,0.1317493,0.1440236,0.03121995,0.2907545
43731.27129638,0.01115731,0.1216218,0.1338852,0.03301396,0.2913525
43731.27141213,0.01115731,0.1216218,0.1338852,0.03002393,0.2913525
43731.27152788,0.01115731,0.1165580,0.1288160,0.02882792,0.2913525
43731.27164352,0.01115731,0.1165580,0.1288160,0.03002393,0.2919505
43731.27175926,0.01115731,0.1165580,0.1288160,0.03121995,0.2913525
43731.27187500,0.01115731,0.1114943,0.1288160,0.03181795,0.2919505
43731.27199074,0.01115731,0.1064305,0.1237468,0.02822992,0.2913525
43731.27210648,0.01115731,0.1114943,0.1186776,0.02882792,0.2913525
43731.27222223,0.01622655,0.1114943,0.1237468,0.02763191,0.2913525
43731.27233799,0.01115731,0.1064305,0.1186776,0.02882792,0.2937446
43731.27245374,0.01115731,0.1114943,0.1186776,0.03121995,0.2919505
43731.27256949,0.01115731,0.1013668,0.1186776,0.02763191,0.2913525
43731.27268525,0.006088065,0.1013668,0.1136084,0.02643590,0.2919505
43731.27280100,0.01622655,0.1013668,0.1136084,0.02882792,0.2907545
43731.27291675,0.01115731,0.1064305,0.1136084,0.02763191,0.2913525
43731.27303251,0.006088065,0.1013668,0.1085392,0.02643590,0.2913525
43731.27314826,0.01115731,0.1064305,0.1085392,0.02763191,0.2913525
43731.27326389,0.01115731,0.1013668,0.1085392,0.02822992,0.2895585
43731.27337963,0.006088065,0.1013668,0.1136084,0.02643590,0.2895585
43731.27349537,0.01115731,0.09630304,0.1136084,0.02643590,0.2895585
43731.27361111,0.01115731,0.09123929,0.1085392,0.02763191,0.2895585
43731.27372685,0.01115731,0.09630304,0.1034700,0.02942593,0.2895585
43731.27384259,0.01115731,0.09123929,0.1034700,0.02404387,0.2919505
43731.27395835,0.01115731,0.09630304,0.1085392,0.02224986,0.2913525
43731.27407410,0.01115731,0.09630304,0.1085392,0.02523989,0.2919505
43731.27418986,0.01115731,0.09630304,0.1034700,0.02583789,0.2913525
43731.27430561,0.01115731,0.09630304,0.1085392,0.02464188,0.2889605
43731.27442137,0.01115731,0.09630304,0.1034700,0.02404387,0.2919505
43731.27453712,0.006088065,0.09630304,0.1034700,0.02643590,0.2919505
43731.27465288,0.01115731,0.09630304,0.1034700,0.02822992,0.2919505
43731.27476863,0.01115731,0.09123929,0.1034700,0.02643590,0.2919505
43731.27488426,0.01115731,0.09630304,0.1034700,0.02763191,0.2913525
43731.27500000,0.006088065,0.09630304,0.1034700,0.02643590,0.2913525
43731.27511574,0.01115731,0.09630304,0.1085392,0.02583789,0.2919505
43731.27523148,0.006088065,0.09630304,0.1034700,0.02523989,0.2895585
43731.27534722,0.01115731,0.09123929,0.1034700,0.02284786,0.2895585
43731.27546297,0.01115731,0.09123929,0.1034700,0.02464188,0.2913525
43731.27557873,0.01115731,0.09630304,0.1085392,0.02344587,0.2919505
43731.27569449,0.01115731,0.09630304,0.1034700,0.02404387,0.2913525
43731.27581024,0.006088065,0.09630304,0.1034700,0.02523989,0.2907545
43731.27592600,0.01115731,0.09630304,0.1085392,0.02523989,0.2919505
43731.27604175,0.01115731,0.09630304,0.1085392,0.02643590,0.2889605
43731.27615751,0.01115731,0.09630304,0.1085392,0.02643590,0.2919505
43731.27627315,0.01115731,0.09123929,0.1034700,0.02464188,0.2919505
43731.27638889,0.006088065,0.09630304,0.1085392,0.02344587,0.2919505
43731.27650463,0.01115731,0.1013668,0.1136084,0.02523989,0.2907545
43731.27662039,0.01115731,0.09630304,0.1034700,0.02404387,0.2913525
43731.27673614,0.01622655,0.09123929,0.1034700,0.02464188,0.2913525
43731.27685189,0.01115731,0.09630304,0.1034700,0.02464188,0.2919505
43731.27696765,0.01115731,0.1013668,0.1034700,0.02643590,0.2919505
43731.27708340,0.006088065,0.09630304,0.1136084,0.02344587,0.2913525
43731.27719915,0.01115731,0.09630304,0.1085392,0.02344587,0.2919505
43731.27731491,0.01115731,0.1013668,0.1085392,0.02464188,0.2919505
43731.27743066,0.006088065,0.1013668,0.1085392,0.02464188,0.2913525
43731.27754630,0.01115731,0.09630304,0.1136084,0.02464188,0.2913525
43731.27766204,0.01622655,0.09630304,0.1085392,0.02583789,0.2913525
43731.27777778,0.01622655,0.09630304,0.1085392,0.02404387,0.2913525
43731.27789352,0.01115731,0.1013668,0.1085392,0.02643590,0.2913525
43731.27800927,0.01115731,0.09630304,0.1085392,0.02583789,0.2913525
43731.27812503,0.01115731,0.09123929,0.1034700,0.02583789,0.2913525
43731.27824078,0.01115731,0.09630304,0.09840080,0.02643590,0.2913525
43731.27835653,0.01115731,0.09630304,0.1085392,0.02583789,0.2913525
43731.27847229,0.01622655,0.09123929,0.1085392,0.02284786,0.2919505
43731.27858805,0.01115731,0.09630304,0.1034700,0.02583789,0.2919505
43731.27870381,0.01115731,0.09123929,0.1085392,0.02464188,0.2913525
43731.27881945,0.01115731,0.09123929,0.1034700,0.02344587,0.2919505
43731.27893519,0.01115731,0.09123929,0.1034700,0.03839602,0.2919505
43731.27905093,0.006088065,0.09123929,0.1034700,0.02344587,0.2913525
43731.27916667,0.01622655,0.09630304,0.1085392,0.02404387,0.2913525
43731.27928241,0.01115731,0.1013668,0.1136084,0.02583789,0.2901565
43731.27939817,0.01115731,0.1013668,0.1034700,0.02404387,0.2913525
43731.27951392,0.006088065,0.09123929,0.1034700,0.02404387,0.2919505
43731.27962968,0.006088065,0.09123929,0.1034700,0.02523989,0.2901565
43731.27974543,0.01622655,0.09123929,0.09840080,0.02583789,0.2895585
43731.27986119,0.01115731,0.08617554,0.1034700,0.02523989,0.2919505
43731.27997694,0.006088065,0.08617554,0.09840080,0.02464188,0.2901565
43731.28009270,0.01622655,0.09123929,0.1034700,0.02464188,0.2919505
43731.28020833,0.01622655,0.09630304,0.1085392,0.03062194,0.2913525
43731.28032407,0.01115731,0.09630304,0.1136084,0.02464188,0.2913525
43731.28043982,0.01115731,0.1013668,0.1186776,0.02523989,0.2913525
43731.28055556,0.01115731,0.1013668,0.1186776,0.02464188,0.2919505
43731.28067130,0.01115731,0.1013668,0.1136084,0.02404387,0.2901565
43731.28078704,0.01115731,0.1013668,0.1085392,0.02464188,0.2895585
43731.28090280,0.01622655,0.09630304,0.1034700,0.02643590,0.2895585
43731.28101855,0.01115731,0.1013668,0.1136084,0.02344587,0.2895585
43731.28113431,0.01115731,0.1064305,0.1136084,0.02224986,0.2895585
43731.28125006,0.01115731,0.1013668,0.1136084,0.02523989,0.2901565
43731.28136582,0.01115731,0.1013668,0.1085392,0.02464188,0.2895585
43731.28148157,0.01115731,0.09630304,0.1085392,0.02464188,0.2895585
43731.28159733,0.01622655,0.09630304,0.1085392,0.02523989,0.2901565
43731.28171296,0.006088065,0.09630304,0.1034700,0.02464188,0.2901565
43731.28182870,0.01115731,0.09630304,0.1034700,0.02464188,0.2895585
43731.28194445,0.01115731,0.09630304,0.1085392,0.02344587,0.2889605
43731.28206019,0.01115731,0.09630304,0.1034700,0.02464188,0.2877645
43731.28217593,0.01622655,0.09123929,0.1034700,0.02583789,0.2877645
43731.28229167,0.01115731,0.09123929,0.09840080,0.02703390,0.2895585
43731.28240743,0.01622655,0.09123929,0.1034700,0.02583789,0.2895585
43731.28252318,0.01115731,0.09123929,0.1034700,0.02344587,0.2889605
43731.28263894,0.01115731,0.09630304,0.1034700,0.02464188,0.2889605
43731.28275469,0.01115731,0.09123929,0.1085392,0.02523989,0.2901565
43731.28287045,0.01622655,0.09123929,0.1085392,0.02224986,0.2871665
43731.28298620,0.01115731,0.09123929,0.1034700,0.02105385,0.2877645
43731.28310195,0.01115731,0.09630304,0.1085392,0.02165185,0.2877645
43731.28321759,0.01115731,0.09630304,0.1085392,0.02165185,0.2877645
43731.28333333,0.01115731,0.1013668,0.1085392,0.02165185,0.2877645
43731.28344907,0.006088065,0.1013668,0.1085392,0.02404387,0.2853725
43731.28356482,0.01115731,0.09630304,0.1085392,0.02464188,0.2859705
43731.28368056,0.01115731,0.1013668,0.1136084,0.02284786,0.2853725
43731.28379630,0.01115731,0.1013668,0.1136084,0.02284786,0.2853725
43731.28391205,0.01115731,0.1013668,0.1136084,0.02344587,0.2859705
43731.28402781,0.006088065,0.1013668,0.1136084,0.02464188,0.2877645
43731.28414356,0.01115731,0.1013668,0.1136084,0.02703390,0.2871665
43731.28425932,0.01622655,0.1013668,0.1085392,0.02703390,0.2877645
43731.28437507,0.01115731,0.09123929,0.1085392,0.02763191,0.2877645
43731.28449083,0.01622655,0.09630304,0.1085392,0.02643590,0.2877645
43731.28460658,0.01115731,0.09630304,0.1136084,0.02404387,0.2871665
43731.28472222,0.01115731,0.09630304,0.1085392,0.02344587,0.2877645
43731.28483796,0.01115731,0.09630304,0.1085392,0.02464188,0.2877645
43731.28495370,0.01115731,0.09630304,0.1034700,0.02464188,0.2877645
43731.28506945,0.01115731,0.09630304,0.1034700,0.02523989,0.2871665
43731.28518519,0.01115731,0.09630304,0.1085392,0.02284786,0.2895585
43731.28530094,0.01115731,0.1013668,0.1085392,0.02224986,0.2895585
43731.28541669,0.01622655,0.09630304,0.1136084,0.02344587,0.2901565
43731.28553245,0.01115731,0.1013668,0.1085392,0.02344587,0.2895585
43731.28564820,0.01115731,0.09123929,0.1085392,0.02404387,0.2901565
43731.28576396,0.01115731,0.09123929,0.1034700,0.02583789,0.2877645
43731.28587971,0.01115731,0.09630304,0.1136084,0.02404387,0.2877645
43731.28599547,0.01115731,0.1013668,0.1085392,0.02464188,0.2877645
43731.28611122,0.01622655,0.09630304,0.1085392,0.02703390,0.2853725
43731.28622685,0.01115731,0.09630304,0.1136084,0.02523989,0.2877645
43731.28634259,0.006088065,0.1013668,0.1085392,0.02404387,0.2877645
43731.28645833,0.01622655,0.09630304,0.1136084,0.02583789,0.2877645
43731.28657407,0.01115731,0.1013668,0.1085392,0.02464188,0.2877645
43731.28668982,0.01115731,0.1013668,0.1136084,0.02464188,0.2877645
43731.28680557,0.01115731,0.1013668,0.1085392,0.02284786,0.2859705
43731.28692133,0.01115731,0.1013668,0.1085392,0.02404387,0.2853725
43731.28703708,0.01622655,0.09630304,0.1085392,0.02583789,0.2871665
43731.28715284,0.01115731,0.09123929,0.1034700,0.02523989,0.2883625
43731.28726859,0.01622655,0.09123929,0.1034700,0.02523989,0.2883625
43731.28738434,0.01622655,0.09123929,0.1034700,0.02643590,0.2871665
43731.28750010,0.01115731,0.09123929,0.1034700,0.02344587,0.2877645
43731.28761585,0.01115731,0.09123929,0.1034700,0.02165185,0.2871665
43731.28773148,0.01115731,0.09123929,0.1085392,0.02284786,0.2871665
43731.28784722,0.006088065,0.09630304,0.1085392,0.02224986,0.2877645
43731.28796296,0.01115731,0.09630304,0.1085392,0.02523989,0.2871665
43731.28807870,0.01115731,0.1013668,0.1085392,0.02523989,0.2877645
43731.28819445,0.01115731,0.09630304,0.1034700,0.02344587,0.2877645
43731.28831020,0.01622655,0.09123929,0.1085392,0.02344587,0.2883625
43731.28842595,0.01115731,0.09630304,0.1034700,0.02165185,0.2877645
43731.28854170,0.01115731,0.09630304,0.1085392,0.02464188,0.2853725
43731.28865746,0.01115731,0.09123929,0.1034700,0.02404387,0.2853725
43731.28877322,0.01115731,0.09123929,0.1085392,0.02165185,0.2877645
43731.28888897,0.01115731,0.09123929,0.1034700,0.02224986,0.2877645
43731.28900472,0.01115731,0.1013668,0.1085392,0.02284786,0.2859705
43731.28912048,0.01622655,0.09630304,0.1085392,0.02643590,0.2877645
43731.28923611,0.01622655,0.09630304,0.1085392,0.02464188,0.2877645
43731.28935185,0.01115731,0.1013668,0.1136084,0.02344587,0.2871665
43731.28946759,0.01115731,0.1013668,0.1136084,0.02284786,0.2877645
43731.28958333,0.01115731,0.1013668,0.1136084,0.02165185,0.2859705
43731.28969907,0.01115731,0.1013668,0.1136084,0.02284786,0.2877645
43731.28981482,0.01115731,0.1013668,0.1186776,0.02284786,0.2847745
43731.28993057,0.01115731,0.1064305,0.1136084,0.02224986,0.2877645
43731.29004632,0.01115731,0.1064305,0.1186776,0.02224986,0.2877645
43731.29016207,0.01622655,0.1013668,0.1186776,0.02165185,0.2877645
43731.29027783,0.01115731,0.1064305,0.1136084,0.02165185,0.2859705
43731.29039358,0.01115731,0.1064305,0.1136084,0.02045584,0.2853725
43731.29050933,0.01115731,0.1064305,0.1136084,0.02165185,0.2847745
43731.29062508,0.01115731,0.1064305,0.1136084,0.02165185,0.2853725
43731.29074084,0.01115731,0.1013668,0.1136084,0.03899402,0.2859705
43731.29085659,0.006088065,0.1013668,0.1085392,0.02165185,0.2853725
43731.29097222,0.01115731,0.1013668,0.1136084,0.02464188,0.2853725
43731.29108796,0.006088065,0.1013668,0.1085392,0.02464188,0.2853725
43731.29120370,0.006088065,0.1064305,0.1136084,0.02344587,0.2829805
43731.29131945,0.01115731,0.1064305,0.1186776,0.02404387,0.2829805
43731.29143519,0.01622655,0.1064305,0.1186776,0.02284786,0.2841765
43731.29155094,0.01115731,0.1114943,0.1237468,0.02344587,0.2829805
43731.29166670,0.01115731,0.1114943,0.1237468,0.02404387,0.2829805
43731.29178245,0.01115731,0.1064305,0.1186776,0.02284786,0.2829805
43731.29189820,0.01622655,0.1064305,0.1186776,0.02284786,0.2835785
43731.29201396,0.01115731,0.1013668,0.1136084,0.02224986,0.2859705
43731.29212971,0.01622655,0.1013668,0.1186776,0.02344587,0.2853725
43731.29224547,0.01622655,0.1013668,0.1186776,0.02224986,0.2829805
43731.29236122,0.01115731,0.1064305,0.1136084,0.02105385,0.2829805
43731.29247685,0.01115731,0.1064305,0.1186776,0.02224986,0.2835785
43731.29259259,0.01115731,0.1013668,0.1136084,0.01985783,0.2835785
43731.29270833,0.01622655,0.1013668,0.1136084,0.02045584,0.2829805
43731.29282407,0.01622655,0.1013668,0.1186776,0.02344587,0.2829805
43731.29293982,0.01622655,0.1013668,0.1136084,0.02105385,0.2859705
43731.29305556,0.01115731,0.1064305,0.1136084,0.02045584,0.2853725
43731.29317131,0.006088065,0.1013668,0.1136084,0.02105385,0.2835785
43731.29328707,0.01115731,0.1013668,0.1085392,0.02165185,0.2835785
43731.29340282,0.01115731,0.1013668,0.1136084,0.01985783,0.2829805
43731.29351857,0.01622655,0.1013668,0.1136084,0.02045584,0.2829805
43731.29363433,0.01115731,0.1013668,0.1085392,0.02045584,0.2841765
43731.29375008,0.01115731,0.1064305,0.1136084,0.01985783,0.2835785
43731.29386584,0.01115731,0.1064305,0.1136084,0.02105385,0.2835785
43731.29398159,0.01115731,0.1064305,0.1186776,0.02045584,0.2829805
43731.29409722,0.01115731,0.1013668,0.1136084,0.02105385,0.2835785
43731.29421296,0.01115731,0.1064305,0.1186776,0.02165185,0.2829805
43731.29432870,0.01622655,0.1064305,0.1186776,0.02165185,0.2835785
43731.29444445,0.01622655,0.1013668,0.1186776,0.02045584,0.2835785
43731.29456019,0.01622655,0.09630304,0.1136084,0.01985783,0.2835785
43731.29467594,0.01115731,0.1013668,0.1085392,0.01985783,0.2859705
43731.29479169,0.01622655,0.09630304,0.1136084,0.02165185,0.2853725
43731.29490745,0.01622655,0.1013668,0.1186776,0.02224986,0.2859705
43731.29502320,0.01622655,0.09630304,0.1136084,0.02045584,0.2853725
43731.29513895,0.01622655,0.1114943,0.1186776,0.01746581,0.2835785
43731.29525471,0.01115731,0.1165580,0.1288160,0.01985783,0.2829805
43731.29537046,0.01115731,0.1216218,0.1389544,0.01985783,0.2835785
43731.29548622,0.01622655,0.1216218,0.1389544,0.01746581,0.2829805
43731.29560185,0.01622655,0.1216218,0.1389544,0.02045584,0.2835785
43731.29571759,0.01115731,0.1216218,0.1338852,0.01985783,0.2835785
43731.29583333,0.01622655,0.1165580,0.1389544,0.01925983,0.2835785
43731.29594907,0.01622655,0.1165580,0.1389544,0.01806382,0.2829805
43731.29606482,0.01622655,0.1165580,0.1389544,0.02045584,0.2829805
43731.29618056,0.01622655,0.1165580,0.1389544,0.02105385,0.2829805
43731.29629631,0.02129580,0.1165580,0.1338852,0.01985783,0.2823824
43731.29641207,0.02129580,0.1114943,0.1288160,0.01925983,0.2841765
43731.29652783,0.01622655,0.1114943,0.1338852,0.01866182,0.2829805
43731.29664358,0.01622655,0.1114943,0.1288160,0.01866182,0.2829805
43731.29675933,0.01622655,0.1165580,0.1288160,0.01806382,0.2835785
43731.29687509,0.01622655,0.1165580,0.1288160,0.01806382,0.2835785
43731.29699084,0.01622655,0.1064305,0.1237468,0.01746581,0.2829805
43731.29710648,0.01622655,0.1064305,0.1288160,0.01925983,0.2835785
43731.29722222,0.01622655,0.1114943,0.1288160,0.01985783,0.2829805
43731.29733796,0.01622655,0.1064305,0.1237468,0.01866182,0.2829805
43731.29745370,0.02129580,0.1114943,0.1338852,0.01806382,0.2835785
43731.29756945,0.01622655,0.1216218,0.1389544,0.01806382,0.2829805
43731.29768519,0.01622655,0.1216218,0.1440236,0.01746581,0.2829805
43731.29780093,0.02129580,0.1216218,0.1440236,0.01567179,0.2811864
43731.29791667,0.02129580,0.1216218,0.1440236,0.01507379,0.2811864
43731.29803242,0.01622655,0.1266855,0.1440236,0.01626980,0.2811864
43731.29814817,0.01622655,0.1216218,0.1389544,0.01567179,0.2805884
43731.29826392,0.01622655,0.1266855,0.1389544,0.01447578,0.2817844
43731.29837967,0.01622655,0.1216218,0.1389544,0.01626980,0.2817844
43731.29849542,0.02129580,0.1266855,0.1440236,0.01567179,0.2811864
43731.29861117,0.01622655,0.1266855,0.1440236,0.01507379,0.2811864
43731.29872692,0.01622655,0.1266855,0.1389544,0.01626980,0.2835785
43731.29884267,0.01622655,0.1216218,0.1389544,0.01447578,0.2811864
43731.29895842,0.01622655,0.1216218,0.1338852,0.01507379,0.2811864
43731.29907417,0.01622655,0.1266855,0.1389544,0.01866182,0.2811864
43731.29918992,0.01622655,0.1165580,0.1288160,0.01567179,0.2811864
43731.29930556,0.01622655,0.1165580,0.1338852,0.01746581,0.2805884
43731.29942130,0.02129580,0.1114943,0.1338852,0.01686780,0.2811864
43731.29953704,0.02129580,0.1165580,0.1338852,0.01806382,0.2811864
43731.29965278,0.01622655,0.1165580,0.1389544,0.01985783,0.2817844
43731.29976852,0.01622655,0.1165580,0.1338852,0.01686780,0.2829805
43731.29988426,0.01622655,0.1114943,0.1338852,0.01686780,0.2817844
43731.30000000,0.01622655,0.1165580,0.1288160,0.01626980,0.2817844
43731.30011574,0.01622655,0.1165580,0.1338852,0.01686780,0.2805884
43731.30023149,0.01622655,0.1165580,0.1338852,0.01806382,0.2811864
43731.30034724,0.01622655,0.1216218,0.1389544,0.01686780,0.2835785
43731.30046298,0.02129580,0.1216218,0.1389544,0.01686780,0.2835785
43731.30057874,0.01622655,0.1216218,0.1389544,0.01447578,0.2829805
43731.30069449,0.02129580,0.1165580,0.1389544,0.01447578,0.2835785
43731.30081024,0.01115731,0.1165580,0.1389544,0.01806382,0.2829805
43731.30092599,0.02129580,0.1114943,0.1338852,0.01746581,0.2817844
43731.30104174,0.01622655,0.1165580,0.1389544,0.01686780,0.2817844
43731.30115749,0.01622655,0.1165580,0.1338852,0.01746581,0.2817844
43731.30127324,0.01622655,0.1165580,0.1389544,0.01746581,0.2817844
43731.30138899,0.02129580,0.1216218,0.1389544,0.01626980,0.2811864
43731.30150474,0.02129580,0.1216218,0.1389544,0.01806382,0.2811864
43731.30162037,0.02129580,0.1165580,0.1389544,0.01686780,0.2817844
43731.30173611,0.01622655,0.1216218,0.1389544,0.01567179,0.2817844
43731.30185185,0.02129580,0.1165580,0.1389544,0.01806382,0.2817844
43731.30196759,0.02129580,0.1216218,0.1440236,0.01567179,0.2835785
43731.30208333,0.02636504,0.1165580,0.1389544,0.01387777,0.2835785
43731.30219907,0.02129580,0.1114943,0.1389544,0.01447578,0.2829805
43731.30231483,0.02129580,0.1165580,0.1389544,0.01387777,0.2835785
43731.30243058,0.02129580,0.1165580,0.1389544,0.01327977,0.2829805
43731.30254634,0.02129580,0.1114943,0.1389544,0.01507379,0.2829805
43731.30266209,0.02636504,0.1114943,0.1389544,0.01327977,0.2817844
43731.30277785,0.02636504,0.1114943,0.1440236,0.01387777,0.2811864
43731.30289360,0.02636504,0.1114943,0.1389544,0.01327977,0.2817844
43731.30300936,0.02129580,0.1216218,0.1440236,0.01268176,0.2811864
43731.30312511,0.02129580,0.1216218,0.1389544,0.01387777,0.2817844
43731.30324074,0.02636504,0.1114943,0.1389544,0.01447578,0.2817844
43731.30335648,0.02636504,0.1114943,0.1389544,0.01327977,0.2817844
43731.30347222,0.02129580,0.1165580,0.1338852,0.01567179,0.2811864
43731.30358796,0.02636504,0.1114943,0.1389544,0.01567179,0.2817844
43731.30370371,0.02636504,0.1165580,0.1389544,0.01447578,0.2811864
43731.30381946,0.02636504,0.1165580,0.1389544,0.01447578,0.2811864
43731.30393522,0.02636504,0.1165580,0.1440236,0.01447578,0.2835785
43731.30405097,0.02129580,0.1216218,0.1440236,0.01208376,0.2811864
43731.30416673,0.02129580,0.1165580,0.1440236,0.01327977,0.2817844
43731.30428248,0.02636504,0.1165580,0.1440236,0.01387777,0.2811864
43731.30439823,0.02636504,0.1114943,0.1389544,0.01208376,0.2817844
43731.30451399,0.03143429,0.1114943,0.1440236,0.01327977,0.2817844
43731.30462974,0.03143429,0.1114943,0.1440236,0.01208376,0.2805884
43731.30474537,0.02636504,0.1114943,0.1440236,0.01327977,0.2817844
43731.30486111,0.02636504,0.1114943,0.1440236,0.01447578,0.2811864
43731.30497685,0.02636504,0.1165580,0.1389544,0.01327977,0.2817844
43731.30509259,0.02636504,0.1165580,0.1389544,0.01327977,0.2817844
43731.30520834,0.03143429,0.1165580,0.1440236,0.01387777,0.2835785
43731.30532409,0.02636504,0.1114943,0.1338852,0.01387777,0.2829805
43731.30543985,0.02636504,0.1064305,0.1389544,0.01327977,0.2811864
43731.30555560,0.03143429,0.1165580,0.1440236,0.01447578,0.2811864
43731.30567136,0.02636504,0.1165580,0.1490928,0.01268176,0.2817844
43731.30578711,0.02636504,0.1165580,0.1490928,0.01208376,0.2817844
43731.30590287,0.03143429,0.1165580,0.1440236,0.01387777,0.2811864
43731.30601862,0.03143429,0.1165580,0.1490928,0.01507379,0.2811864
43731.30613426,0.02636504,0.1165580,0.1490928,0.01507379,0.2811864
43731.30625000,0.03143429,0.1114943,0.1440236,0.01447578,0.2817844
43731.30636574,0.03650353,0.1114943,0.1541620,0.01567179,0.2793924
43731.30648148,0.03143429,0.1165580,0.1440236,0.01387777,0.2793924
43731.30659722,0.03143429,0.1165580,0.1490928,0.01387777,0.2793924
43731.30671297,0.03143429,0.1165580,0.1490928,0.01447578,0.2799904
43731.30682873,0.03650353,0.1165580,0.1490928,0.01327977,0.2793924
43731.30694448,0.03143429,0.1216218,0.1490928,0.01148575,0.2793924
43731.30706024,0.03650353,0.1165580,0.1440236,0.01208376,0.2793924
43731.30717600,0.04157278,0.1114943,0.1490928,0.01268176,0.2793924
43731.30729175,0.03650353,0.1165580,0.1490928,0.01327977,0.2793924
43731.30740751,0.03143429,0.1266855,0.1541620,0.01268176,0.2793924
43731.30752315,0.03143429,0.1165580,0.1490928,0.01268176,0.2793924
43731.30763889,0.03143429,0.1216218,0.1490928,0.01208376,0.2793924
43731.30775463,0.03143429,0.1216218,0.1541620,0.01088774,0.2793924
43731.30787037,0.03143429,0.1165580,0.1490928,0.01507379,0.2793924
43731.30798611,0.02636504,0.1165580,0.1490928,0.01447578,0.2793924
43731.30810186,0.03143429,0.1216218,0.1541620,0.01268176,0.2793924
43731.30821761,0.03143429,0.1216218,0.1541620,0.01268176,0.2817844
43731.30833337,0.03143429,0.1216218,0.1541620,0.01387777,0.2787944
43731.30844912,0.03143429,0.1266855,0.1592312,0.01327977,0.2793924
43731.30856487,0.03143429,0.1165580,0.1541620,0.01447578,0.2799904
43731.30868063,0.03143429,0.1165580,0.1490928,0.01507379,0.2775984
43731.30879639,0.03143429,0.1165580,0.1541620,0.01567179,0.2775984
43731.30891215,0.03650353,0.1216218,0.1541620,0.01567179,0.2787944
43731.30902778,0.03650353,0.1216218,0.1541620,0.01567179,0.2775984
43731.30914352,0.03650353,0.1165580,0.1541620,0.01686780,0.2775984
43731.30925926,0.03650353,0.1165580,0.1490928,0.01567179,0.2781964
43731.30937500,0.03650353,0.1114943,0.1490928,0.01626980,0.2770004
43731.30949075,0.03143429,0.1114943,0.1541620,0.01447578,0.2793924
43731.30960650,0.03650353,0.1165580,0.1541620,0.01507379,0.2775984
43731.30972226,0.03143429,0.1114943,0.1490928,0.01327977,0.2770004
43731.30983802,0.03143429,0.1165580,0.1490928,0.01148575,0.2770004
43731.30995377,0.03650353,0.1165580,0.1490928,0.01208376,0.2793924
43731.31006953,0.02636504,0.1165580,0.1490928,0.01327977,0.2775984
43731.31018528,0.03650353,0.1216218,0.1541620,0.01387777,0.2793924
43731.31030093,0.03143429,0.1216218,0.1541620,0.01387777,0.2799904
43731.31041667,0.03143429,0.1216218,0.1541620,0.01387777,0.2775984
43731.31053241,0.03143429,0.1216218,0.1541620,0.01567179,0.2793924
43731.31064815,0.03143429,0.1165580,0.1541620,0.01567179,0.2793924
43731.31076389,0.03143429,0.1216218,0.1541620,0.01268176,0.2787944
43731.31087963,0.03650353,0.1216218,0.1541620,0.01268176,0.2770004
43731.31099538,0.03650353,0.1266855,0.1541620,0.01387777,0.2775984
43731.31111114,0.02636504,0.1266855,0.1592312,0.01447578,0.2775984
43731.31122689,0.03143429,0.1266855,0.1592312,0.01507379,0.2775984
43731.31134265,0.03143429,0.1317493,0.1643004,0.01567179,0.2775984
43731.31145840,0.03143429,0.1317493,0.1643004,0.01567179,0.2775984
43731.31157416,0.03650353,0.1317493,0.1643004,0.01567179,0.2775984
43731.31168991,0.02636504,0.1266855,0.1541620,0.01507379,0.2775984
43731.31180566,0.03143429,0.1266855,0.1541620,0.01806382,0.2793924
43731.31192130,0.03143429,0.1216218,0.1541620,0.01806382,0.2793924
43731.31203704,0.03143429,0.1216218,0.1541620,0.01686780,0.2799904
43731.31215278,0.03143429,0.1216218,0.1490928,0.01746581,0.2799904
43731.31226852,0.03143429,0.1266855,0.1541620,0.01806382,0.2793924
43731.31238426,0.03143429,0.1216218,0.1541620,0.01806382,0.2770004
43731.31250003,0.03143429,0.1165580,0.1490928,0.01686780,0.2758044
43731.31261578,0.03143429,0.1165580,0.1440236,0.01866182,0.2752064
43731.31273154,0.03143429,0.1165580,0.1490928,0.01686780,0.2758044
