TheTime,CH1,CH2,CH3,CH6,CH7
43736.17245378,0.006088065,0.07604805,0.08826239,0.1579972,0.3116847
43736.17256953,0.006088065,0.08111180,0.09333159,0.1585952,0.3116847
43736.17268529,0.006088065,0.08111180,0.08826239,0.1579972,0.3110867
43736.17280093,0.01115731,0.08111180,0.08826239,0.1562032,0.3104887
43736.17291667,0.006088065,0.08111180,0.09333159,0.1538112,0.3104887
43736.17303241,0.006088065,0.08111180,0.08826239,0.1562032,0.3110867
43736.17314815,0.006088065,0.08111180,0.08826239,0.1544092,0.3092927
43736.17326390,0.01115731,0.07098430,0.08826239,0.1538112,0.3098907
43736.17337965,0.01115731,0.07098430,0.08319319,0.1526152,0.3092927
43736.17349541,0.006088065,0.07098430,0.08826239,0.1532132,0.3092927
43736.17361117,0.006088065,0.07604805,0.08319319,0.1538112,0.3092927
43736.17372692,0.01115731,0.07098430,0.08319319,0.1526152,0.3110867
43736.17384268,0.01115731,0.07604805,0.08826239,0.1502231,0.3092927
43736.17395843,0.01115731,0.07098430,0.08319319,0.1514191,0.3098907
43736.17407407,0.006088065,0.08111180,0.08826239,0.1550072,0.3092927
43736.17418982,0.006088065,0.07604805,0.08826239,0.1556052,0.3086947
43736.17430556,0.01115731,0.07604805,0.08826239,0.1544092,0.3092927
43736.17442130,0.01115731,0.07604805,0.08319319,0.1544092,0.3092927
43736.17453704,0.006088065,0.07604805,0.08319319,0.1550072,0.3086947
43736.17465279,0.01115731,0.07098430,0.08319319,0.1538112,0.3098907
43736.17476855,0.006088065,0.07604805,0.08319319,0.1532132,0.3092927
43736.17488431,0.01115731,0.06592056,0.08319319,0.1526152,0.3092927
43736.17500007,0.01115731,0.07098430,0.08319319,0.1508211,0.3092927
43736.17511582,0.01115731,0.07098430,0.08319319,0.1484291,0.3086947
43736.17523158,0.006088065,0.07098430,0.08319319,0.1478311,0.3086947
43736.17534722,0.006088065,0.07604805,0.08319319,0.1466351,0.3086947
43736.17546296,0.006088065,0.07604805,0.08826239,0.1454391,0.3092927
43736.17557870,0.006088065,0.07604805,0.08826239,0.1526152,0.3092927
43736.17569445,0.006088065,0.07604805,0.08319319,0.1448411,0.3092927
43736.17581019,0.01115731,0.07098430,0.08826239,0.1412530,0.3092927
43736.17592594,0.006088065,0.07604805,0.08319319,0.1406550,0.3098907
43736.17604170,0.006088065,0.07604805,0.08826239,0.1400570,0.3104887
43736.17615746,0.006088065,0.07604805,0.08319319,0.1412530,0.3092927
43736.17627321,0.001018820,0.07604805,0.08319319,0.1424491,0.3092927
43736.17638897,0.006088065,0.08111180,0.08826239,0.1418510,0.3086947
43736.17650473,0.006088065,0.08111180,0.08319319,0.1412530,0.3092927
43736.17662048,0.01115731,0.07604805,0.08826239,0.1400570,0.3074987
43736.17673611,0.01115731,0.07098430,0.08319319,0.1406550,0.3069007
43736.17685185,0.01115731,0.07604805,0.08826239,0.1424491,0.3092927
43736.17696759,0.006088065,0.07604805,0.08826239,0.1430471,0.3086947
43736.17708333,0.01115731,0.08111180,0.09333159,0.1400570,0.3098907
43736.17719909,0.01115731,0.08111180,0.08319319,0.1394590,0.3092927
43736.17731484,0.01115731,0.07604805,0.08826239,0.1364690,0.3086947
43736.17743060,0.01115731,0.07604805,0.08826239,0.1352730,0.3069007
43736.17754635,0.01115731,0.08111180,0.09333159,0.1340770,0.3074987
43736.17766210,0.01115731,0.08111180,0.09333159,0.1328810,0.3092927
43736.17777786,0.01622655,0.08111180,0.09840080,0.1352730,0.3086947
43736.17789362,0.006088065,0.08111180,0.08826239,0.1346750,0.3092927
43736.17800926,0.006088065,0.07604805,0.08826239,0.1346750,0.3086947
43736.17812500,0.006088065,0.08111180,0.09333159,0.1364690,0.3098907
43736.17824074,0.01115731,0.08617554,0.09333159,0.1376650,0.3092927
43736.17835648,0.01115731,0.08617554,0.09333159,0.1394590,0.3098907
43736.17847222,0.01115731,0.09123929,0.09840080,0.1400570,0.3074987
43736.17858798,0.01115731,0.09123929,0.09840080,0.1376650,0.3074987
43736.17870373,0.006088065,0.09123929,0.09840080,0.1376650,0.3074987
43736.17881949,0.01115731,0.08617554,0.1034700,0.1376650,0.3069007
43736.17893525,0.01115731,0.09123929,0.1034700,0.1364690,0.3069007
43736.17905100,0.006088065,0.09123929,0.1034700,0.1358710,0.3092927
43736.17916676,0.006088065,0.09123929,0.09840080,0.1364690,0.3069007
43736.17928251,0.01115731,0.09123929,0.1034700,0.1370670,0.3092927
43736.17939815,0.006088065,0.09123929,0.09840080,0.1382630,0.3092927
43736.17951389,0.006088065,0.09123929,0.1034700,0.1370670,0.3098907
43736.17962963,0.006088065,0.09630304,0.1034700,0.1376650,0.3092927
43736.17974537,0.01115731,0.09630304,0.09333159,0.1364690,0.3092927
43736.17986111,0.006088065,0.08617554,0.09840080,0.1394590,0.3092927
43736.17997687,0.01115731,0.09123929,0.09840080,0.1406550,0.3063027
43736.18009262,0.006088065,0.09123929,0.09840080,0.1382630,0.3051067
43736.18020838,0.01115731,0.09630304,0.1034700,0.1364690,0.3051067
43736.18032414,0.01115731,0.1013668,0.1085392,0.1334790,0.3051067
43736.18043989,0.01115731,0.09630304,0.1085392,0.1340770,0.3051067
43736.18055565,0.006088065,0.1064305,0.1085392,0.1346750,0.3086947
43736.18067140,0.006088065,0.1013668,0.1085392,0.1322830,0.3086947
43736.18078704,0.01115731,0.1013668,0.1085392,0.1304889,0.3092927
43736.18090278,0.006088065,0.1064305,0.1136084,0.1280969,0.3092927
43736.18101852,0.01115731,0.1064305,0.1186776,0.1280969,0.3092927
43736.18113426,0.006088065,0.1114943,0.1186776,0.1292929,0.3092927
43736.18125000,0.01115731,0.1114943,0.1186776,0.1286949,0.3069007
43736.18136576,0.01115731,0.1114943,0.1237468,0.1274989,0.3074987
43736.18148152,0.01115731,0.1165580,0.1237468,0.1263029,0.3074987
43736.18159727,0.01115731,0.1165580,0.1288160,0.1239109,0.3074987
43736.18171303,0.01115731,0.1216218,0.1338852,0.1209208,0.3074987
43736.18182878,0.01115731,0.1317493,0.1440236,0.1161368,0.3069007
43736.18194454,0.01115731,0.1368130,0.1490928,0.1125488,0.3069007
43736.18206030,0.01115731,0.1317493,0.1490928,0.1101567,0.3069007
43736.18217593,0.006088065,0.1418768,0.1541620,0.1083627,0.3092927
43736.18229167,0.006088065,0.1368130,0.1490928,0.1071667,0.3080967
43736.18240741,0.006088065,0.1317493,0.1440236,0.1077647,0.3074987
43736.18252315,0.006088065,0.1368130,0.1440236,0.1041767,0.3074987
43736.18263890,0.006088065,0.1317493,0.1389544,0.1011866,0.3074987
43736.18275465,0.006088065,0.1317493,0.1440236,0.1011866,0.3074987
43736.18287041,0.01622655,0.1368130,0.1490928,0.09939262,0.3080967
43736.18298617,0.006088065,0.1317493,0.1440236,0.09879462,0.3092927
43736.18310192,0.01115731,0.1317493,0.1440236,0.09640259,0.3092927
43736.18321768,0.01115731,0.1368130,0.1440236,0.09640259,0.3074987
43736.18333344,0.01622655,0.1266855,0.1490928,0.09700060,0.3069007
43736.18344907,0.01115731,0.1317493,0.1440236,0.09580459,0.3080967
43736.18356482,0.01115731,0.1317493,0.1490928,0.09281456,0.3069007
43736.18368056,0.01115731,0.1368130,0.1389544,0.09281456,0.3069007
43736.18379630,0.01115731,0.1317493,0.1440236,0.09460858,0.3074987
43736.18391204,0.01115731,0.1368130,0.1440236,0.09102054,0.3074987
43736.18402780,0.01115731,0.1368130,0.1490928,0.09102054,0.3074987
43736.18414355,0.01115731,0.1317493,0.1440236,0.09161855,0.3069007
43736.18425931,0.01115731,0.1317493,0.1440236,0.09281456,0.3074987
43736.18437506,0.006088065,0.1317493,0.1490928,0.09042254,0.3074987
43736.18449082,0.01115731,0.1418768,0.1490928,0.08922652,0.3074987
43736.18460658,0.01115731,0.1368130,0.1490928,0.08982453,0.3074987
43736.18472233,0.01115731,0.1418768,0.1490928,0.08862852,0.3069007
43736.18483796,0.01115731,0.1368130,0.1490928,0.08623649,0.3069007
43736.18495370,0.01115731,0.1368130,0.1490928,0.08504048,0.3074987
43736.18506945,0.01115731,0.1317493,0.1490928,0.08982453,0.3051067
43736.18518519,0.006088065,0.1368130,0.1389544,0.09161855,0.3057047
43736.18530094,0.01115731,0.1368130,0.1490928,0.08862852,0.3057047
43736.18541669,0.006088065,0.1368130,0.1490928,0.08862852,0.3069007
43736.18553245,0.01622655,0.1418768,0.1440236,0.08683450,0.3069007
43736.18564821,0.01115731,0.1266855,0.1490928,0.08504048,0.3080967
43736.18576396,0.01115731,0.1368130,0.1490928,0.08324646,0.3098907
43736.18587972,0.01622655,0.1418768,0.1541620,0.08264846,0.3092927
43736.18599548,0.01115731,0.1368130,0.1490928,0.08324646,0.3074987
43736.18611111,0.01115731,0.1418768,0.1541620,0.08504048,0.3074987
43736.18622685,0.01115731,0.1368130,0.1490928,0.08563849,0.3074987
43736.18634259,0.01115731,0.1368130,0.1490928,0.08444248,0.3051067
43736.18645833,0.006088065,0.1368130,0.1490928,0.08205045,0.3069007
43736.18657408,0.01115731,0.1317493,0.1440236,0.08444248,0.3051067
43736.18668984,0.006088065,0.1368130,0.1490928,0.08085444,0.3069007
43736.18680560,0.01622655,0.1266855,0.1440236,0.08145245,0.3074987
43736.18692135,0.01622655,0.1317493,0.1440236,0.08145245,0.3074987
43736.18703711,0.01115731,0.1368130,0.1490928,0.08085444,0.3074987
43736.18715287,0.01115731,0.1368130,0.1440236,0.08085444,0.3069007
43736.18726863,0.01115731,0.1317493,0.1440236,0.08145245,0.3069007
43736.18738426,0.01115731,0.1317493,0.1440236,0.08085444,0.3069007
43736.18750000,0.01622655,0.1317493,0.1440236,0.08025643,0.3069007
43736.18761574,0.01115731,0.1317493,0.1440236,0.08085444,0.3074987
43736.18773148,0.01622655,0.1266855,0.1440236,0.08085444,0.3080967
43736.18784723,0.006088065,0.1266855,0.1440236,0.08025643,0.3069007
43736.18796299,0.01622655,0.1317493,0.1440236,0.08205045,0.3069007
43736.18807875,0.01115731,0.1317493,0.1440236,0.08324646,0.3074987
43736.18819450,0.01115731,0.1266855,0.1440236,0.08444248,0.3069007
43736.18831026,0.01622655,0.1317493,0.1440236,0.08504048,0.3069007
43736.18842601,0.01622655,0.1368130,0.1490928,0.08563849,0.3074987
43736.18854177,0.02129580,0.1418768,0.1541620,0.08384447,0.3069007
43736.18865741,0.01622655,0.1469405,0.1541620,0.08324646,0.3069007
43736.18877315,0.01115731,0.1520042,0.1643004,0.08145245,0.3074987
43736.18888889,0.01115731,0.1520042,0.1693696,0.07965843,0.3074987
43736.18900463,0.006088065,0.1570680,0.1693696,0.07846242,0.3074987
43736.18912037,0.01115731,0.1520042,0.1693696,0.07846242,0.3051067
43736.18923613,0.006088065,0.1570680,0.1643004,0.07846242,0.3051067
43736.18935189,0.01115731,0.1520042,0.1643004,0.07786441,0.3051067
43736.18946764,0.01115731,0.1469405,0.1643004,0.07906042,0.3051067
43736.18958339,0.01115731,0.1418768,0.1541620,0.08025643,0.3057047
43736.18969915,0.01115731,0.1469405,0.1592312,0.07846242,0.3069007
43736.18981491,0.01622655,0.1418768,0.1592312,0.07607039,0.3074987
43736.18993066,0.01622655,0.1418768,0.1592312,0.07786441,0.3051067
43736.19004630,0.01622655,0.1469405,0.1592312,0.07906042,0.3057047
43736.19016204,0.01622655,0.1520042,0.1643004,0.07726640,0.3057047
43736.19027778,0.01622655,0.1570680,0.1693696,0.07786441,0.3051067
43736.19039352,0.01115731,0.1570680,0.1693696,0.07666840,0.3051067
43736.19050927,0.01115731,0.1570680,0.1693696,0.07308036,0.3051067
43736.19062503,0.01115731,0.1570680,0.1744389,0.07009033,0.3051067
43736.19074078,0.01622655,0.1520042,0.1643004,0.07248236,0.3057047
43736.19085654,0.01115731,0.1570680,0.1693696,0.07128634,0.3051067
43736.19097230,0.01622655,0.1570680,0.1643004,0.07308036,0.3051067
43736.19108805,0.01115731,0.1520042,0.1643004,0.07188435,0.3051067
43736.19120381,0.01115731,0.1469405,0.1592312,0.07367837,0.3051067
43736.19131945,0.01115731,0.1520042,0.1643004,0.07188435,0.3057047
43736.19143519,0.01622655,0.1469405,0.1643004,0.07308036,0.3051067
43736.19155093,0.01115731,0.1469405,0.1592312,0.07308036,0.3051067
43736.19166667,0.01115731,0.1418768,0.1592312,0.07308036,0.3057047
43736.19178241,0.01115731,0.1418768,0.1541620,0.07367837,0.3051067
43736.19189817,0.01115731,0.1368130,0.1490928,0.07487438,0.3051067
43736.19201392,0.01115731,0.1368130,0.1490928,0.07487438,0.3069007
43736.19212968,0.01115731,0.1368130,0.1541620,0.07906042,0.3051067
43736.19224543,0.01622655,0.1469405,0.1490928,0.08025643,0.3074987
43736.19236119,0.006088065,0.1469405,0.1592312,0.07965843,0.3069007
43736.19247695,0.01115731,0.1520042,0.1592312,0.07906042,0.3051067
43736.19259270,0.01115731,0.1520042,0.1592312,0.07906042,0.3045087
43736.19270833,0.01115731,0.1469405,0.1592312,0.07666840,0.3051067
43736.19282407,0.01622655,0.1520042,0.1643004,0.07666840,0.3051067
43736.19293982,0.01115731,0.1520042,0.1643004,0.07607039,0.3051067
43736.19305556,0.01115731,0.1469405,0.1643004,0.07427637,0.3051067
43736.19317130,0.01622655,0.1469405,0.1643004,0.07308036,0.3069007
43736.19328705,0.01115731,0.1418768,0.1592312,0.07068834,0.3057047
43736.19340281,0.01115731,0.1418768,0.1592312,0.07188435,0.3051067
43736.19351857,0.01115731,0.1520042,0.1643004,0.07128634,0.3074987
43736.19363433,0.01115731,0.1418768,0.1541620,0.07188435,0.3051067
43736.19375008,0.01622655,0.1368130,0.1541620,0.07009033,0.3057047
43736.19386584,0.01622655,0.1368130,0.1592312,0.06949233,0.3051067
43736.19398148,0.01622655,0.1469405,0.1643004,0.06889432,0.3051067
43736.19409722,0.01115731,0.1469405,0.1592312,0.06949233,0.3057047
43736.19421296,0.01115731,0.1520042,0.1643004,0.07068834,0.3051067
43736.19432870,0.01115731,0.1520042,0.1693696,0.07068834,0.3069007
43736.19444445,0.006088065,0.1570680,0.1693696,0.07248236,0.3057047
43736.19456020,0.01115731,0.1469405,0.1643004,0.07248236,0.3051067
43736.19467595,0.01115731,0.1418768,0.1541620,0.07427637,0.3051067
43736.19479171,0.01115731,0.1418768,0.1592312,0.07726640,0.3051067
43736.19490746,0.01115731,0.1469405,0.1693696,0.08025643,0.3051067
43736.19502322,0.01622655,0.1520042,0.1643004,0.07906042,0.3051067
43736.19513898,0.02129580,0.1520042,0.1693696,0.08025643,0.3057047
43736.19525473,0.01115731,0.1570680,0.1744389,0.07846242,0.3057047
43736.19537037,0.01115731,0.1570680,0.1744389,0.07726640,0.3051067
43736.19548611,0.01115731,0.1621317,0.1744389,0.07367837,0.3051067
43736.19560185,0.01115731,0.1671955,0.1744389,0.07367837,0.3051067
43736.19571759,0.01115731,0.1722592,0.1795081,0.07248236,0.3057047
43736.19583333,0.01115731,0.1671955,0.1795081,0.07248236,0.3051067
43736.19594909,0.01115731,0.1621317,0.1744389,0.07248236,0.3051067
43736.19606485,0.01622655,0.1570680,0.1744389,0.07188435,0.3051067
43736.19618061,0.01622655,0.1621317,0.1795081,0.07248236,0.3045087
43736.19629636,0.01115731,0.1671955,0.1845773,0.07128634,0.3051067
43736.19641212,0.01115731,0.1671955,0.1744389,0.07367837,0.3045087
43736.19652787,0.01622655,0.1621317,0.1744389,0.07188435,0.3051067
43736.19664363,0.01622655,0.1671955,0.1795081,0.07009033,0.3051067
43736.19675926,0.01622655,0.1722592,0.1795081,0.07068834,0.3051067
43736.19687500,0.01622655,0.1722592,0.1896465,0.06829632,0.3051067
43736.19699074,0.01622655,0.1823867,0.1896465,0.07009033,0.3051067
43736.19710648,0.01115731,0.1722592,0.1845773,0.06949233,0.3051067
43736.19722223,0.01622655,0.1671955,0.1845773,0.07248236,0.3033127
43736.19733798,0.01622655,0.1621317,0.1744389,0.07188435,0.3033127
43736.19745374,0.01115731,0.1671955,0.1744389,0.07367837,0.3033127
43736.19756949,0.01115731,0.1621317,0.1693696,0.07427637,0.3033127
43736.19768525,0.01622655,0.1570680,0.1744389,0.07128634,0.3033127
43736.19780100,0.01115731,0.1570680,0.1693696,0.07068834,0.3051067
43736.19791676,0.01115731,0.1570680,0.1693696,0.07009033,0.3051067
43736.19803252,0.01115731,0.1570680,0.1693696,0.07188435,0.3057047
43736.19814815,0.01115731,0.1570680,0.1693696,0.06949233,0.3069007
43736.19826389,0.01115731,0.1520042,0.1693696,0.07068834,0.3063027
43736.19837963,0.01115731,0.1570680,0.1744389,0.07009033,0.3051067
43736.19849537,0.006088065,0.1671955,0.1693696,0.06710030,0.3057047
43736.19861112,0.01115731,0.1621317,0.1744389,0.06829632,0.3045087
43736.19872688,0.01622655,0.1621317,0.1744389,0.06829632,0.3051067
43736.19884263,0.01115731,0.1570680,0.1693696,0.06889432,0.3051067
43736.19895839,0.01115731,0.1621317,0.1643004,0.06710030,0.3051067
43736.19907414,0.01115731,0.1469405,0.1643004,0.06530629,0.3051067
43736.19918990,0.006088065,0.1520042,0.1643004,0.06411027,0.3051067
43736.19930566,0.01115731,0.1469405,0.1592312,0.06650230,0.3039107
43736.19942130,0.01115731,0.1469405,0.1592312,0.06590429,0.3033127
43736.19953704,0.01115731,0.1469405,0.1592312,0.06710030,0.3033127
43736.19965278,0.01115731,0.1469405,0.1541620,0.06650230,0.3051067
43736.19976852,0.01115731,0.1418768,0.1490928,0.06829632,0.3033127
43736.19988426,0.01115731,0.1368130,0.1490928,0.07068834,0.3051067
43736.20000002,0.01115731,0.1418768,0.1490928,0.07128634,0.3045087
43736.20011578,0.01115731,0.1418768,0.1490928,0.06769831,0.3057047
43736.20023154,0.01115731,0.1368130,0.1490928,0.06769831,0.3051067
43736.20034729,0.01622655,0.1469405,0.1541620,0.06829632,0.3033127
43736.20046305,0.01115731,0.1418768,0.1592312,0.07068834,0.3033127
43736.20057881,0.01622655,0.1368130,0.1541620,0.07128634,0.3033127
43736.20069445,0.01115731,0.1317493,0.1490928,0.07009033,0.3039107
43736.20081019,0.01115731,0.1368130,0.1440236,0.07128634,0.3015186
43736.20092593,0.01115731,0.1368130,0.1440236,0.07248236,0.3033127
43736.20104167,0.01115731,0.1368130,0.1541620,0.07188435,0.3033127
43736.20115742,0.01115731,0.1418768,0.1541620,0.07248236,0.3033127
43736.20127317,0.01622655,0.1418768,0.1592312,0.07367837,0.3033127
43736.20138893,0.01115731,0.1418768,0.1541620,0.07068834,0.3033127
43736.20150469,0.01115731,0.1368130,0.1541620,0.07308036,0.3051067
43736.20162045,0.01622655,0.1418768,0.1541620,0.07547239,0.3057047
43736.20173621,0.01115731,0.1418768,0.1541620,0.07367837,0.3045087
43736.20185185,0.01115731,0.1368130,0.1541620,0.07248236,0.3051067
43736.20196759,0.01115731,0.1368130,0.1541620,0.07308036,0.3039107
43736.20208333,0.006088065,0.1418768,0.1541620,0.07308036,0.3027146
43736.20219907,0.01115731,0.1368130,0.1490928,0.07367837,0.3039107
43736.20231482,0.01115731,0.1368130,0.1490928,0.07367837,0.3033127
43736.20243057,0.006088065,0.1418768,0.1541620,0.07367837,0.3009206
43736.20254632,0.01115731,0.1469405,0.1592312,0.07547239,0.3015186
43736.20266208,0.01115731,0.1469405,0.1643004,0.07487438,0.3039107
43736.20277784,0.01115731,0.1520042,0.1643004,0.07367837,0.3033127
43736.20289360,0.01622655,0.1621317,0.1744389,0.07427637,0.3033127
43736.20300935,0.01115731,0.1621317,0.1744389,0.07308036,0.3057047
43736.20312511,0.01115731,0.1671955,0.1744389,0.07308036,0.3051067
43736.20324074,0.01622655,0.1621317,0.1795081,0.07068834,0.3045087
43736.20335648,0.01622655,0.1671955,0.1795081,0.06889432,0.3033127
43736.20347222,0.01115731,0.1722592,0.1845773,0.07068834,0.3033127
43736.20358796,0.006088065,0.1722592,0.1795081,0.07308036,0.3027146
43736.20370371,0.006088065,0.1671955,0.1744389,0.07367837,0.3015186
43736.20381947,0.01115731,0.1621317,0.1744389,0.07367837,0.3039107
43736.20393522,0.01115731,0.1671955,0.1693696,0.07427637,0.3021166
43736.20405098,0.01115731,0.1671955,0.1795081,0.07427637,0.3015186
43736.20416674,0.01115731,0.1773230,0.1845773,0.07367837,0.3033127
43736.20428250,0.01115731,0.1722592,0.1795081,0.07427637,0.3033127
43736.20439825,0.01115731,0.1722592,0.1795081,0.07487438,0.3033127
43736.20451389,0.01115731,0.1671955,0.1795081,0.07188435,0.3033127
43736.20462963,0.01115731,0.1671955,0.1795081,0.07068834,0.3033127
43736.20474537,0.01622655,0.1671955,0.1795081,0.07188435,0.3033127
43736.20486111,0.01622655,0.1671955,0.1795081,0.07308036,0.3033127
43736.20497685,0.01115731,0.1671955,0.1744389,0.07367837,0.3015186
43736.20509261,0.01115731,0.1621317,0.1795081,0.07009033,0.3015186
43736.20520836,0.01115731,0.1671955,0.1795081,0.07128634,0.3009206
43736.20532412,0.01115731,0.1671955,0.1744389,0.06829632,0.3021166
43736.20543988,0.01115731,0.1671955,0.1744389,0.06650230,0.3033127
43736.20555563,0.01622655,0.1621317,0.1744389,0.06710030,0.3033127
43736.20567139,0.01115731,0.1570680,0.1693696,0.06650230,0.3033127
43736.20578715,0.01115731,0.1570680,0.1693696,0.06650230,0.3033127
43736.20590278,0.01115731,0.1570680,0.1693696,0.06710030,0.3039107
43736.20601852,0.01115731,0.1570680,0.1744389,0.06829632,0.3033127
43736.20613426,0.01115731,0.1520042,0.1693696,0.06470828,0.3015186
43736.20625000,0.01115731,0.1520042,0.1693696,0.06351227,0.3039107
43736.20636575,0.01115731,0.1520042,0.1693696,0.06411027,0.3033127
43736.20648150,0.01115731,0.1418768,0.1592312,0.06889432,0.3057047
43736.20659726,0.01115731,0.1469405,0.1592312,0.07188435,0.3033127
43736.20671302,0.01115731,0.1418768,0.1592312,0.07248236,0.3033127
43736.20682877,0.01622655,0.1469405,0.1643004,0.07188435,0.3033127
43736.20694453,0.01115731,0.1520042,0.1592312,0.07068834,0.3027146
43736.20706029,0.01115731,0.1520042,0.1693696,0.07188435,0.3033127
43736.20717593,0.01115731,0.1570680,0.1693696,0.07188435,0.3033127
43736.20729167,0.01115731,0.1570680,0.1693696,0.07128634,0.3033127
43736.20740741,0.01622655,0.1520042,0.1643004,0.07128634,0.3027146
43736.20752315,0.01115731,0.1520042,0.1592312,0.07068834,0.3033127
43736.20763889,0.01622655,0.1520042,0.1643004,0.07248236,0.3039107
43736.20775464,0.01115731,0.1469405,0.1643004,0.07308036,0.3033127
43736.20787040,0.01115731,0.1469405,0.1592312,0.07308036,0.3009206
43736.20798616,0.01115731,0.1418768,0.1541620,0.07248236,0.3033127
43736.20810191,0.01115731,0.1469405,0.1592312,0.07248236,0.3039107
43736.20821767,0.01622655,0.1418768,0.1541620,0.07248236,0.3033127
43736.20833343,0.01115731,0.1317493,0.1490928,0.07308036,0.3033127
43736.20844918,0.006088065,0.1418768,0.1490928,0.07188435,0.3033127
43736.20856482,0.01622655,0.1368130,0.1541620,0.07308036,0.3033127
43736.20868056,0.01115731,0.1368130,0.1490928,0.07248236,0.3015186
43736.20879630,0.01115731,0.1317493,0.1490928,0.07308036,0.3009206
43736.20891204,0.01115731,0.1368130,0.1490928,0.06949233,0.3015186
43736.20902778,0.01115731,0.1368130,0.1440236,0.07128634,0.3015186
43736.20914354,0.01115731,0.1368130,0.1490928,0.07068834,0.3027146
43736.20925930,0.01622655,0.1469405,0.1541620,0.07068834,0.3033127
43736.20937505,0.006088065,0.1418768,0.1541620,0.06949233,0.3033127
43736.20949081,0.01115731,0.1418768,0.1541620,0.07188435,0.3033127
43736.20960656,0.01115731,0.1368130,0.1541620,0.07188435,0.3033127
43736.20972232,0.01115731,0.1368130,0.1490928,0.07367837,0.3033127
43736.20983807,0.01622655,0.1418768,0.1541620,0.07547239,0.3033127
43736.20995370,0.01115731,0.1418768,0.1541620,0.07666840,0.3033127
43736.21006945,0.01115731,0.1368130,0.1541620,0.07726640,0.3021166
43736.21018519,0.01115731,0.1469405,0.1541620,0.07666840,0.3039107
43736.21030093,0.01115731,0.1520042,0.1592312,0.07487438,0.3015186
43736.21041667,0.01115731,0.1570680,0.1693696,0.07248236,0.3015186
43736.21053242,0.006088065,0.1520042,0.1643004,0.06889432,0.3015186
43736.21064818,0.01115731,0.1570680,0.1693696,0.06889432,0.3015186
43736.21076393,0.01622655,0.1418768,0.1643004,0.06710030,0.3015186
43736.21087969,0.01115731,0.1520042,0.1592312,0.06650230,0.3015186
43736.21099544,0.006088065,0.1469405,0.1592312,0.06650230,0.3021166
43736.21111120,0.006088065,0.1469405,0.1592312,0.06710030,0.3015186
43736.21122695,0.01115731,0.1469405,0.1541620,0.06590429,0.2997246
43736.21134270,0.01115731,0.1418768,0.1541620,0.06829632,0.2997246
43736.21145833,0.01115731,0.1469405,0.1592312,0.06710030,0.3015186
43736.21157407,0.01115731,0.1570680,0.1693696,0.06949233,0.3015186
43736.21168982,0.01115731,0.1621317,0.1693696,0.07128634,0.3015186
43736.21180556,0.006088065,0.1671955,0.1693696,0.06949233,0.3015186
43736.21192130,0.01115731,0.1671955,0.1744389,0.06769831,0.3015186
43736.21203705,0.01115731,0.1722592,0.1795081,0.06769831,0.3015186
43736.21215280,0.01115731,0.1773230,0.1795081,0.06769831,0.3015186
43736.21226856,0.01115731,0.1722592,0.1845773,0.07009033,0.3015186
43736.21238431,0.01115731,0.1671955,0.1795081,0.07009033,0.3015186
43736.21250007,0.01115731,0.1621317,0.1744389,0.06949233,0.3015186
43736.21261583,0.01115731,0.1671955,0.1744389,0.06769831,0.3015186
43736.21273158,0.01115731,0.1671955,0.1744389,0.06710030,0.3015186
43736.21284722,0.01115731,0.1570680,0.1693696,0.06889432,0.3015186
43736.21296296,0.01115731,0.1520042,0.1592312,0.07248236,0.3015186
43736.21307870,0.01115731,0.1570680,0.1693696,0.07248236,0.3015186
43736.21319445,0.01115731,0.1520042,0.1643004,0.07367837,0.3009206
43736.21331019,0.006088065,0.1621317,0.1744389,0.07308036,0.3009206
43736.21342594,0.01115731,0.1722592,0.1795081,0.07128634,0.2997246
43736.21354170,0.006088065,0.1722592,0.1744389,0.06949233,0.2991266
43736.21365745,0.01115731,0.1671955,0.1795081,0.07128634,0.2997246
43736.21377321,0.01115731,0.1621317,0.1744389,0.06889432,0.3021166
43736.21388896,0.01115731,0.1621317,0.1693696,0.06650230,0.3015186
43736.21400472,0.01115731,0.1520042,0.1643004,0.06769831,0.3015186
43736.21412048,0.01115731,0.1469405,0.1592312,0.06889432,0.3015186
43736.21423611,0.01115731,0.1520042,0.1643004,0.06949233,0.3015186
43736.21435185,0.01115731,0.1570680,0.1643004,0.06889432,0.3009206
43736.21446759,0.01115731,0.1570680,0.1643004,0.06949233,0.3015186
43736.21458333,0.01115731,0.1520042,0.1643004,0.06889432,0.3015186
43736.21469908,0.01115731,0.1570680,0.1643004,0.06949233,0.3015186
43736.21481483,0.01115731,0.1520042,0.1643004,0.06829632,0.2997246
43736.21493059,0.01622655,0.1570680,0.1693696,0.06530629,0.2991266
43736.21504635,0.01622655,0.1570680,0.1693696,0.06530629,0.2991266
43736.21516210,0.01115731,0.1570680,0.1693696,0.06590429,0.3003226
43736.21527786,0.01622655,0.1570680,0.1693696,0.06650230,0.2997246
43736.21539361,0.006088065,0.1520042,0.1643004,0.06530629,0.2997246
43736.21550937,0.01115731,0.1520042,0.1592312,0.07068834,0.2997246
43736.21562500,0.01115731,0.1469405,0.1592312,0.07367837,0.2997246
43736.21574074,0.01115731,0.1469405,0.1592312,0.07068834,0.2997246
43736.21585648,0.01115731,0.1469405,0.1592312,0.07128634,0.2991266
43736.21597222,0.006088065,0.1570680,0.1643004,0.07248236,0.3015186
