TheTime,CH1,CH2,CH3,CH6,CH7
43110.19834499,1.942540,0.07604805,2.014560,0.04975813,0.3583292
43110.19846072,1.937470,0.06085681,1.999352,0.04856212,0.3535452
43110.19857646,1.952678,0.04566557,1.984145,0.04916012,0.3553392
43110.19869220,1.952678,0.05072932,1.994283,0.04557209,0.3607212
43110.19880793,1.947609,0.06085681,2.009491,0.04676810,0.3720833
43110.19892367,1.947609,0.06592056,2.009491,0.04975813,0.3816514
43110.19903941,1.942540,0.07098430,2.004421,0.05035614,0.3954056
43110.19915515,1.937470,0.07098430,2.009491,0.04796411,0.4043757
43110.19927088,1.947609,0.07098430,2.009491,0.04916012,0.4073657
43110.19938662,1.952678,0.06085681,2.004421,0.04617009,0.4037777
43110.19950236,1.947609,0.05072932,1.994283,0.04796411,0.3942096
43110.19961809,1.937470,0.06592056,1.999352,0.04856212,0.3756714
43110.19973383,1.937470,0.07098430,2.004421,0.04975813,0.3619172
43110.19984957,1.942540,0.07098430,2.009491,0.04975813,0.3481631
43110.19996533,1.947609,0.06085681,2.009491,0.04796411,0.3391930
43110.20008104,1.952678,0.06085681,2.004421,0.04736611,0.3397910
43110.20019678,1.947609,0.06085681,2.009491,0.04736611,0.3451731
43110.20031252,1.942540,0.06592056,1.999352,0.04916012,0.3601232
43110.20042825,1.937470,0.06085681,1.999352,0.04736611,0.3834455
43110.20054399,1.942540,0.06085681,2.004421,0.04437608,0.4127477
43110.20065973,1.947609,0.06085681,2.004421,0.04557209,0.4372660
43110.20077546,1.957747,0.05579307,1.999352,0.04437608,0.4599902
43110.20089121,1.947609,0.05579307,1.999352,0.04497408,0.4737443
43110.20100695,1.932401,0.07098430,1.999352,0.04497408,0.4851065
43110.20112269,1.937470,0.06592056,1.999352,0.04437608,0.4952726
43110.20123843,1.947609,0.06592056,2.009491,0.04557209,0.5030466
43110.20135417,1.947609,0.06592056,2.009491,0.04796411,0.5156048
43110.20146991,1.952678,0.06085681,2.009491,0.04617009,0.5323489
43110.20158565,1.952678,0.06592056,2.004421,0.04617009,0.5437110
43110.20170139,1.947609,0.06085681,2.004421,0.04856212,0.5538771
43110.20181713,1.952678,0.05579307,1.994283,0.04617009,0.5496911
43110.20193287,1.952678,0.05579307,2.004421,0.04676810,0.5359370
43110.20204861,1.952678,0.06592056,2.009491,0.04856212,0.5096247
43110.20216435,1.947609,0.06085681,2.004421,0.05215015,0.4815184
43110.20228009,1.947609,0.05579307,1.994283,0.04916012,0.4605882
43110.20239583,1.947609,0.06085681,2.004421,0.04916012,0.4438441
43110.20251158,1.952678,0.06085681,2.014560,0.04916012,0.4318839
43110.20262732,1.962817,0.05072932,2.004421,0.04856212,0.4199238
43110.20274306,1.967886,0.04566557,2.004421,0.04975813,0.4097577
43110.20285880,1.972955,0.04566557,2.009491,0.04856212,0.3977976
43110.20297454,1.972955,0.05579307,2.014560,0.04856212,0.3852395
43110.20309039,1.962817,0.05579307,2.019629,0.04796411,0.3798574
43110.20320612,1.957747,0.06592056,2.019629,0.04736611,0.3780634
43110.20332186,1.947609,0.07098430,2.014560,0.04796411,0.3756714
43110.20343760,1.952678,0.06592056,2.014560,0.04916012,0.3738774
43110.20355334,1.952678,0.06592056,2.009491,0.04856212,0.3720833
43110.20366907,1.957747,0.06592056,2.009491,0.04736611,0.3661033
43110.20378481,1.957747,0.06592056,2.009491,0.04975813,0.3601232
43110.20390055,1.952678,0.06592056,2.009491,0.05095414,0.3547412
43110.20401628,1.957747,0.06085681,2.014560,0.04856212,0.3517511
43110.20413202,1.957747,0.06592056,2.019629,0.04975813,0.3511531
43110.20424776,1.962817,0.06085681,2.014560,0.04617009,0.3553392
43110.20436350,1.952678,0.06085681,2.009491,0.04617009,0.3601232
43110.20447923,1.957747,0.07098430,2.019629,0.04557209,0.3619172
43110.20459497,1.952678,0.08617554,2.029767,0.04676810,0.3655053
43110.20471071,1.947609,0.08617554,2.024698,0.04437608,0.3672993
43110.20482644,1.952678,0.06592056,2.014560,0.04617009,0.3655053
43110.20494218,1.967886,0.06085681,2.019629,0.04617009,0.3672993
43110.20505792,1.962817,0.06592056,2.024698,0.04377807,0.3684953
43110.20517366,1.952678,0.06592056,2.014560,0.04676810,0.3655053
43110.20528939,1.957747,0.05579307,2.004421,0.04736611,0.3595252
43110.20540513,1.957747,0.06085681,2.014560,0.04856212,0.3553392
43110.20552087,1.957747,0.07098430,2.024698,0.04617009,0.3541432
43110.20563660,1.952678,0.07098430,2.024698,0.04557209,0.3535452
43110.20575234,1.957747,0.06592056,2.019629,0.04497408,0.3577312
43110.20586808,1.957747,0.06592056,2.014560,0.04497408,0.3613192
43110.20598382,1.972955,0.05072932,2.014560,0.04557209,0.3637113
43110.20609955,1.983093,0.04060183,2.009491,0.04557209,0.3637113
43110.20621531,1.972955,0.04060183,2.014560,0.04617009,0.3613192
43110.20633103,1.962817,0.06085681,2.019629,0.04676810,0.3619172
43110.20644676,1.962817,0.07098430,2.029767,0.04557209,0.3595252
43110.20656250,1.962817,0.06592056,2.019629,0.04497408,0.3577312
43110.20667824,1.962817,0.04566557,2.004421,0.04736611,0.3589272
43110.20679398,1.972955,0.04566557,2.009491,0.04617009,0.3613192
43110.20690972,1.967886,0.05579307,2.014560,0.04796411,0.3655053
43110.20702547,1.967886,0.05579307,2.009491,0.04736611,0.3655053
43110.20714121,1.962817,0.05072932,2.009491,0.04557209,0.3655053
43110.20725695,1.957747,0.06085681,2.009491,0.04557209,0.3637113
43110.20737269,1.962817,0.05579307,2.019629,0.04856212,0.3577312
43110.20748843,1.962817,0.06085681,2.019629,0.04796411,0.3535452
43110.20760417,1.967886,0.06085681,2.019629,0.04497408,0.3475651
43110.20771991,1.967886,0.07098430,2.029767,0.04318007,0.3457711
43110.20783565,1.957747,0.07604805,2.029767,0.04497408,0.3415850
43110.20795139,1.947609,0.08111180,2.029767,0.04557209,0.3409870
43110.20806713,1.957747,0.07098430,2.024698,0.04437608,0.3397910
43110.20818287,1.967886,0.06085681,2.014560,0.04318007,0.3397910
43110.20829861,1.962817,0.05072932,2.009491,0.04318007,0.3421830
43110.20841435,1.967886,0.05579307,2.014560,0.04377807,0.3439771
43110.20853009,1.962817,0.06085681,2.019629,0.04437608,0.3415850
43110.20864583,1.962817,0.07098430,2.024698,0.04497408,0.3403890
43110.20876169,1.962817,0.07098430,2.029767,0.04497408,0.3403890
43110.20887742,1.967886,0.06592056,2.024698,0.04437608,0.3439771
43110.20899316,1.972955,0.06085681,2.019629,0.04437608,0.3511531
43110.20910890,1.967886,0.06592056,2.019629,0.04377807,0.3601232
43110.20922463,1.972955,0.05579307,2.029767,0.04138605,0.3661033
43110.20934037,1.978024,0.05072932,2.024698,0.04138605,0.3714853
43110.20945602,1.972955,0.04566557,2.019629,0.04377807,0.3780634
43110.20957185,1.972955,0.05579307,2.019629,0.04377807,0.3876315
43110.20968758,1.972955,0.06085681,2.029767,0.04198405,0.4001896
43110.20980332,1.978024,0.06085681,2.029767,0.04437608,0.4055717
43110.20991906,1.978024,0.05579307,2.029767,0.04318007,0.4055717
43110.21003479,1.978024,0.05072932,2.024698,0.04736611,0.3989936
43110.21015053,1.972955,0.05072932,2.014560,0.04617009,0.3882295
43110.21026627,1.967886,0.06085681,2.014560,0.04318007,0.3804554
43110.21038201,1.967886,0.06085681,2.024698,0.04557209,0.3696913
43110.21049774,1.972955,0.05579307,2.019629,0.04736611,0.3637113
43110.21061348,1.972955,0.06085681,2.024698,0.04497408,0.3583292
43110.21072922,1.972955,0.06085681,2.024698,0.04318007,0.3559372
43110.21084495,1.978024,0.05072932,2.014560,0.04497408,0.3535452
43110.21096069,1.978024,0.05072932,2.024698,0.04557209,0.3541432
43110.21107643,1.972955,0.06592056,2.029767,0.04557209,0.3511531
43110.21119217,1.962817,0.07098430,2.024698,0.04497408,0.3517511
43110.21130790,1.978024,0.06085681,2.034837,0.04437608,0.3517511
43110.21142364,1.983093,0.05579307,2.034837,0.04617009,0.3541432
43110.21153938,1.983093,0.06592056,2.039906,0.04497408,0.3559372
43110.21165511,1.978024,0.06592056,2.039906,0.04437608,0.3577312
43110.21177085,1.972955,0.07604805,2.044975,0.04318007,0.3577312
43110.21188659,1.972955,0.07098430,2.039906,0.04557209,0.3553392
43110.21200233,1.978024,0.06592056,2.034837,0.04437608,0.3517511
43110.21211806,1.988163,0.06592056,2.039906,0.04796411,0.3499571
43110.21223380,1.972955,0.07604805,2.044975,0.04377807,0.3439771
43110.21234954,1.962817,0.07098430,2.034837,0.04377807,0.3397910
43110.21246528,1.967886,0.06592056,2.024698,0.04437608,0.3362030
43110.21258102,1.972955,0.07098430,2.034837,0.04676810,0.3356050
43110.21269676,1.972955,0.08111180,2.044975,0.04557209,0.3379970
43110.21281250,1.983093,0.06085681,2.034837,0.04437608,0.3415850
43110.21292824,1.983093,0.05579307,2.019629,0.04497408,0.3457711
43110.21304398,1.978024,0.06592056,2.034837,0.04258206,0.3475651
43110.21315972,1.978024,0.07098430,2.039906,0.04318007,0.3475651
43110.21327546,1.978024,0.06592056,2.039906,0.04437608,0.3433791
43110.21339121,1.972955,0.06592056,2.034837,0.04258206,0.3421830
43110.21350695,1.972955,0.06592056,2.034837,0.04497408,0.3427810
43110.21362269,1.967886,0.06592056,2.034837,0.04377807,0.3451731
43110.21373843,1.967886,0.06592056,2.024698,0.04377807,0.3469671
43110.21385417,1.972955,0.05579307,2.024698,0.04377807,0.3451731
43110.21396991,1.978024,0.06085681,2.034837,0.04497408,0.3415850
43110.21408565,1.988163,0.07098430,2.044975,0.04437608,0.3356050
43110.21420139,1.983093,0.06085681,2.039906,0.04497408,0.3338110
43110.21431713,1.983093,0.06085681,2.029767,0.04258206,0.3344090
43110.21443287,1.978024,0.06592056,2.039906,0.04318007,0.3397910
43110.21454872,1.983093,0.06592056,2.039906,0.04078804,0.3481631
43110.21466446,1.988163,0.06085681,2.039906,0.04078804,0.3577312
43110.21478020,1.988163,0.06592056,2.039906,0.04019004,0.3702893
43110.21489593,1.988163,0.06592056,2.044975,0.04019004,0.3792594
43110.21501167,1.988163,0.06592056,2.039906,0.04318007,0.3876315
43110.21512741,1.993232,0.05579307,2.039906,0.04198405,0.3912195
43110.21524315,1.988163,0.06085681,2.039906,0.04258206,0.3936116
43110.21535888,1.972955,0.07098430,2.039906,0.04318007,0.3971996
43110.21547462,1.978024,0.07604805,2.044975,0.04019004,0.4043757
43110.21559036,1.983093,0.06592056,2.034837,0.04198405,0.4133457
43110.21570609,1.983093,0.06592056,2.039906,0.04258206,0.4276979
43110.21582183,1.983093,0.06085681,2.039906,0.04078804,0.4450401
43110.21593757,1.988163,0.06085681,2.039906,0.03959203,0.4671663
43110.21605330,1.988163,0.06085681,2.039906,0.04198405,0.4922825
43110.21616904,1.988163,0.06592056,2.044975,0.04617009,0.5078307
43110.21628478,1.988163,0.07098430,2.044975,0.04198405,0.5144088
43110.21640052,1.988163,0.06592056,2.044975,0.04258206,0.5048407
43110.21651625,1.978024,0.06592056,2.044975,0.04497408,0.4839105
43110.21663199,1.978024,0.07098430,2.039906,0.04497408,0.4552062
43110.21674773,1.967886,0.08111180,2.039906,0.04736611,0.4318839
43110.21686346,1.983093,0.07098430,2.050044,0.04497408,0.4139438
43110.21697920,1.998301,0.06085681,2.055113,0.04258206,0.4061697
43110.21709494,1.993232,0.06592056,2.050044,0.04377807,0.3995916
43110.21721068,1.993232,0.06592056,2.044975,0.04258206,0.3942096
43110.21732641,1.993232,0.05579307,2.044975,0.04377807,0.3870335
43110.21744215,2.003370,0.04060183,2.039906,0.04318007,0.3816514
43110.21755789,1.988163,0.05579307,2.034837,0.04377807,0.3762694
43110.21767362,1.978024,0.07604805,2.044975,0.04198405,0.3738774
43110.21778936,1.983093,0.07604805,2.055113,0.04377807,0.3780634
43110.21790510,1.988163,0.06592056,2.055113,0.04258206,0.3816514
43110.21802086,1.998301,0.06085681,2.050044,0.04198405,0.3852395
43110.21813658,2.003370,0.05072932,2.044975,0.04019004,0.3894255
43110.21825232,1.998301,0.05579307,2.044975,0.04318007,0.3894255
43110.21836806,1.993232,0.05579307,2.044975,0.04198405,0.3852395
43110.21848380,1.993232,0.06085681,2.039906,0.04078804,0.3822494
43110.21859961,1.983093,0.06592056,2.039906,0.03959203,0.3810534
43110.21871534,1.988163,0.06085681,2.044975,0.04198405,0.3840435
43110.21883108,1.993232,0.06592056,2.050044,0.04198405,0.3900235
43110.21894682,1.988163,0.07604805,2.055113,0.04078804,0.4043757
43110.21906255,1.983093,0.07098430,2.050044,0.04019004,0.4151398
43110.21917829,1.983093,0.06085681,2.034837,0.03899402,0.4217178
43110.21929403,1.988163,0.07604805,2.050044,0.04078804,0.4253059
43110.21940977,1.988163,0.07604805,2.065252,0.04138605,0.4276979
43110.21952550,2.003370,0.06592056,2.060183,0.04138605,0.4235118
43110.21964124,1.998301,0.05579307,2.050044,0.04138605,0.4193258
43110.21975698,1.993232,0.06085681,2.050044,0.03899402,0.4115517
43110.21987271,1.993232,0.06592056,2.055113,0.04138605,0.4037777
43110.21998845,1.993232,0.06592056,2.050044,0.04318007,0.3977976
43110.22010419,1.993232,0.06592056,2.050044,0.04258206,0.3954056
43110.22021993,1.993232,0.07098430,2.055113,0.04078804,0.4001896
43110.22033566,1.993232,0.07098430,2.065252,0.04377807,0.4019836
43110.22045140,1.998301,0.06592056,2.065252,0.04258206,0.4055717
43110.22056714,1.998301,0.07098430,2.060183,0.04078804,0.4079637
43110.22068287,1.993232,0.07098430,2.060183,0.04138605,0.4073657
43110.22079861,1.998301,0.07604805,2.070321,0.04198405,0.4055717
43110.22091437,2.003370,0.06592056,2.070321,0.04198405,0.4037777
43110.22103009,2.003370,0.07098430,2.070321,0.04019004,0.3995916
43110.22114583,2.003370,0.06592056,2.065252,0.04138605,0.4001896
43110.22126158,2.008440,0.06085681,2.060183,0.04437608,0.3995916
43110.22137732,1.998301,0.07098430,2.060183,0.04377807,0.4037777
43110.22149306,1.993232,0.07098430,2.060183,0.05753221,0.4079637
43110.22160880,1.988163,0.08617554,2.065252,0.04258206,0.4079637
43110.22172454,1.993232,0.08617554,2.070321,0.04377807,0.4049737
43110.22184028,1.998301,0.06592056,2.065252,0.04258206,0.4019836
43110.22195602,2.003370,0.05579307,2.050044,0.04198405,0.3954056
43110.22207176,2.008440,0.05579307,2.060183,0.04198405,0.3900235
43110.22218750,2.008440,0.06085681,2.065252,0.04258206,0.3876315
43110.22230324,2.003370,0.05579307,2.060183,0.04198405,0.3834455
43110.22241898,2.003370,0.05579307,2.055113,0.04138605,0.3816514
43110.22253472,1.998301,0.06592056,2.060183,0.04318007,0.3756714
43110.22265046,1.998301,0.07098430,2.065252,0.04258206,0.3714853
43110.22276620,1.998301,0.07098430,2.060183,0.04019004,0.3672993
43110.22288195,1.993232,0.07098430,2.060183,0.04138605,0.3595252
43110.22299780,1.988163,0.07098430,2.055113,0.04198405,0.3553392
43110.22311353,1.988163,0.06592056,2.044975,0.04318007,0.3517511
43110.22322927,1.988163,0.07098430,2.044975,0.04258206,0.3517511
43110.22334491,1.993232,0.06592056,2.050044,0.03959203,0.3601232
43110.22346074,1.998301,0.06085681,2.050044,0.04078804,0.3756714
43110.22357648,1.993232,0.07098430,2.055113,0.04198405,0.3977976
43110.22369222,1.988163,0.07604805,2.065252,0.03839602,0.4157378
43110.22380796,1.988163,0.08111180,2.065252,0.04078804,0.4282959
43110.22392369,1.988163,0.07098430,2.055113,0.04258206,0.4276979
43110.22403943,2.003370,0.05579307,2.050044,0.04377807,0.4175318
43110.22415517,2.008440,0.05072932,2.055113,0.04318007,0.4055717
43110.22427090,1.998301,0.05579307,2.060183,0.04437608,0.3936116
43110.22438664,2.003370,0.07098430,2.070321,0.04377807,0.3834455
43110.22450238,2.003370,0.07604805,2.075390,0.04258206,0.3774654
43110.22461812,2.008440,0.06592056,2.070321,0.04258206,0.3744754
43110.22473385,2.003370,0.06592056,2.065252,0.04019004,0.3738774
43110.22484959,2.003370,0.06085681,2.050044,0.04138605,0.3738774
43110.22496533,2.008440,0.04566557,2.039906,0.04198405,0.3720833
43110.22508106,1.998301,0.05579307,2.050044,0.04138605,0.3720833
43110.22519680,1.998301,0.07098430,2.065252,0.04078804,0.3678973
43110.22531254,1.998301,0.07098430,2.060183,0.04019004,0.3661033
43110.22542828,1.998301,0.05579307,2.050044,0.04138605,0.3684953
43110.22554401,2.003370,0.06592056,2.070321,0.04198405,0.3649073
43110.22565975,2.003370,0.08111180,2.075390,0.04138605,0.3661033
43110.22577549,2.003370,0.07604805,2.075390,0.04078804,0.3643093
43110.22589122,2.003370,0.07098430,2.070321,0.04138605,0.3571332
43110.22600699,2.013509,0.06085681,2.070321,0.04078804,0.3535452
43110.22612270,2.003370,0.06592056,2.060183,0.03720001,0.3535452
43110.22623843,1.998301,0.07098430,2.055113,0.03839602,0.3541432
43110.22635417,2.008440,0.06085681,2.060183,0.04019004,0.3553392
43110.22646991,2.013509,0.06085681,2.065252,0.04198405,0.3553392
43110.22658565,2.008440,0.06085681,2.070321,0.04377807,0.3517511
43110.22670139,2.008440,0.06592056,2.070321,0.04557209,0.3493591
43110.22681713,2.008440,0.07098430,2.070321,0.04138605,0.3517511
43110.22693287,2.003370,0.06592056,2.070321,0.04078804,0.3583292
43110.22704861,2.013509,0.06085681,2.070321,0.03959203,0.3678973
43110.22716435,2.013509,0.06085681,2.065252,0.03899402,0.3756714
43110.22728009,2.018578,0.06085681,2.075390,0.03720001,0.3780634
43110.22739583,2.018578,0.05579307,2.070321,0.03600399,0.3756714
43110.22751158,2.013509,0.06085681,2.075390,0.03779801,0.3738774
43110.22762732,2.018578,0.06085681,2.070321,0.03839602,0.3726813
43110.22774306,2.013509,0.06592056,2.070321,0.04019004,0.3696913
43110.22785880,2.013509,0.06085681,2.065252,0.04078804,0.3678973
43110.22797454,2.018578,0.05579307,2.075390,0.03899402,0.3637113
43110.22809028,2.023647,0.05072932,2.070321,0.03839602,0.3637113
43110.22820602,2.018578,0.05579307,2.065252,0.03839602,0.3655053
43110.22832176,2.008440,0.06085681,2.070321,0.03959203,0.3714853
43110.22843750,2.003370,0.07098430,2.075390,0.04078804,0.3798574
43110.22855324,1.998301,0.07098430,2.065252,0.04019004,0.3858375
43110.22866898,2.008440,0.06085681,2.060183,0.03959203,0.3900235
43110.22878483,2.013509,0.06085681,2.070321,0.03779801,0.3918175
43110.22890057,2.013509,0.07604805,2.080459,0.04019004,0.3918175
43110.22901631,2.008440,0.07098430,2.085529,0.04019004,0.3858375
43110.22913204,2.013509,0.07098430,2.070321,0.04078804,0.3798574
43110.22924769,2.013509,0.07098430,2.075390,0.04078804,0.3732793
43110.22936352,2.008440,0.07098430,2.075390,0.04138605,0.3696913
43110.22947925,2.013509,0.06085681,2.070321,0.04138605,0.3672993
43110.22959499,2.013509,0.05579307,2.065252,0.04377807,0.3661033
43110.22971073,2.008440,0.06592056,2.070321,0.04377807,0.3655053
43110.22982647,2.013509,0.07098430,2.080459,0.04258206,0.3655053
43110.22994220,2.013509,0.06085681,2.075390,0.04198405,0.3655053
43110.23005794,2.008440,0.06592056,2.065252,0.04019004,0.3684953
43110.23017368,2.003370,0.07098430,2.065252,0.03779801,0.3720833
43110.23028941,2.013509,0.06085681,2.070321,0.04258206,0.3738774
43110.23040515,2.018578,0.06085681,2.065252,0.04318007,0.3720833
43110.23052089,2.013509,0.06085681,2.070321,0.04258206,0.3637113
43110.23063663,2.008440,0.06592056,2.075390,0.04198405,0.3553392
43110.23075236,2.008440,0.07098430,2.075390,0.04078804,0.3535452
43110.23086810,2.013509,0.06085681,2.075390,0.03959203,0.3577312
43110.23098384,2.013509,0.06592056,2.070321,0.03779801,0.3678973
43110.23109957,2.013509,0.07098430,2.065252,0.04078804,0.3804554
43110.23121531,2.013509,0.05579307,2.065252,0.04019004,0.3876315
43110.23133105,2.018578,0.05579307,2.065252,0.03839602,0.3900235
43110.23144679,2.013509,0.05579307,2.065252,0.03959203,0.3900235
43110.23156252,2.008440,0.06592056,2.065252,0.04138605,0.3894255
43110.23167826,2.013509,0.06085681,2.075390,0.04258206,0.3876315
43110.23179400,2.028717,0.04566557,2.065252,0.04138605,0.3840435
43110.23190973,2.013509,0.05579307,2.065252,0.03779801,0.3774654
43110.23202547,2.008440,0.06592056,2.060183,0.03959203,0.3738774
43110.23214121,2.013509,0.05579307,2.070321,0.04019004,0.3714853
43110.23225695,2.023647,0.05072932,2.065252,0.04019004,0.3720833
43110.23237269,2.013509,0.06085681,2.065252,0.03899402,0.3702893
43110.23248843,1.993232,0.07098430,2.065252,0.03720001,0.3714853
43110.23260417,1.998301,0.06592056,2.055113,0.03720001,0.3780634
43110.23271991,2.003370,0.06592056,2.065252,0.03720001,0.3840435
43110.23283565,2.008440,0.07098430,2.065252,0.03720001,0.3858375
43110.23295139,2.013509,0.05579307,2.070321,0.03720001,0.3858375
43110.23306713,2.013509,0.05579307,2.070321,0.03899402,0.3798574
43110.23318287,2.013509,0.06592056,2.065252,0.03720001,0.3738774
43110.23329861,2.013509,0.07098430,2.075390,0.03779801,0.3756714
43110.23341435,2.013509,0.07098430,2.080459,0.03899402,0.3858375
43110.23353009,2.013509,0.07604805,2.085529,0.03839602,0.4001896
43110.23364583,2.013509,0.07604805,2.080459,0.03779801,0.4205218
43110.23376158,2.008440,0.07098430,2.085529,0.03779801,0.4366680
43110.23387732,2.018578,0.07098430,2.080459,0.03779801,0.4546082
43110.23399306,2.013509,0.06592056,2.080459,0.03779801,0.4617842
43110.23410880,2.013509,0.06592056,2.080459,0.03779801,0.4599902
43110.23422454,2.013509,0.06592056,2.075390,0.03839602,0.4534121
43110.23434028,2.013509,0.06085681,2.075390,0.03839602,0.4462361
43110.23445613,2.018578,0.06085681,2.075390,0.03779801,0.4402560
43110.23457187,2.018578,0.06592056,2.075390,0.03839602,0.4420500
43110.23468760,2.013509,0.07098430,2.080459,0.04198405,0.4456381
43110.23480334,2.008440,0.06592056,2.075390,0.04078804,0.4456381
43110.23491908,2.013509,0.06085681,2.070321,0.04078804,0.4402560
43110.23503482,2.008440,0.07098430,2.070321,0.03899402,0.4312859
43110.23515055,2.013509,0.07098430,2.085529,0.03720001,0.4181298
43110.23526631,2.018578,0.06592056,2.080459,0.03839602,0.4049737
43110.23538203,2.018578,0.06085681,2.075390,0.04138605,0.3977976
43110.23549776,2.023647,0.05579307,2.070321,0.04198405,0.3918175
43110.23561350,2.013509,0.06085681,2.070321,0.03959203,0.3876315
43110.23572924,2.003370,0.06592056,2.070321,0.03959203,0.3834455
43110.23584498,2.008440,0.06592056,2.060183,0.03959203,0.3792594
43110.23596071,2.013509,0.06592056,2.070321,0.03779801,0.3774654
43110.23607645,2.018578,0.06592056,2.080459,0.03839602,0.3780634
43110.23619219,2.028717,0.06085681,2.085529,0.03660200,0.3858375
43110.23630792,2.008440,0.08111180,2.090598,0.03420998,0.3936116
43110.23642366,1.998301,0.09123929,2.085529,0.03600399,0.4055717
43110.23653940,2.008440,0.06592056,2.075390,0.03959203,0.4139438
43110.23665514,2.023647,0.05579307,2.075390,0.03839602,0.4115517
43110.23677087,2.028717,0.06085681,2.080459,0.04138605,0.4061697
43110.23688661,2.023647,0.07098430,2.090598,0.04138605,0.3924155
43110.23700235,2.033786,0.07098430,2.100736,0.04138605,0.3750734
43110.23711808,2.033786,0.06085681,2.090598,0.04138605,0.3613192
43110.23723382,2.023647,0.07098430,2.090598,0.03899402,0.3535452
43110.23734956,2.008440,0.08111180,2.090598,0.03839602,0.3535452
43110.23746529,2.013509,0.08111180,2.090598,0.03839602,0.3535452
43110.23758103,2.018578,0.08111180,2.090598,0.03839602,0.3577312
43110.23769677,2.013509,0.08111180,2.095667,0.03779801,0.3601232
43110.23781251,2.013509,0.07604805,2.085529,0.03959203,0.3595252
43110.23792824,2.023647,0.05579307,2.075390,0.03899402,0.3655053
43110.23804398,2.033786,0.05072932,2.080459,0.03720001,0.3714853
43110.23815972,2.023647,0.06592056,2.085529,0.03959203,0.3780634
43110.23827546,2.013509,0.08111180,2.090598,0.03839602,0.3840435
43110.23839122,2.013509,0.08111180,2.095667,0.03959203,0.3852395
43110.23850695,2.008440,0.07604805,2.090598,0.03899402,0.3816514
43110.23862269,2.013509,0.07098430,2.085529,0.03899402,0.3756714
43110.23873843,2.013509,0.07098430,2.085529,0.03959203,0.3714853
43110.23885417,2.018578,0.07098430,2.090598,0.04019004,0.3696913
43110.23896991,2.023647,0.07098430,2.090598,0.04138605,0.3738774
43110.23908565,2.023647,0.07098430,2.090598,0.04019004,0.3822494
43110.23920139,2.023647,0.06592056,2.090598,0.03899402,0.3900235
43110.23931713,2.023647,0.06592056,2.085529,0.04078804,0.3942096
43110.23943296,2.023647,0.06592056,2.095667,0.03779801,0.3960036
43110.23954869,2.023647,0.08111180,2.100736,0.03959203,0.3918175
43110.23966443,2.008440,0.08111180,2.090598,0.04019004,0.3852395
43110.23978017,2.013509,0.07098430,2.080459,0.04019004,0.3780634
43110.23989590,2.023647,0.06085681,2.080459,0.04497408,0.3684953
43110.24001164,2.023647,0.05579307,2.080459,0.04138605,0.3583292
43110.24012738,2.023647,0.06085681,2.080459,0.04138605,0.3475651
43110.24024312,2.033786,0.05579307,2.085529,0.04019004,0.3421830
43110.24035885,2.033786,0.05579307,2.085529,0.03839602,0.3433791
43110.24047459,2.028717,0.06592056,2.090598,0.03779801,0.3535452
43110.24059033,2.018578,0.06592056,2.085529,0.03720001,0.3667013
43110.24070606,2.023647,0.05579307,2.080459,0.03959203,0.3804554
43110.24082180,2.033786,0.05579307,2.085529,0.03779801,0.3936116
43110.24093754,2.023647,0.06592056,2.085529,0.03959203,0.4013856
43110.24105327,2.018578,0.06592056,2.085529,0.03779801,0.4055717
43110.24116901,2.033786,0.05579307,2.085529,0.03839602,0.4079637
43110.24128475,2.043924,0.04566557,2.090598,0.03959203,0.4115517
43110.24140049,2.033786,0.06085681,2.090598,0.04198405,0.4133457
43110.24151622,2.028717,0.05579307,2.090598,0.04138605,0.4133457
43110.24163196,2.033786,0.06085681,2.090598,0.04078804,0.4139438
43110.24174770,2.033786,0.05579307,2.085529,0.03899402,0.4121497
43110.24186343,2.028717,0.06085681,2.085529,0.03779801,0.4079637
43110.24197917,2.023647,0.07098430,2.090598,0.03779801,0.4031796
43110.24209491,2.028717,0.07098430,2.095667,0.03899402,0.4001896
43110.24221065,2.018578,0.07604805,2.095667,0.03839602,0.3924155
43110.24232639,2.018578,0.07604805,2.090598,0.04138605,0.3864355
43110.24244213,2.018578,0.07604805,2.090598,0.03660200,0.3810534
43110.24255787,2.023647,0.06592056,2.085529,0.03540599,0.3786614
43110.24267361,2.023647,0.07098430,2.085529,0.03540599,0.3816514
43110.24278935,2.028717,0.07098430,2.090598,0.03480798,0.3948076
43110.24290509,2.028717,0.06085681,2.095667,0.03480798,0.4139438
43110.24302083,2.028717,0.06592056,2.090598,0.03600399,0.4318839
43110.24313658,2.018578,0.07098430,2.090598,0.03420998,0.4462361
43110.24325232,2.018578,0.06592056,2.085529,0.03540599,0.4516181
43110.24336806,2.018578,0.07098430,2.085529,0.03600399,0.4474321
43110.24348380,2.018578,0.07098430,2.090598,0.03600399,0.4432460
43110.24359954,2.023647,0.07604805,2.095667,0.03660200,0.4456381
43110.24371528,2.018578,0.08111180,2.095667,0.03301396,0.4522161
43110.24383102,2.018578,0.07098430,2.090598,0.03062194,0.4641763
43110.24394676,2.023647,0.06592056,2.080459,0.03301396,0.4755384
43110.24406250,2.023647,0.07098430,2.085529,0.03480798,0.4821164
43110.24417824,2.033786,0.06592056,2.095667,0.03361197,0.4773324
43110.24429398,2.023647,0.06592056,2.090598,0.03540599,0.4629802
43110.24440983,2.028717,0.06592056,2.090598,0.03899402,0.4444421
