TheTime,CH1,CH2,CH3,CH6,CH7
43718.28159733,0.006088065,0.03553808,0.03757035,0.008495720,0.1400570
43718.28171296,0.001018820,0.03047434,0.03757035,0.007897714,0.1400570
43718.28182870,0.001018820,0.03047434,0.03250115,0.007897714,0.1400570
43718.28194445,0.006088065,0.03047434,0.03757035,0.01028974,0.1400570
43718.28206019,0.006088065,0.03047434,0.03757035,0.01028974,0.1400570
43718.28217593,0.001018820,0.03047434,0.03757035,0.01208376,0.1394590
43718.28229167,0.006088065,0.03047434,0.03757035,0.01088774,0.1400570
43718.28240741,0.006088065,0.03553808,0.03757035,0.01088774,0.1406550
43718.28252315,0.006088065,0.03047434,0.03250115,0.01028974,0.1400570
43718.28263890,0.006088065,0.02541059,0.03250115,0.01028974,0.1400570
43718.28275465,0.001018820,0.03047434,0.03757035,0.009093726,0.1400570
43718.28287040,0.006088065,0.03047434,0.03757035,0.009691732,0.1400570
43718.28298615,0.006088065,0.03553808,0.03757035,0.01148575,0.1400570
43718.28310190,0.001018820,0.03553808,0.03757035,0.01208376,0.1406550
43718.28321764,0.006088065,0.03553808,0.03757035,0.01268176,0.1400570
43718.28333339,0.001018820,0.04060183,0.03757035,0.01387777,0.1418510
43718.28344914,0.006088065,0.03047434,0.03757035,0.01447578,0.1394590
43718.28356489,0.001018820,0.03047434,0.03250115,0.01268176,0.1424491
43718.28368064,0.001018820,0.03047434,0.03757035,0.01268176,0.1424491
43718.28379639,0.006088065,0.03047434,0.03757035,0.01028974,0.1424491
43718.28391214,0.001018820,0.04060183,0.03757035,0.009093726,0.1400570
43718.28402778,0.001018820,0.04060183,0.04263956,0.009691732,0.1400570
43718.28414352,0.001018820,0.04060183,0.04263956,0.009691732,0.1406550
43718.28425926,0.006088065,0.04060183,0.04263956,0.009691732,0.1400570
43718.28437500,0.006088065,0.04566557,0.04263956,0.009093726,0.1400570
43718.28449074,0.001018820,0.04566557,0.05277796,0.009691732,0.1400570
43718.28460648,0.006088065,0.04060183,0.04770876,0.009691732,0.1418510
43718.28472222,0.001018820,0.04060183,0.04770876,0.008495720,0.1418510
43718.28483796,0.001018820,0.04566557,0.04263956,0.008495720,0.1418510
43718.28495371,0.001018820,0.03553808,0.03757035,0.006701702,0.1424491
43718.28506946,0.006088065,0.04060183,0.04263956,0.007299708,0.1418510
43718.28518521,0.001018820,0.04060183,0.04263956,0.01028974,0.1418510
43718.28530096,0.006088065,0.04060183,0.04263956,0.008495720,0.1418510
43718.28541671,0.001018820,0.03553808,0.04263956,0.009691732,0.1400570
43718.28553246,0.006088065,0.03047434,0.04263956,0.008495720,0.1424491
43718.28564821,0.001018820,0.03553808,0.03757035,0.01088774,0.1418510
43718.28576396,0.001018820,0.04060183,0.03757035,0.01028974,0.1400570
43718.28587971,0.001018820,0.03553808,0.03757035,0.01208376,0.1400570
43718.28599546,0.001018820,0.03553808,0.03757035,0.01208376,0.1406550
43718.28611121,0.006088065,0.03553808,0.03757035,0.01028974,0.1400570
43718.28622696,0.001018820,0.03553808,0.03757035,0.009093726,0.1406550
43718.28634259,0.006088065,0.03047434,0.03250115,0.009093726,0.1424491
43718.28645833,0.006088065,0.02541059,0.03757035,0.007897714,0.1418510
43718.28657407,0.006088065,0.03047434,0.03757035,0.01028974,0.1424491
43718.28668982,0.001018820,0.03047434,0.03757035,0.008495720,0.1424491
43718.28680556,0.001018820,0.03047434,0.03757035,0.008495720,0.1424491
43718.28692130,0.001018820,0.03553808,0.03757035,0.008495720,0.1424491
43718.28703704,0.006088065,0.03553808,0.03250115,0.01148575,0.1418510
43718.28715278,0.006088065,0.03047434,0.04263956,0.01208376,0.1424491
43718.28726853,0.001018820,0.03047434,0.03757035,0.009691732,0.1424491
43718.28738428,0.006088065,0.03553808,0.03757035,0.01148575,0.1418510
43718.28750003,0.001018820,0.03047434,0.03250115,0.01268176,0.1418510
43718.28761578,0.006088065,0.03553808,0.03250115,0.01028974,0.1424491
43718.28773153,0.006088065,0.03047434,0.03757035,0.01208376,0.1418510
43718.28784728,0.001018820,0.03553808,0.03757035,0.01268176,0.1418510
43718.28796303,0.006088065,0.03047434,0.03757035,0.01387777,0.1394590
43718.28807878,0.006088065,0.03047434,0.03757035,0.01327977,0.1400570
43718.28819453,0.001018820,0.03047434,0.03757035,0.01208376,0.1406550
43718.28831028,0.006088065,0.03047434,0.03757035,0.01327977,0.1400570
43718.28842603,0.006088065,0.03553808,0.03757035,0.01148575,0.1400570
43718.28854178,0.001018820,0.03553808,0.03250115,0.01148575,0.1400570
43718.28865741,0.006088065,0.02541059,0.03250115,0.01088774,0.1400570
43718.28877315,0.001018820,0.03047434,0.03757035,0.01268176,0.1400570
43718.28888889,-0.004050424,0.03553808,0.03250115,0.01268176,0.1406550
43718.28900463,0.001018820,0.03553808,0.03757035,0.01148575,0.1400570
43718.28912037,0.006088065,0.02541059,0.03250115,0.01208376,0.1400570
43718.28923611,0.001018820,0.03047434,0.02743194,0.01268176,0.1400570
43718.28935185,0.006088065,0.03047434,0.03250115,0.01447578,0.1400570
43718.28946760,0.006088065,0.02541059,0.03250115,0.01387777,0.1406550
43718.28958335,0.01115731,0.02541059,0.03250115,0.01327977,0.1382630
43718.28969910,0.006088065,0.02034684,0.03250115,0.01208376,0.1382630
43718.28981484,0.006088065,0.03047434,0.03250115,0.01268176,0.1400570
43718.28993059,0.001018820,0.03047434,0.03757035,0.01268176,0.1400570
43718.29004634,0.001018820,0.03047434,0.03757035,0.01208376,0.1400570
43718.29016209,0.006088065,0.03047434,0.03757035,0.009691732,0.1400570
43718.29027784,0.01115731,0.02541059,0.03250115,0.01268176,0.1406550
43718.29039359,0.006088065,0.02541059,0.03250115,0.01327977,0.1406550
43718.29050934,0.01115731,0.03047434,0.03250115,0.01387777,0.1400570
43718.29062509,0.006088065,0.02541059,0.03250115,0.01447578,0.1406550
43718.29074084,0.006088065,0.03553808,0.03757035,0.01447578,0.1400570
43718.29085648,0.001018820,0.03047434,0.02743194,0.01447578,0.1400570
43718.29097222,0.001018820,0.03047434,0.02743194,0.01626980,0.1400570
43718.29108796,0.001018820,0.02541059,0.03250115,0.01746581,0.1400570
43718.29120370,0.001018820,0.02034684,0.02743194,0.01507379,0.1406550
43718.29131945,0.001018820,0.02034684,0.03250115,0.01626980,0.1406550
43718.29143519,0.006088065,0.03047434,0.03250115,0.01567179,0.1400570
43718.29155093,0.001018820,0.02541059,0.02743194,0.01567179,0.1400570
43718.29166667,0.006088065,0.03047434,0.03250115,0.01507379,0.1400570
43718.29178241,0.001018820,0.03047434,0.03250115,0.01447578,0.1400570
43718.29189816,0.006088065,0.02541059,0.02743194,0.01567179,0.1406550
43718.29201391,0.006088065,0.02541059,0.02743194,0.01567179,0.1406550
43718.29212966,0.006088065,0.02541059,0.03250115,0.01686780,0.1406550
43718.29224541,0.006088065,0.02541059,0.02743194,0.01447578,0.1406550
43718.29236116,0.006088065,0.03047434,0.03250115,0.01447578,0.1400570
43718.29247691,0.001018820,0.03047434,0.02743194,0.01686780,0.1406550
43718.29259266,0.001018820,0.03047434,0.03250115,0.01507379,0.1406550
43718.29270841,0.006088065,0.02541059,0.03250115,0.01507379,0.1406550
43718.29282416,0.006088065,0.03047434,0.03250115,0.01447578,0.1400570
43718.29293991,0.006088065,0.03047434,0.02743194,0.01507379,0.1400570
43718.29305566,0.001018820,0.02541059,0.03250115,0.01447578,0.1406550
43718.29317130,0.001018820,0.02541059,0.02743194,0.01447578,0.1400570
43718.29328704,0.001018820,0.02541059,0.02743194,0.01507379,0.1406550
43718.29340278,0.006088065,0.02541059,0.02743194,0.01567179,0.1400570
43718.29351852,0.006088065,0.02034684,0.02743194,0.01686780,0.1400570
43718.29363426,0.001018820,0.03047434,0.03250115,0.01686780,0.1400570
43718.29375000,0.001018820,0.02541059,0.02743194,0.01626980,0.1400570
43718.29386574,0.001018820,0.03047434,0.03250115,0.01686780,0.1400570
43718.29398148,0.001018820,0.03047434,0.03757035,0.01507379,0.1400570
43718.29409723,0.001018820,0.03047434,0.03250115,0.01447578,0.1400570
43718.29421298,0.001018820,0.03047434,0.02743194,0.01686780,0.1400570
43718.29432873,0.006088065,0.02541059,0.03757035,0.01507379,0.1400570
43718.29444448,-0.004050424,0.03553808,0.03250115,0.01447578,0.1400570
43718.29456023,-0.004050424,0.03047434,0.03250115,0.01447578,0.1382630
43718.29467598,0.001018820,0.03047434,0.02743194,0.01567179,0.1382630
43718.29479173,-0.004050424,0.03047434,0.02743194,0.01447578,0.1400570
43718.29490748,-0.004050424,0.02541059,0.03250115,0.01507379,0.1406550
43718.29502323,-0.004050424,0.02541059,0.03250115,0.01387777,0.1406550
43718.29513898,0.006088065,0.02541059,0.02743194,0.01567179,0.1400570
43718.29525473,0.006088065,0.02541059,0.03250115,0.01507379,0.1400570
43718.29537048,0.006088065,0.02034684,0.02743194,0.01327977,0.1376650
43718.29548611,0.006088065,0.02034684,0.02743194,0.01387777,0.1382630
43718.29560185,0.006088065,0.02541059,0.03250115,0.01327977,0.1400570
43718.29571759,0.006088065,0.02541059,0.02743194,0.01268176,0.1382630
43718.29583333,0.001018820,0.02541059,0.02743194,0.01507379,0.1376650
43718.29594907,0.006088065,0.02541059,0.02743194,0.01686780,0.1388610
43718.29606482,0.006088065,0.02034684,0.03250115,0.01626980,0.1388610
43718.29618056,0.001018820,0.02541059,0.02743194,0.01507379,0.1376650
43718.29629630,0.006088065,0.02541059,0.02236274,0.01507379,0.1382630
43718.29641205,0.001018820,0.02541059,0.02743194,0.01567179,0.1406550
43718.29652780,0.001018820,0.02541059,0.02743194,0.01626980,0.1382630
43718.29664355,0.001018820,0.02034684,0.02743194,0.01567179,0.1376650
43718.29675931,0.001018820,0.02541059,0.02743194,0.01626980,0.1400570
43718.29687506,0.006088065,0.02034684,0.02236274,0.01507379,0.1394590
43718.29699081,0.006088065,0.02034684,0.02236274,0.01507379,0.1382630
43718.29710655,0.001018820,0.02541059,0.02743194,0.01567179,0.1382630
43718.29722231,0.006088065,0.02541059,0.02743194,0.01567179,0.1382630
43718.29733806,0.006088065,0.02541059,0.02236274,0.01567179,0.1382630
43718.29745381,0.006088065,0.02034684,0.02743194,0.01686780,0.1382630
43718.29756956,0.001018820,0.02034684,0.02236274,0.01626980,0.1382630
43718.29768519,0.001018820,0.02034684,0.02236274,0.01806382,0.1382630
43718.29780093,0.006088065,0.02034684,0.02743194,0.01626980,0.1382630
43718.29791667,0.006088065,0.02541059,0.02743194,0.01866182,0.1394590
43718.29803241,0.001018820,0.02034684,0.02743194,0.01447578,0.1406550
43718.29814815,0.006088065,0.02541059,0.02743194,0.01507379,0.1376650
43718.29826389,0.001018820,0.02034684,0.02236274,0.01447578,0.1388610
43718.29837963,0.006088065,0.02034684,0.02743194,0.01327977,0.1382630
43718.29849538,0.001018820,0.02034684,0.02743194,0.01327977,0.1364690
43718.29861113,0.001018820,0.01528310,0.02236274,0.01268176,0.1364690
43718.29872688,0.001018820,0.01528310,0.02743194,0.01507379,0.1364690
43718.29884263,0.006088065,0.01528310,0.02236274,0.01567179,0.1364690
43718.29895838,0.006088065,0.02034684,0.02236274,0.01507379,0.1358710
43718.29907413,0.006088065,0.02034684,0.01729354,0.01447578,0.1364690
43718.29918988,0.006088065,0.02541059,0.02743194,0.01447578,0.1364690
43718.29930563,0.001018820,0.02541059,0.02743194,0.01567179,0.1370670
43718.29942138,0.001018820,0.02541059,0.02236274,0.01507379,0.1382630
43718.29953712,0.006088065,0.02034684,0.02743194,0.01447578,0.1376650
43718.29965287,0.006088065,0.02034684,0.02743194,0.01447578,0.1382630
43718.29976862,0.001018820,0.02034684,0.02743194,0.01447578,0.1376650
43718.29988426,0.001018820,0.02541059,0.02743194,0.01507379,0.1382630
43718.30000000,0.006088065,0.02034684,0.02743194,0.01746581,0.1364690
43718.30011574,0.006088065,0.02034684,0.02743194,0.01567179,0.1364690
43718.30023148,0.006088065,0.02034684,0.02743194,0.01327977,0.1370670
43718.30034722,0.006088065,0.02034684,0.02743194,0.01626980,0.1352730
43718.30046296,0.006088065,0.02034684,0.02743194,0.01567179,0.1364690
43718.30057870,0.006088065,0.02034684,0.03250115,0.01447578,0.1358710
43718.30069445,0.001018820,0.02541059,0.02743194,0.01567179,0.1364690
43718.30081019,0.006088065,0.02541059,0.02743194,0.01567179,0.1364690
43718.30092594,0.001018820,0.02541059,0.02743194,0.01567179,0.1364690
43718.30104169,0.006088065,0.02541059,0.02743194,0.01626980,0.1358710
43718.30115744,0.006088065,0.02541059,0.02743194,0.01507379,0.1358710
43718.30127319,0.001018820,0.02034684,0.03250115,0.01387777,0.1364690
43718.30138894,0.006088065,0.02034684,0.02236274,0.01387777,0.1364690
43718.30150469,0.006088065,0.02034684,0.02743194,0.01447578,0.1364690
43718.30162044,0.001018820,0.02034684,0.02743194,0.01626980,0.1358710
43718.30173619,0.01115731,0.02034684,0.02743194,0.01507379,0.1364690
43718.30185194,0.001018820,0.02541059,0.02743194,0.01327977,0.1370670
43718.30196769,0.001018820,0.03047434,0.02236274,0.01507379,0.1364690
43718.30208344,0.001018820,0.02541059,0.02743194,0.01626980,0.1370670
43718.30219907,0.001018820,0.02541059,0.02743194,0.01686780,0.1340770
43718.30231482,0.006088065,0.02034684,0.02743194,0.01387777,0.1364690
43718.30243056,0.006088065,0.02541059,0.02743194,0.01327977,0.1358710
43718.30254630,0.001018820,0.02541059,0.02743194,0.01626980,0.1364690
43718.30266204,0.006088065,0.02034684,0.03250115,0.01925983,0.1358710
43718.30277778,0.006088065,0.02541059,0.03250115,0.01925983,0.1364690
43718.30289352,0.001018820,0.02541059,0.03250115,0.01686780,0.1364690
43718.30300926,0.001018820,0.03047434,0.03250115,0.01626980,0.1352730
43718.30312501,0.006088065,0.02541059,0.02743194,0.01746581,0.1346750
43718.30324076,0.001018820,0.02034684,0.02743194,0.01806382,0.1340770
43718.30335651,0.006088065,0.02541059,0.02743194,0.01686780,0.1340770
43718.30347226,0.001018820,0.02541059,0.03250115,0.01567179,0.1364690
43718.30358801,0.01115731,0.02541059,0.03250115,0.01447578,0.1364690
43718.30370376,0.006088065,0.02541059,0.03250115,0.01447578,0.1364690
43718.30381951,0.006088065,0.02541059,0.03250115,0.01626980,0.1364690
43718.30393526,0.006088065,0.02541059,0.02743194,0.01626980,0.1364690
43718.30405101,0.006088065,0.02541059,0.03250115,0.01686780,0.1358710
43718.30416676,0.006088065,0.02541059,0.03250115,0.01447578,0.1358710
43718.30428251,0.006088065,0.02541059,0.03250115,0.01447578,0.1358710
43718.30439826,0.001018820,0.03047434,0.03250115,0.01447578,0.1358710
43718.30451389,0.001018820,0.03047434,0.02743194,0.01447578,0.1340770
43718.30462963,0.001018820,0.02541059,0.02743194,0.01507379,0.1352730
43718.30474537,0.006088065,0.02541059,0.02743194,0.01626980,0.1340770
43718.30486111,0.001018820,0.02541059,0.03250115,0.01746581,0.1340770
43718.30497685,0.001018820,0.03047434,0.03250115,0.01626980,0.1346750
43718.30509259,0.001018820,0.03047434,0.03250115,0.01327977,0.1340770
43718.30520833,0.006088065,0.02541059,0.03250115,0.01387777,0.1334790
43718.30532408,0.006088065,0.02541059,0.02743194,0.01387777,0.1346750
43718.30543983,0.006088065,0.02541059,0.03250115,0.01208376,0.1334790
43718.30555558,0.001018820,0.02541059,0.03757035,0.01148575,0.1346750
43718.30567133,0.001018820,0.03047434,0.03250115,0.01208376,0.1340770
43718.30578708,0.006088065,0.02541059,0.03250115,0.01327977,0.1364690
43718.30590283,0.006088065,0.02541059,0.02743194,0.01208376,0.1358710
43718.30601858,0.006088065,0.03047434,0.03250115,0.01208376,0.1364690
43718.30613433,0.006088065,0.03047434,0.03757035,0.01208376,0.1364690
43718.30625008,0.006088065,0.03047434,0.03250115,0.01447578,0.1364690
43718.30636583,0.001018820,0.03553808,0.03250115,0.02045584,0.1334790
43718.30648158,0.006088065,0.03047434,0.03757035,0.02165185,0.1340770
43718.30659733,0.006088065,0.03047434,0.03250115,0.01686780,0.1358710
43718.30671296,0.006088065,0.03047434,0.03757035,0.01507379,0.1364690
43718.30682870,0.001018820,0.03047434,0.03757035,0.01686780,0.1364690
43718.30694445,0.006088065,0.03047434,0.03757035,0.01447578,0.1364690
43718.30706019,0.001018820,0.04060183,0.03757035,0.01208376,0.1370670
43718.30717593,0.001018820,0.03553808,0.04263956,0.01447578,0.1364690
43718.30729167,0.001018820,0.04060183,0.04263956,0.01447578,0.1364690
43718.30740741,0.001018820,0.04060183,0.03757035,0.01208376,0.1364690
43718.30752315,0.006088065,0.04566557,0.04770876,0.01327977,0.1364690
43718.30763889,0.001018820,0.04566557,0.05277796,0.01327977,0.1370670
43718.30775464,0.001018820,0.04060183,0.04263956,0.01268176,0.1370670
43718.30787040,0.001018820,0.04060183,0.04770876,0.01327977,0.1364690
43718.30798614,0.001018820,0.03553808,0.04770876,0.01387777,0.1358710
43718.30810189,0.001018820,0.04060183,0.04263956,0.01327977,0.1388610
43718.30821765,0.001018820,0.04060183,0.04770876,0.01327977,0.1382630
43718.30833340,0.001018820,0.04566557,0.04770876,0.01387777,0.1364690
43718.30844915,0.001018820,0.04566557,0.04770876,0.01387777,0.1364690
43718.30856490,0.001018820,0.04566557,0.04263956,0.01268176,0.1364690
43718.30868065,0.006088065,0.04060183,0.04263956,0.01268176,0.1388610
43718.30879640,0.006088065,0.03553808,0.04263956,0.01447578,0.1370670
43718.30891215,0.006088065,0.04566557,0.04770876,0.01327977,0.1376650
43718.30902778,0.006088065,0.04060183,0.04770876,0.01268176,0.1382630
43718.30914352,0.006088065,0.04566557,0.04770876,0.01268176,0.1382630
43718.30925926,0.006088065,0.03553808,0.04263956,0.01208376,0.1364690
43718.30937500,0.001018820,0.04060183,0.04263956,0.01088774,0.1358710
43718.30949074,0.001018820,0.04566557,0.04263956,0.01208376,0.1364690
43718.30960648,0.006088065,0.04060183,0.04263956,0.01148575,0.1364690
43718.30972222,0.001018820,0.03553808,0.03757035,0.01148575,0.1358710
43718.30983797,0.001018820,0.04060183,0.04263956,0.01088774,0.1364690
43718.30995372,0.006088065,0.03553808,0.03757035,0.01208376,0.1376650
43718.31006947,0.001018820,0.03553808,0.04263956,0.01148575,0.1382630
43718.31018522,0.001018820,0.04060183,0.03757035,0.01028974,0.1382630
43718.31030097,0.001018820,0.03553808,0.03757035,0.01028974,0.1382630
43718.31041672,0.001018820,0.03047434,0.03757035,0.01327977,0.1382630
43718.31053247,0.001018820,0.03047434,0.03757035,0.01327977,0.1382630
43718.31064822,-0.004050424,0.03553808,0.03757035,0.01268176,0.1382630
43718.31076397,0.006088065,0.03047434,0.03757035,0.01208376,0.1382630
43718.31087972,0.001018820,0.03047434,0.03250115,0.01148575,0.1382630
43718.31099547,0.01115731,0.02541059,0.03250115,0.01088774,0.1382630
43718.31111122,0.006088065,0.03047434,0.03250115,0.007897714,0.1388610
43718.31122685,0.001018820,0.03553808,0.03757035,0.008495720,0.1382630
43718.31134259,0.006088065,0.03553808,0.04263956,0.01028974,0.1382630
43718.31145833,0.006088065,0.03047434,0.04263956,0.01327977,0.1382630
43718.31157407,0.006088065,0.03553808,0.03757035,0.01387777,0.1382630
43718.31168982,0.006088065,0.03553808,0.03757035,0.01208376,0.1382630
43718.31180556,-0.004050424,0.03553808,0.04263956,0.01327977,0.1382630
43718.31192130,0.001018820,0.03047434,0.03250115,0.01327977,0.1376650
43718.31203705,0.006088065,0.03047434,0.03757035,0.01387777,0.1382630
43718.31215280,0.001018820,0.04060183,0.03757035,0.01387777,0.1376650
43718.31226855,0.006088065,0.03553808,0.04263956,0.01447578,0.1382630
43718.31238430,0.006088065,0.03047434,0.04263956,0.01327977,0.1382630
43718.31250005,0.006088065,0.03553808,0.04770876,0.01327977,0.1382630
43718.31261580,0.006088065,0.04060183,0.04263956,0.01447578,0.1358710
43718.31273155,0.01115731,0.03047434,0.03757035,0.01208376,0.1364690
43718.31284730,0.001018820,0.04060183,0.04263956,0.01028974,0.1364690
43718.31296305,0.006088065,0.04060183,0.04263956,0.01208376,0.1370670
43718.31307880,0.001018820,0.04060183,0.04770876,0.01028974,0.1364690
43718.31319455,0.006088065,0.04060183,0.04770876,0.01148575,0.1382630
43718.31331019,0.006088065,0.04566557,0.04770876,0.01387777,0.1382630
43718.31342593,0.001018820,0.04060183,0.04770876,0.01208376,0.1382630
43718.31354167,0.001018820,0.04060183,0.04770876,0.009691732,0.1382630
43718.31365741,0.001018820,0.04060183,0.04263956,0.01148575,0.1406550
43718.31377315,0.006088065,0.04060183,0.04263956,0.01387777,0.1382630
43718.31388889,0.001018820,0.04060183,0.03757035,0.01028974,0.1388610
43718.31400463,0.006088065,0.03553808,0.04263956,0.009691732,0.1382630
43718.31412037,0.006088065,0.03553808,0.04263956,0.01268176,0.1382630
43718.31423612,0.006088065,0.03553808,0.04263956,0.01387777,0.1388610
43718.31435187,0.01115731,0.04060183,0.04263956,0.01387777,0.1382630
43718.31446762,0.001018820,0.04060183,0.03757035,0.01447578,0.1382630
43718.31458337,0.006088065,0.03047434,0.03757035,0.01268176,0.1382630
43718.31469912,0.006088065,0.03553808,0.03757035,0.01208376,0.1364690
43718.31481487,0.001018820,0.03553808,0.04263956,0.01148575,0.1382630
43718.31493062,0.001018820,0.03553808,0.03757035,0.01208376,0.1364690
43718.31504637,0.006088065,0.03047434,0.03757035,0.01208376,0.1382630
43718.31516212,0.006088065,0.03553808,0.03757035,0.01268176,0.1364690
43718.31527787,0.006088065,0.03047434,0.04263956,0.01327977,0.1364690
43718.31539362,0.006088065,0.03553808,0.03757035,0.01148575,0.1364690
43718.31550937,0.001018820,0.03553808,0.03757035,0.01148575,0.1364690
43718.31562500,0.001018820,0.03047434,0.03757035,0.01148575,0.1382630
43718.31574074,0.001018820,0.03553808,0.03757035,0.01088774,0.1388610
43718.31585648,0.001018820,0.03047434,0.03757035,0.01208376,0.1382630
43718.31597222,0.006088065,0.03047434,0.03757035,0.009691732,0.1388610
43718.31608796,0.01115731,0.02541059,0.03757035,0.008495720,0.1382630
43718.31620370,0.006088065,0.03047434,0.03250115,0.01088774,0.1358710
43718.31631945,0.006088065,0.03553808,0.03250115,0.01507379,0.1358710
43718.31643519,0.001018820,0.03047434,0.03250115,0.01567179,0.1370670
43718.31655094,0.006088065,0.03047434,0.03250115,0.01626980,0.1364690
43718.31666669,0.006088065,0.03047434,0.03757035,0.01567179,0.1376650
43718.31678244,0.006088065,0.03553808,0.04263956,0.01268176,0.1376650
43718.31689819,0.006088065,0.03553808,0.04263956,0.01327977,0.1382630
43718.31701394,0.006088065,0.04060183,0.04263956,0.01626980,0.1382630
43718.31712969,0.006088065,0.04060183,0.04263956,0.01686780,0.1382630
43718.31724544,0.006088065,0.04060183,0.04263956,0.01626980,0.1382630
43718.31736119,0.006088065,0.04060183,0.04770876,0.01806382,0.1382630
43718.31747694,0.001018820,0.04060183,0.04770876,0.01746581,0.1382630
43718.31759269,0.006088065,0.04566557,0.05277796,0.01686780,0.1382630
43718.31770844,0.006088065,0.04566557,0.05277796,0.01686780,0.1382630
43718.31782419,0.006088065,0.04060183,0.04263956,0.02045584,0.1376650
43718.31793982,0.01115731,0.04060183,0.04770876,0.02045584,0.1382630
43718.31805556,0.006088065,0.04566557,0.04770876,0.02045584,0.1364690
43718.31817130,0.001018820,0.04060183,0.04770876,0.02045584,0.1382630
43718.31828704,0.006088065,0.03553808,0.03757035,0.02105385,0.1376650
43718.31840278,0.006088065,0.03553808,0.03757035,0.02224986,0.1364690
43718.31851852,0.006088065,0.03553808,0.04770876,0.02583789,0.1364690
43718.31863426,0.001018820,0.03553808,0.04263956,0.02344587,0.1364690
43718.31875001,0.001018820,0.03553808,0.03757035,0.01985783,0.1364690
43718.31886575,0.006088065,0.03047434,0.04263956,0.01866182,0.1364690
43718.31898150,0.001018820,0.03553808,0.03757035,0.01866182,0.1358710
43718.31909725,0.001018820,0.04060183,0.04263956,0.01985783,0.1364690
43718.31921300,0.006088065,0.03553808,0.04263956,0.02045584,0.1364690
43718.31932875,0.006088065,0.04060183,0.04770876,0.01985783,0.1382630
43718.31944450,0.001018820,0.04060183,0.04770876,0.01746581,0.1382630
43718.31956025,0.006088065,0.04566557,0.04770876,0.01925983,0.1388610
43718.31967600,0.006088065,0.05072932,0.05277796,0.01806382,0.1382630
43718.31979175,0.001018820,0.04566557,0.05277796,0.01806382,0.1382630
43718.31990750,0.006088065,0.04060183,0.04770876,0.01686780,0.1382630
43718.32002325,0.006088065,0.04060183,0.05277796,0.01746581,0.1382630
43718.32013889,0.006088065,0.04060183,0.04770876,0.01567179,0.1388610
43718.32025463,0.001018820,0.04060183,0.04770876,0.01567179,0.1388610
43718.32037037,0.006088065,0.04060183,0.04770876,0.01567179,0.1382630
43718.32048611,0.001018820,0.04566557,0.04770876,0.01806382,0.1376650
43718.32060185,0.001018820,0.04060183,0.04770876,0.01806382,0.1376650
43718.32071759,0.006088065,0.04060183,0.05277796,0.01567179,0.1376650
43718.32083333,0.006088065,0.04060183,0.04770876,0.01507379,0.1364690
43718.32094907,0.006088065,0.03553808,0.04770876,0.01567179,0.1358710
43718.32106482,0.006088065,0.04060183,0.04263956,0.01567179,0.1364690
43718.32118057,0.006088065,0.04060183,0.05277796,0.01327977,0.1364690
43718.32129632,0.001018820,0.04060183,0.04770876,0.01567179,0.1382630
43718.32141207,0.006088065,0.04060183,0.04263956,0.01507379,0.1364690
43718.32152782,0.001018820,0.04060183,0.04263956,0.01268176,0.1382630
43718.32164357,0.001018820,0.04060183,0.04263956,0.01268176,0.1364690
43718.32175932,0.006088065,0.04060183,0.04263956,0.01268176,0.1364690
43718.32187507,0.006088065,0.04060183,0.04263956,0.01268176,0.1364690
43718.32199082,0.001018820,0.04060183,0.04770876,0.01387777,0.1376650
43718.32210657,0.001018820,0.03553808,0.04263956,0.01507379,0.1382630
43718.32222232,0.006088065,0.04060183,0.04263956,0.01507379,0.1382630
43718.32233807,0.006088065,0.04060183,0.04263956,0.01327977,0.1382630
43718.32245370,0.006088065,0.04060183,0.04263956,0.01387777,0.1382630
43718.32256945,0.001018820,0.04060183,0.04263956,0.01567179,0.1382630
43718.32268519,0.006088065,0.04566557,0.04770876,0.01626980,0.1382630
43718.32280093,0.001018820,0.04060183,0.04770876,0.01507379,0.1382630
43718.32291667,0.001018820,0.04060183,0.04263956,0.01866182,0.1376650
43718.32303241,0.001018820,0.04060183,0.04263956,0.01507379,0.1400570
43718.32314815,0.006088065,0.04060183,0.04263956,0.01567179,0.1406550
43718.32326389,0.001018820,0.04060183,0.03757035,0.01507379,0.1406550
43718.32337964,0.001018820,0.04060183,0.04263956,0.01567179,0.1400570
43718.32349539,0.006088065,0.03553808,0.04263956,0.01567179,0.1394590
43718.32361114,0.001018820,0.03553808,0.03757035,0.01507379,0.1400570
43718.32372688,0.001018820,0.03553808,0.03757035,0.01626980,0.1400570
43718.32384263,0.006088065,0.03047434,0.03757035,0.01925983,0.1382630
43718.32395838,0.006088065,0.03047434,0.03757035,0.01686780,0.1376650
43718.32407413,0.006088065,0.03047434,0.03250115,0.01567179,0.1388610
43718.32418988,0.001018820,0.03047434,0.02743194,0.01447578,0.1382630
43718.32430563,0.001018820,0.03047434,0.03250115,0.01387777,0.1382630
43718.32442138,0.001018820,0.03047434,0.03250115,0.01507379,0.1406550
43718.32453713,0.006088065,0.03553808,0.03250115,0.01567179,0.1400570
43718.32465288,0.006088065,0.02541059,0.03250115,0.01507379,0.1382630
43718.32476852,0.001018820,0.02541059,0.02743194,0.01686780,0.1388610
43718.32488426,0.01115731,0.02541059,0.02743194,0.01686780,0.1382630
43718.32500000,0.001018820,0.02541059,0.02743194,0.01626980,0.1382630
43718.32511574,0.001018820,0.02541059,0.02743194,0.01447578,0.1388610
