TheTime,CH1,CH2,CH3,CH6,CH7
43328.01401622,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2500901
43328.01413214,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2482961
43328.01424770,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2488941
43328.01436344,-0.009119669,9.185914e-05,-0.002983277,0.006103696,0.2476981
43328.01447918,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2476981
43328.01459491,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2471001
43328.01471083,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2482961
43328.01482639,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2500901
43328.01494231,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2506881
43328.01505787,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2500901
43328.01517397,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2494921
43328.01528935,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2500901
43328.01540509,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.2506881
43328.01552101,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2494921
43328.01563658,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2488941
43328.01575249,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2518841
43328.01586806,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2512861
43328.01598380,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2524821
43328.01609989,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2494921
43328.01621528,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2494921
43328.01633119,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2506881
43328.01644676,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.2500901
43328.01656250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2494921
43328.01667824,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2494921
43328.01679414,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2494921
43328.01690972,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2494921
43328.01702546,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2482961
43328.01714120,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2476981
43328.01725695,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2482961
43328.01737284,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2488941
43328.01748843,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.01760450,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2482961
43328.01771991,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2471001
43328.01783565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2488941
43328.01795172,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2494921
43328.01806713,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2482961
43328.01818302,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2482961
43328.01829861,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2476981
43328.01841486,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2476981
43328.01853009,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2476981
43328.01864583,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2488941
43328.01876158,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2482961
43328.01887732,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2500901
43328.01899306,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2494921
43328.01910880,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2494921
43328.01922485,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2518841
43328.01934028,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2518841
43328.01945602,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2536782
43328.01957176,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2536782
43328.01968750,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2560702
43328.01980337,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2560702
43328.01991898,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2560702
43328.02003503,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2560702
43328.02015046,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2560702
43328.02026620,-0.009119669,0.005155605,-0.008052481,0.006103696,0.2554722
43328.02038195,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2560702
43328.02049769,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2560702
43328.02061343,-0.01418891,9.185914e-05,-0.008052481,0.003711672,0.2578642
43328.02072929,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2584622
43328.02084491,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2584622
43328.02096065,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2584622
43328.02107639,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2596582
43328.02119213,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2578642
43328.02130798,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2602562
43328.02142372,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2590602
43328.02153946,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2578642
43328.02165520,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2578642
43328.02177094,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2590602
43328.02188668,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2578642
43328.02200242,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2578642
43328.02211816,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2602562
43328.02223390,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2596582
43328.02235000,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2602562
43328.02246538,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2596582
43328.02258112,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2596582
43328.02269686,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2578642
43328.02281260,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2572662
43328.02292834,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2584622
43328.02304407,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2578642
43328.02315982,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2602562
43328.02327555,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2596582
43328.02339129,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2578642
43328.02350703,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2584622
43328.02362277,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2542762
43328.02373851,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2536782
43328.02385425,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2542762
43328.02396999,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2518841
43328.02408573,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2542762
43328.02420147,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2536782
43328.02431721,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2536782
43328.02443295,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2548742
43328.02454869,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2536782
43328.02466443,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2536782
43328.02478017,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2542762
43328.02489591,-0.004050424,9.185914e-05,-0.008052481,0.01088774,0.2536782
43328.02501165,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2578642
43328.02512738,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2578642
43328.02524313,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2578642
43328.02535886,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2596582
43328.02547460,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2596582
43328.02559034,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2602562
43328.02570608,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2596582
43328.02582182,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2602562
43328.02593756,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2602562
43328.02605330,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.2572662
43328.02616904,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2566682
43328.02628478,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2566682
43328.02640052,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2566682
43328.02651644,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2560702
43328.02663200,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2566682
43328.02674774,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2560702
43328.02686348,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2542762
43328.02697922,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2536782
43328.02709495,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2530802
43328.02721069,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2518841
43328.02732643,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2518841
43328.02744217,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2512861
43328.02755791,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2518841
43328.02767365,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2524821
43328.02778939,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2524821
43328.02790513,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2518841
43328.02802087,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2524821
43328.02813661,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2536782
43328.02825235,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2536782
43328.02836809,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2524821
43328.02848419,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2512861
43328.02859993,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2542762
43328.02871567,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2542762
43328.02883141,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2560702
43328.02894715,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2554722
43328.02906289,0.001018820,9.185914e-05,-0.008052481,0.003711672,0.2560702
43328.02917863,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2554722
43328.02929437,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2560702
43328.02941011,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2560702
43328.02952585,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2536782
43328.02964159,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2566682
43328.02975696,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2560702
43328.02987270,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2560702
43328.02998844,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2542762
43328.03010454,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2542762
43328.03022028,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2536782
43328.03033602,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2518841
43328.03045176,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2518841
43328.03056714,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2524821
43328.03068324,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2536782
43328.03079862,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2536782
43328.03091472,-0.01418891,0.005155605,-0.008052481,0.002515661,0.2560702
43328.03103046,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2566682
43328.03114620,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2560702
43328.03126194,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2560702
43328.03137732,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2554722
43328.03149342,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2560702
43328.03160880,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2566682
43328.03172489,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2566682
43328.03184028,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2560702
43328.03195619,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2566682
43328.03207211,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2578642
43328.03218750,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2578642
43328.03230324,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2602562
43328.03241898,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2614522
43328.03253507,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2644423
43328.03265081,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2638443
43328.03276655,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2638443
43328.03288195,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2632463
43328.03299769,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2626482
43328.03311377,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2620502
43328.03322917,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2620502
43328.03334491,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2608542
43328.03346117,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2596582
43328.03357673,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2596582
43328.03369213,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2602562
43328.03380820,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2608542
43328.03392361,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2620502
43328.03403935,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2620502
43328.03415509,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2638443
43328.03427083,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2638443
43328.03438658,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2638443
43328.03450232,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2614522
43328.03461838,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2620502
43328.03473380,-0.004050424,9.185914e-05,-0.01312168,0.002515661,0.2638443
43328.03484954,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2638443
43328.03496528,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2638443
43328.03508152,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2662363
43328.03519676,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2668343
43328.03531250,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2662363
43328.03542824,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2656383
43328.03554398,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2656383
43328.03565972,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2662363
43328.03577546,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2638443
43328.03589120,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2644423
43328.03600695,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2626482
43328.03612269,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2632463
43328.03623855,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2608542
43328.03635417,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2614522
43328.03646991,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2614522
43328.03658565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2620502
43328.03670139,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2620502
43328.03681713,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2620502
43328.03693287,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2644423
43328.03704891,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2632463
43328.03716435,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2644423
43328.03728009,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2620502
43328.03739631,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2632463
43328.03751169,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2638443
43328.03762779,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2644423
43328.03774316,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2644423
43328.03785890,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2626482
43328.03797464,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2638443
43328.03809074,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2614522
43328.03820612,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2620502
43328.03832186,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2620502
43328.03843796,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2638443
43328.03855334,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2632463
43328.03866926,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2632463
43328.03878482,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2620502
43328.03890056,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2620502
43328.03901648,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2602562
43328.03913204,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2572662
43328.03924814,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2578642
43328.03936352,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2572662
43328.03947926,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2578642
43328.03959536,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2584622
43328.03971110,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2584622
43328.03982684,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2578642
