TheTime,CH1,CH2,CH3,CH6,CH7
43338.12836835,1.460961,0.3292354,1.791515,0.004309678,0.6154718
43338.12848390,1.303815,0.6887613,1.994283,0.003711672,0.6160698
43338.12859983,1.460961,0.7292713,2.186913,0.003711672,0.6154718
43338.12871538,1.623177,0.3950641,2.014560,0.003113667,0.6088937
43338.12883112,1.734700,0.1165580,1.842207,0.003113667,0.6053057
43338.12894722,1.841155,0.07604805,1.918245,0.004907684,0.6011196
43338.12906278,1.800601,0.1925142,1.994283,0.003113667,0.5951396
43338.12917834,1.770185,0.1064305,1.872622,0.003711672,0.5957376
43338.12929408,1.557277,0.1975780,1.745892,0.005505690,0.5927475
43338.12941000,1.344369,0.2482154,1.588747,0.004309678,0.5891595
43338.12952574,1.344369,0.08617554,1.431601,0.003711672,0.5867675
43338.12964148,1.339299,0.1570680,1.497501,0.003113667,0.5831794
43338.12975704,1.263261,0.3039166,1.563401,0.003711672,0.5831794
43338.12987278,1.177084,0.2127692,1.396117,0.003113667,0.5873655
43338.12998870,1.060491,0.1621317,1.228833,0.003711672,0.5951396
43338.13010444,0.9388291,0.1064305,1.041273,0.004309678,0.6112857
43338.13022018,0.6802976,0.1823867,0.8638506,0.003711672,0.6196578
43338.13033592,0.4166969,0.4862115,0.9044042,0.003711672,0.6196578
43338.13045166,0.5687742,0.3849366,0.9550962,0.003711672,0.6094917
43338.13056721,0.7208516,0.03553808,0.7523281,0.003113667,0.5897575
43338.13068295,0.8120980,-0.2581592,0.5546291,0.003711672,0.5664353
43338.13079887,0.9084136,-0.2885417,0.5292831,0.003113667,0.5532791
43338.13091461,0.5484972,-0.03029062,0.5039371,0.004309678,0.5514851
43338.13103017,0.1885809,0.3292354,0.5140755,0.005505690,0.5556712
43338.13114609,0.3001043,0.2228967,0.5191447,0.004907684,0.5634452
43338.13126183,0.4116276,0.08111180,0.4988679,0.004309678,0.5718173
43338.13137775,0.3761429,0.1064305,0.4785911,0.003113667,0.5771994
43338.13149331,0.3406582,0.2482154,0.5850443,0.002515661,0.5807874
43338.13160905,0.5332895,0.1621317,0.6914976,0.003113667,0.5849735
43338.13172461,0.7259208,-0.06573684,0.6560132,0.004309678,0.5831794
43338.13184053,0.8627904,-0.2480317,0.6154596,0.004309678,0.5766014
43338.13195627,1.004729,-0.1973942,0.7979509,0.004907684,0.5688273
43338.13207201,1.101045,-0.1163743,0.9753730,0.003711672,0.5628472
43338.13218793,1.197361,-0.1315655,1.061549,0.003711672,0.5598572
43338.13230367,1.121322,0.01528310,1.132518,0.003711672,0.5568672
43338.13241923,1.045283,0.2077055,1.254179,0.003711672,0.5544752
43338.13253497,1.486308,-0.09611932,1.375840,0.004907684,0.5532791
43338.13265071,1.917193,-0.2885417,1.426532,0.004309678,0.5532791
43338.13276644,1.248053,0.2330242,1.477224,0.003711672,0.5598572
43338.13288200,0.5738435,0.7647175,1.335286,0.004309678,0.5694253
43338.13299774,0.7157823,0.4862115,1.193349,0.003711672,0.5837774
43338.13311348,0.8475827,-0.05054560,0.7878125,0.01148575,0.5957376
43338.13322940,0.5332895,-0.1416930,0.3822762,0.003113667,0.6041096
43338.13334514,0.2189963,0.2482154,0.4735219,0.003113667,0.6035116
43338.13346088,0.5282203,0.02541059,0.5495599,0.002515661,0.5987276
43338.13357662,0.8323749,0.1114943,0.9398886,0.003113667,0.5909535
43338.13369236,0.7461978,0.5874864,1.330217,0.002515661,0.5789934
43338.13380828,0.6498821,0.4710202,1.127449,0.003113667,0.5670333
43338.13392384,0.6296052,0.2785979,0.9094734,0.003113667,0.5574652
43338.13403958,0.5991897,0.1520042,0.7523281,0.003113667,0.5449071
43338.13415532,0.5079433,0.09123929,0.6002520,0.003711672,0.5353390
43338.13427106,0.4116276,0.08111180,0.4988679,0.003711672,0.5227808
43338.13438680,0.4116276,-0.01509938,0.3924146,0.005505690,0.5156048
43338.13450254,0.4116276,0.04566557,0.4532451,0.004309678,0.5090267
43338.13461846,0.3812122,0.1317493,0.5140755,0.004907684,0.5048407
43338.13473402,0.3558659,0.2937891,0.6458748,0.007299708,0.5042427
43338.13484975,0.3051735,0.4811477,0.7878125,0.003711672,0.5030466
43338.13496549,0.2646195,0.3697453,0.6306672,0.003711672,0.5054387
43338.13508123,0.3457275,0.1368130,0.4785911,0.005505690,0.5048407
43338.13519697,0.4217661,0.07098430,0.4887295,0.003711672,0.5090267
43338.13531253,0.8273057,-0.2885417,0.4988679,0.004907684,0.5209868
43338.13542863,1.222707,-0.2885417,0.7928817,0.004309678,0.5371330
43338.13554419,1.101045,-0.01003563,1.081826,0.004309678,0.5514851
43338.13565993,0.9692445,-0.1771393,0.7928817,0.004907684,0.5652393
43338.13577549,0.8729289,-0.2885417,0.4988679,0.005505690,0.5682293
43338.13589141,0.7614055,-0.2024580,0.5495599,0.003113667,0.5670333
43338.13600715,0.5991897,0.01021935,0.6053212,0.003711672,0.5634452
43338.13612271,0.4420431,0.1621317,0.5951828,0.004907684,0.5616512
43338.13623881,0.3913507,0.1975780,0.5901136,0.003113667,0.5574652
43338.13635437,0.3457275,0.2937891,0.6408056,0.003113667,0.5574652
43338.13647011,0.5535665,0.1520042,0.7067052,0.003711672,0.5568672
43338.13658567,0.7563363,-0.2024580,0.5495599,0.003711672,0.5586612
43338.13670159,0.7614055,-0.2885417,0.3924146,0.003113667,0.5610532
43338.13681733,0.7664748,-0.2885417,0.3924146,0.003711672,0.5670333
43338.13693288,0.6549514,-0.2581592,0.3924146,0.003711672,0.5771994
43338.13704898,0.5535665,-0.1062468,0.4431066,0.003711672,0.5783954
43338.13716454,0.5332895,-0.03535436,0.4937987,0.003711672,0.5813854
43338.13728028,0.5180818,0.07098430,0.5799751,0.003113667,0.5754054
43338.13739602,0.6296052,0.04060183,0.6712208,0.003711672,0.5652393
43338.13751176,0.7512670,0.02034684,0.7573973,0.004907684,0.5508871
43338.13762750,1.172014,-0.2885417,0.8537121,0.003113667,0.5347410
43338.13774306,1.597831,-0.2581592,1.340356,0.003113667,0.5239768
43338.13785916,1.526861,0.3089804,1.826999,0.004309678,0.5114187
43338.13797472,1.440684,0.2735341,1.710408,0.005505690,0.5018506
43338.13809046,1.410269,0.1975780,1.603954,0.004309678,0.4952726
43338.13820602,1.379853,0.1722592,1.548193,0.003711672,0.4892925
43338.13832176,1.339299,0.1570680,1.497501,0.004309678,0.4833124
43338.13843750,1.298745,0.1216218,1.411325,0.003113667,0.4851065
43338.13855324,1.121322,0.2228967,1.340356,0.002515661,0.4910865
43338.13866898,0.9286906,-0.05560935,0.8739890,0.005505690,0.5030466
43338.13878490,0.6346744,-0.2277767,0.4025530,0.004907684,0.5215848
43338.13890046,0.3507967,0.04060183,0.3873454,0.003711672,0.5335449
43338.13901620,0.2798273,0.08617554,0.3721378,0.004309678,0.5389270
43338.13913195,0.2240656,0.1266855,0.3467918,0.003711672,0.5389270
43338.13924785,0.2646195,0.05579307,0.3163766,0.004309678,0.5335449
43338.13936343,0.3001043,-0.04041811,0.2555461,0.003113667,0.5251729
43338.13947951,0.3203812,-0.1214380,0.1947157,0.003113667,0.5191928
43338.13959491,0.3406582,-0.06573684,0.2707537,0.003113667,0.5191928
43338.13971081,0.3558659,-0.004971887,0.3417226,0.004309678,0.5245749
43338.13982639,0.3710737,0.1216218,0.4937987,0.004907684,0.5377310
43338.13994229,0.3558659,0.2836616,0.6458748,0.003113667,0.5574652
43338.14005787,0.3457275,0.2887254,0.6306672,0.003711672,0.5831794
43338.14017395,0.4369739,0.1773230,0.6205288,0.003711672,0.6088937
43338.14028935,0.5383588,0.02541059,0.5596983,0.003711672,0.6274319
43338.14040509,0.5079433,9.185914e-05,0.5039371,0.003113667,0.6417840
43338.14052099,0.4673893,9.185914e-05,0.4684527,0.003711672,0.6537441
43338.14063658,0.4420431,-0.01509938,0.4228298,0.004907684,0.6674983
43338.14075247,0.4166969,-0.004971887,0.4076222,0.003711672,0.6860365
43338.14086806,0.4319046,-0.03535436,0.3924146,0.003113667,0.7051727
43338.14098380,0.4369739,0.03553808,0.4633835,0.003113667,0.7278969
43338.14109987,0.4876663,0.06592056,0.5495599,0.003711672,0.7458371
43338.14121528,0.5383588,0.1975780,0.7269821,0.003711672,0.7631792
43338.14133116,0.9489676,-0.03535436,0.9094734,0.003113667,0.7733453
43338.14144676,1.359576,-0.1619480,1.198418,0.003711672,0.7781294
43338.14156264,1.324092,0.1722592,1.487363,0.003113667,0.7775314
43338.14167824,1.273399,-0.02016313,1.249110,0.003711672,0.7733453
43338.14179398,1.237915,-0.2176492,1.010857,0.002515661,0.7715513
43338.14191004,1.192291,0.1925142,1.380909,0.002515661,0.7673653
43338.14202546,1.263261,0.4963390,1.750961,0.003113667,0.7560032
43338.14214134,1.324092,0.3039166,1.624231,0.003113667,0.7380630
43338.14225695,1.146668,0.3494903,1.497501,0.003113667,0.7159368
43338.14237282,0.9692445,0.4457015,1.411325,0.004309678,0.6896245
43338.14248843,0.8678597,0.4507653,1.320079,0.003113667,0.6722823
43338.14260417,0.7715440,0.6431876,1.411325,0.003113667,0.6633122
43338.14272004,1.263261,0.2380879,1.502570,0.003113667,0.6585282
43338.14283578,1.760047,-0.2885417,1.416394,0.003711672,0.6513521
43338.14295139,1.405200,-0.06067309,1.335286,0.003711672,0.6375980
43338.14306713,1.045283,-0.1011831,0.9398886,0.003711672,0.6196578
43338.14318299,0.8881366,-0.2885417,0.5394215,0.004309678,0.5969336
43338.14329861,0.7208516,-0.1011831,0.6154596,0.003113667,0.5777974
43338.14341435,0.7259208,-0.02522687,0.6965668,0.003711672,0.5616512
43338.14353039,0.7259208,0.06592056,0.7928817,0.003711672,0.5490931
43338.14364583,0.8577212,0.03047434,0.8891966,0.003113667,0.5371330
43338.14376169,0.9945908,-0.2885417,0.6914976,0.003711672,0.5269669
43338.14387732,0.7614055,-0.2632229,0.4937987,0.003711672,0.5197908
43338.14399306,0.5282203,0.02034684,0.5444907,0.003711672,0.5114187
43338.14410880,0.5383588,0.06592056,0.6002520,0.004309678,0.5024486
43338.14422465,0.5383588,-0.01509938,0.5242139,0.005505690,0.5006546
43338.14434057,0.4521816,0.005155605,0.4532451,0.004309678,0.4970666
43338.14445613,0.3558659,0.02034684,0.3772070,0.003711672,0.4952726
43338.14457187,0.3862814,-0.08599182,0.2910305,0.003711672,0.4910865
43338.14468761,0.4217661,-0.1366293,0.2808921,0.002515661,0.4839105
43338.14480335,0.4876663,-0.2277767,0.2555461,0.003113667,0.4767344
43338.14491909,0.5535665,-0.09611932,0.4583143,0.003113667,0.4713523
43338.14503483,0.4927356,0.1621317,0.6560132,0.004309678,0.4647743
43338.14515057,0.4319046,0.1520042,0.5850443,0.003711672,0.4623822
43338.14526630,0.3609352,0.1520042,0.5140755,0.003113667,0.4635782
43338.14538204,0.2848965,0.2178329,0.5039371,0.003113667,0.4689603
43338.14549796,0.3660044,0.1368130,0.4988679,0.003711672,0.4857045
43338.14561352,0.4471123,0.03553808,0.4785911,0.003711672,0.4988606
43338.14572926,0.5282203,-0.06573684,0.4583143,0.002515661,0.5090267
43338.14584500,0.6143974,0.03553808,0.6509440,0.003113667,0.5132127
43338.14596074,0.5028740,0.3342991,0.8334353,0.003711672,0.5084287
43338.14607648,0.3812122,0.3191079,0.7067052,0.004309678,0.5072327
43338.14619222,0.6397436,-0.06067309,0.5749059,0.006103696,0.5114187
43338.14630796,0.9134829,-0.2885417,0.6103904,0.005505690,0.5191928
43338.14642370,0.7208516,-0.08599182,0.6357364,0.004907684,0.5311529
43338.14653944,0.5484972,0.03047434,0.5698367,0.003711672,0.5431130
43338.14665518,0.5434280,-0.02522687,0.5090063,0.003113667,0.5556712
43338.14677110,0.5383588,-0.06573684,0.4583143,0.003711672,0.5676313
43338.14688684,0.5738435,-0.1568843,0.4076222,0.003711672,0.5873655
43338.14700233,0.6093282,-0.1720755,0.4228298,0.003113667,0.6076977
43338.14711832,0.5282203,-0.07080059,0.4481758,0.003113667,0.6292259
43338.14723387,0.4471123,-0.01509938,0.4329682,0.003711672,0.6441760
43338.14734961,0.4521816,-0.03029062,0.4076222,0.003711672,0.6435780
43338.14746535,0.4623201,-0.02522687,0.4329682,0.003113667,0.6358040
43338.14758127,0.3660044,0.08111180,0.4481758,0.002515661,0.6172658
43338.14769683,0.2696888,0.3039166,0.5749059,0.004309678,0.5957376
43338.14781257,0.2696888,0.4355740,0.7016360,0.003711672,0.5783954
43338.14792831,0.2696888,0.2380879,0.5140755,0.003711672,0.5652393
43338.14804405,0.2696888,0.05579307,0.3214458,0.004907684,0.5592592
43338.14815979,0.2696888,0.1722592,0.4431066,0.004309678,0.5556712
43338.14827553,0.2392733,0.3191079,0.5596983,0.003113667,0.5467011
43338.14839127,0.2037886,0.3545541,0.5647675,0.003113667,0.5413190
43338.14850701,0.3355890,0.2127692,0.5546291,0.003113667,0.5383290
43338.14862275,0.4775278,-0.02016313,0.4532451,0.004907684,0.5269669
43338.14873849,0.3660044,-0.01509938,0.3467918,0.003113667,0.5173988
43338.14885423,0.2544811,0.2127692,0.4633835,0.003113667,0.5132127
43338.14896997,0.2899658,0.2785979,0.5749059,0.003113667,0.5114187
43338.14908571,0.3254505,0.1773230,0.5039371,0.003711672,0.5090267
43338.14920181,0.3001043,0.1266855,0.4278990,0.003711672,0.5132127
43338.14931718,0.2747580,0.1114943,0.3822762,0.003711672,0.5227808
43338.14943311,0.2494118,0.09630304,0.3417226,0.003711672,0.5311529
43338.14954866,0.2240656,0.1671955,0.3873454,0.003113667,0.5389270
43338.14966458,0.3406582,0.09630304,0.4329682,0.003711672,0.5490931
43338.14978014,0.4623201,0.01021935,0.4684527,0.003711672,0.5556712
43338.14989588,0.3913507,0.1114943,0.4988679,0.003113667,0.5592592
43338.15001180,0.3203812,0.1570680,0.4735219,0.003711672,0.5616512
43338.15012736,0.3051735,0.1520042,0.4633835,0.003711672,0.5634452
43338.15024310,0.2950350,0.1874505,0.4887295,0.003711672,0.5616512
43338.15035884,0.2798273,0.2279604,0.5140755,0.003711672,0.5568672
43338.15047476,0.2646195,0.2532792,0.5140755,0.003113667,0.5556712
43338.15059032,0.3001043,0.2228967,0.5242139,0.003711672,0.5514851
43338.15070606,0.3355890,0.03553808,0.3619994,0.004309678,0.5484951
43338.15082180,0.3001043,-0.08092808,0.2149925,0.003711672,0.5484951
43338.15093772,0.2595503,-0.03535436,0.2251309,0.003113667,0.5484951
43338.15105328,0.2443426,-0.01003563,0.2302001,0.003113667,0.5449071
43338.15116902,0.2291348,-0.02016313,0.2099233,0.003113667,0.5389270
43338.15128475,0.2139271,-0.02522687,0.1795081,0.004907684,0.5287609
43338.15140049,0.1936501,0.03553808,0.2302001,0.003711672,0.5138107
43338.15151623,0.2189963,0.06085681,0.2758229,0.003711672,0.4976646
43338.15163215,0.2392733,-0.05054560,0.1896465,0.003113667,0.4869005
43338.15174789,0.2443426,-0.1366293,0.1034700,0.003711672,0.4833124
43338.15186345,0.2494118,-0.01003563,0.2352693,0.004309678,0.4898905
43338.15197919,0.3051735,0.07098430,0.3721378,0.003711672,0.5024486
43338.15209511,0.3660044,-0.02522687,0.3417226,0.003711672,0.5251729
43338.15221103,0.3051735,0.005155605,0.3011689,0.004309678,0.5472991
43338.15232641,0.2392733,0.1064305,0.3417226,0.003113667,0.5664353
43338.15244233,0.3051735,0.07098430,0.3772070,0.003711672,0.5771994
43338.15255807,0.3761429,0.04060183,0.4177606,0.003113667,0.5771994
43338.15267399,0.5028740,-0.04041811,0.4532451,0.004309678,0.5789934
43338.15278955,0.6194667,-0.1467568,0.4735219,0.003711672,0.5783954
43338.15290529,0.5484972,-0.05560935,0.4836603,0.003113667,0.5843755
43338.15302121,0.4775278,-0.08599182,0.3873454,0.003113667,0.5975316
43338.15313658,0.4014891,-0.1113106,0.2910305,0.003711672,0.6017176
43338.15325251,0.3305197,-0.004971887,0.3265150,0.005505690,0.6029136
43338.15336824,0.3710737,-0.01003563,0.3670686,0.004907684,0.6070997
43338.15348380,0.4116276,-0.07586433,0.3366534,0.003113667,0.6053057
43338.15359954,0.4420431,-0.1315655,0.3062381,0.004309678,0.6136777
43338.15371546,0.4623201,-0.1265018,0.3265150,0.004907684,0.6298239
43338.15383102,0.4319046,-0.07586433,0.3417226,0.004309678,0.6447741
43338.15394676,0.3913507,-0.03029062,0.3619994,0.003711672,0.6603222
43338.15406268,0.3457275,0.04060183,0.3873454,0.003113667,0.6734783
43338.15417842,0.2950350,0.07604805,0.3670686,0.003113667,0.6836444
43338.15429398,0.2950350,0.06085681,0.3569302,0.003711672,0.6896245
43338.15440972,0.3001043,0.1216218,0.4177606,0.003711672,0.6914185
43338.15452546,0.3761429,0.1165580,0.4937987,0.004309678,0.6896245
43338.15464120,0.4521816,9.185914e-05,0.4532451,0.003711672,0.6860365
43338.15475695,0.5282203,-0.1062468,0.4126914,0.004309678,0.6734783
43338.15487286,0.5991897,-0.08599182,0.5039371,0.004309678,0.6567342
43338.15498843,0.5839820,0.02541059,0.6002520,0.004907684,0.6364020
43338.15510417,0.5687742,-0.1113106,0.4481758,0.004907684,0.6088937
43338.15521991,0.5535665,-0.2480317,0.2910305,0.004309678,0.5795914
43338.15533582,0.5383588,0.09630304,0.6306672,0.005505690,0.5514851
43338.15545139,0.4572508,0.5115302,0.9652346,0.005505690,0.5329469
43338.15556713,0.3761429,0.3950641,0.7726049,0.004309678,0.5239768
43338.15568303,0.3964199,0.1773230,0.5749059,0.003711672,0.5173988
43338.15579861,0.4116276,0.02034684,0.4278990,0.004309678,0.5168008
43338.15591435,0.4065584,-0.1163743,0.2859613,0.003711672,0.5168008
43338.15603009,0.3964199,-0.08599182,0.3113074,0.004907684,0.5150068
43338.15614583,0.4825971,-0.1366293,0.3366534,0.003113667,0.5150068
43338.15626158,0.5637050,-0.2075217,0.3518610,0.003113667,0.5126147
43338.15637732,0.4014891,-0.04041811,0.3619994,0.003711672,0.5114187
43338.15649321,0.2544811,0.1114943,0.3569302,0.004309678,0.5030466
43338.15660880,0.2899658,0.06085681,0.3518610,0.003113667,0.4916845
43338.15672454,0.3355890,0.1266855,0.4633835,0.003711672,0.4761364
43338.15684028,0.2443426,0.3292354,0.5749059,0.003711672,0.4695583
43338.15695602,0.1530962,0.2836616,0.4481758,0.003113667,0.4713523
43338.15707176,0.2950350,0.01528310,0.3062381,0.003113667,0.4755384
43338.15718750,0.4471123,0.01528310,0.4583143,0.003711672,0.4821164
43338.15730375,0.4014891,0.1975780,0.6002520,0.002515661,0.4857045
43338.15741913,0.3660044,0.3140441,0.6813592,0.003113667,0.4857045
43338.15753472,0.6042589,0.1671955,0.7675357,0.003711672,0.4815184
43338.15765046,0.8425134,-0.1416930,0.6965668,0.003113667,0.4731463
43338.15776620,0.7715440,-0.1366293,0.6255980,0.003113667,0.4671663
43338.15788195,0.7005746,-0.09611932,0.6002520,0.002515661,0.4647743
43338.15799782,0.5231510,0.05579307,0.5698367,0.002515661,0.4653723
43338.15811343,0.3305197,0.4355740,0.7726049,0.003113667,0.4713523
43338.15822917,0.4471123,0.5267215,0.9601654,0.003711672,0.4767344
43338.15834491,0.5535665,0.3849366,0.9348194,0.003711672,0.4797244
43338.15846065,0.5332895,0.3748091,0.9094734,0.003113667,0.4815184
43338.15857639,0.5079433,0.3292354,0.8334353,0.003113667,0.4839105
43338.15869213,0.4369739,0.3292354,0.7624665,0.004309678,0.4874985
43338.15880787,0.3558659,0.1975780,0.5495599,0.004907684,0.4928805
43338.15892374,0.2494118,0.08617554,0.3315842,0.003711672,0.5030466
43338.15903948,0.1429577,0.2482154,0.3822762,0.004309678,0.5090267
43338.15915509,0.2189963,0.2228967,0.4380374,0.004907684,0.5084287
43338.15927083,0.2950350,0.1368130,0.4228298,0.003711672,0.5054387
43338.15938669,0.3660044,0.05072932,0.4126914,0.003113667,0.5012526
43338.15950232,0.4319046,-0.03535436,0.3974838,0.004907684,0.4940766
43338.15961806,0.3406582,0.04060183,0.3822762,0.003711672,0.4940766
43338.15973409,0.2494118,0.02034684,0.2707537,0.003113667,0.4898905
43338.15984954,0.3051735,-0.1366293,0.1592312,0.003711672,0.4851065
43338.15996528,0.3507967,-0.1113106,0.2352693,0.002515661,0.4815184
43338.16008102,0.3355890,-0.02522687,0.3062381,0.003113667,0.4761364
43338.16019676,0.3203812,-0.03029062,0.2960997,0.003113667,0.4713523
43338.16031261,0.2443426,0.04060183,0.2758229,0.002515661,0.4683623
43338.16042835,0.1581654,0.07098430,0.2302001,0.003711672,0.4653723
43338.16054445,0.1835116,0.005155605,0.1795081,0.003711672,0.4647743
43338.16065983,0.1987194,0.05579307,0.2504769,0.003711672,0.4665683
43338.16077557,0.1784424,0.1520042,0.3265150,0.003711672,0.4731463
43338.16089131,0.1530962,0.09630304,0.2504769,0.003113667,0.4767344
43338.16100705,0.1581654,0.02541059,0.1744389,0.003711672,0.4815184
43338.16112279,0.1530962,-0.02522687,0.1288160,0.003711672,0.4815184
43338.16123853,0.2189963,-0.1416930,0.07305478,0.004309678,0.4773324
43338.16135445,0.2747580,-0.1265018,0.1440236,0.003113667,0.4695583
43338.16147000,0.2494118,-0.03029062,0.2200617,0.003113667,0.4665683
43338.16158574,0.2240656,-0.01509938,0.2048541,0.003113667,0.4647743
43338.16170148,0.2037886,-0.004971887,0.1896465,0.004907684,0.4635782
43338.16181722,0.1784424,0.08617554,0.2606153,0.003113667,0.4629802
43338.16193296,0.1885809,0.1418768,0.3265150,0.003711672,0.4635782
43338.16204870,0.1987194,0.07098430,0.2656845,0.004907684,0.4617842
43338.16216444,0.1733731,0.04060183,0.2048541,0.003711672,0.4575982
43338.16228018,0.1480269,0.06085681,0.2048541,0.003711672,0.4510201
43338.16239592,0.1632346,0.03553808,0.2048541,0.003711672,0.4456381
43338.16251166,0.1835116,0.04060183,0.2200617,0.004309678,0.4372660
43338.16262740,0.2037886,0.03553808,0.2403385,0.005505690,0.4336780
43338.16274314,0.2240656,-0.03535436,0.1845773,0.003711672,0.4288939
43338.16285888,0.2189963,-0.08599182,0.1338852,0.004309678,0.4288939
43338.16297480,0.2088579,-0.03535436,0.1744389,0.004309678,0.4294919
43338.16309036,0.2037886,0.02034684,0.2149925,0.006103696,0.4312859
43338.16320610,0.1936501,-0.004971887,0.1845773,0.005505690,0.4330799
43338.16332184,0.1784424,-0.02016313,0.1541620,0.004309678,0.4372660
43338.16343757,0.1530962,0.07098430,0.2251309,0.003113667,0.4408540
43338.16355331,0.1987194,0.1013668,0.2910305,0.003113667,0.4432460
43338.16366905,0.2342041,0.04060183,0.2707537,0.003113667,0.4438441
43338.16378479,0.2443426,9.185914e-05,0.2454077,0.004309678,0.4432460
43338.16390053,0.2595503,0.04060183,0.2960997,0.005505690,0.4396580
43338.16401663,0.3153120,0.03047434,0.3467918,0.004907684,0.4372660
43338.16413201,0.3812122,-0.03029062,0.3417226,0.003113667,0.4342760
43338.16424775,0.3102427,0.04060183,0.3366534,0.002515661,0.4354720
43338.16436349,0.2342041,0.2127692,0.4431066,0.003113667,0.4336780
43338.16447923,0.2848965,0.2532792,0.5444907,0.007299708,0.4330799
43338.16459515,0.3406582,0.1621317,0.4988679,0.004309678,0.4378640
43338.16471071,0.3051735,0.1520042,0.4633835,0.003113667,0.4438441
43338.16482645,0.2747580,0.1418768,0.4126914,0.003113667,0.4516181
43338.16494219,0.2392733,0.1266855,0.3619994,0.003711672,0.4671663
43338.16505793,0.2037886,0.1368130,0.3315842,0.003113667,0.4815184
43338.16517367,0.2342041,0.07098430,0.3062381,0.003113667,0.4970666
43338.16528941,0.2747580,0.07098430,0.3315842,0.003711672,0.5054387
43338.16540533,0.3153120,0.05579307,0.3721378,0.003711672,0.5066347
43338.16552088,0.3660044,-0.02522687,0.3366534,0.003113667,0.5018506
43338.16563680,0.3102427,-0.01003563,0.3011689,0.003113667,0.4964686
43338.16575254,0.2646195,0.1216218,0.3822762,0.003711672,0.4934785
43338.16586810,0.2899658,0.1671955,0.4532451,0.003113667,0.4940766
43338.16598384,0.3102427,0.1013668,0.4126914,0.005505690,0.4934785
43338.16609958,0.2747580,0.09630304,0.3721378,0.005505690,0.4952726
43338.16621550,0.2544811,0.1165580,0.3569302,0.005505690,0.5000566
43338.16633106,0.3457275,9.185914e-05,0.3417226,0.007299708,0.5012526
43338.16644680,0.4471123,-0.09611932,0.3417226,0.003711672,0.4994586
43338.16656290,0.3102427,0.02034684,0.3315842,0.002515661,0.4976646
43338.16667828,0.1885809,0.1165580,0.2960997,0.003113667,0.4916845
43338.16679402,0.3609352,-0.1011831,0.2606153,0.002515661,0.4791264
43338.16690976,0.5434280,-0.1822030,0.3518610,0.002515661,0.4695583
43338.16702568,0.5282203,-0.06573684,0.4532451,0.004907684,0.4665683
43338.16714124,0.5079433,-0.02522687,0.4836603,0.004907684,0.4671663
43338.16725697,0.4420431,0.06085681,0.4988679,0.003113667,0.4749404
43338.16737271,0.3761429,0.1114943,0.4785911,0.003113667,0.4874985
43338.16748845,0.3457275,0.1165580,0.4583143,0.003113667,0.4964686
43338.16760419,0.3203812,0.1368130,0.4583143,0.003711672,0.5012526
43338.16771993,0.4775278,-0.02522687,0.4532451,0.003711672,0.5018506
43338.16783567,0.6346744,-0.1011831,0.5343523,0.003113667,0.4988606
43338.16795141,0.6498821,-0.03535436,0.6154596,0.004309678,0.4934785
43338.16806715,0.6650899,0.2127692,0.8841274,0.003711672,0.4833124
43338.16818289,0.7512670,0.3950641,1.147726,0.003711672,0.4725483
43338.16829863,0.8323749,0.1621317,0.9905806,0.002515661,0.4611862
43338.16841437,0.8323749,0.005155605,0.8334353,0.003113667,0.4492261
43338.16853011,0.8323749,-0.06573684,0.7573973,0.002515661,0.4456381
43338.16864603,0.8019595,-0.1062468,0.6864284,0.003113667,0.4456381
43338.16876159,0.7664748,0.1570680,0.9246810,0.003711672,0.4492261
43338.16887769,0.9033444,0.2583429,1.162934,0.003113667,0.4593922
43338.16899307,1.040214,0.01528310,1.046342,0.003113667,0.4659703
43338.16910881,0.9084136,0.02541059,0.9398886,0.003711672,0.4761364
43338.16922491,0.7766133,0.2178329,0.9905806,0.004309678,0.4863025
43338.16934028,0.8374442,0.2127692,1.051411,0.004907684,0.4934785
43338.16945620,0.8982751,0.01021935,0.9044042,0.004907684,0.4982626
43338.16957176,1.085837,-0.2885417,0.7624665,0.003711672,0.5012526
43338.16968787,1.273399,-0.2885417,0.9449578,0.003711672,0.5000566
43338.16980324,1.131460,0.005155605,1.127449,0.003113667,0.4928805
43338.16991898,0.9895215,0.1570680,1.142657,0.003711672,0.4851065
43338.17003472,1.014868,0.1368130,1.152795,0.004309678,0.4803224
43338.17015046,1.045283,0.2077055,1.254179,0.003113667,0.4767344
43338.17026620,0.9793830,0.3646816,1.345425,0.003113667,0.4749404
43338.17038195,0.9185521,0.4507653,1.365702,0.003113667,0.4707543
43338.17049804,1.075699,0.3140441,1.385979,0.003113667,0.4689603
43338.17061343,1.232845,0.01528310,1.244041,0.003113667,0.4695583
43338.17072917,1.187222,-0.07586433,1.107172,0.003113667,0.4695583
43338.17084491,1.136530,0.03553808,1.168003,0.003113667,0.4683623
43338.17096065,1.217638,0.02034684,1.233902,0.003113667,0.4731463
43338.17107639,1.303815,-0.004971887,1.299802,0.003711672,0.4797244
43338.17119213,1.217638,0.1469405,1.360633,0.004309678,0.4809204
43338.17130787,1.136530,0.1165580,1.249110,0.003113667,0.4839105
43338.17142361,1.030075,0.1064305,1.132518,0.003711672,0.4886945
43338.17153935,0.9286906,0.2532792,1.188280,0.004309678,0.4916845
43338.17165509,0.9743138,0.2634067,1.228833,0.004309678,0.4916845
43338.17177083,1.019937,0.2937891,1.320079,0.004907684,0.4952726
43338.17188658,1.288607,0.1266855,1.401186,0.004309678,0.4994586
