TheTime,CH1,CH2,CH3,CH6,CH7
42859.08224575,-0.004050424,-0.004971887,0.002085926,0.009093726,0.2040437
42859.08236149,0.001018820,-0.004971887,0.002085926,0.01088774,0.2040437
42859.08247723,-0.004050424,9.185914e-05,0.002085926,0.008495720,0.2064357
42859.08259297,0.001018820,9.185914e-05,0.002085926,0.009093726,0.2058377
42859.08270907,0.001018820,9.185914e-05,0.002085926,0.01148575,0.2052397
42859.08282445,0.001018820,-0.004971887,0.002085926,0.01268176,0.2052397
42859.08294019,0.001018820,9.185914e-05,0.002085926,0.01387777,0.2064357
42859.08305593,-0.004050424,9.185914e-05,-0.002983277,0.01327977,0.2046417
42859.08317167,-0.004050424,0.005155605,0.002085926,0.01327977,0.2034457
42859.08328704,0.001018820,0.005155605,0.002085926,0.01148575,0.2040437
42859.08340332,-0.004050424,9.185914e-05,0.002085926,0.01028974,0.2040437
42859.08351888,0.001018820,9.185914e-05,0.007155130,0.02882792,0.2040437
42859.08363426,0.001018820,9.185914e-05,0.007155130,0.01028974,0.2046417
42859.08375054,-0.004050424,0.005155605,0.002085926,0.009691732,0.2040437
42859.08386610,0.001018820,0.005155605,0.002085926,0.01208376,0.2034457
42859.08398220,0.001018820,9.185914e-05,0.002085926,0.01268176,0.2046417
42859.08409794,0.001018820,9.185914e-05,-0.002983277,0.01268176,0.2022496
42859.08421368,-0.004050424,9.185914e-05,0.002085926,0.01268176,0.2010536
42859.08432942,-0.004050424,0.005155605,0.002085926,0.01268176,0.2016516
42859.08444516,-0.004050424,9.185914e-05,0.002085926,0.01327977,0.2016516
42859.08456089,0.001018820,9.185914e-05,0.002085926,0.01447578,0.2016516
42859.08467663,-0.004050424,9.185914e-05,0.002085926,0.01327977,0.2010536
42859.08479237,-0.004050424,9.185914e-05,0.002085926,0.01387777,0.2004556
42859.08490793,0.001018820,9.185914e-05,-0.002983277,0.01447578,0.2016516
42859.08502315,-0.004050424,9.185914e-05,-0.002983277,0.01507379,0.1998576
42859.08513889,-0.004050424,0.005155605,-0.002983277,0.01567179,0.1992596
42859.08525533,-0.004050424,9.185914e-05,0.002085926,0.01327977,0.1980636
42859.08537107,0.001018820,0.005155605,-0.002983277,0.01327977,0.1974656
42859.08548681,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1956716
42859.08560185,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1974656
42859.08571828,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1956716
42859.08583402,0.001018820,0.005155605,0.002085926,0.01686780,0.1974656
42859.08594976,0.001018820,0.005155605,0.002085926,0.01507379,0.1980636
42859.08606482,0.001018820,-0.004971887,0.002085926,0.01626980,0.1980636
42859.08618056,0.006088065,-0.004971887,0.002085926,0.01507379,0.1992596
42859.08629680,-0.004050424,9.185914e-05,0.002085926,0.01447578,0.1998576
42859.08641204,-0.004050424,9.185914e-05,-0.002983277,0.01327977,0.1998576
42859.08652846,-0.004050424,9.185914e-05,0.002085926,0.01447578,0.2004556
42859.08664420,-0.004050424,9.185914e-05,-0.002983277,0.01387777,0.1998576
42859.08675926,-0.004050424,9.185914e-05,0.002085926,0.01268176,0.2004556
42859.08687568,0.001018820,9.185914e-05,-0.002983277,0.01567179,0.1980636
42859.08699074,-0.004050424,9.185914e-05,-0.002983277,0.01447578,0.1980636
42859.08710715,-0.004050424,0.005155605,0.002085926,0.01626980,0.1980636
42859.08722222,0.001018820,0.005155605,-0.002983277,0.01806382,0.1968676
42859.08733845,-0.004050424,0.005155605,0.002085926,0.01746581,0.1956716
42859.08745370,-0.004050424,0.005155605,0.002085926,0.01626980,0.1950736
42859.08757011,-0.004050424,0.005155605,0.002085926,0.01567179,0.1932796
42859.08768585,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1944756
42859.08780159,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1938776
42859.08791733,0.001018820,0.005155605,0.002085926,0.01746581,0.1920835
42859.08803241,-0.004050424,0.005155605,0.002085926,0.01746581,0.1932796
42859.08814880,0.001018820,0.005155605,0.002085926,0.01626980,0.1920835
42859.08826454,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.1938776
42859.08837974,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1938776
42859.08849584,0.001018820,9.185914e-05,-0.002983277,0.01567179,0.1938776
42859.08861158,-0.004050424,9.185914e-05,-0.002983277,0.01567179,0.1920835
42859.08872696,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1914855
42859.08884269,0.001018820,0.01021935,0.002085926,0.01746581,0.1896915
42859.08895898,-0.004050424,0.005155605,0.002085926,0.01866182,0.1896915
42859.08907471,0.001018820,0.005155605,0.002085926,0.01626980,0.1896915
42859.08918991,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1908875
42859.08930565,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1902895
42859.08942175,-0.004050424,0.005155605,0.002085926,0.01567179,0.1902895
42859.08953713,0.001018820,0.005155605,0.002085926,0.01567179,0.1902895
42859.08965323,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1902895
42859.08976897,-0.004050424,0.005155605,0.002085926,0.01626980,0.1896915
42859.08988471,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1896915
42859.09000063,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1890935
42859.09011637,-0.004050424,0.005155605,0.002085926,0.01866182,0.1920835
42859.09023229,0.001018820,0.005155605,0.002085926,0.01567179,0.1920835
42859.09034784,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1920835
42859.09046358,0.001018820,9.185914e-05,0.002085926,0.01507379,0.1914855
42859.09057914,0.001018820,-0.004971887,-0.002983277,0.01507379,0.1914855
42859.09069506,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.1920835
42859.09081080,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1914855
42859.09092654,-0.004050424,-0.004971887,-0.002983277,0.01626980,0.1896915
42859.09104228,-0.004050424,0.005155605,0.002085926,0.01746581,0.1896915
42859.09115802,0.001018820,0.005155605,0.002085926,0.01866182,0.1896915
42859.09127376,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1890935
42859.09138950,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1896915
42859.09150523,-0.004050424,9.185914e-05,0.002085926,0.01567179,0.1908875
42859.09162097,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1920835
42859.09173671,-0.004050424,9.185914e-05,0.007155130,0.01626980,0.1890935
42859.09185245,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1890935
42859.09196819,0.001018820,0.005155605,0.002085926,0.01626980,0.1890935
42859.09208393,0.001018820,0.005155605,-0.002983277,0.01447578,0.1890935
42859.09219967,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1890935
42859.09231541,-0.004050424,9.185914e-05,0.002085926,0.01447578,0.1890935
42859.09243115,-0.004050424,9.185914e-05,-0.002983277,0.01447578,0.1902895
42859.09254688,-0.004050424,9.185914e-05,0.002085926,0.01447578,0.1896915
42859.09266262,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.1920835
42859.09277836,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.1920835
42859.09289410,0.001018820,-0.004971887,0.002085926,0.01567179,0.1914855
42859.09300984,-0.004050424,0.005155605,0.002085926,0.01567179,0.1920835
42859.09312558,-0.004050424,0.005155605,0.002085926,0.01327977,0.1920835
42859.09324132,0.001018820,0.005155605,0.002085926,0.01327977,0.1914855
42859.09335706,0.001018820,9.185914e-05,0.002085926,0.01327977,0.1908875
42859.09347280,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1914855
42859.09358853,-0.004050424,9.185914e-05,0.002085926,0.01447578,0.1920835
42859.09370427,-0.004050424,0.005155605,0.002085926,0.01567179,0.1914855
42859.09382001,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1914855
42859.09393575,0.001018820,0.005155605,0.002085926,0.01686780,0.1902895
42859.09405149,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1896915
42859.09416723,-0.004050424,9.185914e-05,-0.002983277,0.01626980,0.1902895
42859.09428297,-0.004050424,0.005155605,0.002085926,0.01626980,0.1878975
42859.09439871,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.1878975
42859.09451445,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1878975
42859.09463000,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1884955
42859.09474592,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1878975
42859.09486166,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.1896915
42859.09497740,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1896915
42859.09509314,-0.004050424,0.005155605,0.002085926,0.01626980,0.1896915
42859.09520852,0.001018820,0.005155605,0.002085926,0.01626980,0.1908875
42859.09532462,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1896915
42859.09544036,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.1884955
42859.09555610,-0.004050424,0.005155605,0.002085926,0.01686780,0.1884955
42859.09567130,-0.004050424,0.005155605,0.002085926,0.01567179,0.1867015
42859.09578704,-0.004050424,0.005155605,0.007155130,0.01746581,0.1849075
42859.09590331,0.001018820,0.005155605,0.002085926,0.01686780,0.1855055
42859.09601852,-0.004050424,9.185914e-05,-0.002983277,0.01507379,0.1867015
42859.09613479,-0.004050424,0.005155605,0.002085926,0.01507379,0.1861035
42859.09625000,0.001018820,9.185914e-05,0.002085926,0.01507379,0.1861035
42859.09636627,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1855055
42859.09648148,0.001018820,-0.004971887,0.002085926,0.01626980,0.1849075
42859.09659722,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1837115
42859.09671349,0.001018820,-0.004971887,-0.002983277,0.01447578,0.1843095
42859.09682870,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1837115
42859.09694496,-0.004050424,9.185914e-05,-0.002983277,0.01626980,0.1861035
42859.09706019,-0.004050424,9.185914e-05,0.002085926,0.01567179,0.1855055
42859.09717593,-0.004050424,0.005155605,-0.002983277,0.01626980,0.1861035
42859.09729167,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1849075
42859.09740741,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1855055
42859.09752315,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1849075
42859.09763889,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1861035
42859.09775463,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1872995
42859.09787037,0.001018820,9.185914e-05,0.002085926,0.01507379,0.1872995
42859.09798611,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1861035
42859.09810185,-0.004050424,0.005155605,0.002085926,0.01806382,0.1855055
42859.09821759,0.001018820,-0.004971887,0.002085926,0.01866182,0.1843095
42859.09833333,0.001018820,-0.004971887,-0.008052481,0.01866182,0.1843095
42859.09844908,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.1843095
42859.09856488,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.1849075
42859.09868116,0.001018820,9.185914e-05,-0.002983277,0.01447578,0.1837115
42859.09879671,0.001018820,9.185914e-05,-0.002983277,0.01447578,0.1849075
42859.09891281,0.001018820,-0.004971887,-0.002983277,0.01447578,0.1843095
42859.09902819,-0.004050424,9.185914e-05,-0.002983277,0.01447578,0.1837115
42859.09914393,-0.004050424,-0.004971887,-0.002983277,0.01447578,0.1843095
42859.09925931,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.1843095
42859.09937505,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1849075
42859.09949115,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.1837115
42859.09960725,-0.004050424,0.005155605,0.002085926,0.01985783,0.1837115
42859.09972226,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1861035
42859.09983836,-0.004050424,0.005155605,-0.002983277,0.01746581,0.1861035
42859.09995392,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1855055
42859.10006948,-0.004050424,0.01021935,0.002085926,0.01686780,0.1855055
42859.10018540,0.001018820,0.01021935,0.002085926,0.01746581,0.1831135
42859.10030168,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1837115
42859.10041688,-0.004050424,-0.004971887,-0.002983277,0.01686780,0.1819174
42859.10053316,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1819174
42859.10064854,-0.004050424,9.185914e-05,0.002085926,0.01567179,0.1825155
42859.10076428,0.001018820,0.005155605,0.002085926,0.01447578,0.1825155
42859.10087965,-0.004050424,0.005155605,0.002085926,0.01327977,0.1813194
42859.10099575,-0.004050424,9.185914e-05,0.002085926,0.01327977,0.1831135
42859.10111149,0.001018820,0.005155605,0.002085926,0.01268176,0.1825155
42859.10122723,0.001018820,-0.004971887,0.002085926,0.01447578,0.1795254
42859.10134297,-0.004050424,9.185914e-05,-0.002983277,0.01208376,0.1801234
42859.10145853,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1789274
42859.10157409,-0.004050424,0.005155605,0.002085926,0.01447578,0.1801234
42859.10169037,-0.004050424,9.185914e-05,-0.002983277,0.01567179,0.1801234
42859.10180575,-0.004050424,-0.004971887,-0.002983277,0.01327977,0.1801234
42859.10192130,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1783294
42859.10203740,0.001018820,9.185914e-05,-0.002983277,0.01327977,0.1777314
42859.10215369,0.001018820,0.005155605,0.007155130,0.01507379,0.1783294
42859.10226852,0.001018820,9.185914e-05,0.002085926,0.01387777,0.1777314
42859.10238462,0.001018820,0.005155605,0.002085926,0.01567179,0.1747414
42859.10250054,-0.004050424,0.005155605,0.002085926,0.01567179,0.1777314
42859.10261646,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1777314
42859.10273220,-0.004050424,0.005155605,0.002085926,0.01447578,0.1759374
42859.10284794,0.001018820,9.185914e-05,0.002085926,0.01387777,0.1759374
42859.10296368,0.001018820,-0.004971887,0.002085926,0.01268176,0.1759374
42859.10307942,-0.004050424,-0.004971887,0.002085926,0.01567179,0.1741434
42859.10319461,0.001018820,-0.004971887,-0.002983277,0.01327977,0.1741434
42859.10331089,-0.004050424,9.185914e-05,-0.002983277,0.01387777,0.1741434
42859.10342663,0.001018820,-0.004971887,0.002085926,0.01447578,0.1741434
42859.10354237,0.001018820,9.185914e-05,-0.002983277,0.01447578,0.1741434
42859.10365811,0.001018820,-0.004971887,-0.002983277,0.01447578,0.1741434
42859.10377315,0.001018820,9.185914e-05,-0.002983277,0.01626980,0.1747414
42859.10388977,0.001018820,9.185914e-05,-0.002983277,0.01387777,0.1741434
42859.10400533,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1723494
42859.10412107,0.001018820,9.185914e-05,0.002085926,0.01327977,0.1717513
42859.10423681,-0.004050424,0.005155605,0.002085926,0.01447578,0.1723494
42859.10435273,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1717513
42859.10446759,0.006088065,-0.004971887,0.002085926,0.01507379,0.1717513
42859.10458402,0.001018820,0.005155605,0.002085926,0.01268176,0.1711533
42859.10469976,-0.004050424,0.005155605,-0.002983277,0.01387777,0.1711533
42859.10481568,-0.004050424,9.185914e-05,-0.002983277,0.01327977,0.1711533
42859.10493124,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1741434
42859.10504698,0.001018820,0.005155605,-0.002983277,0.01387777,0.1741434
42859.10516272,-0.004050424,9.185914e-05,-0.002983277,0.01507379,0.1741434
42859.10527810,-0.004050424,9.185914e-05,-0.002983277,0.01567179,0.1723494
42859.10539352,-0.004050424,9.185914e-05,0.002085926,0.01567179,0.1747414
42859.10550993,0.001018820,9.185914e-05,0.002085926,0.01387777,0.1717513
42859.10562567,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1723494
42859.10574141,0.001018820,9.185914e-05,-0.002983277,0.01447578,0.1711533
42859.10585733,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.1699573
42859.10597289,0.001018820,-0.004971887,0.002085926,0.01567179,0.1693593
42859.10608881,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1699573
42859.10620370,0.001018820,-0.004971887,0.002085926,0.01447578,0.1699573
42859.10632011,-0.004050424,-0.004971887,0.002085926,0.01567179,0.1675653
42859.10643530,0.001018820,-0.004971887,-0.002983277,0.01507379,0.1681633
42859.10655093,-0.004050424,-0.004971887,0.002085926,0.01626980,0.1681633
42859.10666678,0.001018820,-0.004971887,0.002085926,0.01567179,0.1675653
42859.10678306,-0.004050424,9.185914e-05,-0.002983277,0.01567179,0.1675653
42859.10689817,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1681633
42859.10701400,0.001018820,-0.004971887,0.002085926,0.01626980,0.1681633
42859.10713028,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1681633
42859.10724548,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1657713
42859.10736121,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1675653
42859.10747695,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1675653
42859.10759324,-0.004050424,9.185914e-05,-0.002983277,0.01447578,0.1669673
42859.10770843,-0.004050424,9.185914e-05,-0.002983277,0.01626980,0.1675653
42859.10782471,0.001018820,9.185914e-05,-0.002983277,0.01567179,0.1681633
42859.10794045,-0.004050424,9.185914e-05,-0.002983277,0.01626980,0.1657713
42859.10805565,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1675653
42859.10817175,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.1687613
42859.10828713,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1681633
42859.10840341,0.006088065,9.185914e-05,0.002085926,0.01746581,0.1699573
42859.10851852,-0.004050424,0.005155605,0.002085926,0.01626980,0.1681633
42859.10863434,-0.004050424,0.005155605,0.002085926,0.01746581,0.1681633
42859.10875063,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1675653
42859.10886636,0.001018820,-0.004971887,0.002085926,0.01686780,0.1651733
42859.10898192,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1681633
42859.10909730,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1681633
42859.10921340,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1681633
42859.10932914,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1675653
42859.10944488,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1681633
42859.10956062,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1681633
42859.10967654,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.1681633
42859.10979173,-0.004050424,0.005155605,-0.002983277,0.02165185,0.1681633
42859.10990747,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1669673
42859.11002357,0.001018820,-0.004971887,0.002085926,0.02165185,0.1681633
42859.11013931,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1675653
42859.11025505,-0.004050424,0.005155605,0.002085926,0.02224986,0.1675653
42859.11037043,0.001018820,0.005155605,0.002085926,0.02105385,0.1675653
42859.11048617,0.001018820,0.005155605,0.002085926,0.01985783,0.1675653
42859.11060227,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1681633
42859.11071801,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1687613
42859.11083375,0.001018820,0.005155605,0.002085926,0.01925983,0.1705553
42859.11094948,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1699573
42859.11106522,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1699573
42859.11118096,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1693593
42859.11129634,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1687613
42859.11141244,-0.004050424,0.005155605,-0.002983277,0.01925983,0.1699573
42859.11152818,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1705553
42859.11164392,-0.004050424,0.005155605,0.002085926,0.02045584,0.1699573
42859.11175966,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1693593
42859.11187540,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1699573
42859.11199077,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1699573
42859.11210651,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1711533
42859.11222261,0.001018820,0.005155605,-0.002983277,0.01985783,0.1723494
42859.11233835,-0.004050424,0.005155605,0.002085926,0.02045584,0.1717513
42859.11245427,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1723494
42859.11256947,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1741434
42859.11268557,0.001018820,-0.004971887,-0.002983277,0.01985783,0.1741434
42859.11280149,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1735454
42859.11291669,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1735454
42859.11303279,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1723494
42859.11314853,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.1741434
42859.11326463,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1741434
42859.11337964,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1747414
42859.11349574,-0.004050424,0.005155605,-0.002983277,0.01925983,0.1741434
42859.11361166,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1741434
42859.11372686,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1741434
42859.11384260,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1741434
42859.11395906,0.001018820,-0.004971887,-0.002983277,0.01985783,0.1735454
42859.11407480,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1741434
42859.11418990,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1747414
42859.11430610,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1741434
42859.11442130,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1741434
42859.11453704,0.001018820,0.005155605,0.002085926,0.01686780,0.1759374
42859.11465313,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.1759374
42859.11476852,0.001018820,0.005155605,0.002085926,0.01866182,0.1753394
42859.11488497,-0.004050424,0.005155605,0.002085926,0.01985783,0.1765354
42859.11500007,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1765354
42859.11511627,0.001018820,0.005155605,0.002085926,0.02045584,0.1777314
42859.11523148,0.001018820,0.005155605,0.002085926,0.01985783,0.1765354
42859.11534722,-0.004050424,0.005155605,0.002085926,0.02045584,0.1759374
42859.11546296,-0.004050424,0.005155605,0.002085926,0.02045584,0.1759374
42859.11557870,0.001018820,0.005155605,0.002085926,0.01925983,0.1759374
42859.11569514,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1771334
42859.11581025,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1783294
42859.11592662,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1777314
42859.11604236,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1777314
42859.11615741,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.1789274
42859.11627348,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1777314
42859.11638889,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1801234
42859.11650514,0.001018820,9.185914e-05,-0.002983277,0.01507379,0.1795254
42859.11662124,0.001018820,9.185914e-05,-0.002983277,0.01626980,0.1771334
42859.11673680,-0.004050424,-0.004971887,-0.002983277,0.01626980,0.1801234
42859.11685253,0.001018820,-0.004971887,-0.002983277,0.01567179,0.1783294
42859.11696809,-0.004050424,-0.004971887,0.002085926,0.01686780,0.1801234
42859.11708333,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1801234
42859.11719921,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1801234
42859.11731531,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.1795254
42859.11743056,-0.004050424,0.005155605,0.002085926,0.01626980,0.1801234
42859.11754697,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1795254
42859.11766207,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1801234
42859.11777827,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1801234
42859.11789352,0.001018820,-0.004971887,-0.002983277,0.01567179,0.1795254
42859.11800926,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1795254
42859.11812548,0.001018820,-0.004971887,0.002085926,0.02045584,0.1795254
42859.11824074,-0.004050424,-0.004971887,-0.002983277,0.02045584,0.1807214
42859.11835696,-0.004050424,0.005155605,0.002085926,0.01866182,0.1795254
42859.11847222,-0.004050424,0.005155605,0.007155130,0.01866182,0.1801234
42859.11858796,-0.004050424,0.005155605,0.002085926,0.01686780,0.1819174
42859.11870400,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.1807214
42859.11881956,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1825155
42859.11893584,0.001018820,0.005155605,-0.002983277,0.01567179,0.1825155
42859.11905158,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1795254
42859.11916713,-0.004050424,-0.004971887,0.002085926,0.01686780,0.1777314
42859.11928251,0.001018820,0.005155605,0.002085926,0.01626980,0.1801234
42859.11939895,-0.004050424,9.185914e-05,0.002085926,0.01626980,0.1795254
42859.11951468,-0.004050424,9.185914e-05,0.007155130,0.01387777,0.1795254
42859.11963024,0.001018820,9.185914e-05,-0.002983277,0.01387777,0.1795254
42859.11974562,-0.004050424,9.185914e-05,-0.002983277,0.01567179,0.1813194
42859.11986118,0.001018820,-0.004971887,0.002085926,0.01507379,0.1801234
42859.11997728,0.006088065,-0.004971887,-0.002983277,0.01686780,0.1795254
42859.12009338,0.001018820,9.185914e-05,-0.002983277,0.01626980,0.1789274
42859.12020876,-0.004050424,9.185914e-05,-0.002983277,0.01507379,0.1801234
42859.12032486,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1795254
42859.12044060,0.001018820,-0.004971887,-0.002983277,0.01626980,0.1795254
42859.12055561,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.1795254
42859.12067153,-0.004050424,-0.004971887,-0.002983277,0.01626980,0.1795254
42859.12078781,0.001018820,9.185914e-05,-0.008052481,0.01447578,0.1795254
42859.12090278,0.001018820,-0.004971887,-0.002983277,0.01447578,0.1801234
42859.12101893,-0.004050424,-0.004971887,0.002085926,0.01507379,0.1801234
42859.12113503,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1795254
42859.12125077,-0.004050424,9.185914e-05,0.002085926,0.01327977,0.1795254
42859.12136579,0.001018820,9.185914e-05,0.002085926,0.01208376,0.1801234
42859.12148171,0.001018820,9.185914e-05,-0.002983277,0.01327977,0.1801234
42859.12159762,-0.009119669,9.185914e-05,-0.002983277,0.01447578,0.1807214
42859.12171373,-0.004050424,9.185914e-05,-0.002983277,0.01507379,0.1819174
42859.12182910,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1825155
42859.12194466,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1825155
42859.12206094,-0.004050424,9.185914e-05,0.002085926,0.01387777,0.1831135
42859.12217596,-0.004050424,-0.004971887,-0.002983277,0.01447578,0.1837115
42859.12229188,-0.004050424,9.185914e-05,0.002085926,0.01567179,0.1849075
42859.12240816,-0.004050424,-0.004971887,-0.002983277,0.01507379,0.1843095
42859.12252390,0.001018820,-0.004971887,-0.002983277,0.01327977,0.1843095
42859.12263928,0.001018820,9.185914e-05,0.002085926,0.01507379,0.1843095
42859.12275538,0.001018820,0.005155605,0.002085926,0.01447578,0.1819174
42859.12287093,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1843095
42859.12298649,0.001018820,0.005155605,0.002085926,0.01208376,0.1837115
42859.12310187,0.001018820,9.185914e-05,0.002085926,0.01327977,0.1843095
42859.12321797,-0.004050424,0.005155605,0.002085926,0.01327977,0.1837115
42859.12333407,0.001018820,9.185914e-05,-0.002983277,0.01327977,0.1849075
42859.12344945,0.001018820,-0.004971887,0.002085926,0.01387777,0.1843095
