TheTime,CH1,CH2,CH3,CH6,CH7
43280.27489583,0.4471123,0.4558290,0.4532451,0.005505690,0.3954056
43280.27501263,0.4521816,0.4507653,0.4481758,0.004907684,0.3948076
43280.27512732,0.4521816,0.4558290,0.4481758,0.005505690,0.3930135
43280.27524411,0.4521816,0.4558290,0.4481758,0.004907684,0.3930135
43280.27535880,0.4521816,0.4507653,0.4532451,0.005505690,0.3936116
43280.27547486,0.4521816,0.4507653,0.4481758,0.004309678,0.3936116
43280.27559028,0.4521816,0.4558290,0.4481758,0.003113667,0.3930135
43280.27570706,0.4572508,0.4507653,0.4481758,0.003711672,0.3912195
43280.27582176,0.4521816,0.4507653,0.4431066,0.004907684,0.3912195
43280.27593750,0.4521816,0.4558290,0.4481758,0.004907684,0.3918175
43280.27605427,0.4521816,0.4507653,0.4481758,0.003711672,0.3918175
43280.27616898,0.4521816,0.4507653,0.4481758,0.006701702,0.3906215
43280.27628503,0.4521816,0.4507653,0.4481758,0.006103696,0.3894255
43280.27640046,0.4521816,0.4507653,0.4481758,0.004309678,0.3894255
43280.27651723,0.4521816,0.4507653,0.4481758,0.003711672,0.3894255
43280.27663195,0.4521816,0.4507653,0.4481758,0.004309678,0.3894255
43280.27674906,0.4521816,0.4507653,0.4431066,0.004309678,0.3894255
43280.27686354,0.4521816,0.4507653,0.4481758,0.004309678,0.3888275
43280.27697927,0.4521816,0.4558290,0.4481758,0.004309678,0.3882295
43280.27709501,0.4521816,0.4558290,0.4481758,0.004309678,0.3876315
43280.27721075,0.4521816,0.4558290,0.4481758,0.004907684,0.3852395
43280.27732811,0.4521816,0.4507653,0.4481758,0.005505690,0.3876315
43280.27744223,0.4521816,0.4507653,0.4532451,0.003113667,0.3858375
43280.27755796,0.4521816,0.4507653,0.4481758,0.004907684,0.3846415
43280.27767370,0.4521816,0.4558290,0.4481758,0.005505690,0.3852395
43280.27778944,0.4521816,0.4507653,0.4481758,0.004309678,0.3852395
43280.27790518,0.4521816,0.4558290,0.4481758,0.004907684,0.3834455
43280.27802091,0.4521816,0.4507653,0.4532451,0.006103696,0.3828474
43280.27813665,0.4521816,0.4507653,0.4481758,0.006103696,0.3834455
43280.27825239,0.4521816,0.4507653,0.4481758,0.005505690,0.3816514
43280.27836903,0.4521816,0.4507653,0.4481758,0.005505690,0.3774654
43280.27848387,0.4471123,0.4507653,0.4481758,0.004309678,0.3756714
43280.27859961,0.4521816,0.4507653,0.4481758,0.004309678,0.3732793
43280.27871565,0.4471123,0.4558290,0.4481758,0.003711672,0.3696913
43280.27883175,0.4521816,0.4457015,0.4481758,0.006103696,0.3678973
43280.27894821,0.4521816,0.4507653,0.4481758,0.007299708,0.3678973
43280.27906468,0.4521816,0.4558290,0.4481758,0.006103696,0.3655053
43280.27917897,0.4521816,0.4507653,0.4481758,0.004907684,0.3661033
43280.27929543,0.4572508,0.4507653,0.4481758,0.005505690,0.3655053
43280.27941189,0.4521816,0.4558290,0.4481758,0.004907684,0.3655053
43280.27952618,0.4521816,0.4507653,0.4481758,0.006103696,0.3649073
43280.27964337,0.4521816,0.4558290,0.4481758,0.004309678,0.3672993
43280.27975766,0.4521816,0.4507653,0.4481758,0.004907684,0.3672993
43280.27987484,0.4471123,0.4507653,0.4431066,0.004309678,0.3696913
43280.27998913,0.4521816,0.4507653,0.4431066,0.004907684,0.3714853
43280.28010632,0.4521816,0.4558290,0.4481758,0.003113667,0.3714853
43280.28022206,0.4521816,0.4507653,0.4431066,0.004309678,0.3732793
43280.28033834,0.4521816,0.4507653,0.4481758,0.006103696,0.3750734
43280.28045353,0.4521816,0.4507653,0.4481758,0.004907684,0.3756714
43280.28056927,0.4521816,0.4507653,0.4532451,0.004309678,0.3756714
43280.28068501,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43280.28080075,0.4521816,0.4507653,0.4481758,0.003711672,0.3768674
43280.28091648,0.4521816,0.4507653,0.4481758,0.003113667,0.3744754
43280.28103222,0.4521816,0.4507653,0.4481758,0.003711672,0.3738774
43280.28114796,0.4521816,0.4507653,0.4481758,0.004309678,0.3732793
43280.28126158,0.4572508,0.4558290,0.4481758,0.004309678,0.3714853
43280.28137732,0.4521816,0.4558290,0.4481758,0.003711672,0.3690933
43280.28149306,0.4521816,0.4558290,0.4431066,0.005505690,0.3696913
43280.28160880,0.4521816,0.4507653,0.4481758,0.006701702,0.3649073
43280.28172454,0.4521816,0.4507653,0.4481758,0.005505690,0.3637113
43280.28184028,0.4521816,0.4558290,0.4481758,0.004907684,0.3613192
43280.28195602,0.4521816,0.4558290,0.4532451,0.003113667,0.3601232
43280.28207332,0.4521816,0.4507653,0.4481758,0.003711672,0.3589272
43280.28219033,0.4521816,0.4507653,0.4481758,0.004907684,0.3601232
43280.28230552,0.4521816,0.4507653,0.4481758,0.004907684,0.3595252
43280.28241909,0.4521816,0.4507653,0.4481758,0.005505690,0.3595252
43280.28253483,0.4572508,0.4507653,0.4481758,0.003113667,0.3601232
43280.28265056,0.4521816,0.4558290,0.4481758,0.003113667,0.3601232
43280.28276630,0.4572508,0.4558290,0.4481758,0.003711672,0.3589272
43280.28288204,0.4572508,0.4507653,0.4481758,0.004309678,0.3595252
43280.28299778,0.4521816,0.4507653,0.4481758,0.003711672,0.3601232
43280.28311352,0.4521816,0.4507653,0.4481758,0.005505690,0.3595252
43280.28322925,0.4521816,0.4558290,0.4431066,0.004907684,0.3613192
43280.28334499,0.4521816,0.4558290,0.4481758,0.004907684,0.3631132
43280.28346073,0.4521816,0.4507653,0.4481758,0.004907684,0.3637113
43280.28357647,0.4521816,0.4558290,0.4532451,0.004309678,0.3661033
43280.28369221,0.4521816,0.4558290,0.4532451,0.003113667,0.3678973
43280.28380794,0.4521816,0.4558290,0.4481758,0.004309678,0.3672993
43280.28392368,0.4521816,0.4558290,0.4481758,0.004309678,0.3690933
43280.28403942,0.4521816,0.4507653,0.4532451,0.003711672,0.3672993
43280.28415516,0.4521816,0.4558290,0.4481758,0.003113667,0.3672993
43280.28427090,0.4521816,0.4558290,0.4481758,0.003113667,0.3690933
43280.28438663,0.4521816,0.4507653,0.4481758,0.003711672,0.3702893
43280.28450237,0.4521816,0.4558290,0.4481758,0.004907684,0.3696913
43280.28461811,0.4572508,0.4507653,0.4481758,0.004309678,0.3702893
43280.28473385,0.4521816,0.4558290,0.4431066,0.003113667,0.3696913
43280.28484959,0.4521816,0.4558290,0.4532451,0.004907684,0.3678973
43280.28496532,0.4471123,0.4507653,0.4481758,0.006103696,0.3649073
43280.28508106,0.4521816,0.4558290,0.4481758,0.005505690,0.3637113
43280.28519933,0.4572508,0.4558290,0.4481758,0.004907684,0.3595252
43280.28531362,0.4521816,0.4558290,0.4481758,0.006103696,0.3577312
43280.28542864,0.4521816,0.4558290,0.4481758,0.006701702,0.3547412
43280.28554401,0.4521816,0.4507653,0.4481758,0.005505690,0.3529471
43280.28565975,0.4572508,0.4507653,0.4431066,0.004309678,0.3529471
43280.28577549,0.4521816,0.4558290,0.4481758,0.004907684,0.3529471
43280.28589123,0.4521816,0.4558290,0.4481758,0.004907684,0.3553392
43280.28600697,0.4572508,0.4507653,0.4481758,0.004907684,0.3565352
43280.28612270,0.4572508,0.4507653,0.4481758,0.003711672,0.3571332
43280.28623844,0.4521816,0.4558290,0.4481758,0.003113667,0.3571332
43280.28635418,0.4521816,0.4507653,0.4481758,0.003711672,0.3583292
43280.28647245,0.4521816,0.4507653,0.4532451,0.003711672,0.3571332
43280.28658674,0.4521816,0.4507653,0.4431066,0.004907684,0.3565352
43280.28670176,0.4521816,0.4507653,0.4481758,0.006103696,0.3577312
43280.28681713,0.4521816,0.4558290,0.4481758,0.005505690,0.3571332
43280.28693287,0.4572508,0.4507653,0.4481758,0.005505690,0.3613192
43280.28704861,0.4521816,0.4558290,0.4481758,0.005505690,0.3613192
43280.28716435,0.4521816,0.4507653,0.4481758,0.005505690,0.3637113
43280.28728009,0.4521816,0.4507653,0.4481758,0.005505690,0.3655053
43280.28739583,0.4521816,0.4507653,0.4481758,0.005505690,0.3672993
43280.28751158,0.4521816,0.4558290,0.4481758,0.004309678,0.3655053
43280.28762732,0.4572508,0.4558290,0.4481758,0.006103696,0.3637113
43280.28774306,0.4521816,0.4507653,0.4481758,0.004907684,0.3613192
43280.28785914,0.4521816,0.4507653,0.4481758,0.003711672,0.3601232
43280.28797454,0.4521816,0.4507653,0.4481758,0.004907684,0.3577312
43280.28809061,0.4521816,0.4558290,0.4481758,0.006701702,0.3547412
43280.28820602,0.4521816,0.4558290,0.4481758,0.006103696,0.3535452
43280.28832209,0.4521816,0.4507653,0.4481758,0.004907684,0.3487611
43280.28843750,0.4572508,0.4558290,0.4431066,0.005505690,0.3493591
43280.28855356,0.4521816,0.4507653,0.4481758,0.006701702,0.3493591
43280.28866898,0.4521816,0.4507653,0.4481758,0.007299708,0.3469671
43280.28878504,0.4521816,0.4558290,0.4481758,0.004309678,0.3457711
43280.28890046,0.4521816,0.4507653,0.4481758,0.003711672,0.3451731
43280.28901652,0.4521816,0.4507653,0.4481758,0.004309678,0.3427810
43280.28913195,0.4521816,0.4507653,0.4481758,0.003711672,0.3445751
43280.28924799,0.4521816,0.4558290,0.4481758,0.004309678,0.3457711
43280.28936343,0.4521816,0.4558290,0.4481758,0.004907684,0.3457711
43280.28947947,0.4521816,0.4507653,0.4481758,0.003113667,0.3475651
43280.28959491,0.4521816,0.4558290,0.4481758,0.003113667,0.3493591
43280.28971094,0.4521816,0.4507653,0.4481758,0.004907684,0.3517511
43280.28982650,0.4521816,0.4507653,0.4481758,0.005505690,0.3535452
43280.28994224,0.4521816,0.4507653,0.4481758,0.003711672,0.3535452
43280.29005798,0.4521816,0.4558290,0.4481758,0.004309678,0.3535452
43280.29017372,0.4521816,0.4507653,0.4481758,0.004309678,0.3559372
43280.29028945,0.4521816,0.4507653,0.4532451,0.004907684,0.3553392
43280.29040519,0.4521816,0.4558290,0.4481758,0.005505690,0.3529471
43280.29052093,0.4521816,0.4507653,0.4532451,0.005505690,0.3529471
43280.29063667,0.4521816,0.4558290,0.4532451,0.007299708,0.3535452
43280.29075403,0.4521816,0.4507653,0.4481758,0.007897714,0.3535452
43280.29086941,0.4521816,0.4558290,0.4481758,0.006701702,0.3535452
43280.29098551,0.4521816,0.4558290,0.4481758,0.006103696,0.3517511
43280.29110215,0.4521816,0.4507653,0.4481758,0.004907684,0.3511531
43280.29121698,0.4521816,0.4507653,0.4481758,0.004309678,0.3487611
43280.29133109,0.4521816,0.4558290,0.4481758,0.005505690,0.3445751
43280.29144936,0.4521816,0.4558290,0.4532451,0.005505690,0.3433791
43280.29156510,0.4521816,0.4507653,0.4481758,0.005505690,0.3403890
43280.29167994,0.4471123,0.4558290,0.4481758,0.006103696,0.3373990
43280.29179658,0.4521816,0.4507653,0.4481758,0.004907684,0.3356050
43280.29191232,0.4521816,0.4507653,0.4481758,0.005505690,0.3356050
43280.29202715,0.4521816,0.4558290,0.4481758,0.005505690,0.3356050
43280.29214253,0.4521816,0.4507653,0.4481758,0.006701702,0.3379970
43280.29225863,0.4521816,0.4507653,0.4481758,0.006701702,0.3379970
43280.29237527,0.4521816,0.4507653,0.4481758,0.005505690,0.3385950
43280.29249010,0.4521816,0.4507653,0.4481758,0.004907684,0.3415850
43280.29260584,0.4521816,0.4507653,0.4481758,0.004907684,0.3421830
43280.29272122,0.4471123,0.4507653,0.4481758,0.004907684,0.3397910
43280.29283732,0.4521816,0.4558290,0.4481758,0.006103696,0.3397910
43280.29295269,0.4572508,0.4507653,0.4481758,0.005505690,0.3379970
43280.29306879,0.4521816,0.4507653,0.4481758,0.004907684,0.3379970
43280.29318543,0.4521816,0.4558290,0.4481758,0.003711672,0.3379970
43280.29330117,0.4521816,0.4507653,0.4481758,0.004907684,0.3373990
43280.29341691,0.4521816,0.4558290,0.4431066,0.006701702,0.3373990
43280.29353030,0.4521816,0.4507653,0.4431066,0.004309678,0.3379970
43280.29364839,0.4521816,0.4507653,0.4481758,0.006701702,0.3379970
43280.29376412,0.4521816,0.4507653,0.4532451,0.007299708,0.3379970
43280.29387986,0.4521816,0.4457015,0.4431066,0.006701702,0.3379970
43280.29399470,0.4521816,0.4507653,0.4481758,0.006103696,0.3356050
43280.29411043,0.4521816,0.4507653,0.4481758,0.006701702,0.3373990
43280.29422617,0.4521816,0.4507653,0.4481758,0.006103696,0.3379970
43280.29434155,0.4471123,0.4507653,0.4481758,0.005505690,0.3397910
43280.29445765,0.4521816,0.4507653,0.4431066,0.004907684,0.3415850
43280.29457429,0.4521816,0.4507653,0.4481758,0.004309678,0.3445751
43280.29469003,0.4521816,0.4507653,0.4431066,0.005505690,0.3475651
43280.29480577,0.4521816,0.4558290,0.4481758,0.005505690,0.3487611
43280.29491898,0.4521816,0.4558290,0.4481758,0.004907684,0.3517511
43280.29503472,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43280.29515046,0.4521816,0.4507653,0.4481758,0.004309678,0.3463691
43280.29526781,0.4521816,0.4558290,0.4481758,0.005505690,0.3469671
43280.29538195,0.4521816,0.4507653,0.4481758,0.004309678,0.3493591
43280.29549769,0.4521816,0.4507653,0.4431066,0.004907684,0.3535452
43280.29561343,0.4521816,0.4507653,0.4481758,0.004907684,0.3553392
43280.29572917,0.4572508,0.4507653,0.4532451,0.006103696,0.3619172
43280.29584491,0.4521816,0.4507653,0.4481758,0.006701702,0.3625152
43280.29596065,0.4572508,0.4507653,0.4481758,0.005505690,0.3637113
43280.29607639,0.4521816,0.4507653,0.4481758,0.004907684,0.3601232
43280.29619213,0.4521816,0.4507653,0.4431066,0.004907684,0.3577312
43280.29630787,0.4521816,0.4507653,0.4481758,0.004907684,0.3547412
43280.29642361,0.4521816,0.4507653,0.4481758,0.004309678,0.3535452
43280.29653935,0.4521816,0.4507653,0.4481758,0.005505690,0.3505551
43280.29665509,0.4521816,0.4507653,0.4481758,0.004309678,0.3493591
43280.29677083,0.4521816,0.4558290,0.4481758,0.003711672,0.3469671
43280.29688658,0.4521816,0.4507653,0.4481758,0.004907684,0.3475651
43280.29700232,0.4521816,0.4507653,0.4481758,0.004907684,0.3475651
43280.29711806,0.4521816,0.4558290,0.4481758,0.003711672,0.3475651
43280.29723380,0.4521816,0.4507653,0.4481758,0.003711672,0.3475651
43280.29735128,0.4521816,0.4507653,0.4431066,0.004907684,0.3487611
43280.29746539,0.4521816,0.4507653,0.4481758,0.005505690,0.3511531
43280.29758113,0.4521816,0.4507653,0.4431066,0.003711672,0.3571332
43280.29769849,0.4521816,0.4507653,0.4431066,0.004907684,0.3607212
43280.29781423,0.4521816,0.4507653,0.4481758,0.005505690,0.3655053
43280.29792997,0.4521816,0.4507653,0.4481758,0.007299708,0.3684953
43280.29804571,0.4521816,0.4558290,0.4532451,0.006103696,0.3690933
43280.29816144,0.4521816,0.4507653,0.4481758,0.006103696,0.3690933
43280.29827718,0.4521816,0.4507653,0.4481758,0.006701702,0.3672993
43280.29839292,0.4521816,0.4507653,0.4481758,0.006701702,0.3655053
43280.29850866,0.4521816,0.4507653,0.4481758,0.007299708,0.3631132
43280.29862440,0.4521816,0.4507653,0.4481758,0.005505690,0.3613192
43280.29874013,0.4521816,0.4558290,0.4532451,0.003711672,0.3607212
43280.29885587,0.4521816,0.4507653,0.4481758,0.005505690,0.3619172
43280.29897161,0.4521816,0.4507653,0.4532451,0.006103696,0.3649073
43280.29908735,0.4521816,0.4507653,0.4532451,0.004907684,0.3690933
43280.29920309,0.4521816,0.4558290,0.4481758,0.003711672,0.3732793
43280.29931882,0.4471123,0.4558290,0.4481758,0.003711672,0.3744754
43280.29943456,0.4521816,0.4507653,0.4481758,0.005505690,0.3780634
43280.29954901,0.4521816,0.4507653,0.4481758,0.003711672,0.3798574
43280.29966511,0.4521816,0.4558290,0.4481758,0.005505690,0.3810534
43280.29978157,0.4521816,0.4558290,0.4481758,0.005505690,0.3816514
43280.29989821,0.4521816,0.4507653,0.4481758,0.007897714,0.3810534
43280.30001304,0.4521816,0.4558290,0.4481758,0.005505690,0.3816514
43280.30012968,0.4572508,0.4507653,0.4431066,0.004907684,0.3822494
43280.30024596,0.4572508,0.4507653,0.4481758,0.006701702,0.3792594
43280.30036062,0.4521816,0.4507653,0.4481758,0.006103696,0.3768674
43280.30047672,0.4521816,0.4507653,0.4481758,0.004907684,0.3738774
43280.30059101,0.4521816,0.4558290,0.4481758,0.005505690,0.3690933
43280.30070838,0.4521816,0.4507653,0.4481758,0.004309678,0.3637113
43280.30082357,0.4572508,0.4507653,0.4481758,0.004309678,0.3589272
43280.30093967,0.4521816,0.4507653,0.4481758,0.005505690,0.3553392
43280.30105396,0.4521816,0.4507653,0.4481758,0.005505690,0.3529471
43280.30117115,0.4471123,0.4507653,0.4431066,0.003711672,0.3535452
43280.30128544,0.4521816,0.4507653,0.4481758,0.004907684,0.3535452
43280.30140154,0.4521816,0.4558290,0.4481758,0.005505690,0.3529471
43280.30151691,0.4521816,0.4507653,0.4532451,0.006103696,0.3547412
43280.30163464,0.4521816,0.4507653,0.4481758,0.006103696,0.3577312
43280.30174984,0.4521816,0.4507653,0.4481758,0.005505690,0.3595252
43280.30186485,0.4521816,0.4558290,0.4532451,0.004907684,0.3613192
43280.30198203,0.4521816,0.4507653,0.4481758,0.005505690,0.3631132
43280.30209705,0.4572508,0.4507653,0.4481758,0.004907684,0.3661033
43280.30221279,0.4521816,0.4507653,0.4481758,0.004309678,0.3672993
43280.30232853,0.4521816,0.4507653,0.4481758,0.004309678,0.3696913
43280.30244354,0.4521816,0.4558290,0.4481758,0.004309678,0.3690933
43280.30256000,0.4521816,0.4507653,0.4481758,0.005505690,0.3696913
43280.30267574,0.4521816,0.4507653,0.4481758,0.005505690,0.3696913
43280.30279148,0.4521816,0.4507653,0.4481758,0.004309678,0.3714853
43280.30290722,0.4521816,0.4507653,0.4481758,0.006103696,0.3780634
43280.30302295,0.4521816,0.4507653,0.4431066,0.005505690,0.3816514
43280.30313887,0.4521816,0.4457015,0.4532451,0.006103696,0.3876315
43280.30325443,0.4521816,0.4558290,0.4481758,0.005505690,0.3936116
43280.30337017,0.4521816,0.4507653,0.4481758,0.004309678,0.3983956
43280.30348663,0.4521816,0.4558290,0.4481758,0.004309678,0.3995916
43280.30360182,0.4521816,0.4558290,0.4431066,0.006103696,0.3995916
43280.30371756,0.4521816,0.4507653,0.4481758,0.007299708,0.3989936
43280.30383222,0.4521816,0.4507653,0.4481758,0.007299708,0.3995916
43280.30394705,0.4521816,0.4558290,0.4481758,0.006103696,0.3995916
43280.30406261,0.4471123,0.4558290,0.4481758,0.004907684,0.3977976
43280.30417835,0.4572508,0.4558290,0.4481758,0.004907684,0.3954056
43280.30429408,0.4521816,0.4558290,0.4481758,0.006701702,0.3936116
43280.30440982,0.4521816,0.4558290,0.4481758,0.007897714,0.3918175
43280.30452556,0.4521816,0.4507653,0.4481758,0.006103696,0.3876315
43280.30464130,0.4521816,0.4558290,0.4481758,0.006103696,0.3858375
43280.30475703,0.4521816,0.4507653,0.4481758,0.005505690,0.3852395
43280.30487277,0.4521816,0.4507653,0.4481758,0.004907684,0.3846415
43280.30498851,0.4521816,0.4507653,0.4481758,0.007897714,0.3858375
43280.30510425,0.4521816,0.4558290,0.4481758,0.007299708,0.3870335
43280.30521999,0.4471123,0.4507653,0.4481758,0.005505690,0.3876315
43280.30533572,0.4521816,0.4507653,0.4532451,0.004907684,0.3894255
43280.30545146,0.4521816,0.4507653,0.4532451,0.006103696,0.3918175
43280.30556720,0.4521816,0.4558290,0.4532451,0.004907684,0.3936116
43280.30568294,0.4471123,0.4507653,0.4532451,0.005505690,0.3912195
43280.30580085,0.4521816,0.4507653,0.4481758,0.006701702,0.3876315
43280.30591550,0.4521816,0.4558290,0.4481758,0.006103696,0.3828474
43280.30603051,0.4521816,0.4507653,0.4481758,0.004309678,0.3816514
43280.30614661,0.4521816,0.4558290,0.4532451,0.005505690,0.3774654
43280.30626307,0.4521816,0.4558290,0.4481758,0.003113667,0.3744754
43280.30637773,0.4521816,0.4507653,0.4481758,0.004309678,0.3714853
43280.30649383,0.4521816,0.4558290,0.4481758,0.006103696,0.3690933
43280.30661173,0.4471123,0.4507653,0.4481758,0.006103696,0.3696913
43280.30672566,0.4521816,0.4507653,0.4481758,0.006103696,0.3678973
43280.30684068,0.4521816,0.4507653,0.4532451,0.007299708,0.3672993
43280.30695678,0.4521816,0.4507653,0.4481758,0.007299708,0.3649073
43280.30707324,0.4471123,0.4507653,0.4481758,0.004309678,0.3655053
43280.30718789,0.4521816,0.4507653,0.4532451,0.004907684,0.3637113
43280.30730399,0.4521816,0.4507653,0.4481758,0.006701702,0.3631132
43280.30742045,0.4521816,0.4558290,0.4481758,0.005505690,0.3607212
43280.30753511,0.4521816,0.4507653,0.4481758,0.004907684,0.3619172
43280.30765121,0.4521816,0.4507653,0.4481758,0.005505690,0.3619172
43280.30776767,0.4521816,0.4558290,0.4532451,0.005505690,0.3619172
43280.30788232,0.4521816,0.4507653,0.4481758,0.006701702,0.3613192
43280.30799770,0.4521816,0.4507653,0.4481758,0.006701702,0.3607212
43280.30811343,0.4572508,0.4558290,0.4481758,0.005505690,0.3607212
43280.30822917,0.4572508,0.4558290,0.4481758,0.006701702,0.3613192
43280.30834491,0.4521816,0.4507653,0.4481758,0.006103696,0.3595252
43280.30846065,0.4471123,0.4507653,0.4481758,0.005505690,0.3577312
43280.30857639,0.4521816,0.4507653,0.4481758,0.006701702,0.3535452
43280.30869213,0.4572508,0.4558290,0.4481758,0.007897714,0.3493591
43280.30880787,0.4521816,0.4558290,0.4481758,0.007897714,0.3469671
43280.30892361,0.4521816,0.4507653,0.4481758,0.005505690,0.3451731
43280.30903935,0.4471123,0.4507653,0.4481758,0.005505690,0.3451731
43280.30915509,0.4521816,0.4558290,0.4481758,0.006103696,0.3481631
43280.30927083,0.4572508,0.4558290,0.4481758,0.006701702,0.3475651
43280.30938658,0.4521816,0.4558290,0.4532451,0.005505690,0.3469671
43280.30950338,0.4521816,0.4507653,0.4431066,0.004907684,0.3499571
43280.30961806,0.4572508,0.4558290,0.4481758,0.004907684,0.3487611
43280.30973380,0.4521816,0.4558290,0.4481758,0.006103696,0.3493591
43280.30984954,0.4521816,0.4507653,0.4532451,0.006103696,0.3493591
43280.30996528,0.4521816,0.4507653,0.4481758,0.004907684,0.3475651
43280.31008134,0.4521816,0.4558290,0.4481758,0.004907684,0.3469671
43280.31019676,0.4521816,0.4507653,0.4481758,0.003711672,0.3469671
43280.31031354,0.4521816,0.4507653,0.4481758,0.003711672,0.3469671
43280.31042824,0.4471123,0.4507653,0.4481758,0.004309678,0.3493591
43280.31054398,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43280.31065972,0.4521816,0.4507653,0.4481758,0.004907684,0.3511531
43280.31077577,0.4521816,0.4558290,0.4431066,0.003711672,0.3535452
43280.31089120,0.4521816,0.4507653,0.4532451,0.005505690,0.3529471
43280.31100695,0.4521816,0.4507653,0.4481758,0.005505690,0.3553392
43280.31112371,0.4471123,0.4507653,0.4481758,0.004907684,0.3577312
43280.31123843,0.4521816,0.4558290,0.4481758,0.003113667,0.3589272
43280.31135518,0.4521816,0.4507653,0.4481758,0.004907684,0.3607212
43280.31147002,0.4572508,0.4507653,0.4532451,0.006701702,0.3637113
43280.31158702,0.4521816,0.4507653,0.4431066,0.005505690,0.3637113
43280.31170149,0.4521816,0.4507653,0.4431066,0.004309678,0.3649073
43280.31181723,0.4521816,0.4558290,0.4481758,0.004309678,0.3655053
43280.31193460,0.4521816,0.4558290,0.4481758,0.004907684,0.3672993
43280.31204871,0.4521816,0.4507653,0.4431066,0.006103696,0.3672993
43280.31216535,0.4521816,0.4558290,0.4481758,0.004309678,0.3714853
43280.31228018,0.4521816,0.4558290,0.4532451,0.003113667,0.3744754
43280.31239592,0.4471123,0.4558290,0.4481758,0.004907684,0.3762694
43280.31251166,0.4471123,0.4507653,0.4481758,0.006103696,0.3750734
43280.31262740,0.4521816,0.4507653,0.4481758,0.005505690,0.3750734
43280.31274313,0.4521816,0.4507653,0.4481758,0.006103696,0.3732793
43280.31285887,0.4521816,0.4507653,0.4481758,0.005505690,0.3708873
43280.31297624,0.4521816,0.4507653,0.4481758,0.004907684,0.3696913
43280.31309035,0.4521816,0.4507653,0.4532451,0.004309678,0.3684953
43280.31320609,0.4572508,0.4507653,0.4532451,0.005505690,0.3637113
43280.31332201,0.4521816,0.4507653,0.4481758,0.005505690,0.3643093
43280.31343756,0.4521816,0.4507653,0.4481758,0.004309678,0.3595252
43280.31355330,0.4521816,0.4507653,0.4532451,0.004907684,0.3547412
43280.31366904,0.4521816,0.4558290,0.4481758,0.007299708,0.3547412
43280.31378640,0.4521816,0.4558290,0.4481758,0.005505690,0.3481631
43280.31390051,0.4521816,0.4558290,0.4481758,0.006103696,0.3451731
43280.31401752,0.4521816,0.4558290,0.4481758,0.005505690,0.3463691
43280.31413199,0.4521816,0.4507653,0.4532451,0.004907684,0.3499571
43280.31424773,0.4521816,0.4558290,0.4481758,0.003711672,0.3529471
43280.31436509,0.4521816,0.4507653,0.4532451,0.003711672,0.3553392
43280.31448083,0.4521816,0.4558290,0.4481758,0.005505690,0.3589272
43280.31459657,0.4521816,0.4507653,0.4481758,0.006701702,0.3631132
43280.31471068,0.4521816,0.4507653,0.4481758,0.004309678,0.3649073
43280.31482642,0.4521816,0.4558290,0.4481758,0.003711672,0.3720833
43280.31494234,0.4521816,0.4507653,0.4481758,0.004907684,0.3738774
43280.31505789,0.4521816,0.4507653,0.4431066,0.006103696,0.3744754
43280.31517363,0.4572508,0.4507653,0.4481758,0.006103696,0.3708873
43280.31528937,0.4521816,0.4507653,0.4481758,0.004309678,0.3649073
43280.31540674,0.4521816,0.4558290,0.4532451,0.006701702,0.3613192
43280.31552085,0.4572508,0.4507653,0.4481758,0.006103696,0.3553392
43280.31563658,0.4521816,0.4558290,0.4481758,0.005505690,0.3511531
43280.31575232,0.4521816,0.4558290,0.4431066,0.004907684,0.3451731
43280.31586806,0.4471123,0.4507653,0.4481758,0.006103696,0.3421830
43280.31598380,0.4521816,0.4507653,0.4481758,0.004907684,0.3350070
43280.31609954,0.4471123,0.4507653,0.4431066,0.005505690,0.3320169
43280.31621618,0.4471123,0.4507653,0.4532451,0.006103696,0.3278309
43280.31633102,0.4521816,0.4558290,0.4481758,0.006701702,0.3272329
43280.31644802,0.4521816,0.4507653,0.4481758,0.004309678,0.3248409
43280.31656412,0.4521816,0.4558290,0.4481758,0.004309678,0.3254389
43280.31667824,0.4521816,0.4558290,0.4481758,0.005505690,0.3278309
43280.31679398,0.4521816,0.4558290,0.4532451,0.004309678,0.3272329
43280.31690972,0.4572508,0.4507653,0.4431066,0.006701702,0.3272329
43280.31702707,0.4521816,0.4507653,0.4481758,0.004309678,0.3296249
43280.31714121,0.4521816,0.4507653,0.4481758,0.003711672,0.3314189
43280.31725695,0.4521816,0.4507653,0.4481758,0.004309678,0.3314189
43280.31737269,0.4521816,0.4558290,0.4481758,0.004907684,0.3332130
43280.31748843,0.4521816,0.4507653,0.4431066,0.003711672,0.3338110
43280.31760417,0.4521816,0.4507653,0.4481758,0.004309678,0.3373990
43280.31771991,0.4521816,0.4507653,0.4431066,0.003113667,0.3391930
43280.31783565,0.4521816,0.4507653,0.4481758,0.003711672,0.3427810
43280.31795139,0.4471123,0.4507653,0.4481758,0.003113667,0.3451731
43280.31806713,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43280.31818287,0.4572508,0.4507653,0.4532451,0.004907684,0.3535452
43280.31829861,0.4521816,0.4507653,0.4481758,0.004907684,0.3529471
43280.31841435,0.4521816,0.4507653,0.4481758,0.003711672,0.3517511
