TheTime,CH1,CH2,CH3,CH6,CH7
42775.08582187,0.001187071,0.02157994,1.260747,0.03297596,0.2117135
42775.08593761,0.002386652,0.01978057,1.532452,0.02997701,0.2117135
42775.08605335,0.002386652,0.01918078,0.7587223,0.03057680,0.2147124
42775.08616909,0.001187071,0.01918078,0.2003175,0.03357575,0.2141127
42775.08628483,0.002386652,0.01738141,0.1205454,0.03417554,0.2135129
42775.08640057,0.001187071,0.01798120,0.9584525,0.03897386,0.2141127
42775.08651631,0.002386652,0.01678162,1.587633,0.03597491,0.2123133
42775.08663205,0.002986442,0.01618183,1.502462,0.03777428,0.2117135
42775.08674779,0.003586233,0.01798120,1.473073,0.03777428,0.2117135
42775.08686353,0.002986442,0.01678162,0.1349403,0.03537512,0.2123133
42775.08697927,0.002386652,0.01738141,0.1835233,0.03357575,0.2117135
42775.08709573,0.001786862,0.01978057,1.335121,0.03297596,0.2111137
42775.08721075,0.001786862,0.01978057,1.203767,0.03177638,0.2117135
42775.08732667,0.002386652,0.01918078,0.4684238,0.03357575,0.2117135
42775.08744223,0.001786862,0.01798120,1.552845,0.03297596,0.2123133
42775.08755869,0.002386652,0.02038036,1.040024,0.03357575,0.2123133
42775.08767407,0.002386652,0.01858099,0.4204405,0.03357575,0.2123133
42775.08778945,0.002986442,0.01618183,1.560642,0.03417554,0.2129131
42775.08790591,0.001786862,0.01858099,1.527054,0.03417554,0.2123133
42775.08802093,0.001786862,0.02217973,0.9620512,0.03477533,0.2111137
42775.08813685,0.001187071,0.02157994,0.6171718,0.03477533,0.2123133
42775.08825241,0.002386652,0.02157994,0.07196233,0.03177638,0.2141127
42775.08836815,0.001786862,0.01858099,0.3340707,0.03297596,0.2123133
42775.08848389,0.002386652,0.01798120,0.1307418,0.03657470,0.2117135
42775.08859963,0.002986442,0.01798120,0.04677114,0.03537512,0.2111137
42775.08871609,0.002386652,0.01738141,0.9530544,0.03897386,0.2123133
42775.08883111,0.002986442,0.01678162,1.586433,0.03537512,0.2123133
42775.08894685,0.002986442,0.01858099,0.3352703,0.03657470,0.2123133
42775.08906295,0.003586233,0.02038036,0.9500554,0.03477533,0.2117135
42775.08917833,0.002986442,0.01858099,1.344717,0.03357575,0.2111137
42775.08929425,0.002386652,0.01738141,0.3766558,0.03357575,0.2117135
42775.08940981,0.002386652,0.01798120,1.563041,0.03357575,0.2123133
42775.08952646,0.002386652,0.01738141,1.541449,0.03297596,0.2123133
42775.08964183,0.002386652,0.01798120,0.01738141,0.03177638,0.2123133
42775.08975758,0.001786862,0.01678162,0.8456919,0.03357575,0.2117135
42775.08987331,0.002386652,0.01678162,1.568439,0.03417554,0.2123133
42775.08998906,0.001786862,0.01858099,1.455079,0.03357575,0.2105139
42775.09010461,0.001786862,0.02038036,0.06956317,0.03117659,0.2093143
42775.09022054,0.002386652,0.02038036,0.1919204,0.03237617,0.2105139
42775.09033664,0.002986442,0.01678162,0.9176667,0.02757785,0.2105139
42775.09045202,0.002386652,0.01858099,0.8648852,0.02697806,0.2099141
42775.09056776,0.001786862,0.01978057,0.5901812,0.02517869,0.2105139
42775.09068350,0.001187071,0.01978057,1.291936,0.02637827,0.2117135
42775.09079924,0.001187071,0.01918078,0.6519596,0.02397911,0.2111137
42775.09091498,0.002986442,0.01738141,0.08395814,0.02217973,0.2123133
42775.09103072,0.005385604,0.01498225,0.05036988,0.02397911,0.2123133
42775.09114646,0.002986442,0.01678162,1.172578,0.02457890,0.2099141
42775.09126220,0.002386652,0.01858099,1.549846,0.02577848,0.2099141
42775.09137758,0.001786862,0.01618183,0.7527244,0.02397911,0.2099141
42775.09149368,0.002386652,0.01678162,0.5236045,0.02877743,0.2105139
42775.09160942,0.002386652,0.01558204,1.314128,0.02877743,0.2105139
42775.09172516,0.002986442,0.01558204,1.297334,0.02937722,0.2099141
42775.09184090,0.003586233,0.01258309,1.326124,0.03117659,0.2105139
42775.09195664,0.004186023,0.01318288,1.230757,0.02937722,0.2117135
42775.09207238,0.004186023,0.01558204,0.6459617,0.02817764,0.2093143
42775.09218812,0.002986442,0.01798120,0.6381644,0.02697806,0.2099141
42775.09230386,0.002386652,0.01918078,0.7119387,0.02757785,0.2105139
42775.09241960,0.001786862,0.01918078,0.06116611,0.02577848,0.2105139
42775.09253534,0.001786862,0.01858099,0.3400686,0.02697806,0.2105139
42775.09265108,0.001786862,0.01978057,0.3706579,0.02577848,0.2099141
42775.09276682,0.001786862,0.01918078,0.6621561,0.02517869,0.2105139
42775.09288256,0.001786862,0.01918078,1.425689,0.02697806,0.2099141
42775.09299830,0.002386652,0.01918078,0.2638953,0.02457890,0.2129131
42775.09311404,0.002986442,0.01858099,1.190571,0.02337931,0.2117135
42775.09322978,0.001786862,0.01978057,1.593031,0.02277952,0.2123133
42775.09334552,0.002386652,0.02038036,1.579835,0.02577848,0.2123133
42775.09346126,0.001786862,0.01978057,1.142588,0.02517869,0.2111137
42775.09357700,0.001786862,0.02038036,0.1205454,0.02877743,0.2123133
42775.09369274,0.002386652,0.02038036,1.291936,0.02757785,0.2105139
42775.09380848,0.002386652,0.02038036,0.06236569,0.02637827,0.2105139
42775.09392368,0.001786862,0.01978057,1.490467,0.02757785,0.2105139
42775.09403993,0.001786862,0.02038036,0.4696233,0.02937722,0.2099141
42775.09415514,0.001187071,0.01858099,1.512059,0.02817764,0.2105139
42775.09427159,0.001786862,0.02038036,0.4924154,0.02937722,0.2093143
42775.09438661,0.002386652,0.01738141,0.7383294,0.03057680,0.2075150
42775.09450235,0.002986442,0.01738141,1.590032,0.02577848,0.2063154
42775.09461809,0.002986442,0.01978057,1.335121,0.02637827,0.2075150
42775.09473455,0.001786862,0.01858099,1.358513,0.02277952,0.2087145
42775.09484957,0.002386652,0.01858099,0.3784552,0.02337931,0.2081147
42775.09496603,0.001786862,0.01738141,1.590032,0.02337931,0.2081147
42775.09508159,0.001786862,0.01678162,1.593630,0.02337931,0.2087145
42775.09519751,0.001786862,0.01738141,1.231357,0.02457890,0.2075150
42775.09531271,0.002986442,0.01798120,0.8570879,0.02397911,0.2069152
42775.09542827,0.002986442,0.01558204,1.158782,0.02217973,0.2087145
42775.09554437,0.002386652,0.01558204,0.7743169,0.02277952,0.2105139
42775.09566047,0.002986442,0.01918078,0.9422582,0.02397911,0.2105139
42775.09577549,0.002386652,0.02157994,0.4126433,0.02337931,0.2099141
42775.09589123,0.001786862,0.01978057,1.263746,0.02937722,0.2105139
42775.09600769,0.001786862,0.01618183,0.1043510,0.02997701,0.2105139
42775.09612289,0.002986442,0.01618183,1.287737,0.03057680,0.2075150
42775.09623845,0.003586233,0.01678162,1.305731,0.02997701,0.2087145
42775.09635455,0.004186023,0.01558204,1.300933,0.03117659,0.2081147
42775.09647065,0.004186023,0.01618183,1.031627,0.03057680,0.2081147
42775.09658567,0.003586233,0.01498225,0.9194661,0.02937722,0.2087145
42775.09670141,0.003586233,0.01258309,0.6141728,0.02997701,0.2081147
42775.09681788,0.004785813,0.01498225,1.085608,0.02157994,0.2099141
42775.09693307,0.002386652,0.01978057,0.4792200,0.02157994,0.2105139
42775.09704863,0.002386652,0.02038036,1.235556,0.01798120,0.2099141
42775.09716473,0.002986442,0.02038036,1.471273,0.02157994,0.2099141
42775.09728011,0.004186023,0.01618183,0.8043064,0.02098015,0.2099141
42775.09739585,0.003586233,0.01258309,0.6681540,0.01978057,0.2081147
42775.09751159,0.003586233,0.01378267,1.398699,0.02098015,0.2099141
42775.09762806,0.002386652,0.01618183,0.09415458,0.02277952,0.2081147
42775.09774325,0.001786862,0.01858099,0.1775254,0.02277952,0.2099141
42775.09785881,0.002386652,0.01618183,1.498264,0.02397911,0.2099141
42775.09797491,0.002386652,0.01738141,1.263746,0.02337931,0.2111137
42775.09809102,0.001786862,0.02098015,0.3850529,0.02457890,0.2099141
42775.09820676,0.001786862,0.02157994,0.6039764,0.02877743,0.2093143
42775.09832196,0.001786862,0.01858099,0.4600267,0.03057680,0.2105139
42775.09843824,0.002386652,0.01858099,1.299133,0.03057680,0.2105139
42775.09855325,0.002386652,0.01978057,0.4450319,0.03117659,0.2099141
42775.09866899,0.002986442,0.01858099,1.248151,0.03237617,0.2093143
42775.09878510,0.002386652,0.01498225,0.2644950,0.03177638,0.2105139
42775.09890047,0.002386652,0.01618183,0.7947097,0.02697806,0.2099141
42775.09901694,0.001786862,0.01738141,0.9266636,0.02757785,0.2105139
42775.09913250,0.002386652,0.01798120,0.6603567,0.02757785,0.2123133
42775.09924842,0.002386652,0.01498225,0.4876171,0.02817764,0.2099141
42775.09936343,0.002386652,0.01678162,0.06476485,0.02997701,0.2099141
42775.09947917,0.001786862,0.01918078,1.061017,0.02937722,0.2099141
42775.09959528,0.001786862,0.01978057,0.1769256,0.02877743,0.2105139
42775.09971066,0.001786862,0.01678162,1.510859,0.02937722,0.2093143
42775.09982712,0.002986442,0.01678162,1.548046,0.02817764,0.2099141
42775.09994232,0.002986442,0.01738141,0.03177638,0.02817764,0.2099141
42775.10005824,0.002386652,0.01618183,1.245752,0.02697806,0.2087145
42775.10017434,0.001786862,0.01498225,0.04737093,0.02697806,0.2087145
42775.10029026,0.001786862,0.01798120,1.174377,0.02937722,0.2111137
42775.10040564,0.003586233,0.01798120,0.1961189,0.03177638,0.2093143
42775.10052084,0.002986442,0.01558204,1.251150,0.03177638,0.2123133
42775.10063730,0.004785813,0.01618183,0.7899114,0.03177638,0.2093143
42775.10075286,0.002386652,0.01618183,1.117397,0.03417554,0.2099141
42775.10086806,0.002386652,0.01678162,0.4762210,0.03477533,0.2099141
42775.10098380,0.002386652,0.01618183,1.262546,0.03777428,0.2099141
42775.10109954,0.002386652,0.01738141,1.219361,0.03537512,0.2099141
42775.10121564,0.001786862,0.01858099,1.532452,0.03537512,0.2093143
42775.10133102,0.002986442,0.01678162,1.372908,0.03657470,0.2111137
42775.10144676,0.004186023,0.01618183,1.485068,0.03177638,0.2105139
42775.10156250,0.002986442,0.01858099,0.6099743,0.03177638,0.2099141
42775.10167824,0.001786862,0.01858099,0.4114437,0.02937722,0.2075150
42775.10179398,0.001786862,0.01558204,1.179775,0.02697806,0.2087145
42775.10190972,0.002386652,0.01738141,1.288937,0.03057680,0.2105139
42775.10202600,0.001786862,0.01918078,0.7125384,0.03117659,0.2093143
42775.10214120,0.001187071,0.02217973,0.1259435,0.02817764,0.2093143
42775.10225712,0.002386652,0.02277952,0.2686936,0.02937722,0.2099141
42775.10237269,0.002986442,0.01798120,1.204966,0.02937722,0.2105139
42775.10248878,0.002386652,0.01678162,0.07796024,0.02997701,0.2099141
42775.10260417,0.002386652,0.01798120,1.606226,0.02937722,0.2099141
42775.10271991,0.001786862,0.01798120,0.6429628,0.02997701,0.2087145
42775.10283600,0.002986442,0.01798120,0.2081147,0.02457890,0.2099141
42775.10295139,0.004785813,0.01438246,0.3460665,0.02457890,0.2075150
42775.10306713,0.007184975,0.01318288,0.6573577,0.02877743,0.2087145
42775.10318287,0.004785813,0.01378267,1.586433,0.02817764,0.2093143
42775.10329861,0.003586233,0.01618183,1.602627,0.02937722,0.2099141
42775.10341435,0.002386652,0.01558204,1.358513,0.03057680,0.2105139
42775.10353009,0.001786862,0.01798120,0.07736045,0.03177638,0.2099141
42775.10364583,0.001786862,0.01978057,0.8366950,0.03357575,0.2093143
42775.10376158,0.001786862,0.01738141,1.304532,0.03297596,0.2099141
42775.10387732,0.002386652,0.01438246,1.572038,0.03237617,0.2099141
42775.10399306,0.002386652,0.01498225,1.174977,0.03237617,0.2105139
42775.10410932,0.003586233,0.01618183,0.2075150,0.03297596,0.2093143
42775.10422454,0.004186023,0.01498225,0.2752913,0.03477533,0.2099141
42775.10434028,0.003586233,0.01618183,0.4600267,0.03237617,0.2099141
42775.10445602,0.002986442,0.01798120,1.570838,0.03057680,0.2099141
42775.10457176,0.002386652,0.01798120,0.4468313,0.02997701,0.2075150
42775.10468802,0.003586233,0.01678162,0.8576877,0.02937722,0.2111137
42775.10480324,0.002386652,0.01978057,1.125194,0.02817764,0.2099141
42775.10491898,0.001786862,0.01918078,0.1277428,0.02937722,0.2099141
42775.10503472,0.001786862,0.01798120,0.7545238,0.02997701,0.2105139
42775.10515046,0.001786862,0.01798120,1.207965,0.02877743,0.2099141
42775.10526672,0.001786862,0.01678162,1.374707,0.02877743,0.2099141
42775.10538195,0.001786862,0.01918078,1.016632,0.02757785,0.2099141
42775.10549839,0.003586233,0.01738141,1.586433,0.02877743,0.2099141
42775.10561343,0.004785813,0.01378267,1.231957,0.02877743,0.2099141
42775.10572950,0.003586233,0.01378267,1.527054,0.02697806,0.2093143
42775.10584491,0.002986442,0.01738141,0.9560533,0.02817764,0.2093143
42775.10596065,0.002986442,0.01498225,1.374107,0.02817764,0.2093143
42775.10607639,0.003586233,0.01378267,0.1601315,0.03057680,0.2111137
42775.10619213,0.002986442,0.01258309,1.565440,0.03297596,0.2099141
42775.10630787,0.002386652,0.01438246,1.534851,0.03297596,0.2099141
42775.10642361,0.001786862,0.01798120,0.3796548,0.03177638,0.2099141
42775.10653935,0.001786862,0.02038036,1.567240,0.03477533,0.2105139
42775.10665543,0.001786862,0.01858099,0.1781252,0.03237617,0.2093143
42775.10677083,0.001786862,0.01738141,0.1871221,0.03417554,0.2123133
42775.10688658,0.001786862,0.01798120,1.272143,0.03537512,0.2099141
42775.10700232,0.001187071,0.02217973,0.9008726,0.03657470,0.2123133
42775.10711806,0.001786862,0.01978057,0.8594871,0.03657470,0.2123133
42775.10723380,0.001786862,0.01738141,0.5278030,0.03417554,0.2117135
42775.10734954,0.004186023,0.01498225,1.536650,0.03297596,0.2111137
42775.10746528,0.005385604,0.01378267,0.5871823,0.03117659,0.2123133
42775.10758102,0.004785813,0.01498225,0.03957365,0.03177638,0.2129131
42775.10769676,0.004186023,0.01498225,0.5817841,0.03417554,0.2117135
42775.10781250,0.003586233,0.01258309,1.074212,0.03417554,0.2129131
42775.10792824,0.004785813,0.01498225,0.2105139,0.03357575,0.2117135
42775.10804398,0.003586233,0.01918078,1.339919,0.03177638,0.2111137
42775.10815972,0.002386652,0.01918078,1.380105,0.02937722,0.2093143
42775.10827546,0.001786862,0.02038036,1.598429,0.02997701,0.2099141
42775.10839120,0.001786862,0.02038036,0.5469963,0.02697806,0.2093143
42775.10850695,0.001187071,0.01858099,0.9158674,0.02757785,0.2099141
42775.10862269,0.001786862,0.01678162,1.543248,0.02757785,0.2099141
42775.10873843,0.002386652,0.01498225,0.6303672,0.03057680,0.2093143
42775.10885417,0.003586233,0.01498225,0.01678162,0.03237617,0.2105139
42775.10896991,0.002986442,0.01618183,0.1781252,0.03057680,0.2099141
42775.10908565,0.002386652,0.01738141,0.1271430,0.03477533,0.2111137
42775.10920139,0.002386652,0.01678162,0.1343405,0.03477533,0.2099141
42775.10931713,0.002386652,0.01738141,0.3484657,0.03477533,0.2099141
42775.10943287,0.002986442,0.01738141,0.5709879,0.03417554,0.2081147
42775.10954861,0.002986442,0.01738141,0.5859827,0.03237617,0.2069152
42775.10966435,0.003586233,0.01558204,0.03417554,0.03057680,0.2081147
42775.10978009,0.005385604,0.01378267,1.458078,0.03237617,0.2081147
42775.10989583,0.004186023,0.01618183,0.5661896,0.03297596,0.2081147
42775.11001158,0.002986442,0.01858099,1.593630,0.02997701,0.2105139
42775.11012732,0.002386652,0.01858099,0.04857051,0.03177638,0.2081147
42775.11024306,0.002386652,0.01918078,1.555844,0.02997701,0.2087145
42775.11035880,0.002986442,0.01678162,1.273942,0.03057680,0.2081147
42775.11047485,0.004186023,0.01438246,1.208565,0.02937722,0.2081147
42775.11059028,0.003586233,0.01378267,0.1835233,0.02697806,0.2087145
42775.11070633,0.002386652,0.01618183,0.09115563,0.02937722,0.2081147
42775.11082176,0.002986442,0.01678162,0.1967187,0.02877743,0.2087145
42775.11093750,0.002986442,0.01678162,0.2267082,0.03057680,0.2081147
42775.11105324,0.002986442,0.01678162,1.531852,0.03297596,0.2087145
42775.11116898,0.002986442,0.01918078,0.4066454,0.03477533,0.2081147
42775.11128472,0.002386652,0.01978057,1.550446,0.03477533,0.2087145
42775.11140046,0.002986442,0.01738141,0.08695709,0.03477533,0.2093143
42775.11151621,0.003586233,0.01618183,1.188772,0.03357575,0.2093143
42775.11163195,0.004785813,0.01498225,0.2009173,0.03237617,0.2093143
42775.11174769,0.002386652,0.01678162,0.2584971,0.03477533,0.2111137
42775.11186343,0.001786862,0.01978057,0.2417030,0.03297596,0.2099141
42775.11197917,0.001187071,0.01978057,1.500663,0.03537512,0.2099141
42775.11209521,0.001786862,0.01918078,1.356114,0.03657470,0.2111137
42775.11221065,0.001187071,0.02038036,1.167180,0.03897386,0.2111137
42775.11232639,0.001187071,0.02157994,1.117397,0.03537512,0.2081147
42775.11244213,0.001786862,0.02038036,0.03117659,0.03777428,0.2087145
42775.11255787,0.002386652,0.01918078,1.596629,0.03837407,0.2099141
42775.11267361,0.002986442,0.01978057,1.228958,0.03717449,0.2093143
42775.11278935,0.002386652,0.01978057,0.4804196,0.03417554,0.2099141
42775.11290509,0.002986442,0.01978057,0.07196233,0.03657470,0.2105139
42775.11302083,0.002986442,0.01738141,0.5967789,0.03537512,0.2093143
42775.11313658,0.002986442,0.01438246,1.525854,0.03717449,0.2105139
42775.11325232,0.002386652,0.01558204,0.2441022,0.03717449,0.2093143
42775.11336806,0.002386652,0.01618183,1.472473,0.03837407,0.2099141
42775.11348380,0.001786862,0.01618183,0.6273682,0.03717449,0.2105139
42775.11359954,0.001786862,0.01798120,0.4108439,0.03597491,0.2099141
42775.11371528,0.001786862,0.02038036,1.316527,0.03717449,0.2099141
42775.11383150,0.002386652,0.01918078,1.280540,0.03777428,0.2099141
42775.11394676,0.003586233,0.01618183,0.3808544,0.03837407,0.2081147
42775.11406250,0.002386652,0.01438246,0.06596443,0.03837407,0.2093143
42775.11417824,0.001786862,0.01678162,0.03657470,0.03897386,0.2087145
42775.11429398,0.001786862,0.01858099,0.02937722,0.04017344,0.2081147
42775.11440972,0.002386652,0.01918078,0.01918078,0.03897386,0.2081147
42775.11452558,0.001786862,0.01918078,0.2009173,0.04017344,0.2093143
42775.11464132,0.001786862,0.01978057,1.579835,0.03537512,0.2099141
42775.11475706,0.001786862,0.01678162,0.2530990,0.03597491,0.2099141
42775.11487308,0.001187071,0.01798120,1.509660,0.03297596,0.2099141
42775.11498864,0.002386652,0.01798120,0.1211451,0.03357575,0.2105139
42775.11510493,0.003586233,0.01678162,0.6993431,0.03297596,0.2099141
42775.11521994,0.002386652,0.01978057,0.4642252,0.03177638,0.2093143
42775.11533604,0.001786862,0.01978057,1.076611,0.03417554,0.2105139
42775.11545179,0.002386652,0.01978057,0.06416506,0.03297596,0.2099141
42775.11556752,0.002386652,0.01858099,0.4822189,0.03477533,0.2099141
42775.11568327,0.002986442,0.01618183,1.587633,0.03477533,0.2105139
42775.11579901,0.004785813,0.01558204,0.2602965,0.03777428,0.2105139
42775.11591511,0.003586233,0.01618183,0.1415380,0.03597491,0.2099141
42775.11603012,0.002386652,0.01978057,0.9518548,0.03837407,0.2075150
42775.11614586,0.002986442,0.01798120,1.248151,0.03777428,0.2081147
42775.11626197,0.003586233,0.01678162,0.5823839,0.03417554,0.2105139
42775.11637735,0.002986442,0.01498225,0.4732221,0.03417554,0.2105139
42775.11649345,0.002986442,0.01738141,0.4546286,0.03357575,0.2099141
42775.11660901,0.001187071,0.01798120,0.4390340,0.03117659,0.2105139
42775.11672511,0.001187071,0.02277952,1.276341,0.03177638,0.2093143
42775.11684030,0.001786862,0.01918078,0.5092095,0.03057680,0.2105139
42775.11695604,0.004785813,0.01678162,0.3034814,0.03597491,0.2099141
42775.11707215,0.003586233,0.01558204,0.5158072,0.03837407,0.2111137
42775.11718753,0.002986442,0.01678162,0.7263336,0.04017344,0.2105139
42775.11730363,0.003586233,0.01798120,0.5445971,0.03897386,0.2087145
42775.11741919,0.002986442,0.01618183,1.297934,0.04137303,0.2099141
42775.11753511,0.002386652,0.01498225,1.414293,0.04017344,0.2087145
42775.11765049,0.002986442,0.01738141,0.4066454,0.03897386,0.2105139
42775.11776623,0.002986442,0.01798120,1.575637,0.03777428,0.2105139
42775.11788197,0.002986442,0.01678162,0.09295500,0.03717449,0.2081147
42775.11799807,0.003586233,0.01558204,1.205566,0.03417554,0.2099141
42775.11811381,0.003586233,0.01558204,0.9884420,0.03777428,0.2105139
42775.11822937,0.002986442,0.01798120,1.587033,0.03717449,0.2075150
42775.11834547,0.002986442,0.01618183,0.4846181,0.03597491,0.2099141
42775.11846067,0.001786862,0.01678162,0.4708229,0.03657470,0.2081147
42775.11857641,0.001786862,0.01858099,1.014233,0.03477533,0.2081147
42775.11869251,0.001786862,0.01858099,0.2327062,0.03417554,0.2093143
42775.11880789,0.001786862,0.01738141,1.596030,0.03357575,0.2081147
42775.11892435,0.001786862,0.01618183,1.398099,0.03297596,0.2081147
42775.11903973,0.002986442,0.01798120,0.1691284,0.03357575,0.2069152
42775.11915583,0.002986442,0.01798120,1.246952,0.03477533,0.2087145
42775.11927157,0.002986442,0.01498225,1.543848,0.03657470,0.2081147
42775.11938713,0.002986442,0.01558204,1.590632,0.03477533,0.2081147
42775.11950305,0.001786862,0.01558204,1.304532,0.03357575,0.2081147
42775.11961807,0.002386652,0.01318288,1.591231,0.03357575,0.2099141
42775.11973417,0.003586233,0.01438246,0.01378267,0.02997701,0.2093143
42775.11984973,0.002386652,0.01438246,1.044822,0.03117659,0.2075150
42775.11996565,0.002986442,0.01498225,0.4756212,0.02877743,0.2105139
42775.12008103,0.002986442,0.01438246,1.377106,0.02937722,0.2093143
42775.12019677,0.003586233,0.01378267,1.471873,0.03057680,0.2081147
42775.12031287,0.004186023,0.01438246,1.378906,0.03057680,0.2087145
42775.12042825,0.004785813,0.01318288,1.179175,0.03297596,0.2081147
42775.12054435,0.003586233,0.01438246,0.2590969,0.03237617,0.2081147
42775.12065991,0.002386652,0.01438246,0.5967789,0.03597491,0.2075150
42775.12077583,0.001786862,0.01378267,0.9980387,0.03717449,0.2081147
42775.12089121,0.001786862,0.01678162,1.599628,0.03477533,0.2069152
42775.12100695,0.001786862,0.01618183,0.03477533,0.03417554,0.2081147
42775.12112305,0.001786862,0.01798120,0.02817764,0.03177638,0.2081147
42775.12123843,0.002386652,0.01858099,1.164181,0.03237617,0.2087145
42775.12135453,0.002386652,0.01798120,1.002837,0.02937722,0.2105139
42775.12147027,0.002386652,0.01858099,0.5733871,0.02817764,0.2105139
42775.12158637,0.002386652,0.01618183,1.311729,0.02637827,0.2081147
42775.12170139,0.002386652,0.01558204,1.038824,0.02697806,0.2075150
42775.12181786,0.001786862,0.01558204,0.03597491,0.02637827,0.2081147
42775.12193287,0.001187071,0.01558204,1.479670,0.02577848,0.2081147
42775.12204933,0.001786862,0.01858099,0.5373997,0.02217973,0.2075150
42775.12216453,0.001187071,0.01858099,1.304532,0.02397911,0.2087145
42775.12228009,0.001786862,0.01618183,1.465875,0.02517869,0.2087145
42775.12239619,0.004186023,0.01198330,1.515658,0.02397911,0.2087145
42775.12251230,0.005985394,0.01018393,0.1877219,0.02877743,0.2081147
42775.12262785,0.003586233,0.01378267,0.7371298,0.02937722,0.2087145
42775.12274378,0.001786862,0.01798120,0.1007523,0.02877743,0.2105139
42775.12285880,0.002986442,0.01738141,0.2764908,0.02997701,0.2099141
42775.12297454,0.002386652,0.01558204,0.2147124,0.02937722,0.2093143
42775.12309028,0.001786862,0.01738141,1.506061,0.02817764,0.2105139
42775.12320637,0.001187071,0.02157994,1.052620,0.03057680,0.2105139
42775.12332248,0.001786862,0.02157994,0.2105139,0.02937722,0.2093143
42775.12343822,0.001786862,0.01858099,0.5883818,0.02877743,0.2099141
42775.12355396,0.001786862,0.01558204,1.210364,0.03117659,0.2105139
42775.12366970,0.002386652,0.01558204,0.3772556,0.03057680,0.2099141
42775.12378472,0.002986442,0.01258309,1.020231,0.02877743,0.2099141
42775.12390046,0.002986442,0.01378267,0.8252990,0.02637827,0.2117135
42775.12401656,0.002386652,0.01618183,1.402297,0.02637827,0.2099141
42775.12413266,0.002986442,0.01798120,0.6867475,0.02577848,0.2105139
42775.12424769,0.002386652,0.01918078,1.348916,0.02817764,0.2099141
42775.12436343,0.001187071,0.02038036,0.08035940,0.02877743,0.2123133
42775.12447917,0.001786862,0.02038036,0.6657548,0.02877743,0.2123133
42775.12459491,0.003586233,0.01858099,0.6111739,0.03237617,0.2111137
42775.12471065,0.004186023,0.01918078,0.5799848,0.02937722,0.2117135
42775.12482692,0.002986442,0.01738141,1.590032,0.03537512,0.2117135
42775.12494284,0.002986442,0.01618183,1.232557,0.03417554,0.2099141
42775.12505858,0.002386652,0.01918078,1.318327,0.03357575,0.2093143
42775.12517432,0.002986442,0.01918078,0.2081147,0.03237617,0.2099141
42775.12529006,0.002986442,0.01738141,1.035825,0.03117659,0.2093143
42775.12540509,0.002386652,0.01978057,1.344118,0.02997701,0.2099141
42775.12552083,0.001187071,0.02217973,0.2003175,0.03057680,0.2099141
42775.12563658,0.002386652,0.02098015,0.1739267,0.02877743,0.2093143
42775.12575232,0.002386652,0.02038036,1.597229,0.03117659,0.2099141
42775.12586806,0.002986442,0.01978057,1.282939,0.03177638,0.2099141
42775.12598380,0.003586233,0.01918078,1.597229,0.02997701,0.2099141
42775.12609954,0.003586233,0.01978057,0.2986831,0.02937722,0.2093143
42775.12621528,0.003586233,0.01858099,0.1673290,0.03177638,0.2105139
42775.12633102,0.002986442,0.01798120,1.276341,0.03177638,0.2099141
42775.12644676,0.003586233,0.01618183,0.6741519,0.03297596,0.2105139
42775.12656250,0.002986442,0.01378267,1.311129,0.03357575,0.2105139
42775.12667894,0.003586233,0.01738141,0.6855479,0.03717449,0.2099141
42775.12679468,0.002986442,0.02038036,0.1475359,0.03477533,0.2105139
42775.12691042,0.002386652,0.02038036,0.7323315,0.04437198,0.2093143
42775.12702546,0.002386652,0.01978057,1.081410,0.03417554,0.2111137
42775.12714121,0.002986442,0.01858099,1.208565,0.02997701,0.2105139
42775.12725695,0.002986442,0.01738141,0.09835311,0.02997701,0.2099141
42775.12737269,0.002386652,0.01858099,0.7017422,0.02997701,0.2117135
42775.12748843,0.002386652,0.01918078,0.7899114,0.03057680,0.2123133
42775.12760417,0.004186023,0.01858099,0.4840183,0.02877743,0.2111137
42775.12771991,0.002986442,0.01618183,0.6567579,0.03117659,0.2129131
42775.12783565,0.003586233,0.01678162,0.8067055,0.02997701,0.2111137
42775.12795139,0.003586233,0.01618183,0.8732823,0.03117659,0.2129131
42775.12806713,0.004186023,0.01558204,1.564841,0.03357575,0.2123133
42775.12818287,0.004785813,0.01738141,0.1601315,0.03237617,0.2117135
42775.12829861,0.004785813,0.01618183,1.384903,0.03297596,0.2105139
42775.12841435,0.004186023,0.01558204,1.157583,0.03237617,0.2087145
42775.12853009,0.002986442,0.01798120,0.7377296,0.03537512,0.2093143
42775.12864583,0.003586233,0.01858099,1.549846,0.03537512,0.2093143
42775.12876158,0.004186023,0.01438246,0.5517946,0.03297596,0.2099141
42775.12887732,0.002986442,0.01258309,0.5266034,0.03417554,0.2099141
42775.12899306,0.002986442,0.01438246,1.281140,0.02937722,0.2099141
42775.12910880,0.002386652,0.01678162,0.8798800,0.03177638,0.2105139
42775.12922454,0.001187071,0.01798120,0.7461267,0.03057680,0.2099141
42775.12934028,0.002386652,0.01918078,1.521056,0.03057680,0.2099141
42775.12945602,0.002386652,0.01738141,0.9524546,0.02757785,0.2093143
42775.12957176,0.002386652,0.01798120,0.07196233,0.02697806,0.2081147
42775.12968750,0.002386652,0.01858099,1.044822,0.02697806,0.2105139
42775.12980324,0.001786862,0.01858099,0.3988481,0.02937722,0.2099141
42775.12991898,0.001187071,0.01798120,1.472473,0.03117659,0.2099141
