TheTime,CH1,CH2,CH3,CH6,CH7
43120.15251158,5.744473,0.2026417,5.720148,0.009691732,0.4934785
43120.15262732,5.744473,0.2178329,5.720148,0.009093726,0.4839105
43120.15274306,5.744473,0.1975780,5.720148,0.007299708,0.4641763
43120.15285880,5.744473,0.1570680,5.720148,0.007299708,0.4438441
43120.15297454,5.744473,0.1621317,5.720148,0.009691732,0.4217178
43120.15309028,5.744473,0.1773230,5.725217,0.01148575,0.4073657
43120.15320602,5.744473,0.1722592,5.715078,0.009093726,0.3995916
43120.15332176,5.744473,0.1671955,5.720148,0.009691732,0.4013856
43120.15343750,5.744473,0.1671955,5.720148,0.009093726,0.4103557
43120.15355324,5.744473,0.1671955,5.720148,0.01028974,0.4253059
43120.15366898,5.744473,0.1722592,5.720148,0.009093726,0.4456381
43120.15378472,5.744473,0.1469405,5.720148,0.009691732,0.4599902
43120.15390046,5.744473,0.1621317,5.720148,0.009691732,0.4677643
43120.15401620,5.739404,0.1823867,5.720148,0.01088774,0.4719503
43120.15413195,5.744473,0.1671955,5.715078,0.008495720,0.4647743
43120.15424769,5.744473,0.1773230,5.720148,0.008495720,0.4599902
43120.15436343,5.744473,0.1925142,5.720148,0.009691732,0.4474321
43120.15447917,5.744473,0.1874505,5.720148,0.009093726,0.4348740
43120.15459491,5.744473,0.1671955,5.720148,0.009691732,0.4276979
43120.15471065,5.744473,0.1418768,5.720148,0.007897714,0.4235118
43120.15482650,5.744473,0.1621317,5.720148,0.009691732,0.4318839
43120.15494224,5.744473,0.2178329,5.720148,0.009691732,0.4438441
43120.15505798,5.744473,0.2279604,5.720148,0.007897714,0.4534121
43120.15517371,5.744473,0.1975780,5.720148,0.007897714,0.4611862
43120.15528945,5.744473,0.1925142,5.720148,0.009093726,0.4653723
43120.15540519,5.744473,0.1975780,5.720148,0.01028974,0.4641763
43120.15552092,5.744473,0.1874505,5.715078,0.01028974,0.4617842
43120.15563666,5.744473,0.1874505,5.715078,0.009093726,0.4617842
43120.15575232,5.744473,0.1975780,5.720148,0.01088774,0.4617842
43120.15586806,5.744473,0.1975780,5.720148,0.009691732,0.4653723
43120.15598380,5.744473,0.1823867,5.720148,0.008495720,0.4713523
43120.15609954,5.744473,0.1671955,5.720148,0.006701702,0.4821164
43120.15621528,5.744473,0.1874505,5.720148,0.008495720,0.4928805
43120.15633102,5.744473,0.2026417,5.720148,0.009691732,0.5000566
43120.15644676,5.744473,0.1823867,5.720148,0.01208376,0.4994586
43120.15656250,5.744473,0.1773230,5.720148,0.01148575,0.4922825
43120.15667824,5.744473,0.1823867,5.720148,0.009691732,0.4815184
43120.15679398,5.744473,0.1722592,5.720148,0.01088774,0.4695583
43120.15690972,5.744473,0.1520042,5.720148,0.01088774,0.4653723
43120.15702546,5.739404,0.1418768,5.720148,0.008495720,0.4659703
43120.15714121,5.744473,0.1570680,5.720148,0.008495720,0.4719503
43120.15725695,5.744473,0.1722592,5.715078,0.01148575,0.4833124
43120.15737269,5.739404,0.1570680,5.715078,0.009691732,0.4994586
43120.15748843,5.744473,0.1621317,5.720148,0.009093726,0.5150068
43120.15760417,5.744473,0.1975780,5.720148,0.008495720,0.5311529
43120.15772002,5.744473,0.2178329,5.720148,0.01028974,0.5395250
43120.15783575,5.744473,0.2127692,5.720148,0.008495720,0.5317509
43120.15795149,5.744473,0.2026417,5.720148,0.01088774,0.5156048
43120.15806723,5.744473,0.2178329,5.720148,0.01028974,0.4994586
43120.15818297,5.744473,0.2330242,5.715078,0.008495720,0.4851065
43120.15829870,5.744473,0.2178329,5.720148,0.01088774,0.4737443
43120.15841444,5.744473,0.1925142,5.720148,0.007897714,0.4671663
43120.15853018,5.744473,0.1874505,5.720148,0.009691732,0.4575982
43120.15864592,5.744473,0.2026417,5.720148,0.009691732,0.4474321
43120.15876165,5.744473,0.1722592,5.720148,0.01088774,0.4432460
43120.15887739,5.744473,0.1317493,5.720148,0.009691732,0.4498241
43120.15899313,5.744473,0.1469405,5.720148,0.01088774,0.4570002
43120.15910886,5.744473,0.1823867,5.720148,0.009691732,0.4713523
43120.15922460,5.744473,0.1671955,5.720148,0.01028974,0.4773324
43120.15934034,5.744473,0.1722592,5.720148,0.01028974,0.4797244
43120.15945608,5.744473,0.1925142,5.720148,0.009093726,0.4695583
43120.15957181,5.744473,0.1925142,5.720148,0.01088774,0.4546082
43120.15968755,5.744473,0.1874505,5.720148,0.009691732,0.4396580
43120.15980329,5.744473,0.1671955,5.720148,0.009691732,0.4270999
43120.15991902,5.744473,0.1520042,5.720148,0.01088774,0.4253059
43120.16003476,5.744473,0.1621317,5.720148,0.01088774,0.4336780
43120.16015050,5.744473,0.1722592,5.715078,0.009691732,0.4474321
43120.16026624,5.744473,0.1671955,5.720148,0.01208376,0.4623822
43120.16038197,5.744473,0.1722592,5.720148,0.01208376,0.4713523
43120.16049771,5.744473,0.1975780,5.720148,0.009691732,0.4737443
43120.16061345,5.744473,0.2077055,5.720148,0.008495720,0.4629802
43120.16072919,5.744473,0.1773230,5.720148,0.01088774,0.4564022
43120.16084492,5.744473,0.1671955,5.725217,0.01148575,0.4540102
43120.16096066,5.744473,0.1925142,5.720148,0.01268176,0.4522161
43120.16107640,5.744473,0.1925142,5.720148,0.01208376,0.4653723
43120.16119213,5.744473,0.1621317,5.720148,0.01208376,0.4761364
43120.16130787,5.744473,0.1874505,5.720148,0.01088774,0.4713523
43120.16142361,5.744473,0.2228967,5.720148,0.009691732,0.4587942
43120.16153953,5.739404,0.2026417,5.720148,0.01028974,0.4414520
43120.16165509,5.744473,0.1773230,5.720148,0.01208376,0.4253059
43120.16177083,5.744473,0.1874505,5.720148,0.01148575,0.4193258
43120.16188658,5.744473,0.2077055,5.720148,0.01028974,0.4253059
43120.16200232,5.744473,0.1874505,5.720148,0.01268176,0.4414520
43120.16211806,5.744473,0.1671955,5.720148,0.01088774,0.4575982
43120.16223380,5.744473,0.1975780,5.720148,0.009093726,0.4731463
43120.16234954,5.744473,0.2077055,5.715078,0.008495720,0.4886945
43120.16246528,5.744473,0.1874505,5.720148,0.009093726,0.4934785
43120.16258102,5.739404,0.1469405,5.720148,0.009093726,0.4940766
43120.16269676,5.744473,0.1368130,5.720148,0.009093726,0.4994586
43120.16281250,5.744473,0.1570680,5.720148,0.009691732,0.5138107
43120.16292824,5.744473,0.1722592,5.720148,0.01088774,0.5275649
43120.16304398,5.744473,0.1773230,5.720148,0.01028974,0.5419170
43120.16315972,5.744473,0.1823867,5.715078,0.01088774,0.5419170
43120.16327546,5.744473,0.1722592,5.715078,0.01148575,0.5251729
43120.16339121,5.744473,0.1671955,5.720148,0.01088774,0.4976646
43120.16350695,5.744473,0.1469405,5.720148,0.01148575,0.4623822
43120.16362280,5.739404,0.1621317,5.715078,0.01208376,0.4330799
43120.16373853,5.744473,0.1925142,5.725217,0.01088774,0.4097577
43120.16385427,5.744473,0.1823867,5.715078,0.01148575,0.3960036
43120.16397001,5.739404,0.1722592,5.720148,0.01028974,0.3936116
43120.16408575,5.749542,0.1925142,5.720148,0.01028974,0.4055717
43120.16420148,5.744473,0.1975780,5.720148,0.009093726,0.4211198
43120.16431722,5.744473,0.1773230,5.720148,0.009093726,0.4396580
43120.16443296,5.739404,0.1773230,5.715078,0.01088774,0.4617842
43120.16454870,5.744473,0.2026417,5.720148,0.01028974,0.4737443
43120.16466443,5.739404,0.2228967,5.720148,0.009691732,0.4779304
43120.16478017,5.744473,0.1975780,5.720148,0.01088774,0.4755384
43120.16489591,5.744473,0.1823867,5.720148,0.01088774,0.4653723
43120.16501164,5.744473,0.1874505,5.715078,0.009691732,0.4516181
43120.16512738,5.744473,0.1925142,5.720148,0.01028974,0.4396580
43120.16524312,5.744473,0.1925142,5.720148,0.01088774,0.4300899
43120.16535886,5.744473,0.1874505,5.720148,0.01088774,0.4217178
43120.16547459,5.739404,0.1874505,5.720148,0.009691732,0.4175318
43120.16559033,5.744473,0.1874505,5.720148,0.009093726,0.4223158
43120.16570625,5.744473,0.1773230,5.720148,0.009691732,0.4336780
43120.16582180,5.744473,0.1621317,5.720148,0.009093726,0.4522161
43120.16593754,5.744473,0.1621317,5.720148,0.008495720,0.4737443
43120.16605328,5.744473,0.1925142,5.715078,0.009093726,0.5000566
43120.16616920,5.739404,0.1925142,5.720148,0.009691732,0.5156048
43120.16628475,5.749542,0.1570680,5.725217,0.009691732,0.5203888
43120.16640049,5.744473,0.1823867,5.720148,0.01028974,0.5120167
43120.16651623,5.739404,0.2077055,5.725217,0.006701702,0.4898905
43120.16663197,5.744473,0.2127692,5.720148,0.009093726,0.4719503
43120.16674770,5.739404,0.2026417,5.720148,0.009093726,0.4641763
43120.16686344,5.744473,0.1975780,5.720148,0.01088774,0.4653723
43120.16697918,5.744473,0.1874505,5.720148,0.01028974,0.4773324
43120.16709491,5.744473,0.1671955,5.720148,0.01028974,0.4934785
43120.16721065,5.744473,0.1570680,5.720148,0.009691732,0.5012526
43120.16732639,5.744473,0.1925142,5.715078,0.01088774,0.5072327
43120.16744213,5.744473,0.2330242,5.715078,0.009093726,0.5096247
43120.16755787,5.744473,0.2077055,5.720148,0.007897714,0.5030466
43120.16767361,5.739404,0.1671955,5.720148,0.01028974,0.4916845
43120.16778935,5.744473,0.1874505,5.720148,0.01028974,0.4743424
43120.16790509,5.744473,0.2127692,5.715078,0.009691732,0.4558042
43120.16802099,5.744473,0.1874505,5.720148,0.01028974,0.4432460
43120.16813658,5.744473,0.1469405,5.720148,0.009093726,0.4354720
43120.16825232,5.744473,0.1570680,5.720148,0.009093726,0.4318839
43120.16836806,5.744473,0.1925142,5.720148,0.009093726,0.4342760
43120.16848380,5.744473,0.1975780,5.720148,0.007299708,0.4372660
43120.16859954,5.744473,0.1874505,5.720148,0.007897714,0.4450401
43120.16871528,5.739404,0.2077055,5.720148,0.008495720,0.4558042
43120.16883102,5.744473,0.2026417,5.720148,0.007299708,0.4629802
43120.16894676,5.744473,0.1722592,5.720148,0.009093726,0.4617842
43120.16906250,5.744473,0.1621317,5.720148,0.01148575,0.4498241
43120.16917824,5.744473,0.1671955,5.720148,0.009093726,0.4336780
43120.16929398,5.744473,0.1773230,5.720148,0.007897714,0.4163358
43120.16940972,5.744473,0.1874505,5.720148,0.009093726,0.4043757
43120.16952546,5.739404,0.1823867,5.720148,0.008495720,0.3995916
43120.16964131,5.739404,0.1874505,5.720148,0.01028974,0.4037777
43120.16975705,5.744473,0.1823867,5.720148,0.009093726,0.4175318
43120.16987279,5.744473,0.1722592,5.720148,0.009691732,0.4330799
43120.16998853,5.744473,0.1874505,5.720148,0.009093726,0.4474321
43120.17010426,5.744473,0.1722592,5.720148,0.006701702,0.4558042
43120.17022000,5.744473,0.1975780,5.720148,0.008495720,0.4611862
43120.17033574,5.744473,0.2026417,5.715078,0.008495720,0.4635782
43120.17045147,5.744473,0.1874505,5.720148,0.008495720,0.4653723
43120.17056721,5.739404,0.1975780,5.720148,0.009093726,0.4701563
43120.17068295,5.744473,0.2026417,5.720148,0.009093726,0.4707543
43120.17079887,5.739404,0.1975780,5.720148,0.01028974,0.4695583
43120.17091442,5.744473,0.1925142,5.720148,0.01088774,0.4737443
43120.17103016,5.744473,0.1722592,5.720148,0.007897714,0.4779304
43120.17114590,5.744473,0.1925142,5.720148,0.008495720,0.4821164
43120.17126164,5.744473,0.2026417,5.720148,0.009093726,0.4791264
43120.17137737,5.744473,0.1773230,5.720148,0.01028974,0.4671663
43120.17149311,5.744473,0.1671955,5.720148,0.009093726,0.4534121
43120.17160885,5.744473,0.1975780,5.720148,0.007897714,0.4414520
43120.17172458,5.744473,0.1823867,5.720148,0.008495720,0.4396580
43120.17184032,5.744473,0.1317493,5.715078,0.007897714,0.4504221
43120.17195606,5.744473,0.1570680,5.720148,0.007897714,0.4593922
43120.17207180,5.744473,0.1874505,5.715078,0.007897714,0.4635782
43120.17218753,5.744473,0.1823867,5.715078,0.006701702,0.4659703
43120.17230327,5.744473,0.1925142,5.720148,0.005505690,0.4581962
43120.17241901,5.739404,0.1925142,5.720148,0.009093726,0.4450401
43120.17253474,5.744473,0.1773230,5.720148,0.009691732,0.4354720
43120.17265048,5.744473,0.1722592,5.720148,0.007299708,0.4211198
43120.17276622,5.744473,0.1418768,5.715078,0.007299708,0.4139438
43120.17288196,5.744473,0.1266855,5.725217,0.009093726,0.4097577
43120.17299769,5.739404,0.1773230,5.720148,0.009093726,0.4079637
43120.17311343,5.739404,0.1925142,5.720148,0.007897714,0.4073657
43120.17322917,5.744473,0.1671955,5.720148,0.01028974,0.4097577
43120.17334491,5.739404,0.1722592,5.720148,0.009093726,0.4139438
43120.17346065,5.744473,0.2228967,5.725217,0.009691732,0.4199238
43120.17357639,5.744473,0.2127692,5.720148,0.009093726,0.4235118
43120.17369213,5.744473,0.1773230,5.715078,0.009691732,0.4300899
43120.17380787,5.744473,0.1925142,5.720148,0.009093726,0.4336780
43120.17392361,5.744473,0.2178329,5.720148,0.007299708,0.4372660
43120.17403935,5.744473,0.2127692,5.720148,0.007299708,0.4420500
43120.17415509,5.744473,0.1975780,5.720148,0.006701702,0.4468341
43120.17427083,5.744473,0.2026417,5.720148,0.006701702,0.4540102
43120.17438658,5.744473,0.2077055,5.720148,0.007299708,0.4611862
43120.17450232,5.744473,0.1722592,5.720148,0.009093726,0.4713523
43120.17461806,5.744473,0.1520042,5.725217,0.008495720,0.4833124
43120.17473380,5.739404,0.1621317,5.720148,0.009093726,0.4988606
43120.17484954,5.739404,0.1671955,5.720148,0.007299708,0.5132127
43120.17496528,5.744473,0.1773230,5.720148,0.008495720,0.5275649
43120.17508102,5.744473,0.1722592,5.720148,0.01028974,0.5275649
43120.17519706,5.744473,0.1621317,5.720148,0.008495720,0.5185948
43120.17531250,5.739404,0.1874505,5.715078,0.008495720,0.5132127
43120.17542824,5.744473,0.1773230,5.720148,0.01028974,0.5060367
43120.17554409,5.744473,0.1570680,5.720148,0.01028974,0.5030466
43120.17565983,5.744473,0.1722592,5.715078,0.007897714,0.5096247
43120.17577557,5.739404,0.1874505,5.720148,0.005505690,0.5150068
43120.17589130,5.744473,0.2026417,5.720148,0.005505690,0.5239768
43120.17600704,5.744473,0.2026417,5.720148,0.008495720,0.5311529
43120.17612278,5.744473,0.2077055,5.720148,0.009691732,0.5383290
43120.17623852,5.739404,0.2077055,5.725217,0.008495720,0.5335449
43120.17635425,5.744473,0.2026417,5.715078,0.007897714,0.5275649
43120.17646999,5.744473,0.2026417,5.720148,0.007299708,0.5179968
43120.17658565,5.744473,0.1874505,5.715078,0.007299708,0.5054387
43120.17670139,5.744473,0.1823867,5.720148,0.006103696,0.4958706
43120.17681713,5.744473,0.1874505,5.720148,0.007897714,0.4898905
43120.17693287,5.744473,0.1874505,5.720148,0.01028974,0.4874985
43120.17704861,5.744473,0.1975780,5.720148,0.009093726,0.4839105
43120.17716435,5.739404,0.1823867,5.720148,0.007299708,0.4815184
43120.17728009,5.744473,0.1570680,5.720148,0.007299708,0.4821164
43120.17739583,5.744473,0.1368130,5.725217,0.008495720,0.4833124
43120.17751158,5.744473,0.1317493,5.720148,0.009093726,0.4833124
43120.17762732,5.739404,0.1520042,5.720148,0.009691732,0.4857045
43120.17774306,5.744473,0.1621317,5.720148,0.009093726,0.4857045
43120.17785880,5.744473,0.1216218,5.725217,0.008495720,0.4839105
43120.17797454,5.744473,0.08617554,5.720148,0.006701702,0.4797244
43120.17809028,5.744473,0.1266855,5.720148,0.008495720,0.4803224
43120.17820602,5.744473,0.1621317,5.725217,0.007897714,0.4803224
43120.17832187,5.744473,0.1570680,5.720148,0.007897714,0.4851065
43120.17843761,5.744473,0.1570680,5.720148,0.009691732,0.4898905
43120.17855335,5.739404,0.1621317,5.720148,0.009093726,0.4946746
43120.17866908,5.744473,0.1621317,5.720148,0.009093726,0.5030466
43120.17878482,5.744473,0.1570680,5.720148,0.006103696,0.5036446
43120.17890056,5.744473,0.1621317,5.720148,0.007897714,0.4970666
43120.17901629,5.744473,0.1975780,5.720148,0.007299708,0.4880965
43120.17913203,5.739404,0.2330242,5.720148,0.006103696,0.4731463
43120.17924777,5.744473,0.2178329,5.720148,0.006103696,0.4617842
43120.17936351,5.744473,0.1570680,5.720148,0.006701702,0.4558042
43120.17947924,5.744473,0.1621317,5.715078,0.006701702,0.4498241
43120.17959498,5.744473,0.1823867,5.720148,0.006103696,0.4468341
43120.17971072,5.744473,0.1874505,5.720148,0.004907684,0.4426480
43120.17982646,5.744473,0.1823867,5.725217,0.007299708,0.4318839
43120.17994219,5.739404,0.1671955,5.725217,0.006103696,0.4235118
43120.18005793,5.744473,0.1722592,5.720148,0.009093726,0.4157378
43120.18017367,5.739404,0.1722592,5.720148,0.008495720,0.4079637
43120.18028940,5.744473,0.1671955,5.720148,0.006103696,0.4013856
43120.18040514,5.744473,0.1722592,5.725217,0.006701702,0.3983956
43120.18052088,5.739404,0.1671955,5.720148,0.007299708,0.3983956
43120.18063662,5.739404,0.1418768,5.720148,0.006701702,0.4001896
43120.18075235,5.744473,0.1216218,5.720148,0.006701702,0.4055717
43120.18086827,5.744473,0.1216218,5.720148,0.006701702,0.4217178
43120.18098383,5.744473,0.1165580,5.720148,0.006103696,0.4414520
43120.18109957,5.744473,0.1165580,5.720148,0.006701702,0.4617842
43120.18121530,5.744473,0.1368130,5.715078,0.01088774,0.4761364
43120.18133104,5.744473,0.1520042,5.720148,0.007897714,0.4815184
43120.18144678,5.744473,0.1621317,5.720148,0.007299708,0.4797244
43120.18156251,5.744473,0.1520042,5.720148,0.007897714,0.4701563
43120.18167825,5.744473,0.1418768,5.715078,0.007299708,0.4617842
43120.18179399,5.744473,0.1823867,5.720148,0.008495720,0.4504221
43120.18190973,5.744473,0.2077055,5.720148,0.007299708,0.4432460
43120.18202546,5.744473,0.1621317,5.720148,0.006701702,0.4420500
43120.18214120,5.749542,0.1418768,5.715078,0.009093726,0.4468341
43120.18225695,5.739404,0.1874505,5.720148,0.007299708,0.4593922
43120.18237269,5.744473,0.2228967,5.715078,0.007897714,0.4731463
43120.18248843,5.744473,0.1925142,5.720148,0.007897714,0.4857045
43120.18260417,5.744473,0.1621317,5.720148,0.007897714,0.4952726
43120.18271991,5.744473,0.1874505,5.720148,0.007897714,0.5054387
43120.18283565,5.744473,0.2228967,5.715078,0.007897714,0.5132127
43120.18295139,5.744473,0.1975780,5.720148,0.007299708,0.5191928
43120.18306713,5.744473,0.1621317,5.720148,0.006701702,0.5257709
43120.18318287,5.739404,0.1773230,5.720148,0.006103696,0.5245749
43120.18329861,5.739404,0.2026417,5.720148,0.006103696,0.5275649
43120.18341435,5.744473,0.1925142,5.725217,0.006701702,0.5317509
43120.18353009,5.744473,0.1773230,5.720148,0.007897714,0.5419170
43120.18364583,5.744473,0.1874505,5.725217,0.005505690,0.5532791
43120.18376158,5.744473,0.1925142,5.720148,0.006103696,0.5670333
43120.18387732,5.744473,0.1722592,5.720148,0.006701702,0.5771994
43120.18399306,5.744473,0.1520042,5.720148,0.006701702,0.5783954
43120.18410891,5.739404,0.1520042,5.720148,0.008495720,0.5718173
43120.18422483,5.744473,0.1520042,5.720148,0.009093726,0.5574652
43120.18434039,5.744473,0.1418768,5.720148,0.006701702,0.5455051
43120.18445631,5.744473,0.1216218,5.720148,0.007299708,0.5353390
43120.18457186,5.744473,0.1418768,5.720148,0.006701702,0.5311529
43120.18468760,5.744473,0.1520042,5.715078,0.007299708,0.5377310
43120.18480334,5.744473,0.1368130,5.715078,0.004907684,0.5431130
43120.18491908,5.744473,0.1418768,5.720148,0.006701702,0.5490931
43120.18503481,5.744473,0.1671955,5.715078,0.007897714,0.5532791
43120.18515055,5.744473,0.1722592,5.720148,0.006701702,0.5526811
43120.18526629,5.744473,0.1773230,5.720148,0.006701702,0.5496911
43120.18538202,5.744473,0.1773230,5.720148,0.006103696,0.5437110
43120.18549776,5.744473,0.1722592,5.720148,0.008495720,0.5395250
43120.18561350,5.739404,0.1925142,5.720148,0.007897714,0.5377310
43120.18572924,5.744473,0.1975780,5.720148,0.009093726,0.5353390
43120.18584497,5.744473,0.1823867,5.720148,0.006701702,0.5311529
43120.18596071,5.739404,0.1925142,5.720148,0.007299708,0.5239768
43120.18607645,5.744473,0.2127692,5.720148,0.005505690,0.5120167
43120.18619237,5.744473,0.1925142,5.720148,0.006103696,0.5036446
43120.18630792,5.744473,0.1570680,5.720148,0.005505690,0.4952726
43120.18642366,5.744473,0.1418768,5.720148,0.006103696,0.4976646
43120.18653940,5.744473,0.1671955,5.720148,0.008495720,0.5054387
43120.18665513,5.744473,0.1722592,5.720148,0.007897714,0.5132127
43120.18677087,5.739404,0.1418768,5.720148,0.006103696,0.5233788
43120.18688661,5.744473,0.1418768,5.715078,0.007299708,0.5317509
43120.18700235,5.744473,0.1520042,5.720148,0.006701702,0.5377310
43120.18711808,5.744473,0.1520042,5.720148,0.006701702,0.5484951
43120.18723382,5.749542,0.1469405,5.720148,0.006701702,0.5658373
43120.18734956,5.744473,0.1621317,5.720148,0.006103696,0.5831794
43120.18746530,5.744473,0.1823867,5.720148,0.006103696,0.6017176
43120.18758103,5.744473,0.1671955,5.720148,0.004907684,0.6142757
43120.18769677,5.744473,0.1418768,5.720148,0.003711672,0.6256379
43120.18781251,5.744473,0.1469405,5.720148,0.004309678,0.6358040
43120.18792824,5.744473,0.1823867,5.715078,0.004309678,0.6346080
43120.18804398,5.744473,0.2026417,5.715078,0.006103696,0.6244418
43120.18815972,5.744473,0.1823867,5.725217,0.006103696,0.6094917
43120.18827546,5.744473,0.1773230,5.720148,0.003711672,0.5927475
43120.18839120,5.744473,0.2026417,5.720148,0.004309678,0.5771994
43120.18850695,5.744473,0.2077055,5.720148,0.005505690,0.5712193
43120.18862269,5.744473,0.1975780,5.720148,0.004907684,0.5736113
43120.18873859,5.744473,0.1975780,5.720148,0.004907684,0.5766014
43120.18885417,5.739404,0.1975780,5.715078,0.004309678,0.5855715
43120.18897006,5.744473,0.1621317,5.720148,0.004907684,0.5915515
43120.18908565,5.744473,0.1266855,5.720148,0.005505690,0.5933455
43120.18920139,5.739404,0.1418768,5.725217,0.003711672,0.5951396
43120.18931727,5.744473,0.1722592,5.720148,0.004907684,0.5867675
43120.18943287,5.744473,0.1671955,5.720148,0.004907684,0.5742093
43120.18954861,5.744473,0.1570680,5.720148,0.006103696,0.5568672
43120.18966435,5.744473,0.1773230,5.720148,0.006103696,0.5347410
43120.18978009,5.739404,0.1823867,5.720148,0.006103696,0.5191928
43120.18989583,5.744473,0.1722592,5.715078,0.008495720,0.5138107
43120.19001158,5.749542,0.1823867,5.720148,0.003113667,0.5132127
43120.19012732,5.744473,0.1722592,5.720148,0.004309678,0.5221828
43120.19024306,5.744473,0.1621317,5.720148,0.005505690,0.5371330
43120.19035891,5.744473,0.1773230,5.725217,0.008495720,0.5478971
43120.19047464,5.744473,0.1520042,5.720148,0.008495720,0.5496911
43120.19059038,5.744473,0.1216218,5.715078,0.005505690,0.5455051
43120.19070612,5.739404,0.1368130,5.720148,0.005505690,0.5359370
43120.19082186,5.744473,0.1469405,5.720148,0.006103696,0.5197908
43120.19093759,5.744473,0.1469405,5.720148,0.005505690,0.5120167
43120.19105333,5.744473,0.1520042,5.715078,0.006701702,0.5120167
43120.19116907,5.744473,0.2026417,5.720148,0.007897714,0.5191928
43120.19128481,5.739404,0.2330242,5.720148,0.004907684,0.5317509
43120.19140054,5.744473,0.2077055,5.720148,0.005505690,0.5461031
43120.19151628,5.744473,0.1722592,5.725217,0.004309678,0.5514851
43120.19163202,5.744473,0.1773230,5.720148,0.004907684,0.5556712
43120.19174775,5.744473,0.2026417,5.720148,0.004907684,0.5580632
43120.19186349,5.744473,0.2026417,5.720148,0.007299708,0.5652393
43120.19197923,5.744473,0.1874505,5.720148,0.006701702,0.5771994
43120.19209497,5.744473,0.1874505,5.715078,0.007299708,0.5873655
43120.19221070,5.744473,0.1823867,5.720148,0.007897714,0.5981296
43120.19232644,5.744473,0.1671955,5.720148,0.007299708,0.6076977
43120.19244218,5.744473,0.1520042,5.720148,0.006103696,0.6094917
43120.19255792,5.744473,0.1570680,5.720148,0.006103696,0.6142757
43120.19267365,5.744473,0.1671955,5.720148,0.006701702,0.6214518
43120.19278939,5.744473,0.1570680,5.720148,0.005505690,0.6244418
43120.19290513,5.744473,0.1570680,5.720148,0.006701702,0.6244418
43120.19302086,5.744473,0.1570680,5.720148,0.006701702,0.6190598
43120.19313678,5.739404,0.1621317,5.720148,0.005505690,0.6142757
43120.19325234,5.744473,0.1418768,5.720148,0.006103696,0.6041096
43120.19336808,5.744473,0.1165580,5.715078,0.006701702,0.5939435
43120.19348381,5.744473,0.1418768,5.715078,0.006103696,0.5813854
43120.19359955,5.744473,0.1418768,5.720148,0.004907684,0.5718173
43120.19371529,5.744473,0.1114943,5.720148,0.009691732,0.5622492
43120.19383103,5.744473,0.1266855,5.720148,0.007299708,0.5508871
43120.19394676,5.744473,0.1671955,5.720148,0.004309678,0.5455051
43120.19406250,5.744473,0.1874505,5.720148,0.006103696,0.5437110
43120.19417824,5.739404,0.1874505,5.715078,0.006701702,0.5413190
43120.19429398,5.744473,0.1874505,5.720148,0.005505690,0.5478971
43120.19440972,5.744473,0.1773230,5.720148,0.005505690,0.5592592
43120.19452546,5.744473,0.1773230,5.720148,0.003711672,0.5813854
43120.19464120,5.744473,0.1823867,5.720148,0.003711672,0.6059037
43120.19475695,5.744473,0.1773230,5.720148,0.006701702,0.6298239
43120.19487269,5.744473,0.1925142,5.720148,0.006103696,0.6459701
43120.19498843,5.744473,0.1975780,5.715078,0.008495720,0.6477641
43120.19510417,5.744473,0.1671955,5.720148,0.01028974,0.6435780
43120.19521991,5.744473,0.1520042,5.725217,0.006701702,0.6322159
43120.19533565,5.744473,0.1722592,5.715078,0.01208376,0.6202558
43120.19545139,5.739404,0.1874505,5.725217,0.01028974,0.6112857
43120.19556713,5.744473,0.1520042,5.720148,0.007299708,0.5993256
43120.19568287,5.744473,0.1216218,5.720148,0.006701702,0.5915515
43120.19579861,5.744473,0.1418768,5.720148,0.008495720,0.5849735
43120.19591435,5.744473,0.1621317,5.720148,0.007897714,0.5831794
43120.19603009,5.744473,0.1368130,5.720148,0.005505690,0.5855715
43120.19614583,5.744473,0.1368130,5.715078,0.006701702,0.5891595
43120.19626158,5.744473,0.1621317,5.720148,0.009093726,0.5921495
43120.19637743,5.744473,0.1621317,5.720148,0.007897714,0.5951396
43120.19649316,5.749542,0.1520042,5.720148,0.007897714,0.6017176
43120.19660890,5.744473,0.1520042,5.720148,0.007299708,0.6076977
43120.19672464,5.739404,0.1570680,5.720148,0.009691732,0.6154718
43120.19684037,5.744473,0.1671955,5.715078,0.007897714,0.6280299
43120.19695611,5.739404,0.1570680,5.720148,0.006701702,0.6477641
43120.19707185,5.744473,0.1570680,5.720148,0.006701702,0.6680963
43120.19718759,5.744473,0.2077055,5.720148,0.006103696,0.6878305
43120.19730332,5.739404,0.2127692,5.715078,0.006701702,0.7081627
43120.19741899,5.744473,0.1874505,5.720148,0.007299708,0.7201228
43120.19753472,5.744473,0.1975780,5.720148,0.009093726,0.7201228
43120.19765046,5.744473,0.2026417,5.720148,0.008495720,0.7105547
43120.19776620,5.739404,0.2026417,5.720148,0.009093726,0.6902225
43120.19788195,5.744473,0.1874505,5.720148,0.008495720,0.6603222
43120.19799769,5.744473,0.1925142,5.720148,0.008495720,0.6346080
43120.19811343,5.744473,0.1925142,5.720148,0.009093726,0.6088937
43120.19822917,5.744473,0.1621317,5.720148,0.006701702,0.5969336
43120.19834491,5.744473,0.1621317,5.720148,0.009093726,0.5933455
43120.19846065,5.744473,0.1975780,5.720148,0.009093726,0.5957376
43120.19857639,5.744473,0.2127692,5.720148,0.009093726,0.6070997
