TheTime,CH1,CH2,CH3,CH6,CH7
43227.08612278,2.043924,0.1823867,2.212259,0.01507379,0.3816514
43227.08623852,2.048994,0.1773230,2.212259,0.01626980,0.3720833
43227.08635426,2.033786,0.1823867,2.212259,0.01268176,0.3655053
43227.08646999,2.023647,0.1925142,2.217328,0.01447578,0.3607212
43227.08658573,2.023647,0.1925142,2.217328,0.01626980,0.3553392
43227.08670147,2.028717,0.1975780,2.222397,0.01447578,0.3475651
43227.08681721,2.028717,0.2077055,2.232536,0.01327977,0.3373990
43227.08693294,2.028717,0.2077055,2.227466,0.01507379,0.3272329
43227.08704868,2.043924,0.1874505,2.217328,0.01447578,0.3224488
43227.08716442,2.054063,0.1671955,2.217328,0.01447578,0.3188608
43227.08728015,2.048994,0.1773230,2.212259,0.01387777,0.3158708
43227.08739589,2.028717,0.1925142,2.222397,0.01387777,0.3134788
43227.08751163,2.038855,0.1925142,2.227466,0.01567179,0.3110867
43227.08762736,2.043924,0.1874505,2.217328,0.01447578,0.3134788
43227.08774310,2.038855,0.1722592,2.212259,0.01327977,0.3194588
43227.08785884,2.043924,0.1823867,2.212259,0.01327977,0.3254389
43227.08797458,2.038855,0.1823867,2.212259,0.01208376,0.3314189
43227.08809031,2.038855,0.1671955,2.207190,0.01327977,0.3409870
43227.08820605,2.028717,0.1671955,2.191982,0.01387777,0.3517511
43227.08832179,2.018578,0.1823867,2.202120,0.01925983,0.3577312
43227.08843752,2.028717,0.1823867,2.207190,0.01806382,0.3637113
43227.08855326,2.033786,0.1722592,2.202120,0.01507379,0.3619172
43227.08866900,2.033786,0.1722592,2.191982,0.01567179,0.3529471
43227.08878473,2.023647,0.1823867,2.202120,0.01447578,0.3451731
43227.08890047,2.033786,0.1874505,2.212259,0.01507379,0.3373990
43227.08901621,2.043924,0.1773230,2.212259,0.01806382,0.3332130
43227.08913195,2.033786,0.1773230,2.217328,0.01626980,0.3350070
43227.08924769,2.033786,0.1874505,2.212259,0.01686780,0.3415850
43227.08936343,2.043924,0.1823867,2.217328,0.01447578,0.3475651
43227.08948440,2.043924,0.1773230,2.217328,0.01327977,0.3517511
43227.08959491,2.043924,0.1773230,2.217328,0.01387777,0.3571332
43227.08971065,2.038855,0.1874505,2.212259,0.01268176,0.3571332
43227.08982639,2.043924,0.1773230,2.217328,0.01387777,0.3553392
43227.08994213,2.054063,0.1722592,2.222397,0.01327977,0.3487611
43227.09005787,2.048994,0.1823867,2.222397,0.01626980,0.3433791
43227.09017361,2.048994,0.1722592,2.212259,0.01567179,0.3356050
43227.09028935,2.043924,0.1621317,2.207190,0.01567179,0.3320169
43227.09040509,2.043924,0.1773230,2.207190,0.01327977,0.3278309
43227.09052083,2.033786,0.1773230,2.212259,0.01327977,0.3278309
43227.09063658,2.028717,0.1925142,2.212259,0.01148575,0.3296249
43227.09075232,2.033786,0.1975780,2.222397,0.01327977,0.3326149
43227.09086806,2.033786,0.1874505,2.207190,0.01387777,0.3326149
43227.09098380,2.033786,0.1722592,2.202120,0.01686780,0.3338110
43227.09109954,2.038855,0.1671955,2.207190,0.01806382,0.3350070
43227.09121528,2.033786,0.1722592,2.207190,0.01447578,0.3332130
43227.09133113,2.038855,0.1722592,2.202120,0.01626980,0.3397910
43227.09144687,2.033786,0.1773230,2.207190,0.01447578,0.3487611
43227.09156260,2.023647,0.1773230,2.202120,0.01327977,0.3589272
43227.09167834,2.038855,0.1621317,2.197051,0.01327977,0.3720833
43227.09179408,2.054063,0.1570680,2.207190,0.01626980,0.3768674
43227.09190981,2.054063,0.1671955,2.212259,0.01567179,0.3744754
43227.09202555,2.059132,0.1671955,2.217328,0.01746581,0.3726813
43227.09214129,2.054063,0.1671955,2.212259,0.01447578,0.3613192
43227.09225703,2.048994,0.1722592,2.212259,0.01028974,0.3511531
43227.09237276,2.048994,0.1773230,2.212259,0.01507379,0.3397910
43227.09248850,2.043924,0.1773230,2.212259,0.01866182,0.3314189
43227.09260424,2.043924,0.1671955,2.207190,0.01925983,0.3236449
43227.09271997,2.048994,0.1773230,2.212259,0.01686780,0.3170668
43227.09283571,2.033786,0.1925142,2.222397,0.01686780,0.3158708
43227.09295145,2.023647,0.2026417,2.222397,0.01327977,0.3176648
43227.09306718,2.033786,0.1823867,2.212259,0.01387777,0.3230469
43227.09318292,2.048994,0.1722592,2.212259,0.01148575,0.3278309
43227.09329866,2.043924,0.1722592,2.212259,0.01507379,0.3302229
43227.09341440,2.038855,0.1874505,2.217328,0.01866182,0.3314189
43227.09353013,2.048994,0.1773230,2.217328,0.01686780,0.3320169
43227.09364587,2.048994,0.1773230,2.217328,0.01447578,0.3338110
43227.09376161,2.048994,0.1823867,2.222397,0.01387777,0.3373990
43227.09387734,2.038855,0.1925142,2.222397,0.01507379,0.3385950
43227.09399308,2.038855,0.1975780,2.227466,0.01387777,0.3433791
43227.09410882,2.033786,0.1975780,2.227466,0.01268176,0.3451731
43227.09422456,2.038855,0.1823867,2.222397,0.01447578,0.3439771
43227.09434029,2.043924,0.1823867,2.217328,0.01268176,0.3409870
43227.09445603,2.038855,0.1722592,2.207190,0.01268176,0.3397910
43227.09457177,2.038855,0.1773230,2.207190,0.01387777,0.3397910
43227.09468750,2.033786,0.1823867,2.207190,0.01327977,0.3397910
43227.09480975,2.033786,0.1823867,2.207190,0.01327977,0.3391930
43227.09491898,2.038855,0.1621317,2.202120,0.01387777,0.3379970
43227.09503472,2.043924,0.1671955,2.207190,0.01447578,0.3320169
43227.09515046,2.038855,0.1823867,2.212259,0.01387777,0.3254389
43227.09526620,2.033786,0.1823867,2.212259,0.01268176,0.3170668
43227.09538195,2.033786,0.1773230,2.207190,0.01208376,0.3116847
43227.09549769,2.033786,0.1823867,2.212259,0.01208376,0.3057047
43227.09561343,2.033786,0.1925142,2.222397,0.01686780,0.3051067
43227.09572917,2.038855,0.1823867,2.212259,0.02045584,0.3098907
43227.09584491,2.038855,0.1671955,2.207190,0.01866182,0.3170668
43227.09596065,2.043924,0.1722592,2.207190,0.01447578,0.3206548
43227.09607639,2.048994,0.1773230,2.217328,0.01208376,0.3272329
43227.09619213,2.054063,0.1722592,2.217328,0.01268176,0.3296249
43227.09630787,2.054063,0.1722592,2.217328,0.01148575,0.3296249
43227.09642361,2.054063,0.1722592,2.217328,0.01387777,0.3296249
43227.09653935,2.043924,0.1773230,2.217328,0.01327977,0.3332130
43227.09665509,2.038855,0.1823867,2.217328,0.01088774,0.3356050
43227.09677083,2.043924,0.1823867,2.222397,0.01208376,0.3391930
43227.09688669,2.048994,0.1722592,2.212259,0.01268176,0.3397910
43227.09700242,2.038855,0.1671955,2.202120,0.01447578,0.3373990
43227.09711816,2.023647,0.1823867,2.202120,0.01268176,0.3320169
43227.09723390,2.028717,0.1773230,2.207190,0.01387777,0.3230469
43227.09734963,2.028717,0.1722592,2.202120,0.01507379,0.3176648
43227.09746537,2.033786,0.1722592,2.202120,0.01447578,0.3140768
43227.09758111,2.043924,0.1671955,2.202120,0.01208376,0.3116847
43227.09769685,2.038855,0.1722592,2.202120,0.01447578,0.3110867
43227.09781258,2.033786,0.1671955,2.202120,0.01387777,0.3128807
43227.09792832,2.038855,0.1722592,2.202120,0.01567179,0.3152728
43227.09804406,2.033786,0.1722592,2.207190,0.01447578,0.3194588
43227.09815979,2.038855,0.1773230,2.207190,0.01387777,0.3212528
43227.09827553,2.033786,0.1671955,2.197051,0.01268176,0.3242429
43227.09839127,2.028717,0.1570680,2.191982,0.01088774,0.3254389
43227.09850700,2.033786,0.1671955,2.191982,0.01626980,0.3278309
43227.09862274,2.043924,0.1570680,2.197051,0.01866182,0.3296249
43227.09873848,2.054063,0.1570680,2.202120,0.01567179,0.3272329
43227.09885422,2.043924,0.1722592,2.207190,0.01208376,0.3272329
43227.09896995,2.033786,0.1773230,2.212259,0.01268176,0.3296249
43227.09908569,2.038855,0.1823867,2.212259,0.01746581,0.3314189
43227.09920143,2.038855,0.1773230,2.212259,0.01387777,0.3379970
43227.09931716,2.038855,0.1722592,2.202120,0.01268176,0.3469671
43227.09943290,2.048994,0.1722592,2.212259,0.01387777,0.3577312
43227.09954864,2.054063,0.1773230,2.217328,0.01327977,0.3631132
43227.09966437,2.054063,0.1773230,2.222397,0.01148575,0.3649073
43227.09978011,2.048994,0.1722592,2.217328,0.01268176,0.3631132
43227.09989585,2.048994,0.1823867,2.222397,0.01268176,0.3613192
43227.10001159,2.048994,0.1823867,2.222397,0.01447578,0.3571332
43227.10012732,2.059132,0.1671955,2.217328,0.01268176,0.3571332
43227.10024306,2.059132,0.1671955,2.212259,0.01327977,0.3571332
43227.10035880,2.054063,0.1671955,2.217328,0.01148575,0.3553392
43227.10047454,2.059132,0.1671955,2.222397,0.01327977,0.3487611
43227.10059028,2.064201,0.1671955,2.222397,0.01268176,0.3391930
43227.10070602,2.054063,0.1773230,2.222397,0.01268176,0.3290269
43227.10082176,2.043924,0.1773230,2.207190,0.01387777,0.3200568
43227.10093750,2.059132,0.1520042,2.202120,0.01327977,0.3134788
43227.10105324,2.069271,0.1469405,2.207190,0.01327977,0.3098907
43227.10116898,2.059132,0.1621317,2.212259,0.01387777,0.3080967
43227.10128472,2.054063,0.1621317,2.207190,0.01387777,0.3051067
43227.10140046,2.054063,0.1520042,2.202120,0.01387777,0.3039107
43227.10151621,2.059132,0.1621317,2.207190,0.01626980,0.3033127
43227.10163195,2.054063,0.1621317,2.217328,0.01866182,0.2991266
43227.10174769,2.059132,0.1722592,2.227466,0.01447578,0.2973326
43227.10186343,2.059132,0.1823867,2.232536,0.01567179,0.2955386
43227.10197917,2.054063,0.1823867,2.227466,0.01925983,0.2955386
43227.10209491,2.054063,0.1773230,2.227466,0.01567179,0.2997246
43227.10221065,2.048994,0.1722592,2.217328,0.01148575,0.3051067
43227.10232639,2.059132,0.1621317,2.212259,0.01447578,0.3152728
43227.10244213,2.069271,0.1570680,2.217328,0.01507379,0.3278309
43227.10255798,2.059132,0.1671955,2.222397,0.01507379,0.3397910
43227.10267372,2.059132,0.1671955,2.222397,0.01507379,0.3511531
43227.10278945,2.059132,0.1773230,2.232536,0.01507379,0.3547412
43227.10290519,2.054063,0.1874505,2.232536,0.01148575,0.3571332
43227.10302093,2.059132,0.1874505,2.232536,0.01208376,0.3535452
43227.10313667,2.064201,0.1621317,2.222397,0.01507379,0.3451731
43227.10325240,2.059132,0.1621317,2.207190,0.01447578,0.3397910
43227.10336814,2.048994,0.1823867,2.222397,0.01268176,0.3379970
43227.10348388,2.054063,0.1773230,2.227466,0.01507379,0.3356050
43227.10360558,2.064201,0.1722592,2.222397,0.01567179,0.3314189
43227.10371535,2.064201,0.1722592,2.227466,0.01626980,0.3320169
43227.10383109,2.054063,0.1671955,2.222397,0.01268176,0.3332130
43227.10394682,2.048994,0.1621317,2.212259,0.01447578,0.3314189
43227.10406256,2.048994,0.1773230,2.217328,0.01387777,0.3296249
43227.10417830,2.059132,0.1773230,2.222397,0.01567179,0.3248409
43227.10429398,2.064201,0.1671955,2.227466,0.01447578,0.3194588
43227.10440972,2.059132,0.1671955,2.222397,0.01686780,0.3140768
43227.10452546,2.054063,0.1773230,2.227466,0.01567179,0.3110867
43227.10464120,2.059132,0.1722592,2.227466,0.01208376,0.3116847
43227.10475695,2.069271,0.1671955,2.222397,0.01327977,0.3152728
43227.10487269,2.069271,0.1570680,2.217328,0.01567179,0.3206548
43227.10498843,2.074340,0.1570680,2.227466,0.01268176,0.3230469
43227.10510417,2.069271,0.1722592,2.232536,0.01507379,0.3290269
43227.10521991,2.064201,0.1773230,2.237605,0.01626980,0.3320169
43227.10533565,2.069271,0.1773230,2.242674,0.01447578,0.3338110
43227.10545139,2.079409,0.1722592,2.237605,0.01148575,0.3332130
43227.10556713,2.079409,0.1722592,2.242674,0.01088774,0.3332130
43227.10568287,2.074340,0.1773230,2.242674,0.01088774,0.3338110
43227.10579861,2.069271,0.1874505,2.242674,0.01387777,0.3320169
43227.10591435,2.059132,0.1975780,2.237605,0.01447578,0.3236449
43227.10603009,2.069271,0.1823867,2.237605,0.01746581,0.3176648
43227.10614583,2.084478,0.1671955,2.242674,0.01686780,0.3128807
43227.10626158,2.074340,0.1773230,2.237605,0.01626980,0.3110867
43227.10637732,2.059132,0.1874505,2.242674,0.01387777,0.3134788
43227.10649306,2.074340,0.1823867,2.242674,0.02643590,0.3194588
43227.10660891,2.079409,0.1671955,2.237605,0.01327977,0.3230469
43227.10672464,2.074340,0.1671955,2.232536,0.01387777,0.3236449
43227.10684038,2.064201,0.1823867,2.242674,0.01268176,0.3212528
43227.10695612,2.064201,0.1975780,2.252812,0.01208376,0.3200568
43227.10707185,2.064201,0.1925142,2.242674,0.01447578,0.3182628
43227.10718759,2.069271,0.1773230,2.237605,0.01387777,0.3152728
43227.10730333,2.079409,0.1773230,2.242674,0.01387777,0.3152728
43227.10741906,2.074340,0.1773230,2.242674,0.01268176,0.3152728
43227.10753480,2.079409,0.1773230,2.242674,0.01208376,0.3152728
43227.10765054,2.074340,0.1722592,2.237605,0.01327977,0.3176648
43227.10776628,2.069271,0.1874505,2.242674,0.01208376,0.3176648
43227.10788201,2.074340,0.1874505,2.247743,0.01268176,0.3170668
43227.10799775,2.084478,0.1773230,2.247743,0.01387777,0.3176648
43227.10811349,2.079409,0.1773230,2.247743,0.01447578,0.3194588
43227.10822922,2.074340,0.1773230,2.247743,0.01507379,0.3248409
43227.10834496,2.079409,0.1823867,2.242674,0.01447578,0.3332130
43227.10846070,2.079409,0.1874505,2.247743,0.01567179,0.3433791
43227.10857643,2.079409,0.1874505,2.257882,0.01327977,0.3517511
43227.10869217,2.084478,0.1823867,2.252812,0.01208376,0.3571332
43227.10880791,2.079409,0.1773230,2.247743,0.01208376,0.3577312
43227.10892365,2.079409,0.1773230,2.247743,0.01327977,0.3511531
43227.10903938,2.079409,0.1874505,2.252812,0.01746581,0.3433791
43227.10915512,2.079409,0.1823867,2.247743,0.01925983,0.3350070
43227.10927086,2.074340,0.1773230,2.242674,0.01806382,0.3278309
43227.10938659,2.069271,0.1874505,2.247743,0.01806382,0.3188608
43227.10950233,2.069271,0.1925142,2.252812,0.01208376,0.3134788
43227.10961807,2.079409,0.1773230,2.242674,0.01208376,0.3074987
43227.10973380,2.074340,0.1621317,2.237605,0.01088774,0.3051067
43227.10984954,2.084478,0.1722592,2.247743,0.01208376,0.3051067
43227.10996528,2.079409,0.1874505,2.252812,0.01387777,0.3051067
43227.11008102,2.074340,0.1823867,2.247743,0.01148575,0.3080967
43227.11019676,2.079409,0.1823867,2.247743,0.01567179,0.3086947
43227.11031250,2.074340,0.1773230,2.247743,0.01626980,0.3092927
43227.11042824,2.074340,0.1874505,2.247743,0.01268176,0.3092927
43227.11054398,2.069271,0.1874505,2.247743,0.01327977,0.3092927
43227.11065972,2.079409,0.1773230,2.242674,0.01746581,0.3074987
43227.11077546,2.089548,0.1671955,2.242674,0.01626980,0.3069007
43227.11089121,2.089548,0.1621317,2.247743,0.01208376,0.3092927
43227.11100695,2.089548,0.1722592,2.242674,0.01268176,0.3122827
43227.11112269,2.089548,0.1722592,2.242674,0.01268176,0.3134788
43227.11123843,2.084478,0.1773230,2.247743,0.01327977,0.3176648
43227.11135417,2.084478,0.1874505,2.252812,0.01088774,0.3254389
43227.11146991,2.079409,0.1874505,2.252812,0.01088774,0.3314189
43227.11158565,2.079409,0.1823867,2.247743,0.01268176,0.3373990
43227.11170139,2.079409,0.1722592,2.242674,0.01447578,0.3379970
43227.11181713,2.084478,0.1570680,2.237605,0.01507379,0.3332130
43227.11193287,2.094617,0.1570680,2.237605,0.01387777,0.3260369
43227.11204861,2.084478,0.1722592,2.247743,0.01387777,0.3194588
43227.11216446,2.074340,0.1823867,2.247743,0.01208376,0.3152728
43227.11228020,2.074340,0.1823867,2.247743,0.01327977,0.3170668
43227.11239594,2.079409,0.1823867,2.247743,0.01626980,0.3194588
43227.11251168,2.079409,0.1773230,2.242674,0.01088774,0.3254389
43227.11262741,2.079409,0.1722592,2.237605,0.01268176,0.3272329
43227.11274315,2.069271,0.1773230,2.232536,0.01447578,0.3296249
43227.11285889,2.059132,0.1925142,2.237605,0.01327977,0.3296249
43227.11297462,2.059132,0.1925142,2.237605,0.01507379,0.3296249
43227.11309036,2.059132,0.1823867,2.232536,0.01327977,0.3284289
43227.11320610,2.064201,0.1671955,2.227466,0.01208376,0.3302229
43227.11332183,2.069271,0.1722592,2.232536,0.01268176,0.3332130
43227.11343757,2.064201,0.1823867,2.237605,0.01327977,0.3397910
43227.11355331,2.059132,0.1925142,2.242674,0.01327977,0.3469671
43227.11366904,2.054063,0.1975780,2.247743,0.01208376,0.3517511
43227.11378478,2.048994,0.1975780,2.237605,0.01268176,0.3493591
43227.11390052,2.059132,0.1874505,2.232536,0.01387777,0.3409870
43227.11401626,2.064201,0.1773230,2.232536,0.01327977,0.3356050
43227.11413199,2.069271,0.1773230,2.237605,0.01327977,0.3314189
43227.11424773,2.069271,0.1671955,2.232536,0.01387777,0.3272329
43227.11436347,2.074340,0.1671955,2.227466,0.01686780,0.3254389
43227.11447920,2.079409,0.1469405,2.222397,0.01567179,0.3218508
43227.11459494,2.064201,0.1621317,2.212259,0.01327977,0.3152728
43227.11471068,2.043924,0.1823867,2.222397,0.01148575,0.3092927
43227.11482641,2.059132,0.1773230,2.227466,0.01387777,0.3074987
43227.11494215,2.059132,0.1671955,2.222397,0.01387777,0.3080967
43227.11505789,2.059132,0.1671955,2.222397,0.01626980,0.3140768
43227.11517363,2.059132,0.1722592,2.227466,0.01567179,0.3152728
43227.11528936,2.059132,0.1773230,2.227466,0.01507379,0.3194588
43227.11540510,2.064201,0.1671955,2.222397,0.01268176,0.3200568
43227.11552084,2.064201,0.1570680,2.217328,0.01447578,0.3182628
43227.11563658,2.064201,0.1570680,2.222397,0.01387777,0.3152728
43227.11575232,2.069271,0.1570680,2.222397,0.01268176,0.3152728
43227.11586806,2.074340,0.1570680,2.222397,0.01268176,0.3146748
43227.11598380,2.069271,0.1671955,2.222397,0.01268176,0.3116847
43227.11609954,2.064201,0.1671955,2.227466,0.01327977,0.3092927
43227.11621528,2.059132,0.1722592,2.222397,0.01626980,0.3069007
43227.11633102,2.059132,0.1722592,2.222397,0.01387777,0.3080967
43227.11644676,2.059132,0.1671955,2.217328,0.01866182,0.3092927
43227.11656250,2.064201,0.1621317,2.222397,0.01626980,0.3116847
43227.11667824,2.064201,0.1621317,2.222397,0.01268176,0.3152728
43227.11679398,2.059132,0.1671955,2.222397,0.01268176,0.3194588
43227.11690972,2.069271,0.1671955,2.227466,0.01626980,0.3170668
43227.11702546,2.064201,0.1773230,2.232536,0.01686780,0.3152728
43227.11714120,2.079409,0.1671955,2.237605,0.01268176,0.3092927
43227.11725695,2.084478,0.1621317,2.237605,0.01387777,0.3039107
43227.11737269,2.074340,0.1671955,2.237605,0.01268176,0.2979306
43227.11748843,2.059132,0.1823867,2.237605,0.01028974,0.2985286
43227.11760417,2.069271,0.1823867,2.237605,0.01208376,0.2979306
43227.11771991,2.069271,0.1722592,2.232536,0.01268176,0.2979306
43227.11783576,2.074340,0.1621317,2.227466,0.01208376,0.3021166
43227.11795149,2.079409,0.1621317,2.232536,0.01088774,0.3039107
43227.11806723,2.074340,0.1621317,2.232536,0.01507379,0.3039107
43227.11818297,2.074340,0.1671955,2.232536,0.01447578,0.3057047
43227.11829871,2.069271,0.1722592,2.232536,0.01686780,0.3092927
43227.11841444,2.069271,0.1773230,2.237605,0.01746581,0.3158708
43227.11853018,2.074340,0.1722592,2.237605,0.01387777,0.3278309
43227.11864592,2.079409,0.1621317,2.232536,0.01387777,0.3379970
43227.11876165,2.069271,0.1671955,2.232536,0.01686780,0.3427810
43227.11887739,2.059132,0.1874505,2.237605,0.01806382,0.3433791
43227.11899313,2.069271,0.1874505,2.242674,0.01746581,0.3373990
43227.11910886,2.074340,0.1773230,2.237605,0.01507379,0.3320169
43227.11922460,2.074340,0.1671955,2.242674,0.01327977,0.3254389
43227.11934034,2.084478,0.1671955,2.242674,0.01567179,0.3218508
43227.11945607,2.074340,0.1823867,2.242674,0.01387777,0.3194588
43227.11957181,2.069271,0.1874505,2.247743,0.01387777,0.3188608
43227.11968755,2.074340,0.1823867,2.242674,0.01148575,0.3152728
43227.11980329,2.074340,0.1773230,2.247743,0.01268176,0.3152728
43227.11991902,2.084478,0.1671955,2.247743,0.01447578,0.3152728
43227.12003476,2.094617,0.1621317,2.247743,0.01567179,0.3152728
43227.12015050,2.094617,0.1671955,2.252812,0.01327977,0.3194588
43227.12026623,2.089548,0.1671955,2.247743,0.01268176,0.3230469
43227.12038197,2.089548,0.1671955,2.247743,0.01268176,0.3272329
43227.12049771,2.089548,0.1671955,2.242674,0.01327977,0.3338110
43227.12061344,2.084478,0.1671955,2.242674,0.01626980,0.3373990
43227.12072918,2.079409,0.1773230,2.247743,0.01686780,0.3350070
43227.12084492,2.089548,0.1773230,2.252812,0.01507379,0.3332130
43227.12096066,2.089548,0.1671955,2.252812,0.01686780,0.3296249
43227.12107639,2.089548,0.1773230,2.257882,0.01746581,0.3254389
43227.12119213,2.089548,0.1722592,2.247743,0.01686780,0.3194588
43227.12130787,2.089548,0.1570680,2.237605,0.01567179,0.3152728
43227.12142361,2.089548,0.1621317,2.237605,0.01268176,0.3134788
43227.12153935,2.084478,0.1671955,2.242674,0.01387777,0.3086947
43227.12165509,2.084478,0.1671955,2.247743,0.01208376,0.3092927
43227.12177083,2.084478,0.1671955,2.242674,0.01148575,0.3140768
43227.12188658,2.079409,0.1722592,2.237605,0.01208376,0.3134788
43227.12200232,2.089548,0.1570680,2.237605,0.01507379,0.3134788
43227.12211806,2.094617,0.1520042,2.242674,0.01507379,0.3146748
43227.12223774,2.094617,0.1570680,2.242674,0.01327977,0.3110867
43227.12234954,2.084478,0.1621317,2.237605,0.01088774,0.3092927
43227.12247066,2.084478,0.1621317,2.237605,0.01447578,0.3074987
43227.12258102,2.089548,0.1671955,2.237605,0.01327977,0.3080967
43227.12269676,2.084478,0.1570680,2.237605,0.01148575,0.3098907
43227.12281643,2.084478,0.1722592,2.247743,0.01088774,0.3194588
43227.12292824,2.079409,0.1823867,2.247743,0.01028974,0.3332130
43227.12304398,2.074340,0.1773230,2.242674,0.01327977,0.3493591
43227.12315972,2.079409,0.1671955,2.232536,0.01327977,0.3613192
43227.12327937,2.074340,0.1722592,2.237605,0.01268176,0.3672993
43227.12339132,2.079409,0.1722592,2.242674,0.01447578,0.3649073
43227.12350705,2.084478,0.1671955,2.242674,0.01327977,0.3577312
43227.12362659,2.084478,0.1671955,2.242674,0.01447578,0.3493591
43227.12374467,2.084478,0.1722592,2.247743,0.01447578,0.3415850
43227.12385426,2.079409,0.1823867,2.257882,0.01447578,0.3379970
43227.12397000,2.084478,0.1722592,2.247743,0.01208376,0.3296249
43227.12408574,2.084478,0.1671955,2.242674,0.01208376,0.3242429
43227.12420147,2.084478,0.1773230,2.247743,0.01208376,0.3224488
43227.12432101,2.084478,0.1823867,2.257882,0.01327977,0.3176648
43227.12443964,2.089548,0.1671955,2.247743,0.01268176,0.3146748
43227.12454868,2.089548,0.1570680,2.242674,0.01327977,0.3152728
43227.12466442,2.089548,0.1621317,2.242674,0.01148575,0.3194588
43227.12478396,2.089548,0.1621317,2.247743,0.01268176,0.3266349
43227.12489589,2.094617,0.1621317,2.247743,0.01866182,0.3350070
43227.12501163,2.094617,0.1671955,2.252812,0.01507379,0.3445751
43227.12512734,2.094617,0.1671955,2.257882,0.01387777,0.3529471
43227.12524308,2.094617,0.1722592,2.257882,0.01327977,0.3595252
43227.12536261,2.094617,0.1722592,2.262951,0.01208376,0.3637113
43227.12548124,2.094617,0.1773230,2.257882,0.01387777,0.3577312
43227.12559698,2.094617,0.1773230,2.257882,0.01507379,0.3529471
43227.12570603,2.099686,0.1671955,2.257882,0.01507379,0.3445751
43227.12582556,2.099686,0.1570680,2.252812,0.01387777,0.3403890
43227.12593750,2.104755,0.1469405,2.247743,0.01327977,0.3415850
43227.12605703,2.104755,0.1570680,2.247743,0.01148575,0.3469671
43227.12617566,2.094617,0.1722592,2.252812,0.009093726,0.3517511
43227.12628472,2.084478,0.1823867,2.257882,0.01028974,0.3535452
43227.12640046,2.084478,0.1823867,2.252812,0.01208376,0.3511531
43227.12651621,2.089548,0.1874505,2.262951,0.01447578,0.3433791
43227.12663195,2.084478,0.1975780,2.273089,0.01387777,0.3326149
43227.12674769,2.084478,0.1975780,2.268020,0.01387777,0.3230469
43227.12687009,2.084478,0.1925142,2.262951,0.01208376,0.3176648
43227.12697917,2.089548,0.1823867,2.262951,0.01028974,0.3128807
43227.12709491,2.089548,0.1823867,2.252812,0.01268176,0.3092927
43227.12721065,2.084478,0.1823867,2.252812,0.01626980,0.3074987
43227.12732639,2.089548,0.1722592,2.247743,0.01387777,0.3051067
43227.12744213,2.094617,0.1621317,2.252812,0.01268176,0.3039107
43227.12755787,2.089548,0.1671955,2.247743,0.01567179,0.3021166
43227.12767361,2.084478,0.1722592,2.252812,0.01686780,0.3039107
43227.12779616,2.089548,0.1722592,2.252812,0.01208376,0.3057047
43227.12790509,2.084478,0.1621317,2.237605,0.01088774,0.3080967
43227.12802095,2.089548,0.1520042,2.232536,0.01387777,0.3134788
43227.12813668,2.084478,0.1570680,2.242674,0.01327977,0.3176648
43227.12825242,2.084478,0.1671955,2.242674,0.01567179,0.3224488
43227.12836816,2.079409,0.1722592,2.242674,0.01268176,0.3236449
43227.12848389,2.074340,0.1773230,2.237605,0.01268176,0.3218508
43227.12859963,2.064201,0.1823867,2.237605,0.01387777,0.3200568
43227.12871537,2.064201,0.1823867,2.237605,0.01208376,0.3170668
43227.12883110,2.064201,0.1823867,2.242674,0.01088774,0.3170668
43227.12895353,2.069271,0.1722592,2.237605,0.01088774,0.3194588
43227.12906909,2.074340,0.1671955,2.237605,0.01268176,0.3176648
43227.12918483,2.074340,0.1621317,2.237605,0.01806382,0.3176648
43227.12930056,2.074340,0.1722592,2.232536,0.01686780,0.3188608
43227.12941630,2.069271,0.1722592,2.237605,0.01268176,0.3236449
43227.12953204,2.069271,0.1773230,2.232536,0.01268176,0.3296249
43227.12964777,2.074340,0.1671955,2.232536,0.01447578,0.3373990
43227.12976351,2.079409,0.1621317,2.237605,0.01686780,0.3415850
43227.12987925,2.084478,0.1671955,2.237605,0.01327977,0.3433791
43227.12999517,2.084478,0.1671955,2.242674,0.01327977,0.3397910
43227.13010421,2.074340,0.1773230,2.242674,0.01268176,0.3373990
43227.13021995,2.064201,0.1925142,2.247743,0.01148575,0.3362030
43227.13033569,2.064201,0.2026417,2.252812,0.01208376,0.3356050
43227.13045142,2.064201,0.2026417,2.252812,0.01208376,0.3332130
43227.13056716,2.059132,0.2026417,2.252812,0.01208376,0.3296249
43227.13068290,2.059132,0.2026417,2.247743,0.01387777,0.3236449
43227.13080533,2.059132,0.1975780,2.242674,0.01507379,0.3170668
43227.13091437,2.059132,0.1925142,2.242674,0.01447578,0.3134788
43227.13103011,2.069271,0.1773230,2.232536,0.01208376,0.3116847
43227.13114584,2.074340,0.1722592,2.237605,0.01327977,0.3152728
43227.13126827,2.074340,0.1823867,2.242674,0.01148575,0.3236449
43227.13137732,2.074340,0.1823867,2.242674,0.01447578,0.3314189
43227.13149306,2.074340,0.1874505,2.247743,0.01387777,0.3409870
43227.13160880,2.069271,0.1874505,2.247743,0.01447578,0.3493591
43227.13172454,2.074340,0.1874505,2.247743,0.01626980,0.3493591
43227.13184028,2.069271,0.1823867,2.242674,0.02583789,0.3451731
43227.13195602,2.069271,0.1773230,2.237605,0.01208376,0.3397910
43227.13207843,2.064201,0.1874505,2.242674,0.01028974,0.3379970
43227.13218750,2.069271,0.1975780,2.247743,0.01148575,0.3397910
