TheTime,CH1,CH2,CH3,CH6,CH7
43136.17292835,1.324092,1.306538,1.391048,0.08145245,0.1484291
43136.17304463,1.476169,1.412877,1.370771,0.07965843,0.1484291
43136.17316054,1.471100,1.519216,1.416394,0.08085444,0.1478311
43136.17327628,1.435615,1.488833,1.421463,0.08145245,0.1514191
43136.17339129,1.481238,1.504024,1.451878,0.07906042,0.1484291
43136.17350703,1.481238,1.544534,1.431601,0.07906042,0.1484291
43136.17362276,1.384923,1.362240,1.360633,0.07906042,0.1508211
43136.17373922,1.516723,1.595172,1.385979,0.07786441,0.1484291
43136.17385459,1.329161,1.291347,1.401186,0.07965843,0.1496251
43136.17397069,1.471100,1.519216,1.421463,0.07965843,0.1502231
43136.17408643,1.313953,1.296411,1.375840,0.07726640,0.1484291
43136.17420180,1.308884,1.271092,1.370771,0.07786441,0.1490271
43136.17431790,1.415338,1.433132,1.421463,0.07906042,0.1490271
43136.17443291,1.481238,1.524279,1.436671,0.07965843,0.1490271
43136.17454973,1.481238,1.519216,1.416394,0.07906042,0.1484291
43136.17466438,1.420407,1.433132,1.421463,0.07846242,0.1484291
43136.17478084,1.258191,1.205263,1.360633,0.07846242,0.1484291
43136.17489604,1.405200,1.372367,1.365702,0.07965843,0.1484291
43136.17501231,1.334230,1.306538,1.396117,0.08025643,0.1490271
43136.17512769,1.339299,1.296411,1.340356,0.07846242,0.1478311
43136.17524379,1.329161,1.266028,1.340356,0.07607039,0.1508211
43136.17535898,1.460961,1.402750,1.370771,0.07726640,0.1526152
43136.17547490,1.476169,1.504024,1.446809,0.07786441,0.1556052
43136.17559028,1.324092,1.316666,1.401186,0.07726640,0.1585952
43136.17570602,1.455892,1.504024,1.426532,0.07906042,0.1597912
43136.17582246,1.445754,1.392622,1.365702,0.07846242,0.1615852
43136.17593750,1.273399,1.230582,1.365702,0.07726640,0.1621832
43136.17605394,1.308884,1.296411,1.375840,0.07786441,0.1615852
43136.17616949,1.359576,1.316666,1.335286,0.07846242,0.1603892
43136.17628472,1.329161,1.316666,1.396117,0.07906042,0.1579972
43136.17640114,1.486308,1.433132,1.375840,0.08205045,0.1562032
43136.17651652,1.516723,1.600236,1.380909,0.08145245,0.1550072
43136.17663195,1.481238,1.519216,1.436671,0.07965843,0.1526152
43136.17674907,1.420407,1.438196,1.426532,0.07906042,0.1520171
43136.17686343,1.258191,1.210327,1.360633,0.07906042,0.1526152
43136.17697928,1.319022,1.301475,1.380909,0.07846242,0.1502231
43136.17709592,1.268330,1.195136,1.355563,0.07906042,0.1502231
43136.17721147,1.334230,1.276156,1.345425,0.07786441,0.1520171
43136.17732667,1.324092,1.316666,1.396117,0.07846242,0.1508211
43136.17744222,1.278468,1.200200,1.350494,0.07846242,0.1502231
43136.17755814,1.425477,1.453387,1.426532,0.07786441,0.1532132
43136.17767369,1.481238,1.524279,1.436671,0.07786441,0.1526152
43136.17778943,1.471100,1.524279,1.416394,0.07846242,0.1526152
43136.17790516,1.481238,1.524279,1.421463,0.07726640,0.1520171
43136.17802144,1.425477,1.382495,1.365702,0.07666840,0.1526152
43136.17813682,1.379853,1.362240,1.360633,0.07786441,0.1520171
43136.17825237,1.440684,1.488833,1.421463,0.07666840,0.1520171
43136.17836883,1.466031,1.519216,1.436671,0.07726640,0.1502231
43136.17848402,1.339299,1.286283,1.396117,0.07726640,0.1508211
43136.17859958,1.278468,1.230582,1.365702,0.07726640,0.1484291
43136.17871531,1.329161,1.326793,1.396117,0.07846242,0.1460371
43136.17883105,1.354507,1.397686,1.406255,0.07846242,0.1460371
43136.17894733,1.420407,1.433132,1.416394,0.07846242,0.1484291
43136.17906343,1.481238,1.423005,1.375840,0.07726640,0.1484291
43136.17917759,1.334230,1.291347,1.345425,0.07906042,0.1496251
43136.17929417,1.476169,1.524279,1.421463,0.07846242,0.1508211
43136.17941081,1.476169,1.509088,1.446809,0.07726640,0.1526152
43136.17952547,1.319022,1.301475,1.401186,0.07965843,0.1520171
43136.17964247,1.339299,1.341985,1.401186,0.08025643,0.1520171
43136.17975748,1.298745,1.286283,1.365702,0.07906042,0.1502231
43136.17987200,1.359576,1.326793,1.335286,0.07786441,0.1508211
43136.17998843,1.268330,1.195136,1.350494,0.07547239,0.1514191
43136.18010432,1.440684,1.478706,1.426532,0.07487438,0.1508211
43136.18022042,1.273399,1.195136,1.350494,0.07726640,0.1520171
43136.18033688,1.268330,1.220455,1.365702,0.07547239,0.1526152
43136.18045139,1.430546,1.453387,1.426532,0.07487438,0.1544092
43136.18056727,1.253122,1.195136,1.355563,0.07666840,0.1544092
43136.18068287,1.364646,1.336921,1.335286,0.07786441,0.1526152
43136.18079982,1.268330,1.220455,1.365702,0.07607039,0.1544092
43136.18091435,1.278468,1.240710,1.375840,0.07666840,0.1526152
43136.18103009,1.496446,1.564789,1.406255,0.07547239,0.1526152
43136.18114583,1.258191,1.195136,1.355563,0.07427637,0.1526152
43136.18126168,1.400130,1.372367,1.365702,0.07427637,0.1520171
43136.18137796,1.531931,1.554662,1.380909,0.07607039,0.1526152
43136.18149315,1.303815,1.281220,1.365702,0.07726640,0.1526152
43136.18160907,1.379853,1.357176,1.345425,0.07547239,0.1526152
43136.18172571,1.476169,1.534407,1.431601,0.07427637,0.1538112
43136.18184036,1.425477,1.458451,1.426532,0.07427637,0.1544092
43136.18195610,1.506584,1.559726,1.396117,0.07188435,0.1562032
43136.18207201,1.511654,1.569853,1.385979,0.07308036,0.1568012
43136.18218865,1.405200,1.428068,1.411325,0.07427637,0.1538112
43136.18230385,1.303815,1.225518,1.345425,0.07427637,0.1568012
43136.18241904,1.471100,1.514152,1.446809,0.07547239,0.1544092
43136.18253604,1.324092,1.245773,1.345425,0.07367837,0.1544092
43136.18264966,1.440684,1.483769,1.426532,0.07427637,0.1520171
43136.18276625,1.481238,1.509088,1.446809,0.07367837,0.1502231
43136.18288325,1.481238,1.509088,1.446809,0.07487438,0.1502231
43136.18299826,1.491377,1.559726,1.411325,0.07607039,0.1502231
43136.18311418,1.268330,1.225518,1.370771,0.07726640,0.1502231
43136.18323046,1.313953,1.235646,1.345425,0.07726640,0.1502231
43136.18334493,1.339299,1.281220,1.401186,0.07666840,0.1508211
43136.18346120,1.313953,1.291347,1.370771,0.07607039,0.1496251
43136.18357748,1.511654,1.559726,1.391048,0.07487438,0.1520171
43136.18369268,1.425477,1.443260,1.426532,0.07427637,0.1502231
43136.18380787,1.511654,1.590108,1.385979,0.07308036,0.1502231
43136.18392433,1.324092,1.301475,1.391048,0.07547239,0.1496251
43136.18404006,1.430546,1.458451,1.426532,0.07487438,0.1502231
43136.18415509,1.425477,1.453387,1.426532,0.07607039,0.1508211
43136.18427190,1.349438,1.382495,1.406255,0.07547239,0.1508211
43136.18438658,1.481238,1.514152,1.421463,0.07427637,0.1502231
43136.18450232,1.516723,1.600236,1.380909,0.07547239,0.1508211
43136.18461856,1.506584,1.559726,1.396117,0.07547239,0.1508211
43136.18473448,1.329161,1.311602,1.396117,0.07427637,0.1502231
43136.18484954,1.319022,1.301475,1.375840,0.07427637,0.1502231
43136.18496528,1.344369,1.347048,1.406255,0.07666840,0.1520171
43136.18508150,1.384923,1.362240,1.360633,0.07666840,0.1544092
43136.18519742,1.258191,1.190072,1.360633,0.07607039,0.1544092
43136.18531250,1.435615,1.468578,1.426532,0.07607039,0.1562032
43136.18542853,1.471100,1.514152,1.436671,0.07666840,0.1568012
43136.18554535,1.268330,1.215391,1.365702,0.07726640,0.1562032
43136.18565982,1.450823,1.493897,1.426532,0.07965843,0.1544092
43136.18577664,1.440684,1.493897,1.426532,0.07906042,0.1526152
43136.18589202,1.481238,1.519216,1.431601,0.07846242,0.1502231
43136.18600829,1.486308,1.559726,1.421463,0.07846242,0.1508211
43136.18612385,1.481238,1.524279,1.441740,0.07726640,0.1526152
43136.18623922,1.511654,1.595172,1.385979,0.07666840,0.1544092
43136.18635550,1.481238,1.519216,1.441740,0.07726640,0.1573992
43136.18647124,1.329161,1.301475,1.391048,0.07726640,0.1562032
43136.18658679,1.450823,1.498961,1.426532,0.07786441,0.1568012
43136.18670217,1.415338,1.428068,1.416394,0.07726640,0.1544092
43136.18681790,1.319022,1.240710,1.345425,0.07726640,0.1520171
43136.18693400,1.268330,1.195136,1.355563,0.07846242,0.1526152
43136.18704919,1.516723,1.554662,1.375840,0.07786441,0.1520171
43136.18716565,1.531931,1.554662,1.375840,0.07786441,0.1526152
43136.18728009,1.283538,1.260965,1.360633,0.07786441,0.1502231
43136.18739648,1.425477,1.453387,1.426532,0.08025643,0.1502231
43136.18751168,1.369715,1.352112,1.345425,0.08085444,0.1484291
43136.18762741,1.471100,1.524279,1.431601,0.08025643,0.1484291
43136.18774369,1.516723,1.549598,1.380909,0.07906042,0.1466351
43136.18785943,1.471100,1.524279,1.421463,0.08085444,0.1466351
43136.18797462,1.258191,1.215391,1.360633,0.08145245,0.1472331
43136.18809036,1.324092,1.291347,1.401186,0.08025643,0.1466351
43136.18820609,1.481238,1.524279,1.426532,0.07906042,0.1478311
43136.18832183,1.349438,1.301475,1.340356,0.07846242,0.1484291
43136.18843847,1.486308,1.519216,1.441740,0.07846242,0.1490271
43136.18855330,1.334230,1.296411,1.340356,0.08025643,0.1472331
43136.18866903,1.486308,1.529343,1.436671,0.08025643,0.1502231
43136.18878477,1.364646,1.331857,1.330217,0.08025643,0.1520171
43136.18890141,1.263261,1.220455,1.365702,0.07846242,0.1526152
43136.18901624,1.298745,1.220455,1.345425,0.07786441,0.1526152
43136.18913198,1.379853,1.357176,1.350494,0.07906042,0.1526152
43136.18924771,1.450823,1.493897,1.426532,0.07965843,0.1520171
43136.18936471,1.481238,1.504024,1.451878,0.07786441,0.1526152
43136.18947937,1.273399,1.230582,1.370771,0.07846242,0.1526152
43136.18959492,1.481238,1.519216,1.426532,0.07846242,0.1526152
43136.18971084,1.334230,1.281220,1.396117,0.07786441,0.1544092
43136.18982693,1.334230,1.306538,1.396117,0.07786441,0.1544092
43136.18994213,1.313953,1.291347,1.375840,0.07846242,0.1544092
43136.19005877,1.400130,1.423005,1.406255,0.07846242,0.1544092
43136.19017361,1.425477,1.448323,1.426532,0.07846242,0.1550072
43136.19028935,1.440684,1.488833,1.426532,0.07846242,0.1550072
43136.19040509,1.303815,1.220455,1.345425,0.07726640,0.1550072
43136.19052171,1.435615,1.478706,1.421463,0.07906042,0.1544092
43136.19063658,1.334230,1.291347,1.396117,0.07786441,0.1550072
43136.19075282,1.273399,1.225518,1.365702,0.07607039,0.1562032
43136.19086806,1.273399,1.215391,1.365702,0.07726640,0.1585952
43136.19098380,1.425477,1.453387,1.426532,0.07547239,0.1597912
43136.19109967,1.268330,1.225518,1.365702,0.07487438,0.1603892
43136.19121528,1.379853,1.362240,1.355563,0.07965843,0.1603892
43136.19133114,1.354507,1.311602,1.335286,0.07965843,0.1585952
43136.19144723,1.319022,1.291347,1.375840,0.07846242,0.1562032
43136.19156261,1.466031,1.509088,1.431601,0.07906042,0.1544092
43136.19167695,1.526861,1.559726,1.375840,0.07846242,0.1520171
43136.19179408,1.496446,1.473642,1.375840,0.07607039,0.1502231
43136.19191054,1.476169,1.524279,1.416394,0.07786441,0.1502231
43136.19202609,1.364646,1.341985,1.335286,0.07906042,0.1508211
43136.19214201,1.511654,1.564789,1.385979,0.07965843,0.1490271
43136.19225775,1.476169,1.539471,1.431601,0.07906042,0.1484291
43136.19237137,1.313953,1.301475,1.396117,0.07786441,0.1466351
43136.19248849,1.466031,1.519216,1.436671,0.07726640,0.1466351
43136.19260532,1.471100,1.519216,1.436671,0.07786441,0.1460371
43136.19271997,1.471100,1.524279,1.436671,0.07906042,0.1472331
43136.19283606,1.339299,1.336921,1.401186,0.07726640,0.1472331
43136.19295144,1.313953,1.240710,1.345425,0.07786441,0.1442431
43136.19306771,1.405200,1.428068,1.411325,0.08025643,0.1466351
43136.19318291,1.501515,1.559726,1.406255,0.07906042,0.1466351
43136.19329901,1.253122,1.205263,1.360633,0.07726640,0.1448411
43136.19341438,1.395061,1.417941,1.411325,0.07726640,0.1448411
43136.19353084,1.339299,1.357176,1.406255,0.07726640,0.1448411
43136.19364585,1.319022,1.240710,1.345425,0.07726640,0.1448411
43136.19376019,1.364646,1.336921,1.335286,0.07726640,0.1448411
43136.19387768,1.491377,1.559726,1.416394,0.07846242,0.1442431
43136.19399414,1.369715,1.352112,1.340356,0.07906042,0.1442431
43136.19410897,1.511654,1.564789,1.391048,0.07906042,0.1442431
43136.19422489,1.415338,1.433132,1.421463,0.07906042,0.1448411
43136.19434099,1.466031,1.519216,1.421463,0.07906042,0.1448411
43136.19445673,1.379853,1.357176,1.360633,0.07786441,0.1466351
43136.19457176,1.329161,1.260965,1.345425,0.07846242,0.1460371
43136.19468856,1.496446,1.468578,1.375840,0.07726640,0.1454391
43136.19480324,1.455892,1.498961,1.426532,0.07726640,0.1466351
43136.19492003,1.359576,1.331857,1.335286,0.07786441,0.1448411
43136.19503472,1.354507,1.316666,1.335286,0.07846242,0.1448411
43136.19515114,1.253122,1.200200,1.355563,0.07726640,0.1448411
43136.19526620,1.531931,1.585044,1.380909,0.07487438,0.1454391
43136.19538261,1.481238,1.524279,1.421463,0.07607039,0.1442431
43136.19549780,1.364646,1.347048,1.335286,0.07786441,0.1442431
43136.19561390,1.278468,1.195136,1.350494,0.07607039,0.1448411
43136.19572964,1.481238,1.519216,1.426532,0.07607039,0.1448411
43136.19584519,1.415338,1.433132,1.421463,0.07846242,0.1460371
43136.19596075,1.435615,1.468578,1.426532,0.07666840,0.1442431
43136.19607721,1.501515,1.473642,1.375840,0.07906042,0.1472331
43136.19619222,1.420407,1.382495,1.365702,0.07846242,0.1448411
43136.19630886,1.359576,1.326793,1.340356,0.08085444,0.1442431
43136.19642369,1.374784,1.357176,1.345425,0.07965843,0.1442431
43136.19654015,1.364646,1.326793,1.335286,0.07786441,0.1448411
43136.19665516,1.537000,1.569853,1.380909,0.07965843,0.1448411
43136.19677144,1.308884,1.286283,1.370771,0.07906042,0.1448411
43136.19688663,1.506584,1.569853,1.401186,0.07846242,0.1424491
43136.19700309,1.369715,1.347048,1.340356,0.07786441,0.1424491
43136.19711810,1.303815,1.271092,1.365702,0.07846242,0.1424491
43136.19723420,1.415338,1.428068,1.416394,0.07607039,0.1424491
43136.19734957,1.415338,1.438196,1.421463,0.07846242,0.1424491
43136.19746567,1.344369,1.286283,1.401186,0.07906042,0.1448411
43136.19758105,1.278468,1.205263,1.350494,0.07846242,0.1448411
43136.19769751,1.283538,1.200200,1.350494,0.07846242,0.1448411
43136.19781252,1.379853,1.357176,1.350494,0.07846242,0.1442431
43136.19792934,1.308884,1.286283,1.370771,0.07965843,0.1442431
43136.19804471,1.324092,1.311602,1.401186,0.07846242,0.1442431
43136.19816099,1.435615,1.468578,1.426532,0.07846242,0.1448411
43136.19827618,1.364646,1.331857,1.330217,0.08025643,0.1430471
43136.19839174,1.511654,1.605299,1.380909,0.07906042,0.1424491
43136.19850695,1.516723,1.595172,1.380909,0.07965843,0.1448411
43136.19862285,1.476169,1.519216,1.421463,0.07786441,0.1424491
43136.19873843,1.481238,1.559726,1.426532,0.07726640,0.1418510
43136.19885486,1.288607,1.260965,1.360633,0.07786441,0.1442431
43136.19896991,1.258191,1.195136,1.360633,0.07547239,0.1448411
43136.19908633,1.445754,1.493897,1.426532,0.07607039,0.1448411
43136.19920189,1.364646,1.331857,1.335286,0.07846242,0.1442431
43136.19931713,1.263261,1.215391,1.365702,0.07906042,0.1442431
43136.19943300,1.293676,1.266028,1.360633,0.07786441,0.1448411
43136.19954928,1.319022,1.235646,1.345425,0.07726640,0.1448411
43136.19966435,1.511654,1.590108,1.380909,0.07726640,0.1466351
43136.19978009,1.445754,1.488833,1.426532,0.07846242,0.1448411
43136.19989667,1.313953,1.291347,1.375840,0.07726640,0.1448411
43136.20001240,1.415338,1.428068,1.416394,0.07846242,0.1442431
43136.20012741,1.481238,1.524279,1.421463,0.07965843,0.1466351
43136.20024369,1.435615,1.473642,1.421463,0.07726640,0.1466351
43136.20035925,1.339299,1.296411,1.340356,0.07726640,0.1466351
43136.20047462,1.324092,1.250837,1.345425,0.07846242,0.1460371
43136.20059108,1.344369,1.362240,1.406255,0.07846242,0.1466351
43136.20070609,1.334230,1.296411,1.340356,0.07786441,0.1484291
43136.20082255,1.486308,1.524279,1.421463,0.07666840,0.1466351
43136.20093811,1.273399,1.235646,1.365702,0.07666840,0.1484291
43136.20105330,1.389992,1.417941,1.406255,0.07786441,0.1484291
43136.20116958,1.415338,1.433132,1.421463,0.07846242,0.1508211
43136.20128477,1.308884,1.230582,1.345425,0.07786441,0.1502231
43136.20140051,1.258191,1.200200,1.355563,0.07666840,0.1502231
43136.20151624,1.329161,1.296411,1.396117,0.07846242,0.1508211
43136.20163306,1.329161,1.276156,1.340356,0.07846242,0.1520171
43136.20174771,1.359576,1.331857,1.335286,0.07666840,0.1526152
43136.20186399,1.283538,1.255901,1.360633,0.07726640,0.1502231
43136.20197973,1.501515,1.559726,1.406255,0.07487438,0.1520171
43136.20209492,1.324092,1.296411,1.375840,0.07666840,0.1502231
43136.20221066,1.339299,1.281220,1.401186,0.07786441,0.1508211
43136.20232693,1.481238,1.514152,1.446809,0.07607039,0.1526152
43136.20244285,1.410269,1.433132,1.416394,0.07726640,0.1520171
43136.20255804,1.374784,1.352112,1.340356,0.07846242,0.1520171
43136.20267361,1.319022,1.291347,1.370771,0.07906042,0.1526152
43136.20278935,1.430546,1.453387,1.431601,0.07726640,0.1520171
43136.20290579,1.334230,1.296411,1.340356,0.07846242,0.1502231
43136.20302083,1.430546,1.458451,1.426532,0.07846242,0.1508211
43136.20313726,1.288607,1.215391,1.350494,0.07607039,0.1502231
43136.20325354,1.531931,1.554662,1.380909,0.07726640,0.1484291
43136.20336806,1.349438,1.301475,1.335286,0.07666840,0.1484291
43136.20348429,1.405200,1.423005,1.411325,0.07786441,0.1484291
43136.20359954,1.481238,1.524279,1.426532,0.07786441,0.1496251
43136.20371594,1.496446,1.458451,1.370771,0.07906042,0.1508211
43136.20383102,1.313953,1.291347,1.375840,0.07906042,0.1502231
43136.20394741,1.319022,1.306538,1.401186,0.07607039,0.1484291
43136.20406261,1.278468,1.205263,1.350494,0.07846242,0.1472331
43136.20417834,1.263261,1.215391,1.370771,0.07846242,0.1478311
43136.20429408,1.384923,1.412877,1.406255,0.07786441,0.1478311
43136.20441018,1.283538,1.235646,1.360633,0.07965843,0.1472331
43136.20452555,1.481238,1.524279,1.436671,0.07906042,0.1484291
43136.20464129,1.410269,1.428068,1.416394,0.07906042,0.1466351
43136.20475702,1.460961,1.412877,1.370771,0.07786441,0.1466351
43136.20487330,1.283538,1.260965,1.355563,0.07726640,0.1466351
43136.20498849,1.319022,1.306538,1.401186,0.07726640,0.1442431
43136.20510423,1.481238,1.524279,1.421463,0.07846242,0.1454391
43136.20522015,1.476169,1.524279,1.426532,0.07666840,0.1460371
43136.20533624,1.471100,1.519216,1.421463,0.07547239,0.1472331
43136.20545144,1.481238,1.509088,1.451878,0.07487438,0.1466351
43136.20556717,1.258191,1.205263,1.360633,0.07547239,0.1484291
43136.20568345,1.364646,1.347048,1.340356,0.07547239,0.1484291
43136.20579919,1.379853,1.412877,1.401186,0.07427637,0.1484291
43136.20591438,1.369715,1.347048,1.340356,0.07607039,0.1484291
43136.20603030,1.410269,1.423005,1.411325,0.07726640,0.1502231
43136.20614693,1.506584,1.509088,1.375840,0.07726640,0.1508211
43136.20626159,1.486308,1.519216,1.436671,0.07726640,0.1508211
43136.20637732,1.364646,1.341985,1.335286,0.07726640,0.1508211
43136.20649360,1.481238,1.509088,1.451878,0.07786441,0.1490271
43136.20660952,1.359576,1.316666,1.335286,0.07786441,0.1484291
43136.20672507,1.283538,1.250837,1.365702,0.07726640,0.1490271
43136.20684117,1.364646,1.341985,1.335286,0.07726640,0.1460371
43136.20695654,1.466031,1.519216,1.436671,0.07666840,0.1460371
43136.20707176,1.369715,1.336921,1.335286,0.07607039,0.1460371
43136.20718838,1.420407,1.433132,1.421463,0.07666840,0.1460371
43136.20730324,1.481238,1.519216,1.436671,0.07547239,0.1484291
43136.20741967,1.481238,1.504024,1.446809,0.07607039,0.1466351
43136.20753472,1.466031,1.514152,1.436671,0.07666840,0.1472331
43136.20765114,1.324092,1.311602,1.401186,0.07846242,0.1466351
43136.20776620,1.389992,1.362240,1.360633,0.07547239,0.1460371
43136.20788243,1.435615,1.468578,1.426532,0.07308036,0.1466351
43136.20799816,1.258191,1.210327,1.360633,0.07547239,0.1460371
43136.20811349,1.395061,1.372367,1.360633,0.07547239,0.1484291
43136.20822922,1.471100,1.519216,1.421463,0.07607039,0.1484291
43136.20834496,1.313953,1.286283,1.370771,0.07607039,0.1490271
43136.20846070,1.425477,1.448323,1.426532,0.07308036,0.1490271
43136.20857679,1.288607,1.260965,1.360633,0.07666840,0.1508211
43136.20869217,1.511654,1.600236,1.385979,0.07726640,0.1502231
43136.20880844,1.389992,1.417941,1.411325,0.07726640,0.1502231
43136.20892364,1.319022,1.301475,1.380909,0.07666840,0.1502231
43136.20904010,1.308884,1.281220,1.375840,0.07666840,0.1508211
43136.20915511,1.481238,1.519216,1.436671,0.07607039,0.1502231
43136.20927084,1.349438,1.377431,1.406255,0.07487438,0.1484291
43136.20938658,1.278468,1.240710,1.375840,0.07846242,0.1484291
43136.20950232,1.273399,1.230582,1.365702,0.07726640,0.1484291
43136.20961877,1.324092,1.301475,1.385979,0.07846242,0.1478311
43136.20973380,1.374784,1.357176,1.355563,0.07906042,0.1484291
43136.20985025,1.364646,1.336921,1.340356,0.07965843,0.1472331
43136.20996528,1.537000,1.574917,1.380909,0.07906042,0.1460371
43136.21008102,1.521792,1.600236,1.380909,0.07906042,0.1466351
43136.21019676,1.415338,1.433132,1.416394,0.08025643,0.1472331
43136.21031250,1.481238,1.564789,1.426532,0.07906042,0.1490271
43136.21042824,1.313953,1.230582,1.345425,0.07846242,0.1502231
43136.21054466,1.384923,1.412877,1.406255,0.07846242,0.1526152
43136.21065972,1.263261,1.190072,1.355563,0.07786441,0.1550072
43136.21077559,1.329161,1.311602,1.391048,0.07726640,0.1544092
43136.21089121,1.334230,1.336921,1.406255,0.07666840,0.1568012
43136.21100695,1.481238,1.514152,1.441740,0.07786441,0.1538112
43136.21112316,1.501515,1.524279,1.375840,0.07726640,0.1544092
43136.21123907,1.476169,1.498961,1.451878,0.07726640,0.1520171
43136.21135499,1.476169,1.519216,1.436671,0.07726640,0.1502231
43136.21147000,1.374784,1.362240,1.355563,0.07846242,0.1508211
43136.21158574,1.278468,1.245773,1.365702,0.07846242,0.1502231
43136.21170166,1.258191,1.205263,1.360633,0.07906042,0.1508211
43136.21181721,1.298745,1.266028,1.370771,0.07726640,0.1508211
43136.21193295,1.354507,1.316666,1.335286,0.07666840,0.1508211
43136.21204940,1.471100,1.524279,1.416394,0.07487438,0.1508211
43136.21216442,1.273399,1.195136,1.350494,0.07547239,0.1502231
43136.21228033,1.471100,1.519216,1.421463,0.07607039,0.1508211
43136.21239589,1.405200,1.423005,1.406255,0.07547239,0.1502231
43136.21251162,1.324092,1.311602,1.396117,0.07607039,0.1508211
43136.21262736,1.466031,1.519216,1.436671,0.07786441,0.1484291
43136.21274310,1.354507,1.387558,1.406255,0.07846242,0.1484291
43136.21285937,1.466031,1.514152,1.421463,0.07607039,0.1490271
43136.21297457,1.268330,1.190072,1.355563,0.07607039,0.1484291
43136.21309103,1.476169,1.498961,1.451878,0.07666840,0.1484291
43136.21320604,1.476169,1.519216,1.436671,0.07607039,0.1508211
43136.21332286,1.273399,1.240710,1.370771,0.07726640,0.1502231
43136.21343751,1.258191,1.200200,1.360633,0.07846242,0.1508211
43136.21355379,1.491377,1.448323,1.370771,0.07906042,0.1514191
43136.21366898,1.319022,1.311602,1.401186,0.07607039,0.1508211
43136.21378472,1.511654,1.590108,1.385979,0.07726640,0.1508211
43136.21390046,1.369715,1.336921,1.335286,0.07666840,0.1496251
43136.21401621,1.466031,1.514152,1.431601,0.07666840,0.1526152
43136.21413229,1.481238,1.519216,1.436671,0.07666840,0.1532132
43136.21424769,1.460961,1.509088,1.426532,0.07666840,0.1532132
43136.21436343,1.415338,1.382495,1.365702,0.07726640,0.1514191
43136.21447917,1.293676,1.210327,1.350494,0.07666840,0.1526152
43136.21459491,1.476169,1.519216,1.436671,0.07786441,0.1514191
43136.21471065,1.466031,1.519216,1.436671,0.07726640,0.1484291
43136.21482639,1.278468,1.195136,1.350494,0.07726640,0.1478311
43136.21494280,1.319022,1.301475,1.396117,0.07726640,0.1484291
43136.21505787,1.329161,1.271092,1.340356,0.07786441,0.1466351
43136.21517361,1.410269,1.433132,1.416394,0.07726640,0.1460371
43136.21528946,1.364646,1.336921,1.335286,0.07846242,0.1460371
43136.21540592,1.268330,1.220455,1.365702,0.07607039,0.1466351
43136.21552093,1.369715,1.347048,1.340356,0.07547239,0.1466351
43136.21563667,1.369715,1.352112,1.340356,0.07547239,0.1448411
43136.21575313,1.329161,1.260965,1.340356,0.07547239,0.1442431
43136.21586814,1.516723,1.574917,1.385979,0.07427637,0.1448411
43136.21598460,1.476169,1.524279,1.436671,0.07487438,0.1424491
43136.21609961,1.278468,1.200200,1.350494,0.07487438,0.1424491
43136.21621535,1.430546,1.458451,1.426532,0.07547239,0.1418510
43136.21633163,1.313953,1.296411,1.375840,0.07547239,0.1448411
43136.21644682,1.273399,1.230582,1.365702,0.07547239,0.1466351
43136.21656310,1.481238,1.519216,1.436671,0.07547239,0.1466351
43136.21667829,1.324092,1.321730,1.401186,0.07666840,0.1466351
43136.21679403,1.481238,1.423005,1.375840,0.07726640,0.1460371
43136.21690976,1.379853,1.357176,1.350494,0.07607039,0.1472331
43136.21702550,1.481238,1.559726,1.421463,0.07427637,0.1466351
43136.21714123,1.268330,1.195136,1.350494,0.07607039,0.1490271
43136.21725697,1.516723,1.595172,1.380909,0.07607039,0.1478311
43136.21737343,1.283538,1.250837,1.370771,0.07666840,0.1484291
43136.21748844,1.319022,1.306538,1.396117,0.07726640,0.1490271
43136.21760418,1.364646,1.336921,1.335286,0.07726640,0.1484291
43136.21771991,1.354507,1.301475,1.335286,0.07547239,0.1490271
43136.21783565,1.405200,1.423005,1.406255,0.07547239,0.1466351
43136.21795193,1.319022,1.296411,1.385979,0.07547239,0.1490271
43136.21806713,1.420407,1.438196,1.421463,0.07547239,0.1484291
43136.21818358,1.344369,1.301475,1.340356,0.07367837,0.1478311
43136.21829877,1.384923,1.367303,1.355563,0.07367837,0.1478311
43136.21841435,1.313953,1.301475,1.401186,0.07487438,0.1496251
43136.21853060,1.481238,1.519216,1.426532,0.07547239,0.1526152
43136.21864583,1.476169,1.514152,1.431601,0.07308036,0.1526152
43136.21876158,1.313953,1.235646,1.340356,0.07248236,0.1520171
43136.21887732,1.303815,1.276156,1.370771,0.07427637,0.1520171
43136.21899373,1.293676,1.271092,1.365702,0.07487438,0.1526152
43136.21910880,1.410269,1.428068,1.421463,0.07308036,0.1508211
43136.21922454,1.481238,1.519216,1.426532,0.07367837,0.1508211
43136.21934075,1.526861,1.549598,1.380909,0.07427637,0.1508211
43136.21945631,1.430546,1.453387,1.426532,0.07547239,0.1484291
43136.21957186,1.506584,1.514152,1.375840,0.07607039,0.1478311
43136.21968760,1.435615,1.463514,1.421463,0.07726640,0.1484291
43136.21980388,1.379853,1.362240,1.355563,0.07547239,0.1484291
43136.21991925,1.476169,1.519216,1.436671,0.07427637,0.1484291
43136.22003481,1.369715,1.352112,1.340356,0.07427637,0.1478311
43136.22015090,1.283538,1.245773,1.365702,0.07367837,0.1484291
43136.22026628,1.253122,1.205263,1.360633,0.07188435,0.1502231
43136.22038219,1.516723,1.564789,1.391048,0.07308036,0.1508211
