TheTime,CH1,CH2,CH3,CH6,CH7
42811.26136610,0.01115731,0.05072932,0.05784717,0.01148575,0.2859705
42811.26148184,0.01115731,0.05072932,0.05784717,0.01148575,0.2835785
42811.26159758,0.006088065,0.05072932,0.05784717,0.01088774,0.2817844
42811.26171332,0.01115731,0.05072932,0.05784717,0.01208376,0.2793924
42811.26182906,0.01115731,0.04566557,0.05784717,0.01268176,0.2799904
42811.26194480,0.01115731,0.05072932,0.06291637,0.01148575,0.2764024
42811.26206054,0.01115731,0.05072932,0.05277796,0.01268176,0.2781964
42811.26217628,0.01115731,0.04566557,0.05277796,0.01387777,0.2758044
42811.26229202,0.006088065,0.05072932,0.05784717,0.01268176,0.2752064
42811.26240741,0.01115731,0.05579307,0.05784717,0.01148575,0.2758044
42811.26252368,0.01115731,0.04566557,0.06291637,0.01268176,0.2758044
42811.26263889,0.01115731,0.05072932,0.05784717,0.01148575,0.2752064
42811.26275516,0.006088065,0.04566557,0.05784717,0.01148575,0.2758044
42811.26287037,0.01115731,0.04566557,0.05784717,0.01268176,0.2770004
42811.26298611,0.006088065,0.05072932,0.05784717,0.01148575,0.2775984
42811.26310238,0.006088065,0.05579307,0.05784717,0.01208376,0.2787944
42811.26321811,0.001018820,0.05072932,0.05784717,0.01327977,0.2799904
42811.26333385,0.006088065,0.05072932,0.05784717,0.01088774,0.2811864
42811.26344908,0.006088065,0.04566557,0.05784717,0.009093726,0.2805884
42811.26356533,0.01115731,0.04566557,0.05277796,0.009093726,0.2817844
42811.26368107,0.01115731,0.04566557,0.05277796,0.01148575,0.2811864
42811.26379630,0.01115731,0.04566557,0.05784717,0.01148575,0.2823824
42811.26391255,0.01115731,0.04566557,0.05784717,0.01028974,0.2793924
42811.26402829,0.01115731,0.04566557,0.05277796,0.01028974,0.2793924
42811.26414352,0.01115731,0.04566557,0.05784717,0.01088774,0.2775984
42811.26425977,0.01115731,0.04566557,0.05784717,0.01028974,0.2758044
42811.26437551,0.01115731,0.05072932,0.06291637,0.01148575,0.2734124
42811.26449074,0.01115731,0.05072932,0.05784717,0.01088774,0.2734124
42811.26460699,0.001018820,0.04566557,0.05784717,0.01148575,0.2710203
42811.26472273,0.01115731,0.04566557,0.05784717,0.01268176,0.2716183
42811.26483796,0.01115731,0.04566557,0.05784717,0.01268176,0.2710203
42811.26495421,0.01115731,0.04566557,0.05784717,0.01028974,0.2716183
42811.26506995,0.01115731,0.04566557,0.05277796,0.01148575,0.2710203
42811.26518519,0.006088065,0.04060183,0.05784717,0.01268176,0.2722163
42811.26530143,0.006088065,0.04060183,0.05784717,0.01208376,0.2710203
42811.26541717,0.006088065,0.04566557,0.05277796,0.01028974,0.2716183
42811.26553241,0.006088065,0.05072932,0.05277796,0.009093726,0.2716183
42811.26564864,0.006088065,0.04566557,0.04770876,0.009691732,0.2716183
42811.26576438,0.01622655,0.04566557,0.04770876,0.01148575,0.2722163
42811.26587963,0.006088065,0.04566557,0.05277796,0.01208376,0.2710203
42811.26599586,0.006088065,0.04566557,0.05277796,0.01208376,0.2710203
42811.26611160,0.006088065,0.05072932,0.05277796,0.009093726,0.2734124
42811.26622685,0.01115731,0.04566557,0.05277796,0.01028974,0.2746084
42811.26634259,0.006088065,0.04566557,0.05277796,0.009691732,0.2722163
42811.26645891,0.006088065,0.04566557,0.05277796,0.01088774,0.2716183
42811.26657465,0.006088065,0.04566557,0.04770876,0.01148575,0.2716183
42811.26669039,0.006088065,0.04566557,0.05277796,0.01327977,0.2716183
42811.26680612,0.006088065,0.04566557,0.05277796,0.01208376,0.2698243
42811.26692186,0.006088065,0.04566557,0.05784717,0.01327977,0.2686283
42811.26703760,0.001018820,0.05072932,0.05277796,0.01148575,0.2686283
42811.26715334,0.006088065,0.04566557,0.05277796,0.01028974,0.2698243
42811.26726908,0.006088065,0.04566557,0.05277796,0.01208376,0.2674323
42811.26738482,0.006088065,0.04566557,0.04770876,0.01268176,0.2680303
42811.26750056,0.001018820,0.05072932,0.05277796,0.01028974,0.2674323
42811.26761630,0.001018820,0.04566557,0.04770876,0.01208376,0.2656383
42811.26773204,0.006088065,0.04566557,0.05277796,0.01327977,0.2656383
42811.26784778,0.006088065,0.04566557,0.05277796,0.01208376,0.2662363
42811.26796352,0.006088065,0.04060183,0.05277796,0.01208376,0.2656383
42811.26807926,0.006088065,0.04566557,0.05277796,0.01387777,0.2674323
42811.26819500,0.006088065,0.04566557,0.05277796,0.01268176,0.2674323
42811.26831074,0.006088065,0.05072932,0.05277796,0.01148575,0.2668343
42811.26842594,0.001018820,0.04566557,0.05277796,0.01268176,0.2674323
42811.26854222,0.006088065,0.04566557,0.05277796,0.01327977,0.2674323
42811.26865796,0.01115731,0.04566557,0.05277796,0.01268176,0.2674323
42811.26877370,0.006088065,0.04060183,0.04770876,0.01148575,0.2680303
42811.26888944,0.006088065,0.04060183,0.04770876,0.01028974,0.2692263
42811.26900518,0.01115731,0.04566557,0.05277796,0.01208376,0.2692263
42811.26912091,0.006088065,0.04566557,0.05277796,0.01148575,0.2716183
42811.26923665,0.006088065,0.04566557,0.04770876,0.01028974,0.2710203
42811.26935239,0.006088065,0.04060183,0.04770876,0.009691732,0.2710203
42811.26946813,0.006088065,0.05072932,0.05277796,0.01028974,0.2734124
42811.26958387,0.006088065,0.04566557,0.05277796,0.01148575,0.2734124
42811.26969961,0.006088065,0.04566557,0.05277796,0.009093726,0.2740104
42811.26981535,0.006088065,0.04566557,0.05277796,0.009691732,0.2758044
42811.26993109,0.006088065,0.04060183,0.04770876,0.01148575,0.2775984
42811.27004683,0.006088065,0.04060183,0.04770876,0.01028974,0.2793924
42811.27016257,0.001018820,0.04566557,0.04263956,0.01028974,0.2811864
42811.27027831,0.006088065,0.04566557,0.05277796,0.01088774,0.2829805
42811.27039405,0.006088065,0.04566557,0.04770876,0.009691732,0.2841765
42811.27050979,0.006088065,0.04566557,0.04770876,0.009691732,0.2865685
42811.27062500,0.001018820,0.05072932,0.05277796,0.01028974,0.2859705
42811.27074074,0.006088065,0.04566557,0.05277796,0.009691732,0.2877645
42811.27085648,0.006088065,0.04566557,0.05277796,0.008495720,0.2871665
42811.27097222,0.006088065,0.04566557,0.05277796,0.009691732,0.2877645
42811.27108796,0.01115731,0.04060183,0.05277796,0.009093726,0.2883625
42811.27120370,0.006088065,0.04566557,0.05277796,0.008495720,0.2895585
42811.27131945,0.006088065,0.04566557,0.04770876,0.008495720,0.2913525
42811.27143519,0.001018820,0.04566557,0.04770876,0.007897714,0.2913525
42811.27155093,0.01115731,0.04566557,0.05277796,0.008495720,0.2949406
42811.27166667,0.01115731,0.04566557,0.05277796,0.009691732,0.2943426
42811.27178241,0.006088065,0.04566557,0.05277796,0.008495720,0.2937446
42811.27189815,0.006088065,0.04566557,0.05277796,0.01028974,0.2913525
42811.27201440,0.006088065,0.04566557,0.05277796,0.009691732,0.2913525
42811.27212963,0.006088065,0.04566557,0.05784717,0.01028974,0.2913525
42811.27224537,0.006088065,0.04566557,0.05277796,0.01088774,0.2925485
42811.27236111,0.01115731,0.04060183,0.04770876,0.009691732,0.2937446
42811.27247685,0.006088065,0.04566557,0.05277796,0.007897714,0.2967346
42811.27259259,0.01115731,0.04566557,0.05277796,0.009691732,0.3003226
42811.27270833,0.006088065,0.04566557,0.05277796,0.007299708,0.3033127
42811.27282408,0.006088065,0.04060183,0.05277796,0.008495720,0.3069007
42811.27293982,0.01115731,0.04060183,0.05277796,0.009691732,0.3092927
42811.27305556,0.006088065,0.04566557,0.05277796,0.009691732,0.3110867
42811.27317130,0.01115731,0.04566557,0.05277796,0.009691732,0.3140768
42811.27328704,0.01115731,0.05072932,0.05784717,0.009691732,0.3152728
42811.27340278,0.006088065,0.04566557,0.05784717,0.009093726,0.3158708
42811.27351852,0.01115731,0.05072932,0.06291637,0.01148575,0.3134788
42811.27363426,0.006088065,0.04566557,0.05277796,0.01148575,0.3104887
42811.27375000,0.01115731,0.04060183,0.05277796,0.01148575,0.3086947
42811.27386574,0.01115731,0.04060183,0.05277796,0.01148575,0.3069007
42811.27398148,0.01115731,0.04566557,0.05277796,0.01148575,0.3051067
42811.27409722,0.01115731,0.04566557,0.05784717,0.01387777,0.3033127
42811.27421296,0.01115731,0.04566557,0.05784717,0.01327977,0.3015186
42811.27432870,0.01115731,0.05072932,0.05784717,0.01268176,0.3009206
42811.27444493,0.01115731,0.05579307,0.05784717,0.01208376,0.2943426
42811.27456019,0.006088065,0.05072932,0.05784717,0.01447578,0.2919505
42811.27467593,0.001018820,0.04566557,0.05277796,0.01447578,0.2895585
42811.27479167,0.006088065,0.05072932,0.05784717,0.01507379,0.2853725
42811.27490741,0.01115731,0.05072932,0.05784717,0.01327977,0.2823824
42811.27502315,0.01622655,0.04566557,0.05784717,0.01208376,0.2811864
42811.27513889,0.01115731,0.05072932,0.06291637,0.01268176,0.2811864
42811.27525463,0.01115731,0.05072932,0.06291637,0.01387777,0.2793924
42811.27537085,0.006088065,0.04566557,0.05784717,0.01387777,0.2793924
42811.27548611,0.01115731,0.05072932,0.05277796,0.01088774,0.2811864
42811.27560185,0.006088065,0.04566557,0.05277796,0.01148575,0.2829805
42811.27571759,0.006088065,0.04566557,0.05784717,0.01148575,0.2853725
42811.27583345,0.01115731,0.04566557,0.05784717,0.01268176,0.2883625
42811.27594955,0.01115731,0.04060183,0.05277796,0.01268176,0.2901565
42811.27606493,0.01622655,0.05072932,0.05277796,0.01268176,0.2913525
42811.27618103,0.01115731,0.04566557,0.05277796,0.01088774,0.2937446
42811.27629640,0.01115731,0.05072932,0.05784717,0.01148575,0.2943426
42811.27641251,0.006088065,0.04566557,0.05277796,0.01208376,0.2961366
42811.27652788,0.006088065,0.04566557,0.05784717,0.01327977,0.2967346
42811.27664398,0.01622655,0.04060183,0.05277796,0.01268176,0.3003226
42811.27675972,0.006088065,0.05072932,0.05277796,0.01387777,0.3015186
42811.27687546,0.006088065,0.05072932,0.05277796,0.01148575,0.3015186
42811.27699120,0.006088065,0.04566557,0.05277796,0.01268176,0.3027146
42811.27710694,0.006088065,0.04566557,0.05277796,0.01148575,0.3021166
42811.27722268,0.01115731,0.04566557,0.05277796,0.01028974,0.3015186
42811.27733842,0.01115731,0.05072932,0.05784717,0.01268176,0.2985286
42811.27745416,0.01115731,0.05072932,0.05784717,0.01148575,0.3003226
42811.27756990,0.01115731,0.05072932,0.05784717,0.01148575,0.3003226
42811.27768564,0.006088065,0.05072932,0.05277796,0.01208376,0.2961366
42811.27780138,0.006088065,0.04566557,0.05784717,0.01208376,0.2937446
42811.27791712,0.006088065,0.04566557,0.05277796,0.01268176,0.2925485
42811.27803286,0.01115731,0.04566557,0.05277796,0.01507379,0.2901565
42811.27814860,0.01115731,0.04566557,0.05277796,0.01567179,0.2901565
42811.27826434,0.01115731,0.04566557,0.05277796,0.01447578,0.2901565
42811.27838008,0.01115731,0.04566557,0.05277796,0.01626980,0.2901565
42811.27849582,0.01115731,0.04566557,0.05277796,0.01327977,0.2895585
42811.27861156,0.01115731,0.04566557,0.05277796,0.01268176,0.2895585
42811.27872730,0.01115731,0.04060183,0.05277796,0.01387777,0.2901565
42811.27884304,0.01115731,0.04566557,0.05277796,0.01567179,0.2883625
42811.27895878,0.006088065,0.05072932,0.05277796,0.01567179,0.2877645
42811.27907451,0.01115731,0.04566557,0.05277796,0.01507379,0.2871665
42811.27919025,0.006088065,0.04060183,0.04770876,0.01507379,0.2871665
42811.27930599,0.006088065,0.04566557,0.05277796,0.01327977,0.2901565
42811.27942173,0.006088065,0.04566557,0.05277796,0.01208376,0.2937446
42811.27953747,0.001018820,0.04566557,0.04770876,0.01148575,0.2961366
42811.27965321,0.006088065,0.04566557,0.05277796,0.01028974,0.2961366
42811.27976895,0.006088065,0.04566557,0.05784717,0.01268176,0.2997246
42811.27988469,0.006088065,0.04566557,0.05277796,0.01387777,0.3015186
42811.28000043,0.006088065,0.04566557,0.05277796,0.01088774,0.3033127
42811.28011617,0.006088065,0.04566557,0.05277796,0.01327977,0.3039107
42811.28023191,0.006088065,0.04566557,0.04770876,0.01327977,0.3009206
42811.28034765,0.006088065,0.04060183,0.05277796,0.01088774,0.3015186
42811.28046339,0.01115731,0.04060183,0.05277796,0.01268176,0.2997246
42811.28057913,0.01115731,0.04566557,0.05277796,0.01268176,0.2973326
42811.28069487,0.01115731,0.04566557,0.05277796,0.01447578,0.2973326
42811.28081061,0.01115731,0.04566557,0.05277796,0.01387777,0.2961366
42811.28092635,0.01115731,0.03553808,0.04770876,0.01387777,0.2955386
42811.28104209,0.01115731,0.04060183,0.05277796,0.01387777,0.2943426
42811.28115783,0.006088065,0.04566557,0.05277796,0.01387777,0.2919505
42811.28127357,0.006088065,0.04566557,0.04770876,0.01447578,0.2901565
42811.28138931,0.006088065,0.04566557,0.05277796,0.01327977,0.2853725
42811.28150504,0.001018820,0.04566557,0.05277796,0.01447578,0.2799904
42811.28162078,0.006088065,0.04060183,0.05277796,0.01686780,0.2781964
42811.28173652,0.006088065,0.04566557,0.05277796,0.01088774,0.2758044
42811.28185226,0.006088065,0.04060183,0.04770876,0.01208376,0.2740104
42811.28196800,0.006088065,0.04566557,0.05277796,0.01507379,0.2734124
42811.28208374,0.006088065,0.04566557,0.04770876,0.01626980,0.2728144
42811.28219948,0.006088065,0.04566557,0.05277796,0.01327977,0.2764024
42811.28231522,0.006088065,0.04566557,0.05277796,0.01507379,0.2770004
42811.28243096,0.006088065,0.04566557,0.04770876,0.01327977,0.2799904
42811.28254670,0.006088065,0.04060183,0.05277796,0.01268176,0.2817844
42811.28266244,0.01115731,0.04566557,0.04770876,0.01208376,0.2835785
42811.28277818,0.006088065,0.04566557,0.04263956,0.01387777,0.2877645
42811.28289392,0.01115731,0.05072932,0.04770876,0.01268176,0.2877645
42811.28300966,0.001018820,0.04060183,0.04770876,0.01327977,0.2871665
42811.28312540,0.006088065,0.04060183,0.04770876,0.01387777,0.2895585
42811.28324114,0.006088065,0.03553808,0.04263956,0.01148575,0.2877645
42811.28335688,0.01115731,0.04060183,0.05277796,0.01088774,0.2895585
42811.28347262,0.01115731,0.04060183,0.04770876,0.01208376,0.2919505
42811.28358836,0.006088065,0.04566557,0.04770876,0.01148575,0.2961366
42811.28370410,0.006088065,0.04060183,0.05277796,0.01208376,0.2997246
42811.28381984,0.006088065,0.04566557,0.05277796,0.01268176,0.3033127
42811.28393558,0.006088065,0.04566557,0.05277796,0.01327977,0.3063027
42811.28405131,0.006088065,0.04566557,0.05784717,0.01268176,0.3110867
42811.28416705,0.006088065,0.04566557,0.04770876,0.01148575,0.3176648
42811.28428279,0.006088065,0.04566557,0.04770876,0.01148575,0.3236449
42811.28439817,0.006088065,0.04060183,0.04770876,0.01327977,0.3290269
42811.28451427,0.01115731,0.04060183,0.04770876,0.01447578,0.3314189
42811.28463001,0.006088065,0.04566557,0.05277796,0.01387777,0.3338110
42811.28474575,0.01115731,0.04566557,0.04770876,0.01447578,0.3338110
42811.28486149,0.006088065,0.04566557,0.05277796,0.01268176,0.3314189
42811.28497723,0.006088065,0.04060183,0.05277796,0.01148575,0.3290269
42811.28509261,0.006088065,0.04566557,0.04770876,0.01268176,0.3254389
42811.28520871,0.006088065,0.04060183,0.04770876,0.01387777,0.3212528
42811.28532445,0.001018820,0.04060183,0.04770876,0.01268176,0.3194588
42811.28544019,0.001018820,0.04566557,0.04770876,0.009691732,0.3164688
42811.28555593,0.006088065,0.04566557,0.04770876,0.01148575,0.3170668
42811.28567167,0.01115731,0.04060183,0.05277796,0.01268176,0.3188608
42811.28578741,0.01115731,0.04060183,0.05277796,0.01148575,0.3188608
42811.28590315,0.01115731,0.04060183,0.04770876,0.01208376,0.3200568
42811.28601889,0.001018820,0.04566557,0.04770876,0.01387777,0.3200568
42811.28613463,0.006088065,0.04566557,0.05277796,0.01148575,0.3194588
42811.28625037,0.006088065,0.04566557,0.05277796,0.01208376,0.3194588
42811.28636611,0.01115731,0.05072932,0.05277796,0.01387777,0.3206548
42811.28648185,0.006088065,0.05579307,0.06291637,0.01268176,0.3212528
42811.28659758,0.01115731,0.05072932,0.05784717,0.01148575,0.3254389
42811.28671332,0.01115731,0.04060183,0.05277796,0.01148575,0.3296249
42811.28682870,0.01115731,0.04060183,0.05277796,0.01148575,0.3338110
42811.28694480,0.01115731,0.04566557,0.05277796,0.01028974,0.3356050
42811.28706054,0.006088065,0.04566557,0.05277796,0.01268176,0.3391930
42811.28717628,0.01115731,0.04566557,0.05277796,0.01148575,0.3397910
42811.28729213,0.006088065,0.04566557,0.05277796,0.01028974,0.3409870
42811.28740751,0.006088065,0.04566557,0.05277796,0.01028974,0.3409870
42811.28752343,0.006088065,0.04566557,0.05277796,0.01028974,0.3409870
42811.28763899,0.006088065,0.04566557,0.04770876,0.01148575,0.3385950
42811.28775473,0.01115731,0.04566557,0.05277796,0.01327977,0.3385950
42811.28787047,0.006088065,0.04566557,0.05277796,0.01327977,0.3373990
42811.28798621,0.01115731,0.04566557,0.05277796,0.01208376,0.3356050
42811.28810194,0.01115731,0.04566557,0.05277796,0.01028974,0.3314189
42811.28821768,0.01115731,0.04566557,0.05784717,0.01028974,0.3290269
42811.28833342,0.01115731,0.04566557,0.05277796,0.01327977,0.3272329
42811.28844916,0.006088065,0.05072932,0.05784717,0.01327977,0.3260369
42811.28856490,0.006088065,0.05072932,0.05277796,0.01268176,0.3266349
42811.28868064,0.01115731,0.04566557,0.05277796,0.01028974,0.3260369
42811.28879638,0.006088065,0.04566557,0.05784717,0.01268176,0.3254389
42811.28891212,0.01115731,0.04060183,0.05277796,0.01387777,0.3272329
42811.28902786,0.006088065,0.04566557,0.05277796,0.01148575,0.3278309
42811.28914360,0.01115731,0.04566557,0.05277796,0.01268176,0.3272329
42811.28925934,0.01115731,0.04566557,0.05784717,0.009691732,0.3254389
42811.28937508,0.01622655,0.04566557,0.04770876,0.01447578,0.3230469
42811.28949082,0.006088065,0.04060183,0.05277796,0.01387777,0.3212528
42811.28960656,0.01115731,0.04566557,0.05277796,0.01148575,0.3194588
42811.28972230,0.006088065,0.04060183,0.04770876,0.01327977,0.3176648
42811.28983804,0.01115731,0.04566557,0.05277796,0.01567179,0.3170668
42811.28995378,0.006088065,0.04566557,0.05277796,0.01567179,0.3176648
42811.29006952,0.006088065,0.04566557,0.05277796,0.01028974,0.3182628
42811.29018526,0.01115731,0.05072932,0.05277796,0.01148575,0.3152728
42811.29030100,0.006088065,0.05072932,0.05277796,0.01327977,0.3140768
42811.29041674,0.006088065,0.05072932,0.05784717,0.01327977,0.3110867
42811.29053248,0.01115731,0.04060183,0.05277796,0.01327977,0.3086947
42811.29064821,0.006088065,0.04060183,0.04770876,0.01208376,0.3092927
42811.29076395,0.001018820,0.04566557,0.05277796,0.01088774,0.3074987
42811.29087969,0.006088065,0.04566557,0.05277796,0.01268176,0.3069007
42811.29099543,0.006088065,0.04060183,0.05277796,0.01268176,0.3069007
42811.29111117,0.01115731,0.04060183,0.04770876,0.01447578,0.3080967
42811.29122691,0.01115731,0.04060183,0.05277796,0.01387777,0.3069007
42811.29134265,0.006088065,0.04060183,0.05277796,0.01387777,0.3080967
42811.29145839,0.006088065,0.04566557,0.04770876,0.01327977,0.3074987
42811.29157413,0.001018820,0.05072932,0.05277796,0.01268176,0.3074987
42811.29168987,0.006088065,0.04566557,0.04770876,0.01268176,0.3069007
42811.29180561,0.006088065,0.04060183,0.04770876,0.01387777,0.3074987
42811.29192135,0.001018820,0.04566557,0.04770876,0.01268176,0.3063027
42811.29203709,0.006088065,0.04566557,0.05277796,0.01387777,0.3069007
42811.29215283,0.01115731,0.04566557,0.04770876,0.01268176,0.3080967
42811.29226857,0.006088065,0.04060183,0.04770876,0.01268176,0.3051067
42811.29238485,0.006088065,0.04566557,0.05277796,0.01208376,0.3063027
42811.29250005,0.006088065,0.04060183,0.04263956,0.01208376,0.3057047
42811.29261579,0.006088065,0.04566557,0.04770876,0.01208376,0.3057047
42811.29273153,0.006088065,0.04060183,0.04770876,0.01268176,0.3057047
42811.29284727,0.01115731,0.04060183,0.05277796,0.01148575,0.3057047
42811.29296301,0.006088065,0.04060183,0.04263956,0.01028974,0.3051067
42811.29307875,0.006088065,0.04060183,0.04263956,0.01208376,0.3033127
42811.29319448,0.001018820,0.04566557,0.04770876,0.01327977,0.3057047
42811.29331022,0.006088065,0.04566557,0.05277796,0.01268176,0.3069007
42811.29342596,0.01115731,0.04566557,0.04770876,0.01208376,0.3098907
42811.29354170,0.006088065,0.04060183,0.04770876,0.01028974,0.3146748
42811.29365744,0.006088065,0.04060183,0.04770876,0.01028974,0.3206548
42811.29377318,0.001018820,0.04566557,0.04770876,0.01208376,0.3254389
42811.29388892,0.006088065,0.04566557,0.04263956,0.01208376,0.3308209
42811.29400466,0.006088065,0.04060183,0.04770876,0.01208376,0.3368010
42811.29412040,0.001018820,0.04566557,0.04770876,0.01268176,0.3415850
42811.29423614,0.006088065,0.04566557,0.04770876,0.01208376,0.3445751
42811.29435188,0.006088065,0.04060183,0.04263956,0.01088774,0.3511531
42811.29446762,0.006088065,0.04566557,0.04770876,0.009093726,0.3529471
42811.29458336,0.001018820,0.05072932,0.05277796,0.008495720,0.3547412
42811.29469910,0.006088065,0.04566557,0.05277796,0.008495720,0.3589272
42811.29481484,0.006088065,0.04566557,0.04770876,0.009691732,0.3613192
42811.29493112,0.006088065,0.04566557,0.04770876,0.009691732,0.3655053
42811.29504686,0.006088065,0.04566557,0.05277796,0.009093726,0.3678973
42811.29516206,0.01115731,0.04060183,0.05277796,0.009691732,0.3714853
42811.29527780,0.01115731,0.04060183,0.05277796,0.009691732,0.3714853
42811.29539354,0.01622655,0.04060183,0.04770876,0.008495720,0.3732793
42811.29550928,0.01115731,0.04060183,0.05277796,0.008495720,0.3732793
42811.29562502,0.01115731,0.04566557,0.05784717,0.008495720,0.3732793
42811.29574075,0.01115731,0.05072932,0.05277796,0.009093726,0.3726813
42811.29585649,0.01115731,0.04060183,0.05277796,0.009093726,0.3732793
42811.29597223,0.006088065,0.05072932,0.05277796,0.009691732,0.3732793
42811.29608797,0.01115731,0.04566557,0.05277796,0.009093726,0.3732793
42811.29620371,0.01115731,0.04566557,0.05277796,0.008495720,0.3756714
42811.29631945,0.006088065,0.05072932,0.05784717,0.008495720,0.3768674
42811.29643519,0.01115731,0.05072932,0.05784717,0.008495720,0.3774654
42811.29655093,0.01115731,0.04566557,0.05277796,0.009691732,0.3774654
42811.29666721,0.01115731,0.04060183,0.05277796,0.01088774,0.3756714
42811.29678295,0.01115731,0.04060183,0.05784717,0.01028974,0.3762694
42811.29689815,0.01622655,0.05072932,0.05277796,0.009093726,0.3756714
42811.29701443,0.01115731,0.04566557,0.05277796,0.008495720,0.3822494
42811.29712963,0.006088065,0.04566557,0.05277796,0.009691732,0.3858375
42811.29724537,0.01115731,0.04566557,0.05277796,0.01028974,0.3888275
42811.29736111,0.01115731,0.04566557,0.05784717,0.01028974,0.3930135
42811.29747685,0.01115731,0.04566557,0.05784717,0.01268176,0.3912195
42811.29759259,0.01115731,0.04566557,0.05784717,0.01148575,0.3894255
42811.29770833,0.01115731,0.04566557,0.05784717,0.009691732,0.3870335
42811.29782408,0.01115731,0.04566557,0.05277796,0.01208376,0.3828474
42811.29793982,0.01115731,0.04566557,0.05277796,0.01208376,0.3810534
42811.29805556,0.01115731,0.05072932,0.05784717,0.01088774,0.3810534
42811.29817130,0.01622655,0.04566557,0.05784717,0.01028974,0.3810534
42811.29828704,0.01115731,0.04566557,0.05277796,0.01148575,0.3834455
42811.29840278,0.01622655,0.04060183,0.05277796,0.01088774,0.3840435
42811.29851852,0.01115731,0.04566557,0.05277796,0.01088774,0.3816514
42811.29863426,0.006088065,0.04566557,0.05277796,0.009093726,0.3816514
42811.29875000,0.01115731,0.05072932,0.05784717,0.009691732,0.3834455
42811.29886574,0.01622655,0.04060183,0.05784717,0.01208376,0.3828474
42811.29898148,0.01622655,0.04566557,0.05277796,0.01148575,0.3852395
42811.29909722,0.01115731,0.04566557,0.05277796,0.01148575,0.3870335
42811.29921296,0.01115731,0.05072932,0.06291637,0.01208376,0.3894255
42811.29932870,0.01115731,0.05072932,0.05784717,0.009093726,0.3888275
42811.29944445,0.006088065,0.05072932,0.05784717,0.009093726,0.3906215
42811.29956019,0.01115731,0.05072932,0.05784717,0.01028974,0.3894255
42811.29967593,0.01115731,0.05072932,0.05784717,0.01088774,0.3876315
42811.29979167,0.01115731,0.04566557,0.05784717,0.01268176,0.3858375
42811.29990741,0.01115731,0.04566557,0.05277796,0.01148575,0.3792594
42811.30002315,0.006088065,0.04060183,0.05784717,0.01268176,0.3714853
42811.30013889,0.01115731,0.04566557,0.05784717,0.01268176,0.3655053
42811.30025463,0.01115731,0.04566557,0.05784717,0.01268176,0.3559372
42811.30037037,0.01622655,0.04566557,0.05784717,0.01268176,0.3475651
42811.30048611,0.01622655,0.04566557,0.05784717,0.01268176,0.3415850
42811.30060185,0.01115731,0.05072932,0.05784717,0.01268176,0.3391930
42811.30071759,0.01115731,0.04566557,0.05277796,0.01148575,0.3415850
42811.30083333,0.01622655,0.04566557,0.05277796,0.01088774,0.3511531
42811.30094908,0.01115731,0.04566557,0.05784717,0.009691732,0.3613192
42811.30106482,0.01115731,0.04566557,0.05277796,0.01088774,0.3738774
42811.30118056,0.006088065,0.05072932,0.05784717,0.01028974,0.3816514
42811.30129630,0.01622655,0.04566557,0.05784717,0.01088774,0.3852395
42811.30141204,0.01115731,0.04566557,0.05784717,0.01088774,0.3858375
42811.30152778,0.01622655,0.04566557,0.05784717,0.01148575,0.3840435
42811.30164352,0.01115731,0.04566557,0.05784717,0.01088774,0.3858375
42811.30175926,0.01115731,0.04566557,0.05784717,0.01028974,0.3876315
42811.30187500,0.01115731,0.05072932,0.05784717,0.009093726,0.3900235
42811.30199074,0.01115731,0.04566557,0.05784717,0.01088774,0.3912195
42811.30210648,0.006088065,0.05072932,0.05784717,0.01028974,0.3906215
42811.30222222,0.01115731,0.05579307,0.06291637,0.01028974,0.3924155
42811.30233796,0.006088065,0.04566557,0.05784717,0.007897714,0.3936116
42811.30245370,0.01622655,0.04566557,0.05277796,0.009093726,0.3954056
42811.30256945,0.01115731,0.04566557,0.05784717,0.007299708,0.3966016
42811.30268519,0.01622655,0.04566557,0.05784717,0.009691732,0.3977976
42811.30280093,0.006088065,0.04566557,0.05784717,0.009691732,0.3948076
42811.30291667,0.01115731,0.04566557,0.05784717,0.009093726,0.3924155
42811.30303241,0.01115731,0.04566557,0.05784717,0.01088774,0.3888275
42811.30314815,0.01115731,0.04566557,0.05784717,0.009691732,0.3858375
42811.30326389,0.01115731,0.05072932,0.05784717,0.008495720,0.3828474
42811.30337963,0.01115731,0.04566557,0.05784717,0.009691732,0.3834455
42811.30349537,0.01115731,0.04566557,0.05784717,0.007897714,0.3834455
42811.30361111,0.01115731,0.04566557,0.05277796,0.003113667,0.3810534
42811.30372696,0.01622655,0.04566557,0.05784717,0.006103696,0.3774654
42811.30384270,0.01115731,0.04566557,0.05784717,0.006103696,0.3690933
42811.30395844,0.01622655,0.04566557,0.05277796,0.01028974,0.3631132
42811.30407418,0.01115731,0.05072932,0.05784717,0.009093726,0.3571332
42811.30418992,0.01115731,0.04566557,0.05784717,0.007299708,0.3547412
42811.30430566,0.01115731,0.05072932,0.05784717,0.01268176,0.3511531
42811.30442140,0.01115731,0.04566557,0.05784717,0.009093726,0.3505551
42811.30453714,0.006088065,0.04566557,0.05784717,0.005505690,0.3529471
42811.30465288,0.01115731,0.04566557,0.05784717,0.007897714,0.3577312
42811.30476862,0.01115731,0.05072932,0.06291637,0.009093726,0.3613192
42811.30488436,0.01115731,0.04566557,0.05784717,0.007299708,0.3708873
