TheTime,CH1,CH2,CH3,CH6,CH7
43675.09590278,1.445754,1.519216,1.426532,0.02045584,0.1179308
43675.09601902,1.359576,1.321730,1.355563,0.01985783,0.1185288
43675.09613426,1.440684,1.473642,1.426532,0.01806382,0.1179308
43675.09625068,1.471100,1.559726,1.411325,0.01985783,0.1155388
43675.09636574,1.374784,1.357176,1.360633,0.01746581,0.1161368
43675.09648216,1.476169,1.549598,1.421463,0.01985783,0.1155388
43675.09659722,1.308884,1.240710,1.370771,0.02105385,0.1155388
43675.09671346,1.471100,1.549598,1.421463,0.02045584,0.1167348
43675.09682974,1.308884,1.210327,1.360633,0.02045584,0.1179308
43675.09694445,1.349438,1.306538,1.350494,0.02165185,0.1179308
43675.09706019,1.288607,1.205263,1.365702,0.02224986,0.1149408
43675.09717593,1.476169,1.559726,1.401186,0.02105385,0.1161368
43675.09729167,1.476169,1.544534,1.431601,0.01925983,0.1161368
43675.09740790,1.476169,1.554662,1.426532,0.01925983,0.1173328
43675.09752315,1.308884,1.225518,1.370771,0.02045584,0.1179308
43675.09763955,1.481238,1.544534,1.421463,0.02045584,0.1179308
43675.09775463,1.319022,1.255901,1.375840,0.02105385,0.1179308
43675.09787085,1.430546,1.428068,1.380909,0.01925983,0.1155388
43675.09798611,1.384923,1.367303,1.370771,0.01866182,0.1155388
43675.09810185,1.430546,1.473642,1.426532,0.01866182,0.1179308
43675.09821759,1.410269,1.392622,1.375840,0.01985783,0.1179308
43675.09833333,1.354507,1.311602,1.345425,0.01866182,0.1173328
43675.09844908,1.420407,1.453387,1.421463,0.01866182,0.1185288
43675.09856482,1.471100,1.554662,1.426532,0.01925983,0.1179308
43675.09868067,1.466031,1.544534,1.416394,0.02105385,0.1179308
43675.09879695,1.364646,1.341985,1.406255,0.02045584,0.1185288
43675.09891215,1.308884,1.220455,1.370771,0.02105385,0.1161368
43675.09902807,1.430546,1.443260,1.370771,0.01866182,0.1161368
43675.09914363,1.476169,1.549598,1.426532,0.01985783,0.1161368
43675.09925973,1.476169,1.559726,1.421463,0.01925983,0.1161368
43675.09937511,1.334230,1.266028,1.385979,0.02045584,0.1161368
43675.09949121,1.313953,1.240710,1.370771,0.02224986,0.1161368
43675.09960659,1.313953,1.245773,1.370771,0.01925983,0.1161368
43675.09972233,1.466031,1.509088,1.380909,0.01746581,0.1155388
43675.09983879,1.440684,1.468578,1.375840,0.01925983,0.1161368
43675.09995380,1.354507,1.311602,1.406255,0.01866182,0.1161368
43675.10007009,1.334230,1.240710,1.350494,0.01866182,0.1155388
43675.10018529,1.298745,1.200200,1.365702,0.01866182,0.1179308
43675.10030175,1.415338,1.438196,1.416394,0.01686780,0.1161368
43675.10041677,1.293676,1.220455,1.360633,0.01686780,0.1179308
43675.10053305,1.298745,1.205263,1.365702,0.01686780,0.1179308
43675.10064824,1.288607,1.210327,1.360633,0.01985783,0.1179308
43675.10076453,1.481238,1.554662,1.421463,0.01746581,0.1179308
43675.10087972,1.455892,1.509088,1.380909,0.01806382,0.1185288
43675.10099564,1.460961,1.509088,1.375840,0.01925983,0.1179308
43675.10111120,1.324092,1.250837,1.375840,0.01806382,0.1179308
43675.10122694,1.445754,1.504024,1.421463,0.01686780,0.1161368
43675.10134323,1.471100,1.564789,1.406255,0.01686780,0.1161368
43675.10145842,1.440684,1.488833,1.426532,0.01866182,0.1161368
43675.10157452,1.354507,1.321730,1.401186,0.01985783,0.1161368
43675.10168990,1.319022,1.255901,1.375840,0.01746581,0.1167348
43675.10180600,1.460961,1.514152,1.380909,0.01686780,0.1161368
43675.10192138,1.334230,1.266028,1.380909,0.01806382,0.1155388
43675.10203730,1.405200,1.392622,1.375840,0.01567179,0.1161368
43675.10215376,1.476169,1.549598,1.426532,0.01567179,0.1161368
43675.10226860,1.288607,1.190072,1.360633,0.01746581,0.1161368
43675.10238506,1.476169,1.549598,1.426532,0.01866182,0.1161368
43675.10250098,1.466031,1.524279,1.380909,0.01866182,0.1161368
43675.10261582,1.415338,1.438196,1.421463,0.01686780,0.1161368
43675.10273192,1.471100,1.564789,1.411325,0.01686780,0.1161368
43675.10284730,1.344369,1.296411,1.355563,0.01746581,0.1161368
43675.10296304,1.313953,1.240710,1.370771,0.01866182,0.1155388
43675.10307878,1.481238,1.564789,1.421463,0.01866182,0.1161368
43675.10319542,1.471100,1.559726,1.421463,0.01985783,0.1161368
43675.10331026,1.374784,1.387558,1.406255,0.01866182,0.1167348
43675.10342600,1.344369,1.271092,1.355563,0.01567179,0.1161368
43675.10354192,1.364646,1.341985,1.406255,0.01567179,0.1161368
43675.10365747,1.293676,1.185008,1.360633,0.01806382,0.1143428
43675.10377321,1.466031,1.554662,1.411325,0.01686780,0.1161368
43675.10388895,1.435615,1.488833,1.426532,0.01626980,0.1167348
43675.10400488,1.374784,1.352112,1.365702,0.01626980,0.1155388
43675.10412043,1.455892,1.534407,1.426532,0.01866182,0.1167348
43675.10423690,1.298745,1.185008,1.360633,0.02105385,0.1167348
43675.10435191,1.466031,1.549598,1.416394,0.01686780,0.1161368
43675.10446765,1.405200,1.387558,1.370771,0.01626980,0.1155388
43675.10458430,1.319022,1.245773,1.375840,0.01806382,0.1161368
43675.10469913,1.466031,1.544534,1.385979,0.01746581,0.1167348
43675.10481487,1.303815,1.210327,1.360633,0.01686780,0.1155388
43675.10493170,1.445754,1.498961,1.375840,0.01866182,0.1155388
43675.10504635,1.471100,1.564789,1.411325,0.01925983,0.1161368
43675.10516209,1.460961,1.534407,1.421463,0.01686780,0.1161368
43675.10527783,1.476169,1.554662,1.401186,0.01686780,0.1161368
43675.10539357,1.466031,1.564789,1.411325,0.01866182,0.1161368
43675.10550967,1.420407,1.448323,1.416394,0.01746581,0.1155388
43675.10562505,1.334230,1.266028,1.380909,0.01746581,0.1161368
43675.10574097,1.476169,1.539471,1.391048,0.01806382,0.1143428
43675.10585653,1.298745,1.205263,1.370771,0.01866182,0.1167348
43675.10597227,1.466031,1.549598,1.385979,0.01746581,0.1161368
43675.10608801,1.293676,1.205263,1.365702,0.01686780,0.1161368
43675.10620375,1.369715,1.341985,1.355563,0.01985783,0.1161368
43675.10632003,1.476169,1.549598,1.396117,0.01925983,0.1161368
43675.10643523,1.435615,1.478706,1.426532,0.01686780,0.1161368
43675.10655097,1.339299,1.291347,1.391048,0.01746581,0.1155388
43675.10666670,1.471100,1.544534,1.391048,0.01746581,0.1161368
43675.10678335,1.364646,1.331857,1.401186,0.01686780,0.1161368
43675.10689855,1.486308,1.549598,1.426532,0.01806382,0.1161368
43675.10701392,1.486308,1.554662,1.421463,0.02045584,0.1161368
43675.10712985,1.471100,1.554662,1.416394,0.02045584,0.1161368
43675.10724595,1.471100,1.554662,1.421463,0.01806382,0.1143428
43675.10736169,1.303815,1.200200,1.360633,0.03121995,0.1143428
43675.10747743,1.445754,1.493897,1.375840,0.01626980,0.1149408
43675.10759262,1.324092,1.245773,1.375840,0.01567179,0.1149408
43675.10770927,1.476169,1.549598,1.421463,0.01686780,0.1143428
43675.10782410,1.359576,1.331857,1.355563,0.01866182,0.1155388
43675.10794002,1.481238,1.564789,1.421463,0.01746581,0.1149408
43675.10805649,1.313953,1.245773,1.370771,0.01746581,0.1149408
43675.10817205,1.476169,1.559726,1.416394,0.01806382,0.1161368
43675.10828797,1.339299,1.281220,1.396117,0.01686780,0.1161368
43675.10840280,1.384923,1.392622,1.406255,0.01626980,0.1161368
43675.10851854,1.466031,1.544534,1.385979,0.01806382,0.1155388
43675.10863428,1.324092,1.245773,1.375840,0.01925983,0.1161368
43675.10875111,1.349438,1.316666,1.396117,0.01925983,0.1143428
43675.10886576,1.344369,1.286283,1.396117,0.02105385,0.1149408
43675.10898150,1.364646,1.341985,1.355563,0.02045584,0.1143428
43675.10909724,1.298745,1.195136,1.355563,0.02045584,0.1143428
43675.10921389,1.476169,1.559726,1.426532,0.01866182,0.1161368
43675.10932872,1.293676,1.185008,1.355563,0.01866182,0.1167348
43675.10944446,1.313953,1.245773,1.370771,0.02045584,0.1161368
43675.10956020,1.425477,1.453387,1.421463,0.02045584,0.1161368
43675.10967594,1.420407,1.397686,1.375840,0.02105385,0.1161368
43675.10979168,1.471100,1.539471,1.385979,0.01866182,0.1155388
43675.10990814,1.339299,1.271092,1.350494,0.02045584,0.1155388
43675.11002370,1.313953,1.225518,1.365702,0.01985783,0.1161368
43675.11013890,1.466031,1.544534,1.411325,0.01806382,0.1161368
43675.11025464,1.466031,1.549598,1.416394,0.01925983,0.1143428
43675.11037038,1.430546,1.463514,1.421463,0.01925983,0.1155388
43675.11048666,1.445754,1.524279,1.421463,0.01806382,0.1161368
43675.11060204,1.471100,1.554662,1.421463,0.01866182,0.1161368
43675.11071778,1.410269,1.428068,1.411325,0.01806382,0.1155388
43675.11083414,1.435615,1.473642,1.426532,0.01806382,0.1155388
43675.11095006,1.420407,1.448323,1.421463,0.01925983,0.1161368
43675.11106544,1.374784,1.357176,1.360633,0.01985783,0.1137448
43675.11118118,1.354507,1.321730,1.401186,0.01806382,0.1161368
43675.11129674,1.471100,1.564789,1.406255,0.02105385,0.1161368
43675.11141302,1.298745,1.190072,1.355563,0.02105385,0.1161368
43675.11152786,1.389992,1.372367,1.370771,0.02105385,0.1161368
43675.11164357,1.298745,1.210327,1.365702,0.02404387,0.1161368
43675.11176024,1.400130,1.382495,1.365702,0.02224986,0.1161368
43675.11187562,1.313953,1.220455,1.360633,0.02045584,0.1155388
43675.11199136,1.471100,1.519216,1.380909,0.02045584,0.1137448
43675.11210764,1.334230,1.240710,1.355563,0.01925983,0.1143428
43675.11222284,1.344369,1.311602,1.401186,0.01925983,0.1143428
43675.11233840,1.481238,1.549598,1.421463,0.02045584,0.1143428
43675.11245468,1.471100,1.559726,1.416394,0.02045584,0.1149408
43675.11257006,1.369715,1.362240,1.406255,0.02165185,0.1137448
43675.11268526,1.349438,1.291347,1.391048,0.02165185,0.1149408
43675.11280190,1.476169,1.554662,1.416394,0.02165185,0.1143428
43675.11291728,1.445754,1.519216,1.421463,0.01866182,0.1143428
43675.11303338,1.466031,1.534407,1.421463,0.01806382,0.1143428
43675.11314912,1.440684,1.483769,1.426532,0.01686780,0.1143428
43675.11326486,1.486308,1.554662,1.421463,0.01746581,0.1143428
43675.11338024,1.374784,1.372367,1.406255,0.01925983,0.1143428
43675.11349634,1.415338,1.438196,1.416394,0.02105385,0.1143428
43675.11361171,1.471100,1.549598,1.416394,0.01985783,0.1161368
43675.11372763,1.471100,1.544534,1.421463,0.01985783,0.1161368
43675.11384283,1.440684,1.488833,1.421463,0.02045584,0.1149408
43675.11395930,1.481238,1.549598,1.426532,0.02165185,0.1143428
43675.11407431,1.288607,1.200200,1.360633,0.01925983,0.1137448
43675.11419023,1.354507,1.271092,1.391048,0.01866182,0.1119507
43675.11430633,1.405200,1.423005,1.406255,0.02045584,0.1149408
43675.11442189,1.298745,1.210327,1.365702,0.02105385,0.1137448
43675.11453706,1.339299,1.250837,1.350494,0.02284786,0.1149408
43675.11465337,1.288607,1.185008,1.360633,0.02165185,0.1137448
43675.11476893,1.460961,1.559726,1.416394,0.02165185,0.1149408
43675.11488521,1.466031,1.554662,1.416394,0.02045584,0.1143428
43675.11500059,1.319022,1.240710,1.375840,0.02165185,0.1143428
43675.11511633,1.425477,1.448323,1.416394,0.02045584,0.1149408
43675.11523243,1.440684,1.468578,1.375840,0.02105385,0.1137448
43675.11534799,1.466031,1.549598,1.391048,0.02344587,0.1137448
43675.11546355,1.349438,1.286283,1.396117,0.02284786,0.1161368
43675.11557875,1.298745,1.225518,1.370771,0.02224986,0.1143428
43675.11569467,1.440684,1.453387,1.370771,0.02344587,0.1143428
43675.11581095,1.471100,1.539471,1.391048,0.02404387,0.1131468
43675.11592615,1.476169,1.544534,1.421463,0.02523989,0.1143428
43675.11604207,1.471100,1.559726,1.421463,0.02404387,0.1143428
43675.11615817,1.339299,1.291347,1.391048,0.02404387,0.1137448
43675.11627373,1.349438,1.286283,1.396117,0.02224986,0.1143428
43675.11638929,1.303815,1.205263,1.360633,0.02344587,0.1143428
43675.11650557,1.460961,1.539471,1.385979,0.02464188,0.1143428
43675.11662095,1.339299,1.306538,1.350494,0.02464188,0.1143428
43675.11673723,1.344369,1.296411,1.401186,0.02404387,0.1143428
43675.11685243,1.476169,1.534407,1.391048,0.02464188,0.1143428
43675.11696853,1.466031,1.554662,1.416394,0.02464188,0.1137448
43675.11708390,1.298745,1.200200,1.365702,0.02583789,0.1143428
43675.11719964,1.344369,1.276156,1.350494,0.02583789,0.1125488
43675.11731575,1.486308,1.554662,1.421463,0.02284786,0.1125488
43675.11743130,1.395061,1.377431,1.370771,0.02404387,0.1119507
43675.11754704,1.471100,1.534407,1.380909,0.02464188,0.1119507
43675.11766296,1.324092,1.266028,1.375840,0.02464188,0.1137448
43675.11777852,1.324092,1.245773,1.365702,0.02404387,0.1149408
43675.11789462,1.455892,1.529343,1.421463,0.02404387,0.1137448
43675.11800982,1.471100,1.539471,1.421463,0.02643590,0.1143428
43675.11812574,1.324092,1.260965,1.380909,0.02763191,0.1119507
43675.11824130,1.466031,1.539471,1.421463,0.02523989,0.1137448
43675.11835722,1.313953,1.220455,1.360633,0.02284786,0.1137448
43675.11847314,1.359576,1.336921,1.355563,0.02344587,0.1143428
43675.11858906,1.395061,1.417941,1.411325,0.02284786,0.1143428
43675.11870390,1.466031,1.544534,1.385979,0.02284786,0.1143428
43675.11882054,1.476169,1.534407,1.391048,0.02404387,0.1143428
43675.11893574,1.415338,1.443260,1.421463,0.02344587,0.1143428
43675.11905166,1.293676,1.210327,1.365702,0.02284786,0.1119507
43675.11916685,1.481238,1.559726,1.421463,0.02224986,0.1125488
43675.11928314,1.445754,1.483769,1.375840,0.02284786,0.1119507
43675.11939888,1.303815,1.220455,1.370771,0.02404387,0.1125488
43675.11951498,1.476169,1.554662,1.421463,0.02165185,0.1119507
43675.11963017,1.466031,1.524279,1.380909,0.02404387,0.1143428
43675.11974646,1.303815,1.225518,1.370771,0.02404387,0.1137448
43675.11986183,1.339299,1.301475,1.396117,0.02464188,0.1143428
43675.11997739,1.466031,1.534407,1.385979,0.02404387,0.1143428
43675.12009313,1.460961,1.539471,1.385979,0.02464188,0.1143428
43675.12020923,1.298745,1.225518,1.365702,0.02523989,0.1137448
43675.12032425,1.344369,1.311602,1.345425,0.02464188,0.1137448
43675.12044017,1.293676,1.205263,1.360633,0.02464188,0.1143428
43675.12055556,1.308884,1.245773,1.375840,0.02523989,0.1143428
43675.12067183,1.308884,1.220455,1.355563,0.02344587,0.1137448
43675.12078721,1.324092,1.240710,1.375840,0.02344587,0.1143428
43675.12090349,1.395061,1.382495,1.370771,0.02523989,0.1137448
43675.12101852,1.471100,1.549598,1.421463,0.02583789,0.1119507
43675.12113533,1.339299,1.240710,1.350494,0.02464188,0.1119507
43675.12125000,1.283538,1.195136,1.360633,0.02523989,0.1143428
43675.12136645,1.476169,1.559726,1.401186,0.02583789,0.1143428
43675.12148148,1.313953,1.240710,1.370771,0.02404387,0.1137448
43675.12159722,1.460961,1.549598,1.411325,0.02284786,0.1143428
43675.12171313,1.354507,1.311602,1.345425,0.02523989,0.1143428
43675.12182905,1.425477,1.453387,1.421463,0.02464188,0.1119507
43675.12194445,1.471100,1.554662,1.426532,0.02344587,0.1143428
43675.12206089,1.359576,1.341985,1.406255,0.02404387,0.1143428
43675.12217644,1.440684,1.498961,1.421463,0.02344587,0.1143428
43675.12229167,1.293676,1.205263,1.360633,0.02344587,0.1143428
43675.12240829,1.395061,1.387558,1.370771,0.03600399,0.1143428
43675.12252315,1.471100,1.544534,1.416394,0.02464188,0.1143428
43675.12263889,1.400130,1.412877,1.406255,0.02643590,0.1119507
43675.12275532,1.344369,1.311602,1.401186,0.02583789,0.1119507
43675.12287088,1.364646,1.336921,1.401186,0.02583789,0.1125488
43675.12298698,1.481238,1.549598,1.426532,0.02643590,0.1143428
43675.12310236,1.319022,1.260965,1.375840,0.02583789,0.1143428
43675.12321759,1.293676,1.190072,1.360633,0.02404387,0.1119507
43675.12333333,1.319022,1.220455,1.355563,0.02464188,0.1125488
43675.12344994,1.466031,1.549598,1.416394,0.02583789,0.1119507
43675.12356496,1.481238,1.554662,1.421463,0.02284786,0.1119507
43675.12368088,1.405200,1.412877,1.406255,0.02583789,0.1119507
43675.12379680,1.349438,1.321730,1.401186,0.02643590,0.1119507
43675.12391204,1.389992,1.402750,1.401186,0.02523989,0.1119507
43675.12402828,1.298745,1.195136,1.370771,0.02404387,0.1119507
43675.12414456,1.369715,1.362240,1.406255,0.02344587,0.1119507
43675.12425926,1.430546,1.453387,1.416394,0.02643590,0.1119507
43675.12437604,1.324092,1.260965,1.375840,0.02523989,0.1119507
43675.12449074,1.460961,1.554662,1.411325,0.02523989,0.1125488
43675.12460716,1.440684,1.493897,1.426532,0.02464188,0.1119507
43675.12472236,1.349438,1.311602,1.350494,0.02523989,0.1125488
43675.12483846,1.450823,1.529343,1.426532,0.02523989,0.1119507
43675.12495420,1.445754,1.519216,1.426532,0.02404387,0.1107547
43675.12507030,1.359576,1.331857,1.355563,0.02523989,0.1101567
43675.12518532,1.471100,1.544534,1.426532,0.02284786,0.1101567
43675.12530160,1.450823,1.498961,1.380909,0.02464188,0.1101567
43675.12541770,1.430546,1.473642,1.421463,0.02523989,0.1101567
43675.12553241,1.359576,1.336921,1.396117,0.02464188,0.1101567
43675.12564815,1.450823,1.498961,1.375840,0.02344587,0.1125488
43675.12576389,1.339299,1.276156,1.355563,0.02224986,0.1119507
43675.12587963,1.364646,1.341985,1.360633,0.02284786,0.1125488
43675.12599537,1.466031,1.554662,1.416394,0.02284786,0.1101567
43675.12611141,1.471100,1.554662,1.426532,0.02344587,0.1125488
43675.12622685,1.349438,1.311602,1.350494,0.02404387,0.1119507
43675.12634259,1.374784,1.352112,1.360633,0.02284786,0.1125488
43675.12645900,1.425477,1.417941,1.370771,0.02344587,0.1113527
43675.12657492,1.466031,1.539471,1.421463,0.02344587,0.1101567
43675.12669029,1.379853,1.357176,1.365702,0.02464188,0.1101567
43675.12680567,1.288607,1.200200,1.360633,0.02523989,0.1101567
43675.12692214,1.339299,1.255901,1.350494,0.02643590,0.1113527
43675.12703787,1.466031,1.549598,1.416394,0.02643590,0.1119507
43675.12715343,1.384923,1.392622,1.401186,0.02583789,0.1119507
43675.12726863,1.476169,1.549598,1.426532,0.02643590,0.1119507
43675.12738509,1.430546,1.433132,1.370771,0.02404387,0.1119507
43675.12750008,1.471100,1.554662,1.426532,0.02284786,0.1107547
43675.12761657,1.298745,1.210327,1.365702,0.02464188,0.1101567
43675.12773195,1.430546,1.473642,1.426532,0.02464188,0.1101567
43675.12784769,1.430546,1.468578,1.421463,0.02344587,0.1107547
43675.12796307,1.440684,1.498961,1.426532,0.02523989,0.1095587
43675.12807935,1.466031,1.559726,1.411325,0.02583789,0.1095587
43675.12819527,1.384923,1.372367,1.370771,0.02523989,0.1077647
43675.12831065,1.476169,1.559726,1.421463,0.02763191,0.1101567
43675.12842675,1.303815,1.225518,1.370771,0.02703390,0.1083627
43675.12854213,1.389992,1.372367,1.365702,0.02523989,0.1083627
43675.12865751,1.339299,1.291347,1.391048,0.02523989,0.1077647
43675.12877433,1.283538,1.200200,1.360633,0.02464188,0.1101567
43675.12889007,1.283538,1.185008,1.360633,0.02763191,0.1107547
43675.12900509,1.455892,1.509088,1.380909,0.02643590,0.1101567
43675.12912047,1.293676,1.205263,1.360633,0.02404387,0.1107547
43675.12923729,1.481238,1.554662,1.421463,0.02523989,0.1101567
43675.12935267,1.430546,1.468578,1.421463,0.02464188,0.1101567
43675.12946877,1.288607,1.205263,1.360633,0.02344587,0.1107547
43675.12958451,1.288607,1.205263,1.360633,0.02464188,0.1095587
43675.12969970,1.329161,1.225518,1.350494,0.02583789,0.1095587
43675.12981562,1.313953,1.225518,1.370771,0.02523989,0.1101567
43675.12993100,1.425477,1.448323,1.421463,0.02464188,0.1107547
43675.13004638,1.476169,1.539471,1.396117,0.02404387,0.1101567
43675.13016284,1.389992,1.377431,1.365702,0.02464188,0.1101567
43675.13027840,1.288607,1.205263,1.365702,0.02284786,0.1101567
43675.13039432,1.471100,1.544534,1.416394,0.02344587,0.1101567
43675.13050934,1.308884,1.225518,1.360633,0.02224986,0.1101567
43675.13062616,1.369715,1.352112,1.406255,0.02224986,0.1107547
43675.13074190,1.359576,1.331857,1.355563,0.02464188,0.1101567
43675.13085710,1.364646,1.341985,1.355563,0.02224986,0.1083627
43675.13097302,1.476169,1.559726,1.406255,0.02105385,0.1089607
43675.13108912,1.339299,1.286283,1.385979,0.02284786,0.1107547
43675.13120450,1.481238,1.559726,1.421463,0.02284786,0.1101567
43675.13131969,1.303815,1.220455,1.370771,0.02464188,0.1107547
43675.13143580,1.445754,1.498961,1.375840,0.02224986,0.1101567
43675.13155190,1.471100,1.549598,1.421463,0.02045584,0.1101567
43675.13166667,1.374784,1.347048,1.360633,0.02105385,0.1083627
43675.13178310,1.455892,1.534407,1.421463,0.02045584,0.1107547
43675.13189815,1.293676,1.215391,1.365702,0.02344587,0.1095587
43675.13201458,1.379853,1.352112,1.365702,0.02404387,0.1101567
43675.13212963,1.455892,1.534407,1.426532,0.02284786,0.1119507
43675.13224606,1.339299,1.240710,1.355563,0.02284786,0.1119507
43675.13236111,1.298745,1.200200,1.365702,0.02344587,0.1101567
43675.13247754,1.344369,1.311602,1.401186,0.02344587,0.1101567
43675.13259274,1.466031,1.549598,1.416394,0.02165185,0.1125488
43675.13270866,1.466031,1.544534,1.426532,0.02105385,0.1101567
43675.13282408,1.283538,1.190072,1.360633,0.02105385,0.1119507
43675.13293995,1.481238,1.549598,1.426532,0.02224986,0.1113527
43675.13305624,1.471100,1.549598,1.391048,0.02284786,0.1101567
43675.13317197,1.466031,1.544534,1.421463,0.02165185,0.1119507
43675.13328704,1.440684,1.509088,1.421463,0.02224986,0.1125488
43675.13340345,1.466031,1.554662,1.391048,0.02165185,0.1119507
43675.13351938,1.344369,1.281220,1.350494,0.02045584,0.1119507
43675.13363493,1.476169,1.534407,1.396117,0.02284786,0.1107547
43675.13375000,1.389992,1.402750,1.406255,0.02224986,0.1095587
43675.13386660,1.364646,1.357176,1.406255,0.02045584,0.1089607
43675.13398148,1.344369,1.276156,1.391048,0.02105385,0.1101567
43675.13409789,1.303815,1.215391,1.365702,0.02284786,0.1101567
43675.13421296,1.471100,1.549598,1.426532,0.02284786,0.1101567
43675.13432937,1.481238,1.539471,1.421463,0.02284786,0.1119507
43675.13444445,1.466031,1.524279,1.380909,0.02165185,0.1125488
43675.13456121,1.354507,1.311602,1.396117,0.02284786,0.1101567
43675.13467593,1.471100,1.519216,1.380909,0.02224986,0.1101567
43675.13479197,1.405200,1.392622,1.370771,0.02165185,0.1101567
43675.13490741,1.319022,1.245773,1.375840,0.02105385,0.1101567
43675.13502381,1.460961,1.524279,1.380909,0.02105385,0.1101567
43675.13513889,1.455892,1.529343,1.421463,0.01925983,0.1101567
43675.13525492,1.369715,1.372367,1.411325,0.01806382,0.1101567
43675.13537037,1.344369,1.306538,1.350494,0.01985783,0.1101567
43675.13548659,1.288607,1.190072,1.360633,0.01806382,0.1095587
43675.13560185,1.466031,1.549598,1.421463,0.01806382,0.1119507
43675.13571825,1.349438,1.281220,1.401186,0.02045584,0.1119507
43675.13583435,1.471100,1.539471,1.391048,0.01985783,0.1119507
43675.13594973,1.364646,1.331857,1.355563,0.02105385,0.1107547
43675.13606492,1.324092,1.250837,1.370771,0.02224986,0.1101567
43675.13618157,1.445754,1.514152,1.416394,0.02105385,0.1107547
43675.13629694,1.430546,1.478706,1.426532,0.02045584,0.1101567
43675.13641268,1.435615,1.448323,1.375840,0.02045584,0.1107547
43675.13652788,1.334230,1.260965,1.380909,0.02105385,0.1101567
43675.13664398,1.450823,1.493897,1.380909,0.01866182,0.1101567
43675.13675936,1.471100,1.559726,1.426532,0.01806382,0.1101567
43675.13687564,1.298745,1.200200,1.365702,0.01985783,0.1101567
43675.13699084,1.298745,1.205263,1.365702,0.01866182,0.1119507
43675.13710712,1.466031,1.554662,1.411325,0.01806382,0.1101567
43675.13722232,1.471100,1.554662,1.421463,0.01985783,0.1101567
43675.13733860,1.313953,1.220455,1.355563,0.02105385,0.1095587
43675.13745380,1.344369,1.271092,1.355563,0.02045584,0.1101567
43675.13757008,1.471100,1.549598,1.426532,0.02105385,0.1101567
43675.13768618,1.359576,1.331857,1.401186,0.02165185,0.1101567
43675.13780156,1.344369,1.306538,1.345425,0.02165185,0.1119507
43675.13791676,1.313953,1.245773,1.370771,0.02224986,0.1119507
43675.13803304,1.359576,1.336921,1.355563,0.02165185,0.1101567
43675.13814824,1.481238,1.554662,1.421463,0.02284786,0.1101567
43675.13826416,1.319022,1.220455,1.355563,0.02404387,0.1101567
43675.13837972,1.471100,1.564789,1.406255,0.02404387,0.1101567
43675.13849564,1.445754,1.483769,1.375840,0.02344587,0.1101567
43675.13861210,1.430546,1.468578,1.421463,0.02224986,0.1125488
43675.13872748,1.440684,1.473642,1.426532,0.02045584,0.1119507
43675.13884304,1.298745,1.210327,1.370771,0.02105385,0.1119507
43675.13895896,1.349438,1.291347,1.396117,0.02284786,0.1119507
43675.13907470,1.430546,1.468578,1.426532,0.02284786,0.1119507
43675.13919044,1.471100,1.539471,1.421463,0.02105385,0.1125488
43675.13930563,1.344369,1.311602,1.350494,0.02045584,0.1119507
43675.13942137,1.466031,1.544534,1.421463,0.01985783,0.1101567
43675.13953712,1.471100,1.544534,1.421463,0.02105385,0.1101567
43675.13965340,1.384923,1.362240,1.365702,0.02344587,0.1101567
43675.13976859,1.430546,1.468578,1.426532,0.02284786,0.1101567
43675.13988451,1.466031,1.554662,1.421463,0.02165185,0.1101567
43675.14000007,1.466031,1.554662,1.421463,0.02344587,0.1107547
43675.14011635,1.298745,1.210327,1.365702,0.02165185,0.1101567
43675.14023155,1.430546,1.438196,1.375840,0.02284786,0.1095587
43675.14034729,1.374784,1.352112,1.360633,0.02224986,0.1101567
43675.14046393,1.359576,1.331857,1.355563,0.02224986,0.1101567
43675.14057949,1.435615,1.478706,1.421463,0.02165185,0.1101567
43675.14069505,1.313953,1.225518,1.355563,0.02105385,0.1101567
43675.14081079,1.481238,1.554662,1.416394,0.02105385,0.1101567
43675.14092689,1.359576,1.321730,1.401186,0.02165185,0.1101567
43675.14104227,1.319022,1.240710,1.375840,0.02105385,0.1107547
43675.14115747,1.410269,1.428068,1.416394,0.01866182,0.1107547
43675.14127375,1.354507,1.316666,1.350494,0.01866182,0.1101567
43675.14138895,1.303815,1.215391,1.365702,0.02165185,0.1101567
43675.14150487,1.466031,1.549598,1.421463,0.02165185,0.1101567
43675.14162097,1.471100,1.549598,1.426532,0.02045584,0.1083627
43675.14173671,1.435615,1.443260,1.370771,0.01985783,0.1077647
43675.14185190,1.334230,1.240710,1.355563,0.01985783,0.1083627
43675.14196873,1.440684,1.473642,1.426532,0.02165185,0.1083627
43675.14208393,1.389992,1.407813,1.406255,0.02165185,0.1101567
43675.14219967,1.349438,1.306538,1.350494,0.02165185,0.1095587
43675.14231541,1.445754,1.473642,1.375840,0.02284786,0.1095587
43675.14243151,1.486308,1.559726,1.421463,0.02464188,0.1101567
43675.14254634,1.303815,1.215391,1.355563,0.02464188,0.1101567
43675.14266208,1.476169,1.559726,1.421463,0.02404387,0.1101567
43675.14277670,1.319022,1.245773,1.375840,0.02344587,0.1101567
43675.14289411,1.334230,1.260965,1.375840,0.02284786,0.1101567
43675.14300985,1.359576,1.331857,1.355563,0.02344587,0.1101567
43675.14312558,1.440684,1.483769,1.426532,0.02165185,0.1101567
43675.14324132,1.303815,1.225518,1.375840,0.02165185,0.1101567
43675.14335706,1.445754,1.519216,1.426532,0.02344587,0.1101567
