TheTime,CH1,CH2,CH3,CH6,CH7
43045.16731486,0.001018820,0.03553808,0.02743194,0.07726640,0.4312859
43045.16743060,0.001018820,0.03553808,0.02743194,0.07906042,0.4288939
43045.16754634,0.001018820,0.03553808,0.03250115,0.08085444,0.4312859
43045.16766208,0.001018820,0.03553808,0.03757035,0.07906042,0.4253059
43045.16777782,-0.004050424,0.04060183,0.02743194,0.07906042,0.4199238
43045.16789356,0.001018820,0.03553808,0.02743194,0.07906042,0.4133457
43045.16800930,0.001018820,0.03553808,0.03250115,0.07906042,0.4055717
43045.16812504,-0.004050424,0.03047434,0.03250115,0.07786441,0.3977976
43045.16824078,0.001018820,0.04060183,0.03250115,0.07786441,0.3930135
43045.16835653,0.001018820,0.03553808,0.02743194,0.07965843,0.3912195
43045.16847227,-0.004050424,0.03553808,0.03250115,0.07965843,0.3954056
43045.16858801,0.001018820,0.03553808,0.03250115,0.07726640,0.4001896
43045.16870375,-0.004050424,0.04060183,0.03250115,0.07607039,0.4031796
43045.16881949,-0.004050424,0.03553808,0.03250115,0.07846242,0.4055717
43045.16893523,-0.004050424,0.03553808,0.03250115,0.07726640,0.4097577
43045.16905097,0.001018820,0.03553808,0.03250115,0.07487438,0.4157378
43045.16916671,0.006088065,0.03047434,0.03250115,0.07726640,0.4247079
43045.16928245,0.001018820,0.03553808,0.02743194,0.07308036,0.4456381
43045.16939820,0.001018820,0.03553808,0.03250115,0.07308036,0.4671663
43045.16951394,0.001018820,0.03553808,0.03250115,0.07248236,0.4892925
43045.16962968,-0.004050424,0.03553808,0.03250115,0.07188435,0.5132127
43045.16974542,0.001018820,0.03553808,0.03250115,0.06710030,0.5317509
43045.16986116,-0.004050424,0.04060183,0.03250115,0.06949233,0.5413190
43045.16997690,-0.004050424,0.04060183,0.03250115,0.07128634,0.5431130
43045.17009264,-0.004050424,0.04060183,0.03250115,0.07248236,0.5365350
43045.17020838,-0.004050424,0.04060183,0.03757035,0.07128634,0.5263689
43045.17032412,-0.004050424,0.03553808,0.03250115,0.07009033,0.5114187
43045.17043987,0.001018820,0.03553808,0.03250115,0.07308036,0.5006546
43045.17055561,0.001018820,0.03553808,0.03250115,0.07248236,0.4976646
43045.17067135,0.001018820,0.03553808,0.03250115,0.07308036,0.4994586
43045.17078709,-0.004050424,0.04060183,0.03757035,0.07248236,0.5030466
43045.17090283,0.001018820,0.04060183,0.03757035,0.07786441,0.5108207
43045.17101857,-0.004050424,0.04060183,0.03250115,0.06769831,0.5126147
43045.17113431,0.001018820,0.04060183,0.03757035,0.06949233,0.5126147
43045.17125005,0.001018820,0.04060183,0.03757035,0.06889432,0.5084287
43045.17136579,0.001018820,0.04060183,0.03757035,0.06769831,0.5030466
43045.17148154,-0.004050424,0.04566557,0.03250115,0.06949233,0.4994586
43045.17159728,0.001018820,0.04060183,0.03757035,0.06650230,0.4976646
43045.17171302,0.001018820,0.04060183,0.04263956,0.06650230,0.4910865
43045.17182876,0.001018820,0.04566557,0.03757035,0.06769831,0.4809204
43045.17194450,0.001018820,0.04060183,0.03757035,0.06530629,0.4695583
43045.17206024,-0.004050424,0.04060183,0.03250115,0.06470828,0.4534121
43045.17217598,-0.004050424,0.04060183,0.04263956,0.06590429,0.4414520
43045.17229172,0.001018820,0.04566557,0.03757035,0.06470828,0.4348740
43045.17240746,-0.004050424,0.04566557,0.03757035,0.06351227,0.4312859
43045.17252321,-0.004050424,0.04566557,0.04770876,0.06291426,0.4348740
43045.17263895,0.001018820,0.04566557,0.04263956,0.06351227,0.4396580
43045.17275469,0.001018820,0.05072932,0.04770876,0.06351227,0.4456381
43045.17287043,-0.004050424,0.04566557,0.04770876,0.06291426,0.4534121
43045.17298617,-0.004050424,0.05072932,0.04263956,0.06411027,0.4605882
43045.17310191,-0.004050424,0.04566557,0.04263956,0.06291426,0.4713523
43045.17321765,0.001018820,0.04566557,0.04263956,0.06231626,0.4833124
43045.17333339,0.001018820,0.05072932,0.04770876,0.06351227,0.4952726
43045.17344913,-0.004050424,0.04566557,0.04770876,0.06351227,0.5114187
43045.17356488,-0.004050424,0.05072932,0.04770876,0.06171825,0.5293589
43045.17368062,-0.004050424,0.04566557,0.04263956,0.06112024,0.5371330
43045.17379636,-0.004050424,0.04060183,0.04770876,0.06231626,0.5383290
43045.17391210,0.001018820,0.04566557,0.04263956,0.06052224,0.5419170
43045.17402784,-0.004050424,0.04566557,0.04770876,0.05992423,0.5449071
43045.17414358,0.001018820,0.04566557,0.04263956,0.06231626,0.5490931
43045.17425932,0.001018820,0.04566557,0.04263956,0.06112024,0.5532791
43045.17437506,0.001018820,0.05072932,0.04770876,0.05992423,0.5508871
43045.17449080,-0.004050424,0.05072932,0.04770876,0.05693420,0.5383290
43045.17460655,0.001018820,0.04566557,0.04770876,0.05693420,0.5215848
43045.17472229,0.001018820,0.05072932,0.04263956,0.05633620,0.5114187
43045.17483803,0.001018820,0.05072932,0.04770876,0.05872822,0.5048407
43045.17495377,0.001018820,0.05072932,0.04770876,0.05872822,0.5030466
43045.17506951,0.001018820,0.05579307,0.05277796,0.05992423,0.4970666
43045.17518525,-0.004050424,0.05072932,0.05277796,0.06052224,0.4869005
43045.17530099,-0.004050424,0.05072932,0.04770876,0.06112024,0.4773324
43045.17541673,0.001018820,0.05072932,0.05277796,0.06052224,0.4647743
43045.17553247,0.001018820,0.05579307,0.04770876,0.05992423,0.4593922
43045.17564822,0.001018820,0.05579307,0.04770876,0.05992423,0.4546082
43045.17576396,0.001018820,0.05579307,0.05277796,0.06291426,0.4516181
43045.17587970,0.001018820,0.05072932,0.04770876,0.05992423,0.4474321
43045.17599544,-0.004050424,0.05072932,0.04770876,0.05992423,0.4474321
43045.17611118,-0.004050424,0.05072932,0.04770876,0.06052224,0.4516181
43045.17622692,-0.004050424,0.05579307,0.05277796,0.06171825,0.4587942
43045.17634266,0.001018820,0.05579307,0.04770876,0.06171825,0.4695583
43045.17645840,0.001018820,0.05579307,0.04770876,0.06171825,0.4815184
43045.17657414,0.001018820,0.05072932,0.05277796,0.05872822,0.4910865
43045.17668988,0.001018820,0.05072932,0.04263956,0.05932623,0.4946746
43045.17680563,0.001018820,0.05579307,0.04770876,0.06411027,0.4946746
43045.17692137,0.001018820,0.05579307,0.04770876,0.06291426,0.4940766
43045.17703711,0.001018820,0.05072932,0.04770876,0.06291426,0.4827144
43045.17715285,0.001018820,0.05072932,0.04770876,0.06351227,0.4689603
43045.17726859,-0.004050424,0.05072932,0.04770876,0.06351227,0.4587942
43045.17738433,-0.004050424,0.05072932,0.04263956,0.06291426,0.4492261
43045.17750007,0.001018820,0.04566557,0.04770876,0.06291426,0.4462361
43045.17761581,0.001018820,0.05072932,0.04770876,0.06710030,0.4492261
43045.17773155,0.001018820,0.05072932,0.04770876,0.06291426,0.4570002
43045.17784729,0.001018820,0.05072932,0.04263956,0.06291426,0.4653723
43045.17796304,-0.004050424,0.05072932,0.04770876,0.06112024,0.4737443
43045.17807878,-0.004050424,0.05072932,0.04770876,0.06112024,0.4797244
43045.17819452,-0.004050424,0.05072932,0.04263956,0.06171825,0.4827144
43045.17831026,0.001018820,0.05072932,0.04770876,0.06291426,0.4898905
43045.17842600,0.001018820,0.04566557,0.04770876,0.06052224,0.4916845
43045.17854174,0.001018820,0.04566557,0.04263956,0.06171825,0.4910865
43045.17865748,-0.004050424,0.04566557,0.04263956,0.06171825,0.4952726
43045.17877322,-0.004050424,0.05072932,0.05277796,0.06052224,0.4958706
43045.17888896,-0.004050424,0.05072932,0.04770876,0.06231626,0.4910865
43045.17900471,-0.004050424,0.04566557,0.04770876,0.06291426,0.4851065
43045.17912045,-0.004050424,0.05579307,0.04770876,0.06351227,0.4809204
43045.17923619,-0.004050424,0.05072932,0.04770876,0.06171825,0.4797244
43045.17935193,0.001018820,0.05072932,0.04770876,0.05992423,0.4845085
43045.17946767,0.001018820,0.05579307,0.04770876,0.05932623,0.5006546
43045.17958341,-0.004050424,0.05072932,0.05277796,0.05992423,0.5269669
43045.17969915,0.001018820,0.05072932,0.04770876,0.05992423,0.5508871
43045.17981489,-0.004050424,0.05072932,0.04770876,0.05992423,0.5688273
43045.17993063,0.001018820,0.05072932,0.04770876,0.05872822,0.5754054
43045.18004638,-0.004050424,0.04566557,0.04770876,0.06171825,0.5694253
43045.18016212,0.001018820,0.04566557,0.04770876,0.06291426,0.5514851
43045.18027786,0.001018820,0.04566557,0.04263956,0.06231626,0.5269669
43045.18039360,0.001018820,0.05072932,0.04770876,0.06231626,0.5036446
43045.18050934,0.001018820,0.05072932,0.04263956,0.06171825,0.4833124
43045.18062508,0.006088065,0.04566557,0.04263956,0.05932623,0.4665683
43045.18074082,0.001018820,0.04566557,0.04263956,0.05932623,0.4605882
43045.18085656,0.001018820,0.05072932,0.04263956,0.06171825,0.4611862
43045.18097230,0.001018820,0.05072932,0.04770876,0.06231626,0.4689603
43045.18108805,-0.004050424,0.05072932,0.04770876,0.05992423,0.4797244
43045.18120379,0.001018820,0.05072932,0.04770876,0.06112024,0.4892925
43045.18131953,0.001018820,0.04566557,0.04770876,0.06171825,0.4916845
43045.18143527,-0.004050424,0.04566557,0.04770876,0.06291426,0.4851065
43045.18155101,0.001018820,0.05072932,0.04770876,0.06710030,0.4767344
43045.18166675,0.001018820,0.04566557,0.04263956,0.06590429,0.4653723
43045.18178249,0.001018820,0.04566557,0.04770876,0.06530629,0.4540102
43045.18189823,0.001018820,0.05072932,0.03757035,0.06650230,0.4456381
43045.18201397,0.001018820,0.05072932,0.04263956,0.06411027,0.4414520
43045.18212972,0.001018820,0.04566557,0.04770876,0.06351227,0.4348740
43045.18224546,0.001018820,0.05072932,0.05277796,0.06231626,0.4312859
43045.18236120,0.001018820,0.05072932,0.04770876,0.06291426,0.4312859
43045.18247694,0.001018820,0.05072932,0.04770876,0.06351227,0.4390600
43045.18259268,0.001018820,0.05072932,0.04770876,0.06112024,0.4516181
43045.18270842,-0.004050424,0.05579307,0.04770876,0.06171825,0.4689603
43045.18282416,-0.004050424,0.05579307,0.04770876,0.05992423,0.4821164
43045.18293990,0.001018820,0.05579307,0.05277796,0.06351227,0.4839105
43045.18305564,0.001018820,0.05072932,0.05277796,0.06231626,0.4773324
43045.18317139,0.001018820,0.05072932,0.05277796,0.06291426,0.4671663
43045.18328713,-0.004050424,0.05072932,0.05277796,0.06351227,0.4570002
43045.18340287,0.001018820,0.05072932,0.05277796,0.06351227,0.4480301
43045.18351861,0.001018820,0.05072932,0.04770876,0.06411027,0.4396580
43045.18363435,0.001018820,0.04566557,0.04770876,0.06590429,0.4354720
43045.18375009,0.001018820,0.04566557,0.04770876,0.06171825,0.4396580
43045.18386583,0.001018820,0.04566557,0.04770876,0.05932623,0.4498241
43045.18398157,0.001018820,0.05072932,0.04770876,0.06112024,0.4671663
43045.18409731,0.001018820,0.05072932,0.04770876,0.05992423,0.4851065
43045.18421306,0.001018820,0.05072932,0.04770876,0.06052224,0.5030466
43045.18432880,0.001018820,0.05072932,0.04770876,0.06231626,0.5173988
43045.18444454,0.001018820,0.05579307,0.04770876,0.06112024,0.5299569
43045.18456028,0.001018820,0.04566557,0.04263956,0.06112024,0.5407210
43045.18467602,0.001018820,0.04566557,0.04263956,0.06052224,0.5425150
43045.18479176,0.001018820,0.04566557,0.04770876,0.06052224,0.5407210
43045.18490750,0.001018820,0.05072932,0.04770876,0.06052224,0.5353390
43045.18502324,0.001018820,0.05072932,0.04770876,0.06171825,0.5269669
43045.18513898,0.001018820,0.05579307,0.04770876,0.06171825,0.5221828
43045.18525472,0.001018820,0.05072932,0.04770876,0.05992423,0.5173988
43045.18537047,-0.004050424,0.05072932,0.05277796,0.05872822,0.5138107
43045.18548621,0.001018820,0.05579307,0.04770876,0.05992423,0.5030466
43045.18560195,0.001018820,0.05072932,0.05277796,0.05932623,0.4898905
43045.18571769,-0.004050424,0.05072932,0.04770876,0.06231626,0.4749404
43045.18583343,-0.004050424,0.05072932,0.04770876,0.06231626,0.4611862
43045.18594917,-0.004050424,0.05072932,0.04770876,0.06411027,0.4522161
43045.18606491,-0.004050424,0.04566557,0.04770876,0.06171825,0.4462361
43045.18618192,-0.004050424,0.04566557,0.04263956,0.06411027,0.4408540
43045.18629639,0.001018820,0.04566557,0.04263956,0.06291426,0.4426480
43045.18641214,0.001018820,0.05072932,0.04770876,0.06351227,0.4390600
43045.18652788,-0.004050424,0.04566557,0.04263956,0.06411027,0.4396580
43045.18664362,0.001018820,0.05072932,0.04263956,0.06231626,0.4420500
43045.18675936,-0.004050424,0.05072932,0.04770876,0.06291426,0.4438441
43045.18687510,-0.004050424,0.05072932,0.04770876,0.06112024,0.4474321
43045.18699084,0.001018820,0.05072932,0.04770876,0.06112024,0.4492261
43045.18710658,0.001018820,0.04060183,0.04263956,0.06351227,0.4522161
43045.18722232,-0.004050424,0.04566557,0.04770876,0.05932623,0.4516181
43045.18733806,0.001018820,0.05072932,0.04263956,0.06171825,0.4587942
43045.18745381,0.001018820,0.05072932,0.04770876,0.05813021,0.4713523
43045.18756955,-0.004050424,0.05579307,0.04770876,0.05992423,0.4892925
43045.18768529,-0.004050424,0.05072932,0.04770876,0.06052224,0.5066347
43045.18780103,0.001018820,0.05072932,0.04263956,0.06052224,0.5239768
43045.18791677,-0.004050424,0.05072932,0.04263956,0.06112024,0.5371330
43045.18803251,0.001018820,0.05072932,0.04770876,0.06231626,0.5490931
43045.18814825,0.001018820,0.04566557,0.04770876,0.06231626,0.5658373
43045.18826399,-0.004050424,0.04566557,0.04770876,0.06470828,0.5736113
43045.18837973,-0.004050424,0.05072932,0.04263956,0.06590429,0.5712193
43045.18849548,0.001018820,0.04566557,0.04770876,0.06650230,0.5634452
43045.18861122,0.001018820,0.05579307,0.04263956,0.06411027,0.5437110
43045.18872696,-0.004050424,0.05579307,0.04770876,0.06470828,0.5269669
43045.18884270,-0.004050424,0.05072932,0.04770876,0.06530629,0.5209868
43045.18895844,0.001018820,0.04566557,0.04263956,0.06351227,0.5233788
43045.18907418,0.001018820,0.04566557,0.04770876,0.06351227,0.5221828
43045.18918992,-0.004050424,0.04566557,0.04263956,0.06231626,0.5233788
43045.18930566,0.001018820,0.04566557,0.04770876,0.05992423,0.5179968
43045.18942140,0.001018820,0.04566557,0.04263956,0.06171825,0.5078307
43045.18953715,0.001018820,0.04566557,0.04770876,0.06112024,0.5012526
43045.18965289,0.001018820,0.04566557,0.04263956,0.06231626,0.5030466
43045.18976863,-0.004050424,0.04566557,0.04770876,0.06351227,0.5096247
43045.18988437,0.001018820,0.05072932,0.04263956,0.06171825,0.5150068
43045.19000011,0.001018820,0.04566557,0.04263956,0.05932623,0.5251729
43045.19011585,-0.004050424,0.05072932,0.04770876,0.05992423,0.5329469
43045.19023159,-0.004050424,0.05072932,0.04770876,0.06231626,0.5371330
43045.19034733,-0.004050424,0.05072932,0.04770876,0.06231626,0.5389270
43045.19046307,0.006088065,0.04566557,0.04770876,0.06171825,0.5347410
43045.19057882,-0.004050424,0.05072932,0.05277796,0.06291426,0.5275649
43045.19069456,0.001018820,0.04566557,0.04770876,0.06351227,0.5191928
43045.19081030,-0.004050424,0.04566557,0.04770876,0.06351227,0.5102227
43045.19092604,0.006088065,0.04566557,0.04263956,0.06590429,0.5036446
43045.19104167,-0.004050424,0.04566557,0.04770876,0.06889432,0.5006546
43045.19115741,-0.004050424,0.04566557,0.04770876,0.07068834,0.5006546
43045.19127315,0.001018820,0.05072932,0.04770876,0.06710030,0.4970666
43045.19138889,0.006088065,0.04566557,0.04263956,0.06889432,0.4934785
43045.19150463,0.001018820,0.04566557,0.04263956,0.06650230,0.4869005
43045.19162037,0.001018820,0.04566557,0.04263956,0.06650230,0.4785284
43045.19173611,0.001018820,0.04566557,0.04263956,0.06470828,0.4731463
43045.19185185,0.001018820,0.05072932,0.04770876,0.06470828,0.4737443
43045.19196759,-0.004050424,0.04566557,0.04770876,0.06411027,0.4731463
43045.19208333,0.001018820,0.04566557,0.04770876,0.06411027,0.4713523
43045.19219908,0.001018820,0.04566557,0.03757035,0.06949233,0.4671663
43045.19231482,0.001018820,0.04566557,0.04263956,0.08444248,0.4617842
43045.19243056,-0.004050424,0.04566557,0.04770876,0.06710030,0.4552062
43045.19254630,-0.004050424,0.04566557,0.04263956,0.06769831,0.4498241
43045.19266204,0.001018820,0.04566557,0.03757035,0.06530629,0.4498241
43045.19277778,-0.004050424,0.04566557,0.04263956,0.06829632,0.4492261
43045.19289352,0.001018820,0.04566557,0.03757035,0.06470828,0.4474321
43045.19300926,-0.004050424,0.04566557,0.04263956,0.06411027,0.4504221
43045.19312500,-0.004050424,0.04566557,0.04263956,0.06530629,0.4552062
43045.19324074,0.001018820,0.04060183,0.04263956,0.06470828,0.4593922
43045.19335648,0.001018820,0.04060183,0.03757035,0.06650230,0.4575982
43045.19347222,-0.004050424,0.04060183,0.04263956,0.06650230,0.4516181
43045.19358796,-0.004050424,0.04060183,0.03757035,0.06829632,0.4414520
43045.19370370,-0.004050424,0.04566557,0.04263956,0.06889432,0.4270999
43045.19381945,0.001018820,0.04566557,0.04263956,0.06769831,0.4169338
43045.19393519,0.001018820,0.04566557,0.04263956,0.07009033,0.4097577
43045.19405093,-0.004050424,0.04566557,0.04263956,0.06889432,0.4073657
43045.19416667,0.001018820,0.04566557,0.04263956,0.06889432,0.4073657
43045.19428241,0.001018820,0.04566557,0.04263956,0.06769831,0.4097577
43045.19439815,0.001018820,0.04060183,0.04263956,0.06829632,0.4133457
43045.19451389,0.001018820,0.04060183,0.03757035,0.06949233,0.4205218
43045.19463102,0.006088065,0.03553808,0.03757035,0.06650230,0.4312859
43045.19474537,0.006088065,0.04060183,0.04263956,0.06710030,0.4420500
43045.19486111,0.001018820,0.04566557,0.03757035,0.06291426,0.4540102
43045.19497685,0.001018820,0.04060183,0.03757035,0.06530629,0.4689603
43045.19509259,0.001018820,0.04060183,0.03757035,0.06470828,0.4839105
43045.19520833,0.001018820,0.04060183,0.04263956,0.06351227,0.5036446
43045.19532408,0.001018820,0.04060183,0.03757035,0.06470828,0.5191928
43045.19543982,0.001018820,0.04060183,0.03757035,0.06291426,0.5281629
43045.19555556,0.001018820,0.04060183,0.04263956,0.06291426,0.5293589
43045.19567130,0.001018820,0.04566557,0.03757035,0.06470828,0.5233788
43045.19578704,-0.004050424,0.04566557,0.03757035,0.06650230,0.5108207
43045.19590278,0.001018820,0.04566557,0.04263956,0.06710030,0.4970666
43045.19601852,0.001018820,0.04566557,0.03757035,0.06829632,0.4833124
43045.19613426,-0.004050424,0.04060183,0.03757035,0.06829632,0.4695583
43045.19625000,0.001018820,0.04060183,0.04263956,0.06829632,0.4593922
43045.19636574,0.001018820,0.04566557,0.03250115,0.07068834,0.4498241
43045.19648148,0.001018820,0.04060183,0.03757035,0.06829632,0.4414520
43045.19659722,0.001018820,0.04060183,0.04263956,0.06889432,0.4408540
43045.19671296,0.001018820,0.04566557,0.04263956,0.07068834,0.4438441
43045.19682870,0.001018820,0.04566557,0.03757035,0.06889432,0.4456381
43045.19694445,-0.004050424,0.04060183,0.03757035,0.06769831,0.4438441
43045.19706019,0.001018820,0.04060183,0.03757035,0.07128634,0.4366680
43045.19717593,0.001018820,0.04566557,0.03757035,0.06949233,0.4259039
43045.19729167,0.001018820,0.04566557,0.04263956,0.07009033,0.4133457
43045.19740741,-0.004050424,0.04060183,0.03757035,0.06949233,0.4055717
43045.19752315,0.001018820,0.04566557,0.03250115,0.06769831,0.3995916
43045.19763889,0.001018820,0.04566557,0.03757035,0.06889432,0.3971996
43045.19775463,-0.004050424,0.04060183,0.03757035,0.06769831,0.4013856
43045.19787037,0.001018820,0.04566557,0.03757035,0.06530629,0.4139438
43045.19798611,0.001018820,0.04566557,0.04263956,0.06590429,0.4253059
43045.19810185,-0.004050424,0.04060183,0.03757035,0.07009033,0.4408540
43045.19821759,-0.004050424,0.05072932,0.04263956,0.06769831,0.4510201
43045.19833333,0.001018820,0.04566557,0.04263956,0.06829632,0.4516181
43045.19844908,-0.004050424,0.04566557,0.03757035,0.06949233,0.4462361
43045.19856482,-0.004050424,0.04060183,0.03757035,0.06769831,0.4342760
43045.19868056,0.001018820,0.04566557,0.03757035,0.06769831,0.4265019
43045.19879630,0.001018820,0.04566557,0.03757035,0.06710030,0.4217178
43045.19891344,-0.004050424,0.04060183,0.03757035,0.06949233,0.4193258
43045.19902778,0.001018820,0.04060183,0.04263956,0.07068834,0.4199238
43045.19914352,0.001018820,0.04060183,0.03757035,0.06889432,0.4151398
43045.19925926,-0.004050424,0.04060183,0.03757035,0.07068834,0.4133457
43045.19937500,0.001018820,0.04060183,0.03757035,0.06889432,0.4079637
43045.19949074,0.001018820,0.04060183,0.03757035,0.06889432,0.4007876
43045.19960648,0.001018820,0.04060183,0.03250115,0.07009033,0.3930135
43045.19972222,0.001018820,0.04060183,0.03757035,0.07009033,0.3870335
43045.19983796,0.001018820,0.04566557,0.03757035,0.06889432,0.3852395
43045.19995371,-0.004050424,0.04060183,0.03757035,0.06829632,0.3852395
43045.20006945,0.001018820,0.04060183,0.03757035,0.06769831,0.3912195
43045.20018519,0.001018820,0.04060183,0.04263956,0.06650230,0.3995916
43045.20030093,0.001018820,0.04060183,0.03757035,0.06650230,0.4115517
43045.20041667,0.001018820,0.04060183,0.03757035,0.06351227,0.4312859
43045.20053241,0.001018820,0.04060183,0.03757035,0.06650230,0.4498241
43045.20064815,0.001018820,0.04566557,0.04263956,0.06590429,0.4701563
43045.20076389,0.001018820,0.04060183,0.03757035,0.06351227,0.4857045
43045.20087963,-0.004050424,0.04060183,0.04263956,0.06291426,0.4946746
43045.20099537,0.001018820,0.04060183,0.03757035,0.06470828,0.5042427
43045.20111111,0.001018820,0.04060183,0.04263956,0.06470828,0.5132127
43045.20122685,-0.004050424,0.04566557,0.04263956,0.06530629,0.5168008
43045.20134259,0.001018820,0.04566557,0.03757035,0.06710030,0.5126147
43045.20145833,0.001018820,0.04060183,0.03757035,0.06769831,0.5000566
43045.20157408,0.001018820,0.04060183,0.04263956,0.06590429,0.4791264
43045.20168982,-0.004050424,0.04060183,0.03757035,0.06710030,0.4623822
43045.20180556,-0.004050424,0.04060183,0.03757035,0.06710030,0.4456381
43045.20192130,0.001018820,0.04060183,0.03757035,0.06470828,0.4348740
43045.20203704,0.001018820,0.04566557,0.04263956,0.06291426,0.4300899
43045.20215278,-0.004050424,0.04060183,0.04263956,0.06351227,0.4265019
43045.20226852,0.001018820,0.04060183,0.03757035,0.06291426,0.4253059
43045.20238426,0.001018820,0.04060183,0.04263956,0.06231626,0.4312859
43045.20250000,0.001018820,0.04566557,0.03757035,0.06351227,0.4540102
43045.20261574,-0.004050424,0.04060183,0.03757035,0.06171825,0.4803224
43045.20273148,-0.004050424,0.04566557,0.04263956,0.06411027,0.4988606
43045.20284722,0.001018820,0.04566557,0.04263956,0.06351227,0.5072327
43045.20296296,0.001018820,0.04566557,0.04263956,0.06231626,0.5054387
43045.20307870,0.001018820,0.04566557,0.04263956,0.06351227,0.4958706
43045.20319445,-0.004050424,0.04060183,0.03757035,0.06411027,0.4869005
43045.20331019,-0.004050424,0.04060183,0.03757035,0.06052224,0.4773324
43045.20342593,-0.004050424,0.04060183,0.04770876,0.06231626,0.4665683
43045.20354167,0.001018820,0.05072932,0.04770876,0.06231626,0.4570002
43045.20365741,0.001018820,0.04566557,0.04263956,0.06411027,0.4486281
43045.20377315,0.001018820,0.04566557,0.04263956,0.06291426,0.4474321
43045.20388889,0.001018820,0.04566557,0.04263956,0.06291426,0.4498241
43045.20400463,0.001018820,0.05072932,0.04770876,0.06231626,0.4546082
43045.20412037,0.001018820,0.04566557,0.04770876,0.06769831,0.4570002
43045.20423611,0.001018820,0.05072932,0.04263956,0.06590429,0.4498241
43045.20435185,-0.004050424,0.04566557,0.04263956,0.06769831,0.4354720
43045.20446759,0.001018820,0.05072932,0.04770876,0.06650230,0.4211198
43045.20458333,0.001018820,0.04566557,0.04263956,0.06710030,0.4121497
43045.20469908,-0.004050424,0.04566557,0.04770876,0.06650230,0.4097577
43045.20481482,-0.004050424,0.05072932,0.04263956,0.06470828,0.4151398
43045.20493056,0.001018820,0.04566557,0.04770876,0.06351227,0.4294919
43045.20504630,0.001018820,0.04566557,0.04263956,0.06231626,0.4456381
43045.20516204,0.001018820,0.04566557,0.04263956,0.06530629,0.4599902
43045.20527778,-0.004050424,0.05072932,0.04770876,0.06171825,0.4713523
43045.20539352,0.001018820,0.05072932,0.04770876,0.06351227,0.4815184
43045.20550926,0.001018820,0.04566557,0.04263956,0.06411027,0.4839105
43045.20562500,0.001018820,0.05072932,0.04263956,0.06470828,0.4797244
43045.20574074,-0.004050424,0.04566557,0.04263956,0.06291426,0.4707543
43045.20585648,-0.004050424,0.05072932,0.04263956,0.06171825,0.4629802
43045.20597222,0.001018820,0.05072932,0.04770876,0.06112024,0.4552062
43045.20608796,0.001018820,0.05072932,0.04263956,0.06171825,0.4516181
43045.20620370,0.001018820,0.04566557,0.04263956,0.06291426,0.4492261
43045.20631945,-0.004050424,0.04060183,0.04263956,0.06112024,0.4516181
43045.20643519,-0.004050424,0.04566557,0.04263956,0.06291426,0.4474321
43045.20655093,-0.004050424,0.05072932,0.04770876,0.06171825,0.4432460
43045.20666667,-0.009119669,0.05072932,0.04770876,0.06231626,0.4366680
43045.20678241,0.001018820,0.05072932,0.04263956,0.06231626,0.4306879
43045.20689815,0.001018820,0.04566557,0.04263956,0.06291426,0.4229138
43045.20701389,0.001018820,0.04566557,0.04770876,0.06052224,0.4193258
43045.20712963,-0.004050424,0.04566557,0.04263956,0.05932623,0.4175318
43045.20724537,0.001018820,0.04566557,0.04770876,0.06052224,0.4157378
43045.20736111,0.001018820,0.04566557,0.04263956,0.05693420,0.4097577
43045.20747685,0.001018820,0.04566557,0.04263956,0.05813021,0.4031796
43045.20759259,-0.004050424,0.04566557,0.04770876,0.05992423,0.3977976
43045.20770833,0.001018820,0.05072932,0.04770876,0.05753221,0.3977976
43045.20782408,0.001018820,0.05072932,0.04263956,0.05872822,0.3995916
43045.20793982,-0.004050424,0.04566557,0.04263956,0.06052224,0.4013856
43045.20805556,0.001018820,0.04566557,0.04770876,0.05992423,0.4025816
43045.20817130,0.001018820,0.05072932,0.04770876,0.05813021,0.4079637
43045.20828704,0.001018820,0.05072932,0.04770876,0.05932623,0.4181298
43045.20840278,0.001018820,0.05579307,0.05277796,0.05872822,0.4372660
43045.20851852,-0.004050424,0.05072932,0.04770876,0.05693420,0.4617842
43045.20863426,0.001018820,0.05072932,0.04770876,0.05633620,0.4857045
43045.20875000,0.001018820,0.05072932,0.04770876,0.05573819,0.5036446
43045.20886574,0.001018820,0.05072932,0.04770876,0.05693420,0.5179968
43045.20898148,0.001018820,0.05072932,0.04770876,0.05573819,0.5275649
43045.20909722,0.001018820,0.05072932,0.05784717,0.05633620,0.5269669
43045.20921296,-0.004050424,0.05579307,0.05277796,0.05932623,0.5185948
43045.20932870,0.001018820,0.05579307,0.04770876,0.05872822,0.5012526
43045.20944445,0.001018820,0.05579307,0.05277796,0.05992423,0.4791264
43045.20956019,0.001018820,0.05579307,0.04770876,0.05813021,0.4629802
43045.20967593,0.001018820,0.05072932,0.04770876,0.05693420,0.4540102
43045.20979167,0.001018820,0.05072932,0.05277796,0.05633620,0.4534121
43045.20990741,0.001018820,0.05072932,0.04770876,0.05872822,0.4570002
43045.21002315,0.001018820,0.05579307,0.04770876,0.06052224,0.4599902
43045.21013889,-0.004050424,0.05579307,0.04770876,0.06411027,0.4546082
43045.21025463,0.001018820,0.05579307,0.05277796,0.06231626,0.4498241
43045.21037037,0.001018820,0.05072932,0.04770876,0.06530629,0.4390600
43045.21048611,-0.004050424,0.05072932,0.04770876,0.06530629,0.4318839
