TheTime,CH1,CH2,CH3,CH6,CH7
43000.17483812,1.395061,1.407813,1.385979,0.007299708,0.2488941
43000.17495387,1.374784,1.357176,1.385979,0.006103696,0.2476981
43000.17506961,1.379853,1.367303,1.385979,0.007299708,0.2471001
43000.17518535,1.400130,1.397686,1.385979,0.006701702,0.2482961
43000.17530109,1.395061,1.407813,1.385979,0.007299708,0.2500901
43000.17541667,1.384923,1.387558,1.391048,0.007299708,0.2506881
43000.17553241,1.410269,1.417941,1.391048,0.007299708,0.2518841
43000.17564815,1.384923,1.372367,1.385979,0.006701702,0.2518841
43000.17576405,1.379853,1.357176,1.385979,0.006103696,0.2524821
43000.17587963,1.410269,1.417941,1.391048,0.004907684,0.2536782
43000.17599571,1.384923,1.387558,1.385979,0.007299708,0.2536782
43000.17611111,1.389992,1.377431,1.380909,0.007299708,0.2530802
43000.17622685,1.379853,1.362240,1.385979,0.006103696,0.2536782
43000.17634275,1.395061,1.402750,1.385979,0.005505690,0.2542762
43000.17645849,1.400130,1.407813,1.385979,0.005505690,0.2518841
43000.17657423,1.400130,1.402750,1.385979,0.006701702,0.2536782
43000.17668997,1.405200,1.402750,1.391048,0.005505690,0.2542762
43000.17680571,1.410269,1.417941,1.391048,0.003711672,0.2536782
43000.17692145,1.410269,1.423005,1.391048,0.004309678,0.2536782
43000.17703704,1.405200,1.407813,1.385979,0.004309678,0.2518841
43000.17715293,1.395061,1.397686,1.396117,0.004907684,0.2512861
43000.17726867,1.369715,1.362240,1.391048,0.006701702,0.2518841
43000.17738441,1.400130,1.412877,1.385979,0.006103696,0.2518841
43000.17750015,1.400130,1.402750,1.391048,0.006103696,0.2530802
43000.17761589,1.389992,1.392622,1.380909,0.006103696,0.2518841
43000.17773163,1.410269,1.412877,1.396117,0.005505690,0.2506881
43000.17784722,1.400130,1.387558,1.380909,0.005505690,0.2494921
43000.17796311,1.389992,1.377431,1.380909,0.006103696,0.2518841
43000.17807885,1.415338,1.417941,1.396117,0.005505690,0.2506881
43000.17819460,1.374784,1.367303,1.380909,0.005505690,0.2506881
43000.17831033,1.389992,1.392622,1.391048,0.004309678,0.2524821
43000.17842607,1.415338,1.423005,1.401186,0.004907684,0.2500901
43000.17854182,1.415338,1.417941,1.391048,0.005505690,0.2500901
43000.17865741,1.369715,1.357176,1.385979,0.006103696,0.2506881
43000.17877330,1.374784,1.372367,1.396117,0.004907684,0.2494921
43000.17888904,1.405200,1.407813,1.391048,0.004907684,0.2524821
43000.17900478,1.384923,1.382495,1.391048,0.005505690,0.2524821
43000.17912052,1.410269,1.417941,1.396117,0.004907684,0.2518841
43000.17923626,1.405200,1.412877,1.396117,0.006103696,0.2530802
43000.17935200,1.379853,1.382495,1.391048,0.006103696,0.2512861
43000.17946759,1.374784,1.357176,1.391048,0.007897714,0.2518841
43000.17958348,1.374784,1.362240,1.385979,0.006103696,0.2518841
43000.17969922,1.389992,1.392622,1.391048,0.007299708,0.2518841
43000.17981496,1.410269,1.423005,1.391048,0.006103696,0.2500901
43000.17993070,1.384923,1.377431,1.385979,0.006701702,0.2494921
43000.18004644,1.410269,1.417941,1.396117,0.007299708,0.2494921
43000.18016218,1.369715,1.357176,1.385979,0.007299708,0.2506881
43000.18027778,1.369715,1.367303,1.391048,0.006701702,0.2500901
43000.18039366,1.400130,1.402750,1.391048,0.006103696,0.2500901
43000.18050940,1.400130,1.407813,1.380909,0.005505690,0.2506881
43000.18062514,1.384923,1.367303,1.385979,0.006701702,0.2500901
43000.18074074,1.389992,1.387558,1.391048,0.006103696,0.2518841
43000.18085662,1.395061,1.402750,1.391048,0.007897714,0.2518841
43000.18097236,1.400130,1.397686,1.391048,0.007299708,0.2518841
43000.18108796,1.369715,1.362240,1.391048,0.007299708,0.2500901
43000.18120384,1.410269,1.417941,1.391048,0.006701702,0.2524821
43000.18131958,1.384923,1.392622,1.391048,0.007299708,0.2500901
43000.18143532,1.374784,1.362240,1.380909,0.009093726,0.2512861
43000.18155106,1.410269,1.417941,1.396117,0.007299708,0.2524821
43000.18166680,1.410269,1.417941,1.391048,0.006103696,0.2518841
43000.18178254,1.415338,1.423005,1.391048,0.006103696,0.2518841
43000.18189815,1.374784,1.367303,1.380909,0.007897714,0.2518841
43000.18201403,1.410269,1.412877,1.391048,0.006701702,0.2518841
43000.18212976,1.405200,1.402750,1.380909,0.004907684,0.2518841
43000.18224550,1.369715,1.357176,1.391048,0.006103696,0.2518841
43000.18236125,1.395061,1.397686,1.391048,0.006103696,0.2518841
43000.18247699,1.410269,1.423005,1.396117,0.004907684,0.2518841
43000.18259273,1.410269,1.417941,1.396117,0.005505690,0.2500901
43000.18270833,1.379853,1.367303,1.380909,0.006701702,0.2518841
43000.18282421,1.410269,1.417941,1.391048,0.007299708,0.2512861
43000.18293982,1.410269,1.417941,1.391048,0.006103696,0.2500901
43000.18305556,1.395061,1.387558,1.391048,0.005505690,0.2494921
43000.18317130,1.405200,1.402750,1.380909,0.007299708,0.2476981
43000.18328717,1.395061,1.397686,1.391048,0.006701702,0.2482961
43000.18340291,1.405200,1.417941,1.391048,0.006103696,0.2482961
43000.18351852,1.374784,1.357176,1.391048,0.005505690,0.2476981
43000.18363439,1.369715,1.367303,1.380909,0.004907684,0.2476981
43000.18375000,1.389992,1.387558,1.380909,0.004907684,0.2471001
43000.18386587,1.405200,1.407813,1.380909,0.006701702,0.2482961
43000.18398161,1.374784,1.362240,1.385979,0.007299708,0.2476981
43000.18409735,1.395061,1.397686,1.396117,0.006701702,0.2476981
43000.18421309,1.415338,1.423005,1.396117,0.007299708,0.2476981
43000.18432871,1.369715,1.357176,1.385979,0.005505690,0.2500901
43000.18444457,1.389992,1.382495,1.385979,0.006103696,0.2476981
43000.18456019,1.410269,1.417941,1.391048,0.005505690,0.2476981
43000.18467605,1.410269,1.417941,1.396117,0.004907684,0.2476981
43000.18479179,1.400130,1.402750,1.380909,0.004309678,0.2476981
43000.18490753,1.400130,1.392622,1.396117,0.005505690,0.2476981
43000.18502327,1.410269,1.407813,1.391048,0.004907684,0.2482961
43000.18513889,1.400130,1.407813,1.396117,0.005505690,0.2500901
43000.18525475,1.395061,1.402750,1.396117,0.007897714,0.2506881
43000.18537049,1.400130,1.392622,1.385979,0.007299708,0.2500901
43000.18548636,1.405200,1.407813,1.385979,0.006103696,0.2482961
43000.18560210,1.369715,1.367303,1.391048,0.007299708,0.2482961
43000.18571784,1.389992,1.387558,1.391048,0.006103696,0.2482961
43000.18583358,1.395061,1.392622,1.396117,0.007299708,0.2476981
43000.18594932,1.374784,1.377431,1.391048,0.007299708,0.2471001
43000.18606506,1.405200,1.407813,1.385979,0.006701702,0.2482961
43000.18618081,1.410269,1.423005,1.396117,0.006103696,0.2482961
43000.18629655,1.389992,1.387558,1.391048,0.006701702,0.2476981
43000.18641229,1.374784,1.362240,1.380909,0.006103696,0.2476981
43000.18652803,1.405200,1.397686,1.380909,0.005505690,0.2482961
43000.18664377,1.395061,1.402750,1.385979,0.005505690,0.2453061
43000.18675951,1.405200,1.402750,1.396117,0.005505690,0.2465021
43000.18687525,1.410269,1.417941,1.396117,0.005505690,0.2465021
43000.18699099,1.395061,1.402750,1.391048,0.006103696,0.2459041
43000.18710673,1.374784,1.367303,1.380909,0.005505690,0.2476981
43000.18722247,1.400130,1.402750,1.385979,0.005505690,0.2482961
43000.18733821,1.415338,1.417941,1.396117,0.006103696,0.2476981
43000.18745395,1.374784,1.362240,1.380909,0.007299708,0.2482961
43000.18756969,1.415338,1.417941,1.391048,0.005505690,0.2476981
43000.18768543,1.410269,1.423005,1.401186,0.006701702,0.2476981
43000.18780117,1.415338,1.423005,1.391048,0.008495720,0.2476981
43000.18791691,1.400130,1.412877,1.385979,0.006103696,0.2482961
43000.18803265,1.405200,1.417941,1.396117,0.007299708,0.2488941
43000.18814839,1.374784,1.357176,1.385979,0.006701702,0.2476981
43000.18826395,1.400130,1.407813,1.391048,0.006103696,0.2482961
43000.18837969,1.364646,1.362240,1.385979,0.005505690,0.2494921
43000.18849543,1.400130,1.397686,1.396117,0.006103696,0.2500901
43000.18861117,1.400130,1.412877,1.396117,0.007897714,0.2506881
43000.18872709,1.395061,1.397686,1.396117,0.005505690,0.2500901
43000.18884283,1.400130,1.412877,1.396117,0.007299708,0.2500901
43000.18895857,1.410269,1.423005,1.391048,0.007897714,0.2500901
43000.18907431,1.410269,1.423005,1.391048,0.005505690,0.2500901
43000.18919005,1.405200,1.407813,1.396117,0.005505690,0.2494921
43000.18930579,1.400130,1.402750,1.396117,0.006103696,0.2494921
43000.18942153,1.369715,1.362240,1.380909,0.005505690,0.2476981
43000.18953727,1.410269,1.423005,1.396117,0.004309678,0.2482961
43000.18965301,1.400130,1.402750,1.391048,0.007299708,0.2476981
43000.18976875,1.395061,1.397686,1.396117,0.008495720,0.2476981
43000.18988450,1.400130,1.402750,1.391048,0.008495720,0.2482961
43000.19000024,1.415338,1.417941,1.391048,0.007299708,0.2500901
43000.19011598,1.395061,1.397686,1.391048,0.007299708,0.2500901
43000.19023172,1.395061,1.402750,1.375840,0.006103696,0.2500901
43000.19034746,1.415338,1.417941,1.401186,0.007299708,0.2500901
43000.19046320,1.415338,1.423005,1.396117,0.004907684,0.2506881
43000.19057894,1.400130,1.402750,1.391048,0.004907684,0.2482961
43000.19069468,1.415338,1.417941,1.391048,0.006701702,0.2506881
43000.19081042,1.389992,1.392622,1.385979,0.007299708,0.2476981
43000.19092616,1.405200,1.392622,1.385979,0.006103696,0.2500901
43000.19104190,1.415338,1.417941,1.396117,0.006103696,0.2500901
43000.19115764,1.379853,1.367303,1.385979,0.006701702,0.2500901
43000.19127338,1.415338,1.417941,1.391048,0.005505690,0.2500901
43000.19138912,1.369715,1.362240,1.391048,0.005505690,0.2500901
43000.19150486,1.410269,1.417941,1.396117,0.004309678,0.2500901
43000.19162060,1.369715,1.367303,1.380909,0.005505690,0.2500901
43000.19173634,1.410269,1.417941,1.391048,0.006103696,0.2494921
43000.19185208,1.374784,1.372367,1.380909,0.007299708,0.2494921
43000.19196782,1.405200,1.423005,1.396117,0.007897714,0.2524821
43000.19208356,1.369715,1.362240,1.385979,0.007897714,0.2518841
43000.19219930,1.415338,1.423005,1.396117,0.004907684,0.2524821
43000.19231504,1.369715,1.367303,1.391048,0.007299708,0.2500901
43000.19243078,1.400130,1.402750,1.380909,0.007299708,0.2494921
43000.19254652,1.400130,1.402750,1.396117,0.008495720,0.2500901
43000.19266226,1.389992,1.372367,1.380909,0.007299708,0.2494921
43000.19277800,1.410269,1.417941,1.396117,0.007897714,0.2500901
43000.19289374,1.379853,1.377431,1.391048,0.007299708,0.2500901
43000.19300948,1.389992,1.377431,1.380909,0.006103696,0.2506881
43000.19312522,1.410269,1.417941,1.396117,0.007299708,0.2506881
43000.19324096,1.369715,1.362240,1.385979,0.007299708,0.2518841
43000.19335670,1.410269,1.412877,1.391048,0.006701702,0.2524821
43000.19347244,1.369715,1.367303,1.385979,0.005505690,0.2518841
43000.19358818,1.395061,1.402750,1.391048,0.006103696,0.2518841
43000.19370393,1.400130,1.402750,1.396117,0.007897714,0.2506881
43000.19381967,1.405200,1.407813,1.391048,0.007299708,0.2518841
43000.19393541,1.374784,1.362240,1.385979,0.006103696,0.2518841
43000.19405115,1.410269,1.417941,1.396117,0.006701702,0.2518841
43000.19416689,1.400130,1.402750,1.391048,0.005505690,0.2536782
43000.19428263,1.395061,1.382495,1.385979,0.006701702,0.2512861
43000.19439837,1.374784,1.362240,1.380909,0.007299708,0.2518841
43000.19451411,1.369715,1.362240,1.385979,0.005505690,0.2512861
43000.19462985,1.384923,1.392622,1.391048,0.006701702,0.2518841
43000.19474559,1.400130,1.397686,1.396117,0.005505690,0.2542762
43000.19486133,1.400130,1.407813,1.396117,0.005505690,0.2536782
43000.19497707,1.400130,1.397686,1.396117,0.006103696,0.2536782
43000.19509299,1.379853,1.362240,1.380909,0.006701702,0.2530802
43000.19520855,1.379853,1.362240,1.385979,0.007299708,0.2524821
43000.19532429,1.410269,1.417941,1.396117,0.006701702,0.2524821
43000.19544003,1.369715,1.362240,1.380909,0.006701702,0.2512861
43000.19555577,1.400130,1.407813,1.396117,0.005505690,0.2500901
43000.19567151,1.410269,1.423005,1.391048,0.005505690,0.2506881
43000.19578725,1.400130,1.407813,1.385979,0.006701702,0.2506881
43000.19590281,1.374784,1.372367,1.391048,0.007299708,0.2524821
43000.19601873,1.369715,1.362240,1.380909,0.007299708,0.2536782
43000.19613447,1.389992,1.372367,1.380909,0.006103696,0.2578642
43000.19625021,1.400130,1.392622,1.380909,0.004907684,0.2620502
43000.19636595,1.395061,1.387558,1.380909,0.006103696,0.2644423
43000.19648169,1.400130,1.402750,1.385979,0.005505690,0.2680303
43000.19659743,1.410269,1.417941,1.396117,0.004907684,0.2698243
43000.19671299,1.369715,1.357176,1.385979,0.004907684,0.2674323
43000.19682891,1.374784,1.367303,1.391048,0.006103696,0.2662363
43000.19694465,1.395061,1.397686,1.401186,0.004907684,0.2614522
43000.19706039,1.410269,1.412877,1.396117,0.006103696,0.2596582
43000.19717613,1.400130,1.397686,1.391048,0.007299708,0.2596582
43000.19729187,1.374784,1.377431,1.385979,0.006103696,0.2572662
43000.19740762,1.369715,1.362240,1.385979,0.006701702,0.2578642
43000.19752317,1.364646,1.362240,1.391048,0.006701702,0.2578642
43000.19763910,1.369715,1.357176,1.385979,0.007299708,0.2578642
43000.19775484,1.400130,1.397686,1.396117,0.008495720,0.2584622
43000.19787058,1.389992,1.387558,1.391048,0.007897714,0.2572662
43000.19798632,1.405200,1.412877,1.391048,0.006103696,0.2596582
43000.19810206,1.400130,1.397686,1.380909,0.007897714,0.2602562
43000.19821780,1.369715,1.362240,1.380909,0.007299708,0.2620502
43000.19833336,1.389992,1.382495,1.391048,0.007299708,0.2626482
43000.19844928,1.374784,1.367303,1.380909,0.007299708,0.2620502
43000.19856502,1.400130,1.397686,1.396117,0.006103696,0.2614522
43000.19868076,1.400130,1.402750,1.380909,0.006103696,0.2626482
43000.19879650,1.410269,1.417941,1.396117,0.006103696,0.2620502
43000.19891224,1.410269,1.417941,1.396117,0.006103696,0.2614522
43000.19902798,1.410269,1.423005,1.396117,0.004907684,0.2620502
43000.19914372,1.405200,1.407813,1.391048,0.004309678,0.2620502
43000.19925946,1.400130,1.407813,1.385979,0.003711672,0.2620502
43000.19937520,1.395061,1.397686,1.391048,0.003711672,0.2614522
43000.19949094,1.410269,1.417941,1.396117,0.004309678,0.2620502
43000.19960668,1.389992,1.387558,1.391048,0.005505690,0.2614522
43000.19972242,1.395061,1.387558,1.380909,0.005505690,0.2614522
43000.19983816,1.415338,1.417941,1.396117,0.005505690,0.2620502
43000.19995390,1.374784,1.362240,1.380909,0.007897714,0.2632463
43000.20006964,1.395061,1.387558,1.391048,0.005505690,0.2638443
43000.20018538,1.400130,1.402750,1.396117,0.004907684,0.2644423
43000.20030112,1.405200,1.407813,1.396117,0.007299708,0.2656383
43000.20041686,1.400130,1.402750,1.396117,0.006103696,0.2680303
43000.20053260,1.410269,1.412877,1.396117,0.005505690,0.2698243
43000.20064834,1.400130,1.407813,1.385979,0.004907684,0.2710203
43000.20076408,1.369715,1.367303,1.391048,0.005505690,0.2716183
43000.20087982,1.410269,1.423005,1.396117,0.004907684,0.2740104
43000.20099556,1.374784,1.362240,1.380909,0.005505690,0.2740104
43000.20111131,1.395061,1.397686,1.391048,0.007299708,0.2758044
43000.20122686,1.400130,1.402750,1.391048,0.006103696,0.2764024
43000.20134279,1.374784,1.367303,1.380909,0.004309678,0.2752064
43000.20145853,1.415338,1.417941,1.396117,0.004907684,0.2752064
43000.20157427,1.400130,1.392622,1.396117,0.006103696,0.2758044
43000.20169001,1.389992,1.397686,1.396117,0.007299708,0.2758044
43000.20180557,1.410269,1.417941,1.396117,0.006103696,0.2758044
43000.20192131,1.415338,1.417941,1.396117,0.007299708,0.2734124
43000.20203705,1.405200,1.412877,1.396117,0.009093726,0.2716183
43000.20215279,1.374784,1.362240,1.385979,0.009093726,0.2734124
43000.20226871,1.389992,1.392622,1.391048,0.007897714,0.2722163
43000.20238445,1.410269,1.423005,1.396117,0.006103696,0.2740104
43000.20250019,1.405200,1.417941,1.396117,0.007299708,0.2740104
43000.20261593,1.405200,1.412877,1.391048,0.007897714,0.2734124
43000.20273185,1.389992,1.382495,1.385979,0.007897714,0.2716183
43000.20284741,1.400130,1.402750,1.391048,0.006701702,0.2716183
43000.20296315,1.410269,1.423005,1.401186,0.007299708,0.2710203
43000.20307907,1.374784,1.362240,1.380909,0.006701702,0.2692263
43000.20319463,1.374784,1.362240,1.380909,0.004907684,0.2698243
43000.20331019,1.374784,1.367303,1.380909,0.006103696,0.2716183
43000.20342593,1.395061,1.407813,1.385979,0.006701702,0.2710203
43000.20354185,1.374784,1.377431,1.391048,0.006103696,0.2722163
43000.20365759,1.410269,1.417941,1.401186,0.005505690,0.2716183
43000.20377333,1.410269,1.412877,1.391048,0.005505690,0.2716183
43000.20388907,1.400130,1.397686,1.391048,0.005505690,0.2716183
43000.20400481,1.374784,1.362240,1.380909,0.004907684,0.2716183
43000.20412055,1.410269,1.423005,1.385979,0.006103696,0.2716183
43000.20423629,1.410269,1.412877,1.396117,0.006701702,0.2722163
43000.20435203,1.369715,1.367303,1.385979,0.004907684,0.2716183
43000.20446778,1.369715,1.362240,1.385979,0.006103696,0.2722163
43000.20458351,1.400130,1.407813,1.391048,0.007299708,0.2728144
43000.20469925,1.369715,1.357176,1.391048,0.004907684,0.2740104
43000.20481482,1.389992,1.387558,1.391048,0.004309678,0.2740104
43000.20493074,1.384923,1.367303,1.380909,0.005505690,0.2740104
43000.20504630,1.389992,1.377431,1.385979,0.006103696,0.2740104
43000.20516222,1.415338,1.417941,1.391048,0.004907684,0.2734124
43000.20527796,1.410269,1.417941,1.391048,0.006103696,0.2740104
43000.20539370,1.410269,1.417941,1.396117,0.007299708,0.2740104
43000.20550944,1.384923,1.387558,1.391048,0.006103696,0.2740104
43000.20562500,1.400130,1.397686,1.391048,0.007897714,0.2716183
43000.20574074,1.400130,1.402750,1.391048,0.01028974,0.2710203
43000.20585666,1.369715,1.362240,1.391048,0.009093726,0.2692263
43000.20597240,1.410269,1.417941,1.396117,0.009691732,0.2674323
43000.20608832,1.400130,1.402750,1.391048,0.008495720,0.2680303
43000.20620406,1.369715,1.362240,1.391048,0.01028974,0.2680303
43000.20631952,1.415338,1.423005,1.396117,0.009093726,0.2680303
43000.20643526,1.374784,1.362240,1.380909,0.01028974,0.2680303
43000.20655100,1.369715,1.357176,1.385979,0.009093726,0.2680303
43000.20666692,1.400130,1.407813,1.385979,0.008495720,0.2656383
43000.20678248,1.395061,1.397686,1.396117,0.007897714,0.2662363
43000.20689822,1.395061,1.402750,1.391048,0.006103696,0.2656383
43000.20701396,1.389992,1.387558,1.391048,0.005505690,0.2656383
43000.20712971,1.400130,1.402750,1.380909,0.005505690,0.2686283
43000.20724545,1.395061,1.397686,1.396117,0.004309678,0.2692263
43000.20736119,1.389992,1.382495,1.380909,0.005505690,0.2692263
43000.20747693,1.410269,1.423005,1.391048,0.007299708,0.2704223
43000.20759267,1.395061,1.397686,1.396117,0.006103696,0.2698243
43000.20770841,1.384923,1.367303,1.385979,0.006103696,0.2698243
43000.20782415,1.410269,1.417941,1.391048,0.007299708,0.2698243
43000.20793989,1.379853,1.377431,1.391048,0.007299708,0.2698243
43000.20805563,1.410269,1.417941,1.391048,0.005505690,0.2698243
43000.20817137,1.374784,1.362240,1.385979,0.006103696,0.2692263
43000.20828711,1.410269,1.417941,1.391048,0.006103696,0.2698243
43000.20840285,1.389992,1.382495,1.385979,0.006701702,0.2698243
43000.20851859,1.405200,1.412877,1.396117,0.005505690,0.2704223
43000.20863433,1.374784,1.362240,1.380909,0.006103696,0.2704223
43000.20875007,1.374784,1.362240,1.385979,0.007897714,0.2698243
43000.20886581,1.400130,1.397686,1.396117,0.006103696,0.2698243
43000.20898155,1.405200,1.417941,1.391048,0.006103696,0.2698243
43000.20909729,1.415338,1.417941,1.396117,0.006103696,0.2698243
43000.20921303,1.400130,1.397686,1.396117,0.01148575,0.2704223
43000.20932877,1.369715,1.357176,1.391048,0.006103696,0.2686283
43000.20944451,1.374784,1.367303,1.385979,0.006103696,0.2674323
43000.20956025,1.400130,1.407813,1.385979,0.007897714,0.2680303
43000.20967599,1.410269,1.412877,1.396117,0.009691732,0.2674323
43000.20979173,1.400130,1.397686,1.391048,0.008495720,0.2674323
43000.20990747,1.415338,1.417941,1.385979,0.008495720,0.2674323
43000.21002321,1.415338,1.412877,1.391048,0.008495720,0.2686283
43000.21013895,1.369715,1.362240,1.385979,0.007299708,0.2662363
43000.21025469,1.410269,1.423005,1.396117,0.006701702,0.2686283
43000.21037043,1.395061,1.387558,1.391048,0.009093726,0.2674323
43000.21048618,1.400130,1.412877,1.385979,0.01268176,0.2674323
43000.21060191,1.369715,1.367303,1.385979,0.007299708,0.2680303
43000.21071766,1.410269,1.412877,1.396117,0.007299708,0.2680303
43000.21083340,1.400130,1.412877,1.385979,0.006103696,0.2680303
43000.21094914,1.410269,1.417941,1.391048,0.006701702,0.2680303
43000.21106488,1.400130,1.387558,1.385979,0.007299708,0.2674323
43000.21118080,1.405200,1.407813,1.396117,0.008495720,0.2674323
43000.21129636,1.389992,1.387558,1.396117,0.004907684,0.2680303
43000.21141210,1.369715,1.362240,1.391048,0.005505690,0.2680303
43000.21152784,1.374784,1.362240,1.385979,0.006701702,0.2662363
43000.21164358,1.400130,1.397686,1.396117,0.005505690,0.2680303
43000.21175932,1.369715,1.357176,1.391048,0.005505690,0.2680303
43000.21187506,1.400130,1.392622,1.401186,0.006701702,0.2662363
43000.21199080,1.405200,1.417941,1.396117,0.007897714,0.2680303
43000.21210654,1.410269,1.423005,1.396117,0.007299708,0.2662363
43000.21222228,1.374784,1.372367,1.391048,0.009093726,0.2662363
43000.21233802,1.395061,1.397686,1.401186,0.006701702,0.2656383
43000.21245376,1.374784,1.367303,1.380909,0.006701702,0.2662363
43000.21256950,1.369715,1.367303,1.380909,0.006701702,0.2674323
43000.21268524,1.400130,1.397686,1.396117,0.006701702,0.2656383
43000.21280098,1.395061,1.387558,1.385979,0.007299708,0.2674323
43000.21291672,1.384923,1.387558,1.391048,0.005505690,0.2674323
43000.21303246,1.410269,1.417941,1.396117,0.007299708,0.2680303
43000.21314820,1.395061,1.397686,1.391048,0.005505690,0.2680303
43000.21326394,1.400130,1.392622,1.380909,0.005505690,0.2662363
43000.21337968,1.395061,1.402750,1.391048,0.004309678,0.2662363
43000.21349542,1.410269,1.423005,1.396117,0.004309678,0.2656383
43000.21361116,1.400130,1.397686,1.391048,0.004309678,0.2662363
43000.21372690,1.400130,1.407813,1.380909,0.005505690,0.2674323
43000.21384264,1.395061,1.402750,1.391048,0.005505690,0.2674323
43000.21395838,1.400130,1.387558,1.380909,0.004309678,0.2674323
43000.21407412,1.400130,1.407813,1.391048,0.004907684,0.2680303
43000.21418986,1.384923,1.382495,1.391048,0.003711672,0.2680303
43000.21430560,1.374784,1.367303,1.385979,0.004907684,0.2656383
43000.21442135,1.400130,1.397686,1.380909,0.006103696,0.2656383
43000.21453709,1.395061,1.402750,1.391048,0.005505690,0.2662363
43000.21465283,1.410269,1.423005,1.396117,0.004907684,0.2662363
43000.21476857,1.369715,1.362240,1.385979,0.005505690,0.2662363
43000.21488431,1.389992,1.392622,1.396117,0.005505690,0.2662363
43000.21500005,1.400130,1.407813,1.396117,0.004907684,0.2656383
43000.21511579,1.410269,1.423005,1.391048,0.004309678,0.2656383
43000.21523153,1.400130,1.402750,1.391048,0.004309678,0.2674323
43000.21534727,1.410269,1.423005,1.396117,0.004309678,0.2662363
43000.21546301,1.369715,1.362240,1.391048,0.005505690,0.2656383
43000.21557875,1.410269,1.417941,1.396117,0.004907684,0.2656383
43000.21569467,1.415338,1.423005,1.391048,0.006103696,0.2656383
43000.21581023,1.369715,1.357176,1.385979,0.004907684,0.2686283
43000.21592597,1.400130,1.407813,1.396117,0.006103696,0.2674323
43000.21604171,1.400130,1.397686,1.391048,0.005505690,0.2674323
43000.21615745,1.374784,1.362240,1.391048,0.006103696,0.2656383
43000.21627319,1.410269,1.423005,1.396117,0.007897714,0.2674323
43000.21638893,1.379853,1.367303,1.385979,0.007897714,0.2680303
43000.21650467,1.410269,1.423005,1.391048,0.005505690,0.2656383
43000.21662041,1.400130,1.397686,1.396117,0.004907684,0.2686283
43000.21673615,1.384923,1.392622,1.391048,0.006103696,0.2674323
43000.21685189,1.369715,1.362240,1.391048,0.006701702,0.2674323
43000.21696763,1.374784,1.362240,1.380909,0.007299708,0.2674323
43000.21708337,1.410269,1.423005,1.396117,0.006103696,0.2698243
43000.21719930,1.410269,1.417941,1.396117,0.006103696,0.2698243
43000.21731485,1.374784,1.362240,1.380909,0.005505690,0.2674323
43000.21743059,1.405200,1.397686,1.380909,0.006701702,0.2692263
43000.21754633,1.415338,1.417941,1.391048,0.007299708,0.2704223
43000.21766207,1.374784,1.362240,1.385979,0.007299708,0.2698243
43000.21777781,1.410269,1.412877,1.401186,0.005505690,0.2716183
43000.21789356,1.405200,1.397686,1.380909,0.006103696,0.2716183
43000.21800930,1.374784,1.367303,1.380909,0.007299708,0.2716183
43000.21812504,1.395061,1.402750,1.396117,0.006701702,0.2710203
43000.21824078,1.395061,1.402750,1.385979,0.006701702,0.2722163
43000.21835652,1.395061,1.392622,1.391048,0.006103696,0.2722163
43000.21847226,1.405200,1.423005,1.396117,0.006103696,0.2716183
43000.21858818,1.369715,1.362240,1.385979,0.006103696,0.2710203
43000.21870374,1.389992,1.392622,1.391048,0.006103696,0.2716183
43000.21881948,1.369715,1.357176,1.385979,0.006103696,0.2716183
43000.21893522,1.369715,1.362240,1.385979,0.004309678,0.2722163
43000.21905096,1.395061,1.402750,1.391048,0.005505690,0.2698243
43000.21916670,1.395061,1.382495,1.385979,0.006103696,0.2710203
43000.21928244,1.410269,1.417941,1.391048,0.006103696,0.2716183
43000.21939836,1.400130,1.407813,1.385979,0.005505690,0.2716183
43000.21951392,1.410269,1.417941,1.391048,0.004907684,0.2716183
43000.21962966,1.374784,1.372367,1.391048,0.007299708,0.2728144
43000.21974540,1.369715,1.362240,1.380909,0.006103696,0.2722163
43000.21986114,1.395061,1.397686,1.401186,0.005505690,0.2740104
43000.21997688,1.395061,1.397686,1.396117,0.005505690,0.2734124
43000.22009262,1.405200,1.412877,1.391048,0.005505690,0.2740104
43000.22020854,1.405200,1.402750,1.391048,0.005505690,0.2716183
43000.22032410,1.384923,1.382495,1.385979,0.004309678,0.2710203
43000.22043984,1.410269,1.423005,1.396117,0.005505690,0.2710203
43000.22055558,1.405200,1.402750,1.380909,0.003711672,0.2710203
43000.22067132,1.369715,1.367303,1.391048,0.004309678,0.2710203
43000.22078706,1.415338,1.417941,1.396117,0.004309678,0.2716183
43000.22090280,1.410269,1.412877,1.391048,0.004309678,0.2716183
43000.22101873,1.369715,1.362240,1.380909,0.005505690,0.2716183
43000.22113428,1.369715,1.357176,1.391048,0.006701702,0.2716183
43000.22125002,1.395061,1.392622,1.396117,0.007897714,0.2716183
43000.22136576,1.410269,1.417941,1.391048,0.005505690,0.2716183
43000.22148151,1.400130,1.402750,1.380909,0.005505690,0.2710203
43000.22159725,1.400130,1.407813,1.385979,0.006701702,0.2716183
43000.22171317,1.415338,1.423005,1.396117,0.006103696,0.2716183
43000.22182891,1.410269,1.417941,1.391048,0.006701702,0.2716183
43000.22194447,1.379853,1.367303,1.380909,0.004309678,0.2716183
43000.22206021,1.400130,1.392622,1.391048,0.004309678,0.2722163
43000.22217595,1.389992,1.387558,1.391048,0.005505690,0.2698243
43000.22229169,1.405200,1.402750,1.391048,0.003711672,0.2698243
