TheTime,CH1,CH2,CH3,CH6,CH7
43178.17640046,0.001018820,0.03553808,0.03250115,0.02464188,0.2913525
43178.17651620,0.001018820,0.03047434,0.03250115,0.02703390,0.3039107
43178.17663195,0.001018820,0.03047434,0.02743194,0.02822992,0.3134788
43178.17674769,0.001018820,0.03047434,0.02743194,0.02583789,0.3176648
43178.17686343,0.001018820,0.03047434,0.02236274,0.02523989,0.3134788
43178.17697917,0.001018820,0.03553808,0.02743194,0.02583789,0.3074987
43178.17709491,0.001018820,0.03047434,0.03250115,0.02583789,0.3045087
43178.17721065,-0.004050424,0.03553808,0.02743194,0.02643590,0.3021166
43178.17732650,0.001018820,0.03047434,0.02743194,0.02882792,0.3039107
43178.17744224,0.001018820,0.03553808,0.02743194,0.02763191,0.3074987
43178.17755798,-0.004050424,0.03553808,0.02743194,0.02643590,0.3110867
43178.17767371,0.001018820,0.03047434,0.03250115,0.02763191,0.3152728
43178.17778945,0.001018820,0.03047434,0.02743194,0.02583789,0.3170668
43178.17790519,0.001018820,0.03553808,0.02743194,0.02464188,0.3194588
43178.17802092,0.001018820,0.03553808,0.02743194,0.02464188,0.3218508
43178.17813666,0.001018820,0.03553808,0.02743194,0.02464188,0.3230469
43178.17825240,0.001018820,0.03553808,0.02743194,0.02583789,0.3236449
43178.17836814,0.001018820,0.03553808,0.02743194,0.02284786,0.3212528
43178.17848387,0.001018820,0.03047434,0.02743194,0.02404387,0.3218508
43178.17859961,-0.004050424,0.03047434,0.02743194,0.02643590,0.3278309
43178.17871535,0.001018820,0.03047434,0.03250115,0.02165185,0.3362030
43178.17883108,-0.004050424,0.03553808,0.02743194,0.02284786,0.3445751
43178.17894682,0.001018820,0.03047434,0.02743194,0.02105385,0.3559372
43178.17906256,0.001018820,0.03047434,0.03250115,0.02404387,0.3571332
43178.17917830,-0.004050424,0.03047434,0.02743194,0.02643590,0.3577312
43178.17929403,-0.004050424,0.03553808,0.03250115,0.02523989,0.3577312
43178.17940977,-0.004050424,0.03553808,0.02743194,0.02523989,0.3589272
43178.17952551,0.001018820,0.03553808,0.02743194,0.02404387,0.3678973
43178.17964125,0.001018820,0.03553808,0.03250115,0.02165185,0.3798574
43178.17975698,0.001018820,0.03553808,0.03757035,0.02284786,0.3912195
43178.17987272,0.001018820,0.03047434,0.03250115,0.02344587,0.3977976
43178.17998846,0.001018820,0.03047434,0.02743194,0.02464188,0.3995916
43178.18010419,0.001018820,0.03553808,0.02743194,0.02404387,0.3977976
43178.18021993,0.001018820,0.03553808,0.03250115,0.02045584,0.3912195
43178.18033567,0.001018820,0.03553808,0.02743194,0.02404387,0.3834455
43178.18045140,0.001018820,0.03553808,0.03757035,0.02464188,0.3756714
43178.18056714,0.001018820,0.03553808,0.03250115,0.02344587,0.3672993
43178.18068288,0.006088065,0.03553808,0.02743194,0.02224986,0.3589272
43178.18079862,0.006088065,0.03047434,0.03250115,0.02344587,0.3505551
43178.18091435,0.001018820,0.03047434,0.03250115,0.02464188,0.3445751
43178.18103009,0.001018820,0.03553808,0.02743194,0.02464188,0.3415850
43178.18114583,0.001018820,0.03047434,0.02743194,0.02464188,0.3356050
43178.18126158,0.001018820,0.03047434,0.02743194,0.02464188,0.3338110
43178.18137732,0.001018820,0.03553808,0.03250115,0.02344587,0.3338110
43178.18149306,0.001018820,0.03553808,0.03250115,0.02224986,0.3373990
43178.18160880,-0.004050424,0.03553808,0.03250115,0.02404387,0.3451731
43178.18172454,-0.004050424,0.03553808,0.02743194,0.02165185,0.3535452
43178.18184028,0.001018820,0.03553808,0.03250115,0.02464188,0.3613192
43178.18195602,0.001018820,0.03047434,0.03250115,0.02344587,0.3672993
43178.18207176,-0.004050424,0.03553808,0.02743194,0.02404387,0.3678973
43178.18218750,0.001018820,0.03553808,0.02743194,0.02464188,0.3637113
43178.18230324,0.001018820,0.03553808,0.02743194,0.02583789,0.3553392
43178.18241898,0.001018820,0.03047434,0.02743194,0.02045584,0.3481631
43178.18253472,0.006088065,0.03047434,0.03250115,0.02583789,0.3415850
43178.18265046,0.001018820,0.03047434,0.02743194,0.02703390,0.3356050
43178.18276620,0.001018820,0.03553808,0.02743194,0.02822992,0.3296249
43178.18288195,0.001018820,0.03047434,0.02743194,0.02703390,0.3260369
43178.18299769,0.001018820,0.03047434,0.03250115,0.02763191,0.3200568
43178.18311643,0.001018820,0.03047434,0.03250115,0.02822992,0.3140768
43178.18322928,0.006088065,0.03047434,0.02743194,0.02643590,0.3092927
43178.18334501,0.001018820,0.03047434,0.02743194,0.02583789,0.3074987
43178.18346075,0.001018820,0.03553808,0.02743194,0.02763191,0.3051067
43178.18357649,0.001018820,0.03047434,0.02743194,0.02583789,0.3057047
43178.18369223,0.001018820,0.03553808,0.02743194,0.02643590,0.3051067
43178.18380796,0.001018820,0.03553808,0.02743194,0.02942593,0.3092927
43178.18392370,0.001018820,0.03047434,0.02743194,0.02882792,0.3176648
43178.18403944,0.001018820,0.03047434,0.02743194,0.02703390,0.3260369
43178.18415517,0.001018820,0.03553808,0.02743194,0.02523989,0.3278309
43178.18427091,-0.004050424,0.03047434,0.03250115,0.02822992,0.3290269
43178.18438665,0.001018820,0.03047434,0.02743194,0.02583789,0.3254389
43178.18450239,0.001018820,0.03047434,0.02743194,0.02523989,0.3194588
43178.18461812,0.001018820,0.03047434,0.02743194,0.02523989,0.3134788
43178.18473386,0.001018820,0.03047434,0.02743194,0.02643590,0.3092927
43178.18484960,0.001018820,0.03047434,0.02743194,0.02583789,0.3033127
43178.18496534,-0.004050424,0.03047434,0.02743194,0.02703390,0.2997246
43178.18508107,0.001018820,0.03047434,0.02236274,0.02703390,0.2967346
43178.18519681,0.001018820,0.03047434,0.02743194,0.02523989,0.2925485
43178.18531255,0.001018820,0.03047434,0.02236274,0.02344587,0.2871665
43178.18542828,0.001018820,0.03553808,0.02743194,0.02763191,0.2865685
43178.18554402,-0.004050424,0.03553808,0.02743194,0.02703390,0.2865685
43178.18565976,0.001018820,0.03047434,0.02743194,0.02523989,0.2859705
43178.18577550,0.001018820,0.03047434,0.02743194,0.02583789,0.2859705
43178.18589123,-0.004050424,0.03047434,0.02743194,0.02822992,0.2859705
43178.18600697,0.001018820,0.03553808,0.02743194,0.02703390,0.2883625
43178.18612279,0.006088065,0.03047434,0.02236274,0.02464188,0.2901565
43178.18623853,0.001018820,0.03047434,0.02743194,0.02583789,0.2979306
43178.18635427,0.001018820,0.03047434,0.02743194,0.02523989,0.3051067
43178.18647000,0.001018820,0.03047434,0.02236274,0.02583789,0.3170668
43178.18658574,-0.004050424,0.03047434,0.02236274,0.02344587,0.3296249
43178.18670148,-0.004050424,0.03047434,0.02743194,0.02523989,0.3451731
43178.18681721,0.001018820,0.03047434,0.02743194,0.02464188,0.3595252
43178.18693295,0.006088065,0.03047434,0.03250115,0.02404387,0.3696913
43178.18704869,0.001018820,0.03047434,0.02743194,0.02284786,0.3738774
43178.18716443,0.001018820,0.03047434,0.02743194,0.02464188,0.3720833
43178.18728016,0.001018820,0.03047434,0.02743194,0.02464188,0.3643093
43178.18739590,0.001018820,0.03047434,0.02743194,0.02583789,0.3529471
43178.18751164,0.006088065,0.03047434,0.02743194,0.02404387,0.3415850
43178.18762738,0.001018820,0.03553808,0.02743194,0.02464188,0.3290269
43178.18774311,0.001018820,0.03047434,0.02743194,0.02344587,0.3230469
43178.18785885,-0.004050424,0.03047434,0.02743194,0.02284786,0.3200568
43178.18797459,0.006088065,0.02541059,0.02743194,0.02404387,0.3230469
43178.18809033,0.001018820,0.03047434,0.02236274,0.02404387,0.3314189
43178.18820606,0.001018820,0.03047434,0.02743194,0.02284786,0.3397910
43178.18832180,0.001018820,0.03047434,0.02743194,0.02284786,0.3415850
43178.18843754,0.001018820,0.03047434,0.02743194,0.02464188,0.3350070
43178.18855327,0.001018820,0.03047434,0.02236274,0.02643590,0.3278309
43178.18866901,-0.004050424,0.03047434,0.02236274,0.02464188,0.3134788
43178.18878475,0.001018820,0.03553808,0.02236274,0.02643590,0.3021166
43178.18890048,0.001018820,0.03047434,0.02743194,0.02583789,0.2901565
43178.18901622,-0.004050424,0.03047434,0.02743194,0.02404387,0.2799904
43178.18913196,-0.004050424,0.03047434,0.02236274,0.02464188,0.2716183
43178.18924770,0.001018820,0.03047434,0.02743194,0.02583789,0.2662363
43178.18936343,-0.004050424,0.03047434,0.02743194,0.02523989,0.2680303
43178.18947917,0.001018820,0.03047434,0.02743194,0.02583789,0.2710203
43178.18959491,-0.004050424,0.03047434,0.02743194,0.02822992,0.2764024
43178.18971065,-0.004050424,0.02541059,0.02743194,0.02942593,0.2817844
43178.18982639,0.001018820,0.02541059,0.02743194,0.02763191,0.2835785
43178.18994213,0.001018820,0.02541059,0.02236274,0.02523989,0.2877645
43178.19005787,0.001018820,0.03047434,0.02236274,0.02344587,0.2943426
43178.19017361,0.001018820,0.02541059,0.02236274,0.02523989,0.3003226
43178.19029222,-0.004050424,0.02541059,0.02236274,0.02583789,0.3080967
43178.19040509,0.001018820,0.02541059,0.02236274,0.02404387,0.3116847
43178.19052083,0.001018820,0.02541059,0.02236274,0.02464188,0.3176648
43178.19063658,0.001018820,0.02541059,0.02743194,0.02583789,0.3236449
43178.19075232,0.001018820,0.03047434,0.02743194,0.02284786,0.3302229
43178.19086806,0.001018820,0.03047434,0.02743194,0.02344587,0.3356050
43178.19098380,0.001018820,0.03047434,0.02743194,0.02464188,0.3457711
43178.19109954,0.001018820,0.03047434,0.02743194,0.02404387,0.3511531
43178.19121528,0.001018820,0.03553808,0.02743194,0.02344587,0.3577312
43178.19133102,0.001018820,0.03047434,0.02743194,0.02523989,0.3631132
43178.19144676,-0.004050424,0.02541059,0.02236274,0.02344587,0.3678973
43178.19156250,0.001018820,0.03047434,0.02743194,0.02404387,0.3678973
43178.19167824,-0.004050424,0.02541059,0.02743194,0.02344587,0.3619172
43178.19179398,0.006088065,0.03047434,0.02743194,0.02523989,0.3529471
43178.19190983,-0.004050424,0.03047434,0.02743194,0.02583789,0.3415850
43178.19202557,-0.004050424,0.03553808,0.02743194,0.02583789,0.3278309
43178.19214131,0.001018820,0.03553808,0.02236274,0.02763191,0.3152728
43178.19225704,0.001018820,0.03047434,0.02743194,0.02523989,0.3057047
43178.19237278,0.001018820,0.03047434,0.02743194,0.02523989,0.3003226
43178.19248852,-0.004050424,0.02541059,0.02743194,0.02703390,0.2955386
43178.19260425,0.001018820,0.03047434,0.02743194,0.02822992,0.2919505
43178.19271999,0.001018820,0.03047434,0.02236274,0.02284786,0.2877645
43178.19283573,0.001018820,0.02541059,0.02236274,0.02464188,0.2859705
43178.19295147,0.001018820,0.03047434,0.02236274,0.02643590,0.2853725
43178.19306720,0.001018820,0.02541059,0.02236274,0.02523989,0.2901565
43178.19318294,0.001018820,0.02541059,0.02236274,0.02523989,0.3015186
43178.19329868,-0.004050424,0.02541059,0.02743194,0.02703390,0.3158708
43178.19341441,0.001018820,0.03047434,0.02743194,0.02583789,0.3272329
43178.19353015,-0.004050424,0.03047434,0.02236274,0.02643590,0.3338110
43178.19364589,0.006088065,0.02541059,0.02236274,0.02703390,0.3296249
43178.19376163,0.001018820,0.02541059,0.02236274,0.02643590,0.3230469
43178.19387736,0.001018820,0.02541059,0.02236274,0.02523989,0.3158708
43178.19399310,0.001018820,0.02541059,0.02236274,0.02643590,0.3086947
43178.19410884,0.001018820,0.02541059,0.02236274,0.02344587,0.3134788
43178.19422457,-0.004050424,0.03047434,0.01729354,0.02464188,0.3212528
43178.19434031,0.001018820,0.03047434,0.02743194,0.02523989,0.3338110
43178.19445605,0.001018820,0.03047434,0.02236274,0.02882792,0.3451731
43178.19457179,0.001018820,0.02541059,0.02743194,0.02344587,0.3511531
43178.19468752,0.001018820,0.03047434,0.02236274,0.02583789,0.3535452
43178.19480326,0.001018820,0.03047434,0.02743194,0.02464188,0.3511531
43178.19491900,-0.004050424,0.03047434,0.02743194,0.02464188,0.3517511
43178.19503474,-0.004050424,0.03047434,0.02743194,0.02643590,0.3517511
43178.19515047,0.001018820,0.02541059,0.02236274,0.02404387,0.3511531
43178.19526621,0.001018820,0.03047434,0.02743194,0.02344587,0.3529471
43178.19538412,-0.004050424,0.03047434,0.02236274,0.02464188,0.3511531
43178.19549769,-0.004050424,0.03047434,0.02236274,0.02643590,0.3451731
43178.19561343,0.001018820,0.03047434,0.02236274,0.02822992,0.3373990
43178.19572917,0.001018820,0.03047434,0.02236274,0.02643590,0.3278309
43178.19584491,0.001018820,0.02541059,0.02236274,0.02643590,0.3170668
43178.19596065,0.001018820,0.02541059,0.02743194,0.02763191,0.3140768
43178.19607639,0.001018820,0.02541059,0.02236274,0.02583789,0.3170668
43178.19619213,0.001018820,0.02541059,0.02236274,0.02344587,0.3188608
43178.19630787,0.001018820,0.02541059,0.02236274,0.02643590,0.3236449
43178.19642361,0.001018820,0.03047434,0.02743194,0.02464188,0.3236449
43178.19653935,0.001018820,0.03047434,0.02743194,0.02404387,0.3146748
43178.19665509,0.001018820,0.03047434,0.02236274,0.02344587,0.3039107
43178.19677083,0.001018820,0.03047434,0.02236274,0.02523989,0.2925485
43178.19688658,0.001018820,0.02034684,0.02743194,0.02583789,0.2859705
43178.19700232,0.001018820,0.02541059,0.02743194,0.02583789,0.2811864
43178.19711806,0.001018820,0.02541059,0.02236274,0.02523989,0.2811864
43178.19723380,0.001018820,0.03047434,0.02743194,0.02464188,0.2877645
43178.19734954,0.001018820,0.03047434,0.02743194,0.02344587,0.2967346
43178.19746528,-0.004050424,0.03047434,0.02236274,0.02404387,0.3116847
43178.19758102,0.001018820,0.03047434,0.02236274,0.02344587,0.3278309
43178.19769687,0.001018820,0.03553808,0.02743194,0.02344587,0.3421830
43178.19781261,-0.004050424,0.03047434,0.02743194,0.02165185,0.3517511
43178.19793124,-0.004050424,0.03047434,0.02743194,0.01985783,0.3553392
43178.19804408,-0.004050424,0.03047434,0.02743194,0.01985783,0.3577312
43178.19815982,0.001018820,0.03047434,0.02236274,0.02224986,0.3571332
43178.19827845,0.001018820,0.02541059,0.02236274,0.02165185,0.3553392
43178.19839129,0.001018820,0.03047434,0.02236274,0.01746581,0.3577312
43178.19850703,-0.004050424,0.03047434,0.02743194,0.02464188,0.3577312
43178.19862566,0.001018820,0.03047434,0.02743194,0.02284786,0.3613192
43178.19873851,-0.004050424,0.03047434,0.02236274,0.02165185,0.3643093
43178.19885424,0.001018820,0.02541059,0.02743194,0.02344587,0.3672993
43178.19897287,0.001018820,0.03047434,0.02236274,0.01985783,0.3696913
43178.19908572,0.001018820,0.03047434,0.02236274,0.02344587,0.3696913
43178.19920145,0.001018820,0.03553808,0.03250115,0.02224986,0.3714853
43178.19931719,0.001018820,0.03047434,0.02743194,0.02165185,0.3750734
43178.19943293,0.006088065,0.03047434,0.02743194,0.01985783,0.3786614
43178.19954867,0.001018820,0.03047434,0.02236274,0.01746581,0.3810534
43178.19966440,0.001018820,0.02541059,0.02743194,0.02165185,0.3822494
43178.19978014,0.001018820,0.03047434,0.02236274,0.02284786,0.3840435
43178.19989588,-0.004050424,0.03047434,0.02236274,0.02045584,0.3882295
43178.20001162,0.001018820,0.03047434,0.02743194,0.01866182,0.3960036
43178.20012735,0.001018820,0.03047434,0.02743194,0.01507379,0.4043757
43178.20024309,0.001018820,0.03553808,0.02743194,0.01866182,0.4049737
43178.20035883,0.001018820,0.03047434,0.02743194,0.02165185,0.4019836
43178.20047456,-0.004050424,0.03047434,0.02743194,0.01985783,0.3977976
43178.20059030,0.001018820,0.03553808,0.02743194,0.02165185,0.3918175
43178.20070604,0.001018820,0.03047434,0.02236274,0.01866182,0.3876315
43178.20082177,0.001018820,0.02541059,0.02236274,0.02105385,0.3858375
43178.20093751,0.001018820,0.03047434,0.02236274,0.02224986,0.3858375
43178.20105325,0.006088065,0.03047434,0.02743194,0.02165185,0.3852395
43178.20116899,0.001018820,0.03047434,0.03250115,0.02045584,0.3858375
43178.20128472,0.001018820,0.03047434,0.03250115,0.02105385,0.3852395
43178.20140046,0.006088065,0.03047434,0.02743194,0.01746581,0.3876315
43178.20151621,0.001018820,0.03047434,0.02743194,0.01866182,0.3870335
43178.20163195,0.001018820,0.03047434,0.02236274,0.02224986,0.3876315
43178.20174769,0.001018820,0.03047434,0.02743194,0.02045584,0.3882295
43178.20186343,-0.004050424,0.03553808,0.02743194,0.01925983,0.3900235
43178.20197917,-0.004050424,0.03047434,0.02743194,0.01626980,0.3954056
43178.20209491,0.001018820,0.03047434,0.02743194,0.01985783,0.4049737
43178.20221065,0.001018820,0.03553808,0.02743194,0.01686780,0.4145418
43178.20232639,0.001018820,0.03047434,0.03250115,0.01746581,0.4217178
43178.20244213,0.001018820,0.03047434,0.02743194,0.01507379,0.4253059
43178.20255787,0.001018820,0.03047434,0.02743194,0.01746581,0.4229138
43178.20267361,0.006088065,0.03047434,0.03250115,0.01686780,0.4175318
43178.20278935,0.006088065,0.03047434,0.03250115,0.01985783,0.4091597
43178.20290509,0.001018820,0.03047434,0.02743194,0.01985783,0.4055717
43178.20302083,0.001018820,0.03047434,0.02743194,0.01806382,0.4013856
43178.20313658,0.001018820,0.02541059,0.02743194,0.01567179,0.3989936
43178.20325232,0.001018820,0.03553808,0.02743194,0.01985783,0.3960036
43178.20336806,0.006088065,0.03047434,0.03250115,0.01985783,0.3906215
43178.20348380,-0.004050424,0.03553808,0.03250115,0.01746581,0.3810534
43178.20359965,0.001018820,0.03047434,0.03250115,0.01746581,0.3678973
43178.20371538,0.006088065,0.03047434,0.03250115,0.01806382,0.3535452
43178.20383112,0.006088065,0.03047434,0.02743194,0.01925983,0.3409870
43178.20394686,0.006088065,0.02541059,0.02743194,0.02165185,0.3284289
43178.20406260,0.001018820,0.03047434,0.03250115,0.02165185,0.3206548
43178.20417833,0.001018820,0.03553808,0.03250115,0.02045584,0.3152728
43178.20429407,0.001018820,0.03553808,0.02743194,0.02105385,0.3128807
43178.20440981,0.006088065,0.03553808,0.03250115,0.02105385,0.3134788
43178.20452555,0.001018820,0.03553808,0.03250115,0.01746581,0.3158708
43178.20464128,-0.004050424,0.03553808,0.03250115,0.02045584,0.3170668
43178.20475702,0.001018820,0.03553808,0.03250115,0.02224986,0.3188608
43178.20487276,0.001018820,0.03047434,0.02743194,0.02045584,0.3218508
43178.20498849,0.001018820,0.03047434,0.02743194,0.01925983,0.3248409
43178.20510423,0.001018820,0.03047434,0.02743194,0.01866182,0.3284289
43178.20521997,-0.004050424,0.03047434,0.03250115,0.02224986,0.3326149
43178.20533571,0.001018820,0.03553808,0.02743194,0.02105385,0.3356050
43178.20545144,-0.004050424,0.03553808,0.02236274,0.02105385,0.3397910
43178.20556718,0.001018820,0.03553808,0.03250115,0.01866182,0.3415850
43178.20568292,0.001018820,0.03553808,0.03250115,0.01866182,0.3463691
43178.20579865,0.001018820,0.03553808,0.03250115,0.02045584,0.3493591
43178.20591439,0.001018820,0.03553808,0.02743194,0.01866182,0.3553392
43178.20603013,0.001018820,0.03047434,0.02743194,0.01866182,0.3589272
43178.20614587,0.001018820,0.03047434,0.03250115,0.02165185,0.3637113
43178.20626160,0.001018820,0.03047434,0.02743194,0.02165185,0.3643093
43178.20637734,0.001018820,0.03553808,0.02743194,0.01925983,0.3655053
43178.20649308,0.001018820,0.03553808,0.03250115,0.02045584,0.3696913
43178.20660881,-0.004050424,0.03553808,0.02743194,0.02105385,0.3720833
43178.20672455,0.006088065,0.03047434,0.02743194,0.02165185,0.3732793
43178.20684029,0.001018820,0.03553808,0.03250115,0.01866182,0.3738774
43178.20695602,0.001018820,0.03553808,0.03250115,0.01626980,0.3696913
43178.20707176,0.001018820,0.03553808,0.02743194,0.01925983,0.3631132
43178.20718750,0.006088065,0.03553808,0.03250115,0.01985783,0.3577312
43178.20730324,0.001018820,0.03047434,0.03250115,0.02045584,0.3493591
43178.20741898,0.006088065,0.03047434,0.03250115,0.01866182,0.3409870
43178.20753472,0.006088065,0.03047434,0.02743194,0.01985783,0.3350070
43178.20765046,0.001018820,0.03047434,0.02743194,0.02045584,0.3296249
43178.20776632,0.001018820,0.03047434,0.02743194,0.02105385,0.3266349
43178.20788205,0.001018820,0.03553808,0.03250115,0.02165185,0.3230469
43178.20799779,0.001018820,0.03553808,0.03250115,0.02344587,0.3260369
43178.20811353,0.001018820,0.03553808,0.02743194,0.02224986,0.3314189
43178.20822926,0.001018820,0.03553808,0.02743194,0.01806382,0.3451731
43178.20834500,0.001018820,0.03047434,0.03250115,0.02165185,0.3595252
43178.20846074,0.001018820,0.03047434,0.02743194,0.01866182,0.3696913
43178.20857648,0.001018820,0.03553808,0.03250115,0.01866182,0.3732793
43178.20869221,-0.004050424,0.03047434,0.03250115,0.01806382,0.3714853
43178.20880795,0.001018820,0.03553808,0.03250115,0.01626980,0.3708873
43178.20892369,0.001018820,0.03553808,0.03250115,0.01626980,0.3672993
43178.20903942,0.001018820,0.03047434,0.02743194,0.02045584,0.3661033
43178.20915516,-0.004050424,0.03047434,0.02743194,0.01985783,0.3678973
43178.20927235,0.001018820,0.03553808,0.03250115,0.02224986,0.3714853
43178.20938664,0.001018820,0.03047434,0.03250115,0.01806382,0.3738774
43178.20950237,0.001018820,0.03553808,0.03250115,0.01746581,0.3774654
43178.20961811,0.001018820,0.03047434,0.02743194,0.01806382,0.3810534
43178.20973385,0.001018820,0.03553808,0.03250115,0.01626980,0.3816514
43178.20984959,0.001018820,0.03047434,0.03250115,0.02105385,0.3816514
43178.20996532,0.006088065,0.03047434,0.03250115,0.02165185,0.3774654
43178.21008106,0.001018820,0.03047434,0.03250115,0.01746581,0.3762694
43178.21019680,0.001018820,0.03553808,0.03757035,0.01806382,0.3738774
43178.21031253,0.001018820,0.03553808,0.03250115,0.01985783,0.3732793
43178.21042827,0.001018820,0.03553808,0.03757035,0.01686780,0.3714853
43178.21054401,0.006088065,0.03553808,0.03250115,0.01626980,0.3738774
43178.21065975,0.006088065,0.03047434,0.03250115,0.01746581,0.3738774
43178.21077548,0.001018820,0.03553808,0.03250115,0.01985783,0.3696913
43178.21089122,0.001018820,0.03553808,0.03757035,0.01746581,0.3678973
43178.21100696,0.001018820,0.03553808,0.03250115,0.01806382,0.3667013
43178.21112486,-0.004050424,0.03553808,0.03250115,0.01746581,0.3732793
43178.21123843,0.001018820,0.03553808,0.03757035,0.01985783,0.3756714
43178.21135417,-0.004050424,0.03553808,0.03250115,0.01806382,0.3792594
43178.21146991,0.006088065,0.03553808,0.03250115,0.01985783,0.3846415
43178.21158565,0.001018820,0.03553808,0.03250115,0.01985783,0.3858375
43178.21170139,0.001018820,0.04060183,0.03757035,0.02284786,0.3870335
43178.21181713,0.006088065,0.03553808,0.03757035,0.02105385,0.3900235
43178.21193287,0.001018820,0.03047434,0.03250115,0.02165185,0.3858375
43178.21204861,0.001018820,0.03553808,0.03250115,0.02523989,0.3774654
43178.21216435,0.001018820,0.04060183,0.03250115,0.02464188,0.3684953
43178.21228009,0.001018820,0.03553808,0.03757035,0.02344587,0.3577312
43178.21239583,0.006088065,0.03553808,0.03250115,0.02344587,0.3499571
43178.21251158,0.006088065,0.03553808,0.03757035,0.01985783,0.3433791
43178.21262732,0.001018820,0.03553808,0.03250115,0.02464188,0.3391930
43178.21274306,-0.004050424,0.03553808,0.03250115,0.02284786,0.3362030
43178.21285880,0.006088065,0.04060183,0.03250115,0.02523989,0.3326149
43178.21297454,0.001018820,0.03553808,0.03250115,0.02703390,0.3290269
43178.21309028,0.001018820,0.04060183,0.03757035,0.02284786,0.3266349
43178.21320602,-0.004050424,0.03553808,0.03250115,0.02105385,0.3248409
43178.21332176,0.001018820,0.03553808,0.03250115,0.02404387,0.3236449
43178.21343750,0.001018820,0.03553808,0.03757035,0.02284786,0.3194588
43178.21355324,0.001018820,0.03553808,0.03250115,0.02404387,0.3152728
43178.21366909,-0.004050424,0.04060183,0.03757035,0.02344587,0.3176648
43178.21378483,0.001018820,0.04060183,0.03757035,0.02284786,0.3236449
43178.21390057,0.001018820,0.04060183,0.04263956,0.02165185,0.3314189
43178.21401630,0.001018820,0.04060183,0.03757035,0.02105385,0.3415850
43178.21413204,0.001018820,0.04060183,0.03757035,0.02464188,0.3493591
43178.21424778,0.001018820,0.03553808,0.03250115,0.02583789,0.3535452
43178.21436352,0.001018820,0.03553808,0.03250115,0.02404387,0.3535452
43178.21447925,0.001018820,0.03553808,0.03757035,0.02284786,0.3481631
43178.21459499,0.001018820,0.03553808,0.03250115,0.02523989,0.3391930
43178.21471073,0.001018820,0.03553808,0.03250115,0.02224986,0.3350070
43178.21482646,0.001018820,0.03553808,0.03250115,0.02284786,0.3356050
43178.21494220,0.001018820,0.04060183,0.03250115,0.02224986,0.3415850
43178.21505794,0.006088065,0.03047434,0.03757035,0.02344587,0.3553392
43178.21517368,0.001018820,0.03553808,0.03757035,0.01985783,0.3750734
43178.21528941,0.001018820,0.03553808,0.03757035,0.01925983,0.3971996
43178.21540515,0.001018820,0.04060183,0.03250115,0.02045584,0.4157378
43178.21552089,0.001018820,0.04060183,0.03250115,0.01985783,0.4259039
43178.21563663,-0.004050424,0.04060183,0.03250115,0.01925983,0.4330799
43178.21575236,0.001018820,0.03553808,0.03757035,0.01925983,0.4336780
43178.21586810,-0.004050424,0.04060183,0.03757035,0.02284786,0.4312859
43178.21598384,0.001018820,0.04060183,0.03757035,0.01925983,0.4247079
43178.21609957,0.001018820,0.04060183,0.03757035,0.01985783,0.4151398
43178.21621531,0.001018820,0.03553808,0.03250115,0.02105385,0.4073657
43178.21633105,0.001018820,0.04060183,0.03757035,0.02284786,0.3954056
43178.21644679,0.001018820,0.04060183,0.03757035,0.02224986,0.3846415
43178.21656252,0.001018820,0.04060183,0.03250115,0.02464188,0.3774654
43178.21667826,0.001018820,0.03553808,0.03757035,0.02165185,0.3678973
43178.21679400,0.001018820,0.03553808,0.03250115,0.02165185,0.3577312
43178.21690973,-0.004050424,0.03553808,0.03757035,0.02404387,0.3475651
43178.21702547,0.001018820,0.04060183,0.03757035,0.02224986,0.3403890
43178.21714121,0.006088065,0.03553808,0.03757035,0.02404387,0.3332130
43178.21725695,0.001018820,0.03553808,0.03757035,0.02404387,0.3278309
43178.21737269,-0.004050424,0.04060183,0.03757035,0.02224986,0.3188608
43178.21748843,0.001018820,0.03553808,0.03757035,0.02224986,0.3122827
43178.21760669,0.001018820,0.04060183,0.03757035,0.02165185,0.3039107
43178.21771991,0.001018820,0.04060183,0.03250115,0.02165185,0.2997246
43178.21783565,0.001018820,0.04060183,0.03250115,0.02165185,0.3003226
43178.21795139,0.001018820,0.04060183,0.03250115,0.02105385,0.3015186
43178.21806713,0.001018820,0.03553808,0.03250115,0.02105385,0.3039107
43178.21818287,-0.004050424,0.03553808,0.03250115,0.02284786,0.3092927
43178.21829861,-0.004050424,0.03553808,0.03757035,0.02344587,0.3152728
43178.21841435,0.001018820,0.04060183,0.04263956,0.01985783,0.3230469
43178.21853009,0.001018820,0.04060183,0.03757035,0.01925983,0.3326149
43178.21864584,0.001018820,0.03553808,0.03250115,0.02284786,0.3433791
43178.21876158,0.001018820,0.03553808,0.03757035,0.01985783,0.3475651
43178.21887732,0.001018820,0.04060183,0.04263956,0.02284786,0.3469671
43178.21899306,0.001018820,0.04060183,0.03757035,0.02045584,0.3451731
43178.21910880,0.001018820,0.03553808,0.03757035,0.01925983,0.3451731
43178.21922454,0.001018820,0.04060183,0.03757035,0.02045584,0.3523491
43178.21934028,0.001018820,0.04060183,0.03757035,0.01985783,0.3613192
43178.21945602,0.001018820,0.04060183,0.03757035,0.02045584,0.3732793
43178.21957187,0.001018820,0.03553808,0.03757035,0.02165185,0.3870335
43178.21968761,0.001018820,0.03553808,0.03250115,0.02105385,0.4013856
