TheTime,CH1,CH2,CH3,CH6,CH7
44016.15347224,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.15358799,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15370374,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.15381949,0.4420431,0.4406378,0.4329682,0.002515661,0.1149408
44016.15393525,0.4369739,0.4406378,0.4329682,0.002515661,0.2076317
44016.15405100,0.4471123,0.4406378,0.4329682,0.002515661,0.07308036
44016.15416675,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.15428250,0.4369739,0.4457015,0.4380374,0.4115517,0.07965843
44016.15439826,0.4369739,0.4406378,0.4329682,0.4133457,0.2590602
44016.15451389,0.4420431,0.4355740,0.4329682,0.002515661,0.3254389
44016.15462963,0.4369739,0.4406378,0.4329682,0.4085617,0.3876315
44016.15474537,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44016.15486111,0.4369739,0.4457015,0.4329682,0.4007876,0.4294919
44016.15497685,0.4369739,0.4406378,0.4329682,0.002515661,0.3702893
44016.15509261,0.4369739,0.4406378,0.4329682,0.3870335,0.4282959
44016.15520837,0.4420431,0.4406378,0.4329682,0.4079637,0.3852395
44016.15532413,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15543989,0.4369739,0.4406378,0.4380374,0.3924155,0.04019004
44016.15555565,0.4420431,0.4355740,0.4329682,0.3786614,0.4229138
44016.15567140,0.4420431,0.4406378,0.4329682,0.2566682,0.002515661
44016.15578704,0.4369739,0.4406378,0.4329682,0.4139438,0.09879462
44016.15590278,0.4471123,0.4406378,0.4329682,0.3900235,0.4235118
44016.15601852,0.4369739,0.4355740,0.4329682,0.3744754,0.4229138
44016.15613426,0.4369739,0.4406378,0.4380374,0.4079637,0.4181298
44016.15625002,0.4369739,0.4406378,0.4380374,0.1807214,0.4067677
44016.15636578,0.4369739,0.4406378,0.4380374,0.3876315,0.4282959
44016.15648153,0.4369739,0.4406378,0.4329682,0.002515661,0.1801234
44016.15659729,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15671305,0.4369739,0.4406378,0.4329682,0.002515661,0.05872822
44016.15682881,0.4420431,0.4406378,0.4329682,0.3864355,0.4265019
44016.15694445,0.4369739,0.4406378,0.4380374,0.3649073,0.4175318
44016.15706019,0.4369739,0.4406378,0.4380374,0.3822494,0.01567179
44016.15717593,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.15729167,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15740743,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15752319,0.4369739,0.4406378,0.4329682,0.002515661,0.1167348
44016.15763895,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15775470,0.4369739,0.4406378,0.4329682,0.4031796,0.05514018
44016.15787046,0.4471123,0.4355740,0.4329682,0.4115517,0.4103557
44016.15798622,0.4369739,0.4406378,0.4329682,0.4025816,0.3529471
44016.15810185,0.4369739,0.4406378,0.4329682,0.2094257,0.4097577
44016.15821759,0.4369739,0.4355740,0.4380374,0.4163358,0.1681633
44016.15833333,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44016.15844907,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.15856483,0.4420431,0.4355740,0.4329682,0.05454218,0.002515661
44016.15868059,0.4369739,0.4457015,0.4329682,0.3852395,0.003711672
44016.15879635,0.4471123,0.4406378,0.4329682,0.2931466,0.002515661
44016.15891211,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15902787,0.4420431,0.4406378,0.4380374,0.002515661,0.2961366
44016.15914363,0.4420431,0.4406378,0.4380374,0.3852395,0.4270999
44016.15925926,0.4420431,0.4355740,0.4329682,0.002515661,0.3074987
44016.15937500,0.4369739,0.4406378,0.4329682,0.4049737,0.3266349
44016.15949074,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.15960649,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.15972225,0.4420431,0.4355740,0.4380374,0.2614522,0.002515661
44016.15983800,0.4420431,0.4406378,0.4380374,0.3834455,0.007299708
44016.15995376,0.4420431,0.4457015,0.4278990,0.4169338,0.1263029
44016.16006952,0.4420431,0.4406378,0.4278990,0.4097577,0.2817844
44016.16018528,0.4369739,0.4355740,0.4329682,0.4145418,0.2142098
44016.16030093,0.4420431,0.4406378,0.4380374,0.002515661,0.3523491
44016.16041667,0.4420431,0.4406378,0.4329682,0.4139438,0.09221655
44016.16053241,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.16064815,0.4369739,0.4406378,0.4380374,0.04078804,0.3930135
44016.16076389,0.4420431,0.4406378,0.4380374,0.4115517,0.4025816
44016.16087963,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.16099537,0.4420431,0.4457015,0.4329682,0.002515661,0.1538112
44016.16111111,0.4420431,0.4355740,0.4380374,0.1783294,0.4067677
44016.16122686,0.4369739,0.4406378,0.4380374,0.3924155,0.4282959
44016.16134261,0.4420431,0.4406378,0.4380374,0.3906215,0.02942593
44016.16145836,0.4369739,0.4406378,0.4380374,0.002515661,0.07666840
44016.16157411,0.4420431,0.4406378,0.4380374,0.3924155,0.03361197
44016.16168986,0.4369739,0.4406378,0.4329682,0.3989936,0.4282959
44016.16180561,0.4420431,0.4406378,0.4329682,0.002515661,0.2082297
44016.16192136,0.4420431,0.4406378,0.4329682,0.3846415,0.002515661
44016.16203712,0.4420431,0.4406378,0.4380374,0.002515661,0.3409870
44016.16215287,0.4420431,0.4406378,0.4380374,0.4139438,0.2387280
44016.16226862,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.16238437,0.4420431,0.4406378,0.4329682,0.002515661,0.3565352
44016.16250000,0.4420431,0.4457015,0.4329682,0.3140768,0.4151398
44016.16261574,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.16273148,0.4420431,0.4355740,0.4380374,0.4055717,0.3104887
44016.16284722,0.4420431,0.4406378,0.4329682,0.3834455,0.4241099
44016.16296296,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.16307870,0.4369739,0.4406378,0.4329682,0.3816514,0.003711672
44016.16319445,0.4420431,0.4406378,0.4380374,0.4067677,0.3792594
44016.16331019,0.4369739,0.4406378,0.4329682,0.3942096,0.4276979
44016.16342593,0.4471123,0.4406378,0.4329682,0.3661033,0.4199238
44016.16354168,0.4420431,0.4406378,0.4380374,0.3894255,0.4282959
44016.16365743,0.4369739,0.4406378,0.4329682,0.4133457,0.09161855
44016.16377318,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.16388893,0.4420431,0.4355740,0.4329682,0.002515661,0.3762694
44016.16400468,0.4420431,0.4406378,0.4329682,0.4025816,0.4253059
44016.16412043,0.4369739,0.4457015,0.4329682,0.4055717,0.3146748
44016.16423618,0.4420431,0.4406378,0.4380374,0.4157378,0.1663693
44016.16435193,0.4420431,0.4406378,0.4380374,0.3822494,0.003711672
44016.16446768,0.4420431,0.4355740,0.4329682,0.2273659,0.002515661
44016.16458343,0.4420431,0.4355740,0.4380374,0.3619172,0.4223158
44016.16469918,0.4369739,0.4406378,0.4329682,0.3619172,0.4223158
44016.16481482,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.16493056,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44016.16504630,0.4420431,0.4406378,0.4329682,0.3882295,0.4282959
44016.16516204,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.16527778,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.16539352,0.4369739,0.4406378,0.4329682,0.3810534,0.01028974
44016.16550926,0.4420431,0.4355740,0.4329682,0.4151398,0.1687613
44016.16562500,0.4369739,0.4406378,0.4329682,0.4007876,0.3613192
44016.16574074,0.4420431,0.4406378,0.4329682,0.3894255,0.4282959
44016.16585650,0.4420431,0.4406378,0.4380374,0.002515661,0.3051067
44016.16597225,0.4420431,0.4406378,0.4329682,0.4097577,0.07188435
44016.16608800,0.4369739,0.4355740,0.4380374,0.1747414,0.002515661
44016.16620375,0.4420431,0.4355740,0.4329682,0.09520658,0.002515661
44016.16631950,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.16643525,0.4369739,0.4457015,0.4380374,0.4085617,0.2895585
44016.16655100,0.4369739,0.4355740,0.4380374,0.3948076,0.4300899
44016.16666675,0.4369739,0.4406378,0.4380374,0.4043757,0.4247079
44016.16678250,0.4471123,0.4355740,0.4329682,0.4001896,0.4282959
44016.16689825,0.4471123,0.4406378,0.4380374,0.3924155,0.4282959
44016.16701400,0.4420431,0.4457015,0.4380374,0.3936116,0.4276979
44016.16712963,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.16724537,0.4369739,0.4406378,0.4380374,0.3989936,0.4282959
44016.16736111,0.4369739,0.4406378,0.4380374,0.03720001,0.002515661
44016.16747685,0.4420431,0.4406378,0.4329682,0.002515661,0.2106217
44016.16759259,0.4369739,0.4457015,0.4380374,0.3983956,0.4300899
44016.16770833,0.4420431,0.4457015,0.4329682,0.002515661,0.1717513
44016.16782407,0.4420431,0.4457015,0.4380374,0.002515661,0.05394417
44016.16793982,0.4369739,0.4406378,0.4329682,0.4145418,0.2267679
44016.16805556,0.4420431,0.4406378,0.4380374,0.07846242,0.002515661
44016.16817131,0.4369739,0.4457015,0.4329682,0.002515661,0.03600399
44016.16828706,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.16840281,0.4369739,0.4406378,0.4329682,0.2955386,0.002515661
44016.16851856,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.16863431,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.16875006,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.16886581,0.4420431,0.4406378,0.4329682,0.3672993,0.4199238
44016.16898156,0.4420431,0.4406378,0.4329682,0.002515661,0.2405220
44016.16909731,0.4420431,0.4406378,0.4380374,0.002515661,0.1837115
44016.16921306,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.16932881,0.4420431,0.4406378,0.4380374,0.4007876,0.4300899
44016.16944455,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.16956019,0.4420431,0.4406378,0.4380374,0.4073657,0.2823824
44016.16967593,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44016.16979167,0.4420431,0.4406378,0.4380374,0.01866182,0.3870335
44016.16990741,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.17002315,0.4420431,0.4406378,0.4329682,0.2183958,0.002515661
44016.17013889,0.4369739,0.4406378,0.4329682,0.002515661,0.3798574
44016.17025463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.17037037,0.4420431,0.4406378,0.4380374,0.002515661,0.3242429
44016.17048612,0.4420431,0.4406378,0.4329682,0.3828474,0.4270999
44016.17060187,0.4420431,0.4457015,0.4329682,0.4091597,0.3918175
44016.17071762,0.4420431,0.4355740,0.4329682,0.4007876,0.05753221
44016.17083337,0.4420431,0.4406378,0.4380374,0.01507379,0.002515661
44016.17094912,0.4369739,0.4406378,0.4329682,0.002515661,0.3308209
44016.17106486,0.4420431,0.4355740,0.4329682,0.08683450,0.002515661
44016.17118061,0.4420431,0.4355740,0.4380374,0.4073657,0.2883625
44016.17129636,0.4420431,0.4355740,0.4380374,0.3643093,0.4199238
44016.17141211,0.4420431,0.4355740,0.4329682,0.002515661,0.3756714
44016.17152786,0.4471123,0.4406378,0.4329682,0.4055717,0.2979306
44016.17164361,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.17175936,0.4420431,0.4406378,0.4380374,0.4091597,0.4067677
44016.17187511,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.17199074,0.4420431,0.4355740,0.4380374,0.002515661,0.3057047
44016.17210648,0.4369739,0.4406378,0.4278990,0.002515661,0.04258206
44016.17222222,0.4420431,0.4355740,0.4329682,0.3816514,0.003113667
44016.17233796,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.17245370,0.4369739,0.4406378,0.4329682,0.3864355,0.02882792
44016.17256945,0.4420431,0.4406378,0.4380374,0.03779801,0.3906215
44016.17268519,0.4369739,0.4406378,0.4329682,0.07248236,0.002515661
44016.17280093,0.4369739,0.4406378,0.4329682,0.3960036,0.4294919
44016.17291668,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.17303243,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.17314818,0.4420431,0.4457015,0.4380374,0.3948076,0.4300899
44016.17326393,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.17337968,0.4420431,0.4457015,0.4380374,0.002515661,0.3074987
44016.17349543,0.4420431,0.4406378,0.4380374,0.3960036,0.4294919
44016.17361117,0.4420431,0.4406378,0.4329682,0.2823824,0.002515661
44016.17372693,0.4369739,0.4406378,0.4329682,0.002515661,0.3170668
44016.17384268,0.4420431,0.4406378,0.4329682,0.002515661,0.3619172
44016.17395843,0.4420431,0.4406378,0.4329682,0.3870335,0.4276979
44016.17407417,0.4420431,0.4355740,0.4329682,0.4049737,0.4229138
44016.17418992,0.4420431,0.4406378,0.4329682,0.3583292,0.4151398
44016.17430556,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.17442130,0.4369739,0.4406378,0.4380374,0.002515661,0.2692263
44016.17453704,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.17465278,0.4420431,0.4355740,0.4380374,0.4091597,0.4145418
44016.17476852,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
44016.17488426,0.4420431,0.4406378,0.4329682,0.3942096,0.4241099
44016.17500000,0.4420431,0.4406378,0.4380374,0.002515661,0.3655053
44016.17511574,0.4420431,0.4355740,0.4329682,0.3655053,0.4223158
44016.17523149,0.4420431,0.4406378,0.4329682,0.3631132,0.4217178
44016.17534723,0.4420431,0.4406378,0.4329682,0.002515661,0.3589272
44016.17546299,0.4369739,0.4406378,0.4380374,0.002515661,0.1239109
44016.17557874,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.17569449,0.4420431,0.4406378,0.4380374,0.4013856,0.4270999
44016.17581024,0.4420431,0.4355740,0.4329682,0.4001896,0.3457711
44016.17592599,0.4420431,0.4406378,0.4329682,0.4163358,0.1849075
44016.17604174,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44016.17615749,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44016.17627324,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.17638899,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.17650473,0.4420431,0.4355740,0.4278990,0.002515661,0.1603892
44016.17662037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.17673611,0.4420431,0.4406378,0.4329682,0.3924155,0.4241099
44016.17685185,0.4420431,0.4406378,0.4380374,0.3989936,0.4306879
44016.17696759,0.4369739,0.4457015,0.4329682,0.002515661,0.05872822
44016.17708333,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44016.17719907,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.17731482,0.4420431,0.4406378,0.4329682,0.002515661,0.1448411
44016.17743056,0.4369739,0.4406378,0.4380374,0.4109537,0.4031796
44016.17754630,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.17766205,0.4420431,0.4355740,0.4380374,0.3989936,0.4288939
44016.17777780,0.4369739,0.4406378,0.4329682,0.002515661,0.2692263
44016.17789355,0.4369739,0.4406378,0.4329682,0.4001896,0.05573819
44016.17800930,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.17812505,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.17824080,0.4420431,0.4406378,0.4380374,0.4151398,0.1382630
44016.17835655,0.4420431,0.4406378,0.4380374,0.4163358,0.2088277
44016.17847230,0.4420431,0.4406378,0.4329682,0.4085617,0.07068834
44016.17858804,0.4420431,0.4406378,0.4329682,0.2351400,0.002515661
44016.17870380,0.4420431,0.4457015,0.4329682,0.3810534,0.006103696
44016.17881955,0.4420431,0.4457015,0.4380374,0.03241596,0.002515661
44016.17893519,0.4420431,0.4406378,0.4329682,0.4025816,0.3415850
44016.17905093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.17916667,0.4420431,0.4355740,0.4329682,0.4091597,0.4151398
44016.17928241,0.4420431,0.4406378,0.4380374,0.01686780,0.3864355
44016.17939815,0.4471123,0.4406378,0.4329682,0.2213858,0.4091597
44016.17951389,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.17962963,0.4471123,0.4355740,0.4380374,0.003711672,0.3816514
44016.17974537,0.4420431,0.4355740,0.4380374,0.4163358,0.2201898
44016.17986111,0.4369739,0.4406378,0.4329682,0.002515661,0.02045584
44016.17997686,0.4420431,0.4406378,0.4380374,0.4169338,0.1765354
44016.18009261,0.4420431,0.4406378,0.4329682,0.002515661,0.3098907
44016.18020836,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.18032411,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.18043986,0.4369739,0.4406378,0.4380374,0.002515661,0.2154058
44016.18055561,0.4369739,0.4406378,0.4329682,0.002515661,0.3368010
44016.18067136,0.4420431,0.4406378,0.4329682,0.002515661,0.01268176
44016.18078711,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.18090286,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.18101861,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.18113436,0.4420431,0.4406378,0.4329682,0.3816514,0.004309678
44016.18125010,0.4369739,0.4406378,0.4380374,0.4061697,0.3798574
44016.18136585,0.4420431,0.4406378,0.4329682,0.3625152,0.4235118
44016.18148148,0.4420431,0.4406378,0.4380374,0.4085617,0.07128634
44016.18159722,0.4420431,0.4406378,0.4380374,0.4007876,0.3523491
44016.18171296,0.4420431,0.4406378,0.4380374,0.4133457,0.2387280
44016.18182870,0.4369739,0.4406378,0.4329682,0.3995916,0.05454218
44016.18194445,0.4420431,0.4406378,0.4380374,0.3601232,0.4193258
44016.18206019,0.4420431,0.4406378,0.4329682,0.2064357,0.002515661
44016.18217593,0.4369739,0.4406378,0.4329682,0.4157378,0.1215188
44016.18229167,0.4420431,0.4355740,0.4329682,0.4013856,0.4294919
44016.18240741,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.18252316,0.4420431,0.4406378,0.4329682,0.002515661,0.2925485
44016.18263891,0.4369739,0.4406378,0.4380374,0.3983956,0.04975813
44016.18275466,0.4420431,0.4355740,0.4329682,0.4019836,0.3541432
44016.18287041,0.4420431,0.4406378,0.4329682,0.3924155,0.03600399
44016.18298616,0.4420431,0.4406378,0.4329682,0.002515661,0.01268176
44016.18310191,0.4420431,0.4406378,0.4380374,0.3948076,0.4270999
44016.18321766,0.4420431,0.4406378,0.4329682,0.4163358,0.1980636
44016.18333340,0.4420431,0.4406378,0.4329682,0.4031796,0.4312859
44016.18344915,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.18356490,0.4369739,0.4406378,0.4329682,0.002515661,0.3200568
44016.18368065,0.4369739,0.4406378,0.4329682,0.4157378,0.1430471
44016.18379640,0.4420431,0.4355740,0.4329682,0.3924155,0.4235118
44016.18391215,0.4369739,0.4406378,0.4329682,0.006103696,0.3834455
44016.18402778,0.4420431,0.4406378,0.4329682,0.4037777,0.06171825
44016.18414352,0.4369739,0.4406378,0.4329682,0.3840435,0.4229138
44016.18425926,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.18437500,0.4369739,0.4406378,0.4380374,0.3882295,0.02703390
44016.18449074,0.4420431,0.4406378,0.4329682,0.4151398,0.2088277
44016.18460648,0.4420431,0.4406378,0.4329682,0.2333460,0.4103557
44016.18472223,0.4420431,0.4406378,0.4329682,0.3846415,0.002515661
44016.18483798,0.4369739,0.4457015,0.4329682,0.002515661,0.05035614
44016.18495373,0.4369739,0.4406378,0.4329682,0.4043757,0.3314189
44016.18506948,0.4420431,0.4355740,0.4329682,0.002515661,0.2919505
44016.18518523,0.4369739,0.4406378,0.4329682,0.3918175,0.4282959
44016.18530098,0.4420431,0.4406378,0.4329682,0.3619172,0.4217178
44016.18541673,0.4420431,0.4406378,0.4329682,0.4139438,0.1478311
44016.18553248,0.4369739,0.4406378,0.4329682,0.3625152,0.4163358
44016.18564823,0.4369739,0.4406378,0.4329682,0.002515661,0.3696913
44016.18576399,0.4420431,0.4355740,0.4329682,0.002515661,0.3134788
44016.18587973,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.18599537,0.4420431,0.4406378,0.4278990,0.3870335,0.4223158
44016.18611111,0.4369739,0.4406378,0.4278990,0.002515661,0.2351400
44016.18622685,0.4369739,0.4355740,0.4380374,0.1310869,0.002515661
44016.18634259,0.4369739,0.4406378,0.4380374,0.3619172,0.4181298
44016.18645833,0.4420431,0.4457015,0.4329682,0.3828474,0.002515661
44016.18657407,0.4420431,0.4355740,0.4329682,0.3966016,0.4288939
44016.18668982,0.4420431,0.4355740,0.4329682,0.002515661,0.3338110
44016.18680556,0.4420431,0.4406378,0.4329682,0.002515661,0.2303559
44016.18692130,0.4420431,0.4406378,0.4329682,0.002515661,0.3463691
44016.18703704,0.4420431,0.4406378,0.4329682,0.002515661,0.2901565
44016.18715279,0.4420431,0.4406378,0.4380374,0.4013856,0.4282959
44016.18726854,0.4420431,0.4355740,0.4329682,0.002515661,0.1251069
44016.18738429,0.4369739,0.4457015,0.4329682,0.002515661,0.2614522
44016.18750004,0.4420431,0.4406378,0.4380374,0.002515661,0.3780634
44016.18761579,0.4420431,0.4406378,0.4329682,0.002515661,0.1645753
44016.18773154,0.4369739,0.4406378,0.4329682,0.4097577,0.3936116
44016.18784729,0.4420431,0.4406378,0.4329682,0.4097577,0.4085617
44016.18796304,0.4420431,0.4406378,0.4329682,0.4025816,0.3553392
44016.18807878,0.4420431,0.4406378,0.4380374,0.3433791,0.4139438
44016.18819454,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.18831028,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44016.18842603,0.4369739,0.4457015,0.4329682,0.002515661,0.007897714
44016.18854167,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44016.18865741,0.4420431,0.4406378,0.4380374,0.4019836,0.4282959
44016.18877315,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.18888889,0.4420431,0.4457015,0.4380374,0.4085617,0.4145418
44016.18900463,0.4420431,0.4457015,0.4329682,0.002515661,0.09999063
44016.18912037,0.4420431,0.4457015,0.4329682,0.3762694,0.4229138
44016.18923611,0.4420431,0.4406378,0.4329682,0.002515661,0.3128807
44016.18935185,0.4369739,0.4406378,0.4329682,0.4091597,0.07188435
44016.18946760,0.4420431,0.4406378,0.4329682,0.002515661,0.1215188
44016.18958335,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.18969911,0.4369739,0.4406378,0.4380374,0.4025816,0.3415850
44016.18981486,0.4420431,0.4406378,0.4329682,0.3834455,0.002515661
44016.18993061,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.19004636,0.4420431,0.4406378,0.4329682,0.4109537,0.08623649
44016.19016211,0.4420431,0.4406378,0.4329682,0.3804554,0.007897714
44016.19027786,0.4420431,0.4406378,0.4329682,0.3625152,0.4217178
44016.19039360,0.4369739,0.4406378,0.4329682,0.002515661,0.3368010
44016.19050936,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.19062511,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44016.19074074,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.19085648,0.4420431,0.4406378,0.4329682,0.07786441,0.002515661
44016.19097222,0.4420431,0.4355740,0.4329682,0.4019836,0.4276979
44016.19108796,0.4369739,0.4355740,0.4380374,0.002515661,0.2781964
44016.19120370,0.4420431,0.4406378,0.4380374,0.02464188,0.002515661
44016.19131945,0.4369739,0.4406378,0.4380374,0.002515661,0.3720833
44016.19143521,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
44016.19155097,0.4369739,0.4406378,0.4329682,0.002515661,0.02643590
44016.19166673,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44016.19178248,0.4420431,0.4406378,0.4329682,0.002515661,0.3690933
44016.19189824,0.4369739,0.4406378,0.4329682,0.4043757,0.3631132
44016.19201399,0.4420431,0.4406378,0.4380374,0.1221169,0.002515661
44016.19212963,0.4420431,0.4406378,0.4329682,0.4043757,0.3696913
44016.19224537,0.4420431,0.4406378,0.4380374,0.002515661,0.09102054
44016.19236111,0.4420431,0.4406378,0.4380374,0.3571332,0.002515661
44016.19247685,0.4420431,0.4406378,0.4380374,0.4055717,0.3080967
44016.19259259,0.4420431,0.4406378,0.4380374,0.02224986,0.3876315
44016.19270833,0.4420431,0.4406378,0.4329682,0.4019836,0.4312859
44016.19282408,0.4420431,0.4406378,0.4380374,0.4049737,0.3218508
44016.19293983,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.19305558,0.4369739,0.4406378,0.4329682,0.4157378,0.1591932
44016.19317133,0.4420431,0.4457015,0.4380374,0.3810534,0.009093726
44016.19328708,0.4369739,0.4406378,0.4329682,0.3278309,0.002515661
44016.19340283,0.4369739,0.4406378,0.4329682,0.02763191,0.002515661
44016.19351858,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.19363433,0.4369739,0.4406378,0.4380374,0.002515661,0.2943426
44016.19375008,0.4369739,0.4406378,0.4380374,0.4085617,0.2817844
44016.19386583,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.19398158,0.4420431,0.4355740,0.4329682,0.1346750,0.002515661
44016.19409733,0.4420431,0.4355740,0.4380374,0.3870335,0.4288939
44016.19421296,0.4369739,0.4406378,0.4329682,0.3816514,0.002515661
44016.19432870,0.4420431,0.4406378,0.4380374,0.3977976,0.04676810
44016.19444445,0.4319046,0.4406378,0.4329682,0.3846415,0.002515661
44016.19456019,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.19467593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.19479167,0.4420431,0.4406378,0.4329682,0.3690933,0.4247079
44016.19490742,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.19502318,0.4420431,0.4406378,0.4329682,0.3631132,0.4205218
44016.19513893,0.4420431,0.4355740,0.4329682,0.3810534,0.01327977
44016.19525468,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.19537043,0.4369739,0.4406378,0.4329682,0.002515661,0.06171825
44016.19548618,0.4369739,0.4406378,0.4380374,0.4127477,0.2536782
44016.19560193,0.4420431,0.4406378,0.4329682,0.002515661,0.3182628
44016.19571768,0.4369739,0.4406378,0.4380374,0.4133457,0.2488941
44016.19583343,0.4420431,0.4406378,0.4380374,0.002515661,0.3457711
44016.19594918,0.4369739,0.4406378,0.4329682,0.05514018,0.3948076
44016.19606482,0.4369739,0.4457015,0.4329682,0.002515661,0.07248236
44016.19618056,0.4420431,0.4406378,0.4380374,0.3870335,0.4294919
44016.19629630,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.19641204,0.4420431,0.4406378,0.4329682,0.3655053,0.4169338
44016.19652778,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.19664352,0.4369739,0.4406378,0.4329682,0.01268176,0.3852395
44016.19675926,0.4369739,0.4406378,0.4329682,0.002515661,0.1119507
44016.19687500,0.4420431,0.4406378,0.4329682,0.4037777,0.3421830
44016.19699075,0.4420431,0.4406378,0.4380374,0.002515661,0.2734124
