TheTime,CH1,CH2,CH3,CH6,CH7
43634.13881945,1.369715,1.362240,1.385979,0.02344587,0.1633793
43634.13893519,1.430546,1.428068,1.401186,0.02165185,0.1633793
43634.13905216,1.420407,1.428068,1.401186,0.02165185,0.1633793
43634.13917116,1.384923,1.382495,1.396117,0.02224986,0.1633793
43634.13928474,1.384923,1.377431,1.396117,0.02165185,0.1633793
43634.13939849,1.420407,1.423005,1.406255,0.02224986,0.1633793
43634.13951568,1.410269,1.412877,1.401186,0.02165185,0.1639773
43634.13963450,1.379853,1.377431,1.396117,0.02224986,0.1609872
43634.13974753,1.349438,1.341985,1.375840,0.02165185,0.1609872
43634.13986472,1.415338,1.423005,1.380909,0.02344587,0.1609872
43634.13998010,1.410269,1.412877,1.406255,0.02105385,0.1615852
43634.14009476,1.420407,1.417941,1.411325,0.01985783,0.1615852
43634.14021267,1.420407,1.423005,1.411325,0.02165185,0.1633793
43634.14032607,1.415338,1.417941,1.385979,0.02284786,0.1639773
43634.14044398,1.425477,1.433132,1.401186,0.02224986,0.1657713
43634.14055846,1.430546,1.438196,1.411325,0.02224986,0.1651733
43634.14067330,1.384923,1.387558,1.391048,0.02344587,0.1651733
43634.14078904,1.349438,1.347048,1.380909,0.02404387,0.1633793
43634.14090713,1.420407,1.428068,1.406255,0.02523989,0.1633793
43634.14101930,1.425477,1.428068,1.406255,0.02464188,0.1609872
43634.14113681,1.359576,1.347048,1.370771,0.02165185,0.1609872
43634.14125147,1.389992,1.377431,1.375840,0.02344587,0.1609872
43634.14136703,1.400130,1.407813,1.396117,0.02464188,0.1609872
43634.14148603,1.425477,1.428068,1.401186,0.02284786,0.1609872
43634.14160160,1.369715,1.367303,1.375840,0.02165185,0.1615852
43634.14171553,1.349438,1.341985,1.375840,0.02344587,0.1609872
43634.14182874,1.420407,1.417941,1.385979,0.02224986,0.1615852
43634.14194810,1.420407,1.423005,1.401186,0.02165185,0.1609872
43634.14206276,1.369715,1.372367,1.380909,0.02404387,0.1633793
43634.14218068,1.415338,1.428068,1.396117,0.02344587,0.1633793
43634.14229425,1.405200,1.417941,1.401186,0.02284786,0.1609872
43634.14241072,1.425477,1.428068,1.406255,0.02344587,0.1615852
43634.14252501,1.364646,1.357176,1.385979,0.02105385,0.1609872
43634.14263895,1.415338,1.423005,1.411325,0.02344587,0.1591932
43634.14275469,1.349438,1.341985,1.375840,0.02464188,0.1609872
43634.14287369,1.364646,1.362240,1.370771,0.02464188,0.1609872
43634.14298618,1.420407,1.423005,1.401186,0.02344587,0.1615852
43634.14310192,1.415338,1.423005,1.380909,0.02344587,0.1615852
43634.14321875,1.425477,1.428068,1.406255,0.02404387,0.1615852
43634.14333341,1.359576,1.341985,1.370771,0.02284786,0.1615852
43634.14345132,1.354507,1.336921,1.375840,0.02105385,0.1609872
43634.14356490,1.359576,1.347048,1.385979,0.02344587,0.1615852
43634.14368426,1.364646,1.367303,1.385979,0.02404387,0.1609872
43634.14379693,1.384923,1.377431,1.396117,0.02404387,0.1609872
43634.14391207,1.400130,1.407813,1.401186,0.02045584,0.1615852
43634.14403131,1.384923,1.372367,1.401186,0.02105385,0.1609872
43634.14414560,1.349438,1.341985,1.380909,0.02224986,0.1615852
43634.14426279,1.430546,1.428068,1.406255,0.02224986,0.1615852
43634.14437890,1.405200,1.392622,1.380909,0.02224986,0.1615852
43634.14449464,1.425477,1.428068,1.406255,0.02224986,0.1609872
43634.14461002,1.344369,1.336921,1.375840,0.02224986,0.1609872
43634.14472233,1.389992,1.402750,1.401186,0.01985783,0.1615852
43634.14484205,1.415338,1.417941,1.385979,0.02165185,0.1615852
43634.14495725,1.415338,1.417941,1.380909,0.02165185,0.1615852
43634.14506956,1.410269,1.412877,1.406255,0.02284786,0.1609872
43634.14518766,1.369715,1.352112,1.370771,0.02284786,0.1615852
43634.14530430,1.359576,1.341985,1.370771,0.02284786,0.1615852
43634.14541951,1.425477,1.428068,1.406255,0.02464188,0.1615852
43634.14553434,1.420407,1.433132,1.406255,0.02284786,0.1615852
43634.14565316,1.420407,1.438196,1.406255,0.02344587,0.1609872
43634.14576818,1.364646,1.357176,1.380909,0.02344587,0.1609872
43634.14588230,1.369715,1.372367,1.380909,0.02224986,0.1615852
43634.14599967,1.430546,1.433132,1.411325,0.02105385,0.1615852
43634.14611523,1.384923,1.377431,1.396117,0.02224986,0.1615852
43634.14622685,1.364646,1.357176,1.370771,0.02523989,0.1609872
43634.14634346,1.349438,1.341985,1.370771,0.02344587,0.1609872
43634.14646246,1.364646,1.357176,1.370771,0.02105385,0.1639773
43634.14657477,1.354507,1.336921,1.375840,0.02284786,0.1639773
43634.14669449,1.420407,1.433132,1.406255,0.02344587,0.1633793
43634.14680933,1.420407,1.423005,1.411325,0.02165185,0.1639773
43634.14692544,1.415338,1.423005,1.385979,0.02464188,0.1639773
43634.14703919,1.415338,1.428068,1.401186,0.02224986,0.1609872
43634.14715403,1.415338,1.423005,1.385979,0.02105385,0.1615852
43634.14726978,1.379853,1.382495,1.396117,0.02224986,0.1615852
43634.14738678,1.379853,1.377431,1.396117,0.02105385,0.1615852
43634.14750253,1.415338,1.423005,1.385979,0.02224986,0.1615852
43634.14761701,1.349438,1.336921,1.375840,0.02284786,0.1609872
43634.14773528,1.395061,1.402750,1.396117,0.02224986,0.1615852
43634.14784867,1.425477,1.428068,1.401186,0.02224986,0.1615852
43634.14796297,1.420407,1.412877,1.380909,0.02404387,0.1615852
43634.14807871,1.349438,1.341985,1.380909,0.02404387,0.1615852
43634.14819554,1.379853,1.367303,1.375840,0.02344587,0.1609872
43634.14831147,1.395061,1.382495,1.385979,0.02105385,0.1609872
43634.14842595,1.435615,1.438196,1.406255,0.02344587,0.1615852
43634.14854259,1.435615,1.438196,1.406255,0.02224986,0.1615852
43634.14865743,1.430546,1.428068,1.406255,0.02224986,0.1609872
43634.14877661,1.374784,1.377431,1.385979,0.02165185,0.1615852
43634.14888889,1.415338,1.428068,1.406255,0.02165185,0.1609872
43634.14900629,1.369715,1.372367,1.380909,0.02165185,0.1633793
43634.14912185,1.420407,1.428068,1.406255,0.01985783,0.1615852
43634.14923615,1.405200,1.412877,1.401186,0.01686780,0.1609872
43634.14935497,1.364646,1.372367,1.380909,0.01925983,0.1609872
43634.14947089,1.420407,1.428068,1.401186,0.01985783,0.1615852
43634.14958772,1.420407,1.428068,1.406255,0.01925983,0.1615852
43634.14970057,1.420407,1.417941,1.411325,0.01746581,0.1633793
43634.14981722,1.364646,1.362240,1.370771,0.01925983,0.1633793
43634.14993477,1.435615,1.433132,1.406255,0.02105385,0.1633793
43634.15004762,1.420407,1.428068,1.401186,0.01925983,0.1639773
43634.15016210,1.415338,1.412877,1.380909,0.01806382,0.1639773
43634.15027784,1.354507,1.347048,1.380909,0.01686780,0.1633793
43634.15039720,1.415338,1.417941,1.385979,0.01686780,0.1633793
43634.15051276,1.415338,1.407813,1.385979,0.01686780,0.1639773
43634.15062561,1.374784,1.367303,1.370771,0.01686780,0.1633793
43634.15074371,1.425477,1.423005,1.406255,0.01806382,0.1633793
43634.15086018,1.415338,1.402750,1.380909,0.01806382,0.1633793
43634.15097357,1.425477,1.428068,1.406255,0.01686780,0.1639773
43634.15109112,1.420407,1.423005,1.406255,0.01507379,0.1633793
43634.15120379,1.420407,1.423005,1.411325,0.01626980,0.1645753
43634.15132134,1.369715,1.362240,1.370771,0.01507379,0.1633793
43634.15143763,1.364646,1.352112,1.370771,0.01567179,0.1603892
43634.15155464,1.415338,1.412877,1.406255,0.01447578,0.1633793
43634.15167020,1.420407,1.423005,1.411325,0.01626980,0.1609872
43634.15178450,1.415338,1.417941,1.380909,0.01806382,0.1633793
43634.15190277,1.374784,1.367303,1.370771,0.01806382,0.1633793
43634.15201852,1.379853,1.367303,1.375840,0.01806382,0.1633793
43634.15213137,1.364646,1.362240,1.380909,0.01806382,0.1633793
43634.15224910,1.364646,1.357176,1.380909,0.02045584,0.1615852
43634.15236520,1.344369,1.341985,1.375840,0.01985783,0.1609872
43634.15248151,1.405200,1.397686,1.380909,0.01925983,0.1615852
43634.15259687,1.425477,1.428068,1.401186,0.01686780,0.1615852
43634.15271189,1.389992,1.377431,1.396117,0.01686780,0.1633793
43634.15282546,1.364646,1.362240,1.370771,0.01806382,0.1627813
43634.15294302,1.364646,1.362240,1.370771,0.01626980,0.1633793
43634.15305985,1.400130,1.387558,1.380909,0.01626980,0.1627813
43634.15317613,1.420407,1.433132,1.406255,0.01626980,0.1639773
43634.15329061,1.364646,1.362240,1.380909,0.01806382,0.1657713
43634.15340418,1.354507,1.341985,1.375840,0.01686780,0.1651733
43634.15351866,1.369715,1.362240,1.365702,0.01686780,0.1633793
43634.15363549,1.359576,1.336921,1.375840,0.01746581,0.1627813
43634.15375322,1.359576,1.341985,1.375840,0.01866182,0.1633793
43634.15386788,1.420407,1.423005,1.396117,0.01925983,0.1639773
43634.15398290,1.364646,1.352112,1.370771,0.02045584,0.1633793
43634.15409722,1.374784,1.382495,1.391048,0.01925983,0.1639773
43634.15421421,1.349438,1.336921,1.370771,0.01985783,0.1633793
43634.15433104,1.379853,1.367303,1.380909,0.02045584,0.1633793
43634.15444569,1.405200,1.412877,1.406255,0.01985783,0.1633793
43634.15456433,1.379853,1.382495,1.391048,0.02344587,0.1639773
43634.15467827,1.435615,1.433132,1.411325,0.02344587,0.1639773
43634.15479582,1.430546,1.433132,1.406255,0.02224986,0.1633793
43634.15491066,1.420407,1.423005,1.406255,0.01985783,0.1639773
43634.15502459,1.379853,1.382495,1.391048,0.02105385,0.1633793
43634.15513889,1.420407,1.423005,1.401186,0.02344587,0.1633793
43634.15525843,1.415338,1.417941,1.380909,0.03420998,0.1633793
43634.15537182,1.384923,1.382495,1.401186,0.02165185,0.1639773
43634.15548847,1.420407,1.417941,1.406255,0.02105385,0.1633793
43634.15560421,1.415338,1.417941,1.406255,0.02045584,0.1639773
43634.15572086,1.349438,1.336921,1.375840,0.01985783,0.1639773
43634.15583733,1.415338,1.423005,1.380909,0.02105385,0.1633793
43634.15595126,1.425477,1.428068,1.401186,0.02165185,0.1633793
43634.15606484,1.369715,1.362240,1.370771,0.02165185,0.1633793
43634.15618293,1.379853,1.387558,1.401186,0.01925983,0.1639773
43634.15630049,1.354507,1.352112,1.380909,0.01806382,0.1633793
43634.15641279,1.435615,1.443260,1.411325,0.01866182,0.1639773
43634.15652890,1.435615,1.433132,1.411325,0.02105385,0.1633793
43634.15664464,1.354507,1.352112,1.385979,0.01925983,0.1639773
43634.15676400,1.415338,1.417941,1.411325,0.01686780,0.1639773
43634.15687956,1.410269,1.407813,1.375840,0.01806382,0.1651733
43634.15699097,1.349438,1.341985,1.375840,0.01866182,0.1657713
43634.15710761,1.410269,1.402750,1.380909,0.01626980,0.1651733
43634.15722480,1.364646,1.362240,1.365702,0.01806382,0.1633793
43634.15734037,1.349438,1.347048,1.380909,0.01985783,0.1639773
43634.15745557,1.420407,1.428068,1.406255,0.01985783,0.1633793
43634.15756950,1.425477,1.428068,1.406255,0.01925983,0.1633793
43634.15768742,1.415338,1.423005,1.385979,0.01866182,0.1615852
43634.15780280,1.364646,1.362240,1.370771,0.01985783,0.1627813
43634.15791927,1.415338,1.423005,1.391048,0.01985783,0.1639773
43634.15803429,1.395061,1.402750,1.401186,0.01925983,0.1651733
43634.15814817,1.364646,1.367303,1.385979,0.02105385,0.1651733
43634.15826812,1.364646,1.357176,1.380909,0.01985783,0.1651733
43634.15838369,1.384923,1.397686,1.401186,0.02105385,0.1633793
43634.15849961,1.354507,1.357176,1.385979,0.02224986,0.1633793
43634.15861192,1.379853,1.372367,1.396117,0.02105385,0.1633793
43634.15872802,1.374784,1.362240,1.370771,0.01985783,0.1633793
43634.15884359,1.364646,1.362240,1.385979,0.02045584,0.1633793
43634.15896204,1.369715,1.357176,1.370771,0.01985783,0.1633793
43634.15907725,1.430546,1.428068,1.406255,0.02045584,0.1633793
43634.15919208,1.415338,1.428068,1.396117,0.02045584,0.1657713
43634.15930801,1.420407,1.433132,1.406255,0.01925983,0.1651733
43634.15942140,1.430546,1.433132,1.406255,0.01806382,0.1657713
43634.15953950,1.420407,1.417941,1.396117,0.01806382,0.1651733
43634.15965470,1.364646,1.367303,1.385979,0.02045584,0.1657713
43634.15977098,1.379853,1.382495,1.391048,0.01985783,0.1657713
43634.15988546,1.415338,1.428068,1.406255,0.01985783,0.1657713
43634.16000247,1.415338,1.402750,1.380909,0.01985783,0.1633793
43634.16011986,1.384923,1.387558,1.391048,0.02045584,0.1639773
43634.16023468,1.425477,1.423005,1.406255,0.01806382,0.1639773
43634.16035042,1.425477,1.433132,1.406255,0.01806382,0.1639773
43634.16046779,1.359576,1.352112,1.380909,0.01866182,0.1633793
43634.16058209,1.415338,1.423005,1.406255,0.01866182,0.1651733
43634.16069494,1.430546,1.438196,1.406255,0.02045584,0.1651733
43634.16081141,1.425477,1.438196,1.406255,0.01925983,0.1639773
43634.16092601,1.354507,1.341985,1.370771,0.01746581,0.1633793
43634.16104633,1.359576,1.347048,1.370771,0.01806382,0.1633793
43634.16115828,1.400130,1.412877,1.401186,0.01626980,0.1639773
43634.16127438,1.415338,1.423005,1.385979,0.01866182,0.1639773
43634.16139248,1.420407,1.417941,1.391048,0.01746581,0.1633793
43634.16150641,1.425477,1.433132,1.406255,0.01686780,0.1627813
43634.16162451,1.369715,1.372367,1.385979,0.01806382,0.1633793
43634.16174079,1.339299,1.341985,1.375840,0.01985783,0.1639773
43634.16185618,1.349438,1.336921,1.375840,0.02105385,0.1651733
43634.16197192,1.420407,1.423005,1.396117,0.02105385,0.1657713
43634.16208477,1.405200,1.397686,1.375840,0.02105385,0.1651733
43634.16220160,1.364646,1.362240,1.385979,0.02105385,0.1657713
43634.16231607,1.420407,1.423005,1.411325,0.01985783,0.1669673
43634.16243254,1.420407,1.423005,1.391048,0.01985783,0.1669673
43634.16254865,1.420407,1.423005,1.406255,0.02045584,0.1669673
43634.16266367,1.415338,1.423005,1.380909,0.02045584,0.1681633
43634.16278031,1.354507,1.336921,1.370771,0.02045584,0.1669673
43634.16289606,1.420407,1.423005,1.396117,0.02224986,0.1675653
43634.16300927,1.384923,1.387558,1.401186,0.02045584,0.1693593
43634.16312935,1.395061,1.382495,1.380909,0.01985783,0.1693593
43634.16324401,1.435615,1.438196,1.406255,0.01925983,0.1675653
43634.16335795,1.410269,1.402750,1.380909,0.02105385,0.1693593
43634.16347604,1.420407,1.423005,1.401186,0.02105385,0.1693593
43634.16358817,1.425477,1.428068,1.411325,0.01985783,0.1669673
43634.16370681,1.349438,1.336921,1.375840,0.01985783,0.1675653
43634.16382201,1.420407,1.423005,1.406255,0.01985783,0.1669673
43634.16393522,1.364646,1.362240,1.380909,0.01925983,0.1669673
43634.16405096,1.349438,1.347048,1.380909,0.02045584,0.1675653
43634.16416924,1.430546,1.433132,1.406255,0.02165185,0.1675653
43634.16428353,1.374784,1.377431,1.385979,0.02105385,0.1669673
43634.16440072,1.415338,1.428068,1.401186,0.02045584,0.1693593
43634.16451755,1.389992,1.377431,1.375840,0.02045584,0.1693593
43634.16463438,1.420407,1.423005,1.401186,0.01985783,0.1675653
43634.16474796,1.354507,1.352112,1.385979,0.01925983,0.1687613
43634.16486370,1.420407,1.423005,1.401186,0.01866182,0.1687613
43634.16498125,1.364646,1.341985,1.370771,0.02105385,0.1669673
43634.16509338,1.430546,1.428068,1.406255,0.02045584,0.1675653
43634.16521183,1.400130,1.402750,1.401186,0.01925983,0.1675653
43634.16532613,1.364646,1.357176,1.370771,0.01866182,0.1669673
43634.16544006,1.389992,1.377431,1.401186,0.01806382,0.1675653
43634.16555961,1.364646,1.357176,1.365702,0.01806382,0.1669673
43634.16567336,1.425477,1.428068,1.406255,0.01806382,0.1699573
43634.16578730,1.430546,1.433132,1.406255,0.01985783,0.1693593
43634.16590648,1.369715,1.362240,1.365702,0.02045584,0.1675653
43634.16602294,1.420407,1.423005,1.401186,0.02045584,0.1669673
43634.16613760,1.410269,1.423005,1.411325,0.01866182,0.1675653
43634.16625172,1.420407,1.423005,1.406255,0.01746581,0.1699573
43634.16636981,1.364646,1.357176,1.385979,0.01567179,0.1693593
43634.16648628,1.420407,1.423005,1.411325,0.01746581,0.1693593
43634.16659750,1.415338,1.417941,1.385979,0.01746581,0.1687613
43634.16671487,1.415338,1.423005,1.380909,0.01806382,0.1693593
43634.16683007,1.420407,1.423005,1.411325,0.01866182,0.1693593
43634.16694455,1.420407,1.417941,1.385979,0.01806382,0.1693593
43634.16706210,1.415338,1.423005,1.411325,0.01866182,0.1711533
43634.16717604,1.415338,1.423005,1.380909,0.01626980,0.1717513
43634.16729576,1.389992,1.377431,1.396117,0.01626980,0.1699573
43634.16741006,1.349438,1.341985,1.370771,0.01806382,0.1693593
43634.16752544,1.430546,1.433132,1.406255,0.01746581,0.1693593
43634.16764353,1.420407,1.417941,1.401186,0.01567179,0.1669673
43634.16775711,1.389992,1.377431,1.401186,0.01686780,0.1657713
43634.16787520,1.420407,1.423005,1.411325,0.01866182,0.1681633
43634.16799112,1.344369,1.336921,1.375840,0.01985783,0.1651733
43634.16810185,1.349438,1.352112,1.380909,0.01806382,0.1651733
43634.16821767,1.415338,1.423005,1.385979,0.01866182,0.1675653
43634.16833673,1.420407,1.428068,1.396117,0.01925983,0.1669673
43634.16845265,1.420407,1.423005,1.401186,0.01985783,0.1675653
43634.16856840,1.389992,1.382495,1.396117,0.01806382,0.1669673
43634.16868197,1.364646,1.367303,1.385979,0.01806382,0.1657713
43634.16879753,1.420407,1.423005,1.406255,0.01806382,0.1657713
43634.16891617,1.369715,1.362240,1.370771,0.01806382,0.1651733
43634.16903101,1.395061,1.382495,1.380909,0.01925983,0.1657713
43634.16914729,1.344369,1.336921,1.370771,0.02045584,0.1651733
43634.16926394,1.415338,1.412877,1.411325,0.02045584,0.1657713
43634.16937842,1.384923,1.387558,1.396117,0.01746581,0.1651733
43634.16949091,1.425477,1.428068,1.406255,0.01746581,0.1651733
43634.16960756,1.420407,1.428068,1.406255,0.01567179,0.1651733
43634.16972475,1.364646,1.362240,1.370771,0.01746581,0.1651733
43634.16984284,1.369715,1.362240,1.370771,0.01746581,0.1651733
43634.16995732,1.369715,1.367303,1.380909,0.01626980,0.1651733
43634.17007107,1.425477,1.423005,1.411325,0.01806382,0.1663693
43634.17018844,1.430546,1.428068,1.406255,0.01925983,0.1657713
43634.17030509,1.415338,1.417941,1.385979,0.01925983,0.1651733
43634.17041993,1.349438,1.341985,1.375840,0.01925983,0.1657713
43634.17053658,1.364646,1.362240,1.380909,0.02045584,0.1657713
43634.17064961,1.425477,1.428068,1.406255,0.01925983,0.1651733
43634.17076391,1.430546,1.438196,1.411325,0.01806382,0.1657713
43634.17088182,1.379853,1.377431,1.375840,0.01686780,0.1651733
43634.17099684,1.405200,1.407813,1.401186,0.01567179,0.1651733
43634.17111367,1.415338,1.412877,1.406255,0.02045584,0.1639773
43634.17123014,1.430546,1.433132,1.406255,0.01925983,0.1657713
43634.17134624,1.364646,1.357176,1.380909,0.01925983,0.1651733
43634.17146325,1.430546,1.438196,1.411325,0.01746581,0.1657713
43634.17157558,1.425477,1.423005,1.406255,0.01626980,0.1657713
43634.17168985,1.349438,1.336921,1.370771,0.01686780,0.1657713
43634.17180940,1.420407,1.423005,1.391048,0.01925983,0.1633793
43634.17192478,1.420407,1.423005,1.380909,0.01985783,0.1633793
43634.17203835,1.374784,1.382495,1.385979,0.01925983,0.1627813
43634.17215283,1.425477,1.433132,1.411325,0.01866182,0.1639773
43634.17227219,1.354507,1.341985,1.375840,0.01686780,0.1633793
43634.17238631,1.425477,1.428068,1.411325,0.01686780,0.1633793
43634.17250132,1.425477,1.423005,1.396117,0.01686780,0.1633793
43634.17261924,1.364646,1.362240,1.380909,0.01626980,0.1609872
43634.17273498,1.379853,1.382495,1.391048,0.01746581,0.1633793
43634.17284946,1.369715,1.372367,1.385979,0.01746581,0.1615852
43634.17296611,1.425477,1.428068,1.401186,0.01567179,0.1615852
43634.17307914,1.430546,1.438196,1.406255,0.01447578,0.1615852
43634.17319760,1.389992,1.377431,1.396117,0.01626980,0.1639773
43634.17331370,1.369715,1.362240,1.365702,0.01626980,0.1633793
43634.17342944,1.364646,1.357176,1.385979,0.01507379,0.1639773
43634.17354573,1.420407,1.423005,1.401186,0.01626980,0.1633793
43634.17365768,1.389992,1.392622,1.401186,0.01626980,0.1639773
43634.17377794,1.389992,1.377431,1.375840,0.01327977,0.1633793
43634.17388892,1.420407,1.423005,1.406255,0.01507379,0.1633793
43634.17400834,1.400130,1.412877,1.401186,0.01387777,0.1633793
43634.17412192,1.369715,1.352112,1.370771,0.01567179,0.1657713
43634.17424037,1.400130,1.387558,1.380909,0.01567179,0.1657713
43634.17435612,1.349438,1.341985,1.380909,0.01567179,0.1657713
43634.17447023,1.430546,1.428068,1.406255,0.01567179,0.1633793
43634.17458760,1.420407,1.423005,1.406255,0.01447578,0.1633793
43634.17470208,1.354507,1.347048,1.385979,0.01686780,0.1639773
43634.17481620,1.384923,1.362240,1.375840,0.01806382,0.1615852
43634.17493248,1.374784,1.362240,1.370771,0.01507379,0.1609872
43634.17504985,1.420407,1.423005,1.406255,0.01327977,0.1615852
43634.17516614,1.389992,1.382495,1.396117,0.01208376,0.1609872
43634.17528007,1.389992,1.372367,1.375840,0.01507379,0.1633793
43634.17539672,1.359576,1.352112,1.385979,0.01447578,0.1639773
43634.17551138,1.420407,1.423005,1.406255,0.01447578,0.1639773
43634.17562622,1.364646,1.362240,1.380909,0.01507379,0.1639773
43634.17574432,1.364646,1.347048,1.375840,0.01327977,0.1633793
43634.17585789,1.400130,1.412877,1.401186,0.01148575,0.1639773
43634.17597598,1.425477,1.423005,1.406255,0.01327977,0.1633793
43634.17609136,1.369715,1.372367,1.385979,0.01507379,0.1639773
43634.17620379,1.379853,1.377431,1.401186,0.01507379,0.1633793
43634.17632104,1.379853,1.377431,1.396117,0.01387777,0.1657713
43634.17643519,1.349438,1.336921,1.375840,0.01387777,0.1633793
43634.17655217,1.379853,1.367303,1.370771,0.01447578,0.1633793
43634.17667117,1.430546,1.438196,1.411325,0.01507379,0.1651733
43634.17678619,1.364646,1.362240,1.380909,0.01387777,0.1657713
43634.17689958,1.349438,1.341985,1.375840,0.01387777,0.1651733
43634.17701713,1.364646,1.352112,1.370771,0.01387777,0.1651733
43634.17713342,1.349438,1.331857,1.375840,0.01387777,0.1651733
43634.17724898,1.420407,1.423005,1.396117,0.01387777,0.1657713
43634.17736346,1.369715,1.367303,1.370771,0.01387777,0.1645753
43634.17747884,1.359576,1.357176,1.385979,0.01626980,0.1657713
43634.17759386,1.415338,1.423005,1.385979,0.01507379,0.1657713
43634.17771141,1.354507,1.341985,1.380909,0.01507379,0.1651733
43634.17782607,1.420407,1.428068,1.401186,0.01626980,0.1657713
43634.17794362,1.354507,1.347048,1.380909,0.01447578,0.1651733
43634.17805575,1.389992,1.382495,1.401186,0.01626980,0.1633793
43634.17817583,1.359576,1.357176,1.385979,0.01507379,0.1651733
43634.17828941,1.400130,1.387558,1.380909,0.01447578,0.1657713
43634.17840515,1.430546,1.448323,1.406255,0.01268176,0.1651733
43634.17852089,1.364646,1.362240,1.380909,0.01327977,0.1657713
43634.17863844,1.415338,1.423005,1.385979,0.01507379,0.1657713
43634.17875383,1.364646,1.357176,1.365702,0.01387777,0.1651733
43634.17886722,1.420407,1.438196,1.406255,0.01387777,0.1651733
43634.17898152,1.420407,1.417941,1.396117,0.01567179,0.1657713
43634.17909961,1.405200,1.412877,1.401186,0.01626980,0.1651733
43634.17921499,1.349438,1.341985,1.380909,0.01507379,0.1651733
43634.17932875,1.425477,1.433132,1.411325,0.01507379,0.1657713
43634.17944558,1.395061,1.402750,1.401186,0.01387777,0.1657713
43634.17956331,1.344369,1.341985,1.370771,0.01567179,0.1633793
43634.17967724,1.420407,1.423005,1.406255,0.01567179,0.1639773
43634.17979353,1.430546,1.433132,1.406255,0.01567179,0.1639773
43634.17990873,1.354507,1.352112,1.375840,0.01626980,0.1633793
43634.18002628,1.425477,1.428068,1.411325,0.01567179,0.1657713
43634.18014022,1.364646,1.357176,1.370771,0.01507379,0.1657713
43634.18025904,1.349438,1.331857,1.370771,0.01507379,0.1669673
43634.18037261,1.364646,1.357176,1.380909,0.01626980,0.1657713
43634.18048799,1.420407,1.423005,1.406255,0.01567179,0.1657713
43634.18060391,1.364646,1.341985,1.370771,0.01507379,0.1651733
43634.18071893,1.420407,1.423005,1.401186,0.01567179,0.1651733
43634.18083721,1.410269,1.412877,1.406255,0.01447578,0.1651733
43634.18095386,1.425477,1.428068,1.406255,0.01387777,0.1639773
43634.18106635,1.420407,1.433132,1.411325,0.01567179,0.1633793
43634.18118191,1.364646,1.347048,1.370771,0.01626980,0.1639773
43634.18129639,1.425477,1.428068,1.401186,0.01626980,0.1651733
43634.18141430,1.364646,1.362240,1.370771,0.01626980,0.1651733
43634.18152896,1.349438,1.341985,1.375840,0.01567179,0.1657713
43634.18164470,1.425477,1.428068,1.406255,0.01925983,0.1651733
43634.18175936,1.415338,1.417941,1.411325,0.01985783,0.1633793
43634.18187511,1.364646,1.362240,1.365702,0.02165185,0.1639773
43634.18199338,1.420407,1.433132,1.406255,0.02165185,0.1633793
43634.18210985,1.369715,1.372367,1.380909,0.02105385,0.1615852
43634.18222234,1.389992,1.372367,1.375840,0.02344587,0.1609872
43634.18233796,1.379853,1.382495,1.396117,0.02284786,0.1591932
43634.18245870,1.364646,1.362240,1.370771,0.02105385,0.1597912
43634.18257155,1.400130,1.412877,1.401186,0.02284786,0.1591932
43634.18268658,1.384923,1.387558,1.396117,0.02224986,0.1573992
43634.18280214,1.420407,1.433132,1.406255,0.02105385,0.1591932
43634.18291987,1.410269,1.428068,1.385979,0.02344587,0.1591932
43634.18303241,1.430546,1.443260,1.406255,0.02224986,0.1615852
43634.18315190,1.379853,1.377431,1.396117,0.02224986,0.1615852
43634.18326529,1.420407,1.433132,1.411325,0.02404387,0.1615852
43634.18338086,1.354507,1.347048,1.375840,0.02105385,0.1615852
43634.18349537,1.405200,1.412877,1.406255,0.01985783,0.1615852
43634.18361488,1.415338,1.428068,1.385979,0.02105385,0.1615852
43634.18372827,1.425477,1.428068,1.406255,0.01925983,0.1591932
43634.18384745,1.389992,1.372367,1.396117,0.01925983,0.1597912
43634.18396084,1.420407,1.433132,1.406255,0.02165185,0.1597912
43634.18407857,1.364646,1.352112,1.370771,0.02165185,0.1573992
43634.18419251,1.359576,1.357176,1.385979,0.02224986,0.1573992
43634.18430753,1.395061,1.402750,1.396117,0.02105385,0.1573992
43634.18442508,1.395061,1.372367,1.380909,0.02165185,0.1573992
43634.18453847,1.430546,1.433132,1.411325,0.02284786,0.1573992
43634.18465404,1.425477,1.423005,1.406255,0.02464188,0.1573992
43634.18477104,1.344369,1.341985,1.370771,0.02224986,0.1573992
43634.18488787,1.430546,1.433132,1.406255,0.02045584,0.1556052
43634.18500380,1.379853,1.377431,1.396117,0.02105385,0.1556052
43634.18511900,1.415338,1.423005,1.391048,0.01985783,0.1556052
43634.18523529,1.420407,1.433132,1.406255,0.02045584,0.1556052
43634.18534723,1.430546,1.428068,1.401186,0.02344587,0.1556052
43634.18546749,1.420407,1.423005,1.406255,0.02583789,0.1556052
43634.18558306,1.420407,1.433132,1.396117,0.02045584,0.1556052
43634.18569772,1.420407,1.423005,1.380909,0.02404387,0.1573992
43634.18581075,1.405200,1.397686,1.380909,0.02224986,0.1568012
43634.18592595,1.420407,1.433132,1.406255,0.02165185,0.1556052
43634.18604167,1.389992,1.372367,1.396117,0.02105385,0.1556052
43634.18615743,1.359576,1.357176,1.380909,0.01866182,0.1562032
43634.18627318,1.359576,1.352112,1.385979,0.01806382,0.1556052
