TheTime,CH1,CH2,CH3,CH6,CH7
42999.13363426,1.410269,1.417941,1.396117,0.008495720,0.2961366
42999.13375001,1.410269,1.417941,1.396117,0.007299708,0.2979306
42999.13386575,1.374784,1.362240,1.385979,0.007299708,0.2985286
42999.13398149,1.405200,1.402750,1.396117,0.009093726,0.2979306
42999.13409723,1.410269,1.407813,1.391048,0.008495720,0.2997246
42999.13421315,1.400130,1.407813,1.396117,0.008495720,0.3003226
42999.13432871,1.410269,1.423005,1.396117,0.006701702,0.3003226
42999.13444445,1.410269,1.417941,1.396117,0.007299708,0.3003226
42999.13456019,1.405200,1.397686,1.385979,0.007299708,0.3009206
42999.13467593,1.400130,1.402750,1.396117,0.007299708,0.3021166
42999.13479167,1.374784,1.362240,1.385979,0.008495720,0.3021166
42999.13490741,1.400130,1.407813,1.385979,0.008495720,0.3039107
42999.13502333,1.369715,1.367303,1.391048,0.009691732,0.3039107
42999.13513889,1.400130,1.402750,1.396117,0.01088774,0.3039107
42999.13525463,1.374784,1.367303,1.385979,0.009093726,0.3039107
42999.13537037,1.410269,1.423005,1.396117,0.009691732,0.3057047
42999.13548611,1.395061,1.387558,1.380909,0.01088774,0.3074987
42999.13560185,1.384923,1.382495,1.391048,0.009691732,0.3057047
42999.13571759,1.410269,1.417941,1.396117,0.01148575,0.3069007
42999.13583351,1.400130,1.407813,1.396117,0.01088774,0.3057047
42999.13594908,1.395061,1.402750,1.396117,0.01327977,0.3051067
42999.13606482,1.374784,1.367303,1.385979,0.01148575,0.3033127
42999.13618056,1.379853,1.367303,1.385979,0.01088774,0.3039107
42999.13629630,1.410269,1.417941,1.391048,0.009691732,0.3015186
42999.13641204,1.364646,1.367303,1.385979,0.009093726,0.3033127
42999.13652778,1.395061,1.407813,1.380909,0.01208376,0.3033127
42999.13664370,1.389992,1.392622,1.391048,0.009691732,0.3039107
42999.13675926,1.400130,1.407813,1.380909,0.008495720,0.3015186
42999.13687500,1.395061,1.392622,1.396117,0.01148575,0.3015186
42999.13699074,1.400130,1.402750,1.391048,0.01148575,0.3027146
42999.13710648,1.389992,1.377431,1.385979,0.009691732,0.3015186
42999.13722222,1.374784,1.362240,1.385979,0.009691732,0.3027146
42999.13733796,1.374784,1.362240,1.385979,0.01028974,0.3039107
42999.13745388,1.395061,1.387558,1.380909,0.009691732,0.3027146
42999.13756945,1.405200,1.402750,1.396117,0.009691732,0.3033127
42999.13768519,1.395061,1.397686,1.391048,0.009691732,0.3045087
42999.13780093,1.369715,1.362240,1.385979,0.009093726,0.3039107
42999.13791667,1.389992,1.397686,1.391048,0.01088774,0.3021166
42999.13803241,1.410269,1.417941,1.391048,0.009691732,0.3015186
42999.13814815,1.389992,1.397686,1.391048,0.007897714,0.3015186
42999.13826406,1.410269,1.407813,1.391048,0.01507379,0.3015186
42999.13837963,1.374784,1.362240,1.385979,0.009691732,0.3021166
42999.13849537,1.374784,1.362240,1.385979,0.009093726,0.3015186
42999.13861111,1.374784,1.362240,1.385979,0.01028974,0.3039107
42999.13872685,1.405200,1.402750,1.391048,0.008495720,0.3039107
42999.13884259,1.400130,1.407813,1.396117,0.007897714,0.3039107
42999.13895833,1.374784,1.357176,1.385979,0.008495720,0.3015186
42999.13907424,1.405200,1.407813,1.396117,0.006701702,0.3015186
42999.13918982,1.374784,1.367303,1.380909,0.009691732,0.3021166
42999.13930556,1.389992,1.392622,1.391048,0.009093726,0.3015186
42999.13942130,1.410269,1.407813,1.391048,0.009691732,0.3015186
42999.13953704,1.384923,1.392622,1.391048,0.009093726,0.3015186
42999.13965278,1.395061,1.397686,1.391048,0.009691732,0.2997246
42999.13976852,1.389992,1.392622,1.385979,0.009093726,0.2973326
42999.13988442,1.410269,1.417941,1.396117,0.009093726,0.2979306
42999.14000000,1.395061,1.402750,1.396117,0.007299708,0.2961366
42999.14011574,1.374784,1.367303,1.385979,0.006701702,0.2961366
42999.14023148,1.395061,1.397686,1.391048,0.007897714,0.2937446
42999.14034722,1.400130,1.397686,1.391048,0.009093726,0.2943426
42999.14046296,1.374784,1.362240,1.380909,0.01148575,0.2943426
42999.14057870,1.395061,1.397686,1.396117,0.007897714,0.2967346
42999.14069461,1.410269,1.412877,1.396117,0.006103696,0.2937446
42999.14081019,1.379853,1.367303,1.385979,0.009691732,0.2943426
42999.14092593,1.415338,1.423005,1.396117,0.009093726,0.2913525
42999.14104167,1.400130,1.402750,1.391048,0.007897714,0.2919505
42999.14115741,1.415338,1.412877,1.396117,0.009093726,0.2919505
42999.14127315,1.379853,1.362240,1.385979,0.007897714,0.2913525
42999.14138889,1.374784,1.372367,1.391048,0.007299708,0.2919505
42999.14150479,1.374784,1.367303,1.385979,0.008495720,0.2919505
42999.14162037,1.374784,1.367303,1.380909,0.006103696,0.2919505
42999.14173611,1.400130,1.387558,1.396117,0.006701702,0.2919505
42999.14185185,1.410269,1.423005,1.391048,0.01028974,0.2913525
42999.14196759,1.400130,1.397686,1.391048,0.008495720,0.2913525
42999.14208333,1.400130,1.407813,1.385979,0.008495720,0.2919505
42999.14219908,1.374784,1.367303,1.391048,0.007897714,0.2895585
42999.14231482,1.410269,1.417941,1.391048,0.006103696,0.2901565
42999.14243056,1.374784,1.357176,1.385979,0.007299708,0.2895585
42999.14254630,1.400130,1.397686,1.391048,0.009093726,0.2901565
42999.14266219,1.369715,1.362240,1.385979,0.007897714,0.2901565
42999.14277778,1.400130,1.397686,1.396117,0.009093726,0.2907545
42999.14289352,1.400130,1.407813,1.396117,0.01028974,0.2901565
42999.14300926,1.410269,1.417941,1.396117,0.009093726,0.2901565
42999.14312500,1.389992,1.377431,1.385979,0.009093726,0.2895585
42999.14324074,1.374784,1.367303,1.385979,0.01028974,0.2889605
42999.14335648,1.400130,1.402750,1.391048,0.009093726,0.2895585
42999.14347222,1.374784,1.367303,1.380909,0.008495720,0.2901565
42999.14358796,1.410269,1.417941,1.391048,0.008495720,0.2883625
42999.14370370,1.415338,1.417941,1.396117,0.009093726,0.2877645
42999.14381952,1.369715,1.362240,1.391048,0.006103696,0.2877645
42999.14393526,1.395061,1.402750,1.396117,0.007299708,0.2901565
42999.14405100,1.410269,1.412877,1.391048,0.009691732,0.2901565
42999.14416674,1.374784,1.367303,1.385979,0.009093726,0.2901565
42999.14428248,1.400130,1.402750,1.396117,0.007897714,0.2913525
42999.14439822,1.395061,1.402750,1.396117,0.009093726,0.2919505
42999.14451396,1.400130,1.407813,1.385979,0.009691732,0.2919505
42999.14462970,1.379853,1.377431,1.391048,0.009691732,0.2919505
42999.14474544,1.400130,1.407813,1.396117,0.008495720,0.2895585
42999.14486119,1.405200,1.412877,1.396117,0.01148575,0.2901565
42999.14497693,1.400130,1.397686,1.396117,0.01088774,0.2901565
42999.14509267,1.410269,1.417941,1.391048,0.01148575,0.2877645
42999.14520841,1.410269,1.417941,1.396117,0.01148575,0.2859705
42999.14532415,1.400130,1.402750,1.385979,0.01028974,0.2853725
42999.14543989,1.395061,1.402750,1.391048,0.01507379,0.2859705
42999.14555563,1.405200,1.402750,1.391048,0.009093726,0.2865685
42999.14567137,1.374784,1.367303,1.380909,0.007897714,0.2859705
42999.14578711,1.389992,1.392622,1.391048,0.008495720,0.2901565
42999.14590285,1.415338,1.417941,1.401186,0.009093726,0.2877645
42999.14601859,1.410269,1.417941,1.396117,0.009691732,0.2877645
42999.14613433,1.384923,1.387558,1.396117,0.009093726,0.2877645
42999.14625007,1.379853,1.362240,1.385979,0.009691732,0.2877645
42999.14636581,1.395061,1.397686,1.391048,0.01028974,0.2877645
42999.14648155,1.410269,1.417941,1.391048,0.01028974,0.2883625
42999.14659729,1.415338,1.417941,1.396117,0.009093726,0.2877645
42999.14671303,1.415338,1.412877,1.396117,0.009093726,0.2877645
42999.14682877,1.410269,1.412877,1.396117,0.01028974,0.2883625
42999.14694451,1.400130,1.402750,1.396117,0.01028974,0.2895585
42999.14706025,1.379853,1.367303,1.385979,0.01028974,0.2895585
42999.14717599,1.405200,1.407813,1.391048,0.01268176,0.2883625
42999.14729173,1.395061,1.402750,1.391048,0.01028974,0.2883625
42999.14740747,1.395061,1.392622,1.391048,0.01028974,0.2859705
42999.14752321,1.395061,1.407813,1.391048,0.01148575,0.2865685
42999.14763895,1.410269,1.423005,1.396117,0.007897714,0.2865685
42999.14775469,1.379853,1.382495,1.391048,0.009093726,0.2859705
42999.14787043,1.374784,1.362240,1.380909,0.01028974,0.2877645
42999.14798617,1.405200,1.397686,1.385979,0.01028974,0.2859705
42999.14810192,1.395061,1.397686,1.391048,0.01148575,0.2871665
42999.14821766,1.410269,1.417941,1.396117,0.009691732,0.2883625
42999.14833340,1.410269,1.417941,1.396117,0.009093726,0.2877645
42999.14844914,1.395061,1.397686,1.396117,0.01028974,0.2877645
42999.14856488,1.400130,1.397686,1.380909,0.01028974,0.2859705
42999.14868062,1.395061,1.402750,1.396117,0.009691732,0.2859705
42999.14879636,1.395061,1.402750,1.391048,0.01088774,0.2859705
42999.14891210,1.374784,1.372367,1.391048,0.009093726,0.2853725
42999.14902784,1.405200,1.402750,1.391048,0.01028974,0.2859705
42999.14914358,1.379853,1.367303,1.385979,0.009691732,0.2859705
42999.14925932,1.395061,1.402750,1.391048,0.008495720,0.2877645
42999.14937506,1.400130,1.397686,1.391048,0.007897714,0.2883625
42999.14949080,1.400130,1.407813,1.380909,0.007897714,0.2853725
42999.14960654,1.405200,1.402750,1.380909,0.009093726,0.2859705
42999.14972228,1.369715,1.362240,1.385979,0.009093726,0.2859705
42999.14983802,1.395061,1.392622,1.391048,0.01088774,0.2841765
42999.14995376,1.400130,1.402750,1.396117,0.007897714,0.2835785
42999.15006950,1.374784,1.367303,1.380909,0.009093726,0.2853725
42999.15018524,1.405200,1.412877,1.391048,0.009691732,0.2859705
42999.15030098,1.410269,1.412877,1.396117,0.009093726,0.2859705
42999.15041672,1.400130,1.412877,1.391048,0.008495720,0.2859705
42999.15053246,1.384923,1.382495,1.391048,0.009691732,0.2871665
42999.15064820,1.400130,1.407813,1.385979,0.01028974,0.2877645
42999.15076394,1.410269,1.412877,1.396117,0.009093726,0.2865685
42999.15087968,1.389992,1.392622,1.385979,0.008495720,0.2853725
42999.15099542,1.384923,1.387558,1.391048,0.009093726,0.2883625
42999.15111116,1.415338,1.412877,1.401186,0.009093726,0.2877645
42999.15122690,1.374784,1.367303,1.380909,0.009093726,0.2853725
42999.15134264,1.395061,1.387558,1.391048,0.01028974,0.2883625
42999.15145839,1.369715,1.367303,1.385979,0.009691732,0.2853725
42999.15157413,1.395061,1.397686,1.391048,0.007299708,0.2859705
42999.15168987,1.400130,1.397686,1.396117,0.009093726,0.2877645
42999.15180561,1.405200,1.412877,1.396117,0.01148575,0.2877645
42999.15192135,1.379853,1.382495,1.391048,0.009691732,0.2877645
42999.15203709,1.405200,1.407813,1.391048,0.01148575,0.2901565
42999.15215283,1.379853,1.362240,1.380909,0.01028974,0.2901565
42999.15226857,1.374784,1.367303,1.380909,0.009093726,0.2895585
42999.15238431,1.395061,1.402750,1.391048,0.008495720,0.2901565
42999.15250005,1.395061,1.387558,1.391048,0.007299708,0.2901565
42999.15261579,1.405200,1.407813,1.396117,0.008495720,0.2913525
42999.15273153,1.374784,1.362240,1.385979,0.009093726,0.2901565
42999.15284727,1.415338,1.417941,1.401186,0.01088774,0.2895585
42999.15296301,1.384923,1.372367,1.380909,0.01028974,0.2895585
42999.15307875,1.405200,1.412877,1.396117,0.01208376,0.2877645
42999.15319449,1.395061,1.402750,1.385979,0.01268176,0.2859705
42999.15331023,1.395061,1.382495,1.385979,0.01208376,0.2853725
42999.15342597,1.374784,1.367303,1.385979,0.01148575,0.2841765
42999.15354171,1.389992,1.392622,1.391048,0.01148575,0.2835785
42999.15365745,1.410269,1.417941,1.391048,0.009691732,0.2835785
42999.15377319,1.395061,1.397686,1.391048,0.009093726,0.2841765
42999.15388893,1.400130,1.407813,1.396117,0.01088774,0.2835785
42999.15400467,1.410269,1.417941,1.396117,0.01387777,0.2835785
42999.15412041,1.400130,1.402750,1.391048,0.01148575,0.2841765
42999.15423615,1.395061,1.407813,1.380909,0.01148575,0.2829805
42999.15435189,1.395061,1.387558,1.380909,0.01088774,0.2835785
42999.15446763,1.369715,1.367303,1.380909,0.009691732,0.2841765
42999.15458337,1.374784,1.362240,1.391048,0.009691732,0.2859705
42999.15469911,1.395061,1.397686,1.391048,0.01028974,0.2853725
42999.15481486,1.415338,1.412877,1.401186,0.009093726,0.2877645
42999.15493060,1.395061,1.387558,1.385979,0.009093726,0.2859705
42999.15504634,1.384923,1.392622,1.391048,0.009093726,0.2865685
42999.15516208,1.395061,1.402750,1.391048,0.007897714,0.2835785
42999.15527782,1.415338,1.412877,1.396117,0.008495720,0.2841765
42999.15539356,1.405200,1.407813,1.391048,0.01028974,0.2829805
42999.15550930,1.379853,1.367303,1.385979,0.01088774,0.2835785
42999.15562504,1.410269,1.412877,1.401186,0.01088774,0.2841765
42999.15574078,1.379853,1.362240,1.380909,0.01148575,0.2853725
42999.15585652,1.410269,1.417941,1.391048,0.01088774,0.2859705
42999.15597226,1.374784,1.367303,1.380909,0.01028974,0.2835785
42999.15608800,1.410269,1.417941,1.391048,0.01028974,0.2817844
42999.15620374,1.389992,1.377431,1.385979,0.01028974,0.2817844
42999.15631948,1.400130,1.397686,1.396117,0.01028974,0.2817844
42999.15643522,1.395061,1.407813,1.385979,0.01028974,0.2811864
42999.15655096,1.395061,1.402750,1.396117,0.009093726,0.2823824
42999.15666670,1.395061,1.407813,1.385979,0.009093726,0.2817844
42999.15678244,1.384923,1.387558,1.391048,0.009093726,0.2799904
42999.15689818,1.415338,1.417941,1.396117,0.01028974,0.2805884
42999.15701392,1.374784,1.362240,1.380909,0.01148575,0.2811864
42999.15712966,1.384923,1.372367,1.385979,0.01148575,0.2811864
42999.15724540,1.415338,1.423005,1.396117,0.01148575,0.2835785
42999.15736114,1.395061,1.397686,1.396117,0.01088774,0.2835785
42999.15747688,1.374784,1.362240,1.385979,0.01208376,0.2835785
42999.15759262,1.415338,1.417941,1.391048,0.01268176,0.2835785
42999.15770836,1.395061,1.407813,1.380909,0.01208376,0.2835785
42999.15782410,1.374784,1.362240,1.385979,0.01088774,0.2841765
42999.15793984,1.405200,1.412877,1.391048,0.01088774,0.2835785
42999.15805558,1.374784,1.367303,1.380909,0.01028974,0.2835785
42999.15817132,1.405200,1.397686,1.396117,0.01028974,0.2835785
42999.15828707,1.395061,1.402750,1.391048,0.009691732,0.2835785
42999.15840281,1.389992,1.387558,1.396117,0.009691732,0.2817844
42999.15851855,1.369715,1.362240,1.385979,0.009691732,0.2811864
42999.15863429,1.395061,1.392622,1.391048,0.01028974,0.2817844
42999.15875003,1.405200,1.417941,1.396117,0.009691732,0.2811864
42999.15886577,1.400130,1.397686,1.396117,0.009093726,0.2817844
42999.15898151,1.410269,1.417941,1.391048,0.009691732,0.2811864
42999.15909725,1.400130,1.407813,1.391048,0.009691732,0.2817844
42999.15921299,1.395061,1.397686,1.396117,0.01088774,0.2817844
42999.15932873,1.369715,1.357176,1.391048,0.01028974,0.2835785
42999.15944447,1.395061,1.407813,1.380909,0.01148575,0.2829805
42999.15956021,1.415338,1.417941,1.396117,0.01088774,0.2835785
42999.15967595,1.369715,1.362240,1.380909,0.01148575,0.2841765
42999.15979169,1.400130,1.397686,1.391048,0.007897714,0.2811864
42999.15990743,1.405200,1.412877,1.396117,0.009093726,0.2817844
42999.16002317,1.400130,1.402750,1.396117,0.009093726,0.2817844
42999.16013891,1.374784,1.377431,1.391048,0.009691732,0.2805884
42999.16025465,1.400130,1.407813,1.385979,0.01028974,0.2817844
42999.16037039,1.395061,1.392622,1.391048,0.01088774,0.2817844
42999.16048613,1.395061,1.397686,1.391048,0.01028974,0.2811864
42999.16060187,1.395061,1.397686,1.396117,0.009691732,0.2817844
42999.16071761,1.374784,1.367303,1.380909,0.01028974,0.2817844
42999.16083335,1.415338,1.423005,1.391048,0.009691732,0.2817844
42999.16094909,1.405200,1.402750,1.396117,0.01387777,0.2811864
42999.16106483,1.405200,1.417941,1.396117,0.009093726,0.2823824
42999.16118057,1.389992,1.387558,1.385979,0.007299708,0.2841765
42999.16129631,1.395061,1.402750,1.396117,0.008495720,0.2835785
42999.16141205,1.405200,1.402750,1.391048,0.01028974,0.2841765
42999.16152779,1.384923,1.387558,1.391048,0.009093726,0.2817844
42999.16164353,1.389992,1.382495,1.385979,0.01028974,0.2811864
42999.16175927,1.400130,1.402750,1.385979,0.009691732,0.2823824
42999.16187502,1.389992,1.387558,1.385979,0.009691732,0.2817844
42999.16199076,1.395061,1.387558,1.385979,0.009691732,0.2817844
42999.16210650,1.379853,1.357176,1.385979,0.01088774,0.2817844
42999.16222224,1.389992,1.382495,1.385979,0.009093726,0.2835785
42999.16233798,1.374784,1.367303,1.385979,0.009093726,0.2835785
42999.16245372,1.395061,1.402750,1.396117,0.009093726,0.2835785
42999.16256946,1.395061,1.402750,1.380909,0.01028974,0.2829805
42999.16268520,1.400130,1.402750,1.396117,0.01088774,0.2841765
42999.16280094,1.395061,1.407813,1.385979,0.01208376,0.2835785
42999.16291668,1.389992,1.397686,1.396117,0.01148575,0.2865685
42999.16303242,1.415338,1.412877,1.396117,0.009691732,0.2859705
42999.16314816,1.415338,1.417941,1.396117,0.01028974,0.2859705
42999.16326390,1.389992,1.392622,1.391048,0.01028974,0.2877645
42999.16337964,1.369715,1.362240,1.391048,0.01088774,0.2877645
42999.16349538,1.395061,1.397686,1.396117,0.01327977,0.2865685
42999.16361112,1.400130,1.402750,1.391048,0.01148575,0.2865685
42999.16372686,1.395061,1.392622,1.396117,0.01028974,0.2865685
42999.16384260,1.410269,1.412877,1.391048,0.01088774,0.2865685
42999.16395834,1.374784,1.367303,1.380909,0.007897714,0.2835785
42999.16407408,1.400130,1.397686,1.391048,0.009093726,0.2865685
42999.16418982,1.415338,1.412877,1.396117,0.01028974,0.2859705
42999.16430556,1.400130,1.402750,1.385979,0.01028974,0.2835785
42999.16442130,1.369715,1.362240,1.385979,0.01028974,0.2859705
42999.16453704,1.400130,1.402750,1.396117,0.009691732,0.2835785
42999.16465287,1.400130,1.402750,1.385979,0.007299708,0.2829805
42999.16476879,1.410269,1.412877,1.396117,0.009093726,0.2835785
42999.16488435,1.410269,1.417941,1.396117,0.007897714,0.2835785
42999.16500009,1.369715,1.372367,1.391048,0.01028974,0.2835785
42999.16511583,1.395061,1.397686,1.391048,0.01028974,0.2835785
42999.16523157,1.410269,1.417941,1.396117,0.01148575,0.2841765
42999.16534731,1.389992,1.382495,1.385979,0.01148575,0.2835785
42999.16546305,1.369715,1.362240,1.391048,0.01028974,0.2835785
42999.16557879,1.374784,1.362240,1.385979,0.008495720,0.2835785
42999.16569453,1.410269,1.412877,1.396117,0.01028974,0.2853725
42999.16581027,1.369715,1.367303,1.385979,0.01148575,0.2865685
42999.16592601,1.410269,1.423005,1.396117,0.009691732,0.2883625
42999.16604175,1.410269,1.417941,1.391048,0.009093726,0.2883625
42999.16615749,1.400130,1.397686,1.391048,0.01028974,0.2877645
42999.16627323,1.400130,1.407813,1.385979,0.01148575,0.2865685
42999.16638897,1.400130,1.402750,1.396117,0.01148575,0.2853725
42999.16650471,1.389992,1.387558,1.391048,0.01088774,0.2835785
42999.16662045,1.374784,1.362240,1.380909,0.009691732,0.2835785
42999.16673619,1.410269,1.423005,1.396117,0.009093726,0.2835785
42999.16685193,1.415338,1.417941,1.396117,0.008495720,0.2835785
42999.16696767,1.395061,1.402750,1.396117,0.009093726,0.2859705
42999.16708341,1.410269,1.423005,1.396117,0.01028974,0.2883625
42999.16719916,1.410269,1.417941,1.391048,0.01088774,0.2877645
42999.16731490,1.405200,1.407813,1.391048,0.01148575,0.2883625
42999.16743064,1.400130,1.407813,1.391048,0.01088774,0.2883625
42999.16754638,1.395061,1.412877,1.391048,0.008495720,0.2883625
42999.16766212,1.400130,1.402750,1.391048,0.007897714,0.2877645
42999.16777786,1.405200,1.407813,1.396117,0.008495720,0.2877645
42999.16789360,1.374784,1.362240,1.385979,0.009093726,0.2877645
42999.16800934,1.400130,1.392622,1.396117,0.009093726,0.2877645
42999.16812508,1.369715,1.362240,1.380909,0.008495720,0.2883625
42999.16824082,1.410269,1.412877,1.391048,0.009691732,0.2877645
42999.16835656,1.395061,1.397686,1.396117,0.008495720,0.2877645
42999.16847230,1.369715,1.362240,1.391048,0.007897714,0.2859705
42999.16858804,1.395061,1.392622,1.396117,0.01028974,0.2859705
42999.16870378,1.369715,1.367303,1.385979,0.009093726,0.2865685
42999.16881952,1.389992,1.397686,1.396117,0.009093726,0.2859705
42999.16893526,1.374784,1.367303,1.380909,0.008495720,0.2835785
42999.16905100,1.410269,1.417941,1.396117,0.009093726,0.2841765
42999.16916674,1.374784,1.367303,1.380909,0.008495720,0.2835785
42999.16928248,1.410269,1.417941,1.391048,0.009093726,0.2835785
42999.16939822,1.374784,1.367303,1.385979,0.009093726,0.2811864
42999.16951396,1.400130,1.407813,1.396117,0.009093726,0.2835785
42999.16962970,1.400130,1.407813,1.391048,0.009093726,0.2835785
42999.16974544,1.410269,1.412877,1.396117,0.009691732,0.2835785
42999.16986118,1.374784,1.367303,1.385979,0.009093726,0.2841765
42999.16997692,1.410269,1.417941,1.391048,0.01088774,0.2865685
42999.17009266,1.379853,1.382495,1.391048,0.01028974,0.2835785
42999.17020840,1.400130,1.397686,1.391048,0.01028974,0.2835785
42999.17032414,1.374784,1.367303,1.391048,0.01028974,0.2835785
42999.17043988,1.389992,1.387558,1.391048,0.009691732,0.2835785
42999.17055562,1.384923,1.377431,1.380909,0.007299708,0.2835785
42999.17067137,1.395061,1.397686,1.391048,0.006701702,0.2829805
42999.17078710,1.405200,1.417941,1.396117,0.009093726,0.2835785
42999.17090285,1.374784,1.362240,1.391048,0.009093726,0.2835785
42999.17101859,1.369715,1.362240,1.385979,0.01028974,0.2841765
42999.17113433,1.410269,1.417941,1.396117,0.009093726,0.2829805
42999.17125007,1.410269,1.417941,1.391048,0.006701702,0.2841765
42999.17136581,1.384923,1.372367,1.385979,0.007299708,0.2835785
42999.17148155,1.389992,1.392622,1.391048,0.007897714,0.2835785
42999.17159729,1.400130,1.397686,1.396117,0.008495720,0.2835785
42999.17171303,1.395061,1.397686,1.391048,0.009691732,0.2841765
42999.17182877,1.395061,1.402750,1.396117,0.01028974,0.2829805
42999.17194451,1.410269,1.412877,1.391048,0.009093726,0.2835785
42999.17206025,1.410269,1.423005,1.396117,0.009093726,0.2841765
42999.17217599,1.389992,1.392622,1.385979,0.007897714,0.2835785
42999.17229173,1.405200,1.402750,1.391048,0.008495720,0.2835785
42999.17240747,1.369715,1.362240,1.391048,0.009093726,0.2823824
42999.17252321,1.410269,1.417941,1.396117,0.01028974,0.2817844
42999.17263895,1.389992,1.392622,1.385979,0.01088774,0.2817844
42999.17275469,1.405200,1.407813,1.391048,0.008495720,0.2817844
42999.17287043,1.395061,1.402750,1.391048,0.008495720,0.2817844
42999.17298617,1.395061,1.407813,1.385979,0.009691732,0.2817844
42999.17310191,1.410269,1.417941,1.396117,0.009093726,0.2823824
42999.17321765,1.389992,1.397686,1.391048,0.01028974,0.2823824
42999.17333339,1.405200,1.392622,1.380909,0.01088774,0.2793924
42999.17344913,1.405200,1.417941,1.396117,0.01088774,0.2799904
42999.17356487,1.379853,1.372367,1.380909,0.01028974,0.2781964
42999.17368061,1.395061,1.392622,1.396117,0.01028974,0.2781964
42999.17379635,1.389992,1.407813,1.380909,0.009093726,0.2752064
42999.17391209,1.374784,1.362240,1.380909,0.01088774,0.2758044
42999.17402783,1.400130,1.397686,1.391048,0.01028974,0.2740104
42999.17414358,1.395061,1.402750,1.396117,0.009691732,0.2740104
42999.17425931,1.369715,1.362240,1.380909,0.01148575,0.2734124
42999.17437505,1.384923,1.382495,1.385979,0.01148575,0.2758044
42999.17449080,1.384923,1.382495,1.380909,0.01088774,0.2734124
42999.17460654,1.405200,1.407813,1.391048,0.01088774,0.2734124
42999.17472228,1.374784,1.362240,1.385979,0.01028974,0.2758044
42999.17483802,1.410269,1.417941,1.396117,0.01088774,0.2740104
42999.17495376,1.395061,1.402750,1.396117,0.01088774,0.2728144
42999.17506950,1.389992,1.377431,1.385979,0.02165185,0.2740104
42999.17518524,1.395061,1.397686,1.396117,0.01088774,0.2740104
42999.17530098,1.395061,1.397686,1.391048,0.008495720,0.2758044
42999.17541672,1.410269,1.417941,1.391048,0.009093726,0.2758044
42999.17553246,1.410269,1.417941,1.391048,0.009093726,0.2758044
42999.17564820,1.400130,1.397686,1.380909,0.008495720,0.2758044
42999.17576394,1.374784,1.367303,1.385979,0.009691732,0.2775984
42999.17587968,1.374784,1.362240,1.380909,0.01208376,0.2775984
42999.17599542,1.410269,1.412877,1.391048,0.01028974,0.2775984
42999.17611116,1.374784,1.367303,1.385979,0.01208376,0.2781964
42999.17622690,1.395061,1.402750,1.396117,0.01028974,0.2775984
42999.17634264,1.400130,1.402750,1.385979,0.01088774,0.2775984
42999.17645838,1.395061,1.397686,1.391048,0.01268176,0.2758044
42999.17657412,1.374784,1.372367,1.380909,0.01028974,0.2764024
42999.17668986,1.410269,1.417941,1.396117,0.01208376,0.2758044
42999.17680560,1.379853,1.367303,1.385979,0.01208376,0.2740104
42999.17692134,1.410269,1.412877,1.396117,0.01148575,0.2740104
42999.17703708,1.374784,1.367303,1.380909,0.01387777,0.2734124
42999.17715282,1.395061,1.402750,1.401186,0.01268176,0.2734124
42999.17726856,1.395061,1.397686,1.396117,0.01208376,0.2740104
42999.17738430,1.395061,1.397686,1.391048,0.01387777,0.2710203
42999.17750004,1.410269,1.417941,1.391048,0.01387777,0.2716183
42999.17761578,1.395061,1.402750,1.391048,0.01088774,0.2716183
42999.17773152,1.400130,1.402750,1.391048,0.01028974,0.2716183
42999.17784726,1.395061,1.397686,1.391048,0.01028974,0.2710203
42999.17796301,1.369715,1.362240,1.385979,0.01028974,0.2716183
42999.17807874,1.379853,1.377431,1.391048,0.009691732,0.2692263
42999.17819449,1.405200,1.417941,1.396117,0.01208376,0.2698243
42999.17831023,1.369715,1.367303,1.391048,0.01387777,0.2698243
42999.17842597,1.400130,1.407813,1.391048,0.01208376,0.2698243
42999.17854171,1.400130,1.397686,1.380909,0.01268176,0.2692263
42999.17865745,1.400130,1.392622,1.396117,0.009691732,0.2698243
42999.17877319,1.395061,1.407813,1.391048,0.009691732,0.2698243
42999.17888893,1.369715,1.362240,1.391048,0.01148575,0.2692263
42999.17900467,1.389992,1.387558,1.391048,0.01088774,0.2692263
42999.17912041,1.400130,1.402750,1.396117,0.01268176,0.2698243
42999.17923615,1.395061,1.397686,1.380909,0.01268176,0.2680303
42999.17935189,1.410269,1.423005,1.391048,0.01268176,0.2680303
42999.17946763,1.395061,1.402750,1.401186,0.01208376,0.2680303
42999.17958337,1.389992,1.387558,1.391048,0.01208376,0.2674323
42999.17969911,1.384923,1.387558,1.391048,0.01088774,0.2674323
42999.17981485,1.374784,1.362240,1.391048,0.01148575,0.2680303
42999.17993059,1.410269,1.417941,1.391048,0.01327977,0.2674323
42999.18004633,1.395061,1.397686,1.391048,0.01268176,0.2674323
42999.18016207,1.405200,1.402750,1.396117,0.01088774,0.2674323
42999.18027781,1.405200,1.417941,1.396117,0.01028974,0.2662363
42999.18039355,1.395061,1.407813,1.385979,0.01148575,0.2656383
42999.18050929,1.384923,1.367303,1.385979,0.01268176,0.2656383
42999.18062503,1.415338,1.417941,1.396117,0.01208376,0.2662363
42999.18074077,1.379853,1.377431,1.391048,0.01387777,0.2662363
42999.18085651,1.389992,1.392622,1.391048,0.01208376,0.2656383
42999.18097225,1.374784,1.377431,1.391048,0.01028974,0.2632463
42999.18108799,1.379853,1.382495,1.391048,0.01028974,0.2656383
