TheTime,CH1,CH2,CH3,CH6,CH7
44020.16712965,0.4369739,0.4355740,0.4329682,0.3983956,0.3924155
44020.16724540,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44020.16736115,0.4369739,0.4355740,0.4329682,0.4133457,0.2064357
44020.16747690,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44020.16759265,0.4369739,0.4355740,0.4278990,0.3822494,0.4175318
44020.16770840,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44020.16782415,0.4369739,0.4355740,0.4278990,0.002515661,0.2459041
44020.16793990,0.4369739,0.4355740,0.4278990,0.3427810,0.4109537
44020.16805565,0.4369739,0.4355740,0.4329682,0.4013856,0.3338110
44020.16817140,0.4319046,0.4305103,0.4329682,0.1053727,0.002515661
44020.16828715,0.4369739,0.4305103,0.4329682,0.4025816,0.3170668
44020.16840278,0.4369739,0.4355740,0.4329682,0.003113667,0.002515661
44020.16851852,0.4369739,0.4305103,0.4278990,0.004907684,0.002515661
44020.16863426,0.4319046,0.4406378,0.4329682,0.3810534,0.002515661
44020.16875000,0.4369739,0.4355740,0.4329682,0.4085617,0.2530802
44020.16886574,0.4369739,0.4406378,0.4278990,0.4001896,0.3475651
44020.16898148,0.4369739,0.4355740,0.4329682,0.3977976,0.3601232
44020.16909722,0.4319046,0.4406378,0.4278990,0.4067677,0.2644423
44020.16921296,0.4319046,0.4355740,0.4278990,0.003711672,0.002515661
44020.16932871,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.16944446,0.4420431,0.4355740,0.4278990,0.002515661,0.1609872
44020.16956021,0.4369739,0.4355740,0.4329682,0.3744754,0.4229138
44020.16967596,0.4369739,0.4406378,0.4228298,0.002515661,0.002515661
44020.16979170,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44020.16990745,0.4369739,0.4355740,0.4278990,0.3792594,0.4199238
44020.17002320,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.17013895,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44020.17025470,0.4420431,0.4355740,0.4329682,0.002515661,0.2160038
44020.17037045,0.4319046,0.4355740,0.4278990,0.4121497,0.2243759
44020.17048620,0.4420431,0.4355740,0.4329682,0.002515661,0.1735454
44020.17060195,0.4369739,0.4355740,0.4329682,0.4103557,0.2405220
44020.17071770,0.4369739,0.4305103,0.4329682,0.3864355,0.02703390
44020.17083333,0.4369739,0.4406378,0.4278990,0.002515661,0.2811864
44020.17094907,0.4319046,0.4406378,0.4380374,0.3786614,0.4169338
44020.17106482,0.4420431,0.4406378,0.4278990,0.01387777,0.002515661
44020.17118056,0.4369739,0.4355740,0.4329682,0.3738774,0.4163358
44020.17129630,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44020.17141204,0.4369739,0.4305103,0.4329682,0.2554722,0.002515661
44020.17152778,0.4319046,0.4355740,0.4329682,0.4133457,0.1340770
44020.17164352,0.4369739,0.4355740,0.4278990,0.2740104,0.4055717
44020.17175926,0.4420431,0.4355740,0.4329682,0.4127477,0.1591932
44020.17187501,0.4369739,0.4355740,0.4278990,0.3966016,0.3744754
44020.17199076,0.4319046,0.4355740,0.4329682,0.3977976,0.4259039
44020.17210651,0.4319046,0.4355740,0.4329682,0.3900235,0.007897714
44020.17222226,0.4369739,0.4406378,0.4329682,0.002515661,0.003711672
44020.17233801,0.4369739,0.4355740,0.4329682,0.1783294,0.4019836
44020.17245376,0.4319046,0.4355740,0.4278990,0.4037777,0.2865685
44020.17256951,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.17268526,0.4369739,0.4305103,0.4329682,0.1579972,0.4007876
44020.17280100,0.4369739,0.4355740,0.4278990,0.07965843,0.002515661
44020.17291675,0.4319046,0.4355740,0.4278990,0.002515661,0.3523491
44020.17303250,0.4369739,0.4355740,0.4329682,0.3930135,0.4270999
44020.17314825,0.4319046,0.4355740,0.4278990,0.4127477,0.1956716
44020.17326400,0.4420431,0.4355740,0.4329682,0.4085617,0.1029807
44020.17337963,0.4369739,0.4355740,0.4329682,0.002515661,0.2758044
44020.17349537,0.4319046,0.4406378,0.4278990,0.3936116,0.3804554
44020.17361111,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.17372685,0.4369739,0.4305103,0.4329682,0.3810534,0.4175318
44020.17384259,0.4369739,0.4355740,0.4329682,0.3870335,0.01686780
44020.17395833,0.4369739,0.4406378,0.4278990,0.002515661,0.3278309
44020.17407407,0.4369739,0.4355740,0.4278990,0.03062194,0.002515661
44020.17418982,0.4369739,0.4355740,0.4329682,0.3798574,0.4193258
44020.17430557,0.4369739,0.4355740,0.4329682,0.2243759,0.002515661
44020.17442131,0.4369739,0.4355740,0.4278990,0.3457711,0.4097577
44020.17453706,0.4369739,0.4355740,0.4278990,0.3499571,0.4091597
44020.17465281,0.4369739,0.4355740,0.4329682,0.3577312,0.4163358
44020.17476856,0.4369739,0.4355740,0.4278990,0.002515661,0.2327480
44020.17488431,0.4369739,0.4355740,0.4278990,0.3798574,0.002515661
44020.17500006,0.4369739,0.4406378,0.4329682,0.002515661,0.07906042
44020.17511581,0.4369739,0.4355740,0.4329682,0.2429141,0.4049737
44020.17523156,0.4369739,0.4355740,0.4278990,0.4001896,0.3248409
44020.17534731,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44020.17546306,0.4369739,0.4355740,0.4380374,0.3744754,0.4163358
44020.17557881,0.4319046,0.4355740,0.4278990,0.007897714,0.002515661
44020.17569445,0.4268354,0.4355740,0.4329682,0.3894255,0.004907684
44020.17581019,0.4369739,0.4355740,0.4329682,0.002515661,0.2949406
44020.17592593,0.4369739,0.4355740,0.4329682,0.4049737,0.2883625
44020.17604167,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44020.17615741,0.4369739,0.4355740,0.4278990,0.002515661,0.2118177
44020.17627315,0.4369739,0.4406378,0.4329682,0.4031796,0.3069007
44020.17638889,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.17650463,0.4420431,0.4355740,0.4329682,0.02882792,0.3888275
44020.17662037,0.4369739,0.4355740,0.4329682,0.3954056,0.3571332
44020.17673612,0.4369739,0.4355740,0.4329682,0.003113667,0.002515661
44020.17685187,0.4369739,0.4355740,0.4329682,0.002515661,0.2764024
44020.17696762,0.4369739,0.4355740,0.4329682,0.3726813,0.4229138
44020.17708337,0.4369739,0.4355740,0.4278990,0.3942096,0.3702893
44020.17719912,0.4369739,0.4406378,0.4278990,0.4037777,0.3033127
44020.17731487,0.4369739,0.4355740,0.4329682,0.4049737,0.4193258
44020.17743061,0.4369739,0.4355740,0.4278990,0.4055717,0.2764024
44020.17754636,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.17766211,0.4369739,0.4305103,0.4278990,0.002515661,0.1753394
44020.17777786,0.4369739,0.4406378,0.4329682,0.3619172,0.4163358
44020.17789361,0.4369739,0.4355740,0.4278990,0.2554722,0.002515661
44020.17800936,0.4369739,0.4355740,0.4329682,0.3738774,0.4217178
44020.17812511,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
44020.17824074,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.17835648,0.4369739,0.4406378,0.4329682,0.3792594,0.4181298
44020.17847222,0.4369739,0.4355740,0.4329682,0.2034457,0.002515661
44020.17858796,0.4369739,0.4355740,0.4329682,0.002515661,0.2841765
44020.17870370,0.4369739,0.4355740,0.4278990,0.3888275,0.003711672
44020.17881945,0.4369739,0.4406378,0.4278990,0.002515661,0.3445751
44020.17893519,0.4369739,0.4355740,0.4329682,0.3906215,0.04676810
44020.17905093,0.4369739,0.4406378,0.4329682,0.002515661,0.1538112
44020.17916667,0.4369739,0.4406378,0.4329682,0.4043757,0.4169338
44020.17928242,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
44020.17939817,0.4369739,0.4355740,0.4278990,0.002515661,0.1173328
44020.17951392,0.4319046,0.4355740,0.4329682,0.3924155,0.4270999
44020.17962967,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
44020.17974542,0.4369739,0.4355740,0.4278990,0.06769831,0.3942096
44020.17986117,0.4319046,0.4355740,0.4329682,0.4061697,0.2770004
44020.17997692,0.4420431,0.4355740,0.4329682,0.002515661,0.003113667
44020.18009267,0.4319046,0.4406378,0.4329682,0.1813194,0.002515661
44020.18020842,0.4369739,0.4406378,0.4329682,0.4127477,0.1878975
44020.18032417,0.4420431,0.4406378,0.4278990,0.3948076,0.4276979
44020.18043992,0.4319046,0.4355740,0.4278990,0.002515661,0.01028974
44020.18055566,0.4319046,0.4406378,0.4278990,0.3912195,0.4282959
44020.18067130,0.4369739,0.4355740,0.4278990,0.08444248,0.3960036
44020.18078704,0.4369739,0.4355740,0.4278990,0.4073657,0.2554722
44020.18090278,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44020.18101852,0.4319046,0.4355740,0.4329682,0.002515661,0.05454218
44020.18113426,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.18125000,0.4369739,0.4355740,0.4278990,0.002515661,0.2411200
44020.18136574,0.4369739,0.4355740,0.4329682,0.3912195,0.4282959
44020.18148148,0.4369739,0.4406378,0.4380374,0.4073657,0.2530802
44020.18159723,0.4369739,0.4355740,0.4329682,0.4133457,0.1813194
44020.18171298,0.4319046,0.4355740,0.4278990,0.3864355,0.01447578
44020.18182873,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44020.18194448,0.4369739,0.4355740,0.4329682,0.3631132,0.4163358
44020.18206023,0.4420431,0.4355740,0.4329682,0.4049737,0.4205218
44020.18217597,0.4369739,0.4355740,0.4278990,0.3762694,0.002515661
44020.18229172,0.4369739,0.4355740,0.4278990,0.1849075,0.4031796
44020.18240747,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.18252322,0.4420431,0.4355740,0.4329682,0.3248409,0.4055717
44020.18263898,0.4369739,0.4355740,0.4278990,0.4097577,0.1119507
44020.18275472,0.4369739,0.4355740,0.4329682,0.002515661,0.02643590
44020.18287047,0.4319046,0.4406378,0.4329682,0.4115517,0.1681633
44020.18298622,0.4369739,0.4406378,0.4329682,0.002515661,0.3397910
44020.18310185,0.4369739,0.4355740,0.4329682,0.002515661,0.3631132
44020.18321759,0.4319046,0.4355740,0.4329682,0.02822992,0.002515661
44020.18333333,0.4369739,0.4355740,0.4329682,0.3643093,0.4157378
44020.18344907,0.4369739,0.4355740,0.4329682,0.3104887,0.002515661
44020.18356482,0.4369739,0.4355740,0.4278990,0.002515661,0.02344587
44020.18368056,0.4369739,0.4355740,0.4329682,0.4133457,0.1328810
44020.18379630,0.4369739,0.4355740,0.4278990,0.3989936,0.3320169
44020.18391204,0.4369739,0.4355740,0.4278990,0.3971996,0.3900235
44020.18402779,0.4319046,0.4355740,0.4278990,0.002515661,0.2327480
44020.18414354,0.4369739,0.4355740,0.4278990,0.3983956,0.07846242
44020.18425928,0.4420431,0.4355740,0.4278990,0.002515661,0.2829805
44020.18437503,0.4319046,0.4355740,0.4329682,0.01507379,0.002515661
44020.18449078,0.4369739,0.4355740,0.4329682,0.4055717,0.2811864
44020.18460653,0.4369739,0.4355740,0.4278990,0.3876315,0.4241099
44020.18472228,0.4369739,0.4355740,0.4329682,0.002515661,0.2901565
44020.18483803,0.4319046,0.4355740,0.4278990,0.002515661,0.3152728
44020.18495378,0.4369739,0.4305103,0.4329682,0.3977976,0.3553392
44020.18506953,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.18518528,0.4369739,0.4355740,0.4278990,0.002515661,0.2112197
44020.18530103,0.4369739,0.4406378,0.4329682,0.3541432,0.4157378
44020.18541678,0.4369739,0.4355740,0.4329682,0.4013856,0.4223158
44020.18553241,0.4319046,0.4406378,0.4329682,0.002515661,0.1430471
44020.18564815,0.4369739,0.4305103,0.4278990,0.3463691,0.4067677
44020.18576389,0.4319046,0.4355740,0.4329682,0.005505690,0.002515661
44020.18587963,0.4369739,0.4355740,0.4329682,0.4091597,0.2476981
44020.18599537,0.4420431,0.4305103,0.4329682,0.3798574,0.4175318
44020.18611111,0.4369739,0.4406378,0.4278990,0.002515661,0.2369340
44020.18622685,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44020.18634259,0.4369739,0.4355740,0.4329682,0.3786614,0.4217178
44020.18645833,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44020.18657408,0.4369739,0.4355740,0.4329682,0.3977976,0.3511531
44020.18668983,0.4420431,0.4355740,0.4329682,0.002515661,0.2118177
44020.18680559,0.4369739,0.4355740,0.4278990,0.3960036,0.3643093
44020.18692134,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44020.18703709,0.4369739,0.4305103,0.4278990,0.3146748,0.4067677
44020.18715283,0.4369739,0.4305103,0.4278990,0.4103557,0.1131468
44020.18726858,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44020.18738433,0.4369739,0.4355740,0.4278990,0.002515661,0.05215015
44020.18750008,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.18761583,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.18773158,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.18784733,0.4369739,0.4355740,0.4329682,0.3942096,0.4276979
44020.18796296,0.4420431,0.4355740,0.4278990,0.3870335,0.04617009
44020.18807870,0.4420431,0.4355740,0.4278990,0.3876315,0.002515661
44020.18819445,0.4369739,0.4355740,0.4278990,0.3822494,0.002515661
44020.18831019,0.4369739,0.4406378,0.4278990,0.3828474,0.4187278
44020.18842593,0.4369739,0.4355740,0.4329682,0.4121497,0.1167348
44020.18854167,0.4369739,0.4355740,0.4278990,0.4121497,0.2100237
44020.18865741,0.4319046,0.4406378,0.4278990,0.3505551,0.4151398
44020.18877315,0.4319046,0.4355740,0.4329682,0.08982453,0.002515661
44020.18888890,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.18900465,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.18912040,0.4369739,0.4355740,0.4329682,0.002515661,0.1394590
44020.18923615,0.4369739,0.4355740,0.4329682,0.4127477,0.1705553
44020.18935190,0.4369739,0.4355740,0.4329682,0.3828474,0.4241099
44020.18946765,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.18958339,0.4369739,0.4406378,0.4329682,0.3344090,0.4079637
44020.18969914,0.4369739,0.4406378,0.4329682,0.4073657,0.2781964
44020.18981489,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44020.18993064,0.4369739,0.4406378,0.4278990,0.4007876,0.4241099
44020.19004639,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.19016214,0.4369739,0.4406378,0.4329682,0.002515661,0.2781964
44020.19027789,0.4369739,0.4355740,0.4329682,0.3768674,0.4181298
44020.19039352,0.4319046,0.4355740,0.4329682,0.01746581,0.002515661
44020.19050926,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.19062500,0.4319046,0.4355740,0.4329682,0.3726813,0.4181298
44020.19074074,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.19085648,0.4319046,0.4406378,0.4278990,0.1544092,0.4007876
44020.19097222,0.4369739,0.4355740,0.4278990,0.3960036,0.4259039
44020.19108796,0.4369739,0.4406378,0.4329682,0.3846415,0.002515661
44020.19120370,0.4369739,0.4355740,0.4278990,0.002515661,0.1908875
44020.19131945,0.4369739,0.4355740,0.4278990,0.3936116,0.4282959
44020.19143520,0.4369739,0.4355740,0.4329682,0.4139438,0.2064357
44020.19155095,0.4369739,0.4406378,0.4380374,0.4115517,0.1101567
44020.19166670,0.4319046,0.4355740,0.4329682,0.4055717,0.08803051
44020.19178245,0.4369739,0.4355740,0.4329682,0.3768674,0.4241099
44020.19189820,0.4369739,0.4355740,0.4278990,0.002515661,0.1472331
44020.19201395,0.4369739,0.4406378,0.4329682,0.002515661,0.3206548
44020.19212970,0.4319046,0.4355740,0.4380374,0.002515661,0.002515661
44020.19224544,0.4369739,0.4355740,0.4278990,0.3786614,0.002515661
44020.19236120,0.4369739,0.4355740,0.4329682,0.3493591,0.4091597
44020.19247695,0.4369739,0.4355740,0.4329682,0.02523989,0.002515661
44020.19259269,0.4369739,0.4355740,0.4329682,0.3481631,0.4085617
44020.19270844,0.4369739,0.4355740,0.4278990,0.3977976,0.3379970
44020.19282407,0.4369739,0.4355740,0.4278990,0.3828474,0.4181298
44020.19293982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.19305556,0.4369739,0.4355740,0.4329682,0.3906215,0.004907684
44020.19317130,0.4319046,0.4355740,0.4329682,0.3995916,0.4223158
44020.19328704,0.4369739,0.4355740,0.4278990,0.002515661,0.2225819
44020.19340278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.19351852,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44020.19363426,0.4369739,0.4406378,0.4329682,0.3798574,0.4205218
44020.19375001,0.4369739,0.4355740,0.4329682,0.4091597,0.2494921
44020.19386576,0.4319046,0.4355740,0.4278990,0.3912195,0.007299708
44020.19398150,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.19409725,0.4369739,0.4355740,0.4278990,0.002515661,0.01925983
44020.19421300,0.4369739,0.4355740,0.4329682,0.3906215,0.4247079
44020.19432875,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.19444450,0.4369739,0.4406378,0.4329682,0.3942096,0.3732793
44020.19456025,0.4369739,0.4355740,0.4278990,0.002515661,0.2333460
44020.19467600,0.4369739,0.4355740,0.4329682,0.004907684,0.002515661
44020.19479175,0.4319046,0.4355740,0.4329682,0.3912195,0.4247079
44020.19490750,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.19502325,0.4369739,0.4406378,0.4329682,0.3774654,0.4205218
44020.19513900,0.4369739,0.4355740,0.4278990,0.002515661,0.02703390
44020.19525463,0.4369739,0.4355740,0.4329682,0.002515661,0.3356050
44020.19537037,0.4369739,0.4355740,0.4329682,0.3762694,0.4217178
44020.19548611,0.4369739,0.4355740,0.4329682,0.2632463,0.4067677
44020.19560185,0.4369739,0.4355740,0.4329682,0.4007876,0.4001896
44020.19571759,0.4319046,0.4406378,0.4329682,0.002515661,0.09700060
44020.19583333,0.4369739,0.4406378,0.4329682,0.07068834,0.002515661
44020.19594907,0.4369739,0.4355740,0.4329682,0.3864355,0.02703390
44020.19606482,0.4369739,0.4406378,0.4329682,0.3930135,0.05633620
44020.19618056,0.4369739,0.4406378,0.4329682,0.3840435,0.4187278
44020.19629631,0.4420431,0.4355740,0.4329682,0.4127477,0.1968676
44020.19641206,0.4369739,0.4406378,0.4278990,0.4043757,0.07726640
44020.19652781,0.4369739,0.4355740,0.4278990,0.3027146,0.002515661
44020.19664356,0.4369739,0.4355740,0.4278990,0.002515661,0.2913525
44020.19675931,0.4369739,0.4406378,0.4278990,0.4049737,0.2817844
44020.19687505,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.19699080,0.4369739,0.4355740,0.4329682,0.3894255,0.01088774
44020.19710655,0.4369739,0.4355740,0.4278990,0.3882295,0.4276979
44020.19722230,0.4369739,0.4355740,0.4278990,0.002515661,0.3212528
44020.19733806,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44020.19745381,0.4319046,0.4406378,0.4329682,0.4007876,0.3379970
44020.19756945,0.4369739,0.4355740,0.4329682,0.002515661,0.2704223
44020.19768519,0.4369739,0.4355740,0.4278990,0.3672993,0.4169338
44020.19780093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.19791667,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.19803241,0.4369739,0.4355740,0.4329682,0.002515661,0.1681633
44020.19814815,0.4369739,0.4355740,0.4278990,0.002515661,0.3098907
44020.19826389,0.4369739,0.4355740,0.4278990,0.002515661,0.3344090
44020.19837964,0.4369739,0.4406378,0.4329682,0.002515661,0.2154058
44020.19849540,0.4369739,0.4406378,0.4329682,0.04796411,0.002515661
44020.19861115,0.4369739,0.4355740,0.4329682,0.002515661,0.2656383
44020.19872691,0.4369739,0.4355740,0.4329682,0.3888275,0.4265019
44020.19884266,0.4369739,0.4406378,0.4329682,0.2907545,0.002515661
44020.19895841,0.4369739,0.4355740,0.4278990,0.002515661,0.3206548
44020.19907417,0.4369739,0.4355740,0.4278990,0.02822992,0.002515661
44020.19918992,0.4369739,0.4355740,0.4329682,0.4073657,0.1035787
44020.19930567,0.4319046,0.4355740,0.4380374,0.3936116,0.4270999
44020.19942130,0.4420431,0.4355740,0.4329682,0.4073657,0.2734124
44020.19953704,0.4319046,0.4406378,0.4329682,0.002515661,0.2195918
44020.19965278,0.4369739,0.4355740,0.4278990,0.3822494,0.002515661
44020.19976852,0.4319046,0.4355740,0.4329682,0.3786614,0.4229138
44020.19988426,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44020.20000002,0.4319046,0.4355740,0.4329682,0.4037777,0.3206548
44020.20011578,0.4420431,0.4305103,0.4278990,0.002515661,0.002515661
44020.20023153,0.4369739,0.4305103,0.4329682,0.3840435,0.4187278
44020.20034728,0.4420431,0.4305103,0.4278990,0.002515661,0.002515661
44020.20046304,0.4420431,0.4355740,0.4278990,0.4001896,0.4241099
44020.20057880,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.20069455,0.4369739,0.4355740,0.4228298,0.002515661,0.3200568
44020.20081019,0.4369739,0.4355740,0.4329682,0.002515661,0.2566682
44020.20092593,0.4319046,0.4406378,0.4329682,0.3786614,0.002515661
44020.20104167,0.4369739,0.4406378,0.4329682,0.4049737,0.4115517
44020.20115741,0.4369739,0.4355740,0.4278990,0.3882295,0.4235118
44020.20127315,0.4369739,0.4355740,0.4278990,0.002515661,0.3678973
44020.20138890,0.4369739,0.4355740,0.4278990,0.4127477,0.1424491
44020.20150465,0.4319046,0.4355740,0.4278990,0.003711672,0.002515661
44020.20162040,0.4369739,0.4355740,0.4278990,0.002515661,0.02882792
44020.20173616,0.4369739,0.4355740,0.4329682,0.4001896,0.3930135
44020.20185191,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.20196767,0.4420431,0.4355740,0.4329682,0.3613192,0.4163358
44020.20208342,0.4369739,0.4355740,0.4278990,0.002515661,0.1896915
44020.20219918,0.4369739,0.4406378,0.4278990,0.3912195,0.05454218
44020.20231482,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.20243056,0.4369739,0.4355740,0.4278990,0.002515661,0.3397910
44020.20254630,0.4369739,0.4355740,0.4329682,0.4001896,0.3547412
44020.20266204,0.4369739,0.4406378,0.4329682,0.3900235,0.007299708
44020.20277778,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.20289352,0.4420431,0.4355740,0.4329682,0.002515661,0.2393260
44020.20300926,0.4369739,0.4355740,0.4329682,0.3900235,0.4282959
44020.20312501,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.20324077,0.4369739,0.4355740,0.4278990,0.002515661,0.2530802
44020.20335652,0.4369739,0.4406378,0.4329682,0.3912195,0.4270999
44020.20347227,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.20358803,0.4420431,0.4355740,0.4329682,0.4109537,0.1131468
44020.20370378,0.4369739,0.4406378,0.4329682,0.3810534,0.4181298
44020.20381954,0.4369739,0.4355740,0.4278990,0.002515661,0.2207878
44020.20393529,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44020.20405104,0.4369739,0.4355740,0.4329682,0.3846415,0.03720001
44020.20416667,0.4369739,0.4355740,0.4329682,0.002515661,0.02224986
44020.20428241,0.4369739,0.4355740,0.4278990,0.003711672,0.002515661
44020.20439815,0.4420431,0.4355740,0.4278990,0.2375320,0.4049737
44020.20451389,0.4369739,0.4355740,0.4329682,0.1896915,0.002515661
44020.20462963,0.4319046,0.4355740,0.4329682,0.3816514,0.4187278
44020.20474538,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44020.20486114,0.4369739,0.4355740,0.4278990,0.3798574,0.4241099
44020.20497689,0.4369739,0.4355740,0.4329682,0.3960036,0.3840435
44020.20509264,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.20520840,0.4319046,0.4406378,0.4329682,0.3780634,0.4229138
44020.20532414,0.4369739,0.4355740,0.4278990,0.3822494,0.002515661
44020.20543990,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44020.20555566,0.4420431,0.4355740,0.4278990,0.07726640,0.3954056
44020.20567141,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.20578704,0.4420431,0.4305103,0.4329682,0.002515661,0.002515661
44020.20590278,0.4369739,0.4305103,0.4278990,0.3983956,0.3619172
44020.20601852,0.4319046,0.4355740,0.4329682,0.2040437,0.002515661
44020.20613426,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.20625000,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.20636574,0.4369739,0.4355740,0.4278990,0.002515661,0.1621832
44020.20648150,0.4319046,0.4305103,0.4329682,0.3511531,0.4091597
44020.20659725,0.4369739,0.4355740,0.4329682,0.002515661,0.3499571
44020.20671300,0.4369739,0.4406378,0.4329682,0.002515661,0.3595252
44020.20682876,0.4369739,0.4406378,0.4329682,0.4031796,0.4061697
44020.20694451,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44020.20706026,0.4319046,0.4406378,0.4278990,0.4031796,0.08025643
44020.20717601,0.4369739,0.4355740,0.4329682,0.4043757,0.4199238
44020.20729177,0.4369739,0.4355740,0.4329682,0.002515661,0.2512861
44020.20740752,0.4369739,0.4355740,0.4329682,0.3069007,0.002515661
44020.20752315,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44020.20763889,0.4369739,0.4355740,0.4329682,0.4049737,0.4115517
44020.20775463,0.4369739,0.4355740,0.4278990,0.002515661,0.1920835
44020.20787037,0.4369739,0.4355740,0.4329682,0.3918175,0.4247079
44020.20798611,0.4420431,0.4355740,0.4329682,0.3774654,0.4181298
44020.20810186,0.4369739,0.4355740,0.4278990,0.3822494,0.4181298
44020.20821761,0.4369739,0.4355740,0.4329682,0.3900235,0.009093726
44020.20833336,0.4319046,0.4355740,0.4329682,0.002515661,0.2829805
44020.20844911,0.4369739,0.4355740,0.4278990,0.3523491,0.4115517
44020.20856486,0.4369739,0.4305103,0.4278990,0.3756714,0.4229138
44020.20868061,0.4319046,0.4406378,0.4329682,0.3954056,0.3738774
44020.20879636,0.4369739,0.4355740,0.4329682,0.4061697,0.09520658
44020.20891210,0.4420431,0.4355740,0.4278990,0.002515661,0.05753221
44020.20902786,0.4369739,0.4355740,0.4329682,0.3882295,0.4270999
44020.20914360,0.4319046,0.4355740,0.4329682,0.4043757,0.4199238
44020.20925935,0.4369739,0.4355740,0.4329682,0.002515661,0.3768674
44020.20937510,0.4369739,0.4355740,0.4329682,0.1896915,0.002515661
44020.20949085,0.4369739,0.4406378,0.4329682,0.4001896,0.4253059
44020.20960648,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.20972222,0.4369739,0.4355740,0.4329682,0.3918175,0.4259039
44020.20983796,0.4319046,0.4406378,0.4228298,0.002515661,0.3128807
44020.20995370,0.4319046,0.4355740,0.4329682,0.3960036,0.06052224
44020.21006945,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.21018519,0.4369739,0.4355740,0.4278990,0.4013856,0.3326149
44020.21030093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.21041667,0.4319046,0.4406378,0.4278990,0.002515661,0.3314189
44020.21053242,0.4369739,0.4355740,0.4329682,0.01746581,0.3840435
44020.21064816,0.4369739,0.4355740,0.4329682,0.4049737,0.4037777
