TheTime,CH1,CH2,CH3,CH6,CH7
43289.17491898,0.4471123,0.4406378,0.4431066,0.007897714,0.2476981
43289.17503472,0.4471123,0.4457015,0.4380374,0.009691732,0.2459041
43289.17515046,0.4420431,0.4457015,0.4431066,0.009093726,0.2465021
43289.17526621,0.4471123,0.4457015,0.4380374,0.009093726,0.2429141
43289.17538195,0.4420431,0.4507653,0.4380374,0.006701702,0.2435121
43289.17549802,0.4471123,0.4457015,0.4380374,0.007299708,0.2441101
43289.17561343,0.4420431,0.4457015,0.4431066,0.01028974,0.2441101
43289.17572917,0.4471123,0.4457015,0.4380374,0.01028974,0.2435121
43289.17584491,0.4471123,0.4406378,0.4380374,0.008495720,0.2435121
43289.17596065,0.4471123,0.4457015,0.4431066,0.007299708,0.2435121
43289.17607639,0.4420431,0.4457015,0.4431066,0.007299708,0.2435121
43289.17619299,0.4420431,0.4457015,0.4380374,0.007299708,0.2441101
43289.17630787,0.4471123,0.4457015,0.4431066,0.007897714,0.2459041
43289.17642392,0.4471123,0.4457015,0.4380374,0.01028974,0.2459041
43289.17653935,0.4471123,0.4457015,0.4380374,0.009093726,0.2459041
43289.17665509,0.4471123,0.4457015,0.4431066,0.007299708,0.2453061
43289.17677083,0.4420431,0.4457015,0.4431066,0.007897714,0.2471001
43289.17688742,0.4420431,0.4507653,0.4380374,0.008495720,0.2459041
43289.17700232,0.4420431,0.4406378,0.4380374,0.007897714,0.2459041
43289.17711835,0.4471123,0.4406378,0.4431066,0.009691732,0.2482961
43289.17723380,0.4420431,0.4457015,0.4380374,0.01028974,0.2488941
43289.17734954,0.4471123,0.4457015,0.4380374,0.01088774,0.2494921
43289.17746539,0.4420431,0.4457015,0.4380374,0.01028974,0.2512861
43289.17758167,0.4420431,0.4457015,0.4431066,0.007299708,0.2560702
43289.17769813,0.4471123,0.4457015,0.4380374,0.008495720,0.2584622
43289.17781260,0.4420431,0.4457015,0.4380374,0.007299708,0.2620502
43289.17792834,0.4420431,0.4457015,0.4431066,0.007299708,0.2632463
43289.17804462,0.4420431,0.4457015,0.4431066,0.009093726,0.2638443
43289.17816000,0.4420431,0.4406378,0.4431066,0.007897714,0.2656383
43289.17827610,0.4471123,0.4457015,0.4431066,0.005505690,0.2662363
43289.17839130,0.4420431,0.4457015,0.4380374,0.009093726,0.2662363
43289.17850812,0.4471123,0.4457015,0.4380374,0.008495720,0.2662363
43289.17862277,0.4420431,0.4507653,0.4431066,0.006701702,0.2680303
43289.17873869,0.4471123,0.4406378,0.4380374,0.009093726,0.2662363
43289.17885425,0.4471123,0.4457015,0.4380374,0.009093726,0.2632463
43289.17897107,0.4420431,0.4457015,0.4431066,0.009691732,0.2638443
43289.17908573,0.4471123,0.4457015,0.4431066,0.009691732,0.2620502
43289.17920147,0.4420431,0.4457015,0.4380374,0.009093726,0.2584622
43289.17931720,0.4471123,0.4457015,0.4431066,0.007897714,0.2572662
43289.17943294,0.4471123,0.4457015,0.4380374,0.006701702,0.2554722
43289.17954977,0.4420431,0.4457015,0.4380374,0.009093726,0.2548742
43289.17966460,0.4420431,0.4457015,0.4380374,0.009691732,0.2560702
43289.17978016,0.4471123,0.4457015,0.4380374,0.007897714,0.2602562
43289.17989590,0.4471123,0.4457015,0.4431066,0.007299708,0.2614522
43289.18001165,0.4471123,0.4457015,0.4380374,0.009691732,0.2638443
43289.18012846,0.4471123,0.4457015,0.4380374,0.008495720,0.2644423
43289.18024383,0.4471123,0.4457015,0.4431066,0.008495720,0.2674323
43289.18035957,0.4420431,0.4457015,0.4380374,0.008495720,0.2698243
43289.18047531,0.4420431,0.4457015,0.4380374,0.008495720,0.2692263
43289.18059033,0.4471123,0.4457015,0.4431066,0.007897714,0.2692263
43289.18070606,0.4420431,0.4457015,0.4380374,0.008495720,0.2698243
43289.18082307,0.4471123,0.4457015,0.4431066,0.009093726,0.2650403
43289.18093827,0.4420431,0.4457015,0.4380374,0.007897714,0.2614522
43289.18105400,0.4420431,0.4457015,0.4380374,0.01028974,0.2560702
43289.18117047,0.4471123,0.4457015,0.4380374,0.008495720,0.2518841
43289.18128512,0.4471123,0.4457015,0.4380374,0.006103696,0.2488941
43289.18140050,0.4471123,0.4457015,0.4431066,0.007299708,0.2482961
43289.18151623,0.4471123,0.4457015,0.4380374,0.009691732,0.2465021
43289.18163270,0.4420431,0.4457015,0.4431066,0.01088774,0.2435121
43289.18174789,0.4420431,0.4457015,0.4380374,0.009691732,0.2447081
43289.18186345,0.4420431,0.4457015,0.4380374,0.007897714,0.2435121
43289.18197937,0.4420431,0.4406378,0.4431066,0.008495720,0.2435121
43289.18209565,0.4420431,0.4507653,0.4380374,0.01028974,0.2441101
43289.18221066,0.4471123,0.4457015,0.4431066,0.01148575,0.2435121
43289.18232803,0.4471123,0.4457015,0.4380374,0.01088774,0.2441101
43289.18244268,0.4471123,0.4457015,0.4380374,0.01088774,0.2429141
43289.18255860,0.4471123,0.4406378,0.4431066,0.008495720,0.2435121
43289.18267434,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
43289.18279026,0.4471123,0.4507653,0.4380374,0.007299708,0.2441101
43289.18290600,0.4471123,0.4457015,0.4380374,0.008495720,0.2465021
43289.18302083,0.4471123,0.4457015,0.4380374,0.008495720,0.2453061
43289.18313658,0.4471123,0.4457015,0.4380374,0.007299708,0.2471001
43289.18325249,0.4420431,0.4457015,0.4380374,0.007299708,0.2471001
43289.18336895,0.4471123,0.4406378,0.4380374,0.01028974,0.2459041
43289.18348469,0.4471123,0.4406378,0.4431066,0.009093726,0.2459041
43289.18360043,0.4471123,0.4457015,0.4380374,0.009093726,0.2429141
43289.18371528,0.4471123,0.4406378,0.4380374,0.009691732,0.2441101
43289.18383102,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
43289.18394676,0.4471123,0.4457015,0.4431066,0.008495720,0.2435121
43289.18406338,0.4420431,0.4457015,0.4380374,0.009691732,0.2453061
43289.18417912,0.4471123,0.4507653,0.4431066,0.009093726,0.2459041
43289.18429486,0.4471123,0.4457015,0.4380374,0.006701702,0.2465021
43289.18440972,0.4420431,0.4406378,0.4380374,0.007897714,0.2429141
43289.18452546,0.4471123,0.4457015,0.4431066,0.007897714,0.2459041
43289.18464120,0.4420431,0.4457015,0.4380374,0.006701702,0.2459041
43289.18475699,0.4471123,0.4457015,0.4380374,0.007897714,0.2459041
43289.18487273,0.4471123,0.4406378,0.4431066,0.009691732,0.2476981
43289.18498847,0.4471123,0.4457015,0.4380374,0.007897714,0.2476981
43289.18510566,0.4471123,0.4507653,0.4380374,0.007897714,0.2459041
43289.18522049,0.4471123,0.4457015,0.4380374,0.008495720,0.2459041
43289.18533569,0.4471123,0.4457015,0.4431066,0.008495720,0.2459041
43289.18545142,0.4521816,0.4457015,0.4380374,0.009093726,0.2441101
43289.18556716,0.4471123,0.4457015,0.4380374,0.008495720,0.2411200
43289.18568290,0.4420431,0.4457015,0.4380374,0.009093726,0.2417180
43289.18579936,0.4471123,0.4406378,0.4380374,0.008495720,0.2423160
43289.18591456,0.4471123,0.4457015,0.4380374,0.006103696,0.2417180
43289.18603066,0.4420431,0.4457015,0.4380374,0.006701702,0.2411200
43289.18614585,0.4420431,0.4457015,0.4380374,0.007299708,0.2417180
43289.18626159,0.4471123,0.4457015,0.4380374,0.008495720,0.2417180
43289.18637860,0.4471123,0.4457015,0.4380374,0.008495720,0.2417180
43289.18649307,0.4420431,0.4457015,0.4431066,0.006103696,0.2417180
43289.18660881,0.4420431,0.4457015,0.4380374,0.007897714,0.2411200
43289.18672455,0.4471123,0.4457015,0.4380374,0.009093726,0.2423160
43289.18684028,0.4420431,0.4507653,0.4380374,0.01028974,0.2423160
43289.18695602,0.4420431,0.4457015,0.4380374,0.009093726,0.2417180
43289.18707176,0.4471123,0.4457015,0.4431066,0.007897714,0.2417180
43289.18718750,0.4420431,0.4457015,0.4380374,0.009093726,0.2441101
43289.18730324,0.4471123,0.4457015,0.4380374,0.007897714,0.2441101
43289.18741898,0.4420431,0.4406378,0.4380374,0.009691732,0.2435121
43289.18753472,0.4471123,0.4457015,0.4431066,0.008495720,0.2459041
43289.18765046,0.4471123,0.4457015,0.4380374,0.02045584,0.2447081
43289.18776621,0.4420431,0.4457015,0.4431066,0.008495720,0.2459041
43289.18788195,0.4471123,0.4457015,0.4380374,0.009093726,0.2459041
43289.18799769,0.4471123,0.4457015,0.4380374,0.009691732,0.2465021
43289.18811343,0.4471123,0.4457015,0.4380374,0.009093726,0.2447081
43289.18822917,0.4420431,0.4457015,0.4380374,0.01028974,0.2417180
43289.18834525,0.4471123,0.4457015,0.4380374,0.006701702,0.2405220
43289.18846065,0.4471123,0.4457015,0.4431066,0.009093726,0.2399240
43289.18857639,0.4471123,0.4457015,0.4380374,0.009093726,0.2375320
43289.18869213,0.4471123,0.4457015,0.4380374,0.009691732,0.2375320
43289.18880787,0.4471123,0.4457015,0.4431066,0.007299708,0.2351400
43289.18892361,0.4471123,0.4457015,0.4380374,0.008495720,0.2351400
43289.18903935,0.4471123,0.4457015,0.4380374,0.01028974,0.2357380
43289.18915542,0.4471123,0.4457015,0.4431066,0.007299708,0.2339440
43289.18927083,0.4471123,0.4507653,0.4380374,0.009093726,0.2333460
43289.18938658,0.4420431,0.4457015,0.4431066,0.009691732,0.2351400
43289.18950232,0.4420431,0.4457015,0.4380374,0.009093726,0.2357380
43289.18961806,0.4420431,0.4457015,0.4431066,0.009093726,0.2375320
43289.18973380,0.4420431,0.4457015,0.4380374,0.009691732,0.2399240
43289.18984954,0.4471123,0.4457015,0.4380374,0.008495720,0.2423160
43289.18996558,0.4471123,0.4406378,0.4380374,0.008495720,0.2417180
43289.19008102,0.4471123,0.4457015,0.4380374,0.008495720,0.2399240
43289.19019676,0.4420431,0.4457015,0.4380374,0.007299708,0.2381300
43289.19031250,0.4420431,0.4457015,0.4380374,0.008495720,0.2381300
43289.19042908,0.4420431,0.4457015,0.4431066,0.01148575,0.2357380
43289.19054398,0.4420431,0.4457015,0.4329682,0.008495720,0.2363360
43289.19066074,0.4420431,0.4457015,0.4380374,0.008495720,0.2351400
43289.19077648,0.4471123,0.4457015,0.4431066,0.007299708,0.2375320
43289.19089167,0.4420431,0.4457015,0.4431066,0.009093726,0.2417180
43289.19100795,0.4471123,0.4457015,0.4431066,0.006103696,0.2465021
43289.19112369,0.4471123,0.4457015,0.4380374,0.008495720,0.2512861
43289.19123853,0.4471123,0.4457015,0.4380374,0.009093726,0.2530802
43289.19135517,0.4420431,0.4457015,0.4431066,0.009093726,0.2554722
43289.19147091,0.4471123,0.4457015,0.4380374,0.009093726,0.2566682
43289.19158665,0.4420431,0.4457015,0.4380374,0.007897714,0.2518841
43289.19170148,0.4471123,0.4507653,0.4431066,0.01088774,0.2524821
43289.19181812,0.4420431,0.4457015,0.4380374,0.008495720,0.2476981
43289.19193314,0.4420431,0.4406378,0.4431066,0.006103696,0.2459041
43289.19204960,0.4420431,0.4457015,0.4431066,0.007299708,0.2435121
43289.19216461,0.4471123,0.4457015,0.4380374,0.008495720,0.2417180
43289.19228108,0.4471123,0.4457015,0.4431066,0.01028974,0.2411200
43289.19239681,0.4471123,0.4457015,0.4431066,0.01268176,0.2411200
43289.19251165,0.4420431,0.4457015,0.4431066,0.008495720,0.2423160
43289.19262739,0.4471123,0.4457015,0.4380374,0.007299708,0.2435121
43289.19274313,0.4420431,0.4457015,0.4431066,0.008495720,0.2429141
43289.19285904,0.4471123,0.4457015,0.4431066,0.008495720,0.2429141
43289.19297460,0.4420431,0.4457015,0.4380374,0.008495720,0.2441101
43289.19309052,0.4471123,0.4457015,0.4431066,0.009691732,0.2423160
43289.19320608,0.4471123,0.4406378,0.4380374,0.009691732,0.2417180
43289.19332182,0.4420431,0.4457015,0.4431066,0.009093726,0.2417180
43289.19343756,0.4471123,0.4457015,0.4380374,0.009691732,0.2405220
43289.19355420,0.4420431,0.4457015,0.4380374,0.009093726,0.2417180
43289.19366921,0.4420431,0.4406378,0.4380374,0.006701702,0.2393260
43289.19378477,0.4471123,0.4457015,0.4431066,0.007897714,0.2399240
43289.19390069,0.4471123,0.4457015,0.4380374,0.01088774,0.2405220
43289.19401625,0.4471123,0.4457015,0.4431066,0.01088774,0.2375320
43289.19413199,0.4471123,0.4507653,0.4380374,0.009691732,0.2399240
43289.19424772,0.4420431,0.4457015,0.4431066,0.009093726,0.2375320
43289.19436364,0.4420431,0.4457015,0.4380374,0.008495720,0.2375320
43289.19447920,0.4420431,0.4457015,0.4380374,0.009093726,0.2381300
43289.19459494,0.4420431,0.4457015,0.4431066,0.01148575,0.2387280
43289.19471086,0.4471123,0.4457015,0.4380374,0.01028974,0.2357380
43289.19482642,0.4471123,0.4406378,0.4431066,0.008495720,0.2357380
43289.19494216,0.4471123,0.4457015,0.4431066,0.007299708,0.2375320
43289.19505789,0.4471123,0.4457015,0.4380374,0.008495720,0.2387280
43289.19517363,0.4420431,0.4457015,0.4431066,0.009691732,0.2399240
43289.19528937,0.4420431,0.4457015,0.4380374,0.008495720,0.2417180
43289.19540511,0.4471123,0.4457015,0.4380374,0.007299708,0.2453061
43289.19552085,0.4420431,0.4457015,0.4380374,0.009691732,0.2447081
43289.19563677,0.4471123,0.4457015,0.4431066,0.009093726,0.2476981
43289.19575232,0.4471123,0.4457015,0.4431066,0.008495720,0.2482961
43289.19586806,0.4471123,0.4457015,0.4431066,0.006103696,0.2494921
43289.19598380,0.4471123,0.4457015,0.4431066,0.007897714,0.2500901
43289.19609954,0.4471123,0.4457015,0.4431066,0.007897714,0.2500901
43289.19621618,0.4471123,0.4457015,0.4431066,0.008495720,0.2482961
43289.19633102,0.4471123,0.4457015,0.4380374,0.006701702,0.2465021
43289.19644730,0.4471123,0.4457015,0.4431066,0.006103696,0.2465021
43289.19656285,0.4420431,0.4457015,0.4431066,0.006103696,0.2459041
43289.19667914,0.4471123,0.4457015,0.4380374,0.007897714,0.2441101
43289.19679398,0.4471123,0.4457015,0.4431066,0.008495720,0.2435121
43289.19690972,0.4420431,0.4457015,0.4431066,0.009691732,0.2411200
43289.19702546,0.4471123,0.4406378,0.4431066,0.009093726,0.2417180
43289.19714121,0.4420431,0.4457015,0.4380374,0.009691732,0.2417180
43289.19725695,0.4420431,0.4457015,0.4431066,0.01148575,0.2417180
43289.19737269,0.4471123,0.4457015,0.4380374,0.009093726,0.2429141
43289.19748843,0.4420431,0.4457015,0.4380374,0.007299708,0.2411200
43289.19760417,0.4420431,0.4457015,0.4431066,0.009093726,0.2441101
43289.19771991,0.4471123,0.4457015,0.4380374,0.008495720,0.2441101
43289.19783565,0.4471123,0.4457015,0.4380374,0.007897714,0.2459041
43289.19795139,0.4471123,0.4457015,0.4380374,0.008495720,0.2476981
43289.19806713,0.4420431,0.4507653,0.4380374,0.009093726,0.2488941
43289.19818287,0.4420431,0.4457015,0.4431066,0.005505690,0.2500901
43289.19829861,0.4420431,0.4457015,0.4380374,0.007897714,0.2482961
43289.19841521,0.4471123,0.4457015,0.4380374,0.01028974,0.2435121
43289.19853009,0.4420431,0.4457015,0.4380374,0.006103696,0.2423160
43289.19864583,0.4471123,0.4457015,0.4431066,0.005505690,0.2399240
43289.19876158,0.4420431,0.4457015,0.4431066,0.007897714,0.2405220
43289.19887732,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
43289.19899306,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
43289.19910880,0.4420431,0.4457015,0.4380374,0.008495720,0.2459041
43289.19922454,0.4420431,0.4457015,0.4380374,0.008495720,0.2476981
43289.19934028,0.4420431,0.4457015,0.4380374,0.007897714,0.2494921
43289.19945602,0.4471123,0.4457015,0.4431066,0.009691732,0.2518841
43289.19957176,0.4471123,0.4457015,0.4431066,0.008495720,0.2524821
43289.19968761,0.4420431,0.4457015,0.4431066,0.006103696,0.2536782
43289.19980335,0.4471123,0.4457015,0.4431066,0.006103696,0.2518841
43289.19991909,0.4471123,0.4406378,0.4380374,0.006701702,0.2512861
43289.20003483,0.4471123,0.4406378,0.4380374,0.006103696,0.2500901
43289.20015057,0.4471123,0.4406378,0.4380374,0.007299708,0.2500901
43289.20026630,0.4420431,0.4457015,0.4380374,0.01028974,0.2482961
43289.20038204,0.4471123,0.4457015,0.4380374,0.009691732,0.2471001
43289.20049887,0.4471123,0.4406378,0.4431066,0.009093726,0.2476981
43289.20061352,0.4471123,0.4457015,0.4431066,0.008495720,0.2476981
43289.20072926,0.4420431,0.4457015,0.4380374,0.007299708,0.2500901
43289.20084500,0.4471123,0.4457015,0.4380374,0.004907684,0.2494921
43289.20096074,0.4471123,0.4457015,0.4380374,0.005505690,0.2500901
43289.20107647,0.4420431,0.4457015,0.4431066,0.006701702,0.2494921
43289.20119221,0.4471123,0.4406378,0.4380374,0.009093726,0.2500901
43289.20130795,0.4420431,0.4457015,0.4431066,0.008495720,0.2476981
43289.20142369,0.4420431,0.4457015,0.4380374,0.007897714,0.2459041
43289.20153943,0.4420431,0.4457015,0.4380374,0.009093726,0.2459041
43289.20165517,0.4471123,0.4457015,0.4431066,0.007299708,0.2435121
43289.20177090,0.4471123,0.4457015,0.4380374,0.009093726,0.2441101
43289.20188664,0.4420431,0.4457015,0.4431066,0.007299708,0.2429141
43289.20200238,0.4471123,0.4457015,0.4380374,0.008495720,0.2411200
43289.20211812,0.4471123,0.4457015,0.4380374,0.009093726,0.2435121
43289.20223386,0.4471123,0.4457015,0.4431066,0.006103696,0.2435121
43289.20235032,0.4471123,0.4457015,0.4380374,0.006701702,0.2423160
43289.20246533,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
43289.20258107,0.4420431,0.4457015,0.4431066,0.008495720,0.2411200
43289.20269681,0.4420431,0.4457015,0.4380374,0.009691732,0.2417180
43289.20281255,0.4471123,0.4457015,0.4431066,0.009691732,0.2411200
43289.20292829,0.4471123,0.4457015,0.4380374,0.009691732,0.2405220
43289.20304403,0.4420431,0.4507653,0.4380374,0.007897714,0.2411200
43289.20315976,0.4471123,0.4457015,0.4431066,0.007897714,0.2399240
43289.20327550,0.4420431,0.4507653,0.4380374,0.007299708,0.2417180
43289.20339124,0.4471123,0.4457015,0.4380374,0.007897714,0.2405220
43289.20350698,0.4471123,0.4406378,0.4431066,0.007299708,0.2423160
43289.20362272,0.4420431,0.4457015,0.4380374,0.007897714,0.2441101
43289.20373846,0.4420431,0.4457015,0.4380374,0.007299708,0.2435121
43289.20385420,0.4471123,0.4457015,0.4380374,0.007897714,0.2453061
43289.20397084,0.4420431,0.4457015,0.4380374,0.007897714,0.2453061
43289.20408567,0.4471123,0.4457015,0.4431066,0.007299708,0.2465021
43289.20420213,0.4420431,0.4457015,0.4431066,0.006701702,0.2453061
43289.20431715,0.4471123,0.4457015,0.4380374,0.009093726,0.2453061
43289.20443289,0.4471123,0.4457015,0.4380374,0.007897714,0.2459041
43289.20454863,0.4420431,0.4457015,0.4431066,0.006701702,0.2459041
43289.20466436,0.4420431,0.4457015,0.4380374,0.008495720,0.2453061
43289.20478010,0.4420431,0.4457015,0.4380374,0.008495720,0.2471001
43289.20489584,0.4471123,0.4457015,0.4380374,0.009691732,0.2494921
43289.20501158,0.4420431,0.4457015,0.4380374,0.009093726,0.2518841
43289.20512732,0.4420431,0.4457015,0.4380374,0.007897714,0.2518841
43289.20524306,0.4471123,0.4406378,0.4431066,0.009093726,0.2530802
43289.20535880,0.4471123,0.4457015,0.4380374,0.009691732,0.2536782
43289.20547454,0.4420431,0.4457015,0.4431066,0.01028974,0.2536782
43289.20559036,0.4420431,0.4457015,0.4380374,0.009691732,0.2530802
43289.20570646,0.4420431,0.4457015,0.4380374,0.006701702,0.2512861
43289.20582183,0.4420431,0.4406378,0.4380374,0.008495720,0.2518841
43289.20593866,0.4471123,0.4457015,0.4380374,0.01028974,0.2500901
43289.20605403,0.4420431,0.4457015,0.4380374,0.009691732,0.2476981
43289.20616905,0.4471123,0.4457015,0.4431066,0.01088774,0.2465021
43289.20628479,0.4471123,0.4457015,0.4380374,0.008495720,0.2459041
43289.20640143,0.4420431,0.4457015,0.4431066,0.01028974,0.2435121
43289.20651717,0.4471123,0.4457015,0.4431066,0.008495720,0.2435121
43289.20663200,0.4471123,0.4457015,0.4380374,0.008495720,0.2441101
43289.20674901,0.4471123,0.4406378,0.4431066,0.009093726,0.2459041
43289.20686366,0.4471123,0.4457015,0.4380374,0.009691732,0.2435121
43289.20698048,0.4420431,0.4457015,0.4431066,0.01148575,0.2435121
43289.20709496,0.4420431,0.4457015,0.4380374,0.01148575,0.2435121
43289.20721142,0.4471123,0.4507653,0.4431066,0.006103696,0.2429141
43289.20732716,0.4420431,0.4457015,0.4431066,0.007299708,0.2441101
43289.20744289,0.4471123,0.4406378,0.4380374,0.007897714,0.2417180
43289.20755809,0.4471123,0.4457015,0.4380374,0.01028974,0.2423160
43289.20767437,0.4420431,0.4457015,0.4380374,0.01028974,0.2399240
43289.20779083,0.4471123,0.4457015,0.4380374,0.01028974,0.2399240
43289.20790603,0.4420431,0.4406378,0.4380374,0.009691732,0.2381300
43289.20802159,0.4471123,0.4457015,0.4380374,0.01088774,0.2363360
43289.20813787,0.4471123,0.4457015,0.4380374,0.009691732,0.2363360
43289.20825270,0.4471123,0.4457015,0.4431066,0.009093726,0.2339440
43289.20836935,0.4420431,0.4457015,0.4431066,0.01028974,0.2339440
43289.20848454,0.4420431,0.4457015,0.4380374,0.008495720,0.2339440
43289.20860082,0.4471123,0.4457015,0.4380374,0.01088774,0.2357380
43289.20871620,0.4471123,0.4457015,0.4380374,0.009691732,0.2351400
43289.20883194,0.4471123,0.4406378,0.4431066,0.008495720,0.2351400
43289.20894677,0.4471123,0.4457015,0.4431066,0.007897714,0.2375320
43289.20906341,0.4471123,0.4457015,0.4380374,0.009691732,0.2393260
43289.20917915,0.4471123,0.4406378,0.4431066,0.008495720,0.2393260
43289.20929489,0.4471123,0.4406378,0.4380374,0.007897714,0.2417180
43289.20941063,0.4420431,0.4457015,0.4431066,0.007299708,0.2423160
43289.20952546,0.4471123,0.4507653,0.4431066,0.006701702,0.2417180
43289.20964138,0.4420431,0.4507653,0.4380374,0.008495720,0.2441101
43289.20975695,0.4471123,0.4507653,0.4380374,0.006103696,0.2453061
43289.20987269,0.4420431,0.4457015,0.4431066,0.006701702,0.2482961
43289.20998843,0.4420431,0.4457015,0.4380374,0.006701702,0.2476981
43289.21010506,0.4420431,0.4406378,0.4380374,0.007897714,0.2500901
43289.21021991,0.4420431,0.4457015,0.4380374,0.006103696,0.2512861
43289.21033617,0.4420431,0.4457015,0.4431066,0.007299708,0.2518841
43289.21045139,0.4471123,0.4406378,0.4380374,0.007299708,0.2524821
43289.21056713,0.4420431,0.4457015,0.4380374,0.006103696,0.2524821
43289.21068375,0.4420431,0.4457015,0.4431066,0.005505690,0.2518841
43289.21079949,0.4471123,0.4457015,0.4380374,0.005505690,0.2518841
43289.21091523,0.4420431,0.4457015,0.4431066,0.006103696,0.2518841
43289.21103009,0.4471123,0.4457015,0.4380374,0.006103696,0.2512861
43289.21114671,0.4420431,0.4457015,0.4380374,0.006103696,0.2524821
43289.21126158,0.4420431,0.4457015,0.4380374,0.006701702,0.2506881
43289.21137732,0.4471123,0.4457015,0.4380374,0.006103696,0.2518841
43289.21149392,0.4420431,0.4457015,0.4431066,0.007299708,0.2518841
43289.21160880,0.4471123,0.4457015,0.4380374,0.005505690,0.2518841
43289.21172467,0.4471123,0.4457015,0.4380374,0.004309678,0.2536782
43289.21184114,0.4471123,0.4457015,0.4380374,0.007299708,0.2536782
43289.21195602,0.4471123,0.4457015,0.4431066,0.006103696,0.2536782
43289.21207261,0.4420431,0.4406378,0.4431066,0.006103696,0.2536782
43289.21218750,0.4420431,0.4457015,0.4380374,0.006103696,0.2554722
43289.21230409,0.4420431,0.4457015,0.4380374,0.006701702,0.2554722
43289.21241983,0.4471123,0.4457015,0.4431066,0.004907684,0.2560702
43289.21253472,0.4420431,0.4457015,0.4380374,0.006701702,0.2584622
43289.21265112,0.4471123,0.4507653,0.4380374,0.006701702,0.2572662
43289.21276704,0.4471123,0.4457015,0.4380374,0.006103696,0.2578642
43289.21288195,0.4420431,0.4457015,0.4431066,0.004309678,0.2578642
43289.21299834,0.4420431,0.4457015,0.4431066,0.005505690,0.2590602
43289.21311353,0.4471123,0.4457015,0.4431066,0.007299708,0.2578642
43289.21323000,0.4420431,0.4406378,0.4380374,0.009691732,0.2572662
43289.21334574,0.4471123,0.4457015,0.4380374,0.01088774,0.2590602
43289.21346202,0.4471123,0.4406378,0.4380374,0.007299708,0.2578642
43289.21357649,0.4471123,0.4406378,0.4380374,0.006103696,0.2554722
43289.21369277,0.4471123,0.4457015,0.4380374,0.007897714,0.2560702
43289.21380797,0.4420431,0.4457015,0.4380374,0.006103696,0.2530802
43289.21392443,0.4420431,0.4457015,0.4380374,0.007897714,0.2530802
43289.21404053,0.4420431,0.4457015,0.4431066,0.007299708,0.2536782
43289.21415663,0.4471123,0.4406378,0.4431066,0.008495720,0.2518841
43289.21427092,0.4420431,0.4457015,0.4431066,0.009691732,0.2524821
43289.21438811,0.4420431,0.4457015,0.4431066,0.007299708,0.2524821
43289.21450240,0.4471123,0.4507653,0.4380374,0.007299708,0.2518841
43289.21461922,0.4420431,0.4457015,0.4431066,0.007299708,0.2536782
43289.21473405,0.4471123,0.4457015,0.4431066,0.007897714,0.2536782
43289.21484961,0.4471123,0.4457015,0.4431066,0.006103696,0.2530802
43289.21496607,0.4471123,0.4457015,0.4380374,0.006103696,0.2536782
43289.21508109,0.4471123,0.4406378,0.4431066,0.006701702,0.2542762
43289.21519683,0.4420431,0.4406378,0.4380374,0.006701702,0.2536782
43289.21531329,0.4420431,0.4457015,0.4380374,0.005505690,0.2536782
43289.21542939,0.4471123,0.4457015,0.4380374,0.006701702,0.2536782
43289.21554404,0.4471123,0.4457015,0.4380374,0.006701702,0.2524821
43289.21566087,0.4471123,0.4457015,0.4431066,0.006701702,0.2506881
43289.21577624,0.4420431,0.4457015,0.4380374,0.007299708,0.2476981
43289.21589198,0.4471123,0.4457015,0.4431066,0.005505690,0.2459041
43289.21600844,0.4420431,0.4457015,0.4380374,0.006701702,0.2465021
43289.21612346,0.4471123,0.4457015,0.4431066,0.008495720,0.2453061
43289.21623847,0.4471123,0.4507653,0.4431066,0.008495720,0.2459041
43289.21635494,0.4471123,0.4457015,0.4380374,0.009691732,0.2465021
43289.21647067,0.4471123,0.4457015,0.4431066,0.009691732,0.2447081
43289.21658641,0.4420431,0.4457015,0.4380374,0.008495720,0.2459041
43289.21670215,0.4471123,0.4457015,0.4380374,0.008495720,0.2459041
43289.21681861,0.4420431,0.4457015,0.4380374,0.007897714,0.2459041
43289.21693290,0.4420431,0.4406378,0.4431066,0.007299708,0.2447081
43289.21704864,0.4471123,0.4406378,0.4380374,0.008495720,0.2435121
43289.21716510,0.4471123,0.4457015,0.4431066,0.009691732,0.2435121
43289.21728084,0.4471123,0.4457015,0.4380374,0.007299708,0.2411200
43289.21739640,0.4471123,0.4406378,0.4380374,0.006103696,0.2423160
43289.21751286,0.4471123,0.4457015,0.4380374,0.009093726,0.2411200
43289.21762806,0.4471123,0.4457015,0.4329682,0.009093726,0.2411200
43289.21774325,0.4420431,0.4406378,0.4431066,0.01028974,0.2417180
43289.21785881,0.4471123,0.4457015,0.4380374,0.008495720,0.2423160
43289.21797527,0.4420431,0.4457015,0.4431066,0.007897714,0.2417180
43289.21809029,0.4471123,0.4457015,0.4431066,0.006701702,0.2417180
43289.21820675,0.4471123,0.4457015,0.4380374,0.006701702,0.2411200
43289.21832267,0.4420431,0.4457015,0.4380374,0.008495720,0.2411200
43289.21843895,0.4471123,0.4457015,0.4380374,0.009093726,0.2417180
