TheTime,CH1,CH2,CH3,CH6,CH7
43899.26284725,0.01622655,0.005155605,0.02743194,0.02523989,0.1233129
43899.26296300,0.02129580,0.005155605,0.02236274,0.02523989,0.1233129
43899.26307876,0.02636504,0.005155605,0.02236274,0.02404387,0.1239109
43899.26319451,0.02636504,-0.004971887,0.02743194,0.02464188,0.1263029
43899.26331026,0.02636504,9.185914e-05,0.02236274,0.02284786,0.1257049
43899.26342602,0.02636504,9.185914e-05,0.02743194,0.02165185,0.1274989
43899.26354177,0.02129580,9.185914e-05,0.02236274,0.02105385,0.1280969
43899.26365741,0.02636504,9.185914e-05,0.02236274,0.02224986,0.1280969
43899.26377315,0.02129580,9.185914e-05,0.02236274,0.01985783,0.1257049
43899.26388889,0.02129580,9.185914e-05,0.02743194,0.01985783,0.1257049
43899.26400463,0.02129580,9.185914e-05,0.02236274,0.02165185,0.1245089
43899.26412037,0.02636504,9.185914e-05,0.02236274,0.02165185,0.1245089
43899.26423612,0.02129580,0.005155605,0.02236274,0.02165185,0.1239109
43899.26435188,0.02129580,0.005155605,0.01729354,0.02045584,0.1239109
43899.26446763,0.02129580,0.005155605,0.02743194,0.02105385,0.1239109
43899.26458338,0.02129580,0.01021935,0.02743194,0.01985783,0.1215188
43899.26469914,0.02129580,0.005155605,0.02743194,0.01866182,0.1221169
43899.26481490,0.02129580,0.005155605,0.03250115,0.01925983,0.1215188
43899.26493065,0.02636504,0.005155605,0.02236274,0.01746581,0.1215188
43899.26504640,0.02129580,0.005155605,0.02743194,0.01806382,0.1215188
43899.26516204,0.02129580,9.185914e-05,0.02743194,0.01686780,0.1215188
43899.26527778,0.02129580,0.005155605,0.02743194,0.01746581,0.1245089
43899.26539352,0.02636504,9.185914e-05,0.02236274,0.01925983,0.1245089
43899.26550926,0.02129580,0.005155605,0.02743194,0.01746581,0.1245089
43899.26562500,0.02129580,-0.004971887,0.02743194,0.01925983,0.1239109
43899.26574075,0.02636504,0.005155605,0.02743194,0.01626980,0.1245089
43899.26585650,0.02129580,-0.004971887,0.02236274,0.01866182,0.1239109
43899.26597226,0.02636504,9.185914e-05,0.02743194,0.02165185,0.1239109
43899.26608801,0.02636504,9.185914e-05,0.02743194,0.01985783,0.1239109
43899.26620377,0.02636504,9.185914e-05,0.02236274,0.01686780,0.1239109
43899.26631952,0.02129580,9.185914e-05,0.02236274,0.01806382,0.1239109
43899.26643528,0.02129580,0.005155605,0.02743194,0.02045584,0.1239109
43899.26655103,0.02129580,9.185914e-05,0.02743194,0.02105385,0.1239109
43899.26666667,0.02636504,9.185914e-05,0.02743194,0.02105385,0.1239109
43899.26678241,0.02636504,0.005155605,0.02743194,0.02224986,0.1239109
43899.26689815,0.02129580,0.005155605,0.02236274,0.01985783,0.1239109
43899.26701389,0.02129580,9.185914e-05,0.02236274,0.01746581,0.1239109
43899.26712963,0.02636504,9.185914e-05,0.02236274,0.01985783,0.1245089
43899.26724537,0.02636504,9.185914e-05,0.01729354,0.02224986,0.1239109
43899.26736113,0.02129580,0.005155605,0.02236274,0.01925983,0.1239109
43899.26747688,0.02129580,0.005155605,0.02743194,0.01985783,0.1257049
43899.26759264,0.02129580,0.005155605,0.02236274,0.01985783,0.1251069
43899.26770839,0.02636504,0.005155605,0.02236274,0.01985783,0.1263029
43899.26782415,0.02636504,-0.004971887,0.02236274,0.02045584,0.1263029
43899.26793990,0.02636504,0.005155605,0.02743194,0.01806382,0.1257049
43899.26805566,0.02636504,9.185914e-05,0.02236274,0.01746581,0.1263029
43899.26817130,0.02129580,0.005155605,0.02743194,0.01925983,0.1257049
43899.26828704,0.02636504,-0.004971887,0.02236274,0.01985783,0.1239109
43899.26840278,0.02129580,9.185914e-05,0.02236274,0.01866182,0.1239109
43899.26851852,0.02129580,0.005155605,0.02743194,0.01806382,0.1239109
43899.26863426,0.02129580,0.005155605,0.02236274,0.01686780,0.1251069
43899.26875001,0.02636504,9.185914e-05,0.02743194,0.01746581,0.1257049
43899.26886576,0.02129580,9.185914e-05,0.02236274,0.01866182,0.1263029
43899.26898151,0.01622655,0.005155605,0.02236274,0.01686780,0.1263029
43899.26909727,0.02129580,9.185914e-05,0.02236274,0.01686780,0.1257049
43899.26921302,0.02636504,9.185914e-05,0.02236274,0.01746581,0.1257049
43899.26932877,0.01622655,-0.004971887,0.02236274,0.01686780,0.1263029
43899.26944453,0.02129580,0.005155605,0.02743194,0.01626980,0.1257049
43899.26956028,0.02129580,0.005155605,0.02743194,0.01866182,0.1263029
43899.26967604,0.02636504,9.185914e-05,0.02743194,0.02045584,0.1257049
43899.26979167,0.02636504,0.005155605,0.03250115,0.02105385,0.1263029
43899.26990741,0.02129580,0.005155605,0.02743194,0.02165185,0.1269009
43899.27002315,0.02636504,9.185914e-05,0.02236274,0.02284786,0.1257049
43899.27013889,0.03143429,9.185914e-05,0.02236274,0.02284786,0.1263029
43899.27025463,0.02636504,9.185914e-05,0.02236274,0.02224986,0.1257049
43899.27037039,0.02129580,9.185914e-05,0.02743194,0.02105385,0.1263029
43899.27048614,0.02129580,0.005155605,0.02236274,0.02284786,0.1257049
43899.27060189,0.02129580,0.005155605,0.02236274,0.02165185,0.1239109
43899.27071765,0.02129580,0.005155605,0.02743194,0.02045584,0.1245089
43899.27083341,0.02129580,9.185914e-05,0.02743194,0.02045584,0.1257049
43899.27094916,0.02129580,9.185914e-05,0.01729354,0.01985783,0.1263029
43899.27106491,0.03143429,9.185914e-05,0.02236274,0.02045584,0.1257049
43899.27118066,0.02129580,9.185914e-05,0.02236274,0.02045584,0.1274989
43899.27129630,0.02636504,9.185914e-05,0.02743194,0.01925983,0.1257049
43899.27141204,0.02129580,9.185914e-05,0.02236274,0.02105385,0.1263029
43899.27152778,0.02129580,9.185914e-05,0.03250115,0.02045584,0.1263029
43899.27164352,0.02129580,0.005155605,0.02743194,0.02284786,0.1280969
43899.27175926,0.02129580,0.005155605,0.02236274,0.02224986,0.1280969
43899.27187501,0.02129580,0.005155605,0.02743194,0.01985783,0.1274989
43899.27199076,0.02636504,0.005155605,0.02743194,0.02224986,0.1292929
43899.27210652,0.02636504,9.185914e-05,0.02743194,0.02105385,0.1316849
43899.27222228,0.02636504,0.005155605,0.02236274,0.02045584,0.1316849
43899.27233803,0.02636504,9.185914e-05,0.02743194,0.02224986,0.1334790
43899.27245378,0.02129580,9.185914e-05,0.02743194,0.02165185,0.1340770
43899.27256954,0.02636504,9.185914e-05,0.02743194,0.02045584,0.1340770
43899.27268530,0.02636504,9.185914e-05,0.02743194,0.01925983,0.1340770
43899.27280093,0.02636504,0.005155605,0.02743194,0.02165185,0.1334790
43899.27291667,0.02129580,0.005155605,0.02743194,0.02404387,0.1316849
43899.27303241,0.02636504,9.185914e-05,0.02236274,0.02344587,0.1310869
43899.27314815,0.02636504,9.185914e-05,0.02236274,0.02165185,0.1322830
43899.27326389,0.02636504,9.185914e-05,0.02236274,0.02045584,0.1292929
43899.27337963,0.02129580,9.185914e-05,0.02236274,0.02165185,0.1292929
43899.27349537,0.02129580,9.185914e-05,0.02743194,0.02105385,0.1304889
43899.27361111,0.02129580,0.005155605,0.02236274,0.02105385,0.1292929
43899.27372685,0.02636504,9.185914e-05,0.02236274,0.02105385,0.1292929
43899.27384259,0.02129580,9.185914e-05,0.01729354,0.02224986,0.1298909
43899.27395834,0.02636504,9.185914e-05,0.02236274,0.02224986,0.1292929
43899.27407409,0.02129580,0.005155605,0.02743194,0.01985783,0.1292929
43899.27418984,0.02129580,0.005155605,0.02743194,0.02105385,0.1298909
43899.27430560,0.02636504,0.005155605,0.02743194,0.02045584,0.1292929
43899.27442135,0.02129580,0.005155605,0.02743194,0.01985783,0.1292929
43899.27453710,0.02636504,0.005155605,0.02743194,0.01985783,0.1298909
43899.27465287,0.02636504,9.185914e-05,0.02743194,0.01866182,0.1292929
43899.27476862,0.02129580,0.005155605,0.02236274,0.01866182,0.1310869
43899.27488426,0.02129580,9.185914e-05,0.02236274,0.01746581,0.1316849
43899.27500000,0.02636504,9.185914e-05,0.02743194,0.01925983,0.1340770
43899.27511574,0.02636504,9.185914e-05,0.02236274,0.02284786,0.1340770
43899.27523148,0.02129580,9.185914e-05,0.02743194,0.02464188,0.1346750
43899.27534722,0.02129580,0.005155605,0.02743194,0.02284786,0.1334790
43899.27546298,0.02129580,0.01021935,0.02743194,0.02224986,0.1316849
43899.27557873,0.02129580,0.01021935,0.02743194,0.02165185,0.1304889
43899.27569449,0.02129580,0.005155605,0.02743194,0.02224986,0.1298909
43899.27581024,0.02636504,0.005155605,0.02236274,0.02165185,0.1298909
43899.27592599,0.01622655,9.185914e-05,0.03250115,0.01866182,0.1298909
43899.27604175,0.02129580,0.005155605,0.03250115,0.01806382,0.1298909
43899.27615750,0.02636504,9.185914e-05,0.02743194,0.02045584,0.1298909
43899.27627325,0.02129580,0.005155605,0.02743194,0.02045584,0.1292929
43899.27638889,0.02636504,0.005155605,0.02743194,0.01925983,0.1298909
43899.27650463,0.02636504,9.185914e-05,0.02743194,0.01866182,0.1298909
43899.27662037,0.02636504,9.185914e-05,0.02236274,0.02045584,0.1316849
43899.27673611,0.02636504,-0.004971887,0.02236274,0.02045584,0.1298909
43899.27685185,0.02129580,9.185914e-05,0.02236274,0.01925983,0.1316849
43899.27696761,0.02636504,0.005155605,0.02236274,0.01866182,0.1322830
43899.27708336,0.02129580,0.005155605,0.02743194,0.01925983,0.1298909
43899.27719911,0.02129580,9.185914e-05,0.02743194,0.01866182,0.1292929
43899.27731486,0.02636504,0.005155605,0.02743194,0.01985783,0.1322830
43899.27743062,0.02129580,9.185914e-05,0.02236274,0.01925983,0.1316849
43899.27754638,0.02636504,9.185914e-05,0.02743194,0.01866182,0.1316849
43899.27766213,0.02636504,0.005155605,0.03250115,0.02045584,0.1322830
43899.27777789,0.02129580,0.005155605,0.02236274,0.02045584,0.1316849
43899.27789352,0.02636504,9.185914e-05,0.02236274,0.01806382,0.1298909
43899.27800926,0.02129580,0.005155605,0.02743194,0.01626980,0.1310869
43899.27812500,0.02129580,0.005155605,0.02743194,0.01626980,0.1316849
43899.27824074,0.02636504,0.005155605,0.02743194,0.01686780,0.1316849
43899.27835648,0.02636504,9.185914e-05,0.02236274,0.01806382,0.1316849
43899.27847223,0.02129580,0.005155605,0.02743194,0.02045584,0.1322830
43899.27858798,0.02636504,9.185914e-05,0.02743194,0.01746581,0.1298909
43899.27870374,0.02129580,9.185914e-05,0.03250115,0.01626980,0.1298909
43899.27881950,0.02129580,9.185914e-05,0.02743194,0.01567179,0.1298909
43899.27893525,0.02129580,9.185914e-05,0.02236274,0.01447578,0.1292929
43899.27905100,0.02129580,9.185914e-05,0.02236274,0.01567179,0.1292929
43899.27916675,0.02129580,0.005155605,0.02743194,0.01387777,0.1274989
43899.27928250,0.02129580,0.005155605,0.02743194,0.01686780,0.1280969
43899.27939825,0.02129580,0.005155605,0.02236274,0.01806382,0.1280969
43899.27951389,0.02636504,0.005155605,0.02743194,0.01925983,0.1274989
43899.27962963,0.02129580,0.005155605,0.02236274,0.01985783,0.1274989
43899.27974537,0.02129580,9.185914e-05,0.02743194,0.01866182,0.1274989
43899.27986111,0.02636504,9.185914e-05,0.02743194,0.01507379,0.1274989
43899.27997685,0.02129580,0.005155605,0.02743194,0.01866182,0.1274989
43899.28009260,0.01622655,0.005155605,0.02743194,0.02224986,0.1280969
43899.28020835,0.02129580,0.005155605,0.02743194,0.02284786,0.1274989
43899.28032411,0.02636504,0.005155605,0.02743194,0.02165185,0.1298909
43899.28043987,0.02636504,0.005155605,0.02236274,0.02165185,0.1298909
43899.28055562,0.02636504,-0.004971887,0.02236274,0.02224986,0.1298909
43899.28067137,0.02129580,9.185914e-05,0.02743194,0.02105385,0.1298909
43899.28078713,0.02129580,0.005155605,0.02743194,0.02284786,0.1298909
43899.28090289,0.02129580,0.005155605,0.02743194,0.02344587,0.1298909
43899.28101852,0.01622655,0.005155605,0.02743194,0.02523989,0.1274989
43899.28113426,0.02129580,0.01021935,0.03250115,0.02464188,0.1298909
43899.28125000,0.02129580,0.005155605,0.02743194,0.02344587,0.1304889
43899.28136574,0.02129580,0.01021935,0.02743194,0.02284786,0.1292929
43899.28148148,0.02129580,0.005155605,0.02743194,0.02464188,0.1298909
43899.28159723,0.02129580,0.005155605,0.02743194,0.02643590,0.1298909
43899.28171298,0.02129580,0.01021935,0.02743194,0.02763191,0.1292929
43899.28182873,0.02129580,0.005155605,0.02743194,0.02882792,0.1298909
43899.28194449,0.02129580,0.005155605,0.02236274,0.03002393,0.1298909
43899.28206024,0.02129580,0.005155605,0.02236274,0.03181795,0.1292929
43899.28217599,0.02129580,9.185914e-05,0.02236274,0.03301396,0.1280969
43899.28229175,0.02636504,9.185914e-05,0.02236274,0.03420998,0.1280969
43899.28240750,0.02129580,9.185914e-05,0.02236274,0.03301396,0.1257049
43899.28252326,0.02129580,0.005155605,0.02743194,0.03480798,0.1263029
43899.28263889,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1263029
43899.28275463,0.02129580,0.005155605,0.03250115,0.03480798,0.1263029
43899.28287037,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1257049
43899.28298611,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1280969
43899.28310187,0.02129580,0.005155605,0.02236274,0.03600399,0.1274989
43899.28321762,0.02129580,0.005155605,0.02743194,0.03600399,0.1274989
43899.28333337,0.02129580,0.005155605,0.02236274,0.03361197,0.1280969
43899.28344913,0.02129580,0.005155605,0.02236274,0.03241596,0.1298909
43899.28356488,0.02636504,0.005155605,0.02236274,0.03301396,0.1298909
43899.28368064,0.02129580,-0.004971887,0.02236274,0.03361197,0.1298909
43899.28379639,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1280969
43899.28391215,0.02636504,0.005155605,0.03250115,0.03062194,0.1292929
43899.28402778,0.02636504,0.005155605,0.02743194,0.03002393,0.1274989
43899.28414352,0.02129580,0.005155605,0.02743194,0.03002393,0.1280969
43899.28425926,0.02129580,0.005155605,0.02743194,0.03121995,0.1280969
43899.28437500,0.02129580,9.185914e-05,0.02743194,0.03241596,0.1280969
43899.28449074,0.02636504,0.005155605,0.03250115,0.02942593,0.1280969
43899.28460649,0.02129580,0.01021935,0.02743194,0.02942593,0.1298909
43899.28472225,0.02129580,0.01021935,0.02743194,0.03121995,0.1298909
43899.28483800,0.02129580,0.005155605,0.02236274,0.03002393,0.1292929
43899.28495376,0.02129580,0.005155605,0.03250115,0.02942593,0.1292929
43899.28506951,0.02129580,9.185914e-05,0.02743194,0.03121995,0.1298909
43899.28518526,0.02636504,0.005155605,0.03250115,0.03121995,0.1298909
43899.28530101,0.02129580,0.01021935,0.02743194,0.03301396,0.1298909
43899.28541676,0.02636504,0.005155605,0.02743194,0.03660200,0.1298909
43899.28553241,0.01622655,0.005155605,0.02743194,0.03720001,0.1298909
43899.28564815,0.02636504,0.005155605,0.03250115,0.03420998,0.1280969
43899.28576389,0.02129580,0.005155605,0.02743194,0.03480798,0.1274989
43899.28587963,0.02129580,0.005155605,0.03250115,0.03600399,0.1280969
43899.28599537,0.02129580,0.005155605,0.02743194,0.03480798,0.1274989
43899.28611111,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1280969
43899.28622686,0.02636504,0.005155605,0.02743194,0.03121995,0.1274989
43899.28634262,0.02129580,9.185914e-05,0.02743194,0.03002393,0.1274989
43899.28645837,0.02129580,9.185914e-05,0.02743194,0.03241596,0.1298909
43899.28657413,0.02129580,9.185914e-05,0.02743194,0.03181795,0.1292929
43899.28668988,0.02129580,0.005155605,0.02236274,0.02942593,0.1298909
43899.28680564,0.02129580,9.185914e-05,0.02743194,0.02822992,0.1298909
43899.28692139,0.02129580,9.185914e-05,0.03250115,0.02942593,0.1292929
43899.28703715,0.02129580,9.185914e-05,0.02743194,0.03002393,0.1310869
43899.28715278,0.02636504,9.185914e-05,0.02236274,0.03062194,0.1316849
43899.28726852,0.02129580,9.185914e-05,0.02236274,0.03002393,0.1322830
43899.28738426,0.02129580,0.005155605,0.02743194,0.02942593,0.1310869
43899.28750000,0.02636504,9.185914e-05,0.02743194,0.02822992,0.1316849
43899.28761574,0.02129580,9.185914e-05,0.02743194,0.03062194,0.1340770
43899.28773149,0.02636504,9.185914e-05,0.02743194,0.02882792,0.1340770
43899.28784724,0.02129580,9.185914e-05,0.02743194,0.02763191,0.1334790
43899.28796300,0.02129580,0.005155605,0.02743194,0.02643590,0.1334790
43899.28807875,0.02636504,0.005155605,0.02743194,0.02763191,0.1340770
43899.28819450,0.02129580,0.005155605,0.02743194,0.02703390,0.1340770
43899.28831026,0.02129580,0.01021935,0.02236274,0.02763191,0.1358710
43899.28842601,0.02129580,9.185914e-05,0.02743194,0.02703390,0.1358710
43899.28854177,0.02129580,9.185914e-05,0.02236274,0.02942593,0.1340770
43899.28865752,0.02636504,0.005155605,0.03250115,0.02763191,0.1334790
43899.28877315,0.02129580,0.005155605,0.02743194,0.02643590,0.1334790
43899.28888889,0.02636504,0.005155605,0.03250115,0.02763191,0.1340770
43899.28900463,0.02129580,0.005155605,0.02743194,0.02763191,0.1340770
43899.28912037,0.02636504,0.005155605,0.02743194,0.02583789,0.1340770
43899.28923611,0.02129580,0.005155605,0.02236274,0.02404387,0.1340770
43899.28935187,0.01622655,0.005155605,0.02236274,0.02464188,0.1334790
43899.28946762,0.02129580,0.005155605,0.01729354,0.02643590,0.1340770
43899.28958338,0.02129580,0.005155605,0.02743194,0.02703390,0.1340770
43899.28969913,0.02129580,9.185914e-05,0.02743194,0.02583789,0.1316849
43899.28981489,0.02129580,9.185914e-05,0.02743194,0.02464188,0.1322830
43899.28993064,0.02129580,9.185914e-05,0.02236274,0.02583789,0.1316849
43899.29004639,0.02129580,0.005155605,0.02236274,0.02643590,0.1340770
43899.29016204,0.02129580,0.005155605,0.02743194,0.02523989,0.1340770
43899.29027778,0.02129580,0.005155605,0.02236274,0.02344587,0.1340770
43899.29039352,0.02129580,0.005155605,0.02743194,0.02583789,0.1340770
43899.29050926,0.02129580,0.005155605,0.02236274,0.02464188,0.1340770
43899.29062500,0.02636504,0.005155605,0.02743194,0.02344587,0.1346750
43899.29074074,0.02129580,0.005155605,0.02236274,0.02404387,0.1358710
43899.29085649,0.02129580,0.005155605,0.02236274,0.02284786,0.1364690
43899.29097224,0.02129580,0.005155605,0.02743194,0.02523989,0.1358710
43899.29108800,0.02636504,0.01021935,0.02743194,0.02464188,0.1358710
43899.29120375,0.02129580,0.005155605,0.02743194,0.02763191,0.1358710
43899.29131950,0.02129580,9.185914e-05,0.02236274,0.02583789,0.1376650
43899.29143526,0.02636504,0.005155605,0.02743194,0.02464188,0.1376650
43899.29155101,0.02636504,0.005155605,0.02743194,0.02523989,0.1376650
43899.29166677,0.02636504,-0.004971887,0.02236274,0.02464188,0.1364690
43899.29178241,0.02129580,9.185914e-05,0.02743194,0.02703390,0.1358710
43899.29189815,0.02636504,9.185914e-05,0.02236274,0.02643590,0.1346750
43899.29201389,0.02129580,9.185914e-05,0.02743194,0.02882792,0.1364690
43899.29212963,0.02129580,0.005155605,0.02236274,0.03002393,0.1358710
43899.29224537,0.02129580,0.01021935,0.02236274,0.03121995,0.1352730
43899.29236111,0.02129580,9.185914e-05,0.02743194,0.03181795,0.1358710
43899.29247686,0.02636504,0.005155605,0.02236274,0.03361197,0.1364690
43899.29259262,0.02129580,0.005155605,0.02743194,0.03420998,0.1364690
43899.29270838,0.02129580,0.005155605,0.02743194,0.03241596,0.1358710
43899.29282413,0.02129580,0.005155605,0.02743194,0.03121995,0.1358710
43899.29293989,0.02129580,9.185914e-05,0.02236274,0.03241596,0.1340770
43899.29305564,0.02129580,9.185914e-05,0.02743194,0.03361197,0.1340770
43899.29317139,0.02129580,9.185914e-05,0.02236274,0.03241596,0.1322830
43899.29328715,0.02129580,0.005155605,0.02236274,0.03181795,0.1310869
43899.29340278,0.02129580,0.005155605,0.02236274,0.03121995,0.1316849
43899.29351852,0.02129580,9.185914e-05,0.02236274,0.03121995,0.1316849
43899.29363426,0.02129580,9.185914e-05,0.02743194,0.03121995,0.1316849
43899.29375000,0.02636504,-0.004971887,0.02236274,0.03480798,0.1316849
43899.29386574,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1334790
43899.29398148,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1316849
43899.29409724,0.02129580,0.005155605,0.02743194,0.03420998,0.1322830
43899.29421299,0.02129580,0.005155605,0.02236274,0.03600399,0.1316849
43899.29432875,0.02636504,0.005155605,0.02236274,0.03720001,0.1316849
43899.29444450,0.02636504,0.005155605,0.02236274,0.03301396,0.1316849
43899.29456026,0.02636504,0.005155605,0.02743194,0.03361197,0.1316849
43899.29467601,0.02129580,0.005155605,0.02743194,0.03361197,0.1340770
43899.29479176,0.02129580,9.185914e-05,0.02236274,0.03420998,0.1334790
43899.29490752,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1346750
43899.29502315,0.02636504,9.185914e-05,0.02236274,0.03301396,0.1316849
43899.29513889,0.02636504,0.005155605,0.02743194,0.03121995,0.1322830
43899.29525463,0.02636504,0.005155605,0.02236274,0.03301396,0.1316849
43899.29537037,0.02129580,0.005155605,0.02743194,0.03480798,0.1316849
43899.29548611,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1316849
43899.29560186,0.02129580,9.185914e-05,0.02236274,0.03241596,0.1322830
43899.29571762,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1316849
43899.29583337,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1316849
43899.29594913,0.02636504,9.185914e-05,0.03250115,0.03301396,0.1316849
43899.29606488,0.02129580,0.005155605,0.02743194,0.03181795,0.1298909
43899.29618064,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1316849
43899.29629639,0.02129580,0.01021935,0.02743194,0.03241596,0.1316849
43899.29641215,0.02129580,0.005155605,0.02743194,0.03062194,0.1340770
43899.29652778,0.02129580,0.005155605,0.03250115,0.03062194,0.1334790
43899.29664352,0.02129580,0.005155605,0.02743194,0.03121995,0.1340770
43899.29675926,0.02129580,0.005155605,0.02743194,0.03181795,0.1358710
43899.29687500,0.02129580,0.005155605,0.02236274,0.03301396,0.1358710
43899.29699074,0.02129580,9.185914e-05,0.02236274,0.03420998,0.1358710
43899.29710649,0.02129580,9.185914e-05,0.02743194,0.03361197,0.1358710
43899.29722224,0.01622655,0.005155605,0.02743194,0.03301396,0.1358710
43899.29733800,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1382630
43899.29745376,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1376650
43899.29756951,0.02129580,9.185914e-05,0.02743194,0.03181795,0.1376650
43899.29768526,0.02636504,9.185914e-05,0.02743194,0.02942593,0.1382630
43899.29780102,0.02636504,9.185914e-05,0.02236274,0.02822992,0.1388610
43899.29791677,0.02129580,9.185914e-05,0.02236274,0.02942593,0.1376650
43899.29803241,0.02636504,9.185914e-05,0.02236274,0.02763191,0.1382630
43899.29814815,0.03143429,9.185914e-05,0.02743194,0.02942593,0.1382630
43899.29826389,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1382630
43899.29837963,0.02129580,0.005155605,0.02743194,0.03002393,0.1382630
43899.29849537,0.02636504,0.005155605,0.02743194,0.03062194,0.1382630
43899.29861111,0.02636504,9.185914e-05,0.02236274,0.02882792,0.1382630
43899.29872686,0.02636504,9.185914e-05,0.02236274,0.02942593,0.1394590
43899.29884261,0.02129580,0.005155605,0.02236274,0.03062194,0.1400570
43899.29895837,0.02129580,9.185914e-05,0.02743194,0.03062194,0.1400570
43899.29907412,0.02636504,0.005155605,0.02743194,0.03062194,0.1418510
43899.29918987,0.02129580,9.185914e-05,0.02236274,0.03062194,0.1418510
43899.29930563,0.02636504,9.185914e-05,0.02743194,0.02643590,0.1418510
43899.29942138,0.02129580,0.005155605,0.02743194,0.02822992,0.1418510
43899.29953713,0.02636504,0.005155605,0.02743194,0.02763191,0.1424491
43899.29965278,0.02129580,0.005155605,0.02236274,0.02404387,0.1418510
43899.29976852,0.02129580,0.005155605,0.02236274,0.02583789,0.1418510
43899.29988426,0.02129580,0.005155605,0.02236274,0.02703390,0.1442431
43899.30000000,0.02129580,0.005155605,0.02236274,0.02703390,0.1436451
43899.30011574,0.02636504,0.005155605,0.02236274,0.02404387,0.1448411
43899.30023148,0.02129580,0.005155605,0.02236274,0.02344587,0.1442431
43899.30034724,0.02129580,0.005155605,0.02743194,0.02464188,0.1442431
43899.30046299,0.02129580,0.01021935,0.02743194,0.02763191,0.1454391
43899.30057875,0.02636504,0.005155605,0.02743194,0.02643590,0.1442431
43899.30069450,0.02636504,0.01021935,0.02236274,0.02643590,0.1460371
43899.30081026,0.02129580,0.005155605,0.02743194,0.02643590,0.1442431
43899.30092601,0.02636504,0.01021935,0.02236274,0.02583789,0.1442431
43899.30104177,0.02129580,9.185914e-05,0.02236274,0.02643590,0.1436451
43899.30115741,0.02636504,9.185914e-05,0.02236274,0.02822992,0.1442431
43899.30127315,0.02636504,0.005155605,0.02743194,0.02583789,0.1418510
43899.30138889,0.02129580,9.185914e-05,0.02236274,0.02583789,0.1418510
43899.30150463,0.02636504,9.185914e-05,0.02236274,0.02284786,0.1412530
43899.30162037,0.02636504,-0.004971887,0.02743194,0.03660200,0.1394590
43899.30173611,0.02129580,9.185914e-05,0.02236274,0.02523989,0.1418510
43899.30185186,0.02129580,0.005155605,0.02743194,0.02643590,0.1394590
43899.30196761,0.02129580,9.185914e-05,0.02236274,0.02703390,0.1400570
43899.30208337,0.02129580,9.185914e-05,0.02743194,0.02703390,0.1400570
43899.30219912,0.01622655,0.005155605,0.02743194,0.02404387,0.1382630
43899.30231488,0.01622655,0.005155605,0.02236274,0.02583789,0.1382630
43899.30243063,0.02636504,9.185914e-05,0.02236274,0.02763191,0.1376650
43899.30254639,0.02129580,9.185914e-05,0.02236274,0.02763191,0.1400570
43899.30266214,0.02129580,0.005155605,0.02236274,0.02523989,0.1406550
43899.30277778,0.02129580,9.185914e-05,0.01729354,0.02523989,0.1394590
43899.30289352,0.02129580,-0.004971887,0.02236274,0.02643590,0.1394590
43899.30300926,0.02129580,9.185914e-05,0.02743194,0.02523989,0.1418510
43899.30312500,0.02129580,0.005155605,0.02743194,0.02523989,0.1424491
43899.30324074,0.02129580,0.005155605,0.03250115,0.02643590,0.1418510
43899.30335649,0.02129580,0.005155605,0.03250115,0.02643590,0.1418510
43899.30347225,0.02636504,0.005155605,0.03250115,0.02464188,0.1418510
43899.30358801,0.02636504,0.005155605,0.02743194,0.02763191,0.1418510
43899.30370376,0.02636504,9.185914e-05,0.02743194,0.02763191,0.1418510
43899.30381951,0.02129580,9.185914e-05,0.02236274,0.02583789,0.1424491
43899.30393527,0.02636504,9.185914e-05,0.02743194,0.02643590,0.1418510
43899.30405103,0.02129580,0.005155605,0.02743194,0.02763191,0.1412530
43899.30416678,0.02129580,0.005155605,0.02236274,0.02763191,0.1418510
43899.30428241,0.02129580,0.005155605,0.02743194,0.02703390,0.1418510
43899.30439815,0.02636504,0.005155605,0.02743194,0.02822992,0.1418510
43899.30451389,0.02636504,0.005155605,0.02743194,0.02703390,0.1442431
43899.30462963,0.02129580,0.005155605,0.02743194,0.02703390,0.1442431
43899.30474537,0.02129580,0.005155605,0.02743194,0.02763191,0.1436451
43899.30486113,0.02129580,0.005155605,0.02236274,0.02643590,0.1442431
43899.30497688,0.02129580,0.005155605,0.02743194,0.02643590,0.1436451
43899.30509263,0.02129580,0.005155605,0.02743194,0.02643590,0.1442431
43899.30520838,0.02636504,9.185914e-05,0.02236274,0.02583789,0.1436451
43899.30532414,0.02636504,9.185914e-05,0.02743194,0.02344587,0.1436451
43899.30543990,0.02636504,9.185914e-05,0.02743194,0.02404387,0.1436451
