TheTime,CH1,CH2,CH3,CH6,CH7
44116.21520833,0.4521816,0.4457015,0.4481758,0.01985783,0.1657713
44116.21532407,0.4521816,0.4457015,0.4380374,0.01866182,0.1657713
44116.21543982,0.4521816,0.4457015,0.4481758,0.02045584,0.1657713
44116.21555556,0.4471123,0.4507653,0.4431066,0.01925983,0.1663693
44116.21567130,0.4471123,0.4457015,0.4431066,0.02105385,0.1663693
44116.21578705,0.4521816,0.4507653,0.4431066,0.02105385,0.1657713
44116.21590280,0.4471123,0.4507653,0.4380374,0.02045584,0.1657713
44116.21601856,0.4521816,0.4457015,0.4380374,0.02224986,0.1657713
44116.21613431,0.4521816,0.4457015,0.4431066,0.02165185,0.1675653
44116.21625007,0.4471123,0.4507653,0.4481758,0.01806382,0.1681633
44116.21636583,0.4471123,0.4507653,0.4481758,0.01866182,0.1657713
44116.21648158,0.4521816,0.4457015,0.4380374,0.02105385,0.1675653
44116.21659722,0.4521816,0.4507653,0.4431066,0.01985783,0.1657713
44116.21671296,0.4471123,0.4507653,0.4481758,0.02045584,0.1657713
44116.21682870,0.4471123,0.4507653,0.4431066,0.01925983,0.1657713
44116.21694445,0.4471123,0.4507653,0.4431066,0.01806382,0.1657713
44116.21706019,0.4471123,0.4457015,0.4380374,0.01925983,0.1663693
44116.21717593,0.4471123,0.4457015,0.4481758,0.01866182,0.1663693
44116.21729169,0.4471123,0.4457015,0.4431066,0.02045584,0.1681633
44116.21740745,0.4471123,0.4457015,0.4431066,0.02045584,0.1675653
44116.21752320,0.4471123,0.4457015,0.4380374,0.01985783,0.1675653
44116.21763896,0.4471123,0.4507653,0.4481758,0.01806382,0.1681633
44116.21775471,0.4471123,0.4457015,0.4431066,0.01925983,0.1681633
44116.21787047,0.4521816,0.4507653,0.4380374,0.02105385,0.1681633
44116.21798611,0.4471123,0.4507653,0.4380374,0.02224986,0.1657713
44116.21810185,0.4471123,0.4457015,0.4481758,0.02224986,0.1657713
44116.21821759,0.4471123,0.4507653,0.4431066,0.02105385,0.1657713
44116.21833333,0.4471123,0.4507653,0.4431066,0.02165185,0.1633793
44116.21844907,0.4471123,0.4457015,0.4431066,0.01985783,0.1639773
44116.21856483,0.4471123,0.4457015,0.4380374,0.02045584,0.1639773
44116.21868059,0.4471123,0.4457015,0.4431066,0.02224986,0.1657713
44116.21879635,0.4521816,0.4507653,0.4431066,0.02105385,0.1663693
44116.21891210,0.4521816,0.4507653,0.4481758,0.01925983,0.1657713
44116.21902786,0.4521816,0.4457015,0.4431066,0.01985783,0.1669673
44116.21914361,0.4471123,0.4507653,0.4481758,0.01985783,0.1675653
44116.21925937,0.4521816,0.4507653,0.4431066,0.01925983,0.1675653
44116.21937500,0.4471123,0.4507653,0.4431066,0.01866182,0.1675653
44116.21949074,0.4471123,0.4457015,0.4431066,0.01985783,0.1657713
44116.21960648,0.4471123,0.4507653,0.4481758,0.01985783,0.1657713
44116.21972222,0.4471123,0.4507653,0.4431066,0.02165185,0.1663693
44116.21983796,0.4521816,0.4457015,0.4431066,0.02045584,0.1663693
44116.21995372,0.4471123,0.4457015,0.4380374,0.01925983,0.1681633
44116.22006947,0.4471123,0.4457015,0.4431066,0.01925983,0.1681633
44116.22018523,0.4471123,0.4507653,0.4380374,0.01985783,0.1675653
44116.22030099,0.4471123,0.4457015,0.4431066,0.01925983,0.1681633
44116.22041674,0.4471123,0.4507653,0.4431066,0.01806382,0.1681633
44116.22053250,0.4471123,0.4457015,0.4481758,0.01626980,0.1681633
44116.22064825,0.4471123,0.4507653,0.4431066,0.01866182,0.1675653
44116.22076389,0.4521816,0.4507653,0.4431066,0.02165185,0.1675653
44116.22087963,0.4471123,0.4507653,0.4481758,0.01925983,0.1675653
44116.22099537,0.4471123,0.4457015,0.4380374,0.01866182,0.1681633
44116.22111111,0.4471123,0.4457015,0.4431066,0.01746581,0.1675653
44116.22122685,0.4471123,0.4457015,0.4481758,0.01686780,0.1675653
44116.22134261,0.4420431,0.4507653,0.4431066,0.01985783,0.1675653
44116.22145837,0.4521816,0.4457015,0.4481758,0.01985783,0.1681633
44116.22157412,0.4521816,0.4507653,0.4431066,0.01925983,0.1681633
44116.22168988,0.4471123,0.4507653,0.4431066,0.01866182,0.1681633
44116.22180564,0.4521816,0.4507653,0.4431066,0.02284786,0.1681633
44116.22192139,0.4521816,0.4507653,0.4481758,0.01925983,0.1681633
44116.22203715,0.4471123,0.4507653,0.4481758,0.01686780,0.1663693
44116.22215278,0.4471123,0.4457015,0.4380374,0.01866182,0.1657713
44116.22226852,0.4471123,0.4507653,0.4481758,0.02045584,0.1639773
44116.22238426,0.4471123,0.4507653,0.4431066,0.02045584,0.1639773
44116.22250000,0.4521816,0.4507653,0.4431066,0.01985783,0.1645753
44116.22261574,0.4471123,0.4507653,0.4431066,0.01925983,0.1639773
44116.22273149,0.4471123,0.4457015,0.4431066,0.01806382,0.1639773
44116.22284725,0.4521816,0.4507653,0.4431066,0.01866182,0.1645753
44116.22296300,0.4471123,0.4457015,0.4431066,0.02045584,0.1639773
44116.22307876,0.4521816,0.4457015,0.4481758,0.02045584,0.1639773
44116.22319451,0.4471123,0.4507653,0.4431066,0.01985783,0.1657713
44116.22331027,0.4521816,0.4457015,0.4431066,0.02045584,0.1663693
44116.22342602,0.4521816,0.4457015,0.4431066,0.02045584,0.1657713
44116.22354178,0.4471123,0.4507653,0.4431066,0.01806382,0.1657713
44116.22365741,0.4471123,0.4507653,0.4431066,0.01686780,0.1657713
44116.22377315,0.4521816,0.4457015,0.4431066,0.01806382,0.1657713
44116.22388889,0.4471123,0.4457015,0.4431066,0.02045584,0.1663693
44116.22400463,0.4471123,0.4457015,0.4431066,0.01985783,0.1657713
44116.22412037,0.4471123,0.4457015,0.4431066,0.01806382,0.1669673
44116.22423613,0.4471123,0.4457015,0.4431066,0.02045584,0.1657713
44116.22435188,0.4471123,0.4457015,0.4481758,0.01925983,0.1663693
44116.22446764,0.4471123,0.4457015,0.4431066,0.01985783,0.1657713
44116.22458340,0.4471123,0.4507653,0.4481758,0.02344587,0.1663693
44116.22469915,0.4471123,0.4457015,0.4481758,0.02404387,0.1657713
44116.22481491,0.4521816,0.4457015,0.4380374,0.02344587,0.1657713
44116.22493066,0.4471123,0.4507653,0.4431066,0.02284786,0.1657713
44116.22504630,0.4521816,0.4457015,0.4431066,0.02105385,0.1639773
44116.22516204,0.4521816,0.4507653,0.4380374,0.02224986,0.1639773
44116.22527778,0.4471123,0.4457015,0.4380374,0.02105385,0.1639773
44116.22539353,0.4521816,0.4507653,0.4329682,0.01866182,0.1645753
44116.22550929,0.4521816,0.4507653,0.4431066,0.01925983,0.1663693
44116.22562504,0.4471123,0.4507653,0.4481758,0.01866182,0.1663693
44116.22574080,0.4471123,0.4507653,0.4481758,0.01985783,0.1657713
44116.22585656,0.4471123,0.4457015,0.4380374,0.02165185,0.1663693
44116.22597231,0.4471123,0.4457015,0.4481758,0.02105385,0.1657713
44116.22608806,0.4471123,0.4507653,0.4431066,0.01866182,0.1657713
44116.22620370,0.4471123,0.4507653,0.4380374,0.01925983,0.1663693
44116.22631945,0.4521816,0.4507653,0.4431066,0.01985783,0.1657713
44116.22643519,0.4471123,0.4507653,0.4431066,0.01866182,0.1657713
44116.22655093,0.4471123,0.4507653,0.4431066,0.01866182,0.1657713
44116.22666667,0.4471123,0.4507653,0.4431066,0.01866182,0.1657713
44116.22678241,0.4471123,0.4457015,0.4481758,0.02045584,0.1663693
44116.22689817,0.4471123,0.4457015,0.4431066,0.01985783,0.1687613
44116.22701393,0.4471123,0.4457015,0.4431066,0.01746581,0.1681633
44116.22712968,0.4471123,0.4457015,0.4431066,0.01686780,0.1675653
44116.22724543,0.4471123,0.4457015,0.4431066,0.02105385,0.1675653
44116.22736119,0.4471123,0.4507653,0.4481758,0.01925983,0.1681633
44116.22747694,0.4521816,0.4457015,0.4431066,0.01806382,0.1681633
44116.22759270,0.4471123,0.4457015,0.4481758,0.01746581,0.1675653
44116.22770833,0.4471123,0.4457015,0.4380374,0.01925983,0.1681633
44116.22782407,0.4471123,0.4507653,0.4431066,0.02165185,0.1681633
44116.22793982,0.4420431,0.4507653,0.4431066,0.02105385,0.1675653
44116.22805556,0.4521816,0.4457015,0.4431066,0.02045584,0.1663693
44116.22817130,0.4471123,0.4507653,0.4431066,0.02344587,0.1663693
44116.22828705,0.4521816,0.4507653,0.4481758,0.02344587,0.1657713
44116.22840281,0.4471123,0.4507653,0.4431066,0.02224986,0.1663693
44116.22851856,0.4471123,0.4457015,0.4431066,0.02284786,0.1639773
44116.22863432,0.4521816,0.4457015,0.4481758,0.02224986,0.1639773
44116.22875007,0.4471123,0.4507653,0.4431066,0.02105385,0.1639773
44116.22886583,0.4521816,0.4507653,0.4380374,0.01925983,0.1663693
44116.22898158,0.4471123,0.4457015,0.4431066,0.01866182,0.1663693
44116.22909722,0.4521816,0.4507653,0.4431066,0.01985783,0.1663693
44116.22921296,0.4521816,0.4457015,0.4431066,0.01985783,0.1681633
44116.22932870,0.4521816,0.4507653,0.4431066,0.01925983,0.1675653
44116.22944445,0.4471123,0.4507653,0.4431066,0.01925983,0.1687613
44116.22956019,0.4471123,0.4457015,0.4380374,0.01985783,0.1681633
44116.22967593,0.4471123,0.4457015,0.4431066,0.02105385,0.1681633
44116.22979168,0.4521816,0.4507653,0.4431066,0.02105385,0.1663693
44116.22990744,0.4471123,0.4457015,0.4431066,0.01925983,0.1657713
44116.23002320,0.4471123,0.4457015,0.4431066,0.02165185,0.1681633
44116.23013895,0.4471123,0.4507653,0.4380374,0.02344587,0.1657713
44116.23025471,0.4471123,0.4507653,0.4380374,0.02404387,0.1657713
44116.23037047,0.4471123,0.4507653,0.4380374,0.02165185,0.1663693
44116.23048622,0.4521816,0.4457015,0.4431066,0.01985783,0.1663693
44116.23060185,0.4471123,0.4507653,0.4481758,0.01985783,0.1657713
44116.23071759,0.4471123,0.4507653,0.4431066,0.02105385,0.1657713
44116.23083333,0.4471123,0.4507653,0.4431066,0.02105385,0.1657713
44116.23094907,0.4521816,0.4507653,0.4431066,0.02045584,0.1645753
44116.23106482,0.4471123,0.4507653,0.4431066,0.02105385,0.1645753
44116.23118058,0.4521816,0.4457015,0.4380374,0.02224986,0.1645753
44116.23129633,0.4471123,0.4507653,0.4431066,0.02284786,0.1657713
44116.23141209,0.4471123,0.4457015,0.4431066,0.01925983,0.1663693
44116.23152785,0.4521816,0.4457015,0.4431066,0.01925983,0.1657713
44116.23164360,0.4471123,0.4507653,0.4431066,0.02105385,0.1657713
44116.23175936,0.4521816,0.4507653,0.4431066,0.02045584,0.1657713
44116.23187511,0.4471123,0.4507653,0.4481758,0.01925983,0.1663693
44116.23199074,0.4471123,0.4457015,0.4481758,0.02045584,0.1675653
44116.23210648,0.4471123,0.4457015,0.4431066,0.02045584,0.1681633
44116.23222222,0.4521816,0.4507653,0.4431066,0.02045584,0.1675653
44116.23233796,0.4471123,0.4507653,0.4481758,0.01925983,0.1681633
44116.23245371,0.4471123,0.4507653,0.4431066,0.01866182,0.1675653
44116.23256947,0.4420431,0.4457015,0.4481758,0.01985783,0.1681633
44116.23268522,0.4471123,0.4507653,0.4431066,0.02045584,0.1681633
44116.23280097,0.4521816,0.4507653,0.4380374,0.01985783,0.1681633
44116.23291673,0.4471123,0.4507653,0.4481758,0.02045584,0.1681633
44116.23303248,0.4420431,0.4457015,0.4431066,0.02284786,0.1675653
44116.23314824,0.4471123,0.4507653,0.4431066,0.02045584,0.1681633
44116.23326400,0.4471123,0.4457015,0.4431066,0.02224986,0.1675653
44116.23337963,0.4521816,0.4507653,0.4431066,0.02045584,0.1675653
44116.23349537,0.4471123,0.4507653,0.4380374,0.02045584,0.1681633
44116.23361111,0.4471123,0.4507653,0.4431066,0.02045584,0.1675653
44116.23372685,0.4471123,0.4507653,0.4431066,0.02105385,0.1675653
44116.23384259,0.4420431,0.4507653,0.4481758,0.02165185,0.1681633
44116.23395835,0.4471123,0.4507653,0.4431066,0.01985783,0.1675653
44116.23407410,0.4521816,0.4457015,0.4431066,0.01925983,0.1681633
44116.23418986,0.4471123,0.4457015,0.4481758,0.01985783,0.1681633
44116.23430562,0.4471123,0.4457015,0.4380374,0.02045584,0.1681633
44116.23442137,0.4471123,0.4457015,0.4431066,0.02165185,0.1681633
44116.23453713,0.4471123,0.4457015,0.4380374,0.02105385,0.1675653
44116.23465289,0.4521816,0.4507653,0.4431066,0.02105385,0.1675653
44116.23476852,0.4471123,0.4507653,0.4431066,0.02045584,0.1699573
44116.23488426,0.4471123,0.4457015,0.4431066,0.02045584,0.1675653
44116.23500000,0.4471123,0.4507653,0.4481758,0.01925983,0.1699573
44116.23511574,0.4471123,0.4507653,0.4380374,0.02045584,0.1699573
44116.23523149,0.4471123,0.4507653,0.4431066,0.01925983,0.1699573
44116.23534725,0.4521816,0.4457015,0.4481758,0.02105385,0.1705553
44116.23546300,0.4471123,0.4507653,0.4431066,0.02165185,0.1699573
44116.23557876,0.4471123,0.4457015,0.4431066,0.01746581,0.1705553
44116.23569451,0.4471123,0.4507653,0.4431066,0.01746581,0.1699573
44116.23581027,0.4521816,0.4507653,0.4380374,0.01866182,0.1699573
44116.23592603,0.4471123,0.4457015,0.4431066,0.01806382,0.1705553
44116.23604167,0.4471123,0.4507653,0.4431066,0.01866182,0.1693593
44116.23615741,0.4471123,0.4507653,0.4431066,0.01925983,0.1699573
44116.23627315,0.4521816,0.4507653,0.4431066,0.01806382,0.1693593
44116.23638889,0.4521816,0.4457015,0.4380374,0.01746581,0.1723494
44116.23650463,0.4471123,0.4457015,0.4481758,0.01686780,0.1723494
44116.23662038,0.4471123,0.4457015,0.4380374,0.01925983,0.1717513
44116.23673613,0.4471123,0.4507653,0.4431066,0.01806382,0.1717513
44116.23685189,0.4521816,0.4457015,0.4431066,0.02344587,0.1717513
44116.23696764,0.4471123,0.4507653,0.4431066,0.01985783,0.1711533
44116.23708340,0.4471123,0.4507653,0.4431066,0.01925983,0.1717513
44116.23719915,0.4471123,0.4507653,0.4431066,0.01925983,0.1693593
44116.23731490,0.4521816,0.4507653,0.4431066,0.01806382,0.1699573
44116.23743066,0.4521816,0.4558290,0.4431066,0.02045584,0.1693593
44116.23754630,0.4521816,0.4507653,0.4431066,0.01866182,0.1669673
44116.23766204,0.4521816,0.4507653,0.4431066,0.01925983,0.1681633
44116.23777778,0.4471123,0.4457015,0.4380374,0.01925983,0.1687613
44116.23789352,0.4521816,0.4457015,0.4431066,0.01866182,0.1675653
44116.23800926,0.4471123,0.4457015,0.4481758,0.01806382,0.1675653
44116.23812500,0.4471123,0.4507653,0.4431066,0.01866182,0.1699573
44116.23824075,0.4471123,0.4457015,0.4431066,0.01866182,0.1693593
44116.23835651,0.4420431,0.4507653,0.4431066,0.01925983,0.1699573
44116.23847226,0.4521816,0.4457015,0.4431066,0.01806382,0.1693593
44116.23858801,0.4471123,0.4457015,0.4431066,0.01746581,0.1693593
44116.23870377,0.4471123,0.4507653,0.4481758,0.01686780,0.1717513
44116.23881953,0.4471123,0.4457015,0.4481758,0.01686780,0.1723494
44116.23893528,0.4471123,0.4457015,0.4380374,0.01746581,0.1723494
44116.23905104,0.4471123,0.4457015,0.4431066,0.01626980,0.1741434
44116.23916667,0.4471123,0.4457015,0.4431066,0.01626980,0.1735454
44116.23928241,0.4471123,0.4507653,0.4380374,0.01746581,0.1735454
44116.23939815,0.4471123,0.4457015,0.4431066,0.01866182,0.1741434
44116.23951389,0.4521816,0.4507653,0.4431066,0.01806382,0.1741434
44116.23962963,0.4521816,0.4457015,0.4380374,0.01925983,0.1735454
44116.23974539,0.4471123,0.4457015,0.4431066,0.01746581,0.1717513
44116.23986114,0.4471123,0.4457015,0.4431066,0.02105385,0.1717513
44116.23997690,0.4521816,0.4507653,0.4431066,0.02165185,0.1693593
44116.24009264,0.4471123,0.4457015,0.4431066,0.01746581,0.1693593
44116.24020840,0.4471123,0.4507653,0.4481758,0.01567179,0.1699573
44116.24032415,0.4420431,0.4507653,0.4431066,0.01567179,0.1699573
44116.24043991,0.4521816,0.4457015,0.4431066,0.01925983,0.1693593
44116.24055566,0.4521816,0.4558290,0.4481758,0.02045584,0.1717513
44116.24067130,0.4521816,0.4457015,0.4431066,0.01925983,0.1699573
44116.24078704,0.4471123,0.4457015,0.4431066,0.01806382,0.1699573
44116.24090278,0.4521816,0.4507653,0.4431066,0.01985783,0.1705553
44116.24101852,0.4471123,0.4457015,0.4481758,0.01985783,0.1699573
44116.24113426,0.4471123,0.4457015,0.4380374,0.01985783,0.1693593
44116.24125000,0.4471123,0.4507653,0.4481758,0.02045584,0.1699573
44116.24136576,0.4521816,0.4507653,0.4481758,0.01985783,0.1681633
44116.24148151,0.4521816,0.4457015,0.4431066,0.01925983,0.1675653
44116.24159726,0.4471123,0.4507653,0.4481758,0.01985783,0.1681633
44116.24171302,0.4471123,0.4457015,0.4481758,0.01806382,0.1675653
44116.24182877,0.4471123,0.4507653,0.4431066,0.01686780,0.1681633
44116.24194453,0.4471123,0.4507653,0.4431066,0.01686780,0.1693593
44116.24206029,0.4521816,0.4457015,0.4380374,0.01866182,0.1681633
44116.24217593,0.4471123,0.4457015,0.4481758,0.01866182,0.1699573
44116.24229167,0.4521816,0.4507653,0.4431066,0.01626980,0.1681633
44116.24240741,0.4521816,0.4457015,0.4481758,0.01746581,0.1675653
44116.24252315,0.4471123,0.4507653,0.4481758,0.01806382,0.1675653
44116.24263889,0.4471123,0.4507653,0.4431066,0.01746581,0.1699573
44116.24275464,0.4471123,0.4507653,0.4431066,0.01567179,0.1699573
44116.24287039,0.4521816,0.4457015,0.4431066,0.01567179,0.1699573
44116.24298615,0.4521816,0.4507653,0.4431066,0.01746581,0.1699573
44116.24310191,0.4471123,0.4457015,0.4380374,0.01985783,0.1693593
44116.24321766,0.4521816,0.4457015,0.4380374,0.02165185,0.1699573
44116.24333342,0.4471123,0.4457015,0.4431066,0.01985783,0.1699573
44116.24344917,0.4471123,0.4457015,0.4431066,0.01925983,0.1717513
44116.24356492,0.4471123,0.4457015,0.4431066,0.01985783,0.1717513
44116.24368056,0.4521816,0.4457015,0.4431066,0.01925983,0.1711533
44116.24379630,0.4471123,0.4457015,0.4431066,0.01866182,0.1699573
44116.24391204,0.4471123,0.4457015,0.4431066,0.01626980,0.1699573
44116.24402778,0.4471123,0.4457015,0.4431066,0.01806382,0.1675653
44116.24414352,0.4521816,0.4507653,0.4431066,0.01806382,0.1681633
44116.24425927,0.4471123,0.4507653,0.4431066,0.01925983,0.1681633
44116.24437503,0.4471123,0.4457015,0.4431066,0.01806382,0.1705553
44116.24449078,0.4471123,0.4457015,0.4431066,0.01806382,0.1699573
44116.24460654,0.4471123,0.4507653,0.4481758,0.01746581,0.1717513
44116.24472229,0.4521816,0.4457015,0.4481758,0.01806382,0.1699573
44116.24483805,0.4471123,0.4457015,0.4431066,0.01985783,0.1717513
44116.24495380,0.4471123,0.4457015,0.4380374,0.01866182,0.1693593
44116.24506955,0.4471123,0.4507653,0.4431066,0.01925983,0.1723494
44116.24518519,0.4521816,0.4457015,0.4431066,0.01925983,0.1723494
44116.24530093,0.4471123,0.4507653,0.4431066,0.01866182,0.1717513
44116.24541667,0.4471123,0.4457015,0.4481758,0.01925983,0.1717513
44116.24553241,0.4521816,0.4507653,0.4481758,0.01806382,0.1723494
44116.24564815,0.4471123,0.4507653,0.4431066,0.01746581,0.1717513
44116.24576389,0.4471123,0.4507653,0.4431066,0.01806382,0.1723494
44116.24587964,0.4471123,0.4457015,0.4481758,0.01866182,0.1741434
44116.24599540,0.4471123,0.4507653,0.4481758,0.02045584,0.1717513
44116.24611115,0.4471123,0.4507653,0.4431066,0.01806382,0.1741434
44116.24622691,0.4471123,0.4507653,0.4431066,0.02105385,0.1741434
44116.24634266,0.4471123,0.4457015,0.4481758,0.02105385,0.1741434
44116.24645841,0.4471123,0.4457015,0.4481758,0.01866182,0.1741434
44116.24657416,0.4471123,0.4507653,0.4431066,0.02045584,0.1747414
44116.24668992,0.4471123,0.4457015,0.4380374,0.01866182,0.1747414
44116.24680556,0.4471123,0.4507653,0.4431066,0.02045584,0.1717513
44116.24692130,0.4471123,0.4457015,0.4431066,0.02224986,0.1717513
44116.24703704,0.4521816,0.4457015,0.4380374,0.02224986,0.1723494
44116.24715278,0.4471123,0.4457015,0.4380374,0.02344587,0.1717513
44116.24726852,0.4471123,0.4457015,0.4481758,0.02224986,0.1723494
44116.24738426,0.4471123,0.4507653,0.4481758,0.02045584,0.1693593
44116.24750000,0.4471123,0.4507653,0.4481758,0.01985783,0.1681633
44116.24761575,0.4471123,0.4457015,0.4431066,0.01985783,0.1675653
44116.24773151,0.4521816,0.4457015,0.4431066,0.02165185,0.1681633
44116.24784726,0.4471123,0.4507653,0.4380374,0.01985783,0.1675653
44116.24796301,0.4521816,0.4457015,0.4481758,0.02165185,0.1675653
44116.24807877,0.4471123,0.4457015,0.4431066,0.02165185,0.1699573
44116.24819452,0.4471123,0.4507653,0.4431066,0.02165185,0.1699573
44116.24831028,0.4471123,0.4507653,0.4431066,0.01925983,0.1717513
44116.24842603,0.4471123,0.4507653,0.4481758,0.01806382,0.1723494
44116.24854167,0.4521816,0.4457015,0.4431066,0.01925983,0.1717513
44116.24865741,0.4521816,0.4457015,0.4380374,0.02105385,0.1723494
44116.24877315,0.4471123,0.4507653,0.4431066,0.02045584,0.1717513
44116.24888889,0.4471123,0.4507653,0.4431066,0.01925983,0.1747414
44116.24900463,0.4521816,0.4457015,0.4431066,0.01866182,0.1723494
44116.24912037,0.4521816,0.4507653,0.4431066,0.02045584,0.1723494
44116.24923612,0.4471123,0.4507653,0.4431066,0.01746581,0.1723494
44116.24935188,0.4471123,0.4507653,0.4380374,0.01746581,0.1717513
44116.24946763,0.4471123,0.4457015,0.4431066,0.01686780,0.1717513
44116.24958339,0.4521816,0.4457015,0.4431066,0.01686780,0.1717513
44116.24969914,0.4521816,0.4457015,0.4431066,0.01985783,0.1717513
44116.24981489,0.4471123,0.4457015,0.4431066,0.01806382,0.1717513
44116.24993064,0.4471123,0.4457015,0.4431066,0.01567179,0.1723494
44116.25004640,0.4471123,0.4507653,0.4481758,0.01925983,0.1717513
44116.25016215,0.4471123,0.4507653,0.4380374,0.01866182,0.1741434
44116.25027778,0.4420431,0.4507653,0.4431066,0.01746581,0.1741434
44116.25039352,0.4521816,0.4507653,0.4431066,0.01806382,0.1741434
44116.25050926,0.4471123,0.4507653,0.4431066,0.01746581,0.1759374
44116.25062500,0.4471123,0.4457015,0.4431066,0.01686780,0.1771334
44116.25074074,0.4521816,0.4457015,0.4380374,0.01567179,0.1759374
44116.25085648,0.4471123,0.4457015,0.4481758,0.01507379,0.1783294
44116.25097223,0.4521816,0.4507653,0.4431066,0.01567179,0.1783294
44116.25108799,0.4471123,0.4457015,0.4431066,0.01507379,0.1783294
44116.25120374,0.4471123,0.4457015,0.4481758,0.01686780,0.1795254
44116.25131949,0.4471123,0.4507653,0.4431066,0.01686780,0.1801234
44116.25143525,0.4521816,0.4457015,0.4431066,0.01626980,0.1819174
44116.25155100,0.4471123,0.4457015,0.4431066,0.01686780,0.1819174
44116.25166675,0.4471123,0.4507653,0.4431066,0.01507379,0.1819174
44116.25178250,0.4521816,0.4507653,0.4431066,0.01925983,0.1783294
44116.25189826,0.4471123,0.4507653,0.4431066,0.02045584,0.1777314
44116.25201389,0.4521816,0.4507653,0.4431066,0.01985783,0.1777314
44116.25212963,0.4471123,0.4457015,0.4431066,0.01925983,0.1759374
44116.25224537,0.4471123,0.4457015,0.4431066,0.02045584,0.1765354
44116.25236111,0.4471123,0.4457015,0.4380374,0.01866182,0.1783294
44116.25247685,0.4471123,0.4507653,0.4431066,0.01746581,0.1759374
44116.25259260,0.4521816,0.4507653,0.4431066,0.01686780,0.1759374
44116.25270835,0.4521816,0.4457015,0.4431066,0.01567179,0.1765354
44116.25282411,0.4471123,0.4457015,0.4431066,0.01746581,0.1741434
44116.25293986,0.4420431,0.4507653,0.4481758,0.01866182,0.1747414
44116.25305561,0.4471123,0.4507653,0.4481758,0.01746581,0.1741434
44116.25317137,0.4471123,0.4457015,0.4481758,0.01925983,0.1747414
44116.25328712,0.4471123,0.4457015,0.4431066,0.01806382,0.1741434
44116.25340287,0.4471123,0.4507653,0.4431066,0.01806382,0.1741434
44116.25351863,0.4521816,0.4457015,0.4431066,0.02045584,0.1741434
44116.25363426,0.4521816,0.4457015,0.4481758,0.01866182,0.1741434
44116.25375000,0.4471123,0.4507653,0.4481758,0.01686780,0.1759374
44116.25386574,0.4521816,0.4457015,0.4481758,0.01866182,0.1759374
44116.25398148,0.4471123,0.4457015,0.4380374,0.01806382,0.1765354
44116.25409722,0.4471123,0.4507653,0.4431066,0.01746581,0.1747414
44116.25421296,0.4471123,0.4507653,0.4481758,0.01866182,0.1765354
44116.25432872,0.4521816,0.4507653,0.4481758,0.01806382,0.1759374
44116.25444447,0.4471123,0.4507653,0.4380374,0.01746581,0.1765354
44116.25456023,0.4471123,0.4457015,0.4431066,0.01686780,0.1759374
44116.25467598,0.4521816,0.4457015,0.4431066,0.01806382,0.1753394
44116.25479173,0.4471123,0.4457015,0.4431066,0.01567179,0.1765354
44116.25490749,0.4471123,0.4507653,0.4431066,0.01746581,0.1759374
44116.25502324,0.4471123,0.4507653,0.4431066,0.01806382,0.1753394
44116.25513899,0.4471123,0.4457015,0.4431066,0.01567179,0.1765354
44116.25525463,0.4471123,0.4457015,0.4431066,0.01985783,0.1759374
44116.25537037,0.4471123,0.4507653,0.4380374,0.01626980,0.1765354
44116.25548611,0.4521816,0.4507653,0.4481758,0.01626980,0.1765354
44116.25560185,0.4471123,0.4457015,0.4431066,0.01866182,0.1759374
44116.25571759,0.4471123,0.4507653,0.4380374,0.01686780,0.1765354
44116.25583334,0.4471123,0.4507653,0.4431066,0.01567179,0.1783294
44116.25594909,0.4471123,0.4507653,0.4431066,0.01626980,0.1783294
44116.25606484,0.4471123,0.4457015,0.4431066,0.01686780,0.1777314
44116.25618059,0.4471123,0.4457015,0.4431066,0.01686780,0.1783294
44116.25629635,0.4471123,0.4457015,0.4481758,0.01985783,0.1777314
44116.25641210,0.4471123,0.4457015,0.4431066,0.01985783,0.1777314
44116.25652786,0.4521816,0.4507653,0.4431066,0.01746581,0.1777314
44116.25664361,0.4471123,0.4457015,0.4431066,0.01686780,0.1777314
44116.25675936,0.4471123,0.4507653,0.4481758,0.01866182,0.1783294
44116.25687500,0.4471123,0.4457015,0.4431066,0.01925983,0.1777314
44116.25699074,0.4521816,0.4457015,0.4380374,0.01925983,0.1759374
44116.25710648,0.4471123,0.4457015,0.4431066,0.01985783,0.1765354
44116.25722222,0.4471123,0.4507653,0.4481758,0.01686780,0.1741434
44116.25733796,0.4471123,0.4507653,0.4431066,0.01746581,0.1735454
44116.25745370,0.4471123,0.4507653,0.4481758,0.01686780,0.1765354
44116.25756946,0.4471123,0.4457015,0.4481758,0.01626980,0.1741434
44116.25768521,0.4471123,0.4507653,0.4431066,0.01806382,0.1741434
44116.25780097,0.4471123,0.4457015,0.4431066,0.01985783,0.1747414
44116.25791672,0.4521816,0.4406378,0.4431066,0.01806382,0.1747414
44116.25803247,0.4471123,0.4457015,0.4431066,0.01985783,0.1741434
44116.25814823,0.4471123,0.4507653,0.4431066,0.01985783,0.1735454
44116.25826398,0.4471123,0.4507653,0.4481758,0.01866182,0.1741434
44116.25837973,0.4521816,0.4457015,0.4380374,0.01925983,0.1759374
44116.25849537,0.4471123,0.4507653,0.4481758,0.01686780,0.1759374
44116.25861111,0.4521816,0.4507653,0.4431066,0.01925983,0.1765354
44116.25872685,0.4471123,0.4457015,0.4431066,0.01985783,0.1765354
