TheTime,CH1,CH2,CH3,CH6,CH7
43088.27522000,0.006088065,0.04566557,0.04770876,0.05573819,0.3045087
43088.27533574,0.01115731,0.04566557,0.04770876,0.05573819,0.3015186
43088.27545148,0.006088065,0.04566557,0.04770876,0.05394417,0.3003226
43088.27556722,0.01115731,0.05072932,0.05784717,0.05274816,0.3003226
43088.27568296,0.01115731,0.04566557,0.05277796,0.05155215,0.3045087
43088.27579870,0.01115731,0.04566557,0.05277796,0.05095414,0.3122827
43088.27591444,0.006088065,0.04566557,0.05784717,0.04916012,0.3242429
43088.27603018,0.006088065,0.05072932,0.05784717,0.04796411,0.3397910
43088.27614592,0.006088065,0.04566557,0.05784717,0.04975813,0.3535452
43088.27626165,0.006088065,0.05072932,0.05277796,0.05155215,0.3637113
43088.27637739,0.006088065,0.05072932,0.05784717,0.05215015,0.3667013
43088.27649313,0.006088065,0.05579307,0.05784717,0.05095414,0.3613192
43088.27660887,0.01115731,0.05072932,0.06291637,0.05334617,0.3535452
43088.27672461,0.01115731,0.05579307,0.05784717,0.05215015,0.3439771
43088.27684035,0.006088065,0.05579307,0.05784717,0.05274816,0.3403890
43088.27695609,0.006088065,0.05072932,0.06291637,0.05095414,0.3379970
43088.27707183,0.01115731,0.05579307,0.05784717,0.05035614,0.3397910
43088.27718757,0.006088065,0.05579307,0.05784717,0.04796411,0.3391930
43088.27730331,0.006088065,0.05072932,0.05784717,0.05394417,0.3338110
43088.27741905,0.006088065,0.05072932,0.05784717,0.05274816,0.3260369
43088.27753479,0.01115731,0.05072932,0.06291637,0.05274816,0.3152728
43088.27765053,0.01115731,0.05072932,0.05784717,0.05274816,0.3098907
43088.27776627,0.006088065,0.05579307,0.05784717,0.04975813,0.3057047
43088.27788201,0.006088065,0.05072932,0.05784717,0.04975813,0.3098907
43088.27799775,0.01115731,0.05072932,0.05784717,0.04856212,0.3158708
43088.27811349,0.006088065,0.05072932,0.06291637,0.04856212,0.3272329
43088.27822923,0.01115731,0.05072932,0.05784717,0.04617009,0.3385950
43088.27834497,0.006088065,0.05072932,0.05784717,0.04617009,0.3457711
43088.27846071,0.006088065,0.05072932,0.05784717,0.05035614,0.3475651
43088.27857645,0.01115731,0.05579307,0.06291637,0.05155215,0.3427810
43088.27869219,0.006088065,0.05072932,0.05784717,0.05394417,0.3320169
43088.27880793,0.006088065,0.05072932,0.05784717,0.05274816,0.3242429
43088.27892367,0.006088065,0.06085681,0.05784717,0.05215015,0.3158708
43088.27903941,0.01115731,0.05072932,0.05784717,0.05394417,0.3116847
43088.27915515,0.01115731,0.05072932,0.05784717,0.05334617,0.3092927
43088.27927089,0.01115731,0.05579307,0.05784717,0.05334617,0.3051067
43088.27938663,0.006088065,0.05579307,0.05784717,0.05155215,0.3039107
43088.27950237,0.01115731,0.05072932,0.05784717,0.05035614,0.3045087
43088.27961811,0.01115731,0.05579307,0.05784717,0.04676810,0.3039107
43088.27973385,0.01115731,0.05072932,0.05784717,0.04676810,0.3057047
43088.27984959,0.01115731,0.05072932,0.06291637,0.04078804,0.3098907
43088.27996533,0.01115731,0.05579307,0.05784717,0.04318007,0.3158708
43088.28008107,0.01115731,0.05579307,0.06291637,0.04138605,0.3284289
43088.28019681,0.006088065,0.05072932,0.05784717,0.04318007,0.3397910
43088.28031255,0.01115731,0.05579307,0.05784717,0.04557209,0.3517511
43088.28042829,0.006088065,0.05579307,0.05784717,0.04318007,0.3577312
43088.28054403,0.01115731,0.05579307,0.06291637,0.04736611,0.3577312
43088.28065977,0.006088065,0.05072932,0.06291637,0.04856212,0.3499571
43088.28077623,0.01115731,0.05579307,0.06291637,0.05514018,0.3356050
43088.28089124,0.006088065,0.05072932,0.06291637,0.05514018,0.3212528
43088.28100698,0.01115731,0.05072932,0.06291637,0.05394417,0.3104887
43088.28112272,0.01115731,0.05579307,0.05784717,0.05274816,0.3039107
43088.28123846,0.01115731,0.05579307,0.05784717,0.05035614,0.3051067
43088.28135420,0.006088065,0.05579307,0.05784717,0.05035614,0.3116847
43088.28146994,0.006088065,0.05072932,0.05784717,0.04856212,0.3182628
43088.28158568,0.01115731,0.05579307,0.06291637,0.04796411,0.3218508
43088.28170142,0.006088065,0.05072932,0.06291637,0.04975813,0.3284289
43088.28181716,0.01115731,0.05072932,0.06291637,0.05095414,0.3314189
43088.28193290,0.01115731,0.04566557,0.05784717,0.05334617,0.3338110
43088.28204864,0.01115731,0.05072932,0.05784717,0.05095414,0.3362030
43088.28216438,0.006088065,0.05579307,0.05784717,0.04796411,0.3338110
43088.28228012,0.006088065,0.05579307,0.05784717,0.04796411,0.3302229
43088.28239586,0.01115731,0.05579307,0.06291637,0.04856212,0.3236449
43088.28251160,0.006088065,0.05579307,0.06291637,0.04617009,0.3194588
43088.28262734,0.01115731,0.05579307,0.06291637,0.04796411,0.3152728
43088.28274308,0.01115731,0.05579307,0.06291637,0.04676810,0.3152728
43088.28285882,0.01115731,0.06085681,0.06291637,0.04377807,0.3158708
43088.28297456,0.006088065,0.05579307,0.06291637,0.04557209,0.3194588
43088.28309030,0.006088065,0.05579307,0.05784717,0.04557209,0.3260369
43088.28320604,0.006088065,0.05072932,0.05784717,0.04557209,0.3326149
43088.28332178,0.01622655,0.05072932,0.06291637,0.04736611,0.3415850
43088.28343752,0.01115731,0.05579307,0.06798557,0.04557209,0.3481631
43088.28355326,0.01115731,0.05579307,0.05784717,0.05095414,0.3499571
43088.28366900,0.01115731,0.05579307,0.06291637,0.05095414,0.3463691
43088.28378474,0.01115731,0.05579307,0.06291637,0.04916012,0.3368010
43088.28390048,0.01115731,0.05579307,0.06291637,0.04856212,0.3272329
43088.28401622,0.01115731,0.05579307,0.06291637,0.04736611,0.3176648
43088.28413196,0.01115731,0.06085681,0.06291637,0.04856212,0.3164688
43088.28424770,0.01115731,0.05579307,0.06291637,0.04676810,0.3224488
43088.28436344,0.01115731,0.05579307,0.06798557,0.04497408,0.3278309
43088.28447918,0.006088065,0.05579307,0.06291637,0.04497408,0.3338110
43088.28459492,0.01115731,0.05579307,0.06291637,0.04617009,0.3397910
43088.28471066,0.006088065,0.06085681,0.06291637,0.04557209,0.3403890
43088.28482640,0.01622655,0.06085681,0.06798557,0.04676810,0.3356050
43088.28494214,0.01115731,0.05579307,0.06798557,0.04676810,0.3320169
43088.28505788,0.01622655,0.06085681,0.06798557,0.04617009,0.3344090
43088.28517362,0.01115731,0.06085681,0.06291637,0.04497408,0.3415850
43088.28528936,0.01115731,0.06085681,0.06798557,0.04676810,0.3517511
43088.28540510,0.01115731,0.06085681,0.06291637,0.04497408,0.3595252
43088.28552083,0.01115731,0.05579307,0.06291637,0.04497408,0.3637113
43088.28563658,0.006088065,0.06085681,0.06291637,0.04676810,0.3619172
43088.28575232,0.006088065,0.05072932,0.06798557,0.04617009,0.3559372
43088.28586806,0.01115731,0.05579307,0.06291637,0.05035614,0.3457711
43088.28598380,0.01115731,0.05579307,0.06291637,0.04856212,0.3338110
43088.28609954,0.01115731,0.06085681,0.06291637,0.05334617,0.3236449
43088.28621528,0.01115731,0.05579307,0.06291637,0.05334617,0.3116847
43088.28633102,0.01115731,0.05579307,0.06291637,0.05155215,0.3039107
43088.28644676,0.006088065,0.05579307,0.06798557,0.05334617,0.2979306
43088.28656250,0.01115731,0.06085681,0.06291637,0.05155215,0.2961366
43088.28667824,0.006088065,0.06085681,0.06798557,0.05334617,0.2985286
43088.28679398,0.01115731,0.06085681,0.06291637,0.05394417,0.3033127
43088.28690972,0.01115731,0.05579307,0.06291637,0.05334617,0.3110867
43088.28702546,0.01115731,0.05579307,0.06798557,0.05035614,0.3236449
43088.28714121,0.01115731,0.06085681,0.06798557,0.04916012,0.3409870
43088.28725695,0.01115731,0.05579307,0.05784717,0.04856212,0.3547412
43088.28737269,0.01115731,0.05072932,0.05784717,0.04916012,0.3696913
43088.28748852,0.01115731,0.05072932,0.06291637,0.05095414,0.3738774
43088.28760426,0.01115731,0.05072932,0.05784717,0.05215015,0.3744754
43088.28772000,0.006088065,0.05579307,0.06291637,0.04856212,0.3702893
43088.28783574,0.006088065,0.05072932,0.05784717,0.04856212,0.3601232
43088.28795148,0.006088065,0.05072932,0.06291637,0.04975813,0.3493591
43088.28806722,0.01622655,0.05579307,0.06291637,0.05035614,0.3427810
43088.28818296,0.01115731,0.05579307,0.05784717,0.04676810,0.3379970
43088.28829942,0.01115731,0.06085681,0.06291637,0.04856212,0.3350070
43088.28841516,0.01115731,0.05579307,0.05784717,0.04796411,0.3379970
43088.28853018,0.01115731,0.05579307,0.06291637,0.04856212,0.3415850
43088.28864592,0.01115731,0.05072932,0.06291637,0.04676810,0.3451731
43088.28876166,0.01115731,0.05579307,0.06291637,0.04676810,0.3481631
43088.28887740,0.01115731,0.05072932,0.06291637,0.04437608,0.3493591
43088.28899313,0.01115731,0.05579307,0.06291637,0.04377807,0.3529471
43088.28910887,0.01115731,0.05579307,0.06291637,0.04258206,0.3595252
43088.28922534,0.01115731,0.05579307,0.06291637,0.04318007,0.3601232
43088.28934144,0.01115731,0.06085681,0.06291637,0.04676810,0.3613192
43088.28945682,0.01115731,0.06085681,0.06291637,0.04796411,0.3601232
43088.28957183,0.006088065,0.05579307,0.06291637,0.04796411,0.3577312
43088.28968830,0.01115731,0.05579307,0.06291637,0.04736611,0.3583292
43088.28980404,0.01622655,0.05579307,0.06291637,0.04856212,0.3559372
43088.28991905,0.01115731,0.05579307,0.06291637,0.04856212,0.3535452
43088.29003552,0.01622655,0.06085681,0.06291637,0.04676810,0.3529471
43088.29015126,0.006088065,0.05579307,0.06291637,0.04557209,0.3517511
43088.29026700,0.01115731,0.06085681,0.06798557,0.04736611,0.3535452
43088.29038274,0.01115731,0.06085681,0.06291637,0.04736611,0.3601232
43088.29049775,0.006088065,0.06085681,0.06291637,0.04617009,0.3613192
43088.29061349,0.006088065,0.05579307,0.06798557,0.04617009,0.3637113
43088.29072995,0.01115731,0.06085681,0.06798557,0.04916012,0.3613192
43088.29084497,0.01115731,0.05579307,0.06291637,0.04796411,0.3577312
43088.29096143,0.01115731,0.06085681,0.06798557,0.04676810,0.3511531
43088.29107645,0.006088065,0.06085681,0.07305478,0.04736611,0.3445751
43088.29119219,0.01115731,0.06085681,0.06798557,0.04437608,0.3421830
43088.29130865,0.01115731,0.06085681,0.06798557,0.04377807,0.3391930
43088.29142367,0.01115731,0.06085681,0.06798557,0.04258206,0.3415850
43088.29153941,0.01115731,0.05579307,0.06798557,0.04437608,0.3451731
43088.29165515,0.01622655,0.05579307,0.06798557,0.04019004,0.3541432
43088.29177089,0.01622655,0.06085681,0.06798557,0.04138605,0.3655053
43088.29188663,0.01115731,0.06085681,0.06798557,0.04198405,0.3780634
43088.29200309,0.01622655,0.06085681,0.06798557,0.04258206,0.3846415
43088.29211811,0.01622655,0.05579307,0.06798557,0.04676810,0.3840435
43088.29223385,0.01115731,0.06592056,0.06798557,0.04318007,0.3774654
43088.29234959,0.006088065,0.06085681,0.06798557,0.04437608,0.3702893
43088.29246533,0.01115731,0.06085681,0.07305478,0.04377807,0.3643093
43088.29258179,0.01115731,0.06085681,0.06798557,0.04377807,0.3601232
43088.29269789,0.01115731,0.05579307,0.06291637,0.04437608,0.3595252
43088.29281255,0.006088065,0.06085681,0.06798557,0.04497408,0.3613192
43088.29292829,0.01622655,0.06085681,0.06798557,0.04377807,0.3619172
43088.29304475,0.01115731,0.06592056,0.06798557,0.04557209,0.3613192
43088.29315977,0.01115731,0.06592056,0.07305478,0.04497408,0.3637113
43088.29327659,0.01115731,0.06085681,0.07305478,0.04198405,0.3655053
43088.29339125,0.01115731,0.06085681,0.06798557,0.04258206,0.3702893
43088.29350699,0.01115731,0.06085681,0.06798557,0.04318007,0.3714853
43088.29362273,0.01115731,0.06085681,0.06798557,0.04437608,0.3720833
43088.29373919,0.01115731,0.06592056,0.07305478,0.04258206,0.3684953
43088.29385420,0.01622655,0.06085681,0.06798557,0.04497408,0.3637113
43088.29396994,0.01622655,0.06085681,0.07305478,0.04318007,0.3619172
43088.29408568,0.01115731,0.06085681,0.06798557,0.04258206,0.3643093
43088.29420215,0.01622655,0.06085681,0.07305478,0.03959203,0.3696913
43088.29431789,0.01115731,0.06085681,0.06798557,0.04078804,0.3816514
43088.29443290,0.01115731,0.06085681,0.07305478,0.04019004,0.3936116
43088.29454864,0.01115731,0.06085681,0.06798557,0.04078804,0.4019836
43088.29466511,0.01115731,0.06085681,0.06798557,0.04078804,0.4079637
43088.29478012,0.01115731,0.06085681,0.06798557,0.04078804,0.4055717
43088.29489586,0.01115731,0.06085681,0.06798557,0.03899402,0.3995916
43088.29501160,0.01115731,0.06085681,0.06798557,0.04138605,0.3900235
43088.29512843,0.01115731,0.06592056,0.07812398,0.04198405,0.3816514
43088.29524308,0.01115731,0.06085681,0.07305478,0.04019004,0.3756714
43088.29535882,0.01622655,0.06085681,0.07305478,0.04078804,0.3720833
43088.29547456,0.01622655,0.06085681,0.06798557,0.04198405,0.3678973
43088.29559030,0.01622655,0.06085681,0.06798557,0.04557209,0.3643093
43088.29570676,0.01115731,0.06085681,0.06798557,0.04377807,0.3625152
43088.29582178,0.01115731,0.06592056,0.07305478,0.04497408,0.3589272
43088.29593752,0.01115731,0.06592056,0.07305478,0.04377807,0.3619172
43088.29605326,0.01115731,0.06592056,0.07305478,0.04019004,0.3655053
43088.29616900,0.01115731,0.06592056,0.07305478,0.04019004,0.3756714
43088.29628474,0.01115731,0.06592056,0.06798557,0.04318007,0.3858375
43088.29640048,0.01115731,0.06085681,0.07305478,0.04318007,0.3954056
43088.29651694,0.006088065,0.06592056,0.07305478,0.04198405,0.4055717
43088.29663268,0.01622655,0.06592056,0.07305478,0.04497408,0.4139438
43088.29674770,0.01115731,0.06592056,0.07812398,0.04198405,0.4163358
43088.29686344,0.01115731,0.06592056,0.07305478,0.04318007,0.4193258
43088.29697918,0.01622655,0.06085681,0.07305478,0.04377807,0.4181298
43088.29709564,0.01115731,0.06085681,0.06798557,0.04198405,0.4157378
43088.29721066,0.01115731,0.06592056,0.06798557,0.04557209,0.4097577
43088.29732712,0.01115731,0.06085681,0.07305478,0.04736611,0.4049737
43088.29744286,0.01115731,0.06085681,0.07305478,0.04736611,0.3995916
43088.29755788,0.01115731,0.06085681,0.07305478,0.04617009,0.3977976
43088.29767434,0.01115731,0.06085681,0.07305478,0.04676810,0.3948076
43088.29778936,0.01115731,0.06085681,0.07305478,0.04557209,0.3906215
43088.29790510,0.01115731,0.06592056,0.07305478,0.04557209,0.3834455
43088.29802084,0.01115731,0.06085681,0.06798557,0.04676810,0.3780634
43088.29813730,0.01115731,0.06085681,0.07305478,0.04557209,0.3714853
43088.29825304,0.01115731,0.06085681,0.07305478,0.04617009,0.3678973
43088.29836806,0.006088065,0.06592056,0.07305478,0.04856212,0.3631132
43088.29848380,0.01115731,0.06085681,0.07305478,0.04975813,0.3619172
43088.29859954,0.01622655,0.06085681,0.06798557,0.04617009,0.3589272
43088.29871528,0.01115731,0.06592056,0.06798557,0.04497408,0.3577312
43088.29883102,0.01115731,0.06592056,0.07305478,0.04437608,0.3577312
43088.29894676,0.01115731,0.06592056,0.07305478,0.04437608,0.3589272
43088.29906322,0.01115731,0.06592056,0.07305478,0.04198405,0.3613192
43088.29917824,0.01115731,0.06592056,0.07305478,0.04258206,0.3655053
43088.29929398,0.01115731,0.06592056,0.07305478,0.04318007,0.3744754
43088.29941044,0.01115731,0.06592056,0.07305478,0.04318007,0.3804554
43088.29952617,0.006088065,0.06085681,0.06798557,0.04138605,0.3900235
43088.29964121,0.01115731,0.06592056,0.06291637,0.04198405,0.4001896
43088.29975765,0.01115731,0.06592056,0.06798557,0.04318007,0.4073657
43088.29987339,0.006088065,0.07098430,0.06798557,0.04318007,0.4121497
43088.29998913,0.01115731,0.06085681,0.07305478,0.04318007,0.4133457
43088.30010417,0.01115731,0.06592056,0.07305478,0.04258206,0.4079637
43088.30021991,0.01622655,0.06085681,0.07812398,0.04557209,0.3995916
43088.30033565,0.01622655,0.06592056,0.06798557,0.04377807,0.3876315
43088.30045139,0.01115731,0.06592056,0.07305478,0.04916012,0.3750734
43088.30056801,0.01115731,0.06085681,0.07305478,0.04796411,0.3601232
43088.30068375,0.01115731,0.06592056,0.07305478,0.04916012,0.3475651
43088.30079949,0.01115731,0.06592056,0.07305478,0.05215015,0.3397910
43088.30091435,0.01115731,0.06085681,0.07305478,0.05155215,0.3362030
43088.30103009,0.01115731,0.06085681,0.07305478,0.04975813,0.3362030
43088.30114583,0.01115731,0.06085681,0.06798557,0.04736611,0.3373990
43088.30126158,0.01115731,0.06085681,0.07305478,0.05095414,0.3415850
43088.30137732,0.006088065,0.06592056,0.06798557,0.04796411,0.3415850
43088.30149393,0.006088065,0.06592056,0.07305478,0.04676810,0.3439771
43088.30160967,0.01115731,0.06592056,0.07305478,0.04736611,0.3481631
43088.30172454,0.01115731,0.06085681,0.06798557,0.04557209,0.3553392
43088.30184028,0.01115731,0.06592056,0.07305478,0.04377807,0.3643093
43088.30195602,0.01115731,0.06592056,0.07305478,0.04497408,0.3738774
43088.30207263,0.01115731,0.06085681,0.06798557,0.04736611,0.3798574
43088.30218750,0.01115731,0.06085681,0.06798557,0.04736611,0.3852395
43088.30230411,0.006088065,0.06085681,0.06798557,0.04796411,0.3876315
43088.30241898,0.01115731,0.06592056,0.06798557,0.04676810,0.3858375
43088.30253472,0.01115731,0.06085681,0.06798557,0.04736611,0.3834455
43088.30265046,0.01115731,0.06085681,0.06798557,0.04975813,0.3822494
43088.30276621,0.006088065,0.06085681,0.07305478,0.04676810,0.3798574
43088.30288195,0.01115731,0.05579307,0.06291637,0.04796411,0.3834455
43088.30299769,0.01115731,0.06085681,0.06798557,0.04437608,0.3900235
43088.30311343,0.01115731,0.06085681,0.06798557,0.04676810,0.3977976
43088.30322917,0.01622655,0.05579307,0.06291637,0.05095414,0.4001896
43088.30334491,0.01115731,0.06085681,0.06798557,0.04856212,0.3995916
43088.30346065,0.01622655,0.06085681,0.06798557,0.05155215,0.3942096
43088.30357639,0.01115731,0.06085681,0.06798557,0.05274816,0.3852395
43088.30369213,0.01115731,0.06085681,0.06798557,0.05035614,0.3756714
43088.30380787,0.01115731,0.05579307,0.06798557,0.05095414,0.3678973
43088.30392447,0.01622655,0.06085681,0.06798557,0.05215015,0.3601232
43088.30404021,0.01115731,0.06085681,0.06291637,0.05215015,0.3517511
43088.30415509,0.01115731,0.06085681,0.06291637,0.05155215,0.3421830
43088.30427083,0.01115731,0.06085681,0.06798557,0.05095414,0.3338110
43088.30438658,0.01115731,0.06085681,0.06291637,0.05394417,0.3296249
43088.30450232,0.01622655,0.05579307,0.06291637,0.05155215,0.3272329
43088.30461806,0.006088065,0.06085681,0.06798557,0.04975813,0.3284289
43088.30473380,0.01622655,0.05579307,0.06798557,0.05095414,0.3320169
43088.30485038,0.006088065,0.05579307,0.06798557,0.04975813,0.3338110
43088.30496528,0.01115731,0.05579307,0.06798557,0.05155215,0.3356050
43088.30508102,0.006088065,0.06085681,0.06291637,0.05215015,0.3373990
43088.30519676,0.01115731,0.06085681,0.06798557,0.05035614,0.3379970
43088.30531250,0.01115731,0.05579307,0.06291637,0.05035614,0.3379970
43088.30542908,0.006088065,0.06085681,0.06798557,0.05215015,0.3403890
43088.30554398,0.01115731,0.05579307,0.06291637,0.05035614,0.3409870
43088.30566056,0.006088065,0.05072932,0.06798557,0.05095414,0.3451731
43088.30577546,0.006088065,0.06085681,0.06291637,0.04856212,0.3517511
43088.30589121,0.01115731,0.05579307,0.06798557,0.04856212,0.3559372
43088.30600695,0.006088065,0.06085681,0.06291637,0.04916012,0.3607212
43088.30612280,0.006088065,0.06085681,0.06798557,0.04736611,0.3613192
43088.30623843,0.01115731,0.06085681,0.06798557,0.04437608,0.3631132
43088.30635428,0.006088065,0.06085681,0.06798557,0.04377807,0.3678973
43088.30647002,0.006088065,0.06592056,0.06291637,0.04318007,0.3744754
43088.30658648,0.01115731,0.05579307,0.06798557,0.04377807,0.3810534
43088.30670150,0.01115731,0.05579307,0.06798557,0.04676810,0.3858375
43088.30681724,0.01115731,0.06085681,0.06798557,0.04736611,0.3894255
43088.30693298,0.01115731,0.06085681,0.06798557,0.04856212,0.3918175
43088.30704944,0.01115731,0.06085681,0.06798557,0.04975813,0.3924155
43088.30716445,0.01115731,0.06085681,0.06798557,0.05035614,0.3900235
43088.30728019,0.006088065,0.05579307,0.06798557,0.04916012,0.3876315
43088.30739593,0.01115731,0.06085681,0.06798557,0.04975813,0.3882295
43088.30751167,0.01115731,0.06592056,0.06798557,0.04975813,0.3876315
43088.30762741,0.006088065,0.06592056,0.06798557,0.04736611,0.3882295
43088.30774315,0.01115731,0.06085681,0.06798557,0.04796411,0.3894255
43088.30785962,0.01115731,0.05579307,0.06291637,0.04736611,0.3936116
43088.30797463,0.01115731,0.05579307,0.06291637,0.04796411,0.3995916
43088.30809037,0.01115731,0.05579307,0.06798557,0.04617009,0.4061697
43088.30820611,0.01115731,0.06085681,0.06291637,0.04916012,0.4085617
43088.30832264,0.01115731,0.06085681,0.07305478,0.04975813,0.4037777
43088.30843838,0.01115731,0.06085681,0.07305478,0.05573819,0.3960036
43088.30855412,0.006088065,0.06592056,0.06798557,0.05454218,0.3834455
43088.30866898,0.01115731,0.06085681,0.06798557,0.05215015,0.3738774
43088.30878472,0.01115731,0.06592056,0.06798557,0.05334617,0.3661033
43088.30890134,0.01115731,0.06592056,0.07305478,0.05334617,0.3643093
43088.30901621,0.01115731,0.06592056,0.06798557,0.05095414,0.3637113
43088.30913195,0.01115731,0.06085681,0.06798557,0.04916012,0.3684953
43088.30924856,0.006088065,0.06085681,0.06291637,0.05035614,0.3714853
43088.30936343,0.01115731,0.06085681,0.06291637,0.05035614,0.3780634
43088.30947917,0.01622655,0.05579307,0.06798557,0.05035614,0.3816514
43088.30959491,0.01115731,0.06085681,0.06798557,0.05095414,0.3792594
43088.30971151,0.01115731,0.06592056,0.06798557,0.04975813,0.3774654
43088.30982725,0.006088065,0.06085681,0.06798557,0.05035614,0.3720833
43088.30994299,0.01115731,0.06085681,0.06798557,0.04856212,0.3661033
43088.31005787,0.01115731,0.06085681,0.06798557,0.04856212,0.3619172
43088.31017361,0.01115731,0.06085681,0.06291637,0.04975813,0.3601232
43088.31028935,0.006088065,0.05579307,0.06291637,0.04796411,0.3619172
43088.31040595,0.01115731,0.05579307,0.06291637,0.04916012,0.3661033
43088.31052083,0.01115731,0.06085681,0.06798557,0.04916012,0.3696913
43088.31063658,0.01622655,0.06085681,0.06798557,0.04975813,0.3750734
43088.31075232,0.01115731,0.06592056,0.06798557,0.05334617,0.3798574
43088.31086806,0.006088065,0.06085681,0.06798557,0.05334617,0.3762694
43088.31098380,0.01115731,0.06085681,0.06291637,0.05394417,0.3690933
43088.31110039,0.01115731,0.06085681,0.06798557,0.05155215,0.3637113
43088.31121528,0.01115731,0.06085681,0.06798557,0.05334617,0.3553392
43088.31133187,0.01115731,0.06085681,0.06291637,0.05573819,0.3487611
43088.31144676,0.006088065,0.05579307,0.06798557,0.05095414,0.3475651
43088.31156335,0.01115731,0.06085681,0.06798557,0.05155215,0.3475651
43088.31167909,0.01115731,0.06085681,0.06798557,0.04916012,0.3493591
43088.31179398,0.006088065,0.06085681,0.06291637,0.04916012,0.3535452
43088.31190972,0.01115731,0.06085681,0.06291637,0.05215015,0.3595252
43088.31202546,0.01115731,0.06085681,0.06798557,0.05334617,0.3637113
43088.31214121,0.01115731,0.06085681,0.07305478,0.05334617,0.3678973
43088.31225815,0.01115731,0.06085681,0.06798557,0.05274816,0.3696913
43088.31237269,0.01115731,0.06085681,0.06798557,0.05035614,0.3714853
43088.31248843,0.01115731,0.06085681,0.06291637,0.05095414,0.3738774
43088.31260417,0.01115731,0.06085681,0.06798557,0.05035614,0.3744754
43088.31272075,0.01115731,0.06085681,0.06798557,0.04856212,0.3762694
43088.31283565,0.01115731,0.06085681,0.06798557,0.04975813,0.3816514
43088.31295223,0.01622655,0.05579307,0.06798557,0.05035614,0.3834455
43088.31306797,0.01115731,0.06085681,0.06798557,0.04796411,0.3894255
43088.31318371,0.01115731,0.06085681,0.06291637,0.04916012,0.3942096
43088.31329945,0.01115731,0.06085681,0.06798557,0.04916012,0.3942096
43088.31341519,0.01115731,0.05579307,0.07305478,0.04975813,0.3942096
43088.31353020,0.01115731,0.06085681,0.06798557,0.05334617,0.3894255
43088.31364594,0.006088065,0.06085681,0.06798557,0.05095414,0.3894255
43088.31376241,0.006088065,0.06085681,0.06798557,0.04916012,0.3894255
43088.31387742,0.01115731,0.06592056,0.07305478,0.04796411,0.3912195
43088.31399316,0.01115731,0.06085681,0.06798557,0.05035614,0.3954056
43088.31410890,0.01115731,0.06085681,0.06798557,0.04975813,0.3995916
43088.31422464,0.01115731,0.06085681,0.07305478,0.04916012,0.4055717
43088.31434038,0.006088065,0.06085681,0.06798557,0.04856212,0.4139438
43088.31445612,0.01115731,0.06592056,0.06798557,0.04736611,0.4217178
43088.31457258,0.01115731,0.06085681,0.06798557,0.04796411,0.4294919
43088.31468760,0.01115731,0.06085681,0.06798557,0.05095414,0.4354720
43088.31480334,0.006088065,0.06592056,0.07305478,0.05035614,0.4372660
43088.31491908,0.01115731,0.06592056,0.07305478,0.04916012,0.4396580
43088.31503482,0.01115731,0.06085681,0.07812398,0.04916012,0.4438441
43088.31515056,0.01622655,0.06592056,0.07305478,0.04975813,0.4456381
43088.31526630,0.006088065,0.06592056,0.06798557,0.04856212,0.4474321
43088.31538204,0.01115731,0.06085681,0.07305478,0.04916012,0.4474321
43088.31549778,0.01115731,0.06085681,0.07305478,0.05035614,0.4444421
43088.31561352,0.01115731,0.06085681,0.07305478,0.05035614,0.4420500
43088.31572926,0.01115731,0.06592056,0.07305478,0.04975813,0.4426480
43088.31584500,0.01115731,0.06592056,0.07305478,0.05095414,0.4402560
43088.31596074,0.01115731,0.06592056,0.07305478,0.05035614,0.4360700
43088.31607648,0.01115731,0.06592056,0.07305478,0.04796411,0.4318839
43088.31619222,0.01622655,0.06592056,0.07305478,0.04736611,0.4294919
43088.31630796,0.01115731,0.06592056,0.07305478,0.04796411,0.4288939
43088.31642370,0.01115731,0.06592056,0.07305478,0.04736611,0.4336780
43088.31653944,0.01115731,0.06085681,0.07305478,0.04736611,0.4402560
43088.31665518,0.01622655,0.06592056,0.07305478,0.04736611,0.4438441
43088.31677092,0.01115731,0.06085681,0.07305478,0.04497408,0.4462361
43088.31688665,0.006088065,0.06085681,0.07305478,0.04557209,0.4456381
43088.31700312,0.01115731,0.06592056,0.06798557,0.04617009,0.4426480
43088.31711813,0.006088065,0.06592056,0.07305478,0.04676810,0.4396580
43088.31723460,0.01115731,0.06592056,0.07305478,0.05155215,0.4336780
43088.31735034,0.01622655,0.06085681,0.07305478,0.05155215,0.4270999
43088.31746535,0.01622655,0.06592056,0.07305478,0.05394417,0.4175318
43088.31758109,0.01115731,0.06592056,0.07812398,0.05095414,0.4079637
43088.31769683,0.01622655,0.06592056,0.07812398,0.04676810,0.4001896
43088.31781257,0.01115731,0.06085681,0.07305478,0.04617009,0.3995916
43088.31792904,0.01115731,0.06592056,0.07812398,0.04796411,0.4019836
43088.31804478,0.006088065,0.06592056,0.07305478,0.04916012,0.4055717
43088.31815979,0.006088065,0.06592056,0.07305478,0.05155215,0.4097577
43088.31827626,0.01115731,0.06592056,0.07305478,0.04975813,0.4127477
43088.31839199,0.01115731,0.07098430,0.07305478,0.04796411,0.4097577
43088.31850701,0.01115731,0.06592056,0.07812398,0.04916012,0.4097577
43088.31862347,0.01622655,0.06592056,0.07812398,0.04975813,0.4103557
43088.31873849,0.01622655,0.07098430,0.07305478,0.04736611,0.4121497
