TheTime,CH1,CH2,CH3,CH6,CH7
44075.11138889,0.4471123,0.4457015,0.4431066,0.09042254,0.1735454
44075.11150465,0.4420431,0.4457015,0.4380374,0.08922652,0.1741434
44075.11162041,0.4471123,0.4457015,0.4380374,0.09161855,0.1747414
44075.11173617,0.4471123,0.4457015,0.4380374,0.09221655,0.1741434
44075.11185192,0.4420431,0.4457015,0.4431066,0.09161855,0.1741434
44075.11196768,0.4420431,0.4457015,0.4431066,0.08982453,0.1735454
44075.11208344,0.4420431,0.4457015,0.4431066,0.09042254,0.1765354
44075.11219907,0.4420431,0.4457015,0.4431066,0.08922652,0.1765354
44075.11231482,0.4420431,0.4457015,0.4431066,0.08922652,0.1765354
44075.11243056,0.4420431,0.4406378,0.4380374,0.08683450,0.1759374
44075.11254630,0.4420431,0.4406378,0.4380374,0.08563849,0.1759374
44075.11266204,0.4420431,0.4457015,0.4431066,0.08563849,0.1741434
44075.11277779,0.4471123,0.4457015,0.4431066,0.08623649,0.1747414
44075.11289360,0.4471123,0.4457015,0.4431066,0.08623649,0.1741434
44075.11300935,0.4369739,0.4406378,0.4380374,0.08683450,0.1735454
44075.11312511,0.4471123,0.4406378,0.4431066,0.08743251,0.1741434
44075.11324074,0.4471123,0.4406378,0.4431066,0.08563849,0.1759374
44075.11335648,0.4420431,0.4457015,0.4329682,0.08743251,0.1759374
44075.11347222,0.4471123,0.4406378,0.4380374,0.08743251,0.1753394
44075.11358796,0.4420431,0.4457015,0.4380374,0.08623649,0.1753394
44075.11370371,0.4471123,0.4406378,0.4431066,0.08504048,0.1759374
44075.11381947,0.4471123,0.4457015,0.4431066,0.08384447,0.1753394
44075.11393522,0.4420431,0.4457015,0.4380374,0.08444248,0.1765354
44075.11405098,0.4471123,0.4457015,0.4431066,0.08444248,0.1765354
44075.11416674,0.4420431,0.4406378,0.4380374,0.08324646,0.1753394
44075.11428249,0.4471123,0.4457015,0.4380374,0.08444248,0.1753394
44075.11439825,0.4471123,0.4406378,0.4329682,0.08563849,0.1753394
44075.11451389,0.4369739,0.4457015,0.4380374,0.08444248,0.1759374
44075.11462963,0.4420431,0.4457015,0.4329682,0.08563849,0.1741434
44075.11474537,0.4471123,0.4406378,0.4329682,0.08384447,0.1741434
44075.11486111,0.4471123,0.4457015,0.4329682,0.08205045,0.1741434
44075.11497685,0.4420431,0.4457015,0.4380374,0.08205045,0.1759374
44075.11509260,0.4471123,0.4457015,0.4431066,0.08085444,0.1765354
44075.11520836,0.4471123,0.4507653,0.4431066,0.08264846,0.1759374
44075.11532411,0.4420431,0.4406378,0.4431066,0.08264846,0.1759374
44075.11543987,0.4471123,0.4457015,0.4431066,0.08324646,0.1747414
44075.11555563,0.4471123,0.4406378,0.4329682,0.08324646,0.1741434
44075.11567138,0.4471123,0.4406378,0.4431066,0.08085444,0.1741434
44075.11578714,0.4471123,0.4457015,0.4329682,0.08025643,0.1747414
44075.11590278,0.4420431,0.4457015,0.4380374,0.08264846,0.1741434
44075.11601852,0.4420431,0.4406378,0.4380374,0.08444248,0.1723494
44075.11613426,0.4471123,0.4457015,0.4380374,0.08324646,0.1717513
44075.11625000,0.4420431,0.4457015,0.4380374,0.08264846,0.1717513
44075.11636574,0.4471123,0.4457015,0.4329682,0.08324646,0.1717513
44075.11648150,0.4420431,0.4457015,0.4431066,0.08384447,0.1723494
44075.11659729,0.4420431,0.4457015,0.4380374,0.08384447,0.1717513
44075.11671296,0.4420431,0.4457015,0.4380374,0.08384447,0.1717513
44075.11682870,0.4471123,0.4457015,0.4380374,0.08205045,0.1717513
44075.11694445,0.4420431,0.4457015,0.4431066,0.08205045,0.1717513
44075.11706021,0.4420431,0.4457015,0.4380374,0.08384447,0.1717513
44075.11717597,0.4471123,0.4457015,0.4380374,0.08324646,0.1717513
44075.11729172,0.4420431,0.4457015,0.4431066,0.08264846,0.1723494
44075.11740748,0.4471123,0.4457015,0.4431066,0.08264846,0.1699573
44075.11752323,0.4471123,0.4457015,0.4380374,0.08205045,0.1705553
44075.11763898,0.4471123,0.4406378,0.4380374,0.08384447,0.1699573
44075.11775474,0.4471123,0.4406378,0.4380374,0.08264846,0.1693593
44075.11787037,0.4420431,0.4457015,0.4380374,0.08205045,0.1699573
44075.11798611,0.4420431,0.4457015,0.4380374,0.08205045,0.1699573
44075.11810185,0.4420431,0.4457015,0.4431066,0.08264846,0.1723494
44075.11821766,0.4471123,0.4406378,0.4329682,0.08563849,0.1699573
44075.11833341,0.4420431,0.4457015,0.4431066,0.08444248,0.1699573
44075.11844917,0.4471123,0.4457015,0.4380374,0.08324646,0.1699573
44075.11856492,0.4471123,0.4406378,0.4431066,0.08205045,0.1693593
44075.11868056,0.4420431,0.4457015,0.4380374,0.08324646,0.1693593
44075.11879630,0.4521816,0.4457015,0.4431066,0.08623649,0.1693593
44075.11891204,0.4420431,0.4457015,0.4431066,0.08504048,0.1699573
44075.11902778,0.4471123,0.4457015,0.4380374,0.08384447,0.1699573
44075.11914352,0.4471123,0.4406378,0.4380374,0.08563849,0.1699573
44075.11925928,0.4420431,0.4457015,0.4431066,0.08444248,0.1693593
44075.11937504,0.4420431,0.4457015,0.4380374,0.08324646,0.1693593
44075.11949079,0.4420431,0.4457015,0.4380374,0.08444248,0.1699573
44075.11960655,0.4420431,0.4457015,0.4380374,0.08444248,0.1699573
44075.11972231,0.4471123,0.4406378,0.4380374,0.08324646,0.1693593
44075.11983807,0.4420431,0.4457015,0.4380374,0.08324646,0.1699573
44075.11995370,0.4471123,0.4457015,0.4431066,0.08623649,0.1693593
44075.12006945,0.4420431,0.4457015,0.4431066,0.08324646,0.1699573
44075.12018519,0.4420431,0.4406378,0.4431066,0.08205045,0.1699573
44075.12030093,0.4471123,0.4457015,0.4431066,0.07965843,0.1717513
44075.12041668,0.4471123,0.4406378,0.4431066,0.07906042,0.1717513
44075.12053244,0.4420431,0.4457015,0.4431066,0.07786441,0.1735454
44075.12064819,0.4420431,0.4457015,0.4431066,0.07786441,0.1741434
44075.12076395,0.4420431,0.4406378,0.4380374,0.07906042,0.1747414
44075.12087970,0.4471123,0.4457015,0.4380374,0.08025643,0.1759374
44075.12099546,0.4420431,0.4406378,0.4431066,0.07906042,0.1759374
44075.12111122,0.4420431,0.4457015,0.4380374,0.07906042,0.1759374
44075.12122685,0.4471123,0.4406378,0.4380374,0.07846242,0.1753394
44075.12134259,0.4420431,0.4457015,0.4380374,0.07846242,0.1759374
44075.12145833,0.4471123,0.4457015,0.4431066,0.07906042,0.1765354
44075.12157407,0.4471123,0.4406378,0.4431066,0.07906042,0.1777314
44075.12168982,0.4420431,0.4457015,0.4431066,0.07846242,0.1789274
44075.12180557,0.4420431,0.4457015,0.4380374,0.07906042,0.1783294
44075.12192132,0.4471123,0.4457015,0.4329682,0.07726640,0.1777314
44075.12203708,0.4420431,0.4457015,0.4431066,0.07786441,0.1801234
44075.12215283,0.4471123,0.4507653,0.4431066,0.08025643,0.1783294
44075.12226859,0.4471123,0.4406378,0.4431066,0.07906042,0.1801234
44075.12238435,0.4420431,0.4457015,0.4380374,0.07487438,0.1783294
44075.12250010,0.4420431,0.4406378,0.4329682,0.07666840,0.1777314
44075.12261574,0.4420431,0.4406378,0.4431066,0.07726640,0.1777314
44075.12273148,0.4471123,0.4457015,0.4380374,0.07906042,0.1777314
44075.12284722,0.4471123,0.4457015,0.4380374,0.07726640,0.1777314
44075.12296296,0.4471123,0.4457015,0.4380374,0.07607039,0.1801234
44075.12307870,0.4420431,0.4457015,0.4431066,0.07188435,0.1783294
44075.12319446,0.4369739,0.4507653,0.4380374,0.07308036,0.1783294
44075.12331021,0.4471123,0.4406378,0.4431066,0.07607039,0.1801234
44075.12342597,0.4420431,0.4406378,0.4431066,0.07726640,0.1801234
44075.12354173,0.4471123,0.4457015,0.4380374,0.07607039,0.1795254
44075.12365748,0.4420431,0.4457015,0.4431066,0.07726640,0.1801234
44075.12377325,0.4471123,0.4406378,0.4380374,0.07786441,0.1783294
44075.12388892,0.4420431,0.4406378,0.4431066,0.07726640,0.1777314
44075.12400467,0.4420431,0.4457015,0.4431066,0.07547239,0.1777314
44075.12412043,0.4420431,0.4457015,0.4380374,0.07547239,0.1777314
44075.12423618,0.4420431,0.4406378,0.4380374,0.07607039,0.1783294
44075.12435194,0.4420431,0.4457015,0.4380374,0.07666840,0.1783294
44075.12446770,0.4420431,0.4457015,0.4380374,0.07726640,0.1777314
44075.12458333,0.4471123,0.4406378,0.4431066,0.08085444,0.1777314
44075.12469907,0.4471123,0.4457015,0.4329682,0.07965843,0.1777314
44075.12481482,0.4420431,0.4457015,0.4380374,0.07846242,0.1777314
44075.12493056,0.4471123,0.4406378,0.4380374,0.07726640,0.1783294
44075.12504630,0.4471123,0.4457015,0.4380374,0.07906042,0.1783294
44075.12516205,0.4471123,0.4457015,0.4380374,0.07906042,0.1771334
44075.12527780,0.4471123,0.4406378,0.4380374,0.07846242,0.1783294
44075.12539355,0.4420431,0.4457015,0.4380374,0.07846242,0.1777314
44075.12550931,0.4471123,0.4406378,0.4380374,0.07726640,0.1777314
44075.12562506,0.4471123,0.4457015,0.4431066,0.07846242,0.1777314
44075.12574081,0.4420431,0.4457015,0.4329682,0.07846242,0.1777314
44075.12585657,0.4420431,0.4457015,0.4431066,0.07786441,0.1783294
44075.12597232,0.4471123,0.4457015,0.4380374,0.07786441,0.1765354
44075.12608796,0.4420431,0.4457015,0.4431066,0.07965843,0.1759374
44075.12620370,0.4471123,0.4406378,0.4380374,0.08264846,0.1771334
44075.12631945,0.4420431,0.4406378,0.4380374,0.08145245,0.1783294
44075.12643519,0.4420431,0.4457015,0.4431066,0.07965843,0.1777314
44075.12655093,0.4420431,0.4457015,0.4431066,0.07846242,0.1765354
44075.12666667,0.4420431,0.4406378,0.4431066,0.07906042,0.1759374
44075.12678243,0.4471123,0.4457015,0.4380374,0.08145245,0.1759374
44075.12689818,0.4471123,0.4457015,0.4380374,0.08025643,0.1765354
44075.12701394,0.4420431,0.4457015,0.4380374,0.07965843,0.1771334
44075.12712970,0.4471123,0.4457015,0.4380374,0.07906042,0.1777314
44075.12724545,0.4420431,0.4507653,0.4329682,0.07846242,0.1795254
44075.12736120,0.4471123,0.4406378,0.4431066,0.07846242,0.1777314
44075.12747695,0.4420431,0.4507653,0.4431066,0.07906042,0.1783294
44075.12759270,0.4420431,0.4406378,0.4329682,0.07846242,0.1783294
44075.12770833,0.4471123,0.4406378,0.4431066,0.07666840,0.1783294
44075.12782407,0.4471123,0.4457015,0.4431066,0.07666840,0.1777314
44075.12793982,0.4471123,0.4406378,0.4380374,0.07666840,0.1759374
44075.12805556,0.4471123,0.4457015,0.4380374,0.07965843,0.1765354
44075.12817130,0.4471123,0.4457015,0.4380374,0.07726640,0.1759374
44075.12828705,0.4420431,0.4406378,0.4329682,0.07547239,0.1765354
44075.12840281,0.4420431,0.4457015,0.4380374,0.07906042,0.1759374
44075.12851857,0.4471123,0.4457015,0.4431066,0.08025643,0.1771334
44075.12863433,0.4471123,0.4406378,0.4380374,0.07965843,0.1759374
44075.12875008,0.4420431,0.4457015,0.4431066,0.07726640,0.1777314
44075.12886584,0.4471123,0.4406378,0.4380374,0.07786441,0.1777314
44075.12898148,0.4471123,0.4406378,0.4431066,0.07906042,0.1783294
44075.12909722,0.4521816,0.4406378,0.4380374,0.07965843,0.1759374
44075.12921296,0.4420431,0.4457015,0.4431066,0.08085444,0.1783294
44075.12932870,0.4420431,0.4457015,0.4431066,0.07906042,0.1783294
44075.12944445,0.4471123,0.4457015,0.4380374,0.08025643,0.1753394
44075.12956019,0.4420431,0.4457015,0.4431066,0.08085444,0.1759374
44075.12967595,0.4420431,0.4457015,0.4380374,0.08145245,0.1759374
44075.12979170,0.4471123,0.4457015,0.4380374,0.08205045,0.1759374
44075.12990746,0.4420431,0.4457015,0.4431066,0.08205045,0.1759374
44075.13002322,0.4420431,0.4457015,0.4380374,0.08324646,0.1759374
44075.13013897,0.4420431,0.4406378,0.4380374,0.08085444,0.1759374
44075.13025472,0.4471123,0.4457015,0.4329682,0.08025643,0.1741434
44075.13037037,0.4420431,0.4457015,0.4431066,0.07965843,0.1741434
44075.13048611,0.4420431,0.4457015,0.4380374,0.08025643,0.1741434
44075.13060186,0.4420431,0.4457015,0.4380374,0.07906042,0.1717513
44075.13071762,0.4420431,0.4457015,0.4380374,0.08025643,0.1735454
44075.13083338,0.4471123,0.4406378,0.4380374,0.07786441,0.1747414
44075.13094907,0.4471123,0.4457015,0.4380374,0.07786441,0.1741434
44075.13106482,0.4420431,0.4457015,0.4431066,0.07726640,0.1747414
44075.13118056,0.4420431,0.4457015,0.4380374,0.07786441,0.1741434
44075.13129630,0.4471123,0.4457015,0.4431066,0.07666840,0.1735454
44075.13141204,0.4471123,0.4457015,0.4380374,0.07786441,0.1717513
44075.13152779,0.4471123,0.4457015,0.4431066,0.07547239,0.1717513
44075.13164354,0.4471123,0.4457015,0.4380374,0.07547239,0.1711533
44075.13175929,0.4420431,0.4457015,0.4431066,0.07308036,0.1723494
44075.13187510,0.4471123,0.4507653,0.4380374,0.07427637,0.1711533
44075.13199080,0.4471123,0.4457015,0.4380374,0.07308036,0.1711533
44075.13210655,0.4471123,0.4457015,0.4380374,0.07308036,0.1723494
44075.13222224,0.4471123,0.4406378,0.4380374,0.07367837,0.1717513
44075.13233796,0.4420431,0.4457015,0.4380374,0.07308036,0.1723494
44075.13245370,0.4420431,0.4406378,0.4431066,0.07367837,0.1741434
44075.13256947,0.4471123,0.4406378,0.4380374,0.07367837,0.1741434
44075.13268519,0.4471123,0.4457015,0.4431066,0.07367837,0.1741434
44075.13280098,0.4420431,0.4457015,0.4380374,0.07367837,0.1711533
44075.13291673,0.4471123,0.4457015,0.4431066,0.07188435,0.1723494
44075.13303249,0.4420431,0.4457015,0.4380374,0.07308036,0.1693593
44075.13314825,0.4471123,0.4457015,0.4329682,0.07248236,0.1717513
44075.13326389,0.4420431,0.4507653,0.4431066,0.07188435,0.1717513
44075.13337963,0.4471123,0.4457015,0.4380374,0.07308036,0.1711533
44075.13349537,0.4420431,0.4457015,0.4329682,0.07188435,0.1735454
44075.13361111,0.4420431,0.4457015,0.4329682,0.07308036,0.1735454
44075.13372685,0.4471123,0.4457015,0.4431066,0.07367837,0.1747414
44075.13384260,0.4420431,0.4457015,0.4380374,0.07487438,0.1723494
44075.13395836,0.4471123,0.4406378,0.4380374,0.07607039,0.1741434
44075.13407411,0.4471123,0.4406378,0.4431066,0.07666840,0.1735454
44075.13418987,0.4420431,0.4507653,0.4380374,0.07786441,0.1717513
44075.13430567,0.4471123,0.4457015,0.4431066,0.07846242,0.1687613
44075.13442130,0.4420431,0.4457015,0.4380374,0.07906042,0.1717513
44075.13453704,0.4420431,0.4457015,0.4380374,0.07846242,0.1687613
44075.13465278,0.4471123,0.4457015,0.4431066,0.07846242,0.1693593
44075.13476859,0.4420431,0.4457015,0.4431066,0.07607039,0.1711533
44075.13488435,0.4471123,0.4457015,0.4431066,0.07726640,0.1699573
44075.13500011,0.4471123,0.4406378,0.4380374,0.07726640,0.1717513
44075.13511574,0.4471123,0.4457015,0.4431066,0.07906042,0.1717513
44075.13523148,0.4420431,0.4457015,0.4329682,0.07786441,0.1711533
44075.13534722,0.4420431,0.4406378,0.4380374,0.07487438,0.1741434
44075.13546296,0.4420431,0.4457015,0.4380374,0.07786441,0.1747414
44075.13557870,0.4471123,0.4457015,0.4380374,0.07846242,0.1741434
44075.13569446,0.4471123,0.4406378,0.4329682,0.07846242,0.1741434
44075.13581021,0.4471123,0.4457015,0.4380374,0.07786441,0.1741434
44075.13592597,0.4471123,0.4457015,0.4431066,0.07906042,0.1717513
44075.13604172,0.4471123,0.4406378,0.4380374,0.07607039,0.1717513
44075.13615748,0.4471123,0.4406378,0.4481758,0.07607039,0.1717513
44075.13627323,0.4471123,0.4406378,0.4431066,0.07786441,0.1717513
44075.13638898,0.4420431,0.4457015,0.4380374,0.07846242,0.1747414
44075.13650474,0.4471123,0.4406378,0.4380374,0.07846242,0.1741434
44075.13662037,0.4471123,0.4457015,0.4380374,0.07666840,0.1735454
44075.13673611,0.4420431,0.4406378,0.4380374,0.07846242,0.1765354
44075.13685185,0.4471123,0.4457015,0.4431066,0.07906042,0.1753394
44075.13696759,0.4471123,0.4457015,0.4431066,0.07965843,0.1759374
44075.13708333,0.4471123,0.4406378,0.4380374,0.07726640,0.1759374
44075.13719907,0.4471123,0.4406378,0.4431066,0.07547239,0.1771334
44075.13731482,0.4471123,0.4457015,0.4380374,0.07786441,0.1783294
44075.13743057,0.4471123,0.4457015,0.4380374,0.07965843,0.1777314
44075.13754632,0.4420431,0.4457015,0.4329682,0.07846242,0.1777314
44075.13766208,0.4471123,0.4406378,0.4431066,0.07786441,0.1759374
44075.13777783,0.4471123,0.4457015,0.4431066,0.07666840,0.1777314
44075.13789358,0.4420431,0.4457015,0.4380374,0.08025643,0.1777314
44075.13800929,0.4471123,0.4457015,0.4329682,0.07607039,0.1795254
44075.13812500,0.4471123,0.4406378,0.4380374,0.07607039,0.1777314
44075.13824074,0.4420431,0.4457015,0.4380374,0.07965843,0.1777314
44075.13835650,0.4420431,0.4406378,0.4431066,0.07846242,0.1777314
44075.13847225,0.4420431,0.4406378,0.4431066,0.08025643,0.1777314
44075.13858801,0.4420431,0.4457015,0.4329682,0.08085444,0.1783294
44075.13870377,0.4471123,0.4457015,0.4380374,0.08324646,0.1777314
44075.13881952,0.4420431,0.4406378,0.4431066,0.08085444,0.1777314
44075.13893528,0.4420431,0.4406378,0.4329682,0.08085444,0.1759374
44075.13905103,0.4471123,0.4457015,0.4380374,0.08324646,0.1777314
44075.13916667,0.4420431,0.4457015,0.4431066,0.08324646,0.1759374
44075.13928241,0.4420431,0.4406378,0.4380374,0.08264846,0.1753394
44075.13939815,0.4471123,0.4406378,0.4431066,0.08504048,0.1759374
44075.13951389,0.4420431,0.4406378,0.4329682,0.08504048,0.1759374
44075.13962964,0.4420431,0.4406378,0.4431066,0.08384447,0.1765354
44075.13974539,0.4471123,0.4457015,0.4431066,0.08324646,0.1765354
44075.13986115,0.4420431,0.4457015,0.4431066,0.08324646,0.1765354
44075.13997691,0.4471123,0.4457015,0.4431066,0.08444248,0.1759374
44075.14009266,0.4420431,0.4457015,0.4431066,0.08264846,0.1741434
44075.14020842,0.4471123,0.4457015,0.4431066,0.08324646,0.1741434
44075.14032418,0.4471123,0.4457015,0.4380374,0.08504048,0.1741434
44075.14043982,0.4420431,0.4457015,0.4380374,0.08504048,0.1741434
44075.14055556,0.4471123,0.4406378,0.4431066,0.08504048,0.1759374
44075.14067130,0.4471123,0.4457015,0.4380374,0.08504048,0.1765354
44075.14078704,0.4420431,0.4457015,0.4380374,0.08444248,0.1753394
44075.14090278,0.4420431,0.4457015,0.4431066,0.08384447,0.1759374
44075.14101853,0.4420431,0.4457015,0.4380374,0.08324646,0.1759374
44075.14113428,0.4420431,0.4457015,0.4431066,0.08205045,0.1765354
44075.14125003,0.4420431,0.4457015,0.4431066,0.08504048,0.1765354
44075.14136579,0.4420431,0.4406378,0.4380374,0.08623649,0.1759374
44075.14148155,0.4471123,0.4457015,0.4431066,0.08623649,0.1741434
44075.14159730,0.4471123,0.4406378,0.4431066,0.08444248,0.1747414
44075.14171306,0.4471123,0.4457015,0.4329682,0.08444248,0.1747414
44075.14182881,0.4471123,0.4406378,0.4380374,0.08384447,0.1747414
44075.14194445,0.4471123,0.4457015,0.4380374,0.08324646,0.1753394
44075.14206019,0.4471123,0.4406378,0.4329682,0.08384447,0.1765354
44075.14217593,0.4471123,0.4406378,0.4431066,0.08384447,0.1759374
44075.14229168,0.4471123,0.4457015,0.4431066,0.08324646,0.1759374
44075.14240743,0.4420431,0.4457015,0.4380374,0.08205045,0.1765354
44075.14252319,0.4471123,0.4406378,0.4380374,0.08264846,0.1741434
44075.14263894,0.4420431,0.4457015,0.4380374,0.08205045,0.1747414
44075.14275469,0.4471123,0.4457015,0.4380374,0.08085444,0.1735454
44075.14287045,0.4420431,0.4457015,0.4329682,0.08324646,0.1741434
44075.14298620,0.4471123,0.4406378,0.4380374,0.08205045,0.1741434
44075.14310195,0.4471123,0.4507653,0.4431066,0.08145245,0.1741434
44075.14321771,0.4420431,0.4457015,0.4380374,0.08145245,0.1759374
44075.14333333,0.4471123,0.4457015,0.4329682,0.08145245,0.1765354
44075.14344907,0.4471123,0.4457015,0.4431066,0.08085444,0.1759374
44075.14356482,0.4420431,0.4457015,0.4329682,0.08205045,0.1759374
44075.14368056,0.4471123,0.4457015,0.4380374,0.08145245,0.1753394
44075.14379630,0.4471123,0.4457015,0.4481758,0.08324646,0.1759374
44075.14391205,0.4471123,0.4457015,0.4431066,0.08205045,0.1765354
44075.14402780,0.4420431,0.4406378,0.4329682,0.08504048,0.1765354
44075.14414356,0.4471123,0.4457015,0.4431066,0.08504048,0.1759374
44075.14425931,0.4471123,0.4406378,0.4431066,0.08444248,0.1765354
44075.14437506,0.4420431,0.4457015,0.4380374,0.08623649,0.1759374
44075.14449082,0.4471123,0.4406378,0.4380374,0.08623649,0.1759374
44075.14460658,0.4471123,0.4457015,0.4431066,0.08743251,0.1759374
44075.14472233,0.4420431,0.4406378,0.4380374,0.08683450,0.1747414
44075.14483796,0.4471123,0.4406378,0.4431066,0.08623649,0.1741434
44075.14495370,0.4420431,0.4457015,0.4380374,0.08743251,0.1741434
44075.14506945,0.4369739,0.4457015,0.4481758,0.08623649,0.1741434
44075.14518522,0.4471123,0.4457015,0.4431066,0.08563849,0.1741434
44075.14530100,0.4471123,0.4406378,0.4431066,0.08264846,0.1741434
44075.14541675,0.4471123,0.4457015,0.4380374,0.08264846,0.1741434
44075.14553251,0.4420431,0.4457015,0.4380374,0.08205045,0.1747414
44075.14564815,0.4471123,0.4457015,0.4380374,0.08324646,0.1735454
44075.14576389,0.4471123,0.4457015,0.4329682,0.08563849,0.1741434
44075.14587963,0.4420431,0.4406378,0.4329682,0.08563849,0.1735454
44075.14599537,0.4420431,0.4457015,0.4380374,0.08683450,0.1723494
44075.14611111,0.4420431,0.4457015,0.4380374,0.08623649,0.1723494
44075.14622686,0.4420431,0.4457015,0.4380374,0.08324646,0.1723494
44075.14634261,0.4471123,0.4406378,0.4431066,0.08504048,0.1723494
44075.14645837,0.4471123,0.4406378,0.4431066,0.08504048,0.1717513
44075.14657413,0.4420431,0.4406378,0.4431066,0.08504048,0.1717513
44075.14668988,0.4471123,0.4457015,0.4380374,0.08324646,0.1711533
44075.14680563,0.4471123,0.4457015,0.4431066,0.08085444,0.1723494
44075.14692139,0.4471123,0.4406378,0.4380374,0.08205045,0.1693593
44075.14703714,0.4471123,0.4457015,0.4329682,0.08563849,0.1717513
44075.14715278,0.4471123,0.4457015,0.4380374,0.08623649,0.1699573
44075.14726852,0.4471123,0.4406378,0.4380374,0.08205045,0.1687613
44075.14738426,0.4471123,0.4406378,0.4431066,0.08205045,0.1711533
44075.14750000,0.4471123,0.4406378,0.4380374,0.08444248,0.1699573
44075.14761574,0.4471123,0.4457015,0.4431066,0.08264846,0.1699573
44075.14773149,0.4471123,0.4406378,0.4431066,0.08264846,0.1705553
44075.14784725,0.4420431,0.4457015,0.4431066,0.08444248,0.1675653
44075.14796300,0.4471123,0.4406378,0.4431066,0.08444248,0.1681633
44075.14807876,0.4420431,0.4457015,0.4380374,0.08444248,0.1687613
44075.14819451,0.4420431,0.4406378,0.4380374,0.08504048,0.1675653
44075.14831027,0.4420431,0.4457015,0.4380374,0.08563849,0.1675653
44075.14842602,0.4420431,0.4457015,0.4380374,0.08563849,0.1693593
44075.14854177,0.4471123,0.4457015,0.4380374,0.08444248,0.1693593
44075.14865741,0.4471123,0.4507653,0.4431066,0.07965843,0.1699573
44075.14877315,0.4471123,0.4457015,0.4380374,0.08264846,0.1675653
44075.14888889,0.4471123,0.4406378,0.4431066,0.08324646,0.1675653
44075.14900464,0.4471123,0.4457015,0.4380374,0.08205045,0.1687613
44075.14912040,0.4471123,0.4457015,0.4380374,0.08025643,0.1681633
44075.14923615,0.4471123,0.4457015,0.4380374,0.07965843,0.1675653
44075.14935191,0.4420431,0.4457015,0.4380374,0.08025643,0.1681633
44075.14946767,0.4471123,0.4457015,0.4329682,0.08145245,0.1681633
44075.14958342,0.4471123,0.4457015,0.4431066,0.08205045,0.1675653
44075.14969918,0.4420431,0.4457015,0.4431066,0.08205045,0.1675653
44075.14981482,0.4420431,0.4457015,0.4380374,0.08025643,0.1675653
44075.14993056,0.4420431,0.4457015,0.4380374,0.08025643,0.1675653
44075.15004630,0.4471123,0.4457015,0.4431066,0.08085444,0.1681633
44075.15016204,0.4471123,0.4457015,0.4380374,0.08145245,0.1675653
44075.15027778,0.4420431,0.4457015,0.4431066,0.08085444,0.1669673
44075.15039353,0.4471123,0.4457015,0.4431066,0.08205045,0.1675653
44075.15050928,0.4420431,0.4406378,0.4380374,0.08085444,0.1675653
44075.15062504,0.4471123,0.4457015,0.4380374,0.08025643,0.1669673
44075.15074080,0.4420431,0.4457015,0.4431066,0.08025643,0.1675653
44075.15085655,0.4420431,0.4457015,0.4431066,0.07965843,0.1681633
44075.15097231,0.4420431,0.4457015,0.4380374,0.08145245,0.1675653
44075.15108806,0.4420431,0.4457015,0.4380374,0.08025643,0.1675653
44075.15120370,0.4471123,0.4406378,0.4431066,0.07846242,0.1681633
44075.15131945,0.4420431,0.4457015,0.4431066,0.08085444,0.1693593
44075.15143519,0.4471123,0.4457015,0.4481758,0.08205045,0.1699573
44075.15155093,0.4471123,0.4457015,0.4380374,0.08085444,0.1717513
44075.15166667,0.4471123,0.4457015,0.4481758,0.07965843,0.1693593
44075.15178242,0.4471123,0.4457015,0.4380374,0.07906042,0.1699573
44075.15189817,0.4420431,0.4507653,0.4431066,0.08025643,0.1693593
44075.15201393,0.4420431,0.4457015,0.4431066,0.08264846,0.1693593
44075.15212968,0.4471123,0.4406378,0.4380374,0.08085444,0.1699573
44075.15224544,0.4471123,0.4406378,0.4431066,0.08025643,0.1693593
44075.15236111,0.4420431,0.4457015,0.4380374,0.08145245,0.1693593
44075.15247685,0.4420431,0.4406378,0.4431066,0.08205045,0.1699573
44075.15259259,0.4420431,0.4457015,0.4431066,0.08145245,0.1675653
44075.15270833,0.4471123,0.4457015,0.4380374,0.07965843,0.1675653
44075.15282407,0.4471123,0.4457015,0.4380374,0.08145245,0.1675653
44075.15293983,0.4420431,0.4457015,0.4380374,0.07965843,0.1705553
44075.15305558,0.4471123,0.4457015,0.4431066,0.07846242,0.1693593
44075.15317134,0.4420431,0.4507653,0.4380374,0.07965843,0.1699573
44075.15328710,0.4471123,0.4457015,0.4380374,0.07965843,0.1699573
44075.15340285,0.4471123,0.4457015,0.4380374,0.07906042,0.1693593
44075.15351861,0.4420431,0.4406378,0.4380374,0.07846242,0.1711533
44075.15363437,0.4471123,0.4457015,0.4380374,0.07666840,0.1717513
44075.15375000,0.4369739,0.4457015,0.4380374,0.07666840,0.1717513
44075.15386574,0.4471123,0.4406378,0.4481758,0.07786441,0.1711533
44075.15398148,0.4471123,0.4457015,0.4380374,0.07906042,0.1711533
44075.15409722,0.4471123,0.4457015,0.4431066,0.08025643,0.1717513
44075.15421297,0.4471123,0.4507653,0.4380374,0.08085444,0.1723494
44075.15432873,0.4420431,0.4457015,0.4431066,0.07965843,0.1717513
44075.15444449,0.4420431,0.4457015,0.4431066,0.07846242,0.1741434
44075.15456024,0.4471123,0.4406378,0.4380374,0.07666840,0.1717513
44075.15467600,0.4471123,0.4457015,0.4380374,0.07846242,0.1723494
44075.15479176,0.4420431,0.4457015,0.4380374,0.08025643,0.1711533
44075.15490751,0.4420431,0.4406378,0.4380374,0.08085444,0.1741434
