TheTime,CH1,CH2,CH3,CH6,CH7
43026.00990925,0.001018820,0.03047434,0.02743194,0.02643590,0.3714853
43026.01002427,0.001018820,0.03047434,0.02743194,0.02822992,0.3714853
43026.01014001,0.001018820,0.03047434,0.02743194,0.02643590,0.3732793
43026.01025557,-0.004050424,0.03047434,0.02743194,0.02643590,0.3756714
43026.01037149,0.001018820,0.03047434,0.02236274,0.02464188,0.3774654
43026.01048759,-0.004050424,0.03047434,0.02743194,0.02523989,0.3774654
43026.01060243,-0.004050424,0.03047434,0.03250115,0.02464188,0.3720833
43026.01071853,0.001018820,0.03553808,0.03250115,0.02464188,0.3595252
43026.01083445,0.001018820,0.03047434,0.02743194,0.02643590,0.3517511
43026.01095019,0.001018820,0.03553808,0.02236274,0.02583789,0.3433791
43026.01106665,0.001018820,0.03047434,0.02743194,0.02703390,0.3338110
43026.01118167,0.001018820,0.03553808,0.02743194,0.02583789,0.3236449
43026.01129669,-0.004050424,0.03047434,0.02743194,0.02763191,0.3110867
43026.01141387,-0.004050424,0.03047434,0.02743194,0.02763191,0.3003226
43026.01152925,-0.004050424,0.03553808,0.02743194,0.02523989,0.2949406
43026.01164463,-0.004050424,0.03047434,0.02743194,0.02643590,0.2937446
43026.01175965,0.001018820,0.03047434,0.02743194,0.02763191,0.2991266
43026.01187629,0.001018820,0.03553808,0.02743194,0.02703390,0.3045087
43026.01199257,0.001018820,0.03553808,0.02743194,0.02583789,0.3074987
43026.01210795,-0.009119669,0.04060183,0.02743194,0.02583789,0.3080967
43026.01222279,-0.004050424,0.03553808,0.02743194,0.02523989,0.3039107
43026.01233980,-0.004050424,0.03553808,0.03250115,0.02703390,0.3003226
43026.01245481,0.001018820,0.03047434,0.03250115,0.02763191,0.3003226
43026.01257055,0.001018820,0.03047434,0.02743194,0.02583789,0.3015186
43026.01268593,0.001018820,0.03047434,0.02743194,0.02583789,0.3051067
43026.01280131,0.001018820,0.03553808,0.03250115,0.02583789,0.3170668
43026.01291814,0.001018820,0.03047434,0.02743194,0.02583789,0.3278309
43026.01303297,0.001018820,0.03553808,0.02743194,0.02464188,0.3385950
43026.01314853,0.001018820,0.03047434,0.02743194,0.02643590,0.3451731
43026.01326499,-0.004050424,0.03047434,0.02743194,0.02763191,0.3475651
43026.01338073,0.001018820,0.03047434,0.02743194,0.02703390,0.3445751
43026.01349720,0.001018820,0.03047434,0.02743194,0.02583789,0.3409870
43026.01361222,0.001018820,0.03553808,0.02743194,0.02404387,0.3451731
43026.01372832,-0.004050424,0.03553808,0.02743194,0.02523989,0.3559372
43026.01384297,0.001018820,0.03553808,0.02743194,0.02464188,0.3756714
43026.01395835,-0.004050424,0.03047434,0.03250115,0.02583789,0.3942096
43026.01407481,-0.004050424,0.03047434,0.02743194,0.02583789,0.4043757
43026.01419019,0.001018820,0.03047434,0.02743194,0.02763191,0.4001896
43026.01430611,0.001018820,0.03047434,0.02743194,0.02643590,0.3852395
43026.01442294,0.001018820,0.03047434,0.03250115,0.02643590,0.3678973
43026.01453723,0.001018820,0.03047434,0.02743194,0.02763191,0.3553392
43026.01465388,0.006088065,0.02541059,0.02236274,0.02822992,0.3487611
43026.01476889,0.001018820,0.02541059,0.02236274,0.02643590,0.3481631
43026.01488482,0.001018820,0.03047434,0.02743194,0.02882792,0.3499571
43026.01500056,-0.004050424,0.03047434,0.02236274,0.02942593,0.3559372
43026.01511756,-0.004050424,0.03047434,0.02236274,0.02703390,0.3613192
43026.01523258,-0.004050424,0.03047434,0.02236274,0.02523989,0.3678973
43026.01534778,-0.004050424,0.03047434,0.02743194,0.02703390,0.3822494
43026.01546406,0.001018820,0.03047434,0.02743194,0.02763191,0.3912195
43026.01557926,0.001018820,0.03047434,0.02743194,0.02583789,0.3942096
43026.01569554,0.001018820,0.03047434,0.02236274,0.03002393,0.3900235
43026.01581128,-0.004050424,0.02541059,0.02743194,0.02942593,0.3774654
43026.01592594,-0.004050424,0.03047434,0.02236274,0.03002393,0.3595252
43026.01604168,0.001018820,0.03047434,0.02236274,0.03062194,0.3439771
43026.01615850,-0.004050424,0.03047434,0.02743194,0.02822992,0.3344090
43026.01627370,-0.004050424,0.03047434,0.02236274,0.03062194,0.3296249
43026.01638944,-0.004050424,0.03553808,0.02743194,0.02763191,0.3284289
43026.01650572,-0.004050424,0.03047434,0.02236274,0.02942593,0.3236449
43026.01662146,0.001018820,0.03047434,0.02236274,0.02763191,0.3170668
43026.01673612,0.001018820,0.03047434,0.02743194,0.04019004,0.3152728
43026.01685186,-0.004050424,0.03047434,0.02236274,0.03062194,0.3176648
43026.01696814,-0.004050424,0.03047434,0.02743194,0.03062194,0.3158708
43026.01708442,0.001018820,0.02541059,0.02236274,0.02882792,0.3200568
43026.01720016,-0.004050424,0.03047434,0.02236274,0.02942593,0.3284289
43026.01731536,-0.004050424,0.03553808,0.02743194,0.02763191,0.3379970
43026.01743110,-0.004050424,0.03047434,0.02743194,0.02882792,0.3523491
43026.01754630,-0.004050424,0.03047434,0.02236274,0.02703390,0.3678973
43026.01766204,-0.004050424,0.03047434,0.02236274,0.02703390,0.3756714
43026.01777832,0.001018820,0.02541059,0.02743194,0.02822992,0.3792594
43026.01789551,0.001018820,0.03553808,0.02236274,0.02703390,0.3780634
43026.01801017,0.001018820,0.03047434,0.02743194,0.03002393,0.3780634
43026.01812554,0.001018820,0.02541059,0.02236274,0.02882792,0.3834455
43026.01824183,-0.004050424,0.03047434,0.02236274,0.02643590,0.3876315
43026.01835648,0.001018820,0.03047434,0.02236274,0.02643590,0.3936116
43026.01847331,-0.004050424,0.02541059,0.02236274,0.02882792,0.3936116
43026.01858796,0.001018820,0.03047434,0.02236274,0.02822992,0.3858375
43026.01870370,-0.004050424,0.03047434,0.02236274,0.02942593,0.3750734
43026.01881945,0.001018820,0.03047434,0.02236274,0.02523989,0.3678973
43026.01893622,0.001018820,0.03047434,0.02236274,0.02822992,0.3655053
43026.01905093,0.001018820,0.03047434,0.02236274,0.02822992,0.3655053
43026.01916667,-0.004050424,0.02541059,0.02236274,0.02942593,0.3661033
43026.01928344,-0.004050424,0.03047434,0.02743194,0.02822992,0.3619172
43026.01939954,-0.004050424,0.03047434,0.02236274,0.02763191,0.3541432
43026.01951389,0.001018820,0.02541059,0.02236274,0.03002393,0.3499571
43026.01962963,0.001018820,0.03047434,0.02236274,0.02822992,0.3493591
43026.01974640,0.001018820,0.02541059,0.02236274,0.03002393,0.3493591
43026.01986196,0.001018820,0.03047434,0.02743194,0.02822992,0.3589272
43026.01997752,-0.004050424,0.03047434,0.02743194,0.02942593,0.3690933
43026.02009290,-0.004050424,0.03047434,0.02236274,0.02763191,0.3834455
43026.02020833,0.001018820,0.02541059,0.02236274,0.02822992,0.4013856
43026.02032510,-0.004050424,0.03047434,0.02236274,0.02523989,0.4157378
43026.02043982,-0.004050424,0.03047434,0.02236274,0.02224986,0.4276979
43026.02055658,0.001018820,0.02541059,0.02236274,0.02523989,0.4336780
43026.02067214,0.001018820,0.02541059,0.02743194,0.02763191,0.4306879
43026.02078704,0.006088065,0.03047434,0.02743194,0.02703390,0.4241099
43026.02090380,-0.004050424,0.03047434,0.02236274,0.02583789,0.4019836
43026.02101990,-0.004050424,0.03047434,0.02236274,0.03062194,0.3750734
43026.02113528,-0.004050424,0.02541059,0.02743194,0.02882792,0.3499571
43026.02125066,-0.004050424,0.03047434,0.02743194,0.02703390,0.3314189
43026.02136574,-0.004050424,0.03047434,0.03250115,0.02942593,0.3260369
43026.02148250,0.001018820,0.03047434,0.02743194,0.02942593,0.3314189
43026.02159722,0.001018820,0.03047434,0.02743194,0.02822992,0.3421830
43026.02171398,0.001018820,0.02541059,0.02743194,0.02583789,0.3475651
43026.02183008,0.001018820,0.03047434,0.02743194,0.02763191,0.3517511
43026.02194546,0.001018820,0.03553808,0.02743194,0.02763191,0.3475651
43026.02206019,-0.004050424,0.03047434,0.02743194,0.02583789,0.3421830
43026.02217694,-0.004050424,0.03047434,0.02236274,0.02703390,0.3350070
43026.02229250,0.001018820,0.03047434,0.02236274,0.02942593,0.3314189
43026.02240806,-0.009119669,0.03047434,0.02236274,0.02763191,0.3272329
43026.02252326,-0.004050424,0.03047434,0.02236274,0.02643590,0.3236449
43026.02263991,-0.004050424,0.03553808,0.02236274,0.02643590,0.3260369
43026.02275565,-0.004050424,0.03047434,0.02236274,0.02643590,0.3338110
43026.02287102,0.001018820,0.03047434,0.02236274,0.02583789,0.3362030
43026.02298622,-0.004050424,0.02541059,0.02236274,0.02643590,0.3362030
43026.02310287,0.001018820,0.02541059,0.02236274,0.02942593,0.3338110
43026.02321770,0.001018820,0.03047434,0.02236274,0.02822992,0.3218508
43026.02333435,-0.004050424,0.03047434,0.02236274,0.03002393,0.3116847
43026.02345045,-0.004050424,0.03047434,0.02236274,0.02882792,0.3080967
43026.02356583,0.001018820,0.03047434,0.02743194,0.02583789,0.3098907
43026.02368139,-0.004050424,0.03047434,0.02236274,0.02763191,0.3134788
43026.02379695,-0.004050424,0.03047434,0.02743194,0.02583789,0.3182628
43026.02391233,-0.004050424,0.03047434,0.02236274,0.02583789,0.3218508
43026.02402788,0.001018820,0.03047434,0.02236274,0.02822992,0.3194588
43026.02414453,-0.004050424,0.03047434,0.02236274,0.02763191,0.3182628
43026.02426063,0.001018820,0.03047434,0.02236274,0.02643590,0.3170668
43026.02437601,0.001018820,0.02541059,0.02236274,0.02583789,0.3176648
43026.02449139,0.001018820,0.03047434,0.02743194,0.02882792,0.3152728
43026.02460767,0.001018820,0.03047434,0.02743194,0.02583789,0.3128807
43026.02472233,-0.004050424,0.03047434,0.02743194,0.02464188,0.3057047
43026.02483807,-0.004050424,0.03047434,0.02743194,0.02523989,0.2985286
43026.02495471,0.001018820,0.02541059,0.02743194,0.02763191,0.2901565
43026.02507063,0.001018820,0.03047434,0.02743194,0.02882792,0.2859705
43026.02518655,0.001018820,0.03047434,0.03250115,0.02703390,0.2835785
43026.02530175,0.001018820,0.03553808,0.02743194,0.02942593,0.2841765
43026.02541785,-0.004050424,0.03553808,0.02743194,0.02583789,0.2901565
43026.02553251,0.001018820,0.03047434,0.02236274,0.02763191,0.2985286
43026.02564825,0.001018820,0.02541059,0.02236274,0.02703390,0.3116847
43026.02576489,0.001018820,0.02541059,0.02236274,0.02344587,0.3278309
43026.02588009,0.001018820,0.03047434,0.02743194,0.02404387,0.3517511
43026.02599710,0.001018820,0.03047434,0.02743194,0.02523989,0.3696913
43026.02611193,0.001018820,0.03553808,0.02236274,0.02404387,0.3900235
43026.02622804,0.001018820,0.02541059,0.02236274,0.02344587,0.4061697
43026.02634269,0.001018820,0.03047434,0.02236274,0.02344587,0.4103557
43026.02645843,0.001018820,0.03553808,0.02743194,0.02583789,0.4037777
43026.02657507,0.001018820,0.03047434,0.02743194,0.02703390,0.3948076
43026.02669118,0.001018820,0.03047434,0.02743194,0.02763191,0.3834455
43026.02680637,0.001018820,0.03553808,0.02743194,0.02703390,0.3762694
43026.02692248,-0.004050424,0.03553808,0.02743194,0.02523989,0.3732793
43026.02703713,0.001018820,0.03553808,0.02743194,0.02643590,0.3744754
43026.02715378,-0.004050424,0.03553808,0.02743194,0.02583789,0.3762694
43026.02726861,0.001018820,0.03047434,0.02236274,0.02344587,0.3738774
43026.02738526,-0.004050424,0.03047434,0.02236274,0.02523989,0.3672993
43026.02750136,-0.004050424,0.03553808,0.02743194,0.02763191,0.3655053
43026.02761656,-0.004050424,0.03553808,0.02743194,0.02583789,0.3637113
43026.02773248,-0.004050424,0.03047434,0.02743194,0.02583789,0.3625152
43026.02784767,0.001018820,0.03047434,0.02743194,0.02583789,0.3613192
43026.02796323,0.001018820,0.03047434,0.02743194,0.02822992,0.3601232
43026.02807879,0.001018820,0.03047434,0.02236274,0.02822992,0.3553392
43026.02819544,0.006088065,0.03047434,0.02743194,0.03002393,0.3469671
43026.02831154,0.001018820,0.02541059,0.02743194,0.02882792,0.3373990
43026.02842674,0.001018820,0.03047434,0.02743194,0.02882792,0.3230469
43026.02854284,0.001018820,0.03047434,0.02743194,0.03121995,0.3128807
43026.02865840,0.001018820,0.03047434,0.02743194,0.02942593,0.3051067
43026.02877396,0.001018820,0.03553808,0.02743194,0.02882792,0.3045087
43026.02889006,-0.004050424,0.03047434,0.02743194,0.02942593,0.3033127
43026.02900580,-0.004050424,0.03047434,0.02236274,0.03062194,0.3033127
43026.02912154,-0.004050424,0.03553808,0.02236274,0.03002393,0.2997246
43026.02923674,-0.004050424,0.03047434,0.02236274,0.03002393,0.2937446
43026.02935302,-0.004050424,0.03047434,0.02743194,0.03181795,0.2865685
43026.02946876,0.001018820,0.03047434,0.02236274,0.03301396,0.2859705
43026.02958450,0.001018820,0.03047434,0.02236274,0.02882792,0.2901565
43026.02970042,-0.004050424,0.03047434,0.02236274,0.03062194,0.2907545
43026.02981580,0.001018820,0.03047434,0.02236274,0.03062194,0.2937446
43026.02993190,0.001018820,0.03047434,0.02743194,0.03062194,0.2979306
43026.03004710,0.006088065,0.03047434,0.02236274,0.03181795,0.2961366
43026.03016320,0.001018820,0.02034684,0.01729354,0.03002393,0.2937446
43026.03027931,-0.004050424,0.02541059,0.02236274,0.03121995,0.2895585
43026.03039378,-0.004050424,0.03047434,0.02236274,0.03361197,0.2883625
43026.03051042,-0.004050424,0.02541059,0.02236274,0.02942593,0.2901565
43026.03062616,0.001018820,0.02541059,0.02236274,0.02942593,0.2943426
43026.03074191,0.001018820,0.02541059,0.02236274,0.03062194,0.2997246
43026.03085764,-0.004050424,0.02541059,0.02236274,0.02763191,0.3098907
43026.03097320,-0.004050424,0.03047434,0.02236274,0.02882792,0.3182628
43026.03108949,0.001018820,0.02541059,0.01729354,0.02822992,0.3212528
43026.03120523,0.001018820,0.02541059,0.02236274,0.02763191,0.3236449
43026.03132061,0.001018820,0.02541059,0.01729354,0.02822992,0.3218508
43026.03143635,-0.004050424,0.02541059,0.02236274,0.02822992,0.3152728
43026.03155209,-0.004050424,0.02541059,0.02236274,0.02942593,0.3152728
43026.03166819,0.001018820,0.02541059,0.02236274,0.02822992,0.3188608
43026.03178357,0.001018820,0.02541059,0.01729354,0.03002393,0.3254389
43026.03189967,-0.004050424,0.02541059,0.01729354,0.03062194,0.3296249
43026.03201541,-0.004050424,0.02541059,0.02236274,0.03062194,0.3338110
43026.03213079,0.001018820,0.02541059,0.02236274,0.03181795,0.3397910
43026.03224653,-0.004050424,0.03047434,0.02236274,0.02882792,0.3511531
43026.03236227,-0.004050424,0.03047434,0.01729354,0.02703390,0.3756714
43026.03247801,-0.004050424,0.02541059,0.02236274,0.02822992,0.4097577
43026.03259339,-0.004050424,0.03047434,0.02236274,0.02703390,0.4438441
43026.03270840,0.001018820,0.03047434,0.01729354,0.02583789,0.4641763
43026.03282559,-0.004050424,0.03047434,0.02236274,0.02763191,0.4659703
43026.03294097,-0.004050424,0.02541059,0.01729354,0.03002393,0.4575982
43026.03305617,0.001018820,0.02541059,0.02236274,0.02583789,0.4414520
43026.03317245,-0.004050424,0.03047434,0.02743194,0.02703390,0.4270999
43026.03328783,-0.004050424,0.03047434,0.02236274,0.03121995,0.4163358
43026.03340285,0.001018820,0.02541059,0.02236274,0.02882792,0.3977976
43026.03352003,-0.004050424,0.02541059,0.02236274,0.03181795,0.3774654
43026.03363632,-0.004050424,0.03047434,0.02743194,0.03241596,0.3565352
43026.03375133,0.001018820,0.03047434,0.02236274,0.03301396,0.3421830
43026.03386635,0.001018820,0.03047434,0.02236274,0.03241596,0.3338110
43026.03398155,0.001018820,0.02541059,0.02236274,0.03121995,0.3314189
43026.03409873,0.001018820,0.02541059,0.01729354,0.03121995,0.3344090
43026.03421502,-0.004050424,0.03047434,0.01729354,0.03062194,0.3373990
43026.03432913,-0.004050424,0.02034684,0.01729354,0.03181795,0.3445751
43026.03444577,-0.004050424,0.02541059,0.02236274,0.03002393,0.3553392
43026.03456079,0.001018820,0.02541059,0.02236274,0.02822992,0.3661033
43026.03467762,-0.004050424,0.02541059,0.01729354,0.03062194,0.3738774
43026.03479227,0.001018820,0.03047434,0.01729354,0.03002393,0.3786614
43026.03490928,-0.004050424,0.02541059,0.02236274,0.02942593,0.3876315
43026.03502447,0.006088065,0.03047434,0.02236274,0.02882792,0.4055717
43026.03513949,0.001018820,0.03047434,0.02743194,0.03002393,0.4211198
43026.03525469,0.001018820,0.02541059,0.02236274,0.02763191,0.4312859
43026.03537224,0.001018820,0.02541059,0.02236274,0.02703390,0.4402560
43026.03548762,0.001018820,0.02541059,0.02236274,0.02763191,0.4420500
43026.03560263,-0.004050424,0.03047434,0.02236274,0.02643590,0.4396580
43026.03571837,0.001018820,0.02541059,0.01729354,0.02763191,0.4372660
43026.03583339,0.001018820,0.03047434,0.02236274,0.02763191,0.4372660
43026.03595058,-0.004050424,0.02541059,0.02236274,0.02703390,0.4354720
43026.03606559,-0.004050424,0.02541059,0.02236274,0.02404387,0.4402560
43026.03618061,0.001018820,0.02541059,0.02236274,0.02464188,0.4456381
43026.03629780,0.001018820,0.02541059,0.02743194,0.02523989,0.4480301
43026.03641354,0.001018820,0.03047434,0.02236274,0.02703390,0.4432460
43026.03652928,-0.004050424,0.02541059,0.02236274,0.02822992,0.4318839
43026.03664556,-0.004050424,0.02541059,0.02236274,0.02763191,0.4103557
43026.03676130,0.001018820,0.02541059,0.02236274,0.02882792,0.3816514
43026.03687704,-0.004050424,0.02541059,0.02743194,0.02882792,0.3595252
43026.03699260,0.001018820,0.02541059,0.02236274,0.03241596,0.3421830
43026.03710798,0.001018820,0.02541059,0.01729354,0.03181795,0.3218508
43026.03722372,-0.009119669,0.02541059,0.01729354,0.03121995,0.3057047
43026.03733982,-0.004050424,0.03047434,0.02236274,0.03062194,0.2985286
43026.03745574,0.001018820,0.03047434,0.01729354,0.03062194,0.2961366
43026.03757148,-0.004050424,0.02034684,0.01729354,0.03181795,0.3057047
43026.03768722,-0.004050424,0.02034684,0.01729354,0.02703390,0.3218508
43026.03780152,-0.004050424,0.02034684,0.01729354,0.02822992,0.3397910
43026.03791726,-0.004050424,0.02034684,0.01729354,0.02942593,0.3499571
43026.03803300,0.001018820,0.02541059,0.02236274,0.02882792,0.3529471
43026.03814892,0.001018820,0.02541059,0.02236274,0.02703390,0.3577312
43026.03826448,0.001018820,0.02541059,0.01729354,0.02942593,0.3637113
43026.03838022,-0.004050424,0.02541059,0.02236274,0.02942593,0.3756714
43026.03849741,0.001018820,0.02541059,0.01729354,0.02822992,0.3954056
43026.03861116,0.001018820,0.02541059,0.02236274,0.02344587,0.4097577
43026.03872834,0.001018820,0.02541059,0.02236274,0.02464188,0.4157378
43026.03884408,-0.004050424,0.02541059,0.01729354,0.02703390,0.4121497
43026.03895982,0.001018820,0.03047434,0.02236274,0.02643590,0.4019836
43026.03907611,-0.004050424,0.02541059,0.01729354,0.02464188,0.3894255
43026.03919040,-0.004050424,0.02541059,0.02236274,0.02284786,0.3840435
43026.03930632,-0.004050424,0.03047434,0.01729354,0.02583789,0.3840435
43026.03942130,-0.004050424,0.03553808,0.02236274,0.02523989,0.3858375
43026.03953704,-0.004050424,0.02541059,0.02236274,0.02703390,0.3834455
43026.03965278,0.001018820,0.02541059,0.02236274,0.02763191,0.3774654
43026.03976959,0.001018820,0.02541059,0.02236274,0.02763191,0.3702893
43026.03988479,-0.004050424,0.02541059,0.01729354,0.02763191,0.3613192
43026.04000053,0.001018820,0.02541059,0.02236274,0.02643590,0.3541432
43026.04011663,0.001018820,0.03047434,0.02236274,0.02942593,0.3487611
43026.04023219,-0.004050424,0.02541059,0.02236274,0.02942593,0.3439771
43026.04034722,-0.004050424,0.02541059,0.01729354,0.02882792,0.3356050
43026.04046404,-0.004050424,0.03047434,0.02236274,0.02882792,0.3266349
43026.04057870,0.001018820,0.02541059,0.02236274,0.02882792,0.3152728
43026.04069445,-0.004050424,0.02541059,0.01729354,0.02703390,0.3110867
43026.04081019,0.001018820,0.02541059,0.02236274,0.02882792,0.3158708
43026.04092593,0.001018820,0.02541059,0.01729354,0.02523989,0.3296249
43026.04104274,-0.004050424,0.02541059,0.02236274,0.02763191,0.3433791
43026.04115811,-0.004050424,0.03047434,0.02236274,0.02643590,0.3613192
43026.04127315,0.006088065,0.02541059,0.02236274,0.02643590,0.3774654
43026.04138996,0.001018820,0.02541059,0.02236274,0.02643590,0.3852395
43026.04150534,-0.004050424,0.03047434,0.02236274,0.02523989,0.3858375
43026.04162037,-0.009119669,0.03047434,0.02236274,0.02643590,0.3810534
43026.04173611,-0.004050424,0.03047434,0.02236274,0.02523989,0.3732793
43026.04185185,-0.004050424,0.02541059,0.02743194,0.02822992,0.3601232
43026.04196759,0.001018820,0.03553808,0.02236274,0.02583789,0.3499571
43026.04208440,-0.004050424,0.03047434,0.02236274,0.02643590,0.3433791
43026.04219908,0.001018820,0.02541059,0.02236274,0.02942593,0.3403890
43026.04231482,0.001018820,0.03047434,0.01729354,0.02763191,0.3368010
43026.04243162,-0.004050424,0.03047434,0.02236274,0.02643590,0.3373990
43026.04254630,-0.004050424,0.02541059,0.02236274,0.02583789,0.3379970
43026.04266256,0.001018820,0.03047434,0.02236274,0.02703390,0.3397910
43026.04277778,-0.004050424,0.03047434,0.02236274,0.02643590,0.3397910
43026.04289352,-0.004050424,0.03047434,0.02236274,0.02822992,0.3403890
43026.04300926,0.001018820,0.02541059,0.02236274,0.03002393,0.3397910
43026.04312552,0.001018820,0.02541059,0.01729354,0.02882792,0.3397910
