TheTime,CH1,CH2,CH3,CH6,CH7
43961.00462971,0.02129580,-0.01003563,0.01729354,0.01148575,0.3427810
43961.00474546,0.02636504,-0.004971887,0.01729354,0.01327977,0.3409870
43961.00486122,0.02636504,-0.01003563,0.01729354,0.01327977,0.3379970
43961.00497685,0.02636504,9.185914e-05,0.01729354,0.01208376,0.3350070
43961.00509259,0.02636504,-0.01003563,0.01222433,0.01028974,0.3314189
43961.00520833,0.02129580,-0.004971887,0.01729354,0.009691732,0.3290269
43961.00532407,0.02129580,-0.01003563,0.01729354,0.01088774,0.3284289
43961.00543982,0.02636504,-0.01003563,0.01222433,0.01088774,0.3278309
43961.00555556,0.02636504,-0.01003563,0.01222433,0.01028974,0.3254389
43961.00567132,0.02636504,9.185914e-05,0.01222433,0.01208376,0.3254389
43961.00578707,0.02636504,-0.004971887,0.01729354,0.01148575,0.3278309
43961.00590283,0.02129580,-0.004971887,0.01729354,0.009093726,0.3296249
43961.00601858,0.02129580,-0.004971887,0.01729354,0.009093726,0.3314189
43961.00613433,0.02129580,-0.01003563,0.01222433,0.01088774,0.3338110
43961.00625009,0.02636504,-0.004971887,0.01729354,0.01028974,0.3350070
43961.00636584,0.02129580,-0.004971887,0.01729354,0.008495720,0.3350070
43961.00648148,0.02636504,-0.004971887,0.01729354,0.007299708,0.3356050
43961.00659722,0.02129580,-0.01003563,0.01729354,0.007897714,0.3356050
43961.00671296,0.02636504,-0.004971887,0.02236274,0.009691732,0.3332130
43961.00682870,0.02636504,-0.004971887,0.01729354,0.01088774,0.3314189
43961.00694445,0.02636504,-0.004971887,0.01729354,0.007897714,0.3302229
43961.00706019,0.02129580,-0.01003563,0.01729354,0.007299708,0.3296249
43961.00717595,0.02636504,-0.01003563,0.01729354,0.009093726,0.3290269
43961.00729170,0.02129580,-0.004971887,0.01222433,0.009093726,0.3278309
43961.00740745,0.02129580,-0.004971887,0.01729354,0.007299708,0.3290269
43961.00752321,0.02129580,-0.004971887,0.01729354,0.006103696,0.3314189
43961.00763897,0.02129580,-0.004971887,0.01729354,0.005505690,0.3314189
43961.00775472,0.02636504,-0.01003563,0.01729354,0.007897714,0.3332130
43961.00787048,0.02636504,-0.004971887,0.01729354,0.004907684,0.3314189
43961.00798611,0.02636504,-0.004971887,0.01729354,0.003711672,0.3320169
43961.00810185,0.02636504,-0.01003563,0.01729354,0.003113667,0.3320169
43961.00821759,0.02129580,-0.01003563,0.01222433,0.003711672,0.3314189
43961.00833333,0.02636504,-0.004971887,0.01222433,0.003711672,0.3290269
43961.00844907,0.02129580,-0.004971887,0.02236274,0.003711672,0.3290269
43961.00856482,0.02129580,-0.01003563,0.01729354,0.003113667,0.3296249
43961.00868057,0.02129580,-0.01003563,0.01729354,0.004309678,0.3296249
43961.00879633,0.02636504,-0.01003563,0.01729354,0.003711672,0.3296249
43961.00891208,0.02636504,-0.004971887,0.01729354,0.003711672,0.3314189
43961.00902784,0.02636504,-0.004971887,0.01222433,0.003113667,0.3314189
43961.00914359,0.02636504,-0.01003563,0.01222433,0.004907684,0.3314189
43961.00925935,0.02129580,-0.01003563,0.01729354,0.004907684,0.3332130
43961.00937510,0.02636504,-0.01003563,0.01729354,0.005505690,0.3308209
43961.00949074,0.02129580,-0.01003563,0.01729354,0.003711672,0.3320169
43961.00960648,0.02636504,-0.01509938,0.01729354,0.004907684,0.3314189
43961.00972222,0.02636504,-0.01003563,0.01222433,0.004907684,0.3332130
43961.00983796,0.02636504,-0.004971887,0.02236274,0.004907684,0.3338110
43961.00995370,0.02129580,-0.004971887,0.01729354,0.003113667,0.3350070
43961.01006945,0.02636504,-0.01003563,0.01729354,0.003113667,0.3368010
43961.01018520,0.02636504,-0.01003563,0.01729354,0.003113667,0.3379970
43961.01030096,0.02636504,-0.01003563,0.01222433,0.004309678,0.3373990
43961.01041671,0.02129580,-0.01003563,0.01222433,0.002515661,0.3379970
43961.01053247,0.02636504,-0.004971887,0.01222433,0.004309678,0.3397910
43961.01064822,0.02636504,-0.01003563,0.01729354,0.004309678,0.3391930
43961.01076398,0.02636504,-0.01003563,0.01729354,0.003711672,0.3409870
43961.01087973,0.03143429,-0.01003563,0.01729354,0.003711672,0.3409870
43961.01099537,0.02636504,-0.01003563,0.01729354,0.004907684,0.3415850
43961.01111111,0.02129580,-0.01003563,0.01222433,0.005505690,0.3409870
43961.01122685,0.02129580,-0.004971887,0.01729354,0.007897714,0.3409870
43961.01134259,0.02129580,9.185914e-05,0.01729354,0.007897714,0.3415850
43961.01145833,0.02129580,-0.004971887,0.01729354,0.008495720,0.3415850
43961.01157408,0.02636504,-0.004971887,0.01729354,0.02523989,0.3415850
43961.01168983,0.02129580,-0.004971887,0.01729354,0.01148575,0.3391930
43961.01180559,0.02636504,-0.01003563,0.01729354,0.009691732,0.3391930
43961.01192134,0.02636504,-0.01003563,0.01729354,0.009691732,0.3397910
43961.01203710,0.02636504,-0.01003563,0.01222433,0.01268176,0.3373990
43961.01215285,0.02636504,-0.01003563,0.01729354,0.01447578,0.3373990
43961.01226861,0.02129580,-0.01003563,0.01729354,0.01148575,0.3373990
43961.01238436,0.02636504,-0.01003563,0.01729354,0.01088774,0.3379970
43961.01250000,0.02636504,-0.01003563,0.01729354,0.01268176,0.3397910
43961.01261574,0.02636504,-0.01003563,0.01729354,0.01507379,0.3391930
43961.01273148,0.02636504,-0.01003563,0.01729354,0.01447578,0.3391930
43961.01284722,0.02636504,-0.01003563,0.01222433,0.01447578,0.3409870
43961.01296296,0.02636504,-0.01003563,0.01729354,0.01268176,0.3409870
43961.01307871,0.02636504,-0.01003563,0.01222433,0.01327977,0.3415850
43961.01319446,0.02636504,-0.01003563,0.01222433,0.01268176,0.3433791
43961.01331021,0.03143429,-0.004971887,0.01729354,0.01387777,0.3427810
43961.01342597,0.02636504,-0.004971887,0.01729354,0.01567179,0.3433791
43961.01354172,0.02129580,-0.004971887,0.01729354,0.01507379,0.3451731
43961.01365748,0.02129580,-0.01003563,0.01729354,0.01447578,0.3451731
43961.01377323,0.02636504,-0.01003563,0.02236274,0.01626980,0.3445751
43961.01388899,0.02129580,-0.01003563,0.01729354,0.01686780,0.3451731
43961.01400474,0.02636504,-0.01003563,0.01729354,0.01507379,0.3469671
43961.01412037,0.02129580,-0.004971887,0.02236274,0.01387777,0.3481631
43961.01423611,0.03143429,-0.004971887,0.01729354,0.01327977,0.3493591
43961.01435185,0.02129580,-0.004971887,0.01729354,0.01387777,0.3487611
43961.01446759,0.02636504,-0.004971887,0.01729354,0.01686780,0.3493591
43961.01458333,0.02636504,-0.01003563,0.01729354,0.01686780,0.3487611
43961.01469908,0.02129580,-0.01003563,0.01729354,0.01567179,0.3469671
43961.01481484,0.02636504,-0.01003563,0.01729354,0.01447578,0.3475651
43961.01493059,0.02636504,-0.01003563,0.01222433,0.01567179,0.3469671
43961.01504635,0.02129580,-0.004971887,0.01729354,0.01567179,0.3469671
43961.01516210,0.02636504,-0.01003563,0.01729354,0.01447578,0.3475651
43961.01527786,0.02636504,-0.004971887,0.01729354,0.01387777,0.3469671
43961.01539361,0.02129580,-0.004971887,0.01729354,0.01327977,0.3451731
43961.01550937,0.02129580,-0.004971887,0.02236274,0.01208376,0.3439771
43961.01562500,0.02636504,-0.004971887,0.02236274,0.01268176,0.3427810
43961.01574074,0.03143429,-0.01003563,0.01729354,0.01268176,0.3427810
43961.01585648,0.02636504,-0.01003563,0.01729354,0.01327977,0.3409870
43961.01597222,0.01622655,-0.01003563,0.01729354,0.01387777,0.3409870
43961.01608796,0.02636504,-0.01003563,0.01729354,0.01447578,0.3433791
43961.01620371,0.03143429,-0.004971887,0.01729354,0.01387777,0.3427810
43961.01631947,0.02636504,-0.004971887,0.01729354,0.01387777,0.3445751
43961.01643522,0.02129580,-0.004971887,0.01729354,0.01447578,0.3445751
43961.01655098,0.02129580,-0.004971887,0.01729354,0.01507379,0.3463691
43961.01666673,0.02636504,-0.01003563,0.01729354,0.01327977,0.3475651
43961.01678249,0.02129580,-0.004971887,0.01729354,0.01387777,0.3451731
43961.01689824,0.02636504,-0.004971887,0.01222433,0.01567179,0.3457711
43961.01701400,0.02636504,-0.01003563,0.01729354,0.01626980,0.3451731
43961.01712963,0.02636504,-0.01509938,0.01729354,0.01447578,0.3439771
43961.01724537,0.02636504,-0.01003563,0.01729354,0.01447578,0.3433791
43961.01736111,0.02129580,-0.004971887,0.01729354,0.01686780,0.3433791
43961.01747685,0.02129580,-0.004971887,0.01729354,0.01925983,0.3427810
43961.01759259,0.01622655,-0.004971887,0.01729354,0.01925983,0.3439771
43961.01770834,0.03143429,-0.01003563,0.01222433,0.01806382,0.3415850
43961.01782409,0.02636504,-0.004971887,0.01729354,0.01985783,0.3409870
43961.01793984,0.03143429,-0.01003563,0.01729354,0.01866182,0.3409870
43961.01805560,0.02636504,-0.004971887,0.01222433,0.01746581,0.3397910
43961.01817135,0.02636504,-0.004971887,0.01729354,0.01686780,0.3373990
43961.01828711,0.02636504,-0.01003563,0.01729354,0.01806382,0.3332130
43961.01840286,0.02636504,-0.01509938,0.01729354,0.01746581,0.3314189
43961.01851862,0.02636504,-0.01003563,0.01222433,0.01925983,0.3296249
43961.01863426,0.02636504,-0.01003563,0.01222433,0.01925983,0.3278309
43961.01875000,0.03143429,-0.01003563,0.01729354,0.01866182,0.3272329
43961.01886574,0.02129580,-0.01003563,0.01729354,0.01866182,0.3272329
43961.01898148,0.02129580,-0.004971887,0.01729354,0.02224986,0.3272329
43961.01909722,0.02636504,-0.004971887,0.01729354,0.02224986,0.3284289
43961.01921296,0.02636504,-0.01003563,0.01729354,0.01985783,0.3272329
43961.01932872,0.02636504,-0.004971887,0.01729354,0.01866182,0.3248409
43961.01944447,0.02129580,-0.004971887,0.01729354,0.01806382,0.3248409
43961.01956023,0.02129580,9.185914e-05,0.02236274,0.01626980,0.3230469
43961.01967598,0.02129580,-0.004971887,0.01729354,0.01686780,0.3230469
43961.01979174,0.02636504,-0.01003563,0.01222433,0.01686780,0.3230469
43961.01990749,0.02129580,-0.004971887,0.01729354,0.01626980,0.3230469
43961.02002324,0.02636504,-0.01003563,0.01729354,0.01686780,0.3230469
43961.02013900,0.02129580,-0.01003563,0.01729354,0.01686780,0.3248409
43961.02025463,0.02129580,9.185914e-05,0.01729354,0.01626980,0.3248409
43961.02037037,0.02129580,-0.004971887,0.01729354,0.01327977,0.3248409
43961.02048611,0.02636504,-0.004971887,0.02236274,0.01686780,0.3254389
43961.02060185,0.02129580,-0.01003563,0.01729354,0.01626980,0.3248409
43961.02071759,0.02636504,-0.004971887,0.02236274,0.01626980,0.3272329
43961.02083334,0.02129580,-0.004971887,0.01222433,0.01626980,0.3278309
43961.02094910,0.02636504,-0.01003563,0.02743194,0.01686780,0.3278309
43961.02106485,0.02636504,-0.004971887,0.02236274,0.01567179,0.3296249
43961.02118060,0.02129580,-0.01003563,0.01729354,0.01447578,0.3296249
43961.02129636,0.02636504,-0.01003563,0.01222433,0.01387777,0.3296249
43961.02141211,0.02636504,-0.004971887,0.01222433,0.01387777,0.3296249
43961.02152787,0.02129580,-0.004971887,0.01222433,0.01567179,0.3302229
43961.02164362,0.02129580,-0.004971887,0.01729354,0.01447578,0.3314189
43961.02175926,0.02129580,-0.004971887,0.01729354,0.01387777,0.3314189
43961.02187500,0.02636504,-0.01003563,0.01729354,0.01626980,0.3290269
43961.02199074,0.02636504,-0.01003563,0.01729354,0.01507379,0.3296249
43961.02210648,0.02636504,-0.01003563,0.01729354,0.01447578,0.3314189
43961.02222222,0.02636504,-0.004971887,0.01222433,0.01507379,0.3302229
43961.02233797,0.02129580,-0.004971887,0.01729354,0.01387777,0.3296249
43961.02245372,0.02129580,-0.01003563,0.01729354,0.01387777,0.3296249
43961.02256948,0.02636504,-0.01003563,0.02236274,0.01447578,0.3296249
43961.02268523,0.02129580,-0.004971887,0.01729354,0.01507379,0.3296249
43961.02280099,0.02636504,-0.01003563,0.01729354,0.01567179,0.3308209
43961.02291674,0.02129580,-0.004971887,0.01729354,0.01567179,0.3290269
43961.02303250,0.02129580,-0.01003563,0.01729354,0.01507379,0.3314189
43961.02314825,0.02129580,-0.004971887,0.01729354,0.01447578,0.3296249
43961.02326389,0.02636504,-0.004971887,0.01729354,0.01567179,0.3278309
43961.02337963,0.02636504,-0.01003563,0.01729354,0.01387777,0.3272329
43961.02349537,0.02636504,-0.004971887,0.01729354,0.01567179,0.3248409
43961.02361111,0.02636504,-0.01003563,0.01729354,0.01686780,0.3248409
43961.02372685,0.02636504,-0.01003563,0.01222433,0.01507379,0.3254389
43961.02384259,0.02636504,-0.01003563,0.01222433,0.01447578,0.3236449
43961.02395835,0.03143429,-0.01003563,0.01729354,0.01387777,0.3224488
43961.02407410,0.02129580,-0.004971887,0.01729354,0.01268176,0.3236449
43961.02418986,0.02636504,-0.01003563,0.01222433,0.01327977,0.3236449
43961.02430561,0.02636504,-0.01003563,0.01729354,0.01447578,0.3230469
43961.02442137,0.02129580,-0.01003563,0.01729354,0.01327977,0.3248409
43961.02453712,0.02636504,-0.01509938,0.01222433,0.01567179,0.3236449
43961.02465288,0.02129580,-0.01003563,0.01729354,0.01268176,0.3254389
43961.02476852,0.02636504,-0.004971887,0.01729354,0.01387777,0.3254389
43961.02488426,0.02129580,-0.004971887,0.01729354,0.01686780,0.3254389
43961.02500000,0.02636504,-0.004971887,0.01729354,0.01387777,0.3254389
43961.02511574,0.02636504,-0.004971887,0.01729354,0.01268176,0.3260369
43961.02523148,0.02636504,-0.01003563,0.01729354,0.01268176,0.3278309
43961.02534723,0.02129580,-0.004971887,0.01222433,0.01447578,0.3260369
43961.02546298,0.02636504,-0.01003563,0.01729354,0.01447578,0.3278309
43961.02557874,0.02129580,-0.004971887,0.01729354,0.01567179,0.3278309
43961.02569449,0.02129580,-0.004971887,0.01729354,0.01447578,0.3278309
43961.02581024,0.02636504,-0.004971887,0.01729354,0.01268176,0.3278309
43961.02592600,0.02129580,-0.004971887,0.01729354,0.01327977,0.3272329
43961.02604175,0.02129580,9.185914e-05,0.01729354,0.01387777,0.3272329
43961.02615750,0.02636504,-0.004971887,0.01729354,0.01567179,0.3284289
43961.02627326,0.02636504,9.185914e-05,0.02236274,0.01567179,0.3254389
43961.02638889,0.02636504,-0.004971887,0.01729354,0.01567179,0.3248409
43961.02650463,0.02636504,-0.01003563,0.01729354,0.01746581,0.3230469
43961.02662037,0.02636504,-0.01003563,0.01729354,0.01925983,0.3236449
43961.02673611,0.02636504,-0.01003563,0.01222433,0.01746581,0.3218508
43961.02685185,0.02636504,-0.004971887,0.01222433,0.01925983,0.3212528
43961.02696760,0.02129580,-0.01003563,0.01222433,0.01806382,0.3212528
43961.02708336,0.02129580,-0.01003563,0.01729354,0.01626980,0.3218508
43961.02719911,0.02129580,-0.01003563,0.01729354,0.01806382,0.3230469
43961.02731487,0.02129580,-0.01003563,0.01729354,0.01925983,0.3230469
43961.02743062,0.02636504,-0.004971887,0.01222433,0.01925983,0.3254389
43961.02754637,0.02129580,9.185914e-05,0.01729354,0.02045584,0.3254389
43961.02766213,0.02129580,-0.004971887,0.01729354,0.01925983,0.3254389
43961.02777788,0.02636504,-0.01003563,0.01729354,0.01925983,0.3260369
43961.02789352,0.02129580,-0.004971887,0.01729354,0.01925983,0.3254389
43961.02800926,0.02636504,-0.01003563,0.02236274,0.02045584,0.3236449
43961.02812500,0.02636504,-0.004971887,0.02236274,0.02165185,0.3230469
43961.02824074,0.02636504,-0.004971887,0.01729354,0.02165185,0.3188608
43961.02835648,0.02636504,-0.01003563,0.01729354,0.02165185,0.3170668
43961.02847223,0.02129580,-0.01003563,0.01729354,0.02224986,0.3152728
43961.02858798,0.02129580,-0.004971887,0.01729354,0.02404387,0.3146748
43961.02870374,0.03143429,-0.004971887,0.01729354,0.02404387,0.3128807
43961.02881949,0.02636504,-0.01003563,0.01729354,0.02045584,0.3128807
43961.02893525,0.02129580,-0.01003563,0.01222433,0.02224986,0.3134788
43961.02905100,0.02636504,-0.01003563,0.01729354,0.02284786,0.3152728
43961.02916675,0.02129580,-0.01003563,0.01729354,0.02344587,0.3152728
43961.02928251,0.02636504,-0.01509938,0.01729354,0.02045584,0.3146748
43961.02939815,0.02636504,-0.01003563,0.01222433,0.01925983,0.3176648
43961.02951389,0.02129580,-0.01003563,0.01729354,0.02105385,0.3176648
43961.02962963,0.02636504,-0.01509938,0.01729354,0.02284786,0.3176648
43961.02974537,0.02636504,-0.01003563,0.01729354,0.02284786,0.3176648
43961.02986111,0.02636504,9.185914e-05,0.01729354,0.02284786,0.3188608
43961.02997686,0.02636504,-0.004971887,0.01729354,0.02344587,0.3194588
43961.03009261,0.02636504,-0.01003563,0.01729354,0.02284786,0.3194588
43961.03020836,0.02636504,-0.01003563,0.01729354,0.02105385,0.3188608
43961.03032412,0.02129580,-0.004971887,0.01729354,0.02105385,0.3194588
43961.03043987,0.02636504,-0.004971887,0.01729354,0.01925983,0.3194588
43961.03055563,0.02636504,-0.01003563,0.01729354,0.02045584,0.3218508
43961.03067138,0.02636504,-0.01003563,0.02236274,0.02165185,0.3206548
43961.03078714,0.02129580,-0.004971887,0.01729354,0.02105385,0.3230469
43961.03090278,0.02129580,-0.004971887,0.01729354,0.01866182,0.3236449
43961.03101852,0.02129580,-0.004971887,0.01729354,0.01925983,0.3254389
43961.03113426,0.02129580,-0.004971887,0.01222433,0.01985783,0.3248409
43961.03125000,0.02636504,-0.01003563,0.01729354,0.02224986,0.3248409
43961.03136574,0.02636504,-0.004971887,0.01729354,0.02165185,0.3254389
43961.03148148,0.02636504,-0.01003563,0.01729354,0.02284786,0.3278309
43961.03159722,0.02636504,-0.01003563,0.01729354,0.02224986,0.3248409
43961.03171297,0.02636504,-0.01003563,0.01729354,0.02045584,0.3272329
43961.03182872,0.02636504,-0.01003563,0.01222433,0.01866182,0.3278309
43961.03194448,0.02636504,-0.01003563,0.01729354,0.02344587,0.3272329
43961.03206023,0.02129580,-0.01003563,0.01729354,0.02105385,0.3278309
43961.03217598,0.02636504,-0.004971887,0.01729354,0.02284786,0.3272329
43961.03229173,0.02636504,-0.01509938,0.01729354,0.02045584,0.3278309
43961.03240748,0.02636504,-0.01003563,0.01222433,0.02284786,0.3278309
43961.03252323,0.02636504,-0.004971887,0.01222433,0.02404387,0.3278309
43961.03263898,0.02636504,-0.004971887,0.01729354,0.02284786,0.3248409
43961.03275473,0.02636504,-0.01003563,0.01729354,0.02224986,0.3236449
43961.03287048,0.02129580,9.185914e-05,0.01729354,0.02284786,0.3230469
43961.03298611,0.02636504,-0.004971887,0.01729354,0.02284786,0.3206548
43961.03310185,0.02129580,-0.01003563,0.01222433,0.02344587,0.3176648
43961.03321759,0.02636504,-0.01003563,0.01729354,0.02344587,0.3182628
43961.03333333,0.02636504,-0.01003563,0.01222433,0.02284786,0.3158708
43961.03344907,0.02129580,-0.004971887,0.02236274,0.02224986,0.3134788
43961.03356482,0.02636504,-0.004971887,0.01729354,0.02284786,0.3134788
43961.03368058,0.02636504,-0.01003563,0.01729354,0.02165185,0.3110867
43961.03379633,0.02636504,-0.01003563,0.01729354,0.02523989,0.3116847
43961.03391209,0.02636504,-0.01003563,0.01729354,0.02404387,0.3110867
43961.03402784,0.02636504,-0.01003563,0.01729354,0.02284786,0.3134788
43961.03414359,0.02129580,-0.004971887,0.02236274,0.02224986,0.3146748
43961.03425935,0.02636504,-0.004971887,0.01729354,0.02344587,0.3152728
43961.03437510,0.02636504,-0.004971887,0.01222433,0.02284786,0.3176648
43961.03449074,0.02129580,-0.01003563,0.01222433,0.02224986,0.3176648
43961.03460648,0.02129580,-0.004971887,0.01729354,0.02045584,0.3170668
43961.03472222,0.02636504,-0.01003563,0.01729354,0.02224986,0.3176648
43961.03483796,0.02636504,-0.004971887,0.01729354,0.01985783,0.3152728
43961.03495370,0.02636504,-0.004971887,0.01729354,0.02045584,0.3146748
43961.03506945,0.02129580,-0.004971887,0.01729354,0.02045584,0.3170668
43961.03518519,0.02636504,-0.004971887,0.01729354,0.01985783,0.3176648
43961.03530093,0.02129580,-0.004971887,0.01729354,0.02045584,0.3194588
43961.03541668,0.02129580,-0.004971887,0.01729354,0.02045584,0.3200568
43961.03553242,0.02129580,-0.004971887,0.01729354,0.02045584,0.3188608
43961.03564817,0.02129580,-0.004971887,0.01729354,0.02045584,0.3194588
43961.03576392,0.02636504,-0.01003563,0.01222433,0.01985783,0.3200568
43961.03587967,0.02636504,-0.004971887,0.01729354,0.02045584,0.3194588
43961.03599542,0.02636504,9.185914e-05,0.01729354,0.01746581,0.3212528
43961.03611117,0.02129580,-0.004971887,0.01729354,0.01746581,0.3212528
43961.03622692,0.02129580,-0.004971887,0.01729354,0.01686780,0.3230469
43961.03634267,0.02636504,-0.01003563,0.01729354,0.01746581,0.3230469
43961.03645841,0.02636504,-0.004971887,0.01222433,0.01806382,0.3212528
43961.03657416,0.02129580,-0.01003563,0.01729354,0.01806382,0.3212528
43961.03668991,0.02129580,-0.01003563,0.01729354,0.02045584,0.3212528
43961.03680566,0.02636504,-0.004971887,0.01729354,0.02105385,0.3212528
43961.03692130,0.02636504,-0.004971887,0.01729354,0.01866182,0.3230469
43961.03703704,0.02636504,-0.004971887,0.01729354,0.01686780,0.3254389
43961.03715278,0.02636504,-0.004971887,0.01222433,0.01686780,0.3260369
43961.03726852,0.02636504,-0.01003563,0.01222433,0.02045584,0.3254389
43961.03738426,0.02636504,-0.01003563,0.01729354,0.02105385,0.3248409
43961.03750000,0.03143429,-0.01003563,0.01729354,0.01985783,0.3230469
43961.03761574,0.02636504,-0.01003563,0.01729354,0.01925983,0.3212528
43961.03773148,0.02636504,-0.01003563,0.01729354,0.02045584,0.3176648
43961.03784722,0.02636504,-0.01003563,0.02236274,0.02045584,0.3152728
43961.03796297,0.02636504,-0.004971887,0.01729354,0.02045584,0.3152728
43961.03807872,0.02636504,-0.004971887,0.01729354,0.01866182,0.3134788
43961.03819447,0.02636504,-0.01003563,0.01729354,0.01746581,0.3134788
43961.03831022,0.02636504,-0.01003563,0.01729354,0.01985783,0.3134788
43961.03842597,0.02636504,-0.004971887,0.01729354,0.02224986,0.3134788
43961.03854172,0.02636504,-0.01003563,0.01729354,0.01866182,0.3134788
43961.03865746,0.02129580,-0.01003563,0.01729354,0.02105385,0.3128807
43961.03877321,0.02636504,-0.004971887,0.01222433,0.01985783,0.3128807
43961.03888896,0.02129580,-0.01003563,0.01729354,0.01985783,0.3128807
43961.03900471,0.02129580,-0.01003563,0.01222433,0.02045584,0.3146748
43961.03912046,0.02636504,-0.01003563,0.01729354,0.02045584,0.3152728
43961.03923621,0.02636504,-0.01003563,0.01729354,0.01925983,0.3158708
43961.03935196,0.02129580,-0.01003563,0.01729354,0.01806382,0.3152728
43961.03946759,0.02129580,-0.01003563,0.01729354,0.01866182,0.3158708
43961.03958333,0.02636504,-0.004971887,0.01222433,0.01806382,0.3152728
43961.03969907,0.02636504,-0.01003563,0.01729354,0.01746581,0.3146748
43961.03981482,0.02636504,-0.01003563,0.01729354,0.01806382,0.3158708
43961.03993056,0.02129580,-0.01003563,0.01729354,0.01626980,0.3158708
43961.04004630,0.02636504,-0.01003563,0.01222433,0.01507379,0.3182628
43961.04016204,0.02636504,-0.01003563,0.01729354,0.01567179,0.3170668
43961.04027778,0.02636504,-0.01003563,0.02236274,0.01626980,0.3146748
43961.04039352,0.02129580,-0.004971887,0.01729354,0.01447578,0.3182628
43961.04050927,0.02129580,-0.004971887,0.01729354,0.01626980,0.3176648
43961.04062502,0.02129580,-0.01003563,0.01222433,0.01686780,0.3152728
43961.04074076,0.02129580,-0.01003563,0.01222433,0.01626980,0.3128807
43961.04085651,0.02129580,-0.01003563,0.01222433,0.01507379,0.3128807
43961.04097226,0.02636504,-0.01003563,0.01729354,0.01567179,0.3128807
43961.04108801,0.02636504,-0.01003563,0.01222433,0.01746581,0.3116847
43961.04120376,0.02636504,-0.01003563,0.01729354,0.01626980,0.3110867
43961.04131950,0.02129580,-0.01003563,0.01222433,0.01567179,0.3110867
43961.04143525,0.02129580,-0.01003563,0.01222433,0.01626980,0.3110867
43961.04155100,0.02636504,-0.004971887,0.01729354,0.01567179,0.3110867
43961.04166675,0.02636504,-0.004971887,0.01729354,0.01387777,0.3116847
43961.04178250,0.02636504,-0.004971887,0.01729354,0.01447578,0.3134788
43961.04189825,0.02636504,-0.004971887,0.01729354,0.01507379,0.3128807
43961.04201400,0.02129580,-0.004971887,0.01729354,0.01327977,0.3134788
43961.04212963,0.02129580,-0.004971887,0.01222433,0.01507379,0.3128807
43961.04224537,0.02636504,-0.01003563,0.01222433,0.01507379,0.3134788
43961.04236111,0.02636504,-0.004971887,0.01729354,0.01507379,0.3116847
