TheTime,CH1,CH2,CH3,CH6,CH7
43902.14085653,0.03143429,-0.004971887,0.02743194,0.09102054,0.1795254
43902.14097229,0.03650353,-0.004971887,0.02743194,0.08982453,0.1795254
43902.14108804,0.03143429,-0.004971887,0.03250115,0.09042254,0.1795254
43902.14120379,0.03650353,-0.004971887,0.03250115,0.09042254,0.1795254
43902.14131955,0.03650353,9.185914e-05,0.03250115,0.08922652,0.1801234
43902.14143530,0.03650353,-0.004971887,0.03250115,0.08922652,0.1819174
43902.14155093,0.04157278,-0.01003563,0.02743194,0.09042254,0.1795254
43902.14166667,0.03143429,-0.01003563,0.03250115,0.08982453,0.1801234
43902.14178241,0.03143429,-0.004971887,0.02743194,0.09102054,0.1801234
43902.14189815,0.03143429,-0.004971887,0.02743194,0.08982453,0.1801234
43902.14201389,0.03143429,-0.004971887,0.03250115,0.08982453,0.1801234
43902.14212964,0.03650353,-0.004971887,0.03250115,0.09042254,0.1795254
43902.14224540,0.03650353,-0.004971887,0.02743194,0.08862852,0.1819174
43902.14236116,0.03143429,9.185914e-05,0.02743194,0.08982453,0.1819174
43902.14247691,0.03650353,-0.004971887,0.03250115,0.09042254,0.1795254
43902.14259266,0.03650353,-0.01003563,0.03250115,0.09221655,0.1825155
43902.14270842,0.03650353,-0.004971887,0.02743194,0.09102054,0.1819174
43902.14282417,0.03650353,-0.01003563,0.02743194,0.08623649,0.1825155
43902.14293992,0.03650353,-0.01003563,0.02743194,0.08504048,0.1801234
43902.14305556,0.03650353,-0.004971887,0.02743194,0.08623649,0.1795254
43902.14317130,0.03650353,-0.004971887,0.02743194,0.08683450,0.1801234
43902.14328704,0.03143429,-0.004971887,0.02236274,0.08563849,0.1801234
43902.14340278,0.02636504,-0.004971887,0.02743194,0.08563849,0.1807214
43902.14351852,0.03650353,-0.004971887,0.02743194,0.08743251,0.1813194
43902.14363427,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1825155
43902.14375003,0.03143429,-0.004971887,0.03757035,0.08803051,0.1801234
43902.14386578,0.03143429,9.185914e-05,0.03757035,0.08862852,0.1801234
43902.14398153,0.03143429,-0.004971887,0.02743194,0.09042254,0.1801234
43902.14409728,0.03650353,-0.01003563,0.02743194,0.08982453,0.1801234
43902.14421304,0.03650353,-0.01003563,0.02743194,0.08922652,0.1795254
43902.14432879,0.03650353,-0.004971887,0.02743194,0.09341257,0.1795254
43902.14444455,0.03143429,-0.004971887,0.03250115,0.1065687,0.1795254
43902.14456019,0.03143429,-0.004971887,0.03250115,0.08862852,0.1795254
43902.14467593,0.02636504,9.185914e-05,0.03250115,0.09281456,0.1789274
43902.14479167,0.03143429,-0.004971887,0.02236274,0.09161855,0.1795254
43902.14490741,0.03650353,-0.01003563,0.03250115,0.09042254,0.1801234
43902.14502315,0.03650353,-0.004971887,0.02743194,0.08982453,0.1801234
43902.14513889,0.03143429,-0.01003563,0.03250115,0.08803051,0.1819174
43902.14525465,0.03143429,9.185914e-05,0.02743194,0.08683450,0.1801234
43902.14537040,0.02636504,9.185914e-05,0.03250115,0.08743251,0.1801234
43902.14548616,0.03143429,9.185914e-05,0.02743194,0.08803051,0.1801234
43902.14560191,0.03143429,-0.004971887,0.02743194,0.08623649,0.1801234
43902.14571767,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1795254
43902.14583342,0.03143429,-0.004971887,0.02743194,0.08683450,0.1795254
43902.14594917,0.03650353,-0.004971887,0.03250115,0.08862852,0.1819174
43902.14606482,0.03650353,-0.01003563,0.02743194,0.09102054,0.1801234
43902.14618056,0.03650353,9.185914e-05,0.03250115,0.09221655,0.1819174
43902.14629630,0.03650353,-0.004971887,0.02743194,0.09401057,0.1795254
43902.14641204,0.03650353,-0.004971887,0.03250115,0.09341257,0.1801234
43902.14652778,0.03143429,9.185914e-05,0.03250115,0.09042254,0.1801234
43902.14664352,0.03650353,9.185914e-05,0.03757035,0.09161855,0.1795254
43902.14675927,0.02636504,0.005155605,0.02743194,0.09161855,0.1801234
43902.14687503,0.03143429,-0.004971887,0.03250115,0.09102054,0.1795254
43902.14699078,0.03143429,-0.004971887,0.03250115,0.08922652,0.1819174
43902.14710653,0.03650353,-0.004971887,0.03250115,0.08922652,0.1819174
43902.14722229,0.03143429,9.185914e-05,0.03250115,0.09042254,0.1819174
43902.14733804,0.03143429,9.185914e-05,0.03250115,0.08982453,0.1795254
43902.14745379,0.03143429,9.185914e-05,0.03250115,0.09221655,0.1801234
43902.14756955,0.03143429,9.185914e-05,0.03250115,0.09161855,0.1795254
43902.14768519,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1795254
43902.14780093,0.03143429,9.185914e-05,0.02743194,0.08563849,0.1795254
43902.14791667,0.03143429,9.185914e-05,0.03250115,0.08623649,0.1795254
43902.14803241,0.03650353,-0.004971887,0.03250115,0.08803051,0.1795254
43902.14814815,0.03143429,-0.004971887,0.03250115,0.08922652,0.1819174
43902.14826389,0.03143429,9.185914e-05,0.03757035,0.08922652,0.1819174
43902.14837965,0.03143429,-0.004971887,0.02743194,0.08803051,0.1825155
43902.14849541,0.03143429,9.185914e-05,0.03250115,0.08862852,0.1807214
43902.14861116,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1807214
43902.14872692,0.02636504,-0.004971887,0.02743194,0.08803051,0.1795254
43902.14884267,0.03650353,-0.004971887,0.02743194,0.08683450,0.1801234
43902.14895842,0.03143429,-0.01003563,0.03250115,0.08982453,0.1801234
43902.14907418,0.03143429,-0.004971887,0.02743194,0.08922652,0.1795254
43902.14918982,0.03143429,-0.004971887,0.02743194,0.08982453,0.1801234
43902.14930556,0.03143429,9.185914e-05,0.03757035,0.08862852,0.1801234
43902.14942130,0.03143429,9.185914e-05,0.03250115,0.08743251,0.1795254
43902.14953704,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1777314
43902.14965278,0.03143429,-0.004971887,0.03250115,0.08862852,0.1795254
43902.14976853,0.03143429,-0.004971887,0.03250115,0.08862852,0.1795254
43902.14988428,0.03650353,-0.004971887,0.02236274,0.08803051,0.1795254
43902.15000003,0.03143429,9.185914e-05,0.03250115,0.08444248,0.1795254
43902.15011579,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1801234
43902.15023154,0.03650353,-0.004971887,0.03250115,0.08264846,0.1801234
43902.15034730,0.03143429,-0.004971887,0.03250115,0.08085444,0.1819174
43902.15046306,0.03143429,9.185914e-05,0.03250115,0.08683450,0.1819174
43902.15057881,0.02636504,9.185914e-05,0.03250115,0.08085444,0.1801234
43902.15069445,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1795254
43902.15081019,0.03143429,-0.004971887,0.03250115,0.08145245,0.1795254
43902.15092593,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1795254
43902.15104167,0.03650353,-0.004971887,0.02743194,0.08324646,0.1801234
43902.15115741,0.03650353,-0.004971887,0.02743194,0.08504048,0.1801234
43902.15127316,0.03650353,-0.01003563,0.02236274,0.08384447,0.1801234
43902.15138891,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1801234
43902.15150467,0.03650353,-0.004971887,0.03250115,0.08623649,0.1795254
43902.15162042,0.03143429,-0.004971887,0.02743194,0.08862852,0.1795254
43902.15173617,0.03143429,-0.004971887,0.02743194,0.08862852,0.1801234
43902.15185193,0.03650353,9.185914e-05,0.03250115,0.08862852,0.1795254
43902.15196769,0.03143429,-0.004971887,0.03250115,0.08563849,0.1825155
43902.15208344,0.03650353,-0.01003563,0.03250115,0.08683450,0.1801234
43902.15219908,0.03650353,-0.004971887,0.02743194,0.08982453,0.1801234
43902.15231482,0.03650353,9.185914e-05,0.02743194,0.08982453,0.1795254
43902.15243056,0.03143429,-0.004971887,0.02743194,0.08803051,0.1801234
43902.15254630,0.03650353,9.185914e-05,0.03250115,0.08982453,0.1801234
43902.15266204,0.03143429,-0.004971887,0.03250115,0.09102054,0.1801234
43902.15277779,0.03143429,9.185914e-05,0.02743194,0.09221655,0.1801234
43902.15289354,0.03650353,-0.004971887,0.03250115,0.09161855,0.1795254
43902.15300930,0.03650353,-0.004971887,0.02743194,0.08922652,0.1801234
43902.15312505,0.03650353,-0.004971887,0.03250115,0.09102054,0.1801234
43902.15324081,0.03143429,9.185914e-05,0.02743194,0.09042254,0.1795254
43902.15335656,0.03143429,9.185914e-05,0.03757035,0.08982453,0.1801234
43902.15347231,0.03650353,9.185914e-05,0.02743194,0.08922652,0.1801234
43902.15358807,0.03143429,-0.01003563,0.02743194,0.08803051,0.1801234
43902.15370371,0.03650353,-0.004971887,0.03250115,0.08862852,0.1795254
43902.15381945,0.03143429,9.185914e-05,0.03250115,0.09042254,0.1795254
43902.15393519,0.02636504,9.185914e-05,0.03250115,0.08862852,0.1795254
43902.15405093,0.03143429,9.185914e-05,0.03250115,0.08862852,0.1801234
43902.15416667,0.03143429,-0.004971887,0.02743194,0.09161855,0.1801234
43902.15428242,0.03650353,-0.004971887,0.02743194,0.09102054,0.1795254
43902.15439817,0.03650353,-0.004971887,0.02743194,0.09102054,0.1783294
43902.15451393,0.03650353,9.185914e-05,0.03250115,0.09161855,0.1777314
43902.15462968,0.03650353,9.185914e-05,0.03757035,0.08922652,0.1777314
43902.15474544,0.03143429,-0.004971887,0.02743194,0.08982453,0.1777314
43902.15486119,0.03650353,9.185914e-05,0.02743194,0.09042254,0.1795254
43902.15497695,0.03143429,-0.004971887,0.03250115,0.08922652,0.1807214
43902.15509270,0.03650353,9.185914e-05,0.02743194,0.09042254,0.1777314
43902.15520833,0.02636504,9.185914e-05,0.03250115,0.09161855,0.1795254
43902.15532416,0.03143429,9.185914e-05,0.02743194,0.08922652,0.1777314
43902.15543982,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1771334
43902.15555556,0.03143429,-0.004971887,0.03250115,0.08982453,0.1771334
43902.15567130,0.03650353,9.185914e-05,0.03757035,0.08803051,0.1777314
43902.15578705,0.03650353,-0.004971887,0.03250115,0.08803051,0.1783294
43902.15590279,0.03143429,9.185914e-05,0.02743194,0.08803051,0.1777314
43902.15601854,0.03143429,-0.004971887,0.02743194,0.08623649,0.1777314
43902.15613429,0.03143429,-0.004971887,0.02743194,0.08803051,0.1777314
43902.15625004,0.03650353,-0.004971887,0.03250115,0.08803051,0.1777314
43902.15636579,0.03143429,-0.004971887,0.03250115,0.08683450,0.1777314
43902.15648153,0.03650353,-0.004971887,0.02743194,0.08743251,0.1777314
43902.15659728,0.03650353,-0.01003563,0.02743194,0.08862852,0.1777314
43902.15671303,0.03650353,-0.004971887,0.03250115,0.08743251,0.1801234
43902.15682878,0.03143429,9.185914e-05,0.03250115,0.09042254,0.1795254
43902.15694453,0.03650353,-0.004971887,0.02743194,0.09042254,0.1795254
43902.15706027,0.03650353,-0.004971887,0.02743194,0.09102054,0.1795254
43902.15717602,0.03650353,9.185914e-05,0.03250115,0.09102054,0.1795254
43902.15729177,0.03143429,9.185914e-05,0.03250115,0.08982453,0.1783294
43902.15740752,0.03650353,9.185914e-05,0.03250115,0.09161855,0.1777314
43902.15752315,0.03650353,9.185914e-05,0.03250115,0.09341257,0.1777314
43902.15763889,0.03650353,-0.004971887,0.03250115,0.09221655,0.1777314
43902.15775463,0.03650353,-0.004971887,0.03250115,0.09341257,0.1783294
43902.15787037,0.03650353,-0.004971887,0.03250115,0.09102054,0.1801234
43902.15798611,0.03650353,-0.01003563,0.02743194,0.08982453,0.1801234
43902.15810185,0.03143429,-0.004971887,0.03250115,0.09341257,0.1777314
43902.15821759,0.03143429,-0.004971887,0.03250115,0.09580459,0.1777314
43902.15833333,0.03143429,-0.004971887,0.03250115,0.09281456,0.1801234
43902.15844908,0.03143429,9.185914e-05,0.03250115,0.09341257,0.1771334
43902.15856482,0.03143429,-0.004971887,0.02743194,0.09580459,0.1777314
43902.15868057,0.03143429,9.185914e-05,0.03757035,0.09520658,0.1783294
43902.15879632,0.03143429,9.185914e-05,0.02743194,0.09759861,0.1777314
43902.15891208,0.03650353,9.185914e-05,0.03250115,0.09700060,0.1777314
43902.15902784,0.03650353,-0.004971887,0.02743194,0.09580459,0.1783294
43902.15914359,0.03143429,-0.004971887,0.02743194,0.09580459,0.1777314
43902.15925934,0.04157278,-0.01003563,0.02743194,0.09700060,0.1783294
43902.15937509,0.03650353,-0.004971887,0.02743194,0.09640259,0.1777314
43902.15949085,0.02636504,-0.004971887,0.02743194,0.09640259,0.1777314
43902.15960648,0.03650353,-0.004971887,0.02743194,0.09640259,0.1777314
43902.15972222,0.03650353,-0.01003563,0.02743194,0.09341257,0.1777314
43902.15983796,0.03650353,-0.004971887,0.02743194,0.09102054,0.1783294
43902.15995370,0.03650353,-0.01003563,0.03250115,0.09102054,0.1777314
43902.16006945,0.03143429,-0.004971887,0.03250115,0.09161855,0.1783294
43902.16018519,0.03650353,-0.004971887,0.02743194,0.09401057,0.1783294
43902.16030095,0.03143429,-0.004971887,0.02743194,0.09281456,0.1777314
43902.16041670,0.03650353,-0.004971887,0.02743194,0.09401057,0.1777314
43902.16053246,0.03143429,-0.004971887,0.02743194,0.09341257,0.1783294
43902.16064821,0.02636504,-0.004971887,0.03250115,0.09221655,0.1777314
43902.16076396,0.02636504,-0.004971887,0.02743194,0.09401057,0.1783294
43902.16087972,0.03143429,9.185914e-05,0.02743194,0.09341257,0.1783294
43902.16099547,0.02636504,9.185914e-05,0.02743194,0.09341257,0.1777314
43902.16111111,0.03143429,-0.004971887,0.03250115,0.09520658,0.1783294
43902.16122685,0.03143429,-0.004971887,0.03250115,0.09759861,0.1777314
43902.16134259,0.03143429,9.185914e-05,0.03250115,0.09520658,0.1777314
43902.16145833,0.03650353,9.185914e-05,0.02743194,0.09401057,0.1795254
43902.16157408,0.03143429,-0.004971887,0.02743194,0.09102054,0.1795254
43902.16168982,0.03143429,-0.004971887,0.02743194,0.09042254,0.1801234
43902.16180557,0.03143429,-0.004971887,0.02743194,0.09161855,0.1777314
43902.16192133,0.02636504,-0.004971887,0.03250115,0.09341257,0.1777314
43902.16203708,0.03143429,-0.004971887,0.03250115,0.09161855,0.1777314
43902.16215284,0.03143429,-0.004971887,0.03250115,0.08922652,0.1777314
43902.16226859,0.03143429,9.185914e-05,0.03250115,0.09102054,0.1777314
43902.16238434,0.03650353,-0.004971887,0.02236274,0.09042254,0.1783294
43902.16250010,0.03143429,-0.01003563,0.02743194,0.09102054,0.1771334
43902.16261585,0.03143429,9.185914e-05,0.03250115,0.09341257,0.1777314
43902.16273148,0.02636504,9.185914e-05,0.03250115,0.09341257,0.1777314
43902.16284722,0.03143429,-0.004971887,0.02236274,0.09221655,0.1783294
43902.16296296,0.03143429,-0.004971887,0.02743194,0.09281456,0.1777314
43902.16307871,0.03143429,9.185914e-05,0.03250115,0.09161855,0.1771334
43902.16319445,0.03143429,-0.004971887,0.02743194,0.09341257,0.1777314
43902.16331019,0.03650353,-0.004971887,0.03250115,0.09161855,0.1783294
43902.16342594,0.03650353,-0.004971887,0.03250115,0.09341257,0.1777314
43902.16354170,0.03650353,-0.004971887,0.03250115,0.1017846,0.1777314
43902.16365745,0.03143429,-0.004971887,0.03250115,0.09341257,0.1777314
43902.16377320,0.03143429,-0.004971887,0.03250115,0.09341257,0.1777314
43902.16388896,0.03143429,-0.004971887,0.03250115,0.09221655,0.1777314
43902.16400470,0.03143429,9.185914e-05,0.03250115,0.09401057,0.1777314
43902.16412046,0.03650353,-0.004971887,0.03250115,0.09460858,0.1783294
43902.16423621,0.03650353,-0.004971887,0.03250115,0.09341257,0.1777314
43902.16435196,0.03143429,-0.004971887,0.03250115,0.09520658,0.1777314
43902.16446759,0.03143429,-0.004971887,0.03250115,0.09640259,0.1783294
43902.16458333,0.03143429,-0.004971887,0.02743194,0.09939262,0.1783294
43902.16469907,0.03143429,-0.004971887,0.02743194,0.09939262,0.1777314
43902.16481482,0.04157278,-0.01003563,0.02743194,0.09939262,0.1771334
43902.16493056,0.03650353,-0.004971887,0.02743194,0.09819661,0.1777314
43902.16504631,0.03143429,-0.004971887,0.02743194,0.09700060,0.1771334
43902.16516206,0.03650353,9.185914e-05,0.02743194,0.09759861,0.1777314
43902.16527782,0.03143429,9.185914e-05,0.03250115,0.09640259,0.1777314
43902.16539357,0.03143429,-0.004971887,0.02743194,0.09640259,0.1777314
43902.16550933,0.03650353,9.185914e-05,0.02743194,0.09759861,0.1777314
43902.16562508,0.03143429,-0.004971887,0.02743194,0.09879462,0.1777314
43902.16574084,0.03143429,-0.004971887,0.02743194,0.09640259,0.1783294
43902.16585659,0.03143429,-0.004971887,0.03250115,0.09640259,0.1777314
43902.16597222,0.03650353,-0.004971887,0.03250115,0.09401057,0.1765354
43902.16608796,0.03143429,9.185914e-05,0.02743194,0.09580459,0.1777314
43902.16620370,0.03650353,-0.004971887,0.02743194,0.09580459,0.1753394
43902.16631945,0.03650353,9.185914e-05,0.02743194,0.09640259,0.1783294
43902.16643519,0.03650353,-0.004971887,0.02743194,0.09580459,0.1771334
43902.16655094,0.03650353,-0.004971887,0.02743194,0.09580459,0.1783294
43902.16666669,0.03650353,-0.01003563,0.03250115,0.09640259,0.1777314
43902.16678245,0.03650353,-0.004971887,0.02743194,0.09580459,0.1777314
43902.16689820,0.03143429,9.185914e-05,0.02743194,0.09520658,0.1777314
43902.16701395,0.03143429,9.185914e-05,0.03250115,0.09520658,0.1777314
43902.16712971,0.03143429,-0.004971887,0.02743194,0.09580459,0.1777314
43902.16724546,0.03650353,9.185914e-05,0.03250115,0.09759861,0.1759374
43902.16736122,0.03143429,-0.004971887,0.02743194,0.09939262,0.1765354
43902.16747685,0.03650353,-0.004971887,0.02743194,0.09640259,0.1777314
43902.16759259,0.03143429,9.185914e-05,0.03250115,0.09460858,0.1777314
43902.16770833,0.03143429,9.185914e-05,0.02743194,0.09520658,0.1783294
43902.16782407,0.03143429,9.185914e-05,0.03250115,0.09759861,0.1795254
43902.16793982,0.03143429,9.185914e-05,0.03250115,0.09520658,0.1777314
43902.16805556,0.03143429,9.185914e-05,0.02743194,0.09221655,0.1777314
43902.16817132,0.03143429,9.185914e-05,0.03250115,0.08982453,0.1777314
43902.16828707,0.03143429,-0.004971887,0.03250115,0.09102054,0.1783294
43902.16840283,0.03650353,-0.004971887,0.02743194,0.09102054,0.1777314
43902.16851858,0.03650353,-0.004971887,0.02743194,0.09221655,0.1777314
43902.16863434,0.03650353,-0.004971887,0.02743194,0.09221655,0.1783294
43902.16875009,0.03143429,9.185914e-05,0.02743194,0.09102054,0.1783294
43902.16886584,0.03143429,-0.004971887,0.03250115,0.09161855,0.1777314
43902.16898148,0.03650353,-0.004971887,0.03250115,0.09042254,0.1783294
43902.16909722,0.03650353,-0.004971887,0.03250115,0.09042254,0.1777314
43902.16921296,0.03650353,-0.004971887,0.03250115,0.09042254,0.1777314
43902.16932870,0.03650353,-0.004971887,0.03250115,0.08922652,0.1771334
43902.16944445,0.04157278,-0.01003563,0.03757035,0.08862852,0.1777314
43902.16956019,0.03650353,-0.004971887,0.02743194,0.08982453,0.1777314
43902.16967594,0.03143429,9.185914e-05,0.03250115,0.09102054,0.1777314
43902.16979170,0.03143429,9.185914e-05,0.03250115,0.09161855,0.1783294
43902.16990745,0.02636504,9.185914e-05,0.03757035,0.09102054,0.1777314
43902.17002320,0.03143429,-0.004971887,0.02743194,0.09102054,0.1777314
43902.17013896,0.03650353,-0.004971887,0.03250115,0.09042254,0.1771334
43902.17025471,0.03650353,-0.01003563,0.02743194,0.08922652,0.1783294
43902.17037046,0.03650353,-0.004971887,0.02743194,0.08862852,0.1783294
43902.17048622,0.03143429,-0.01003563,0.02743194,0.08862852,0.1759374
43902.17060185,0.03143429,-0.004971887,0.02743194,0.08982453,0.1759374
43902.17071759,0.03143429,-0.004971887,0.03250115,0.08862852,0.1783294
43902.17083333,0.03650353,-0.004971887,0.02743194,0.09161855,0.1783294
43902.17094907,0.03143429,9.185914e-05,0.03250115,0.09102054,0.1777314
43902.17106482,0.03143429,9.185914e-05,0.02743194,0.08982453,0.1777314
43902.17118056,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1777314
43902.17129632,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1801234
43902.17141207,0.03143429,9.185914e-05,0.03757035,0.08563849,0.1777314
43902.17152782,0.03650353,-0.004971887,0.02743194,0.08623649,0.1783294
43902.17164358,0.03143429,9.185914e-05,0.03250115,0.08683450,0.1783294
43902.17175933,0.03143429,-0.004971887,0.02743194,0.08563849,0.1777314
43902.17187508,0.02636504,-0.004971887,0.02743194,0.08623649,0.1801234
43902.17199084,0.03650353,-0.004971887,0.03250115,0.08384447,0.1801234
43902.17210648,0.03650353,-0.004971887,0.02743194,0.08384447,0.1795254
43902.17222222,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1795254
43902.17233796,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1801234
43902.17245370,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1801234
43902.17256945,0.03143429,-0.004971887,0.03250115,0.08384447,0.1795254
43902.17268519,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1819174
43902.17280093,0.03143429,9.185914e-05,0.03250115,0.08324646,0.1837115
43902.17291669,0.03143429,-0.01003563,0.03250115,0.08324646,0.1843095
43902.17303244,0.03143429,-0.004971887,0.02743194,0.08683450,0.1855055
43902.17314820,0.02636504,-0.004971887,0.02743194,0.08743251,0.1843095
43902.17326396,0.03650353,-0.004971887,0.02743194,0.08683450,0.1837115
43902.17337971,0.03143429,9.185914e-05,0.02743194,0.08743251,0.1819174
43902.17349547,0.03143429,9.185914e-05,0.03250115,0.08683450,0.1819174
43902.17361122,0.03650353,-0.01003563,0.02743194,0.08504048,0.1795254
43902.17372685,0.03143429,-0.004971887,0.02743194,0.08264846,0.1795254
43902.17384259,0.03650353,-0.004971887,0.02743194,0.08264846,0.1801234
43902.17395833,0.03143429,-0.01003563,0.02743194,0.08324646,0.1795254
43902.17407408,0.03650353,-0.004971887,0.03250115,0.08264846,0.1801234
43902.17418982,0.03650353,-0.004971887,0.03757035,0.08444248,0.1795254
43902.17430556,0.03143429,9.185914e-05,0.03250115,0.08623649,0.1795254
43902.17442132,0.03143429,-0.004971887,0.02743194,0.08324646,0.1795254
43902.17453707,0.03143429,0.005155605,0.02743194,0.08264846,0.1795254
43902.17465283,0.02636504,9.185914e-05,0.02743194,0.08324646,0.1801234
43902.17476858,0.03143429,-0.004971887,0.02743194,0.08444248,0.1777314
43902.17488434,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1783294
43902.17500009,0.03143429,-0.004971887,0.02743194,0.08504048,0.1801234
43902.17511584,0.03143429,9.185914e-05,0.03250115,0.08563849,0.1807214
43902.17523148,0.03143429,-0.004971887,0.03250115,0.08563849,0.1807214
43902.17534722,0.03143429,9.185914e-05,0.03250115,0.08504048,0.1795254
43902.17546296,0.03143429,-0.004971887,0.03250115,0.08384447,0.1777314
43902.17557870,0.03143429,-0.004971887,0.02743194,0.08444248,0.1777314
43902.17569445,0.03650353,-0.004971887,0.02743194,0.08623649,0.1777314
43902.17581019,0.03143429,-0.004971887,0.03250115,0.08623649,0.1795254
43902.17592595,0.02636504,9.185914e-05,0.03250115,0.08623649,0.1783294
43902.17604170,0.03143429,0.005155605,0.03250115,0.08384447,0.1801234
43902.17615745,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1795254
43902.17627321,0.03650353,-0.004971887,0.02743194,0.08444248,0.1795254
43902.17638896,0.03143429,-0.004971887,0.03250115,0.08324646,0.1795254
43902.17650471,0.03143429,-0.004971887,0.03250115,0.08444248,0.1801234
43902.17662047,0.03143429,-0.004971887,0.02743194,0.08205045,0.1801234
43902.17673622,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1795254
43902.17685185,0.03143429,9.185914e-05,0.02743194,0.08145245,0.1801234
43902.17696759,0.03650353,-0.004971887,0.02743194,0.08205045,0.1795254
43902.17708333,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1795254
43902.17719909,0.03650353,-0.004971887,0.03757035,0.08324646,0.1801234
43902.17731484,0.03650353,-0.004971887,0.03250115,0.08324646,0.1795254
43902.17743060,0.03143429,-0.004971887,0.03250115,0.08324646,0.1801234
43902.17754635,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1801234
43902.17766211,0.03650353,9.185914e-05,0.03250115,0.08324646,0.1801234
43902.17777786,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1801234
43902.17789362,0.03650353,9.185914e-05,0.03250115,0.08444248,0.1795254
43902.17800926,0.03650353,-0.004971887,0.02743194,0.08324646,0.1795254
43902.17812500,0.03650353,-0.004971887,0.02743194,0.08324646,0.1771334
43902.17824074,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1777314
43902.17835648,0.02636504,-0.004971887,0.02743194,0.08264846,0.1777314
43902.17847222,0.03143429,9.185914e-05,0.02743194,0.08025643,0.1795254
43902.17858796,0.03143429,9.185914e-05,0.02236274,0.07965843,0.1795254
43902.17870371,0.03650353,9.185914e-05,0.02743194,0.08145245,0.1801234
43902.17881946,0.03143429,0.005155605,0.03250115,0.08205045,0.1795254
43902.17893522,0.03650353,-0.004971887,0.02743194,0.08324646,0.1795254
43902.17905097,0.03650353,-0.004971887,0.02743194,0.08324646,0.1801234
43902.17916672,0.03650353,-0.01003563,0.02743194,0.08324646,0.1795254
43902.17928247,0.03650353,-0.01003563,0.03250115,0.08444248,0.1795254
43902.17939823,0.03650353,-0.01003563,0.02743194,0.08264846,0.1801234
43902.17951398,0.03143429,-0.004971887,0.03250115,0.08384447,0.1825155
43902.17962973,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1825155
43902.17974537,0.03143429,9.185914e-05,0.03757035,0.08504048,0.1801234
43902.17986111,0.03143429,9.185914e-05,0.02743194,0.08563849,0.1801234
43902.17997685,0.03143429,-0.004971887,0.02743194,0.08623649,0.1789274
43902.18009259,0.03143429,-0.004971887,0.02743194,0.08623649,0.1801234
43902.18020833,0.03143429,-0.004971887,0.02236274,0.08504048,0.1801234
43902.18032407,0.03650353,-0.004971887,0.03250115,0.08623649,0.1795254
43902.18043982,0.03143429,-0.004971887,0.02743194,0.08563849,0.1801234
43902.18055557,0.03143429,-0.004971887,0.03250115,0.08504048,0.1801234
43902.18067133,0.03143429,9.185914e-05,0.02743194,0.08563849,0.1813194
43902.18078708,0.03143429,-0.01003563,0.02743194,0.08264846,0.1807214
43902.18090284,0.03143429,-0.004971887,0.02743194,0.08504048,0.1819174
43902.18101860,0.03650353,-0.004971887,0.02743194,0.08743251,0.1801234
43902.18113435,0.03143429,-0.004971887,0.03250115,0.08623649,0.1795254
43902.18125011,0.03143429,9.185914e-05,0.03250115,0.08683450,0.1795254
43902.18136574,0.02636504,9.185914e-05,0.02743194,0.08683450,0.1795254
43902.18148148,0.03143429,-0.004971887,0.02743194,0.08743251,0.1801234
43902.18159722,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1801234
43902.18171296,0.03650353,-0.004971887,0.02743194,0.08743251,0.1801234
43902.18182870,0.03143429,-0.01003563,0.02743194,0.08982453,0.1801234
43902.18194445,0.03650353,-0.01003563,0.02743194,0.09161855,0.1795254
43902.18206020,0.03650353,-0.004971887,0.03250115,0.09102054,0.1801234
43902.18217595,0.03650353,-0.004971887,0.02743194,0.08922652,0.1825155
43902.18229171,0.03650353,9.185914e-05,0.03250115,0.09102054,0.1813194
43902.18240746,0.03650353,-0.004971887,0.02743194,0.09221655,0.1819174
43902.18252322,0.03650353,9.185914e-05,0.02743194,0.09161855,0.1801234
43902.18263897,0.03143429,-0.004971887,0.02743194,0.09042254,0.1801234
43902.18275472,0.03650353,-0.01003563,0.02743194,0.09042254,0.1789274
43902.18287048,0.03143429,-0.004971887,0.02743194,0.09042254,0.1795254
