TheTime,CH1,CH2,CH3,CH6,CH7
42635.15143519,0.01858099,0.04317240,0.06116611,0.08455793,0.2333059
42635.15155093,0.01978057,0.04137303,0.05996653,0.08395814,0.2351053
42635.15166667,0.01978057,0.03897386,0.05816716,0.08335835,0.2333059
42635.15178241,0.01918078,0.04137303,0.06056632,0.08455793,0.2339057
42635.15189884,0.01858099,0.04317240,0.06296548,0.08335835,0.2327062
42635.15201389,0.01798120,0.04137303,0.05996653,0.08335835,0.2327062
42635.15212963,0.01798120,0.04077324,0.05936674,0.08515772,0.2327062
42635.15224537,0.01918078,0.04017344,0.05816716,0.08635730,0.2309068
42635.15236111,0.01978057,0.03897386,0.05816716,0.08695709,0.2321064
42635.15247685,0.02038036,0.03837407,0.05816716,0.08815667,0.2345055
42635.15259259,0.01918078,0.04137303,0.05996653,0.08815667,0.2345055
42635.15270833,0.01798120,0.04437198,0.05996653,0.08695709,0.2339057
42635.15282408,0.01618183,0.04317240,0.05996653,0.08515772,0.2357051
42635.15293982,0.01738141,0.04197282,0.06056632,0.08515772,0.2363049
42635.15305556,0.01918078,0.04137303,0.05996653,0.08575751,0.2357051
42635.15316996,0.02038036,0.04137303,0.06116611,0.08455793,0.2369047
42635.15328704,0.02098015,0.04197282,0.06116611,0.08575751,0.2351053
42635.15340278,0.02038036,0.03957365,0.06056632,0.08575751,0.2339057
42635.15351852,0.01918078,0.03957365,0.05876695,0.08815667,0.2327062
42635.15363437,0.01798120,0.04317240,0.06056632,0.08995605,0.2327062
42635.15375011,0.01858099,0.04197282,0.05996653,0.09115563,0.2321064
42635.15386585,0.01978057,0.04257261,0.06056632,0.08755688,0.2327062
42635.15398159,0.01798120,0.04137303,0.06116611,0.08935625,0.2327062
42635.15409732,0.01798120,0.04317240,0.06176590,0.08755688,0.2321064
42635.15421306,0.01798120,0.04437198,0.06236569,0.08695709,0.2321064
42635.15432880,0.01858099,0.04617135,0.06296548,0.08755688,0.2327062
42635.15444454,0.01738141,0.04737093,0.06356527,0.08455793,0.2315066
42635.15456028,0.01618183,0.04617135,0.06176590,0.08575751,0.2297072
42635.15467602,0.01738141,0.04197282,0.06116611,0.08575751,0.2309068
42635.15479176,0.02157994,0.04077324,0.06116611,0.08575751,0.2315066
42635.15490749,0.01918078,0.04197282,0.06236569,0.08635730,0.2321064
42635.15502323,0.01918078,0.04437198,0.06356527,0.08635730,0.2339057
42635.15513897,0.01918078,0.04557156,0.06416506,0.08515772,0.2339057
42635.15525471,0.01918078,0.04557156,0.06476485,0.08455793,0.2315066
42635.15537045,0.01858099,0.04797072,0.06536464,0.08515772,0.2339057
42635.15548619,0.01798120,0.04617135,0.06416506,0.08395814,0.2333059
42635.15560192,0.01678162,0.04557156,0.06116611,0.08515772,0.2339057
42635.15571766,0.01678162,0.04797072,0.06356527,0.08635730,0.2339057
42635.15583376,0.01678162,0.04797072,0.06656422,0.08575751,0.2351053
42635.15594914,0.01858099,0.04617135,0.06416506,0.08575751,0.2357051
42635.15606488,0.01918078,0.04317240,0.06116611,0.08635730,0.2363049
42635.15618062,0.01918078,0.04437198,0.06296548,0.08455793,0.2363049
42635.15629635,0.01858099,0.04557156,0.06476485,0.08455793,0.2351053
42635.15641209,0.01918078,0.04437198,0.06236569,0.08515772,0.2345055
42635.15652855,0.02038036,0.04017344,0.06056632,0.08695709,0.2333059
42635.15664357,0.02157994,0.04077324,0.06116611,0.08695709,0.2321064
42635.15675931,0.02098015,0.04137303,0.06236569,0.08875646,0.2315066
42635.15687505,0.02157994,0.04017344,0.06116611,0.08935625,0.2315066
42635.15699151,0.02098015,0.04137303,0.06056632,0.08755688,0.2321064
42635.15710652,0.01858099,0.04257261,0.06176590,0.08755688,0.2351053
42635.15722226,0.01918078,0.04317240,0.06176590,0.08695709,0.2339057
42635.15733800,0.02098015,0.04197282,0.06296548,0.08395814,0.2339057
42635.15745374,0.02098015,0.04017344,0.06056632,0.08515772,0.2339057
42635.15756948,0.02217973,0.03837407,0.05936674,0.08575751,0.2369047
42635.15768522,0.01978057,0.03837407,0.05756737,0.08575751,0.2363049
42635.15780095,0.01798120,0.04137303,0.05936674,0.08335835,0.2357051
42635.15791669,0.01798120,0.04137303,0.05876695,0.08335835,0.2351053
42635.15803243,0.01798120,0.04017344,0.05936674,0.08335835,0.2363049
42635.15814817,0.01858099,0.04017344,0.05816716,0.08035940,0.2363049
42635.15826391,0.01918078,0.04197282,0.06056632,0.07975961,0.2369047
42635.15837965,0.01918078,0.04317240,0.06116611,0.07856003,0.2381043
42635.15849575,0.01798120,0.04437198,0.06116611,0.07676066,0.2387041
42635.15861112,0.01858099,0.04377219,0.06176590,0.07676066,0.2405034
42635.15872740,0.01798120,0.04317240,0.06176590,0.07616087,0.2411032
42635.15884260,0.01858099,0.04377219,0.06116611,0.07736045,0.2399036
42635.15895834,0.01738141,0.04317240,0.05996653,0.07856003,0.2405034
42635.15907408,0.01738141,0.04197282,0.05936674,0.08095919,0.2405034
42635.15918982,0.01858099,0.04317240,0.06116611,0.08155898,0.2405034
42635.15930556,0.01798120,0.04437198,0.06176590,0.08095919,0.2399036
42635.15942202,0.01558204,0.04677114,0.06356527,0.08035940,0.2375045
42635.15953704,0.01738141,0.04797072,0.06416506,0.07975961,0.2387041
42635.15965278,0.01738141,0.04557156,0.06176590,0.07975961,0.2387041
42635.15976852,0.01858099,0.04137303,0.05996653,0.08035940,0.2369047
42635.15988426,0.02098015,0.04257261,0.06176590,0.08035940,0.2387041
42635.16000000,0.01798120,0.04617135,0.06476485,0.08095919,0.2393038
42635.16011574,0.01738141,0.04497177,0.06356527,0.08095919,0.2357051
42635.16023148,0.01738141,0.04377219,0.06116611,0.08215877,0.2363049
42635.16034722,0.01798120,0.04617135,0.06356527,0.08095919,0.2369047
42635.16046296,0.01798120,0.04857051,0.06536464,0.08035940,0.2345055
42635.16057871,0.01798120,0.04677114,0.06476485,0.08095919,0.2357051
42635.16069496,0.01798120,0.04377219,0.06056632,0.08095919,0.2369047
42635.16081019,0.01858099,0.04377219,0.05996653,0.07915982,0.2363049
42635.16092593,0.01858099,0.04017344,0.05876695,0.07915982,0.2369047
42635.16104167,0.01978057,0.04077324,0.06056632,0.07856003,0.2363049
42635.16115741,0.01978057,0.04197282,0.06176590,0.07915982,0.2363049
42635.16127315,0.02098015,0.04317240,0.06296548,0.08035940,0.2369047
42635.16138889,0.01978057,0.04497177,0.06596443,0.07856003,0.2345055
42635.16150463,0.01858099,0.04437198,0.06416506,0.07796024,0.2363049
42635.16162037,0.01798120,0.04437198,0.06236569,0.07796024,0.2339057
42635.16173611,0.01738141,0.04617135,0.06296548,0.07796024,0.2357051
42635.16185185,0.01798120,0.04557156,0.06416506,0.07915982,0.2363049
42635.16196759,0.01798120,0.04557156,0.06356527,0.07975961,0.2351053
42635.16208333,0.01918078,0.04437198,0.06296548,0.08155898,0.2339057
42635.16219908,0.01858099,0.04557156,0.06356527,0.08515772,0.2351053
42635.16231482,0.01738141,0.04737093,0.06536464,0.08875646,0.2321064
42635.16243056,0.01738141,0.04737093,0.06356527,0.08875646,0.2315066
42635.16254630,0.01858099,0.04497177,0.06176590,0.08695709,0.2321064
42635.16266287,0.01978057,0.04137303,0.06116611,0.08575751,0.2309068
42635.16277789,0.01978057,0.04197282,0.06056632,0.08275856,0.2303070
42635.16289362,0.01858099,0.04137303,0.05996653,0.08155898,0.2297072
42635.16300936,0.01678162,0.04317240,0.05936674,0.08095919,0.2303070
42635.16312510,0.01558204,0.04797072,0.06236569,0.08095919,0.2315066
42635.16324156,0.01918078,0.04437198,0.06296548,0.08035940,0.2327062
42635.16335730,0.02337931,0.04257261,0.06596443,0.08155898,0.2321064
42635.16347232,0.01918078,0.04857051,0.06776380,0.08155898,0.2315066
42635.16358805,0.01558204,0.05156946,0.06596443,0.08395814,0.2309068
42635.16370379,0.01618183,0.04917030,0.06476485,0.08155898,0.2345055
42635.16381953,0.01618183,0.04797072,0.06536464,0.07856003,0.2333059
42635.16393527,0.01738141,0.04737093,0.06476485,0.07796024,0.2363049
42635.16405101,0.01918078,0.04377219,0.06176590,0.07556108,0.2363049
42635.16416675,0.01918078,0.04257261,0.05996653,0.07316191,0.2357051
42635.16428249,0.01978057,0.04317240,0.06116611,0.07436150,0.2357051
42635.16439931,0.01978057,0.04197282,0.06056632,0.07616087,0.2369047
42635.16451396,0.01918078,0.04317240,0.06296548,0.07496129,0.2369047
42635.16462970,0.01978057,0.04377219,0.06476485,0.07676066,0.2345055
42635.16474544,0.02038036,0.04197282,0.06296548,0.07915982,0.2339057
42635.16486118,0.01738141,0.04377219,0.06116611,0.08275856,0.2339057
42635.16497782,0.01498225,0.04677114,0.06176590,0.08455793,0.2321064
42635.16509266,0.01498225,0.04617135,0.06176590,0.08455793,0.2333059
42635.16520839,0.01498225,0.04917030,0.06356527,0.08335835,0.2327062
42635.16532413,0.01618183,0.05096967,0.06596443,0.08515772,0.2321064
42635.16543987,0.01738141,0.04977009,0.06536464,0.08515772,0.2321064
42635.16555597,0.01798120,0.04797072,0.06656422,0.08335835,0.2321064
42635.16567135,0.02038036,0.04257261,0.06116611,0.08395814,0.2309068
42635.16578709,0.01858099,0.03897386,0.05816716,0.08395814,0.2327062
42635.16590282,0.01858099,0.04137303,0.05936674,0.08455793,0.2315066
42635.16601856,0.01918078,0.04257261,0.06116611,0.08455793,0.2327062
42635.16613466,0.01978057,0.04317240,0.06116611,0.08635730,0.2315066
42635.16625004,0.01978057,0.04137303,0.05996653,0.08875646,0.2321064
42635.16636578,0.01918078,0.03957365,0.06056632,0.08755688,0.2321064
42635.16648152,0.01798120,0.04197282,0.06176590,0.08575751,0.2339057
42635.16659725,0.01678162,0.04437198,0.06176590,0.08395814,0.2345055
42635.16671335,0.01678162,0.04617135,0.06116611,0.08455793,0.2351053
42635.16682873,0.01678162,0.04557156,0.06236569,0.08395814,0.2363049
42635.16694447,0.01498225,0.04437198,0.06176590,0.08215877,0.2345055
42635.16706021,0.01618183,0.04857051,0.06356527,0.08275856,0.2333059
42635.16717595,0.01738141,0.04797072,0.06536464,0.08575751,0.2345055
42635.16729168,0.01978057,0.04617135,0.06296548,0.08455793,0.2363049
42635.16740742,0.01738141,0.04497177,0.06176590,0.08455793,0.2363049
42635.16752388,0.01678162,0.04857051,0.06476485,0.08395814,0.2363049
42635.16763962,0.01738141,0.05036988,0.06656422,0.08575751,0.2357051
42635.16775464,0.01618183,0.04977009,0.06476485,0.08455793,0.2357051
42635.16787038,0.01678162,0.04497177,0.06236569,0.08575751,0.2363049
42635.16798611,0.01798120,0.04557156,0.06296548,0.08395814,0.2363049
42635.16810185,0.01798120,0.04437198,0.06236569,0.08335835,0.2357051
42635.16821759,0.01978057,0.04497177,0.06416506,0.08575751,0.2369047
42635.16833333,0.01918078,0.04797072,0.06416506,0.08395814,0.2357051
42635.16844908,0.01618183,0.04617135,0.06296548,0.08275856,0.2375045
42635.16856482,0.01618183,0.04437198,0.06176590,0.08455793,0.2357051
42635.16868056,0.01798120,0.04557156,0.06176590,0.08395814,0.2363049
42635.16879630,0.01798120,0.04437198,0.06176590,0.08395814,0.2357051
42635.16891204,0.01858099,0.04197282,0.06116611,0.08515772,0.2363049
42635.16902778,0.01678162,0.04317240,0.05996653,0.08335835,0.2345055
42635.16914352,0.01618183,0.04737093,0.06236569,0.08335835,0.2357051
42635.16925926,0.01678162,0.04797072,0.06416506,0.08335835,0.2357051
42635.16937500,0.01798120,0.04677114,0.06356527,0.08335835,0.2363049
42635.16949074,0.01738141,0.04617135,0.06176590,0.08395814,0.2357051
42635.16960648,0.01678162,0.04737093,0.06356527,0.08395814,0.2363049
42635.16972222,0.01738141,0.04857051,0.06416506,0.08395814,0.2381043
42635.16983796,0.01858099,0.04797072,0.06416506,0.08395814,0.2369047
42635.16995370,0.01618183,0.04677114,0.06236569,0.08395814,0.2399036
42635.17007024,0.01678162,0.04917030,0.06416506,0.08275856,0.2399036
42635.17018525,0.01558204,0.04857051,0.06416506,0.08275856,0.2399036
42635.17030099,0.01438246,0.04977009,0.06476485,0.08275856,0.2405034
42635.17041673,0.01498225,0.04977009,0.06476485,0.08155898,0.2405034
42635.17053247,0.01558204,0.04857051,0.06176590,0.08215877,0.2405034
42635.17064821,0.01618183,0.04557156,0.06176590,0.08275856,0.2411032
42635.17076394,0.01558204,0.04617135,0.06236569,0.08155898,0.2393038
42635.17088041,0.01558204,0.04677114,0.06236569,0.08095919,0.2405034
42635.17099542,0.01498225,0.04917030,0.06176590,0.08155898,0.2411032
42635.17111116,0.01558204,0.04917030,0.06476485,0.08155898,0.2405034
42635.17122690,0.01678162,0.04737093,0.06236569,0.08035940,0.2393038
42635.17134264,0.01798120,0.04617135,0.06296548,0.08095919,0.2381043
42635.17145856,0.01918078,0.04437198,0.06296548,0.08035940,0.2399036
42635.17157411,0.01738141,0.04557156,0.06176590,0.07975961,0.2393038
42635.17168985,0.01678162,0.04737093,0.06296548,0.07856003,0.2405034
42635.17180595,0.01738141,0.04437198,0.06116611,0.08035940,0.2399036
42635.17192133,0.01798120,0.04437198,0.06236569,0.07975961,0.2393038
42635.17203707,0.01678162,0.04497177,0.06176590,0.07915982,0.2405034
42635.17215280,0.01618183,0.04737093,0.06116611,0.07796024,0.2405034
42635.17226854,0.01798120,0.04497177,0.06116611,0.07676066,0.2405034
42635.17238428,0.01978057,0.04317240,0.06116611,0.07676066,0.2399036
42635.17250002,0.01738141,0.04437198,0.06236569,0.07736045,0.2405034
42635.17261576,0.01618183,0.04677114,0.06176590,0.07736045,0.2399036
42635.17273150,0.01798120,0.04497177,0.06236569,0.07856003,0.2429026
42635.17284724,0.01918078,0.04497177,0.06176590,0.07796024,0.2417030
42635.17296352,0.01798120,0.04557156,0.06296548,0.07915982,0.2429026
42635.17307738,0.01798120,0.04557156,0.06236569,0.07915982,0.2423028
42635.17319481,0.01678162,0.04617135,0.06236569,0.07856003,0.2405034
42635.17331019,0.01678162,0.04797072,0.06356527,0.07676066,0.2405034
42635.17342593,0.01918078,0.04437198,0.06296548,0.07736045,0.2411032
42635.17354167,0.02157994,0.04197282,0.06356527,0.07676066,0.2423028
42635.17365741,0.01738141,0.04497177,0.06296548,0.07616087,0.2423028
42635.17377315,0.01438246,0.05036988,0.06296548,0.07316191,0.2411032
42635.17388960,0.01678162,0.04617135,0.06356527,0.07436150,0.2417030
42635.17400463,0.01978057,0.04317240,0.06236569,0.07376171,0.2411032
42635.17412108,0.01918078,0.04197282,0.06116611,0.07496129,0.2423028
42635.17423682,0.01858099,0.04557156,0.06356527,0.07736045,0.2441022
42635.17435256,0.01678162,0.04917030,0.06536464,0.07676066,0.2465013
42635.17446830,0.01618183,0.04737093,0.06236569,0.07256212,0.2477009
42635.17458404,0.01618183,0.04377219,0.05936674,0.07256212,0.2483007
42635.17469977,0.01678162,0.04617135,0.06236569,0.07316191,0.2483007
42635.17481551,0.01618183,0.04917030,0.06596443,0.07256212,0.2495003
42635.17493125,0.01678162,0.04797072,0.06356527,0.07196233,0.2483007
42635.17504630,0.01558204,0.04677114,0.06176590,0.07316191,0.2477009
42635.17516204,0.01438246,0.04977009,0.06356527,0.07616087,0.2459015
42635.17527778,0.01438246,0.05156946,0.06536464,0.07496129,0.2459015
42635.17539352,0.01438246,0.05156946,0.06416506,0.07196233,0.2465013
42635.17550940,0.01558204,0.04977009,0.06476485,0.07376171,0.2471011
42635.17562568,0.01738141,0.04677114,0.06296548,0.07256212,0.2441022
42635.17574142,0.01678162,0.04377219,0.06056632,0.07196233,0.2465013
42635.17585716,0.01678162,0.04617135,0.06236569,0.07136254,0.2447020
42635.17597290,0.01618183,0.04977009,0.06476485,0.07256212,0.2435024
42635.17608863,0.01618183,0.04857051,0.06296548,0.07316191,0.2447020
42635.17620437,0.01618183,0.04497177,0.06176590,0.07256212,0.2435024
42635.17632011,0.01678162,0.04917030,0.06596443,0.07256212,0.2435024
42635.17643585,0.01858099,0.05216925,0.07016296,0.07136254,0.2429026
42635.17655159,0.02038036,0.04737093,0.06596443,0.07016296,0.2447020
42635.17666733,0.01738141,0.04497177,0.06236569,0.07196233,0.2465013
42635.17678307,0.01738141,0.04737093,0.06356527,0.07256212,0.2465013
42635.17689880,0.01678162,0.04917030,0.06536464,0.07256212,0.2459015
42635.17701454,0.01498225,0.04857051,0.06476485,0.07076275,0.2453017
42635.17713028,0.01558204,0.04737093,0.06296548,0.06836359,0.2465013
42635.17724602,0.01618183,0.04797072,0.06236569,0.06836359,0.2477009
42635.17736122,0.01438246,0.04737093,0.06176590,0.06836359,0.2483007
42635.17747695,0.01498225,0.05036988,0.06476485,0.06896338,0.2483007
42635.17759269,0.01498225,0.05276904,0.06656422,0.06896338,0.2489005
42635.17770843,0.01498225,0.05096967,0.06536464,0.06776380,0.2489005
42635.17782417,0.01618183,0.04797072,0.06296548,0.06716401,0.2477009
42635.17793991,0.01738141,0.04677114,0.06356527,0.06776380,0.2483007
42635.17805565,0.01558204,0.04557156,0.06176590,0.06536464,0.2465013
42635.17817138,0.01678162,0.04857051,0.06356527,0.06476485,0.2471011
42635.17828712,0.01678162,0.04857051,0.06476485,0.06596443,0.2471011
42635.17840286,0.01678162,0.04917030,0.06536464,0.06716401,0.2501001
42635.17851860,0.01738141,0.04797072,0.06476485,0.06836359,0.2501001
42635.17863434,0.01858099,0.04737093,0.06416506,0.06836359,0.2506999
42635.17875008,0.01798120,0.04617135,0.06476485,0.06836359,0.2501001
42635.17886581,0.01798120,0.04557156,0.06236569,0.06776380,0.2501001
42635.17898155,0.01678162,0.04557156,0.06236569,0.06656422,0.2506999
42635.17909729,0.01558204,0.04737093,0.06236569,0.06656422,0.2489005
42635.17921303,0.01618183,0.04617135,0.06236569,0.06716401,0.2495003
42635.17932877,0.01738141,0.04737093,0.06296548,0.06716401,0.2483007
42635.17944451,0.01738141,0.04977009,0.06656422,0.06776380,0.2477009
42635.17956024,0.01678162,0.04977009,0.06656422,0.06656422,0.2506999
42635.17967598,0.01738141,0.04857051,0.06596443,0.06836359,0.2501001
42635.17979172,0.01738141,0.04857051,0.06476485,0.06596443,0.2524992
42635.17990746,0.01738141,0.04677114,0.06476485,0.06596443,0.2518994
42635.18002392,0.01678162,0.04677114,0.06416506,0.06656422,0.2518994
42635.18013894,0.01738141,0.04797072,0.06356527,0.06656422,0.2512997
42635.18025468,0.01678162,0.04557156,0.06356527,0.06656422,0.2501001
42635.18037041,0.01738141,0.04437198,0.06236569,0.06596443,0.2501001
42635.18048615,0.01918078,0.04497177,0.06416506,0.06476485,0.2495003
42635.18060189,0.01798120,0.04797072,0.06476485,0.06236569,0.2501001
42635.18071763,0.01678162,0.04977009,0.06536464,0.06356527,0.2501001
42635.18083337,0.01678162,0.04857051,0.06716401,0.06596443,0.2518994
42635.18094947,0.01978057,0.04557156,0.06536464,0.06716401,0.2512997
42635.18106484,0.01798120,0.04617135,0.06416506,0.06836359,0.2542986
42635.18118058,0.01678162,0.04797072,0.06536464,0.06776380,0.2554982
42635.18129632,0.01858099,0.04977009,0.06776380,0.06656422,0.2542986
42635.18141206,0.01918078,0.04617135,0.06536464,0.06536464,0.2536988
42635.18152780,0.01918078,0.04437198,0.06296548,0.06476485,0.2542986
42635.18164354,0.01918078,0.04437198,0.06476485,0.06536464,0.2536988
42635.18175927,0.01858099,0.04737093,0.06536464,0.06476485,0.2548984
42635.18187501,0.01738141,0.04917030,0.06596443,0.06176590,0.2542986
42635.18199075,0.01738141,0.04977009,0.06716401,0.06236569,0.2536988
42635.18210649,0.01738141,0.04917030,0.06536464,0.06476485,0.2512997
42635.18222223,0.01618183,0.04677114,0.06296548,0.06356527,0.2530990
42635.18233797,0.01618183,0.04797072,0.06296548,0.06296548,0.2542986
42635.18245370,0.01798120,0.04677114,0.06176590,0.06476485,0.2524992
42635.18256945,0.01978057,0.04737093,0.06656422,0.06596443,0.2542986
42635.18268519,0.01858099,0.05096967,0.06776380,0.06416506,0.2542986
42635.18280093,0.01678162,0.04977009,0.06656422,0.06236569,0.2548984
42635.18291667,0.01618183,0.04797072,0.06416506,0.06356527,0.2566978
42635.18303241,0.01678162,0.04977009,0.06476485,0.06536464,0.2560980
42635.18314815,0.01678162,0.04977009,0.06596443,0.06476485,0.2566978
42635.18326389,0.01738141,0.04857051,0.06536464,0.06356527,0.2554982
42635.18337963,0.01618183,0.04737093,0.06356527,0.06536464,0.2542986
42635.18349608,0.01678162,0.04737093,0.06356527,0.06536464,0.2548984
42635.18361111,0.01918078,0.04617135,0.07316191,0.06596443,0.2542986
42635.18372685,0.02098015,0.04497177,0.06356527,0.06596443,0.2518994
42635.18384259,0.01978057,0.04617135,0.06476485,0.06476485,0.2512997
42635.18395833,0.01918078,0.04497177,0.06416506,0.06476485,0.2495003
42635.18407408,0.01798120,0.04497177,0.06236569,0.06356527,0.2501001
42635.18418982,0.01738141,0.04677114,0.06296548,0.06596443,0.2506999
42635.18430556,0.01858099,0.04497177,0.06416506,0.06536464,0.2524992
42635.18442130,0.02098015,0.04497177,0.06656422,0.06656422,0.2518994
42635.18453704,0.01978057,0.04797072,0.06836359,0.06416506,0.2524992
42635.18465278,0.01918078,0.05096967,0.06896338,0.06536464,0.2524992
42635.18476852,0.01978057,0.04977009,0.06836359,0.06716401,0.2518994
42635.18488426,0.02038036,0.04557156,0.06716401,0.06896338,0.2518994
42635.18500000,0.01798120,0.04617135,0.06476485,0.06956317,0.2501001
42635.18511574,0.01618183,0.04797072,0.06416506,0.07076275,0.2512997
42635.18523148,0.01738141,0.04797072,0.06296548,0.07136254,0.2483007
42635.18534722,0.01798120,0.04917030,0.06596443,0.07016296,0.2495003
42635.18546296,0.01918078,0.04977009,0.06896338,0.06836359,0.2477009
42635.18557870,0.02038036,0.04557156,0.06476485,0.06776380,0.2483007
42635.18569445,0.01978057,0.04137303,0.06056632,0.06836359,0.2489005
42635.18581019,0.01858099,0.04377219,0.06296548,0.06776380,0.2506999
42635.18592604,0.01678162,0.04797072,0.06356527,0.06656422,0.2483007
42635.18604178,0.01558204,0.04917030,0.06416506,0.06716401,0.2471011
42635.18615751,0.01858099,0.04677114,0.06356527,0.06776380,0.2489005
42635.18627362,0.01978057,0.04197282,0.06236569,0.06596443,0.2465013
42635.18638899,0.01978057,0.04137303,0.05936674,0.06596443,0.2477009
42635.18650473,0.01858099,0.04257261,0.06236569,0.06716401,0.2477009
42635.18662047,0.01858099,0.04617135,0.06356527,0.07256212,0.2459015
42635.18673621,0.01678162,0.04797072,0.06356527,0.07616087,0.2447020
42635.18685195,0.01918078,0.04737093,0.06476485,0.07796024,0.2447020
42635.18696823,0.01918078,0.04377219,0.06176590,0.07616087,0.2423028
42635.18708342,0.01978057,0.04197282,0.05996653,0.07256212,0.2423028
42635.18719916,0.01858099,0.04557156,0.06356527,0.07016296,0.2405034
42635.18731490,0.01858099,0.04797072,0.06656422,0.06896338,0.2429026
42635.18743064,0.01858099,0.04617135,0.06476485,0.06776380,0.2411032
42635.18754638,0.01798120,0.04377219,0.06116611,0.06836359,0.2453017
42635.18766211,0.01798120,0.04557156,0.06236569,0.06836359,0.2441022
42635.18777785,0.01858099,0.04617135,0.06356527,0.07016296,0.2435024
42635.18789359,0.01678162,0.04437198,0.06176590,0.07136254,0.2459015
42635.18800933,0.01858099,0.04257261,0.06056632,0.07076275,0.2477009
42635.18812507,0.01978057,0.04197282,0.06056632,0.06896338,0.2483007
42635.18824081,0.01858099,0.04437198,0.06176590,0.06716401,0.2477009
42635.18835654,0.01678162,0.04617135,0.06356527,0.06836359,0.2483007
42635.18847228,0.01798120,0.04677114,0.06356527,0.06836359,0.2471011
42635.18858802,0.02098015,0.04317240,0.06356527,0.06956317,0.2465013
42635.18870376,0.01798120,0.04257261,0.06176590,0.06896338,0.2459015
42635.18881950,0.01678162,0.04557156,0.06236569,0.06776380,0.2453017
42635.18893524,0.01858099,0.04497177,0.06296548,0.06836359,0.2489005
42635.18905098,0.01978057,0.04317240,0.06236569,0.06536464,0.2477009
42635.18916671,0.01918078,0.04137303,0.05996653,0.06776380,0.2506999
42635.18928245,0.01918078,0.04437198,0.06416506,0.07076275,0.2501001
42635.18939819,0.01858099,0.04677114,0.06596443,0.06836359,0.2495003
42635.18951393,0.01858099,0.04617135,0.06296548,0.06716401,0.2495003
42635.18962967,0.01918078,0.04437198,0.06236569,0.06776380,0.2501001
42635.18974541,0.01918078,0.04377219,0.06056632,0.07196233,0.2512997
42635.18986114,0.01798120,0.04317240,0.06056632,0.07316191,0.2512997
42635.18997688,0.01798120,0.04617135,0.06296548,0.07136254,0.2518994
42635.19009262,0.01678162,0.04797072,0.06476485,0.07076275,0.2518994
42635.19020836,0.01618183,0.05036988,0.06716401,0.07196233,0.2512997
42635.19032410,0.01738141,0.05216925,0.06896338,0.07136254,0.2524992
42635.19044056,0.01858099,0.04737093,0.06536464,0.07016296,0.2501001
42635.19055557,0.01798120,0.04317240,0.06056632,0.06956317,0.2495003
42635.19067131,0.01798120,0.04557156,0.06356527,0.06896338,0.2501001
42635.19078705,0.01738141,0.04737093,0.06476485,0.06776380,0.2501001
42635.19090287,0.01618183,0.04617135,0.06116611,0.06776380,0.2501001
42635.19101897,0.01798120,0.04137303,0.05816716,0.06716401,0.2518994
42635.19113471,0.01858099,0.04017344,0.05876695,0.06596443,0.2506999
42635.19125045,0.01858099,0.04137303,0.05996653,0.06836359,0.2501001
42635.19136619,0.01858099,0.04137303,0.06056632,0.07016296,0.2501001
42635.19148229,0.01978057,0.04197282,0.05996653,0.07016296,0.2501001
42635.19159803,0.01978057,0.04077324,0.05936674,0.07196233,0.2501001
42635.19171377,0.01798120,0.04197282,0.05936674,0.07136254,0.2477009
42635.19182951,0.01558204,0.04437198,0.05996653,0.07196233,0.2483007
42635.19194524,0.01738141,0.04437198,0.06116611,0.07256212,0.2477009
42635.19206098,0.01858099,0.04197282,0.06056632,0.07196233,0.2477009
42635.19217672,0.01858099,0.04137303,0.05876695,0.07256212,0.2483007
42635.19229246,0.01798120,0.04377219,0.06116611,0.07436150,0.2465013
42635.19240747,0.01798120,0.04617135,0.06476485,0.07316191,0.2459015
42635.19252321,0.01978057,0.04497177,0.06416506,0.06956317,0.2465013
42635.19263895,0.01978057,0.04437198,0.06236569,0.07076275,0.2453017
42635.19275541,0.01918078,0.04197282,0.06236569,0.07076275,0.2465013
42635.19287043,0.01918078,0.04377219,0.06176590,0.06956317,0.2459015
42635.19298617,0.01738141,0.04557156,0.06296548,0.07016296,0.2465013
42635.19310190,0.01678162,0.04557156,0.06296548,0.06956317,0.2459015
42635.19321764,0.01798120,0.04377219,0.06176590,0.06896338,0.2441022
42635.19333338,0.01678162,0.04257261,0.06056632,0.07076275,0.2459015
42635.19344912,0.01738141,0.04437198,0.06116611,0.07076275,0.2465013
42635.19356486,0.01858099,0.04437198,0.06116611,0.07076275,0.2465013
42635.19368060,0.01918078,0.04197282,0.06116611,0.07196233,0.2459015
42635.19379634,0.01858099,0.04137303,0.05936674,0.07376171,0.2477009
42635.19391262,0.01978057,0.04137303,0.05936674,0.07196233,0.2483007
42635.19402781,0.01858099,0.04197282,0.05936674,0.07196233,0.2501001
42635.19414355,0.01918078,0.04137303,0.06116611,0.07256212,0.2501001
42635.19425929,0.01858099,0.04317240,0.06056632,0.07316191,0.2501001
42635.19437503,0.01798120,0.04437198,0.06116611,0.07376171,0.2483007
42635.19449077,0.01678162,0.04317240,0.06176590,0.07376171,0.2459015
42635.19460650,0.01798120,0.04317240,0.06116611,0.07376171,0.2453017
42635.19472224,0.01798120,0.04377219,0.06056632,0.07196233,0.2459015
42635.19483798,0.01798120,0.04377219,0.06116611,0.07256212,0.2441022
42635.19495372,0.01678162,0.04677114,0.06236569,0.07436150,0.2417030
