TheTime,CH1,CH2,CH3,CH6,CH7
43228.14341436,2.449464,0.2380879,2.678625,0.01327977,0.3798574
43228.14353010,2.449464,0.2431517,2.683695,0.01567179,0.3780634
43228.14364584,2.444395,0.2431517,2.678625,0.01686780,0.3732793
43228.14376158,2.444395,0.2330242,2.673556,0.01746581,0.3655053
43228.14387732,2.449464,0.2330242,2.668487,0.01866182,0.3631132
43228.14399306,2.444395,0.2279604,2.658349,0.01686780,0.3672993
43228.14410880,2.439325,0.2380879,2.668487,0.01567179,0.3750734
43228.14422454,2.424118,0.2583429,2.673556,0.01686780,0.3846415
43228.14434028,2.413979,0.2634067,2.668487,0.01806382,0.3912195
43228.14445602,2.424118,0.2482154,2.668487,0.01626980,0.3977976
43228.14457176,2.439325,0.2431517,2.678625,0.01387777,0.4001896
43228.14468750,2.439325,0.2583429,2.683695,0.01567179,0.3977976
43228.14480324,2.424118,0.2634067,2.683695,0.01567179,0.3948076
43228.14491898,2.434256,0.2532792,2.678625,0.01447578,0.3971996
43228.14503472,2.444395,0.2431517,2.683695,0.01746581,0.3971996
43228.14515729,2.439325,0.2482154,2.678625,0.01447578,0.3948076
43228.14526621,2.439325,0.2583429,2.683695,0.01567179,0.3912195
43228.14538195,2.444395,0.2532792,2.693833,0.01447578,0.3852395
43228.14549769,2.454533,0.2380879,2.683695,0.01567179,0.3750734
43228.14561343,2.454533,0.2330242,2.673556,0.01626980,0.3661033
43228.14572917,2.444395,0.2330242,2.678625,0.02105385,0.3571332
43228.14584491,2.449464,0.2431517,2.678625,0.01925983,0.3535452
43228.14596067,2.444395,0.2380879,2.678625,0.01507379,0.3571332
43228.14607640,2.439325,0.2380879,2.678625,0.01387777,0.3678973
43228.14619214,2.434256,0.2532792,2.678625,0.01567179,0.3816514
43228.14630788,2.439325,0.2532792,2.678625,0.01746581,0.3912195
43228.14642362,2.434256,0.2482154,2.673556,0.01387777,0.3954056
43228.14653935,2.434256,0.2431517,2.673556,0.01567179,0.3912195
43228.14665509,2.429187,0.2482154,2.673556,0.01387777,0.3834455
43228.14677083,2.444395,0.2431517,2.678625,0.01447578,0.3780634
43228.14688658,2.454533,0.2330242,2.673556,0.01507379,0.3732793
43228.14700232,2.449464,0.2380879,2.673556,0.01507379,0.3720833
43228.14711806,2.439325,0.2380879,2.673556,0.01507379,0.3696913
43228.14723775,2.439325,0.2380879,2.668487,0.01686780,0.3672993
43228.14734954,2.434256,0.2431517,2.668487,0.01686780,0.3655053
43228.14746528,2.439325,0.2380879,2.668487,0.01567179,0.3655053
43228.14758102,2.439325,0.2380879,2.673556,0.01866182,0.3678973
43228.14769676,2.449464,0.2431517,2.673556,0.01806382,0.3750734
43228.14781250,2.454533,0.2279604,2.678625,0.01387777,0.3858375
43228.14792824,2.454533,0.2330242,2.678625,0.01327977,0.3912195
43228.14804398,2.454533,0.2330242,2.683695,0.01567179,0.3995916
43228.14815972,2.459602,0.2330242,2.678625,0.01686780,0.4079637
43228.14827546,2.459602,0.2330242,2.683695,0.01507379,0.4157378
43228.14839120,2.454533,0.2380879,2.683695,0.01447578,0.4223158
43228.14850695,2.444395,0.2431517,2.678625,0.01447578,0.4312859
43228.14862269,2.454533,0.2279604,2.673556,0.01567179,0.4330799
43228.14873843,2.469741,0.2279604,2.688764,0.01507379,0.4312859
43228.14885428,2.459602,0.2482154,2.698902,0.01507379,0.4217178
43228.14897001,2.454533,0.2583429,2.703971,0.01327977,0.4049737
43228.14908575,2.454533,0.2583429,2.703971,0.01088774,0.3912195
43228.14920149,2.454533,0.2482154,2.698902,0.01268176,0.3798574
43228.14931723,2.464672,0.2431517,2.698902,0.01447578,0.3714853
43228.14943296,2.464672,0.2330242,2.693833,0.01686780,0.3631132
43228.14954870,2.469741,0.2228967,2.688764,0.01686780,0.3631132
43228.14966444,2.469741,0.2279604,2.683695,0.01507379,0.3690933
43228.14978017,2.464672,0.2279604,2.683695,0.01507379,0.3708873
43228.14989591,2.459602,0.2330242,2.688764,0.01507379,0.3732793
43228.15001165,2.449464,0.2482154,2.693833,0.01387777,0.3708873
43228.15012739,2.439325,0.2532792,2.683695,0.01626980,0.3637113
43228.15024312,2.449464,0.2482154,2.688764,0.01686780,0.3571332
43228.15035886,2.454533,0.2380879,2.693833,0.01686780,0.3505551
43228.15047460,2.449464,0.2482154,2.688764,0.01507379,0.3529471
43228.15059033,2.444395,0.2431517,2.683695,0.01567179,0.3571332
43228.15070607,2.449464,0.2330242,2.678625,0.01567179,0.3595252
43228.15082181,2.454533,0.2330242,2.678625,0.01507379,0.3595252
43228.15093755,2.454533,0.2279604,2.678625,0.01686780,0.3571332
43228.15105328,2.459602,0.2330242,2.683695,0.01447578,0.3529471
43228.15116902,2.459602,0.2380879,2.683695,0.01746581,0.3535452
43228.15128476,2.459602,0.2380879,2.683695,0.01507379,0.3583292
43228.15140050,2.454533,0.2330242,2.683695,0.01626980,0.3607212
43228.15151623,2.454533,0.2279604,2.678625,0.01626980,0.3655053
43228.15163197,2.459602,0.2228967,2.668487,0.01507379,0.3678973
43228.15174771,2.459602,0.2228967,2.673556,0.01806382,0.3631132
43228.15186344,2.449464,0.2279604,2.673556,0.01567179,0.3589272
43228.15197918,2.439325,0.2482154,2.673556,0.01746581,0.3595252
43228.15209492,2.429187,0.2532792,2.683695,0.01746581,0.3589272
43228.15221066,2.424118,0.2583429,2.673556,0.01806382,0.3631132
43228.15232639,2.429187,0.2482154,2.663418,0.01626980,0.3738774
43228.15244213,2.434256,0.2330242,2.663418,0.01567179,0.3828474
43228.15255787,2.434256,0.2279604,2.658349,0.01626980,0.3876315
43228.15267361,2.439325,0.2330242,2.663418,0.01626980,0.3870335
43228.15278935,2.439325,0.2380879,2.663418,0.01686780,0.3816514
43228.15290509,2.444395,0.2279604,2.663418,0.01567179,0.3738774
43228.15302083,2.429187,0.2330242,2.653279,0.01746581,0.3655053
43228.15313658,2.413979,0.2431517,2.658349,0.01387777,0.3637113
43228.15325232,2.424118,0.2330242,2.653279,0.01327977,0.3601232
43228.15336806,2.429187,0.2380879,2.663418,0.01507379,0.3577312
43228.15348380,2.439325,0.2431517,2.673556,0.01507379,0.3559372
43228.15359954,2.449464,0.2279604,2.668487,0.01626980,0.3547412
43228.15371528,2.444395,0.2228967,2.658349,0.01746581,0.3577312
43228.15383102,2.449464,0.2228967,2.658349,0.01746581,0.3613192
43228.15394676,2.439325,0.2279604,2.663418,0.01746581,0.3655053
43228.15406250,2.434256,0.2330242,2.658349,0.01507379,0.3655053
43228.15417824,2.429187,0.2279604,2.653279,0.01447578,0.3613192
43228.15429398,2.434256,0.2330242,2.663418,0.01686780,0.3613192
43228.15440972,2.434256,0.2431517,2.668487,0.01507379,0.3595252
43228.15452546,2.429187,0.2431517,2.673556,0.01567179,0.3565352
43228.15464120,2.424118,0.2634067,2.678625,0.01686780,0.3553392
43228.15475705,2.419049,0.2532792,2.663418,0.01567179,0.3553392
43228.15487279,2.419049,0.2279604,2.643141,0.01626980,0.3529471
43228.15498853,2.429187,0.2228967,2.648210,0.01806382,0.3499571
43228.15510427,2.424118,0.2431517,2.658349,0.01985783,0.3493591
43228.15522000,2.419049,0.2380879,2.648210,0.01686780,0.3481631
43228.15533574,2.413979,0.2330242,2.643141,0.01686780,0.3409870
43228.15545148,2.408910,0.2330242,2.633003,0.01567179,0.3356050
43228.15556721,2.408910,0.2279604,2.627933,0.01567179,0.3302229
43228.15568295,2.408910,0.2279604,2.622864,0.01626980,0.3254389
43228.15579869,2.408910,0.2279604,2.627933,0.01925983,0.3206548
43228.15591443,2.403841,0.2228967,2.622864,0.01806382,0.3212528
43228.15603016,2.393702,0.2279604,2.617795,0.01806382,0.3218508
43228.15614590,2.388633,0.2330242,2.617795,0.01866182,0.3230469
43228.15626164,2.398772,0.2228967,2.617795,0.01686780,0.3296249
43228.15638407,2.408910,0.2127692,2.612726,0.01806382,0.3332130
43228.15649311,2.403841,0.2178329,2.607657,0.01746581,0.3379970
43228.15660885,2.398772,0.2178329,2.612726,0.01866182,0.3403890
43228.15672459,2.398772,0.2228967,2.612726,0.01806382,0.3379970
43228.15684032,2.398772,0.2228967,2.607657,0.02105385,0.3391930
43228.15695606,2.393702,0.2228967,2.602587,0.01985783,0.3391930
43228.15707180,2.388633,0.2279604,2.602587,0.01746581,0.3415850
43228.15718753,2.388633,0.2178329,2.602587,0.01806382,0.3409870
43228.15730327,2.398772,0.2178329,2.607657,0.01866182,0.3415850
43228.15741901,2.393702,0.2279604,2.612726,0.01925983,0.3397910
43228.15753475,2.403841,0.2127692,2.602587,0.02045584,0.3391930
43228.15765048,2.393702,0.2077055,2.592449,0.02284786,0.3397910
43228.15776622,2.393702,0.2178329,2.602587,0.02045584,0.3373990
43228.15788196,2.393702,0.2228967,2.607657,0.01925983,0.3373990
43228.15799769,2.393702,0.2127692,2.607657,0.01866182,0.3332130
43228.15811343,2.393702,0.2228967,2.602587,0.02045584,0.3290269
43228.15822917,2.393702,0.2228967,2.612726,0.01507379,0.3272329
43228.15834491,2.393702,0.2330242,2.612726,0.02045584,0.3254389
43228.15846065,2.393702,0.2228967,2.607657,0.02045584,0.3230469
43228.15858289,2.398772,0.2077055,2.592449,0.01806382,0.3212528
43228.15869213,2.403841,0.2077055,2.602587,0.01925983,0.3194588
43228.15880787,2.393702,0.2228967,2.607657,0.01985783,0.3218508
43228.15892361,2.388633,0.2228967,2.597518,0.01866182,0.3194588
43228.15903935,2.388633,0.2077055,2.587380,0.01746581,0.3176648
43228.15915509,2.388633,0.2026417,2.577241,0.01626980,0.3176648
43228.15927083,2.383564,0.1925142,2.562034,0.01866182,0.3188608
43228.15938658,2.378495,0.2077055,2.572172,0.01806382,0.3194588
43228.15950232,2.378495,0.2127692,2.577241,0.01925983,0.3218508
43228.15961806,2.378495,0.2127692,2.582311,0.01985783,0.3254389
43228.15973380,2.373425,0.2127692,2.582311,0.01746581,0.3314189
43228.15984954,2.378495,0.2178329,2.587380,0.01686780,0.3415850
43228.15996528,2.378495,0.2228967,2.592449,0.01507379,0.3529471
43228.16008639,2.383564,0.2127692,2.587380,0.01985783,0.3613192
43228.16019676,2.378495,0.2127692,2.582311,0.01925983,0.3631132
43228.16031250,2.383564,0.2279604,2.597518,0.01626980,0.3637113
43228.16042824,2.388633,0.2380879,2.612726,0.01567179,0.3619172
43228.16054409,2.388633,0.2279604,2.612726,0.01626980,0.3619172
43228.16065983,2.393702,0.2279604,2.607657,0.01567179,0.3655053
43228.16077557,2.393702,0.2330242,2.617795,0.01387777,0.3678973
43228.16089130,2.388633,0.2330242,2.612726,0.01507379,0.3672993
43228.16100704,2.388633,0.2330242,2.617795,0.01447578,0.3696913
43228.16112278,2.388633,0.2330242,2.617795,0.01626980,0.3678973
43228.16123852,2.388633,0.2330242,2.612726,0.01626980,0.3655053
43228.16135425,2.398772,0.2228967,2.612726,0.01746581,0.3631132
43228.16146999,2.403841,0.2178329,2.612726,0.01686780,0.3613192
43228.16158573,2.393702,0.2330242,2.617795,0.01925983,0.3571332
43228.16170146,2.378495,0.2380879,2.607657,0.01806382,0.3529471
43228.16181720,2.378495,0.2279604,2.602587,0.01985783,0.3535452
43228.16193294,2.383564,0.2279604,2.602587,0.01925983,0.3493591
43228.16204868,2.383564,0.2279604,2.602587,0.01866182,0.3451731
43228.16216441,2.383564,0.2279604,2.607657,0.01925983,0.3409870
43228.16228015,2.388633,0.2279604,2.602587,0.01866182,0.3373990
43228.16239589,2.388633,0.2178329,2.592449,0.01925983,0.3338110
43228.16251162,2.393702,0.1975780,2.582311,0.01806382,0.3296249
43228.16262736,2.398772,0.2077055,2.597518,0.01925983,0.3254389
43228.16274310,2.408910,0.2228967,2.607657,0.01866182,0.3254389
43228.16285884,2.398772,0.2127692,2.607657,0.01686780,0.3212528
43228.16297457,2.403841,0.2077055,2.602587,0.01686780,0.3200568
43228.16309031,2.403841,0.2127692,2.607657,0.01806382,0.3158708
43228.16320605,2.403841,0.2228967,2.617795,0.01985783,0.3134788
43228.16332178,2.398772,0.2228967,2.607657,0.01746581,0.3074987
43228.16343752,2.408910,0.2127692,2.602587,0.01866182,0.3051067
43228.16355326,2.413979,0.2026417,2.602587,0.01866182,0.3074987
43228.16366900,2.408910,0.2026417,2.602587,0.01925983,0.3080967
43228.16378473,2.403841,0.2077055,2.602587,0.01925983,0.3110867
43228.16390047,2.393702,0.2077055,2.597518,0.01746581,0.3146748
43228.16401621,2.393702,0.2228967,2.607657,0.01985783,0.3212528
43228.16413195,2.393702,0.2330242,2.617795,0.02224986,0.3290269
43228.16424769,2.393702,0.2330242,2.612726,0.02105385,0.3338110
43228.16436343,2.393702,0.2330242,2.612726,0.02105385,0.3368010
43228.16447917,2.393702,0.2279604,2.607657,0.01626980,0.3391930
43228.16459491,2.398772,0.2127692,2.602587,0.01626980,0.3433791
43228.16471065,2.403841,0.2077055,2.597518,0.01686780,0.3475651
43228.16482639,2.403841,0.2077055,2.602587,0.01567179,0.3583292
43228.16494213,2.403841,0.2077055,2.602587,0.01866182,0.3690933
43228.16505787,2.408910,0.2026417,2.597518,0.01567179,0.3810534
43228.16517361,2.413979,0.1975780,2.597518,0.01567179,0.3888275
43228.16528935,2.408910,0.2026417,2.602587,0.01567179,0.3912195
43228.16540509,2.408910,0.2178329,2.612726,0.01746581,0.3852395
43228.16552083,2.403841,0.2330242,2.627933,0.01686780,0.3786614
43228.16563658,2.403841,0.2228967,2.617795,0.01806382,0.3696913
43228.16575769,2.408910,0.2077055,2.607657,0.01866182,0.3655053
43228.16586806,2.419049,0.2127692,2.612726,0.01746581,0.3649073
43228.16598380,2.419049,0.2077055,2.622864,0.01746581,0.3655053
43228.16609954,2.429187,0.2127692,2.633003,0.01686780,0.3619172
43228.16621528,2.434256,0.2178329,2.643141,0.01447578,0.3607212
43228.16633102,2.434256,0.2178329,2.643141,0.01746581,0.3619172
43228.16644687,2.434256,0.2178329,2.648210,0.01567179,0.3655053
43228.16656261,2.429187,0.2178329,2.638072,0.01567179,0.3690933
43228.16667834,2.429187,0.2127692,2.627933,0.01746581,0.3738774
43228.16679398,2.424118,0.2228967,2.643141,0.02105385,0.3750734
43228.16690972,2.429187,0.2330242,2.653279,0.01746581,0.3738774
43228.16702546,2.424118,0.2279604,2.643141,0.01507379,0.3720833
43228.16714120,2.424118,0.2127692,2.633003,0.01567179,0.3714853
43228.16725695,2.429187,0.2228967,2.648210,0.01866182,0.3696913
43228.16737269,2.434256,0.2279604,2.658349,0.01686780,0.3696913
43228.16748843,2.434256,0.2279604,2.653279,0.01567179,0.3672993
43228.16760417,2.434256,0.2228967,2.653279,0.01387777,0.3637113
43228.16772675,2.444395,0.2279604,2.658349,0.01746581,0.3595252
43228.16783565,2.429187,0.2380879,2.663418,0.02224986,0.3529471
43228.16795139,2.424118,0.2431517,2.668487,0.01806382,0.3475651
43228.16806713,2.429187,0.2380879,2.663418,0.01507379,0.3415850
43228.16818287,2.429187,0.2330242,2.658349,0.01626980,0.3397910
43228.16829861,2.449464,0.2228967,2.653279,0.01746581,0.3397910
43228.16841435,2.454533,0.2077055,2.658349,0.01567179,0.3415850
43228.16853009,2.444395,0.2178329,2.658349,0.01507379,0.3475651
43228.16864583,2.429187,0.2380879,2.658349,0.01866182,0.3517511
43228.16876158,2.439325,0.2279604,2.668487,0.01985783,0.3505551
43228.16887732,2.444395,0.2228967,2.663418,0.01985783,0.3517511
43228.16899306,2.449464,0.2178329,2.658349,0.02165185,0.3475651
43228.16910891,2.454533,0.2178329,2.663418,0.01925983,0.3439771
43228.16922465,2.454533,0.2178329,2.663418,0.01806382,0.3409870
43228.16934038,2.449464,0.2279604,2.673556,0.01866182,0.3433791
43228.16945612,2.449464,0.2330242,2.683695,0.01746581,0.3493591
43228.16957186,2.454533,0.2380879,2.688764,0.01866182,0.3529471
43228.16968759,2.459602,0.2380879,2.688764,0.01626980,0.3595252
43228.16980333,2.459602,0.2279604,2.683695,0.01626980,0.3613192
43228.16991907,2.464672,0.2178329,2.673556,0.01925983,0.3577312
43228.17003481,2.469741,0.2228967,2.673556,0.01746581,0.3553392
43228.17015054,2.464672,0.2228967,2.683695,0.02045584,0.3529471
43228.17026628,2.464672,0.2228967,2.673556,0.01686780,0.3529471
43228.17038202,2.464672,0.2178329,2.673556,0.01507379,0.3601232
43228.17049776,2.464672,0.2178329,2.673556,0.01686780,0.3672993
43228.17061349,2.474810,0.2178329,2.678625,0.01447578,0.3768674
43228.17072923,2.469741,0.2178329,2.683695,0.01626980,0.3852395
43228.17084497,2.479879,0.2127692,2.688764,0.01507379,0.3936116
43228.17096070,2.490018,0.2026417,2.683695,0.01447578,0.3954056
43228.17107644,2.484949,0.2077055,2.683695,0.01746581,0.3912195
43228.17119218,2.484949,0.2127692,2.683695,0.01746581,0.3834455
43228.17130792,2.474810,0.2279604,2.688764,0.01806382,0.3708873
43228.17142365,2.469741,0.2279604,2.693833,0.01925983,0.3589272
43228.17153939,2.469741,0.2330242,2.693833,0.01686780,0.3499571
43228.17165513,2.469741,0.2330242,2.693833,0.01626980,0.3427810
43228.17177086,2.474810,0.2228967,2.683695,0.01746581,0.3409870
43228.17188660,2.474810,0.2178329,2.683695,0.01746581,0.3421830
43228.17200234,2.474810,0.2127692,2.678625,0.01626980,0.3451731
43228.17211808,2.484949,0.2127692,2.683695,0.01925983,0.3493591
43228.17223381,2.479879,0.2178329,2.688764,0.01806382,0.3517511
43228.17234955,2.484949,0.2228967,2.698902,0.01806382,0.3553392
43228.17246529,2.484949,0.2279604,2.703971,0.01507379,0.3571332
43228.17258102,2.484949,0.2228967,2.703971,0.01626980,0.3637113
43228.17269676,2.484949,0.2228967,2.693833,0.01686780,0.3690933
43228.17281250,2.479879,0.2228967,2.698902,0.01507379,0.3774654
43228.17292824,2.490018,0.2178329,2.698902,0.01387777,0.3834455
43228.17304398,2.500156,0.2026417,2.698902,0.01567179,0.3894255
43228.17315972,2.505226,0.1975780,2.693833,0.01567179,0.3888275
43228.17327546,2.510295,0.1925142,2.693833,0.01447578,0.3876315
43228.17339120,2.505226,0.1975780,2.698902,0.01268176,0.3816514
43228.17350695,2.505226,0.2127692,2.709041,0.01387777,0.3798574
43228.17362269,2.500156,0.2279604,2.729318,0.01626980,0.3810534
43228.17373843,2.484949,0.2330242,2.714110,0.01507379,0.3828474
43228.17385417,2.495087,0.2228967,2.703971,0.01268176,0.3888275
43228.17396991,2.500156,0.2279604,2.719179,0.01686780,0.3918175
43228.17408565,2.500156,0.2380879,2.729318,0.02045584,0.3930135
43228.17420139,2.505226,0.2228967,2.719179,0.01567179,0.3918175
43228.17431713,2.505226,0.2127692,2.709041,0.01567179,0.3834455
43228.17443287,2.505226,0.2127692,2.719179,0.01686780,0.3780634
43228.17454861,2.505226,0.2178329,2.719179,0.01866182,0.3732793
43228.17466435,2.505226,0.2178329,2.724248,0.01925983,0.3708873
43228.17478009,2.505226,0.2228967,2.724248,0.01866182,0.3708873
43228.17489583,2.500156,0.2178329,2.714110,0.01327977,0.3750734
43228.17501169,2.490018,0.2178329,2.703971,0.01447578,0.3774654
43228.17512742,2.484949,0.2228967,2.703971,0.01567179,0.3774654
43228.17524316,2.490018,0.2178329,2.688764,0.01567179,0.3708873
43228.17535890,2.495087,0.2178329,2.703971,0.01567179,0.3655053
43228.17547463,2.500156,0.2228967,2.719179,0.01626980,0.3601232
43228.17559037,2.505226,0.2127692,2.714110,0.01806382,0.3529471
43228.17570611,2.495087,0.2228967,2.714110,0.01746581,0.3535452
43228.17582185,2.484949,0.2279604,2.709041,0.01567179,0.3547412
43228.17593758,2.484949,0.2279604,2.703971,0.01567179,0.3571332
43228.17605332,2.484949,0.2279604,2.703971,0.01925983,0.3571332
43228.17617448,2.484949,0.2279604,2.709041,0.01985783,0.3577312
43228.17628479,2.484949,0.2279604,2.703971,0.01507379,0.3553392
43228.17640053,2.474810,0.2330242,2.693833,0.01626980,0.3505551
43228.17651627,2.464672,0.2380879,2.698902,0.01626980,0.3493591
43228.17663201,2.469741,0.2330242,2.693833,0.01746581,0.3469671
43228.17674774,2.474810,0.2279604,2.693833,0.01567179,0.3457711
43228.17686348,2.464672,0.2380879,2.693833,0.01567179,0.3433791
43228.17697922,2.454533,0.2380879,2.683695,0.03361197,0.3457711
43228.17709496,2.459602,0.2228967,2.668487,0.01626980,0.3517511
43228.17721069,2.459602,0.2228967,2.673556,0.01567179,0.3589272
43228.17732643,2.459602,0.2228967,2.673556,0.01567179,0.3678973
43228.17744217,2.459602,0.2279604,2.678625,0.01686780,0.3720833
43228.17755790,2.464672,0.2330242,2.688764,0.01626980,0.3780634
43228.17767364,2.464672,0.2228967,2.678625,0.02045584,0.3792594
43228.17778938,2.469741,0.2178329,2.673556,0.02045584,0.3816514
43228.17790512,2.459602,0.2228967,2.673556,0.01686780,0.3816514
43228.17802085,2.464672,0.2178329,2.673556,0.01806382,0.3792594
43228.17813659,2.469741,0.2127692,2.673556,0.01686780,0.3768674
43228.17825233,2.464672,0.2279604,2.678625,0.01567179,0.3774654
43228.17836806,2.454533,0.2380879,2.683695,0.01387777,0.3774654
43228.17848380,2.454533,0.2431517,2.688764,0.01447578,0.3768674
43228.17859954,2.464672,0.2330242,2.683695,0.01447578,0.3798574
43228.17871528,2.464672,0.2330242,2.678625,0.01567179,0.3756714
43228.17883102,2.459602,0.2279604,2.683695,0.01567179,0.3690933
43228.17894676,2.469741,0.2228967,2.683695,0.01626980,0.3678973
43228.17906250,2.479879,0.2127692,2.683695,0.01567179,0.3607212
43228.17917824,2.469741,0.2178329,2.678625,0.01686780,0.3589272
43228.17929398,2.469741,0.2330242,2.688764,0.01567179,0.3607212
43228.17940972,2.459602,0.2380879,2.693833,0.02404387,0.3684953
43228.17952546,2.459602,0.2431517,2.693833,0.01746581,0.3756714
43228.17964121,2.459602,0.2431517,2.688764,0.01567179,0.3810534
43228.17975695,2.449464,0.2482154,2.693833,0.01507379,0.3840435
43228.17987269,2.469741,0.2380879,2.688764,0.01746581,0.3816514
43228.17998843,2.484949,0.2178329,2.688764,0.01866182,0.3750734
43228.18010417,2.469741,0.2228967,2.688764,0.01567179,0.3690933
43228.18021991,2.464672,0.2279604,2.683695,0.01746581,0.3631132
43228.18033565,2.469741,0.2279604,2.688764,0.01507379,0.3613192
43228.18045139,2.464672,0.2228967,2.678625,0.01507379,0.3619172
43228.18056713,2.464672,0.2178329,2.678625,0.01507379,0.3655053
43228.18068287,2.459602,0.2279604,2.678625,0.01447578,0.3732793
43228.18079861,2.464672,0.2279604,2.683695,0.01806382,0.3786614
43228.18091446,2.464672,0.2279604,2.683695,0.01686780,0.3852395
43228.18103020,2.464672,0.2279604,2.678625,0.01567179,0.3912195
43228.18114594,2.454533,0.2380879,2.688764,0.01686780,0.3942096
43228.18126167,2.459602,0.2380879,2.688764,0.01567179,0.4001896
43228.18137741,2.454533,0.2330242,2.683695,0.01626980,0.4031796
43228.18149315,2.459602,0.2178329,2.678625,0.01507379,0.4031796
43228.18160889,2.474810,0.2127692,2.678625,0.01567179,0.3989936
43228.18172462,2.474810,0.2178329,2.683695,0.01567179,0.3948076
43228.18184036,2.474810,0.2279604,2.693833,0.01567179,0.3918175
43228.18195610,2.474810,0.2279604,2.698902,0.01507379,0.3870335
43228.18207183,2.484949,0.2279604,2.709041,0.01387777,0.3894255
43228.18218757,2.490018,0.2330242,2.714110,0.01387777,0.3918175
43228.18230331,2.490018,0.2279604,2.709041,0.01567179,0.3966016
43228.18241905,2.479879,0.2279604,2.703971,0.01447578,0.4037777
43228.18253478,2.479879,0.2380879,2.709041,0.01567179,0.4097577
43228.18265052,2.484949,0.2380879,2.714110,0.01507379,0.4139438
43228.18276626,2.490018,0.2330242,2.719179,0.01567179,0.4115517
43228.18288200,2.484949,0.2482154,2.719179,0.01387777,0.4019836
43228.18299773,2.479879,0.2431517,2.714110,0.01507379,0.3936116
43228.18311347,2.484949,0.2380879,2.714110,0.01567179,0.3846415
43228.18322921,2.490018,0.2279604,2.709041,0.01387777,0.3792594
43228.18334494,2.474810,0.2380879,2.703971,0.01447578,0.3756714
43228.18344716,2.454533,0.2482154,2.693833,0.01507379,0.3696913
43228.18357642,2.469741,0.2279604,2.683695,0.01507379,0.3613192
43228.18369216,2.469741,0.2178329,2.678625,0.01567179,0.3517511
43228.18380789,2.464672,0.2127692,2.673556,0.01806382,0.3415850
43228.18392363,2.464672,0.2178329,2.673556,0.01686780,0.3368010
43228.18403937,2.464672,0.2228967,2.673556,0.01806382,0.3391930
43228.18415510,2.459602,0.2228967,2.673556,0.01686780,0.3475651
43228.18427753,2.459602,0.2279604,2.678625,0.01746581,0.3607212
43228.18438658,2.464672,0.2279604,2.683695,0.01626980,0.3774654
43228.18450232,2.459602,0.2330242,2.688764,0.01626980,0.3918175
43228.18461806,2.469741,0.2380879,2.688764,0.01626980,0.4037777
43228.18473380,2.469741,0.2279604,2.688764,0.01507379,0.4133457
43228.18484954,2.479879,0.2279604,2.693833,0.01447578,0.4199238
43228.18496528,2.479879,0.2228967,2.693833,0.01327977,0.4247079
43228.18508102,2.484949,0.2178329,2.688764,0.01447578,0.4229138
43228.18519676,2.490018,0.2077055,2.688764,0.01507379,0.4151398
43228.18531250,2.495087,0.2127692,2.693833,0.01746581,0.4115517
43228.18542824,2.495087,0.2178329,2.703971,0.01387777,0.4055717
43228.18554398,2.495087,0.2228967,2.703971,0.01686780,0.4019836
43228.18565972,2.484949,0.2330242,2.703971,0.01925983,0.4037777
43228.18577546,2.479879,0.2431517,2.714110,0.01507379,0.4067677
43228.18589120,2.479879,0.2380879,2.714110,0.01447578,0.4091597
43228.18600695,2.484949,0.2330242,2.714110,0.01567179,0.4097577
43228.18612269,2.484949,0.2330242,2.709041,0.01806382,0.4055717
43228.18623843,2.484949,0.2330242,2.709041,0.02882792,0.3971996
43228.18635417,2.490018,0.2228967,2.709041,0.01746581,0.3876315
43228.18646991,2.505226,0.2178329,2.719179,0.01985783,0.3786614
43228.18658565,2.500156,0.2330242,2.734387,0.01866182,0.3696913
43228.18670139,2.495087,0.2482154,2.739456,0.01567179,0.3655053
43228.18681724,2.505226,0.2482154,2.744525,0.01507379,0.3678973
43228.18693298,2.510295,0.2330242,2.734387,0.01447578,0.3756714
43228.18704872,2.510295,0.2228967,2.729318,0.01626980,0.3840435
43228.18716445,2.515364,0.2127692,2.724248,0.01866182,0.3894255
43228.18728019,2.515364,0.2127692,2.729318,0.01686780,0.3936116
43228.18739593,2.520433,0.2279604,2.734387,0.01626980,0.3936116
43228.18751166,2.520433,0.2330242,2.749594,0.01746581,0.3912195
43228.18762732,2.520433,0.2330242,2.744525,0.01985783,0.3888275
43228.18774306,2.520433,0.2279604,2.744525,0.01626980,0.3870335
43228.18785880,2.520433,0.2330242,2.744525,0.01567179,0.3870335
43228.18797454,2.520433,0.2330242,2.744525,0.01567179,0.3894255
43228.18809028,2.515364,0.2330242,2.744525,0.01447578,0.3954056
43228.18820602,2.515364,0.2330242,2.739456,0.01567179,0.3995916
43228.18832176,2.510295,0.2380879,2.754664,0.01447578,0.3983956
43228.18843750,2.515364,0.2532792,2.759733,0.01746581,0.3954056
43228.18855324,2.510295,0.2482154,2.754664,0.01686780,0.3942096
43228.18866898,2.505226,0.2532792,2.749594,0.01746581,0.3858375
43228.18878483,2.500156,0.2532792,2.744525,0.01567179,0.3816514
43228.18890057,2.495087,0.2482154,2.739456,0.01806382,0.3768674
43228.18901631,2.490018,0.2532792,2.734387,0.01806382,0.3714853
43228.18913205,2.500156,0.2482154,2.739456,0.01626980,0.3678973
43228.18924778,2.505226,0.2330242,2.729318,0.01806382,0.3678973
43228.18936352,2.495087,0.2330242,2.724248,0.01746581,0.3702893
43228.18947926,2.479879,0.2431517,2.714110,0.01626980,0.3756714
