TheTime,CH1,CH2,CH3,CH6,CH7
43922.00763889,0.006088065,0.005155605,0.007155130,0.01985783,0.2064357
43922.00775463,0.001018820,9.185914e-05,0.01222433,0.01866182,0.2076317
43922.00787037,0.006088065,9.185914e-05,0.01222433,0.01985783,0.2076317
43922.00798611,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2076317
43922.00810185,0.001018820,-0.004971887,0.002085926,0.01806382,0.2076317
43922.00821759,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2082297
43922.00833333,0.001018820,-0.004971887,0.007155130,0.02284786,0.2100237
43922.00844908,0.001018820,-0.004971887,0.002085926,0.02105385,0.2100237
43922.00856484,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2100237
43922.00868059,0.001018820,0.005155605,0.007155130,0.02045584,0.2100237
43922.00879634,0.006088065,9.185914e-05,0.002085926,0.02105385,0.2070337
43922.00891210,0.006088065,-0.004971887,0.007155130,0.02105385,0.2082297
43922.00902785,0.006088065,9.185914e-05,0.002085926,0.02224986,0.2052397
43922.00914361,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2064357
43922.00925936,0.006088065,9.185914e-05,0.002085926,0.01925983,0.2058377
43922.00937500,0.01115731,9.185914e-05,0.002085926,0.02045584,0.2058377
43922.00949074,0.006088065,-0.004971887,0.007155130,0.02045584,0.2076317
43922.00960648,0.006088065,-0.01003563,0.002085926,0.01985783,0.2076317
43922.00972222,0.01115731,-0.004971887,0.007155130,0.01686780,0.2082297
43922.00983796,0.01622655,-0.004971887,0.007155130,0.01746581,0.2088277
43922.00995370,0.006088065,9.185914e-05,0.01222433,0.01925983,0.2076317
43922.01006945,0.006088065,9.185914e-05,0.01222433,0.02224986,0.2082297
43922.01018521,0.001018820,-0.004971887,0.007155130,0.02344587,0.2076317
43922.01030096,0.006088065,-0.004971887,0.007155130,0.02105385,0.2076317
43922.01041671,0.006088065,9.185914e-05,0.002085926,0.02045584,0.2076317
43922.01053247,0.001018820,0.005155605,0.01222433,0.01985783,0.2076317
43922.01064822,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2076317
43922.01076397,0.01115731,9.185914e-05,0.007155130,0.02105385,0.2082297
43922.01087972,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2088277
43922.01099547,0.01115731,-0.004971887,0.007155130,0.02105385,0.2106217
43922.01111122,0.01115731,9.185914e-05,0.01222433,0.01806382,0.2082297
43922.01122685,0.006088065,-0.004971887,0.007155130,0.01746581,0.2082297
43922.01134259,0.01115731,9.185914e-05,0.007155130,0.01806382,0.2076317
43922.01145833,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2070337
43922.01157407,0.006088065,0.005155605,0.01222433,0.02045584,0.2082297
43922.01168982,0.001018820,0.005155605,0.007155130,0.01806382,0.2100237
43922.01180557,0.01115731,9.185914e-05,0.007155130,0.01507379,0.2082297
43922.01192132,0.001018820,9.185914e-05,0.007155130,0.01626980,0.2076317
43922.01203707,0.006088065,9.185914e-05,0.007155130,0.01626980,0.2076317
43922.01215281,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2082297
43922.01226856,0.006088065,-0.004971887,0.007155130,0.01806382,0.2064357
43922.01238431,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2064357
43922.01250007,0.006088065,0.005155605,0.007155130,0.01985783,0.2058377
43922.01261583,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2058377
43922.01273158,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2058377
43922.01284733,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2076317
43922.01296296,0.006088065,0.005155605,0.007155130,0.02165185,0.2082297
43922.01307870,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2088277
43922.01319445,0.006088065,0.005155605,0.007155130,0.01985783,0.2076317
43922.01331019,0.006088065,-0.004971887,0.002085926,0.01866182,0.2082297
43922.01342593,0.006088065,0.005155605,0.007155130,0.01806382,0.2052397
43922.01354167,0.001018820,9.185914e-05,0.007155130,0.01985783,0.2058377
43922.01365741,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2064357
43922.01377316,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2052397
43922.01388892,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2058377
43922.01400468,0.006088065,-0.004971887,0.007155130,0.01866182,0.2076317
43922.01412043,0.01115731,-0.004971887,0.01222433,0.01806382,0.2088277
43922.01423618,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2082297
43922.01435193,0.006088065,-0.004971887,0.007155130,0.01806382,0.2094257
43922.01446768,0.01115731,9.185914e-05,0.007155130,0.01925983,0.2100237
43922.01458344,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2100237
43922.01469918,0.006088065,9.185914e-05,0.01222433,0.01985783,0.2094257
43922.01481482,0.01115731,9.185914e-05,0.007155130,0.02105385,0.2118177
43922.01493056,0.006088065,-0.004971887,0.007155130,0.01985783,0.2100237
43922.01504630,0.006088065,0.005155605,0.002085926,0.01925983,0.2100237
43922.01516204,0.001018820,0.005155605,0.007155130,0.02045584,0.2082297
43922.01527778,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2082297
43922.01539352,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2058377
43922.01550927,0.006088065,-0.004971887,0.007155130,0.01985783,0.2058377
43922.01562502,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2058377
43922.01574077,0.01115731,-0.004971887,0.007155130,0.01925983,0.2058377
43922.01585652,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2052397
43922.01597228,0.006088065,9.185914e-05,0.01222433,0.02404387,0.2058377
43922.01608803,0.006088065,-0.004971887,0.007155130,0.02224986,0.2058377
43922.01620378,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2058377
43922.01631954,0.01115731,-0.004971887,0.002085926,0.02344587,0.2070337
43922.01643529,0.006088065,-0.004971887,0.002085926,0.02284786,0.2064357
43922.01655093,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2058377
43922.01666667,0.006088065,-0.004971887,0.007155130,0.02045584,0.2064357
43922.01678241,0.006088065,-0.004971887,0.007155130,0.02224986,0.2058377
43922.01689815,0.006088065,0.005155605,0.007155130,0.02165185,0.2064357
43922.01701389,0.006088065,9.185914e-05,0.01222433,0.02284786,0.2052397
43922.01712963,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2064357
43922.01724537,0.006088065,9.185914e-05,0.007155130,0.02583789,0.2082297
43922.01736112,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2058377
43922.01747688,0.006088065,-0.004971887,0.002085926,0.03002393,0.2058377
43922.01759263,0.001018820,9.185914e-05,0.007155130,0.02822992,0.2040437
43922.01770838,0.001018820,9.185914e-05,0.007155130,0.02464188,0.2016516
43922.01782413,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1998576
43922.01793989,0.001018820,9.185914e-05,0.007155130,0.02523989,0.1998576
43922.01805564,0.006088065,9.185914e-05,0.007155130,0.02284786,0.1992596
43922.01817139,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2004556
43922.01828714,0.006088065,9.185914e-05,0.01222433,0.02165185,0.1998576
43922.01840289,0.01115731,-0.004971887,0.007155130,0.02284786,0.2022496
43922.01851852,0.01115731,9.185914e-05,0.007155130,0.02284786,0.2016516
43922.01863426,0.01115731,-0.004971887,0.002085926,0.02224986,0.2022496
43922.01875000,0.01115731,-0.004971887,0.007155130,0.02284786,0.2022496
43922.01886574,0.006088065,0.005155605,0.007155130,0.02284786,0.2016516
43922.01898148,0.01115731,9.185914e-05,0.007155130,0.02105385,0.2022496
43922.01909723,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2004556
43922.01921298,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1986616
43922.01932873,0.006088065,9.185914e-05,0.01222433,0.02165185,0.1998576
43922.01944448,0.01115731,9.185914e-05,0.007155130,0.02165185,0.2022496
43922.01956023,0.006088065,9.185914e-05,0.01222433,0.02165185,0.2016516
43922.01967599,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2040437
43922.01979174,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2040437
43922.01990749,0.006088065,0.005155605,0.002085926,0.02165185,0.2040437
43922.02002324,0.001018820,9.185914e-05,0.007155130,0.02224986,0.2040437
43922.02013900,0.001018820,9.185914e-05,0.007155130,0.02105385,0.2040437
43922.02025463,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2016516
43922.02037037,0.001018820,-0.004971887,0.007155130,0.02284786,0.2034457
43922.02048611,0.001018820,-0.004971887,0.002085926,0.02045584,0.2040437
43922.02060185,0.006088065,-0.004971887,0.007155130,0.02224986,0.2040437
43922.02071759,0.01115731,9.185914e-05,0.007155130,0.02284786,0.2040437
43922.02083333,0.01115731,9.185914e-05,0.007155130,0.02284786,0.2034457
43922.02094909,0.006088065,0.005155605,0.007155130,0.02224986,0.2040437
43922.02106484,0.01115731,9.185914e-05,0.007155130,0.02224986,0.2040437
43922.02118059,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2034457
43922.02129634,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2034457
43922.02141209,0.001018820,9.185914e-05,0.007155130,0.01985783,0.2016516
43922.02152784,0.006088065,-0.004971887,0.002085926,0.02105385,0.2022496
43922.02164359,0.001018820,0.005155605,0.007155130,0.02224986,0.2016516
43922.02175934,0.006088065,0.005155605,0.01222433,0.02045584,0.2016516
43922.02187509,0.001018820,9.185914e-05,0.007155130,0.02105385,0.2016516
43922.02199084,0.006088065,-0.004971887,0.007155130,0.02165185,0.2022496
43922.02210659,0.01115731,-0.01003563,0.002085926,0.02165185,0.2028477
43922.02222222,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2040437
43922.02233796,0.01115731,9.185914e-05,0.007155130,0.02045584,0.2040437
43922.02245370,0.006088065,9.185914e-05,0.01222433,0.02165185,0.2010536
43922.02256945,0.001018820,9.185914e-05,0.007155130,0.01925983,0.2016516
43922.02268519,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2022496
43922.02280094,0.006088065,-0.004971887,0.002085926,0.02224986,0.2016516
43922.02291669,0.01115731,9.185914e-05,0.002085926,0.02165185,0.2022496
43922.02303243,0.006088065,-0.004971887,0.007155130,0.01985783,0.2022496
43922.02314818,0.01115731,9.185914e-05,0.007155130,0.02045584,0.2022496
43922.02326393,0.006088065,-0.004971887,0.007155130,0.02045584,0.2016516
43922.02337968,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2016516
43922.02349543,0.006088065,0.005155605,0.007155130,0.02344587,0.2022496
43922.02361118,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2016516
43922.02372693,0.006088065,0.005155605,0.007155130,0.02105385,0.2022496
43922.02384269,0.006088065,9.185914e-05,0.01222433,0.02165185,0.2016516
43922.02395844,0.006088065,-0.004971887,0.01222433,0.02165185,0.2016516
43922.02407407,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2016516
43922.02418982,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2004556
43922.02430556,0.01115731,-0.004971887,0.007155130,0.02165185,0.2004556
43922.02442130,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1992596
43922.02453704,0.006088065,9.185914e-05,0.007155130,0.02284786,0.1998576
43922.02465278,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1998576
43922.02476852,0.001018820,9.185914e-05,0.01222433,0.02284786,0.1998576
43922.02488427,0.006088065,0.005155605,0.007155130,0.02284786,0.1998576
43922.02500001,0.01115731,9.185914e-05,0.007155130,0.02224986,0.1998576
43922.02511577,0.006088065,9.185914e-05,0.002085926,0.02284786,0.1992596
43922.02523154,0.001018820,9.185914e-05,0.007155130,0.02284786,0.1992596
43922.02534730,0.001018820,9.185914e-05,0.007155130,0.02224986,0.1980636
43922.02546305,0.006088065,9.185914e-05,0.002085926,0.02284786,0.1986616
43922.02557880,0.01115731,-0.004971887,0.01222433,0.02344587,0.1980636
43922.02569455,0.01115731,9.185914e-05,0.002085926,0.02105385,0.1998576
43922.02581019,0.006088065,9.185914e-05,0.007155130,0.02165185,0.1980636
43922.02592593,0.01115731,9.185914e-05,0.01222433,0.01925983,0.1986616
43922.02604167,0.006088065,9.185914e-05,0.007155130,0.01985783,0.1968676
43922.02615741,0.006088065,-0.004971887,0.007155130,0.01985783,0.1992596
43922.02627315,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1998576
43922.02638889,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2004556
43922.02650463,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2016516
43922.02662037,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2010536
43922.02673614,0.006088065,0.005155605,0.007155130,0.02045584,0.2016516
43922.02685190,0.01115731,-0.004971887,0.007155130,0.02045584,0.2016516
43922.02696765,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2022496
43922.02708340,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2016516
43922.02719915,0.006088065,-0.004971887,0.007155130,0.02284786,0.2016516
43922.02731490,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2016516
43922.02743064,0.006088065,9.185914e-05,0.007155130,0.02105385,0.1998576
43922.02754640,0.006088065,0.005155605,0.01222433,0.02045584,0.1992596
43922.02766215,0.001018820,9.185914e-05,0.007155130,0.02284786,0.1992596
43922.02777778,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1992596
43922.02789352,0.006088065,-0.004971887,0.007155130,0.02045584,0.1998576
43922.02800926,0.01115731,9.185914e-05,0.01222433,0.01985783,0.1998576
43922.02812502,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1998576
43922.02824078,0.006088065,-0.004971887,0.007155130,0.02284786,0.1998576
43922.02835654,0.006088065,9.185914e-05,0.007155130,0.01985783,0.1998576
43922.02847230,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1998576
43922.02858804,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2022496
43922.02870380,0.006088065,-0.004971887,0.002085926,0.02284786,0.2022496
43922.02881956,0.006088065,-0.004971887,0.007155130,0.02284786,0.2010536
43922.02893519,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2010536
43922.02905093,0.006088065,0.005155605,0.01222433,0.01866182,0.2016516
43922.02916667,0.006088065,0.005155605,0.007155130,0.02165185,0.1992596
43922.02928241,0.006088065,-0.004971887,0.007155130,0.02165185,0.2022496
43922.02939815,0.006088065,9.185914e-05,0.007155130,0.02105385,0.1992596
43922.02951390,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2016516
43922.02962965,0.01115731,-0.004971887,0.007155130,0.01925983,0.2016516
43922.02974540,0.006088065,-0.004971887,0.007155130,0.01925983,0.2022496
43922.02986115,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2016516
43922.02997690,0.001018820,9.185914e-05,0.01222433,0.01985783,0.1992596
43922.03009265,0.006088065,-0.004971887,0.007155130,0.02105385,0.1998576
43922.03020840,0.01115731,9.185914e-05,0.007155130,0.01925983,0.2004556
43922.03032415,0.006088065,-0.004971887,0.007155130,0.02105385,0.1998576
43922.03043990,0.001018820,9.185914e-05,0.007155130,0.01985783,0.1992596
43922.03055566,0.001018820,-0.004971887,0.002085926,0.01985783,0.2016516
43922.03067130,0.006088065,9.185914e-05,0.01222433,0.02045584,0.1998576
43922.03078704,0.001018820,-0.004971887,0.007155130,0.01925983,0.1998576
43922.03090278,0.006088065,-0.004971887,0.007155130,0.02045584,0.2004556
43922.03101852,0.006088065,9.185914e-05,0.002085926,0.02105385,0.1998576
43922.03113426,0.001018820,9.185914e-05,0.007155130,0.01985783,0.2016516
43922.03125000,0.006088065,0.005155605,0.007155130,0.02045584,0.2022496
43922.03136574,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2016516
43922.03148149,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2016516
43922.03159724,0.006088065,9.185914e-05,0.01222433,0.02045584,0.2022496
43922.03171300,0.006088065,0.005155605,0.002085926,0.02165185,0.2004556
43922.03182875,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1998576
43922.03194451,0.01115731,-0.004971887,0.007155130,0.02284786,0.2004556
43922.03206025,0.01622655,-0.004971887,0.002085926,0.02464188,0.1998576
43922.03217601,0.006088065,-0.004971887,0.01222433,0.02344587,0.1998576
43922.03229176,0.01115731,-0.004971887,0.002085926,0.02284786,0.1974656
43922.03240751,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1980636
43922.03252315,0.006088065,0.005155605,0.007155130,0.02284786,0.1980636
43922.03263889,0.006088065,-0.004971887,0.002085926,0.02165185,0.1974656
43922.03275463,0.01115731,0.005155605,0.007155130,0.02165185,0.1980636
43922.03287037,0.006088065,-0.004971887,0.007155130,0.02344587,0.1974656
43922.03298611,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1974656
43922.03310185,0.001018820,9.185914e-05,0.007155130,0.02583789,0.1974656
43922.03321759,0.006088065,-0.004971887,0.007155130,0.02344587,0.1974656
43922.03333334,0.006088065,9.185914e-05,0.007155130,0.02284786,0.1974656
43922.03344910,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1974656
43922.03356485,0.01115731,9.185914e-05,0.007155130,0.02284786,0.1956716
43922.03368060,0.01115731,9.185914e-05,0.007155130,0.02344587,0.1956716
43922.03379635,0.006088065,0.005155605,0.007155130,0.02284786,0.1962696
43922.03391210,0.006088065,0.005155605,0.007155130,0.02464188,0.1962696
43922.03402786,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1962696
43922.03414361,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1938776
43922.03425936,0.006088065,-0.004971887,0.007155130,0.02105385,0.1962696
43922.03437500,0.01115731,-0.01003563,0.007155130,0.02344587,0.1956716
43922.03449074,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.03460648,0.006088065,9.185914e-05,0.002085926,0.02344587,0.1956716
43922.03472222,0.006088065,9.185914e-05,0.007155130,0.02165185,0.1956716
43922.03483796,0.006088065,0.005155605,0.007155130,0.02344587,0.1956716
43922.03495370,0.006088065,-0.004971887,0.01222433,0.02464188,0.1962696
43922.03506945,0.01115731,9.185914e-05,0.002085926,0.02464188,0.1956716
43922.03518519,0.006088065,-0.004971887,0.007155130,0.02165185,0.1956716
43922.03530094,0.01115731,9.185914e-05,0.007155130,0.02224986,0.1956716
43922.03541669,0.001018820,9.185914e-05,0.007155130,0.01985783,0.1950736
43922.03553244,0.01115731,-0.004971887,0.007155130,0.02045584,0.1962696
43922.03564819,0.006088065,-0.004971887,0.007155130,0.02224986,0.1938776
43922.03576395,0.01115731,9.185914e-05,0.007155130,0.02284786,0.1956716
43922.03587969,0.001018820,9.185914e-05,0.01222433,0.01866182,0.1956716
43922.03599545,0.01115731,9.185914e-05,0.007155130,0.01985783,0.1956716
43922.03611120,0.006088065,9.185914e-05,0.007155130,0.01925983,0.1980636
43922.03622695,0.006088065,9.185914e-05,0.007155130,0.01985783,0.1974656
43922.03634270,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1980636
43922.03645833,0.01115731,9.185914e-05,0.007155130,0.02344587,0.1980636
43922.03657407,0.006088065,9.185914e-05,0.007155130,0.02284786,0.1980636
43922.03668982,0.006088065,0.005155605,0.01222433,0.02583789,0.1980636
43922.03680556,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1956716
43922.03692130,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1956716
43922.03703704,0.001018820,9.185914e-05,0.01222433,0.02165185,0.1950736
43922.03715278,0.001018820,9.185914e-05,0.01222433,0.02224986,0.1980636
43922.03726853,0.001018820,9.185914e-05,0.007155130,0.02344587,0.1974656
43922.03738428,0.001018820,9.185914e-05,0.002085926,0.02404387,0.1962696
43922.03750004,0.001018820,9.185914e-05,0.007155130,0.02763191,0.1956716
43922.03761579,0.001018820,9.185914e-05,0.007155130,0.02344587,0.1956716
43922.03773154,0.001018820,9.185914e-05,0.007155130,0.02344587,0.1962696
43922.03784730,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1938776
43922.03796306,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1938776
43922.03807881,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1938776
43922.03819445,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1938776
43922.03831019,0.01115731,-0.004971887,0.01222433,0.02344587,0.1932796
43922.03842593,0.006088065,9.185914e-05,0.007155130,0.02404387,0.1956716
43922.03854167,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1962696
43922.03865741,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1962696
43922.03877315,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1950736
43922.03888891,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1962696
43922.03900465,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.03912040,0.001018820,0.01021935,0.007155130,0.02344587,0.1956716
43922.03923615,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1962696
43922.03935191,0.001018820,9.185914e-05,0.007155130,0.02523989,0.1956716
43922.03946766,0.001018820,0.005155605,0.007155130,0.02404387,0.1956716
43922.03958341,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1980636
43922.03969918,0.001018820,9.185914e-05,0.007155130,0.02523989,0.1974656
43922.03981482,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.03993056,0.01115731,9.185914e-05,0.007155130,0.02404387,0.1950736
43922.04004630,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.04016204,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1962696
43922.04027778,0.001018820,0.005155605,0.01222433,0.02523989,0.1956716
43922.04039353,0.006088065,9.185914e-05,0.007155130,0.02404387,0.1962696
43922.04050928,0.006088065,9.185914e-05,0.007155130,0.02284786,0.1962696
43922.04062504,0.006088065,0.005155605,0.007155130,0.02464188,0.1956716
43922.04074080,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.04085655,0.006088065,9.185914e-05,0.007155130,0.02404387,0.1950736
43922.04097230,0.001018820,9.185914e-05,0.007155130,0.02404387,0.1962696
43922.04108806,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.04120381,0.001018820,0.005155605,0.007155130,0.02583789,0.1956716
43922.04131945,0.006088065,9.185914e-05,0.01222433,0.02464188,0.1950736
43922.04143519,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.04155093,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1956716
43922.04166667,0.006088065,0.005155605,0.007155130,0.02523989,0.1962696
43922.04178241,0.001018820,9.185914e-05,0.01222433,0.02643590,0.1956716
43922.04189815,0.006088065,0.005155605,0.007155130,0.02404387,0.1938776
