TheTime,CH1,CH2,CH3,CH6,CH7
43594.10484974,1.364646,1.341985,1.370771,0.02165185,0.1717513
43594.10496548,1.415338,1.417941,1.411325,0.02105385,0.1717513
43594.10508122,1.425477,1.423005,1.380909,0.02045584,0.1693593
43594.10519678,1.425477,1.433132,1.406255,0.02165185,0.1693593
43594.10531254,1.415338,1.423005,1.406255,0.02105385,0.1723494
43594.10542844,1.379853,1.362240,1.375840,0.01925983,0.1693593
43594.10554417,1.415338,1.423005,1.401186,0.02045584,0.1711533
43594.10565991,1.420407,1.428068,1.391048,0.02045584,0.1711533
43594.10577565,1.379853,1.377431,1.391048,0.02284786,0.1717513
43594.10589139,1.430546,1.443260,1.406255,0.02045584,0.1717513
43594.10600713,1.364646,1.362240,1.370771,0.01925983,0.1735454
43594.10612305,1.359576,1.357176,1.380909,0.02045584,0.1741434
43594.10623845,1.379853,1.382495,1.391048,0.02045584,0.1741434
43594.10635417,1.359576,1.341985,1.365702,0.02045584,0.1753394
43594.10646991,1.389992,1.402750,1.396117,0.02045584,0.1741434
43594.10658583,1.384923,1.402750,1.401186,0.02105385,0.1741434
43594.10670157,1.384923,1.372367,1.396117,0.02165185,0.1741434
43594.10681730,1.364646,1.352112,1.370771,0.02224986,0.1741434
43594.10693304,1.430546,1.438196,1.401186,0.02224986,0.1747414
43594.10704878,1.344369,1.336921,1.375840,0.02284786,0.1759374
43594.10716452,1.435615,1.438196,1.406255,0.02105385,0.1741434
43594.10728026,1.349438,1.336921,1.375840,0.02165185,0.1735454
43594.10739600,1.379853,1.377431,1.391048,0.01925983,0.1735454
43594.10751174,1.374784,1.382495,1.396117,0.01925983,0.1735454
43594.10762748,1.379853,1.387558,1.401186,0.02165185,0.1765354
43594.10774322,1.384923,1.372367,1.396117,0.02165185,0.1741434
43594.10785896,1.384923,1.367303,1.396117,0.01925983,0.1741434
43594.10797470,1.374784,1.377431,1.396117,0.01925983,0.1741434
43594.10809044,1.415338,1.428068,1.406255,0.02045584,0.1741434
43594.10820618,1.420407,1.412877,1.380909,0.02284786,0.1717513
43594.10832192,1.420407,1.423005,1.411325,0.02165185,0.1741434
43594.10843766,1.430546,1.438196,1.406255,0.02105385,0.1741434
43594.10855339,1.349438,1.341985,1.375840,0.02165185,0.1741434
43594.10866913,1.420407,1.423005,1.406255,0.02045584,0.1741434
43594.10878472,1.430546,1.433132,1.406255,0.01925983,0.1711533
43594.10890061,1.374784,1.367303,1.375840,0.02284786,0.1717513
43594.10901635,1.374784,1.372367,1.396117,0.02404387,0.1711533
43594.10913195,1.410269,1.397686,1.380909,0.02344587,0.1717513
43594.10924769,1.374784,1.362240,1.370771,0.02165185,0.1687613
43594.10936357,1.420407,1.433132,1.406255,0.02105385,0.1699573
43594.10947931,1.379853,1.372367,1.401186,0.02224986,0.1723494
43594.10959505,1.369715,1.352112,1.365702,0.02224986,0.1711533
43594.10971097,1.384923,1.367303,1.396117,0.02224986,0.1717513
43594.10982639,1.359576,1.357176,1.380909,0.02284786,0.1717513
43594.10994245,1.410269,1.387558,1.385979,0.02284786,0.1717513
43594.11005787,1.420407,1.428068,1.391048,0.02284786,0.1717513
43594.11017393,1.395061,1.407813,1.401186,0.02344587,0.1717513
43594.11028935,1.374784,1.377431,1.391048,0.02344587,0.1717513
43594.11040541,1.344369,1.336921,1.375840,0.02344587,0.1717513
43594.11052083,1.369715,1.372367,1.385979,0.02224986,0.1717513
43594.11063671,1.384923,1.372367,1.401186,0.02284786,0.1717513
43594.11075263,1.420407,1.423005,1.401186,0.02224986,0.1717513
43594.11086806,1.359576,1.357176,1.375840,0.02284786,0.1717513
43594.11098411,1.425477,1.433132,1.411325,0.02224986,0.1717513
43594.11109967,1.344369,1.341985,1.375840,0.02344587,0.1717513
43594.11121528,1.415338,1.423005,1.380909,0.02344587,0.1711533
43594.11133132,1.415338,1.423005,1.406255,0.02045584,0.1723494
43594.11144676,1.389992,1.402750,1.401186,0.01806382,0.1717513
43594.11156280,1.425477,1.433132,1.406255,0.01985783,0.1693593
43594.11167824,1.349438,1.336921,1.370771,0.02165185,0.1675653
43594.11179428,1.359576,1.347048,1.370771,0.01985783,0.1693593
43594.11190972,1.379853,1.377431,1.396117,0.01985783,0.1699573
43594.11202576,1.359576,1.336921,1.370771,0.01985783,0.1699573
43594.11214132,1.425477,1.438196,1.411325,0.01806382,0.1747414
43594.11225695,1.420407,1.423005,1.406255,0.01806382,0.1741434
43594.11237298,1.389992,1.412877,1.401186,0.01806382,0.1717513
43594.11248872,1.379853,1.372367,1.401186,0.02045584,0.1711533
43594.11260428,1.430546,1.433132,1.406255,0.02165185,0.1741434
43594.11272020,1.420407,1.417941,1.406255,0.02105385,0.1747414
43594.11283575,1.420407,1.423005,1.411325,0.01925983,0.1717513
43594.11295149,1.425477,1.428068,1.401186,0.01806382,0.1741434
43594.11306723,1.389992,1.397686,1.396117,0.02045584,0.1717513
43594.11318315,1.420407,1.433132,1.385979,0.02045584,0.1723494
43594.11329871,1.420407,1.433132,1.411325,0.02045584,0.1699573
43594.11341445,1.420407,1.417941,1.406255,0.01806382,0.1693593
43594.11353037,1.420407,1.423005,1.406255,0.01806382,0.1699573
43594.11364593,1.374784,1.377431,1.385979,0.01866182,0.1693593
43594.11376185,1.384923,1.392622,1.401186,0.02045584,0.1717513
43594.11387741,1.374784,1.362240,1.375840,0.01925983,0.1717513
43594.11399333,1.425477,1.428068,1.406255,0.02165185,0.1717513
43594.11410889,1.420407,1.423005,1.406255,0.02224986,0.1717513
43594.11422465,1.425477,1.423005,1.380909,0.02165185,0.1711533
43594.11434055,1.400130,1.377431,1.380909,0.02284786,0.1717513
43594.11445611,1.410269,1.397686,1.380909,0.01985783,0.1717513
43594.11457202,1.425477,1.433132,1.406255,0.02105385,0.1723494
43594.11468758,1.425477,1.428068,1.411325,0.02643590,0.1723494
43594.11480350,1.420407,1.433132,1.406255,0.01866182,0.1717513
43594.11491906,1.420407,1.428068,1.385979,0.01866182,0.1717513
43594.11503498,1.400130,1.417941,1.401186,0.01806382,0.1723494
43594.11515054,1.359576,1.341985,1.365702,0.02165185,0.1699573
43594.11526646,1.379853,1.367303,1.375840,0.01985783,0.1711533
43594.11538202,1.354507,1.347048,1.380909,0.01925983,0.1717513
43594.11549794,1.369715,1.347048,1.365702,0.02045584,0.1717513
43594.11561350,1.415338,1.417941,1.406255,0.01925983,0.1735454
43594.11572942,1.415338,1.433132,1.385979,0.01925983,0.1741434
43594.11584497,1.425477,1.428068,1.380909,0.01985783,0.1741434
43594.11596089,1.405200,1.417941,1.401186,0.02045584,0.1723494
43594.11607663,1.359576,1.357176,1.385979,0.02045584,0.1741434
43594.11619219,1.374784,1.382495,1.401186,0.01925983,0.1741434
43594.11630793,1.415338,1.423005,1.406255,0.02045584,0.1741434
43594.11642385,1.425477,1.428068,1.406255,0.02045584,0.1717513
43594.11653959,1.384923,1.372367,1.380909,0.01925983,0.1741434
43594.11665515,1.425477,1.428068,1.406255,0.01806382,0.1717513
43594.11677107,1.415338,1.428068,1.411325,0.01806382,0.1717513
43594.11688681,1.369715,1.362240,1.370771,0.01985783,0.1717513
43594.11700237,1.364646,1.362240,1.365702,0.01925983,0.1735454
43594.11711829,1.374784,1.382495,1.396117,0.01806382,0.1741434
43594.11723385,1.364646,1.362240,1.365702,0.02105385,0.1741434
43594.11734959,1.389992,1.402750,1.401186,0.02105385,0.1741434
43594.11746551,1.364646,1.367303,1.380909,0.01925983,0.1741434
43594.11758125,1.379853,1.377431,1.396117,0.01806382,0.1741434
43594.11769698,1.359576,1.352112,1.380909,0.01806382,0.1741434
43594.11781272,1.374784,1.377431,1.391048,0.02045584,0.1747414
43594.11792828,1.415338,1.428068,1.380909,0.01985783,0.1741434
43594.11804420,1.364646,1.362240,1.370771,0.01925983,0.1735454
43594.11815976,1.425477,1.423005,1.406255,0.01806382,0.1741434
43594.11827568,1.344369,1.336921,1.375840,0.01925983,0.1741434
43594.11839142,1.425477,1.423005,1.406255,0.01806382,0.1741434
43594.11850716,1.364646,1.362240,1.365702,0.01746581,0.1741434
43594.11862290,1.405200,1.387558,1.380909,0.01806382,0.1741434
43594.11873847,1.349438,1.341985,1.380909,0.01806382,0.1741434
43594.11885420,1.379853,1.387558,1.396117,0.02045584,0.1741434
43594.11897048,1.389992,1.402750,1.401186,0.02045584,0.1741434
43594.11908586,1.374784,1.367303,1.396117,0.01925983,0.1735454
43594.11920141,1.384923,1.372367,1.396117,0.01925983,0.1741434
43594.11931717,1.364646,1.362240,1.380909,0.01866182,0.1735454
43594.11943289,1.420407,1.417941,1.406255,0.01806382,0.1741434
43594.11954864,1.369715,1.362240,1.365702,0.01866182,0.1741434
43594.11966437,1.420407,1.412877,1.380909,0.02224986,0.1735454
43594.11978065,1.435615,1.438196,1.401186,0.02105385,0.1735454
43594.11989603,1.420407,1.423005,1.406255,0.01925983,0.1741434
43594.12001160,1.415338,1.423005,1.406255,0.01866182,0.1741434
43594.12012733,1.420407,1.423005,1.401186,0.01925983,0.1741434
43594.12024308,1.430546,1.438196,1.406255,0.01925983,0.1741434
43594.12035882,1.415338,1.428068,1.411325,0.02045584,0.1741434
43594.12047455,1.430546,1.443260,1.406255,0.02045584,0.1735454
43594.12059047,1.369715,1.372367,1.385979,0.01866182,0.1741434
43594.12070621,1.420407,1.423005,1.406255,0.01985783,0.1735454
43594.12082178,1.379853,1.377431,1.396117,0.01806382,0.1747414
43594.12093768,1.430546,1.428068,1.401186,0.01806382,0.1735454
43594.12105379,1.415338,1.428068,1.406255,0.01866182,0.1741434
43594.12116916,1.359576,1.352112,1.380909,0.01686780,0.1747414
43594.12128472,1.430546,1.438196,1.406255,0.01866182,0.1747414
43594.12140064,1.344369,1.336921,1.375840,0.01985783,0.1741434
43594.12151620,1.425477,1.428068,1.406255,0.01866182,0.1741434
43594.12163195,1.420407,1.423005,1.406255,0.01866182,0.1741434
43594.12174786,1.415338,1.423005,1.406255,0.02045584,0.1741434
43594.12186343,1.415338,1.423005,1.401186,0.01925983,0.1717513
43594.12197970,1.344369,1.331857,1.375840,0.01806382,0.1741434
43594.12209491,1.364646,1.362240,1.370771,0.01866182,0.1741434
43594.12221082,1.425477,1.433132,1.411325,0.01686780,0.1741434
43594.12232639,1.415338,1.423005,1.401186,0.01806382,0.1735454
43594.12244230,1.359576,1.352112,1.375840,0.01626980,0.1741434
43594.12255787,1.369715,1.352112,1.370771,0.01507379,0.1735454
43594.12267377,1.369715,1.362240,1.365702,0.01567179,0.1741434
43594.12278951,1.354507,1.341985,1.370771,0.01746581,0.1747414
43594.12290509,1.369715,1.372367,1.380909,0.01806382,0.1741434
43594.12302099,1.420407,1.433132,1.380909,0.01806382,0.1735454
43594.12313658,1.349438,1.336921,1.375840,0.01985783,0.1741434
43594.12325283,1.430546,1.438196,1.406255,0.01866182,0.1741434
43594.12336857,1.384923,1.397686,1.401186,0.01866182,0.1741434
43594.12348380,1.379853,1.382495,1.396117,0.02105385,0.1741434
43594.12360005,1.420407,1.412877,1.380909,0.02045584,0.1759374
43594.12371579,1.430546,1.428068,1.406255,0.02045584,0.1759374
43594.12383135,1.384923,1.377431,1.396117,0.01985783,0.1759374
43594.12394691,1.435615,1.438196,1.406255,0.01925983,0.1759374
43594.12406301,1.374784,1.362240,1.370771,0.01985783,0.1735454
43594.12417824,1.395061,1.407813,1.401186,0.01925983,0.1741434
43594.12429431,1.415338,1.417941,1.401186,0.01686780,0.1741434
43594.12441023,1.420407,1.423005,1.411325,0.01746581,0.1735454
43594.12452546,1.374784,1.377431,1.385979,0.02045584,0.1735454
43594.12464135,1.425477,1.433132,1.406255,0.02105385,0.1723494
43594.12475701,1.425477,1.412877,1.380909,0.01866182,0.1717513
43594.12487293,1.349438,1.341985,1.380909,0.01985783,0.1717513
43594.12498849,1.425477,1.433132,1.406255,0.02224986,0.1741434
43594.12510477,1.349438,1.331857,1.375840,0.02045584,0.1717513
43594.12522015,1.405200,1.412877,1.401186,0.01806382,0.1741434
43594.12533589,1.354507,1.347048,1.380909,0.01686780,0.1723494
43594.12545199,1.395061,1.412877,1.396117,0.01866182,0.1723494
43594.12556737,1.415338,1.423005,1.411325,0.02165185,0.1717513
43594.12568293,1.384923,1.382495,1.391048,0.02105385,0.1711533
43594.12579867,1.420407,1.423005,1.391048,0.01686780,0.1699573
43594.12591459,1.369715,1.377431,1.391048,0.01746581,0.1699573
43594.12603069,1.420407,1.423005,1.391048,0.01746581,0.1699573
43594.12614588,1.420407,1.428068,1.385979,0.01985783,0.1693593
43594.12626180,1.389992,1.392622,1.396117,0.01925983,0.1699573
43594.12637754,1.420407,1.428068,1.406255,0.01925983,0.1717513
43594.12649310,1.354507,1.336921,1.370771,0.02105385,0.1717513
43594.12660884,1.420407,1.423005,1.411325,0.02045584,0.1723494
43594.12672476,1.420407,1.423005,1.406255,0.01806382,0.1717513
43594.12684086,1.349438,1.331857,1.370771,0.01806382,0.1717513
43594.12695606,1.420407,1.428068,1.406255,0.01925983,0.1717513
43594.12707216,1.420407,1.423005,1.401186,0.01985783,0.1699573
43594.12718808,1.349438,1.341985,1.375840,0.01925983,0.1699573
43594.12730328,1.379853,1.382495,1.401186,0.01806382,0.1699573
43594.12741956,1.374784,1.382495,1.396117,0.01686780,0.1699573
43594.12753530,1.420407,1.417941,1.406255,0.02045584,0.1693593
43594.12765104,1.364646,1.357176,1.375840,0.02045584,0.1693593
43594.12776660,1.420407,1.423005,1.411325,0.01866182,0.1699573
43594.12788252,1.379853,1.372367,1.396117,0.01686780,0.1723494
43594.12799826,1.415338,1.423005,1.411325,0.01806382,0.1717513
43594.12811345,1.349438,1.341985,1.380909,0.01746581,0.1711533
43594.12822974,1.415338,1.417941,1.406255,0.01626980,0.1717513
43594.12834547,1.415338,1.423005,1.411325,0.01866182,0.1717513
43594.12846067,1.349438,1.331857,1.370771,0.01806382,0.1717513
43594.12857695,1.425477,1.428068,1.406255,0.01985783,0.1717513
43594.12869269,1.369715,1.372367,1.380909,0.02165185,0.1693593
43594.12880825,1.359576,1.341985,1.365702,0.01925983,0.1717513
43594.12892363,1.425477,1.428068,1.406255,0.01866182,0.1717513
43594.12903937,1.369715,1.367303,1.380909,0.02224986,0.1717513
43594.12915529,1.389992,1.397686,1.401186,0.02045584,0.1693593
43594.12927103,1.420407,1.412877,1.380909,0.01985783,0.1699573
43594.12938713,1.349438,1.331857,1.370771,0.02045584,0.1675653
43594.12950232,1.374784,1.372367,1.401186,0.01985783,0.1699573
43594.12961861,1.369715,1.352112,1.365702,0.02284786,0.1693593
43594.12973435,1.379853,1.382495,1.391048,0.02165185,0.1699573
43594.12985009,1.420407,1.428068,1.406255,0.02165185,0.1693593
43594.12996582,1.354507,1.352112,1.380909,0.02224986,0.1693593
43594.13008120,1.415338,1.423005,1.396117,0.01925983,0.1693593
43594.13019676,1.415338,1.412877,1.385979,0.01925983,0.1699573
43594.13031304,1.374784,1.377431,1.396117,0.01925983,0.1675653
43594.13042842,1.354507,1.336921,1.370771,0.02165185,0.1681633
43594.13054434,1.349438,1.336921,1.375840,0.02284786,0.1675653
43594.13065972,1.425477,1.443260,1.406255,0.02045584,0.1699573
43594.13077546,1.430546,1.433132,1.406255,0.02165185,0.1705553
43594.13089138,1.349438,1.336921,1.370771,0.01866182,0.1693593
43594.13100748,1.359576,1.347048,1.380909,0.01866182,0.1693593
43594.13112322,1.420407,1.423005,1.406255,0.01686780,0.1717513
43594.13123878,1.430546,1.428068,1.406255,0.01866182,0.1717513
43594.13135470,1.354507,1.336921,1.370771,0.01866182,0.1711533
43594.13147044,1.430546,1.433132,1.406255,0.01866182,0.1741434
43594.13158581,1.379853,1.387558,1.396117,0.01686780,0.1741434
43594.13170139,1.420407,1.428068,1.380909,0.01567179,0.1741434
43594.13181713,1.410269,1.402750,1.380909,0.01626980,0.1741434
43594.13193339,1.354507,1.336921,1.370771,0.01567179,0.1741434
43594.13204861,1.379853,1.367303,1.375840,0.01507379,0.1735454
43594.13216435,1.410269,1.387558,1.380909,0.01447578,0.1741434
43594.13228009,1.344369,1.341985,1.375840,0.01387777,0.1741434
43594.13239635,1.430546,1.443260,1.406255,0.01567179,0.1741434
43594.13251172,1.344369,1.331857,1.375840,0.01507379,0.1741434
43594.13262783,1.420407,1.433132,1.380909,0.01507379,0.1741434
43594.13274306,1.420407,1.423005,1.391048,0.01686780,0.1735454
43594.13285930,1.344369,1.336921,1.375840,0.01507379,0.1741434
43594.13297504,1.430546,1.438196,1.406255,0.01626980,0.1741434
43594.13309028,1.415338,1.428068,1.406255,0.01567179,0.1747414
43594.13320602,1.354507,1.336921,1.370771,0.01507379,0.1735454
43594.13332208,1.344369,1.331857,1.370771,0.01806382,0.1741434
43594.13343800,1.430546,1.443260,1.406255,0.01806382,0.1741434
43594.13355374,1.425477,1.423005,1.380909,0.01567179,0.1741434
43594.13366930,1.430546,1.443260,1.406255,0.01507379,0.1711533
43594.13378472,1.430546,1.433132,1.406255,0.01626980,0.1741434
43594.13390046,1.420407,1.428068,1.380909,0.01626980,0.1741434
43594.13401652,1.374784,1.377431,1.391048,0.01626980,0.1741434
43594.13413207,1.395061,1.407813,1.396117,0.01567179,0.1735454
43594.13424818,1.420407,1.433132,1.411325,0.01686780,0.1741434
43594.13436391,1.420407,1.423005,1.380909,0.01806382,0.1735454
43594.13447917,1.420407,1.412877,1.380909,0.01746581,0.1735454
43594.13459491,1.374784,1.367303,1.375840,0.01626980,0.1741434
43594.13471065,1.349438,1.336921,1.370771,0.01686780,0.1747414
43594.13482687,1.415338,1.433132,1.385979,0.01507379,0.1741434
43594.13494225,1.354507,1.347048,1.380909,0.01507379,0.1735454
43594.13505799,1.369715,1.362240,1.370771,0.01507379,0.1759374
43594.13517361,1.420407,1.412877,1.385979,0.01626980,0.1759374
43594.13528935,1.425477,1.423005,1.380909,0.01567179,0.1735454
43594.13540509,1.425477,1.433132,1.406255,0.01387777,0.1759374
43594.13552083,1.430546,1.433132,1.401186,0.01447578,0.1735454
43594.13563668,1.359576,1.352112,1.380909,0.01507379,0.1735454
43594.13575242,1.425477,1.438196,1.406255,0.01507379,0.1765354
43594.13586853,1.369715,1.372367,1.385979,0.01387777,0.1759374
43594.13598426,1.410269,1.417941,1.406255,0.01327977,0.1765354
43594.13610000,1.389992,1.367303,1.401186,0.01268176,0.1759374
43594.13621538,1.364646,1.347048,1.370771,0.01507379,0.1759374
43594.13633148,1.425477,1.417941,1.406255,0.01686780,0.1765354
43594.13644686,1.415338,1.417941,1.401186,0.01567179,0.1759374
43594.13656260,1.354507,1.336921,1.370771,0.01507379,0.1759374
43594.13667870,1.420407,1.428068,1.385979,0.01507379,0.1759374
43594.13679444,1.420407,1.417941,1.385979,0.01387777,0.1759374
43594.13690982,1.344369,1.336921,1.375840,0.01507379,0.1759374
43594.13702556,1.430546,1.433132,1.401186,0.01567179,0.1759374
43594.13714130,1.349438,1.336921,1.375840,0.01567179,0.1765354
43594.13725740,1.379853,1.377431,1.396117,0.01507379,0.1765354
43594.13737278,1.349438,1.336921,1.370771,0.01507379,0.1759374
43594.13748870,1.369715,1.362240,1.360633,0.01507379,0.1759374
43594.13760462,1.369715,1.357176,1.370771,0.01447578,0.1759374
43594.13772036,1.389992,1.372367,1.380909,0.01447578,0.1777314
43594.13783610,1.430546,1.433132,1.406255,0.01387777,0.1777314
43594.13795147,1.415338,1.428068,1.406255,0.01447578,0.1759374
43594.13806721,1.364646,1.362240,1.370771,0.01447578,0.1759374
43594.13818331,1.420407,1.423005,1.380909,0.01447578,0.1777314
43594.13829869,1.430546,1.428068,1.401186,0.01626980,0.1777314
43594.13841443,1.374784,1.372367,1.396117,0.01746581,0.1777314
43594.13853053,1.410269,1.397686,1.380909,0.01746581,0.1759374
43594.13864591,1.379853,1.372367,1.396117,0.01507379,0.1759374
43594.13876201,1.430546,1.443260,1.406255,0.01626980,0.1759374
43594.13887739,1.379853,1.387558,1.396117,0.01686780,0.1759374
43594.13899349,1.369715,1.362240,1.385979,0.01507379,0.1741434
43594.13910923,1.425477,1.428068,1.406255,0.01626980,0.1759374
43594.13922497,1.364646,1.357176,1.385979,0.01806382,0.1747414
43594.13934071,1.425477,1.433132,1.406255,0.01746581,0.1741434
43594.13945644,1.384923,1.372367,1.380909,0.01626980,0.1759374
43594.13957182,1.415338,1.423005,1.401186,0.01686780,0.1759374
43594.13968756,1.425477,1.428068,1.406255,0.01626980,0.1759374
43594.13980330,1.354507,1.347048,1.385979,0.01567179,0.1759374
43594.13991940,1.425477,1.433132,1.401186,0.01626980,0.1759374
43594.14003514,1.425477,1.443260,1.406255,0.01507379,0.1759374
43594.14015070,1.410269,1.417941,1.401186,0.01268176,0.1741434
43594.14026662,1.410269,1.423005,1.406255,0.01327977,0.1759374
43594.14038200,1.405200,1.387558,1.380909,0.01567179,0.1759374
43594.14049774,1.425477,1.423005,1.406255,0.01626980,0.1759374
43594.14061348,1.384923,1.377431,1.391048,0.01686780,0.1759374
43594.14072958,1.354507,1.347048,1.370771,0.01746581,0.1765354
43594.14084532,1.420407,1.428068,1.380909,0.01626980,0.1759374
43594.14096106,1.364646,1.362240,1.380909,0.01327977,0.1759374
43594.14107643,1.420407,1.417941,1.380909,0.01567179,0.1765354
43594.14119253,1.384923,1.372367,1.396117,0.01447578,0.1759374
43594.14130791,1.420407,1.438196,1.401186,0.01507379,0.1759374
43594.14142365,1.435615,1.438196,1.406255,0.01567179,0.1759374
43594.14153975,1.420407,1.423005,1.406255,0.01507379,0.1759374
43594.14165549,1.415338,1.423005,1.401186,0.01626980,0.1765354
43594.14177123,1.415338,1.417941,1.401186,0.01866182,0.1759374
43594.14188661,1.420407,1.423005,1.406255,0.01567179,0.1759374
43594.14200271,1.379853,1.387558,1.401186,0.01507379,0.1765354
43594.14211845,1.430546,1.443260,1.406255,0.01626980,0.1759374
43594.14223383,1.364646,1.362240,1.375840,0.01686780,0.1765354
43594.14234993,1.430546,1.438196,1.406255,0.01686780,0.1753394
43594.14246567,1.425477,1.428068,1.406255,0.02045584,0.1741434
43594.14258104,1.349438,1.336921,1.375840,0.01985783,0.1741434
43594.14269678,1.364646,1.362240,1.370771,0.01686780,0.1753394
43594.14281289,1.420407,1.417941,1.406255,0.01806382,0.1759374
43594.14292826,1.420407,1.428068,1.396117,0.01686780,0.1741434
43594.14304418,1.410269,1.412877,1.396117,0.01626980,0.1735454
43594.14316010,1.364646,1.362240,1.370771,0.01746581,0.1741434
43594.14327548,1.384923,1.372367,1.396117,0.01806382,0.1741434
43594.14339158,1.369715,1.357176,1.370771,0.01866182,0.1717513
43594.14350732,1.420407,1.423005,1.406255,0.01925983,0.1717513
43594.14362270,1.425477,1.423005,1.406255,0.02045584,0.1711533
43594.14373844,1.354507,1.357176,1.375840,0.02045584,0.1711533
43594.14385454,1.425477,1.423005,1.406255,0.01925983,0.1717513
43594.14396992,1.364646,1.352112,1.370771,0.01925983,0.1717513
43594.14408566,1.420407,1.433132,1.406255,0.01985783,0.1741434
43594.14420176,1.344369,1.336921,1.375840,0.02165185,0.1741434
43594.14431714,1.369715,1.362240,1.385979,0.02105385,0.1735454
43594.14443324,1.364646,1.357176,1.370771,0.01925983,0.1741434
43594.14454861,1.364646,1.362240,1.380909,0.01925983,0.1741434
43594.14466435,1.420407,1.423005,1.411325,0.01806382,0.1741434
43594.14478028,1.354507,1.347048,1.380909,0.01806382,0.1741434
43594.14489619,1.415338,1.428068,1.411325,0.01686780,0.1741434
43594.14501211,1.359576,1.341985,1.370771,0.01806382,0.1741434
43594.14512767,1.405200,1.412877,1.396117,0.01925983,0.1741434
43594.14524306,1.435615,1.438196,1.411325,0.01985783,0.1723494
43594.14535880,1.420407,1.417941,1.380909,0.02045584,0.1717513
43594.14547454,1.425477,1.433132,1.406255,0.01925983,0.1717513
43594.14559074,1.420407,1.428068,1.391048,0.01925983,0.1699573
43594.14570611,1.354507,1.357176,1.380909,0.01686780,0.1693593
43594.14582222,1.430546,1.433132,1.401186,0.01746581,0.1717513
43594.14593759,1.420407,1.423005,1.396117,0.01806382,0.1717513
43594.14605369,1.364646,1.362240,1.370771,0.01866182,0.1717513
43594.14616943,1.430546,1.438196,1.406255,0.01806382,0.1717513
43594.14628481,1.359576,1.352112,1.380909,0.01806382,0.1699573
43594.14640055,1.430546,1.433132,1.401186,0.01925983,0.1717513
43594.14651665,1.420407,1.417941,1.411325,0.01806382,0.1717513
43594.14663257,1.410269,1.417941,1.401186,0.01985783,0.1717513
43594.14674777,1.364646,1.362240,1.375840,0.01925983,0.1717513
43594.14686387,1.374784,1.357176,1.370771,0.01866182,0.1723494
43594.14697961,1.349438,1.336921,1.375840,0.01806382,0.1717513
43594.14709499,1.430546,1.438196,1.401186,0.01985783,0.1717513
43594.14721072,1.359576,1.341985,1.375840,0.01746581,0.1717513
43594.14732646,1.384923,1.382495,1.391048,0.01686780,0.1717513
43594.14744256,1.400130,1.377431,1.380909,0.01866182,0.1717513
43594.14755794,1.425477,1.443260,1.406255,0.01925983,0.1723494
43594.14767386,1.430546,1.433132,1.411325,0.02045584,0.1717513
43594.14778942,1.354507,1.352112,1.380909,0.01985783,0.1717513
43594.14790516,1.349438,1.341985,1.375840,0.01866182,0.1717513
43594.14802090,1.420407,1.428068,1.406255,0.01806382,0.1711533
43594.14813700,1.405200,1.387558,1.380909,0.01925983,0.1693593
43594.14825274,1.420407,1.428068,1.406255,0.01806382,0.1699573
43594.14836811,1.359576,1.357176,1.375840,0.01866182,0.1699573
43594.14848422,1.425477,1.417941,1.380909,0.01746581,0.1717513
43594.14859996,1.364646,1.352112,1.370771,0.01686780,0.1717513
43594.14871533,1.405200,1.387558,1.380909,0.01866182,0.1711533
43594.14883107,1.364646,1.341985,1.370771,0.01686780,0.1717513
43594.14894681,1.349438,1.336921,1.370771,0.01626980,0.1717513
43594.14906255,1.425477,1.428068,1.380909,0.01866182,0.1717513
43594.14917847,1.349438,1.336921,1.375840,0.01746581,0.1717513
43594.14929439,1.364646,1.352112,1.375840,0.01626980,0.1717513
43594.14940977,1.359576,1.357176,1.380909,0.01686780,0.1723494
43594.14952551,1.415338,1.428068,1.396117,0.01686780,0.1741434
43594.14964125,1.364646,1.367303,1.380909,0.01866182,0.1741434
43594.14975699,1.420407,1.423005,1.401186,0.01806382,0.1759374
43594.14987272,1.420407,1.423005,1.406255,0.01746581,0.1765354
43594.14998846,1.420407,1.428068,1.401186,0.01626980,0.1759374
43594.15010457,1.384923,1.387558,1.401186,0.01626980,0.1759374
43594.15021994,1.420407,1.428068,1.411325,0.01686780,0.1759374
43594.15033568,1.359576,1.341985,1.370771,0.01686780,0.1741434
43594.15045178,1.364646,1.357176,1.370771,0.01686780,0.1747414
43594.15056752,1.354507,1.336921,1.370771,0.01626980,0.1759374
43594.15068308,1.364646,1.357176,1.380909,0.01626980,0.1765354
43594.15079863,1.430546,1.433132,1.406255,0.01626980,0.1759374
43594.15091474,1.425477,1.428068,1.401186,0.01626980,0.1759374
43594.15103048,1.349438,1.331857,1.370771,0.01567179,0.1765354
43594.15114640,1.364646,1.357176,1.370771,0.01746581,0.1741434
43594.15126196,1.349438,1.347048,1.380909,0.01626980,0.1741434
43594.15137734,1.374784,1.377431,1.385979,0.01626980,0.1735454
43594.15149308,1.379853,1.382495,1.385979,0.01746581,0.1735454
43594.15160882,1.430546,1.438196,1.401186,0.01626980,0.1741434
43594.15172492,1.415338,1.423005,1.401186,0.01507379,0.1741434
43594.15184065,1.435615,1.433132,1.401186,0.01567179,0.1741434
43594.15195603,1.349438,1.336921,1.375840,0.01925983,0.1741434
43594.15207213,1.364646,1.357176,1.370771,0.01746581,0.1759374
43594.15218769,1.420407,1.433132,1.406255,0.01387777,0.1759374
43594.15230379,1.389992,1.372367,1.396117,0.01327977,0.1759374
