TheTime,CH1,CH2,CH3,CH6,CH7
43028.25851861,0.08212673,0.06085681,0.1440236,0.006103696,0.6842424
43028.25863435,0.08212673,0.06085681,0.1389544,0.004907684,0.6860365
43028.25875172,0.07705749,0.05579307,0.1338852,0.006701702,0.6860365
43028.25886584,0.08212673,0.05579307,0.1389544,0.007897714,0.6746743
43028.25898321,0.08212673,0.06085681,0.1389544,0.008495720,0.6561362
43028.25909732,0.07705749,0.06085681,0.1389544,0.008495720,0.6429800
43028.25921360,0.08212673,0.06085681,0.1440236,0.007897714,0.6381960
43028.25932970,0.07705749,0.06085681,0.1389544,0.009691732,0.6364020
43028.25944454,0.08212673,0.05579307,0.1389544,0.009093726,0.6459701
43028.25956118,0.08212673,0.06085681,0.1389544,0.008495720,0.6782624
43028.25967602,0.07705749,0.06085681,0.1440236,0.008495720,0.7314849
43028.25979267,0.08719598,0.06592056,0.1440236,0.006103696,0.8014516
43028.25990841,0.08212673,0.06592056,0.1440236,0.007897714,0.8606542
43028.26002324,0.08212673,0.06592056,0.1440236,0.007299708,0.8899565
43028.26014025,0.08212673,0.06085681,0.1389544,0.006701702,0.8857704
43028.26025473,0.08212673,0.05579307,0.1389544,0.006103696,0.8498901
43028.26037047,0.08212673,0.05579307,0.1338852,0.006103696,0.8056377
43028.26048747,0.08212673,0.06085681,0.1440236,0.007299708,0.7715513
43028.26060249,0.08212673,0.06592056,0.1490928,0.008495720,0.7542091
43028.26071859,0.08212673,0.06085681,0.1490928,0.007897714,0.7476311
43028.26083433,0.08719598,0.06085681,0.1490928,0.008495720,0.7494251
43028.26094917,0.09226522,0.06085681,0.1490928,0.009093726,0.7577972
43028.26106545,0.08719598,0.06085681,0.1440236,0.007897714,0.7763354
43028.26118065,0.08212673,0.06085681,0.1440236,0.007897714,0.8086277
43028.26129693,0.08719598,0.06085681,0.1440236,0.009093726,0.8433120
43028.26141304,0.08719598,0.05579307,0.1440236,0.006103696,0.8756043
43028.26152878,0.08719598,0.05579307,0.1440236,0.006103696,0.9007206
43028.26164361,0.08719598,0.05579307,0.1440236,0.009093726,0.9132787
43028.26175936,0.09226522,0.05579307,0.1440236,0.009691732,0.9192588
43028.26187510,0.08719598,0.06085681,0.1440236,0.007299708,0.9234448
43028.26199102,0.08719598,0.06592056,0.1490928,0.009691732,0.9300229
43028.26210658,0.08719598,0.06085681,0.1490928,0.007299708,0.9401890
43028.26222322,0.08719598,0.06085681,0.1440236,0.006103696,0.9557371
43028.26233806,0.08212673,0.06085681,0.1440236,0.008495720,0.9892255
43028.26245434,0.08719598,0.05579307,0.1389544,0.006701702,1.033478
43028.26257045,0.08719598,0.05579307,0.1389544,0.007299708,1.075338
43028.26268528,0.08719598,0.05579307,0.1440236,0.007299708,1.084906
43028.26280102,0.08719598,0.05579307,0.1389544,0.006701702,1.084906
43028.26291803,0.08719598,0.05072932,0.1389544,0.02165185,1.084906
43028.26303250,0.09226522,0.05579307,0.1389544,0.007897714,1.085504
43028.26314897,0.08719598,0.05579307,0.1389544,0.004907684,1.085504
43028.26326453,0.08212673,0.05579307,0.1389544,0.006103696,1.058594
43028.26338063,0.08719598,0.05579307,0.1440236,0.007299708,0.9975976
43028.26349547,0.08719598,0.06085681,0.1389544,0.007299708,0.9419830
43028.26361121,0.08212673,0.06085681,0.1440236,0.007299708,0.9001226
43028.26372822,0.08212673,0.06592056,0.1389544,0.007299708,0.8594582
43028.26384359,0.08212673,0.06085681,0.1440236,0.006103696,0.8253718
43028.26395843,0.08719598,0.05579307,0.1389544,0.007897714,0.7990596
43028.26407471,0.08212673,0.06085681,0.1389544,0.009691732,0.7835114
43028.26419082,0.08212673,0.05579307,0.1440236,0.008495720,0.7679633
43028.26430565,0.07705749,0.05579307,0.1338852,0.008495720,0.7476311
43028.26442230,0.08212673,0.06592056,0.1389544,0.008495720,0.7237108
43028.26453713,0.08212673,0.06592056,0.1490928,0.007897714,0.7021826
43028.26465378,0.07705749,0.06592056,0.1440236,0.009691732,0.6824484
43028.26476952,0.07705749,0.06592056,0.1440236,0.008495720,0.6663023
43028.26488436,0.07705749,0.06592056,0.1389544,0.007897714,0.6597242
43028.26500010,0.08212673,0.06085681,0.1389544,0.009093726,0.6603222
43028.26511638,0.08212673,0.06085681,0.1389544,0.007897714,0.6537441
43028.26523248,0.08212673,0.05579307,0.1389544,0.01028974,0.6507541
43028.26534732,0.08212673,0.06085681,0.1389544,0.009691732,0.6465681
43028.26546396,0.08719598,0.06085681,0.1389544,0.01028974,0.6465681
43028.26557880,0.08212673,0.05579307,0.1389544,0.01148575,0.6465681
43028.26569508,0.08212673,0.05579307,0.1338852,0.01088774,0.6507541
43028.26581119,0.08212673,0.06085681,0.1389544,0.01088774,0.6579302
43028.26592602,0.08212673,0.06085681,0.1389544,0.01148575,0.6597242
43028.26604267,0.07705749,0.06592056,0.1389544,0.01028974,0.6621162
43028.26615750,0.07198825,0.05579307,0.1338852,0.009691732,0.6776644
43028.26627415,0.07705749,0.06085681,0.1389544,0.009093726,0.7057707
43028.26638989,0.07705749,0.06085681,0.1440236,0.008495720,0.7332789
43028.26650473,0.07705749,0.06085681,0.1389544,0.009691732,0.7643752
43028.26662047,0.07198825,0.06592056,0.1389544,0.009691732,0.7841094
43028.26673675,0.07198825,0.06592056,0.1338852,0.01327977,0.7912855
43028.26685285,0.07198825,0.06085681,0.1338852,0.01327977,0.7918835
43028.26696769,0.07198825,0.06085681,0.1389544,0.01088774,0.7942755
43028.26708434,0.07198825,0.06085681,0.1338852,0.009093726,0.7966676
43028.26719917,0.07705749,0.06085681,0.1338852,0.008495720,0.8008536
43028.26731546,0.07705749,0.05579307,0.1288160,0.01088774,0.7984616
43028.26743156,0.07198825,0.06592056,0.1338852,0.01028974,0.8014516
43028.26754639,0.07198825,0.06085681,0.1338852,0.009691732,0.8050396
43028.26766304,0.08212673,0.06085681,0.1338852,0.009691732,0.8080297
43028.26777788,0.07198825,0.06085681,0.1389544,0.009691732,0.8020496
43028.26789452,0.06691900,0.06085681,0.1338852,0.01088774,0.7870995
43028.26800936,0.07198825,0.06085681,0.1338852,0.01148575,0.7613852
43028.26812564,0.07198825,0.05579307,0.1288160,0.008495720,0.7338769
43028.26824084,0.07705749,0.05579307,0.1338852,0.009093726,0.7015846
43028.26835712,0.07198825,0.06085681,0.1288160,0.01148575,0.6794584
43028.26847232,0.07705749,0.06085681,0.1338852,0.009093726,0.6591262
43028.26858796,0.07198825,0.06085681,0.1338852,0.008495720,0.6435780
43028.26870371,0.07705749,0.06085681,0.1338852,0.01028974,0.6423820
43028.26881945,0.07705749,0.06085681,0.1338852,0.01028974,0.6501561
43028.26893519,0.07198825,0.06592056,0.1338852,0.009691732,0.6621162
43028.26905093,0.07198825,0.06085681,0.1338852,0.01327977,0.6776644
43028.26916667,0.07198825,0.05579307,0.1288160,0.01028974,0.6938105
43028.26928241,0.06691900,0.05579307,0.1288160,0.009691732,0.7039766
43028.26939815,0.06691900,0.06592056,0.1338852,0.01148575,0.7081627
43028.26951389,0.06691900,0.06085681,0.1338852,0.01268176,0.7081627
43028.26962963,0.07198825,0.05579307,0.1237468,0.01028974,0.7057707
43028.26974537,0.07198825,0.06085681,0.1338852,0.01208376,0.7009866
43028.26986111,0.07198825,0.06085681,0.1338852,0.01088774,0.6973986
43028.26997685,0.07198825,0.06085681,0.1338852,0.009691732,0.7081627
43028.27009259,0.07198825,0.06085681,0.1338852,0.01327977,0.7296909
43028.27020834,0.06691900,0.06592056,0.1338852,0.01028974,0.7643752
43028.27032408,0.06691900,0.06592056,0.1288160,0.01028974,0.8092257
43028.27043982,0.07198825,0.06085681,0.1288160,0.01028974,0.8636442
43028.27055628,0.07198825,0.06592056,0.1338852,0.01088774,0.9078967
43028.27067238,0.07705749,0.06085681,0.1338852,0.009691732,0.9413850
43028.27078704,0.07198825,0.06085681,0.1338852,0.008495720,0.9545411
43028.27090278,0.07705749,0.06085681,0.1288160,0.01088774,0.9401890
43028.27101852,0.07705749,0.06085681,0.1338852,0.01088774,0.9156707
43028.27113444,0.07198825,0.06085681,0.1338852,0.01208376,0.8863685
43028.27125000,0.07198825,0.06085681,0.1338852,0.01327977,0.8552721
43028.27136611,0.07198825,0.06085681,0.1338852,0.01148575,0.8349399
43028.27148185,0.07198825,0.06592056,0.1389544,0.009093726,0.8283619
43028.27159831,0.07705749,0.06085681,0.1338852,0.01148575,0.8217838
43028.27171369,0.07705749,0.06085681,0.1338852,0.01148575,0.8199898
43028.27182979,0.07198825,0.05579307,0.1389544,0.008495720,0.8169998
43028.27194445,0.07198825,0.05579307,0.1338852,0.01148575,0.8116177
43028.27206019,0.07198825,0.05579307,0.1338852,0.009691732,0.7996576
43028.27217683,0.06691900,0.06085681,0.1338852,0.01148575,0.7894915
43028.27229330,0.07198825,0.06085681,0.1338852,0.01208376,0.7888935
43028.27240741,0.07198825,0.05579307,0.1338852,0.01208376,0.7996576
43028.27252315,0.07198825,0.06085681,0.1288160,0.009691732,0.8098237
43028.27263889,0.07198825,0.06085681,0.1338852,0.008495720,0.8158038
43028.27275463,0.07198825,0.06085681,0.1338852,0.007299708,0.8158038
43028.27287037,0.07705749,0.06085681,0.1338852,0.01088774,0.8038436
43028.27298774,0.07198825,0.05579307,0.1288160,0.01208376,0.7978636
43028.27310348,0.07705749,0.06085681,0.1338852,0.01088774,0.8068337
43028.27321760,0.07198825,0.05579307,0.1338852,0.01028974,0.8301559
43028.27333334,0.07198825,0.06085681,0.1338852,0.01148575,0.8696243
43028.27344908,0.07198825,0.06085681,0.1338852,0.009691732,0.9138767
43028.27356482,0.07198825,0.05579307,0.1288160,0.009691732,0.9455710
43028.27368056,0.07705749,0.06085681,0.1288160,0.01447578,0.9635112
43028.27379630,0.07198825,0.06085681,0.1288160,0.01028974,0.9647072
43028.27391240,0.06691900,0.06085681,0.1338852,0.01088774,0.9551391
43028.27402887,0.07198825,0.06085681,0.1338852,0.01088774,0.9473651
43028.27414497,0.07705749,0.05579307,0.1288160,0.009691732,0.9360029
43028.27425926,0.07198825,0.05579307,0.1288160,0.01088774,0.9234448
43028.27437500,0.07198825,0.06085681,0.1338852,0.008495720,0.9061027
43028.27449074,0.07705749,0.05579307,0.1338852,0.009691732,0.8935445
43028.27460649,0.07705749,0.05579307,0.1338852,0.008495720,0.8851724
43028.27472223,0.07705749,0.05579307,0.1338852,0.009093726,0.8977306
43028.27483797,0.07705749,0.06085681,0.1338852,0.008495720,0.9234448
43028.27495371,0.07198825,0.06085681,0.1338852,0.007299708,0.9443750
43028.27506945,0.07705749,0.06085681,0.1338852,0.009093726,0.9485611
43028.27518519,0.07198825,0.06085681,0.1338852,0.009691732,0.9419830
43028.27530093,0.07198825,0.05579307,0.1288160,0.009093726,0.9150727
43028.27541830,0.07198825,0.05579307,0.1288160,0.009691732,0.8803884
43028.27553404,0.07198825,0.05579307,0.1237468,0.008495720,0.8630462
43028.27564815,0.07198825,0.05579307,0.1288160,0.01028974,0.8528801
43028.27576389,0.07705749,0.05579307,0.1288160,0.009093726,0.8582622
43028.27587963,0.07198825,0.06085681,0.1338852,0.01028974,0.8738103
43028.27599538,0.07198825,0.06085681,0.1389544,0.009691732,0.8977306
43028.27611112,0.07705749,0.06085681,0.1338852,0.007897714,0.9132787
43028.27622686,0.07705749,0.06085681,0.1338852,0.01028974,0.9252388
43028.27634260,0.07198825,0.06085681,0.1338852,0.009691732,0.9252388
43028.27645834,0.07705749,0.06085681,0.1338852,0.01028974,0.9168668
43028.27657571,0.07198825,0.06085681,0.1389544,0.009093726,0.8983286
43028.27668982,0.08212673,0.05579307,0.1338852,0.009691732,0.8738103
43028.27680556,0.07705749,0.05579307,0.1338852,0.01088774,0.8397240
43028.27692184,0.07705749,0.05579307,0.1338852,0.009691732,0.8104217
43028.27703704,0.07705749,0.06085681,0.1338852,0.01208376,0.7835114
43028.27715278,0.07705749,0.06085681,0.1338852,0.01028974,0.7679633
43028.27726852,0.07705749,0.05579307,0.1338852,0.007897714,0.7583952
43028.27738427,0.07705749,0.05579307,0.1338852,0.009691732,0.7554052
43028.27750001,0.07705749,0.06592056,0.1338852,0.01028974,0.7613852
43028.27761575,0.07198825,0.06085681,0.1389544,0.01268176,0.7721493
43028.27773149,0.07198825,0.06085681,0.1389544,0.01208376,0.7799234
43028.27784723,0.08719598,0.06085681,0.1389544,0.01148575,0.7966676
43028.27796297,0.07705749,0.06085681,0.1338852,0.01148575,0.8056377
43028.27807871,0.07198825,0.06085681,0.1338852,0.007299708,0.8158038
43028.27819517,0.07198825,0.06085681,0.1338852,0.007299708,0.8265679
43028.27831128,0.07705749,0.06085681,0.1338852,0.006701702,0.8349399
43028.27842593,0.07705749,0.05579307,0.1288160,0.01028974,0.8403220
43028.27854240,0.07705749,0.05579307,0.1338852,0.01028974,0.8397240
43028.27865850,0.08212673,0.05579307,0.1338852,0.01028974,0.8391260
43028.27877533,0.07705749,0.05579307,0.1338852,0.007897714,0.8451060
43028.27888890,0.08212673,0.05579307,0.1389544,0.008495720,0.8457041
43028.27900464,0.07705749,0.05579307,0.1389544,0.01028974,0.8451060
43028.27912110,0.07705749,0.06085681,0.1338852,0.01088774,0.8355379
43028.27923720,0.07705749,0.06085681,0.1338852,0.009691732,0.8068337
43028.27935294,0.07705749,0.06085681,0.1338852,0.01028974,0.7697573
43028.27946905,0.07705749,0.06085681,0.1389544,0.009691732,0.7344749
43028.27958334,0.07705749,0.06085681,0.1389544,0.01208376,0.7069667
43028.27969908,0.07705749,0.06085681,0.1389544,0.01148575,0.6973986
43028.27981482,0.07705749,0.06085681,0.1389544,0.01088774,0.6956046
43028.27993056,0.07198825,0.06085681,0.1338852,0.009691732,0.6962026
43028.28004630,0.07705749,0.06085681,0.1338852,0.009093726,0.6920165
43028.28016204,0.07705749,0.06085681,0.1288160,0.01268176,0.6860365
43028.28027779,0.07198825,0.05579307,0.1338852,0.01268176,0.6800564
43028.28039353,0.07198825,0.06085681,0.1338852,0.01148575,0.6794584
43028.28050927,0.07705749,0.05579307,0.1288160,0.009093726,0.6896245
43028.28062591,0.07198825,0.06085681,0.1288160,0.009093726,0.7093587
43028.28074075,0.07198825,0.05579307,0.1288160,0.009691732,0.7243088
43028.28085649,0.07198825,0.05579307,0.1288160,0.01088774,0.7332789
43028.28097223,0.07198825,0.06085681,0.1338852,0.009093726,0.7362690
43028.28108978,0.06691900,0.06085681,0.1338852,0.01148575,0.7356710
43028.28120588,0.07198825,0.05579307,0.1288160,0.009691732,0.7404550
43028.28131945,0.07198825,0.06085681,0.1338852,0.006701702,0.7482291
43028.28143519,0.07198825,0.06085681,0.1288160,0.009093726,0.7643752
43028.28155093,0.07198825,0.05579307,0.1338852,0.01028974,0.7781294
43028.28166667,0.07198825,0.06085681,0.1288160,0.01208376,0.7811194
43028.28178314,0.07198825,0.06592056,0.1338852,0.01088774,0.7757374
43028.28189924,0.07198825,0.06592056,0.1338852,0.008495720,0.7631792
43028.28201552,0.06691900,0.06592056,0.1338852,0.007897714,0.7446410
43028.28212964,0.06691900,0.06592056,0.1288160,0.01148575,0.7261029
43028.28224538,0.07198825,0.06085681,0.1288160,0.01028974,0.7063687
43028.28236112,0.07198825,0.06085681,0.1288160,0.009093726,0.6908205
43028.28247722,0.07198825,0.06085681,0.1288160,0.009093726,0.6782624
43028.28259296,0.07198825,0.05579307,0.1288160,0.01028974,0.6692923
43028.28270870,0.07198825,0.06085681,0.1338852,0.01028974,0.6674983
43028.28282625,0.07198825,0.06085681,0.1338852,0.01088774,0.6704883
43028.28293982,0.07198825,0.06085681,0.1338852,0.009093726,0.6686943
43028.28305556,0.07198825,0.06085681,0.1288160,0.01088774,0.6704883
43028.28317131,0.07705749,0.05579307,0.1338852,0.01148575,0.6698903
43028.28328885,0.07705749,0.06085681,0.1338852,0.009093726,0.6722823
43028.28340279,0.07198825,0.06085681,0.1338852,0.009691732,0.6818504
43028.28351853,0.07705749,0.06085681,0.1389544,0.009093726,0.6979966
43028.28363427,0.07198825,0.06592056,0.1389544,0.01148575,0.7201228
43028.28375001,0.07705749,0.06592056,0.1338852,0.01148575,0.7530131
43028.28386575,0.07198825,0.06085681,0.1338852,0.007299708,0.7918835
43028.28398149,0.07705749,0.05579307,0.1288160,0.01028974,0.8259699
43028.28409723,0.07198825,0.05579307,0.1338852,0.01028974,0.8469001
43028.28421297,0.06691900,0.05072932,0.1338852,0.009691732,0.8516841
43028.28432871,0.07198825,0.05579307,0.1237468,0.008495720,0.8421160
43028.28444445,0.06691900,0.05579307,0.1288160,0.008495720,0.8175978
43028.28456019,0.07198825,0.06085681,0.1237468,0.008495720,0.7900895
43028.28467593,0.07198825,0.06085681,0.1288160,0.008495720,0.7661693
43028.28479168,0.06691900,0.06085681,0.1288160,0.006701702,0.7422490
43028.28490742,0.06691900,0.05579307,0.1237468,0.007897714,0.7255049
43028.28502316,0.06691900,0.05072932,0.1288160,0.007299708,0.7123487
43028.28513890,0.06691900,0.06085681,0.1237468,0.009093726,0.6962026
43028.28525464,0.06691900,0.06085681,0.1237468,0.007897714,0.6818504
43028.28537038,0.06691900,0.05579307,0.1237468,0.008495720,0.6722823
43028.28548612,0.06691900,0.05579307,0.1237468,0.008495720,0.6573322
43028.28560186,0.06691900,0.06085681,0.1237468,0.006103696,0.6513521
43028.28571796,0.06691900,0.06085681,0.1237468,0.006103696,0.6501561
43028.28583370,0.06691900,0.06085681,0.1237468,0.007897714,0.6519501
43028.28594944,0.06184976,0.06085681,0.1288160,0.004907684,0.6621162
43028.28606519,0.06691900,0.05579307,0.1237468,0.006701702,0.6776644
43028.28618165,0.06691900,0.05579307,0.1237468,0.006701702,0.6973986
43028.28629630,0.06691900,0.05579307,0.1237468,0.006701702,0.7057707
43028.28641205,0.06691900,0.05579307,0.1237468,0.007299708,0.7057707
43028.28652779,0.06691900,0.06085681,0.1288160,0.007299708,0.6973986
43028.28664353,0.06691900,0.06085681,0.1237468,0.009093726,0.6800564
43028.28675927,0.06691900,0.05579307,0.1237468,0.005505690,0.6639102
43028.28687501,0.06691900,0.06085681,0.1237468,0.007299708,0.6585282
43028.28699075,0.06184976,0.06085681,0.1237468,0.006701702,0.6597242
43028.28710649,0.06691900,0.05579307,0.1237468,0.007897714,0.6663023
43028.28722223,0.06691900,0.05579307,0.1186776,0.008495720,0.6782624
43028.28733797,0.07198825,0.05579307,0.1237468,0.007897714,0.6991926
43028.28745444,0.06691900,0.05579307,0.1237468,0.007299708,0.7165348
43028.28757054,0.06691900,0.06085681,0.1237468,0.006103696,0.7272989
43028.28768519,0.06691900,0.05579307,0.1186776,0.005505690,0.7237108
43028.28780093,0.06691900,0.05579307,0.1186776,0.008495720,0.7039766
43028.28791667,0.06691900,0.05579307,0.1186776,0.008495720,0.6722823
43028.28803278,0.06691900,0.05072932,0.1186776,0.005505690,0.6387940
43028.28814852,0.06184976,0.05072932,0.1186776,0.005505690,0.6100897
43028.28826426,0.06691900,0.05579307,0.1237468,0.008495720,0.5951396
43028.28838000,0.06184976,0.06085681,0.1237468,0.007897714,0.5909535
43028.28849574,0.06184976,0.06085681,0.1237468,0.004907684,0.5915515
43028.28861220,0.06184976,0.06085681,0.1186776,0.006701702,0.5939435
43028.28872831,0.06184976,0.06085681,0.1237468,0.009093726,0.5921495
43028.28884260,0.06184976,0.05579307,0.1186776,0.006701702,0.5855715
43028.28895834,0.06184976,0.06085681,0.1136084,0.006103696,0.5777974
43028.28907408,0.06184976,0.05579307,0.1085392,0.005505690,0.5718173
43028.28918982,0.06184976,0.05072932,0.1136084,0.006103696,0.5718173
43028.28930556,0.06184976,0.05579307,0.1136084,0.004907684,0.5855715
43028.28942248,0.06184976,0.06085681,0.1136084,0.005505690,0.6070997
43028.28953713,0.06184976,0.05579307,0.1136084,0.006103696,0.6244418
43028.28965287,0.05678051,0.06085681,0.1085392,0.007299708,0.6375980
43028.28976861,0.05678051,0.05579307,0.1136084,0.008495720,0.6405880
43028.28988435,0.05678051,0.05579307,0.1085392,0.007897714,0.6340099
43028.29000100,0.05171127,0.06085681,0.1085392,0.006701702,0.6226478
43028.29011584,0.05678051,0.06085681,0.1085392,0.007299708,0.6142757
43028.29023157,0.05678051,0.06085681,0.1136084,0.005505690,0.6065017
43028.29034912,0.05678051,0.05579307,0.1136084,0.004907684,0.6076977
43028.29046450,0.05678051,0.05579307,0.1085392,0.006701702,0.6214518
43028.29057988,0.05678051,0.06085681,0.1136084,0.006103696,0.6435780
43028.29069454,0.05678051,0.06085681,0.1136084,0.009691732,0.6674983
43028.29081118,0.05171127,0.06085681,0.1085392,0.007299708,0.6872325
43028.29092602,0.05678051,0.06085681,0.1136084,0.006103696,0.6962026
43028.29104176,0.05678051,0.06085681,0.1136084,0.004907684,0.6938105
43028.29115750,0.05678051,0.06085681,0.1136084,0.004907684,0.6836444
43028.29127324,0.05678051,0.05579307,0.1136084,0.006701702,0.6824484
43028.29138989,0.05678051,0.05579307,0.1085392,0.006701702,0.6920165
43028.29150581,0.05678051,0.05579307,0.1085392,0.006701702,0.7063687
43028.29162046,0.05678051,0.05579307,0.1136084,0.007299708,0.7201228
43028.29173801,0.05678051,0.05579307,0.1136084,0.006103696,0.7332789
43028.29185303,0.05171127,0.06085681,0.1085392,0.005505690,0.7380630
43028.29196769,0.05171127,0.06085681,0.1085392,0.005505690,0.7416510
43028.29208343,0.05171127,0.06085681,0.1136084,0.006701702,0.7482291
43028.29219917,0.05171127,0.06085681,0.1136084,0.006103696,0.7494251
43028.29231491,0.05678051,0.06085681,0.1085392,0.004309678,0.7500231
43028.29243155,0.05171127,0.06085681,0.1136084,0.006103696,0.7320829
43028.29254748,0.05171127,0.06592056,0.1136084,0.007897714,0.7057707
43028.29266213,0.05678051,0.06085681,0.1136084,0.006701702,0.6782624
43028.29277787,0.05678051,0.06085681,0.1136084,0.007897714,0.6459701
43028.29289361,0.05678051,0.06085681,0.1136084,0.007299708,0.6220498
43028.29301026,0.06184976,0.05579307,0.1085392,0.006701702,0.6065017
43028.29312509,0.05678051,0.05072932,0.1136084,0.006701702,0.6053057
43028.29324174,0.05678051,0.05579307,0.1085392,0.009691732,0.6262359
43028.29335657,0.05171127,0.06085681,0.1085392,0.007299708,0.6513521
43028.29347322,0.05678051,0.06085681,0.1085392,0.005505690,0.6848405
43028.29358806,0.05171127,0.06085681,0.1085392,0.006103696,0.7159368
43028.29370380,0.05171127,0.05579307,0.1085392,0.006701702,0.7362690
43028.29382044,0.05678051,0.05579307,0.1085392,0.005505690,0.7410530
43028.29393528,0.05171127,0.05579307,0.1085392,0.007299708,0.7434450
43028.29405192,0.05678051,0.05579307,0.1085392,0.007299708,0.7422490
43028.29416676,0.05678051,0.05579307,0.1085392,0.009093726,0.7344749
43028.29428250,0.05678051,0.05579307,0.1085392,0.008495720,0.7255049
43028.29439896,0.05678051,0.06085681,0.1136084,0.006701702,0.7219168
43028.29451398,0.05171127,0.06592056,0.1085392,0.008495720,0.7183288
43028.29463063,0.05678051,0.06592056,0.1136084,0.007299708,0.7165348
43028.29474655,0.05678051,0.06085681,0.1085392,0.004309678,0.7159368
43028.29486120,0.05171127,0.06085681,0.1085392,0.007299708,0.7183288
43028.29497767,0.05678051,0.06592056,0.1085392,0.007299708,0.7201228
43028.29509377,0.05678051,0.06085681,0.1136084,0.007897714,0.7201228
43028.29520843,0.05678051,0.05579307,0.1136084,0.007897714,0.7237108
43028.29532417,0.05678051,0.06085681,0.1136084,0.006103696,0.7261029
43028.29544081,0.05678051,0.05579307,0.1136084,0.007897714,0.7261029
43028.29555673,0.05171127,0.05579307,0.1085392,0.007299708,0.7207208
43028.29567139,0.05678051,0.06085681,0.1085392,0.006103696,0.7117507
43028.29578713,0.05678051,0.06085681,0.1136084,0.007897714,0.7015846
43028.29590287,0.05678051,0.06085681,0.1034700,0.007897714,0.7015846
43028.29601934,0.05678051,0.05579307,0.1136084,0.006103696,0.7135447
43028.29613435,0.05678051,0.06085681,0.1085392,0.005505690,0.7261029
43028.29625100,0.05678051,0.05579307,0.1085392,0.009093726,0.7332789
43028.29636584,0.05171127,0.06085681,0.1034700,0.007897714,0.7308869
43028.29648248,0.05678051,0.05579307,0.1136084,0.007299708,0.7117507
43028.29659732,0.05678051,0.06085681,0.1136084,0.006701702,0.6860365
43028.29671306,0.05678051,0.06592056,0.1136084,0.006701702,0.6657043
43028.29682952,0.05678051,0.05579307,0.1136084,0.007897714,0.6609202
43028.29694562,0.05678051,0.06085681,0.1136084,0.008495720,0.6621162
43028.29706028,0.05678051,0.06085681,0.1085392,0.007299708,0.6740763
43028.29717602,0.05171127,0.06085681,0.1085392,0.005505690,0.6806544
43028.29729267,0.05678051,0.06085681,0.1085392,0.007299708,0.6812524
43028.29740750,0.05678051,0.06085681,0.1136084,0.007897714,0.6794584
43028.29752324,0.05171127,0.06085681,0.1085392,0.007299708,0.6734783
43028.29763971,0.05678051,0.05579307,0.1034700,0.006701702,0.6680963
43028.29775472,0.05171127,0.06085681,0.1085392,0.005505690,0.6716843
43028.29787137,0.05171127,0.06085681,0.1085392,0.004907684,0.6842424
43028.29798621,0.05678051,0.06085681,0.1085392,0.006701702,0.6985946
43028.29810195,0.05171127,0.06085681,0.1085392,0.006103696,0.7147407
43028.29821841,0.05171127,0.06085681,0.1085392,0.007299708,0.7308869
43028.29833451,0.05171127,0.06085681,0.1085392,0.008495720,0.7482291
43028.29844917,0.05678051,0.06592056,0.1085392,0.008495720,0.7649732
43028.29856491,0.05171127,0.06592056,0.1136084,0.007897714,0.7793254
43028.29868155,0.05171127,0.06085681,0.1085392,0.009093726,0.7870995
43028.29879639,0.05171127,0.06085681,0.1085392,0.009691732,0.7894915
43028.29891304,0.05171127,0.05579307,0.1085392,0.007897714,0.7865015
43028.29902896,0.05678051,0.05579307,0.1085392,0.004907684,0.7888935
43028.29914361,0.05171127,0.05579307,0.1085392,0.007897714,0.7918835
43028.29926008,0.05678051,0.06085681,0.1136084,0.007299708,0.8038436
43028.29937510,0.05171127,0.06085681,0.1085392,0.006701702,0.8181958
43028.29949174,0.05171127,0.06085681,0.1085392,0.007299708,0.8277639
43028.29960766,0.05678051,0.06085681,0.1136084,0.007897714,0.8253718
43028.29972232,0.05171127,0.06085681,0.1136084,0.009093726,0.8152057
43028.29983878,0.05171127,0.06085681,0.1136084,0.009093726,0.7912855
43028.29995488,0.05678051,0.06085681,0.1136084,0.006701702,0.7643752
43028.30006954,0.05678051,0.06085681,0.1085392,0.007299708,0.7422490
43028.30018528,0.05678051,0.06085681,0.1136084,0.006701702,0.7314849
43028.30030193,0.05678051,0.06085681,0.1034700,0.004309678,0.7284949
43028.30041676,0.05678051,0.05579307,0.1085392,0.005505690,0.7278969
43028.30053250,0.05678051,0.05579307,0.1136084,0.008495720,0.7290929
43028.30064897,0.05678051,0.05579307,0.1136084,0.007897714,0.7290929
43028.30076398,0.05678051,0.06085681,0.1136084,0.008495720,0.7284949
43028.30088153,0.06184976,0.06085681,0.1136084,0.006103696,0.7296909
43028.30099655,0.06184976,0.05579307,0.1136084,0.007299708,0.7296909
43028.30111121,0.06184976,0.05579307,0.1136084,0.006103696,0.7302889
43028.30122695,0.05678051,0.05579307,0.1186776,0.006701702,0.7261029
43028.30134359,0.05678051,0.06085681,0.1136084,0.004907684,0.7195248
43028.30145843,0.05678051,0.06085681,0.1136084,0.007897714,0.7165348
43028.30157417,0.05678051,0.05579307,0.1186776,0.006701702,0.7237108
43028.30168991,0.05678051,0.06085681,0.1136084,0.009093726,0.7368670
43028.30180565,0.05678051,0.06085681,0.1136084,0.007299708,0.7601892
43028.30192230,0.05678051,0.05579307,0.1136084,0.006103696,0.7799234
43028.30203713,0.06184976,0.05579307,0.1085392,0.008495720,0.7900895
