TheTime,CH1,CH2,CH3,CH6,CH7
43861.15324078,0.006088065,0.02034684,0.02236274,0.08025643,0.2100237
43861.15335654,0.006088065,0.02034684,0.02743194,0.08085444,0.2106217
43861.15347229,0.01115731,0.01528310,0.02743194,0.08205045,0.2100237
43861.15358805,0.006088065,0.02541059,0.02743194,0.08085444,0.2100237
43861.15370380,0.01115731,0.02034684,0.02743194,0.08085444,0.2076317
43861.15381956,0.001018820,0.02034684,0.02743194,0.08085444,0.2082297
43861.15393519,0.001018820,0.02541059,0.02236274,0.08145245,0.2082297
43861.15405093,0.006088065,0.02034684,0.02743194,0.08264846,0.2088277
43861.15416667,0.01115731,0.02034684,0.02743194,0.08145245,0.2106217
43861.15428241,0.006088065,0.02541059,0.03250115,0.08085444,0.2106217
43861.15439815,0.01115731,0.02034684,0.03250115,0.07906042,0.2100237
43861.15451391,0.01115731,0.02541059,0.03250115,0.08085444,0.2100237
43861.15462966,0.01115731,0.02541059,0.02743194,0.08145245,0.2100237
43861.15474542,0.001018820,0.02541059,0.02743194,0.08145245,0.2100237
43861.15486117,0.006088065,0.02034684,0.02743194,0.08324646,0.2094257
43861.15497692,0.006088065,0.02034684,0.02743194,0.08324646,0.2100237
43861.15509268,0.006088065,0.02034684,0.03250115,0.08264846,0.2100237
43861.15520844,0.006088065,0.02034684,0.03250115,0.08324646,0.2100237
43861.15532407,0.006088065,0.02034684,0.02743194,0.08444248,0.2100237
43861.15543982,0.001018820,0.02034684,0.02236274,0.08264846,0.2100237
43861.15555556,0.006088065,0.02034684,0.02743194,0.08264846,0.2082297
43861.15567130,0.01115731,0.01528310,0.03250115,0.08264846,0.2112197
43861.15578704,0.006088065,0.02541059,0.02743194,0.08085444,0.2100237
43861.15590279,0.01115731,0.01528310,0.02743194,0.07965843,0.2106217
43861.15601855,0.006088065,0.02034684,0.02743194,0.08205045,0.2118177
43861.15613431,0.006088065,0.02034684,0.02743194,0.08025643,0.2118177
43861.15625006,0.006088065,0.02034684,0.02743194,0.08205045,0.2100237
43861.15636582,0.01115731,0.02034684,0.02743194,0.08205045,0.2100237
43861.15648157,0.006088065,0.01528310,0.03250115,0.07906042,0.2100237
43861.15659733,0.01115731,0.02034684,0.02743194,0.07726640,0.2106217
43861.15671296,0.01115731,0.02034684,0.02743194,0.07846242,0.2100237
43861.15682870,0.01115731,0.02541059,0.03250115,0.07666840,0.2100237
43861.15694445,0.01115731,0.02034684,0.02743194,0.07666840,0.2100237
43861.15706019,0.006088065,0.03047434,0.02743194,0.07786441,0.2082297
43861.15717593,0.006088065,0.02541059,0.02743194,0.07666840,0.2076317
43861.15729168,0.001018820,0.02541059,0.02743194,0.07726640,0.2082297
43861.15740743,0.001018820,0.02541059,0.03250115,0.07965843,0.2100237
43861.15752319,0.006088065,0.02541059,0.02743194,0.07786441,0.2082297
43861.15763894,0.01115731,0.02541059,0.03757035,0.07786441,0.2100237
43861.15775470,0.01115731,0.02541059,0.03250115,0.07786441,0.2100237
43861.15787045,0.001018820,0.02541059,0.02743194,0.07965843,0.2106217
43861.15798621,0.006088065,0.02541059,0.02743194,0.07607039,0.2100237
43861.15810196,0.01115731,0.02034684,0.03250115,0.07607039,0.2076317
43861.15821759,0.01115731,0.02034684,0.03250115,0.07846242,0.2082297
43861.15833333,0.01115731,0.02034684,0.02743194,0.07906042,0.2076317
43861.15844907,0.01115731,0.02541059,0.02743194,0.07726640,0.2082297
43861.15856482,0.01115731,0.02541059,0.03757035,0.07965843,0.2076317
43861.15868056,0.006088065,0.03047434,0.03250115,0.08145245,0.2076317
43861.15879632,0.006088065,0.03047434,0.03250115,0.08145245,0.2076317
43861.15891207,0.006088065,0.02541059,0.03757035,0.08145245,0.2082297
43861.15902782,0.006088065,0.02541059,0.03250115,0.07726640,0.2076317
43861.15914358,0.006088065,0.02541059,0.03757035,0.07786441,0.2082297
43861.15925933,0.001018820,0.03047434,0.03250115,0.07786441,0.2076317
43861.15937509,0.006088065,0.02541059,0.03757035,0.07965843,0.2076317
43861.15949084,0.006088065,0.03047434,0.03757035,0.08085444,0.2082297
43861.15960648,0.006088065,0.03047434,0.03250115,0.08025643,0.2088277
43861.15972222,0.01115731,0.03047434,0.02743194,0.08025643,0.2076317
43861.15983796,0.006088065,0.03047434,0.03757035,0.08085444,0.2082297
43861.15995370,0.006088065,0.03553808,0.03757035,0.07726640,0.2076317
43861.16006945,0.006088065,0.02541059,0.03757035,0.07607039,0.2088277
43861.16018519,0.006088065,0.02541059,0.03250115,0.07906042,0.2082297
43861.16030095,0.01115731,0.03047434,0.03250115,0.07846242,0.2076317
43861.16041670,0.006088065,0.02034684,0.03250115,0.07846242,0.2088277
43861.16053246,0.01115731,0.02541059,0.03250115,0.07906042,0.2088277
43861.16064821,0.006088065,0.03047434,0.03250115,0.07726640,0.2082297
43861.16076397,0.006088065,0.02541059,0.03250115,0.07906042,0.2076317
43861.16087973,0.006088065,0.02541059,0.03757035,0.07906042,0.2082297
43861.16099548,0.006088065,0.03047434,0.03250115,0.07965843,0.2082297
43861.16111111,0.006088065,0.02541059,0.03250115,0.07906042,0.2082297
43861.16122685,0.006088065,0.02541059,0.03250115,0.08025643,0.2082297
43861.16134259,0.006088065,0.03047434,0.03757035,0.07906042,0.2088277
43861.16145833,0.01115731,0.02541059,0.03250115,0.08025643,0.2076317
43861.16157408,0.01115731,0.02541059,0.03250115,0.07786441,0.2076317
43861.16168983,0.001018820,0.02541059,0.03250115,0.07965843,0.2082297
43861.16180559,0.006088065,0.02541059,0.03250115,0.08025643,0.2082297
43861.16192134,0.01115731,0.03047434,0.02743194,0.07786441,0.2082297
43861.16203710,0.006088065,0.03047434,0.03250115,0.07607039,0.2088277
43861.16215285,0.006088065,0.02541059,0.03250115,0.07666840,0.2082297
43861.16226861,0.01115731,0.02541059,0.03757035,0.07726640,0.2082297
43861.16238436,0.01115731,0.02541059,0.02743194,0.07726640,0.2100237
43861.16250000,0.006088065,0.02541059,0.03250115,0.07726640,0.2082297
43861.16261574,0.006088065,0.03047434,0.03757035,0.07607039,0.2076317
43861.16273148,0.006088065,0.03047434,0.03757035,0.07666840,0.2082297
43861.16284722,0.006088065,0.03047434,0.04263956,0.07846242,0.2070337
43861.16296296,0.006088065,0.03047434,0.03757035,0.07547239,0.2088277
43861.16307871,0.006088065,0.03047434,0.03757035,0.07487438,0.2076317
43861.16319447,0.006088065,0.03047434,0.03757035,0.07487438,0.2082297
43861.16331022,0.006088065,0.03047434,0.03250115,0.07248236,0.2082297
43861.16342598,0.006088065,0.03047434,0.03250115,0.07248236,0.2076317
43861.16354173,0.006088065,0.03047434,0.03757035,0.07427637,0.2082297
43861.16365749,0.006088065,0.03047434,0.03250115,0.07547239,0.2100237
43861.16377324,0.006088065,0.03047434,0.03757035,0.07427637,0.2088277
43861.16388900,0.006088065,0.03047434,0.03757035,0.07308036,0.2082297
43861.16400463,0.006088065,0.03553808,0.04263956,0.07188435,0.2088277
43861.16412037,0.006088065,0.04060183,0.04770876,0.07367837,0.2082297
43861.16423611,0.006088065,0.03553808,0.03757035,0.07308036,0.2082297
43861.16435185,0.01115731,0.03047434,0.03757035,0.07427637,0.2082297
43861.16446759,0.006088065,0.03553808,0.03757035,0.07427637,0.2082297
43861.16458335,0.006088065,0.03553808,0.03757035,0.07427637,0.2082297
43861.16469911,0.006088065,0.03047434,0.03757035,0.07367837,0.2082297
43861.16481486,0.006088065,0.04060183,0.04263956,0.07188435,0.2082297
43861.16493062,0.001018820,0.03553808,0.04263956,0.07308036,0.2082297
43861.16504637,0.006088065,0.03553808,0.03757035,0.07487438,0.2082297
43861.16516212,0.006088065,0.03047434,0.03757035,0.07367837,0.2082297
43861.16527788,0.006088065,0.03553808,0.03757035,0.07367837,0.2082297
43861.16539352,0.006088065,0.03047434,0.03757035,0.07487438,0.2076317
43861.16550926,0.006088065,0.03047434,0.03757035,0.07427637,0.2088277
43861.16562500,0.01115731,0.03047434,0.04263956,0.07367837,0.2082297
43861.16574074,0.01115731,0.03047434,0.04263956,0.07427637,0.2106217
43861.16585648,0.006088065,0.03553808,0.04770876,0.07487438,0.2100237
43861.16597222,0.006088065,0.03553808,0.04263956,0.07487438,0.2100237
43861.16608798,0.006088065,0.04060183,0.04770876,0.07308036,0.2076317
43861.16620373,0.006088065,0.03553808,0.04263956,0.07188435,0.2088277
43861.16631949,0.01115731,0.03047434,0.04263956,0.07188435,0.2082297
43861.16643524,0.006088065,0.03553808,0.04263956,0.07487438,0.2082297
43861.16655100,0.01115731,0.03047434,0.04263956,0.07367837,0.2082297
43861.16666675,0.01115731,0.03553808,0.04263956,0.07487438,0.2076317
43861.16678251,0.006088065,0.04060183,0.04263956,0.07308036,0.2082297
43861.16689815,0.006088065,0.03553808,0.04263956,0.07367837,0.2082297
43861.16701389,0.006088065,0.04060183,0.04263956,0.07547239,0.2076317
43861.16712963,0.006088065,0.03553808,0.04263956,0.07427637,0.2082297
43861.16724539,0.006088065,0.04060183,0.04770876,0.07367837,0.2100237
43861.16736114,0.006088065,0.04060183,0.04770876,0.07367837,0.2106217
43861.16747690,0.006088065,0.03553808,0.04770876,0.07427637,0.2082297
43861.16759265,0.01115731,0.03553808,0.04770876,0.07367837,0.2088277
43861.16770841,0.006088065,0.04060183,0.04770876,0.07367837,0.2076317
43861.16782416,0.006088065,0.04060183,0.04263956,0.07248236,0.2082297
43861.16793992,0.01115731,0.03553808,0.04770876,0.07367837,0.2088277
43861.16805556,0.006088065,0.03553808,0.04263956,0.07666840,0.2076317
43861.16817130,0.001018820,0.03553808,0.04770876,0.07547239,0.2082297
43861.16828704,0.006088065,0.03553808,0.04263956,0.07487438,0.2064357
43861.16840278,0.006088065,0.04060183,0.04770876,0.07607039,0.2082297
43861.16851852,0.006088065,0.03553808,0.04770876,0.07607039,0.2082297
43861.16863426,0.01115731,0.03553808,0.04770876,0.07487438,0.2076317
43861.16875001,0.01115731,0.04060183,0.04770876,0.07666840,0.2082297
43861.16886577,0.01115731,0.03553808,0.04263956,0.07666840,0.2076317
43861.16898152,0.006088065,0.04060183,0.04770876,0.07487438,0.2082297
43861.16909728,0.006088065,0.04060183,0.04770876,0.07308036,0.2082297
43861.16921304,0.006088065,0.04060183,0.04263956,0.07367837,0.2082297
43861.16932879,0.006088065,0.04060183,0.04770876,0.07128634,0.2076317
43861.16944454,0.006088065,0.03553808,0.04770876,0.07248236,0.2082297
43861.16956030,0.006088065,0.04060183,0.04263956,0.07427637,0.2076317
43861.16967593,0.006088065,0.04060183,0.04263956,0.07188435,0.2058377
43861.16979167,0.01115731,0.03047434,0.04770876,0.07427637,0.2064357
43861.16990741,0.01115731,0.04060183,0.04263956,0.07367837,0.2064357
43861.17002315,0.01115731,0.03553808,0.04770876,0.07308036,0.2058377
43861.17013889,0.01115731,0.03553808,0.04770876,0.07068834,0.2058377
43861.17025464,0.006088065,0.04060183,0.04263956,0.07068834,0.2064357
43861.17037040,0.006088065,0.03553808,0.04263956,0.07427637,0.2058377
43861.17048616,0.006088065,0.03553808,0.04263956,0.07248236,0.2058377
43861.17060192,0.006088065,0.03553808,0.04263956,0.07128634,0.2058377
43861.17071767,0.01115731,0.03047434,0.04263956,0.07068834,0.2064357
43861.17083343,0.006088065,0.03553808,0.04263956,0.07188435,0.2058377
43861.17094907,0.006088065,0.03047434,0.04263956,0.07128634,0.2070337
43861.17106482,0.006088065,0.03047434,0.03757035,0.07009033,0.2064357
43861.17118056,0.006088065,0.03553808,0.03757035,0.07128634,0.2064357
43861.17129630,0.006088065,0.04060183,0.04263956,0.07308036,0.2082297
43861.17141204,0.01115731,0.03553808,0.03757035,0.07427637,0.2076317
43861.17152778,0.006088065,0.03047434,0.03757035,0.07607039,0.2082297
43861.17164353,0.01115731,0.03553808,0.04263956,0.07607039,0.2058377
43861.17175928,0.006088065,0.03553808,0.04263956,0.07487438,0.2076317
43861.17187504,0.006088065,0.03047434,0.03757035,0.07607039,0.2082297
43861.17199079,0.006088065,0.03553808,0.04263956,0.07487438,0.2082297
43861.17210655,0.006088065,0.03553808,0.03757035,0.07367837,0.2082297
43861.17222230,0.006088065,0.04060183,0.04263956,0.07487438,0.2058377
43861.17233805,0.006088065,0.03553808,0.04263956,0.07308036,0.2076317
43861.17245381,0.006088065,0.03553808,0.04263956,0.07188435,0.2088277
43861.17256945,0.006088065,0.03553808,0.04263956,0.07367837,0.2058377
43861.17268519,0.01115731,0.03553808,0.04263956,0.07188435,0.2058377
43861.17280093,0.01115731,0.03553808,0.04263956,0.07188435,0.2040437
43861.17291667,0.006088065,0.03047434,0.04263956,0.06949233,0.2040437
43861.17303241,0.006088065,0.03553808,0.04263956,0.07009033,0.2034457
43861.17314815,0.006088065,0.03553808,0.04263956,0.07009033,0.2046417
43861.17326391,0.01115731,0.03047434,0.04263956,0.07009033,0.2064357
43861.17337967,0.01115731,0.03553808,0.04263956,0.06889432,0.2064357
43861.17349542,0.01115731,0.03553808,0.04263956,0.06829632,0.2064357
43861.17361118,0.006088065,0.03553808,0.03757035,0.06949233,0.2082297
43861.17372694,0.01115731,0.03553808,0.04263956,0.06889432,0.2088277
43861.17384269,0.006088065,0.03553808,0.04263956,0.07248236,0.2082297
43861.17395844,0.006088065,0.04060183,0.03757035,0.07487438,0.2076317
43861.17407407,0.006088065,0.03047434,0.03757035,0.07367837,0.2082297
43861.17418982,0.006088065,0.04060183,0.03757035,0.07367837,0.2064357
43861.17430556,0.006088065,0.03553808,0.04263956,0.07308036,0.2058377
43861.17442130,0.006088065,0.03047434,0.04263956,0.07248236,0.2064357
43861.17453704,0.006088065,0.03553808,0.04263956,0.07068834,0.2040437
43861.17465278,0.006088065,0.04060183,0.04263956,0.07068834,0.2058377
43861.17476854,0.006088065,0.03553808,0.03757035,0.07128634,0.2058377
43861.17488429,0.006088065,0.03553808,0.04770876,0.07128634,0.2058377
43861.17500005,0.006088065,0.03553808,0.04770876,0.07128634,0.2070337
43861.17511580,0.006088065,0.03047434,0.04263956,0.06889432,0.2058377
43861.17523155,0.01115731,0.03553808,0.04770876,0.06650230,0.2064357
43861.17534731,0.006088065,0.03553808,0.04263956,0.06829632,0.2064357
43861.17546306,0.006088065,0.03553808,0.04263956,0.06889432,0.2064357
43861.17557870,0.01115731,0.03047434,0.04770876,0.06889432,0.2064357
43861.17569445,0.006088065,0.03553808,0.04263956,0.07009033,0.2058377
43861.17581019,0.01115731,0.03047434,0.04770876,0.06710030,0.2064357
43861.17592593,0.01115731,0.03047434,0.04263956,0.06470828,0.2058377
43861.17604167,0.01115731,0.03553808,0.04263956,0.06590429,0.2064357
43861.17615742,0.006088065,0.03553808,0.04263956,0.06590429,0.2064357
43861.17627317,0.006088065,0.03553808,0.04263956,0.06411027,0.2070337
43861.17638893,0.01115731,0.03047434,0.04263956,0.06411027,0.2058377
43861.17650468,0.01115731,0.03047434,0.04263956,0.06650230,0.2064357
43861.17662044,0.006088065,0.04060183,0.04263956,0.06829632,0.2052397
43861.17673620,0.006088065,0.03553808,0.04263956,0.06829632,0.2064357
43861.17685195,0.006088065,0.04060183,0.04770876,0.06769831,0.2076317
43861.17696759,0.006088065,0.04060183,0.04263956,0.06710030,0.2076317
43861.17708333,0.01115731,0.03553808,0.04770876,0.06710030,0.2064357
43861.17719908,0.006088065,0.03553808,0.04263956,0.06470828,0.2058377
43861.17731482,0.006088065,0.04060183,0.04263956,0.06590429,0.2064357
43861.17743056,0.006088065,0.03553808,0.04263956,0.06650230,0.2058377
43861.17754630,0.01115731,0.03047434,0.03757035,0.06710030,0.2058377
43861.17766205,0.01115731,0.03047434,0.04263956,0.06590429,0.2064357
43861.17777780,0.006088065,0.03553808,0.03757035,0.06470828,0.2058377
43861.17789356,0.006088065,0.03553808,0.04263956,0.06411027,0.2034457
43861.17800931,0.006088065,0.03553808,0.04263956,0.06470828,0.2058377
43861.17812507,0.006088065,0.04060183,0.04263956,0.06470828,0.2064357
43861.17824083,0.006088065,0.04060183,0.03757035,0.06411027,0.2058377
43861.17835658,0.006088065,0.03553808,0.03757035,0.06530629,0.2058377
43861.17847222,0.006088065,0.03553808,0.04263956,0.06530629,0.2064357
43861.17858796,0.006088065,0.03553808,0.04263956,0.06590429,0.2058377
43861.17870370,0.006088065,0.03553808,0.04770876,0.06530629,0.2064357
43861.17881945,0.01622655,0.03553808,0.04770876,0.06411027,0.2064357
43861.17893519,0.006088065,0.04060183,0.04263956,0.06530629,0.2058377
43861.17905093,0.01115731,0.03047434,0.04263956,0.06590429,0.2058377
43861.17916668,0.01115731,0.03553808,0.03757035,0.06650230,0.2058377
43861.17928241,0.001018820,0.04060183,0.04263956,0.06650230,0.2058377
43861.17939815,0.006088065,0.04060183,0.04263956,0.06650230,0.2064357
43861.17951389,0.006088065,0.04060183,0.04770876,0.06650230,0.2058377
43861.17962963,0.006088065,0.03553808,0.04263956,0.06710030,0.2058377
43861.17974537,0.01115731,0.03047434,0.03757035,0.06351227,0.2058377
43861.17986111,0.006088065,0.03553808,0.04263956,0.06291426,0.2076317
43861.17997686,0.006088065,0.04060183,0.04263956,0.06231626,0.2082297
43861.18009261,0.006088065,0.03553808,0.04770876,0.06291426,0.2076317
43861.18020837,0.006088065,0.04060183,0.04263956,0.06291426,0.2076317
43861.18032412,0.01115731,0.03553808,0.04263956,0.06351227,0.2058377
43861.18043988,0.01622655,0.03047434,0.04263956,0.06291426,0.2070337
43861.18055563,0.006088065,0.03553808,0.04263956,0.06530629,0.2064357
43861.18067139,0.006088065,0.03553808,0.03757035,0.06411027,0.2058377
43861.18078715,0.006088065,0.03553808,0.04263956,0.06351227,0.2058377
43861.18090278,0.01115731,0.03047434,0.04263956,0.06291426,0.2064357
43861.18101852,0.006088065,0.04060183,0.04770876,0.06470828,0.2064357
43861.18113426,0.006088065,0.04060183,0.04770876,0.06530629,0.2082297
43861.18125000,0.006088065,0.04060183,0.04770876,0.06470828,0.2094257
43861.18136575,0.01115731,0.04060183,0.04770876,0.06231626,0.2076317
43861.18148150,0.01115731,0.04060183,0.04263956,0.06411027,0.2076317
43861.18159726,0.006088065,0.04060183,0.05277796,0.06171825,0.2088277
43861.18171301,0.006088065,0.04566557,0.05277796,0.06171825,0.2082297
43861.18182877,0.006088065,0.04566557,0.05277796,0.06231626,0.2076317
43861.18194453,0.01115731,0.04060183,0.04770876,0.06171825,0.2070337
43861.18206028,0.01115731,0.04060183,0.04770876,0.06171825,0.2052397
43861.18217604,0.006088065,0.04566557,0.05277796,0.06112024,0.2064357
43861.18229167,0.006088065,0.04060183,0.04770876,0.05932623,0.2064357
43861.18240741,0.006088065,0.04060183,0.05277796,0.06171825,0.2064357
43861.18252315,0.01115731,0.04060183,0.04770876,0.06351227,0.2064357
43861.18263889,0.006088065,0.04060183,0.04770876,0.06231626,0.2058377
43861.18275463,0.006088065,0.04566557,0.04770876,0.05872822,0.2058377
43861.18287038,0.01115731,0.04060183,0.05277796,0.06231626,0.2058377
43861.18298614,0.006088065,0.04060183,0.05277796,0.06411027,0.2082297
43861.18310189,0.01115731,0.04566557,0.04770876,0.06411027,0.2082297
43861.18321765,0.006088065,0.04566557,0.04770876,0.06411027,0.2082297
43861.18333340,0.01115731,0.04060183,0.04770876,0.06530629,0.2076317
43861.18344915,0.006088065,0.04566557,0.04770876,0.06411027,0.2076317
43861.18356491,0.006088065,0.04566557,0.05277796,0.06291426,0.2088277
43861.18368066,0.006088065,0.04060183,0.04770876,0.06411027,0.2058377
43861.18379630,0.006088065,0.04060183,0.05277796,0.06530629,0.2064357
43861.18391204,0.006088065,0.04566557,0.05277796,0.06590429,0.2058377
43861.18402778,0.006088065,0.04060183,0.04770876,0.06411027,0.2064357
43861.18414352,0.006088065,0.04060183,0.04770876,0.06411027,0.2058377
43861.18425926,0.01115731,0.04566557,0.04770876,0.06351227,0.2058377
43861.18437500,0.01115731,0.03553808,0.04770876,0.05992423,0.2064357
43861.18449076,0.006088065,0.04060183,0.04770876,0.05992423,0.2064357
43861.18460651,0.006088065,0.04060183,0.04263956,0.06052224,0.2064357
43861.18472227,0.01115731,0.03553808,0.04770876,0.05872822,0.2064357
43861.18483802,0.01115731,0.04060183,0.05277796,0.05394417,0.2064357
43861.18495377,0.006088065,0.04060183,0.05277796,0.05693420,0.2064357
43861.18506953,0.001018820,0.04060183,0.05277796,0.05334617,0.2064357
43861.18518528,0.006088065,0.03553808,0.04263956,0.05215015,0.2058377
43861.18530104,0.006088065,0.03047434,0.04770876,0.05095414,0.2070337
43861.18541667,0.006088065,0.03553808,0.03757035,0.05095414,0.2058377
43861.18553241,0.006088065,0.03553808,0.04263956,0.05215015,0.2064357
43861.18564815,0.006088065,0.03553808,0.04263956,0.05215015,0.2064357
43861.18576389,0.006088065,0.03553808,0.04263956,0.05155215,0.2058377
43861.18587963,0.006088065,0.03553808,0.04263956,0.05215015,0.2064357
43861.18599538,0.006088065,0.03553808,0.03757035,0.05215015,0.2064357
43861.18611114,0.006088065,0.03047434,0.04263956,0.05095414,0.2064357
43861.18622689,0.006088065,0.03553808,0.03757035,0.05035614,0.2064357
43861.18634265,0.006088065,0.04060183,0.04263956,0.05095414,0.2064357
43861.18645840,0.006088065,0.03553808,0.04263956,0.05155215,0.2058377
43861.18657415,0.006088065,0.03553808,0.03757035,0.05274816,0.2064357
43861.18668991,0.006088065,0.03553808,0.04263956,0.05394417,0.2058377
43861.18680566,0.01115731,0.03047434,0.04263956,0.05454218,0.2064357
43861.18692130,0.01115731,0.03553808,0.03757035,0.05215015,0.2058377
43861.18703704,0.001018820,0.03553808,0.03757035,0.05155215,0.2064357
43861.18715278,0.01115731,0.03553808,0.04770876,0.05334617,0.2064357
43861.18726852,0.006088065,0.03553808,0.04263956,0.05274816,0.2064357
43861.18738426,0.006088065,0.04060183,0.04263956,0.05274816,0.2064357
43861.18750001,0.001018820,0.04060183,0.04263956,0.05454218,0.2058377
43861.18761576,0.006088065,0.03553808,0.04263956,0.05633620,0.2058377
43861.18773151,0.006088065,0.04566557,0.04263956,0.05633620,0.2064357
43861.18784727,0.006088065,0.03553808,0.04263956,0.05813021,0.2058377
43861.18796302,0.006088065,0.04060183,0.04263956,0.05753221,0.2064357
43861.18807878,0.01115731,0.04060183,0.04770876,0.05753221,0.2064357
43861.18819453,0.01622655,0.03553808,0.04770876,0.05633620,0.2058377
43861.18831029,0.006088065,0.03553808,0.04263956,0.05992423,0.2076317
43861.18842593,0.01115731,0.03047434,0.04263956,0.06112024,0.2058377
43861.18854167,0.01115731,0.03553808,0.04263956,0.06052224,0.2058377
43861.18865741,0.01115731,0.03553808,0.03757035,0.06052224,0.2058377
43861.18877315,0.01115731,0.03553808,0.04263956,0.05932623,0.2040437
43861.18888889,0.006088065,0.04060183,0.05277796,0.06052224,0.2034457
43861.18900463,0.006088065,0.04060183,0.04770876,0.05693420,0.2040437
43861.18912038,0.01115731,0.03047434,0.04263956,0.06112024,0.2058377
43861.18923614,0.01115731,0.03553808,0.04263956,0.06112024,0.2064357
43861.18935189,0.006088065,0.03047434,0.04263956,0.06052224,0.2058377
43861.18946765,0.01115731,0.03553808,0.04263956,0.06112024,0.2064357
43861.18958340,0.006088065,0.03553808,0.04263956,0.05813021,0.2046417
43861.18969916,0.006088065,0.03047434,0.04263956,0.05813021,0.2040437
43861.18981491,0.006088065,0.03553808,0.04263956,0.05992423,0.2040437
43861.18993056,0.006088065,0.03553808,0.03757035,0.05992423,0.2034457
43861.19004630,0.006088065,0.03553808,0.04263956,0.05992423,0.2040437
43861.19016204,0.006088065,0.03553808,0.04263956,0.06112024,0.2046417
43861.19027778,0.006088065,0.03553808,0.04263956,0.06112024,0.2034457
43861.19039352,0.006088065,0.03553808,0.04263956,0.06112024,0.2040437
43861.19050926,0.01115731,0.03553808,0.03757035,0.05872822,0.2040437
43861.19062502,0.006088065,0.03047434,0.04263956,0.05872822,0.2040437
43861.19074077,0.006088065,0.03553808,0.03757035,0.05872822,0.2040437
43861.19085653,0.006088065,0.04060183,0.04263956,0.05813021,0.2034457
43861.19097229,0.006088065,0.04060183,0.03757035,0.05813021,0.2040437
43861.19108804,0.006088065,0.03553808,0.03757035,0.05753221,0.2064357
43861.19120379,0.01115731,0.03553808,0.04263956,0.05573819,0.2058377
43861.19131955,0.006088065,0.03047434,0.04263956,0.05693420,0.2064357
43861.19143519,0.01115731,0.02541059,0.03757035,0.05693420,0.2064357
43861.19155093,0.01115731,0.03047434,0.04263956,0.05633620,0.2064357
43861.19166667,0.006088065,0.03553808,0.03757035,0.05753221,0.2064357
43861.19178241,0.01115731,0.03553808,0.04263956,0.05992423,0.2058377
43861.19189815,0.006088065,0.03047434,0.04263956,0.05753221,0.2058377
43861.19201390,0.01115731,0.03553808,0.04263956,0.05633620,0.2064357
43861.19212965,0.006088065,0.03553808,0.03757035,0.05394417,0.2064357
43861.19224541,0.01115731,0.03047434,0.04263956,0.05454218,0.2058377
43861.19236116,0.006088065,0.04060183,0.04263956,0.05274816,0.2064357
43861.19247692,0.006088065,0.03553808,0.03757035,0.05394417,0.2064357
43861.19259267,0.006088065,0.03553808,0.03757035,0.05573819,0.2058377
43861.19270843,0.006088065,0.03553808,0.03757035,0.05573819,0.2064357
43861.19282418,0.01115731,0.03047434,0.03757035,0.05693420,0.2064357
43861.19293982,0.006088065,0.03553808,0.04263956,0.05753221,0.2034457
43861.19305556,0.006088065,0.03047434,0.03757035,0.05633620,0.2040437
43861.19317130,0.006088065,0.03047434,0.04263956,0.05693420,0.2046417
43861.19328704,0.001018820,0.03553808,0.04263956,0.05394417,0.2064357
43861.19340278,0.01115731,0.03047434,0.04263956,0.05573819,0.2064357
43861.19351853,0.01115731,0.03553808,0.04263956,0.05813021,0.2058377
43861.19363428,0.006088065,0.03047434,0.04263956,0.05633620,0.2052397
43861.19375004,0.01115731,0.03553808,0.04263956,0.05514018,0.2058377
43861.19386579,0.01115731,0.03553808,0.04263956,0.05633620,0.2064357
43861.19398155,0.006088065,0.03553808,0.03757035,0.05454218,0.2058377
43861.19409730,0.006088065,0.04060183,0.04263956,0.05514018,0.2058377
43861.19421305,0.006088065,0.04060183,0.04770876,0.05454218,0.2064357
43861.19432881,0.006088065,0.04060183,0.04263956,0.05394417,0.2064357
43861.19444445,0.006088065,0.03553808,0.04263956,0.05274816,0.2064357
43861.19456019,0.006088065,0.03553808,0.04263956,0.05274816,0.2064357
43861.19467593,0.006088065,0.04060183,0.04263956,0.05274816,0.2064357
43861.19479167,0.006088065,0.03553808,0.04770876,0.05215015,0.2040437
43861.19490741,0.006088065,0.04060183,0.03757035,0.05274816,0.2034457
43861.19502316,0.01115731,0.03047434,0.03757035,0.05274816,0.2058377
43861.19513891,0.006088065,0.03553808,0.04263956,0.05095414,0.2040437
43861.19525467,0.006088065,0.03553808,0.03757035,0.05394417,0.2034457
43861.19537042,0.006088065,0.04060183,0.04770876,0.05334617,0.2040437
43861.19548617,0.01115731,0.03553808,0.04263956,0.05334617,0.2046417
43861.19560193,0.006088065,0.03553808,0.04263956,0.05454218,0.2046417
43861.19571769,0.006088065,0.04060183,0.04263956,0.05813021,0.2034457
43861.19583344,0.006088065,0.03553808,0.04263956,0.05872822,0.2058377
43861.19594908,0.01115731,0.03047434,0.03757035,0.05813021,0.2058377
43861.19606482,0.01115731,0.03047434,0.04263956,0.05633620,0.2058377
43861.19618056,0.001018820,0.03553808,0.04263956,0.05454218,0.2070337
43861.19629630,0.01115731,0.04060183,0.03757035,0.05334617,0.2064357
43861.19641204,0.006088065,0.03553808,0.04263956,0.05274816,0.2058377
43861.19652779,0.006088065,0.03553808,0.03757035,0.05095414,0.2040437
43861.19664354,0.01115731,0.03553808,0.03757035,0.04975813,0.2040437
43861.19675929,0.006088065,0.03553808,0.04263956,0.05095414,0.2046417
