TheTime,CH1,CH2,CH3,CH6,CH7
42955.01133106,1.389992,1.387558,1.385979,0.005505690,0.2680303
42955.01144680,1.389992,1.392622,1.391048,0.004907684,0.2680303
42955.01156254,1.395061,1.392622,1.391048,0.003711672,0.2674323
42955.01167828,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.01179402,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.01190976,1.395061,1.392622,1.391048,0.004309678,0.2680303
42955.01202550,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.01214124,1.389992,1.392622,1.385979,0.004907684,0.2680303
42955.01225697,1.395061,1.392622,1.391048,0.004907684,0.2680303
42955.01237271,1.395061,1.392622,1.391048,0.004309678,0.2656383
42955.01248845,1.395061,1.392622,1.391048,0.003711672,0.2662363
42955.01260419,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.01271993,1.395061,1.392622,1.391048,0.004309678,0.2662363
42955.01283567,1.395061,1.397686,1.391048,0.006103696,0.2656383
42955.01295141,1.395061,1.392622,1.385979,0.007897714,0.2674323
42955.01306715,1.395061,1.392622,1.391048,0.007299708,0.2662363
42955.01318289,1.395061,1.392622,1.391048,0.006103696,0.2680303
42955.01329862,1.395061,1.392622,1.391048,0.005505690,0.2686283
42955.01341436,1.395061,1.397686,1.391048,0.005505690,0.2680303
42955.01353010,1.389992,1.392622,1.385979,0.004907684,0.2662363
42955.01364584,1.389992,1.392622,1.385979,0.006103696,0.2662363
42955.01376158,1.395061,1.397686,1.391048,0.006701702,0.2644423
42955.01387732,1.395061,1.392622,1.391048,0.006701702,0.2638443
42955.01399306,1.395061,1.397686,1.391048,0.006103696,0.2632463
42955.01410880,1.389992,1.392622,1.385979,0.006103696,0.2638443
42955.01422454,1.395061,1.392622,1.391048,0.004907684,0.2638443
42955.01434028,1.389992,1.392622,1.385979,0.003711672,0.2638443
42955.01445602,1.400130,1.397686,1.391048,0.004907684,0.2638443
42955.01457176,1.395061,1.392622,1.391048,0.003711672,0.2638443
42955.01468750,1.395061,1.392622,1.391048,0.004309678,0.2638443
42955.01480324,1.395061,1.392622,1.385979,0.003113667,0.2638443
42955.01491898,1.395061,1.397686,1.391048,0.003711672,0.2638443
42955.01503472,1.395061,1.392622,1.391048,0.004309678,0.2662363
42955.01515046,1.389992,1.392622,1.391048,0.003711672,0.2662363
42955.01526621,1.395061,1.392622,1.391048,0.003113667,0.2656383
42955.01538195,1.395061,1.392622,1.385979,0.003711672,0.2680303
42955.01549769,1.395061,1.392622,1.391048,0.004309678,0.2680303
42955.01561343,1.395061,1.392622,1.391048,0.003711672,0.2662363
42955.01572917,1.395061,1.392622,1.391048,0.004309678,0.2662363
42955.01584491,1.395061,1.392622,1.385979,0.004907684,0.2680303
42955.01596065,1.389992,1.392622,1.391048,0.004907684,0.2680303
42955.01607639,1.395061,1.397686,1.391048,0.004907684,0.2674323
42955.01619213,1.395061,1.392622,1.391048,0.004309678,0.2680303
42955.01630787,1.395061,1.392622,1.385979,0.004309678,0.2680303
42955.01642361,1.395061,1.392622,1.391048,0.004907684,0.2680303
42955.01653935,1.395061,1.392622,1.391048,0.004309678,0.2686283
42955.01665509,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.01677083,1.389992,1.392622,1.391048,0.003711672,0.2680303
42955.01688658,1.395061,1.397686,1.391048,0.004309678,0.2680303
42955.01700232,1.395061,1.392622,1.391048,0.004907684,0.2680303
42955.01711806,1.395061,1.392622,1.391048,0.004907684,0.2674323
42955.01723380,1.395061,1.392622,1.391048,0.006103696,0.2680303
42955.01734954,1.395061,1.392622,1.391048,0.005505690,0.2680303
42955.01746528,1.395061,1.392622,1.385979,0.005505690,0.2674323
42955.01758102,1.395061,1.392622,1.391048,0.004907684,0.2680303
42955.01769676,1.395061,1.392622,1.391048,0.004907684,0.2674323
42955.01781250,1.400130,1.392622,1.391048,0.004309678,0.2680303
42955.01792824,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.01804398,1.395061,1.397686,1.391048,0.003113667,0.2698243
42955.01815972,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.01827546,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.01839132,1.395061,1.392622,1.391048,0.004309678,0.2698243
42955.01850706,1.395061,1.392622,1.385979,0.003711672,0.2704223
42955.01862279,1.395061,1.392622,1.385979,0.003711672,0.2698243
42955.01873853,1.395061,1.392622,1.391048,0.003113667,0.2698243
42955.01885427,1.389992,1.387558,1.391048,0.004309678,0.2698243
42955.01897001,1.395061,1.392622,1.396117,0.003711672,0.2698243
42955.01908575,1.395061,1.392622,1.391048,0.004907684,0.2686283
42955.01920149,1.389992,1.392622,1.391048,0.004309678,0.2680303
42955.01931723,1.395061,1.392622,1.391048,0.004309678,0.2680303
42955.01943297,1.395061,1.392622,1.396117,0.003711672,0.2680303
42955.01954871,1.389992,1.392622,1.391048,0.004309678,0.2698243
42955.01966444,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.01978018,1.389992,1.392622,1.391048,0.003711672,0.2698243
42955.01989592,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.02001166,1.395061,1.397686,1.391048,0.004309678,0.2698243
42955.02012740,1.395061,1.397686,1.391048,0.003711672,0.2680303
42955.02024314,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.02035888,1.395061,1.392622,1.391048,0.004907684,0.2668343
42955.02047462,1.395061,1.392622,1.391048,0.004309678,0.2680303
42955.02059036,1.395061,1.392622,1.391048,0.004309678,0.2674323
42955.02070609,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.02082183,1.395061,1.392622,1.391048,0.004309678,0.2698243
42955.02093757,1.400130,1.397686,1.391048,0.003711672,0.2692263
42955.02105331,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.02116905,1.395061,1.392622,1.391048,0.003113667,0.2698243
42955.02128479,1.395061,1.392622,1.391048,0.004309678,0.2698243
42955.02140053,1.389992,1.397686,1.391048,0.005505690,0.2698243
42955.02151627,1.395061,1.392622,1.385979,0.004309678,0.2698243
42955.02163200,1.395061,1.397686,1.391048,0.005505690,0.2698243
42955.02174774,1.395061,1.392622,1.391048,0.004907684,0.2698243
42955.02186348,1.395061,1.397686,1.391048,0.005505690,0.2698243
42955.02197922,1.395061,1.392622,1.391048,0.004309678,0.2680303
42955.02209496,1.395061,1.397686,1.391048,0.005505690,0.2698243
42955.02221070,1.389992,1.397686,1.385979,0.003711672,0.2704223
42955.02232644,1.395061,1.392622,1.385979,0.006701702,0.2698243
42955.02244218,1.395061,1.397686,1.391048,0.005505690,0.2722163
42955.02255792,1.395061,1.392622,1.391048,0.006103696,0.2710203
42955.02267365,1.389992,1.392622,1.391048,0.007897714,0.2716183
42955.02278939,1.389992,1.392622,1.385979,0.007299708,0.2722163
42955.02290513,1.395061,1.397686,1.391048,0.009093726,0.2716183
42955.02302087,1.395061,1.392622,1.391048,0.006701702,0.2722163
42955.02313661,1.389992,1.392622,1.385979,0.005505690,0.2734124
42955.02325235,1.395061,1.397686,1.385979,0.004907684,0.2740104
42955.02336809,1.389992,1.397686,1.391048,0.003711672,0.2710203
42955.02348383,1.395061,1.397686,1.391048,0.005505690,0.2722163
42955.02359957,1.389992,1.387558,1.385979,0.003711672,0.2716183
42955.02371530,1.389992,1.392622,1.385979,0.003711672,0.2698243
42955.02383104,1.389992,1.392622,1.385979,0.003113667,0.2692263
42955.02394678,1.395061,1.392622,1.385979,0.004907684,0.2674323
42955.02406252,1.389992,1.397686,1.391048,0.004309678,0.2680303
42955.02417826,1.395061,1.392622,1.385979,0.004309678,0.2680303
42955.02429400,1.395061,1.392622,1.391048,0.004309678,0.2698243
42955.02440974,1.395061,1.397686,1.391048,0.004907684,0.2704223
42955.02452548,1.389992,1.392622,1.385979,0.003711672,0.2698243
42955.02464122,1.395061,1.397686,1.391048,0.004309678,0.2674323
42955.02475695,1.395061,1.397686,1.391048,0.003113667,0.2674323
42955.02487269,1.395061,1.397686,1.391048,0.003711672,0.2680303
42955.02498843,1.395061,1.397686,1.385979,0.003113667,0.2662363
42955.02510417,1.389992,1.392622,1.391048,0.004309678,0.2656383
42955.02521991,1.395061,1.392622,1.391048,0.005505690,0.2644423
42955.02533565,1.389992,1.392622,1.391048,0.005505690,0.2638443
42955.02545139,1.395061,1.397686,1.391048,0.004309678,0.2620502
42955.02556713,1.389992,1.392622,1.391048,0.004907684,0.2638443
42955.02568287,1.389992,1.392622,1.391048,0.006701702,0.2638443
42955.02579861,1.389992,1.397686,1.391048,0.006103696,0.2644423
42955.02591435,1.395061,1.392622,1.391048,0.007299708,0.2638443
42955.02603026,1.395061,1.392622,1.391048,0.007299708,0.2638443
42955.02614593,1.395061,1.397686,1.391048,0.007897714,0.2638443
42955.02626167,1.395061,1.392622,1.385979,0.006103696,0.2638443
42955.02637741,1.395061,1.397686,1.391048,0.006701702,0.2656383
42955.02649314,1.400130,1.392622,1.391048,0.006701702,0.2680303
42955.02660888,1.389992,1.397686,1.385979,0.004907684,0.2674323
42955.02672462,1.389992,1.392622,1.391048,0.005505690,0.2680303
42955.02684036,1.395061,1.392622,1.391048,0.005505690,0.2656383
42955.02695610,1.395061,1.397686,1.385979,0.004907684,0.2662363
42955.02707184,1.389992,1.392622,1.391048,0.004309678,0.2632463
42955.02718758,1.389992,1.397686,1.391048,0.004309678,0.2638443
42955.02730332,1.389992,1.392622,1.391048,0.004309678,0.2638443
42955.02741906,1.395061,1.392622,1.391048,0.004907684,0.2638443
42955.02753479,1.395061,1.392622,1.391048,0.004309678,0.2662363
42955.02765053,1.395061,1.392622,1.391048,0.004907684,0.2638443
42955.02776627,1.395061,1.392622,1.391048,0.004309678,0.2638443
42955.02788201,1.389992,1.392622,1.391048,0.003711672,0.2644423
42955.02799775,1.395061,1.392622,1.385979,0.003113667,0.2638443
42955.02811349,1.395061,1.397686,1.385979,0.004309678,0.2638443
42955.02822923,1.389992,1.392622,1.391048,0.004309678,0.2632463
42955.02834497,1.389992,1.392622,1.391048,0.004907684,0.2638443
42955.02846071,1.395061,1.397686,1.391048,0.003711672,0.2638443
42955.02857644,1.395061,1.397686,1.391048,0.003113667,0.2626482
42955.02869218,1.395061,1.397686,1.391048,0.003113667,0.2620502
42955.02880792,1.395061,1.392622,1.391048,0.003711672,0.2632463
42955.02892366,1.395061,1.397686,1.391048,0.003711672,0.2644423
42955.02903940,1.395061,1.397686,1.391048,0.003113667,0.2638443
42955.02915514,1.389992,1.392622,1.391048,0.003711672,0.2656383
42955.02927088,1.395061,1.392622,1.385979,0.004309678,0.2662363
42955.02938662,1.395061,1.397686,1.391048,0.003711672,0.2686283
42955.02950236,1.395061,1.397686,1.391048,0.003711672,0.2674323
42955.02961809,1.395061,1.397686,1.391048,0.003113667,0.2674323
42955.02973383,1.389992,1.392622,1.391048,0.003711672,0.2674323
42955.02984957,1.389992,1.392622,1.385979,0.003711672,0.2674323
42955.02996531,1.395061,1.392622,1.385979,0.003711672,0.2656383
42955.03008105,1.395061,1.397686,1.391048,0.003113667,0.2674323
42955.03019679,1.395061,1.392622,1.391048,0.003711672,0.2686283
42955.03031253,1.395061,1.392622,1.385979,0.003711672,0.2692263
42955.03042827,1.395061,1.392622,1.391048,0.004309678,0.2698243
42955.03054400,1.395061,1.392622,1.391048,0.003711672,0.2692263
42955.03065974,1.395061,1.392622,1.385979,0.003711672,0.2698243
42955.03077548,1.395061,1.392622,1.391048,0.004309678,0.2698243
42955.03089122,1.389992,1.392622,1.391048,0.003113667,0.2698243
42955.03100696,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.03112270,1.400130,1.397686,1.391048,0.003711672,0.2680303
42955.03123844,1.389992,1.397686,1.391048,0.003711672,0.2674323
42955.03135418,1.389992,1.392622,1.385979,0.003113667,0.2680303
42955.03146992,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.03158565,1.395061,1.392622,1.396117,0.005505690,0.2680303
42955.03170139,1.395061,1.397686,1.391048,0.004907684,0.2656383
42955.03181713,1.389992,1.397686,1.391048,0.004309678,0.2662363
42955.03193287,1.395061,1.397686,1.391048,0.003113667,0.2662363
42955.03204861,1.400130,1.397686,1.385979,0.003711672,0.2662363
42955.03216435,1.395061,1.397686,1.391048,0.005505690,0.2656383
42955.03228009,1.400130,1.397686,1.385979,0.004907684,0.2674323
42955.03239583,1.395061,1.392622,1.391048,0.003711672,0.2656383
42955.03251158,1.395061,1.392622,1.396117,0.003711672,0.2680303
42955.03262735,1.395061,1.392622,1.385979,0.003711672,0.2662363
42955.03274306,1.395061,1.387558,1.391048,0.004309678,0.2662363
42955.03285880,1.395061,1.392622,1.391048,0.004309678,0.2638443
42955.03297454,1.395061,1.392622,1.385979,0.003113667,0.2620502
42955.03309028,1.395061,1.392622,1.391048,0.003113667,0.2620502
42955.03320602,1.395061,1.397686,1.391048,0.003711672,0.2596582
42955.03332176,1.395061,1.392622,1.385979,0.003113667,0.2584622
42955.03343750,1.395061,1.392622,1.396117,0.002515661,0.2584622
42955.03355324,1.395061,1.392622,1.391048,0.004907684,0.2554722
42955.03366913,1.395061,1.392622,1.385979,0.004309678,0.2542762
42955.03378472,1.395061,1.397686,1.391048,0.005505690,0.2560702
42955.03390046,1.395061,1.397686,1.391048,0.004309678,0.2542762
42955.03401621,1.395061,1.392622,1.391048,0.004309678,0.2554722
42955.03413195,1.395061,1.392622,1.391048,0.004309678,0.2560702
42955.03424769,1.389992,1.397686,1.391048,0.006103696,0.2560702
42955.03436343,1.395061,1.392622,1.391048,0.004907684,0.2566682
42955.03447917,1.395061,1.392622,1.391048,0.005505690,0.2560702
42955.03459491,1.389992,1.392622,1.391048,0.005505690,0.2566682
42955.03471065,1.395061,1.392622,1.391048,0.006103696,0.2560702
42955.03482639,1.395061,1.397686,1.391048,0.005505690,0.2560702
42955.03494213,1.395061,1.392622,1.391048,0.005505690,0.2584622
42955.03505787,1.395061,1.392622,1.391048,0.003711672,0.2566682
42955.03517361,1.395061,1.392622,1.391048,0.004309678,0.2554722
42955.03528935,1.389992,1.397686,1.391048,0.006103696,0.2560702
42955.03540509,1.395061,1.392622,1.391048,0.005505690,0.2560702
42955.03552083,1.395061,1.392622,1.385979,0.003711672,0.2584622
42955.03563658,1.395061,1.392622,1.385979,0.004907684,0.2572662
42955.03575232,1.395061,1.392622,1.385979,0.006103696,0.2578642
42955.03586806,1.395061,1.392622,1.391048,0.005505690,0.2578642
42955.03598380,1.389992,1.397686,1.385979,0.004309678,0.2584622
42955.03609954,1.395061,1.397686,1.385979,0.003113667,0.2566682
42955.03621539,1.395061,1.392622,1.385979,0.003113667,0.2584622
42955.03633113,1.395061,1.397686,1.391048,0.004309678,0.2584622
42955.03644687,1.395061,1.397686,1.391048,0.003711672,0.2578642
42955.03656261,1.395061,1.392622,1.391048,0.003711672,0.2584622
42955.03667834,1.400130,1.397686,1.391048,0.003711672,0.2578642
42955.03679408,1.395061,1.392622,1.391048,0.003113667,0.2584622
42955.03690982,1.395061,1.392622,1.391048,0.003711672,0.2590602
42955.03702556,1.395061,1.392622,1.385979,0.003711672,0.2584622
42955.03714130,1.395061,1.387558,1.391048,0.003113667,0.2578642
42955.03725704,1.389992,1.397686,1.391048,0.002515661,0.2578642
42955.03737278,1.395061,1.392622,1.385979,0.002515661,0.2584622
42955.03748852,1.400130,1.392622,1.385979,0.003113667,0.2584622
42955.03760426,1.395061,1.397686,1.385979,0.003113667,0.2578642
42955.03771991,1.395061,1.392622,1.391048,0.003113667,0.2578642
42955.03783573,1.395061,1.392622,1.385979,0.003113667,0.2560702
42955.03795147,1.395061,1.392622,1.391048,0.003113667,0.2560702
42955.03806721,1.395061,1.392622,1.391048,0.003711672,0.2536782
42955.03818295,1.395061,1.397686,1.391048,0.003711672,0.2536782
42955.03829869,1.395061,1.392622,1.391048,0.004309678,0.2560702
42955.03841443,1.389992,1.387558,1.391048,0.003711672,0.2560702
42955.03853017,1.395061,1.397686,1.385979,0.003113667,0.2584622
42955.03864591,1.395061,1.392622,1.391048,0.003113667,0.2584622
42955.03876164,1.395061,1.397686,1.391048,0.004309678,0.2584622
42955.03887738,1.395061,1.397686,1.391048,0.006103696,0.2578642
42955.03899312,1.400130,1.397686,1.391048,0.004309678,0.2584622
42955.03910886,1.395061,1.392622,1.391048,0.003711672,0.2584622
42955.03922460,1.395061,1.392622,1.391048,0.003711672,0.2578642
42955.03934034,1.395061,1.397686,1.391048,0.003113667,0.2566682
42955.03945608,1.389992,1.392622,1.391048,0.002515661,0.2566682
42955.03957182,1.395061,1.397686,1.385979,0.003113667,0.2560702
42955.03968756,1.400130,1.392622,1.391048,0.003113667,0.2566682
42955.03980329,1.395061,1.392622,1.385979,0.003113667,0.2536782
42955.03991903,1.395061,1.392622,1.391048,0.004309678,0.2542762
42955.04003477,1.389992,1.392622,1.391048,0.003711672,0.2536782
42955.04015051,1.389992,1.392622,1.385979,0.003113667,0.2536782
42955.04026625,1.389992,1.392622,1.385979,0.004309678,0.2542762
42955.04038199,1.395061,1.397686,1.391048,0.003711672,0.2542762
42955.04049773,1.395061,1.397686,1.391048,0.003113667,0.2530802
42955.04061347,1.389992,1.392622,1.391048,0.003711672,0.2518841
42955.04072920,1.395061,1.397686,1.391048,0.004309678,0.2524821
42955.04084494,1.395061,1.397686,1.385979,0.004309678,0.2524821
42955.04096068,1.395061,1.397686,1.391048,0.003113667,0.2518841
42955.04107642,1.389992,1.392622,1.391048,0.003113667,0.2518841
42955.04119216,1.389992,1.392622,1.391048,0.003113667,0.2524821
42955.04130790,1.395061,1.392622,1.391048,0.003711672,0.2518841
42955.04142364,1.395061,1.397686,1.391048,0.003711672,0.2524821
42955.04153938,1.395061,1.392622,1.385979,0.004309678,0.2548742
42955.04165512,1.395061,1.397686,1.391048,0.003113667,0.2542762
42955.04177085,1.389992,1.392622,1.391048,0.002515661,0.2536782
42955.04188659,1.389992,1.392622,1.391048,0.002515661,0.2518841
42955.04200233,1.395061,1.397686,1.391048,0.002515661,0.2518841
42955.04211807,1.395061,1.397686,1.385979,0.002515661,0.2518841
42955.04223381,1.395061,1.397686,1.391048,0.003113667,0.2518841
42955.04234955,1.395061,1.392622,1.385979,0.003711672,0.2512861
42955.04246529,1.395061,1.397686,1.385979,0.004309678,0.2524821
42955.04258103,1.395061,1.392622,1.385979,0.003711672,0.2536782
42955.04269677,1.389992,1.397686,1.385979,0.003113667,0.2536782
42955.04281250,1.395061,1.397686,1.391048,0.003113667,0.2536782
42955.04292824,1.395061,1.397686,1.391048,0.003711672,0.2536782
42955.04304398,1.395061,1.397686,1.385979,0.003113667,0.2518841
42955.04315990,1.389992,1.392622,1.385979,0.003711672,0.2518841
42955.04327546,1.395061,1.392622,1.391048,0.003113667,0.2530802
42955.04339121,1.395061,1.392622,1.385979,0.004309678,0.2536782
42955.04350695,1.389992,1.387558,1.391048,0.003711672,0.2518841
42955.04362269,1.395061,1.397686,1.391048,0.003711672,0.2530802
42955.04373843,1.389992,1.392622,1.385979,0.003113667,0.2536782
42955.04385433,1.395061,1.397686,1.391048,0.002515661,0.2524821
42955.04396991,1.395061,1.392622,1.391048,0.003711672,0.2512861
42955.04408565,1.395061,1.392622,1.391048,0.003113667,0.2518841
42955.04420139,1.395061,1.397686,1.385979,0.003113667,0.2512861
42955.04431713,1.395061,1.387558,1.391048,0.003113667,0.2512861
42955.04443287,1.389992,1.392622,1.385979,0.003113667,0.2518841
42955.04454861,1.395061,1.392622,1.391048,0.004309678,0.2548742
42955.04466435,1.395061,1.387558,1.385979,0.005505690,0.2536782
42955.04478009,1.395061,1.392622,1.391048,0.006103696,0.2536782
42955.04489583,1.395061,1.397686,1.391048,0.006103696,0.2536782
42955.04501158,1.395061,1.397686,1.391048,0.004907684,0.2542762
42955.04512732,1.395061,1.397686,1.385979,0.004309678,0.2518841
42955.04524306,1.395061,1.392622,1.391048,0.004309678,0.2518841
42955.04535880,1.395061,1.392622,1.391048,0.006103696,0.2542762
42955.04547454,1.395061,1.397686,1.391048,0.003711672,0.2518841
42955.04559028,1.395061,1.392622,1.385979,0.006701702,0.2512861
42955.04570602,1.395061,1.392622,1.385979,0.004907684,0.2524821
42955.04582176,1.389992,1.397686,1.391048,0.004309678,0.2536782
42955.04593750,1.395061,1.392622,1.391048,0.005505690,0.2536782
42955.04605324,1.395061,1.392622,1.391048,0.006103696,0.2542762
42955.04616898,1.395061,1.392622,1.385979,0.005505690,0.2560702
42955.04628472,1.395061,1.392622,1.385979,0.005505690,0.2560702
42955.04640046,1.395061,1.392622,1.391048,0.004907684,0.2560702
42955.04651620,1.389992,1.397686,1.391048,0.004309678,0.2560702
42955.04663195,1.395061,1.392622,1.391048,0.004309678,0.2566682
42955.04674769,1.395061,1.397686,1.391048,0.006103696,0.2566682
42955.04686343,1.395061,1.397686,1.385979,0.005505690,0.2560702
42955.04697919,1.395061,1.397686,1.391048,0.004309678,0.2572662
42955.04709493,1.395061,1.392622,1.391048,0.003711672,0.2560702
42955.04721067,1.389992,1.392622,1.391048,0.003711672,0.2560702
42955.04732640,1.395061,1.392622,1.391048,0.003113667,0.2560702
42955.04744214,1.395061,1.392622,1.391048,0.003711672,0.2560702
42955.04755788,1.395061,1.397686,1.391048,0.003711672,0.2566682
