TheTime,CH1,CH2,CH3,CH6,CH7
43804.13784722,0.01115731,0.06085681,0.07305478,0.09042254,0.2022496
43804.13796297,0.006088065,0.07098430,0.07305478,0.08862852,0.2016516
43804.13807873,0.01115731,0.07098430,0.07305478,0.08803051,0.2016516
43804.13819448,0.006088065,0.06085681,0.07305478,0.08803051,0.2016516
43804.13831023,0.001018820,0.06592056,0.07305478,0.08683450,0.2022496
43804.13842599,0.006088065,0.06592056,0.07305478,0.08803051,0.2016516
43804.13854174,0.006088065,0.06592056,0.07305478,0.08982453,0.2010536
43804.13865750,0.006088065,0.06085681,0.07305478,0.09221655,0.2004556
43804.13877325,0.006088065,0.06592056,0.07305478,0.09281456,0.2004556
43804.13888889,0.006088065,0.07098430,0.07305478,0.09161855,0.1998576
43804.13900463,0.006088065,0.06592056,0.07305478,0.09042254,0.1992596
43804.13912037,0.006088065,0.07098430,0.07305478,0.09161855,0.1998576
43804.13923611,0.01115731,0.06592056,0.07305478,0.09221655,0.1998576
43804.13935185,0.01622655,0.06085681,0.07305478,0.09042254,0.2004556
43804.13946759,0.01115731,0.06592056,0.07305478,0.08803051,0.2016516
43804.13958333,0.01115731,0.06592056,0.07305478,0.08623649,0.2016516
43804.13969907,0.006088065,0.06592056,0.07305478,0.08743251,0.2016516
43804.13981482,0.006088065,0.06085681,0.06798557,0.08683450,0.2016516
43804.13993057,0.006088065,0.06592056,0.07305478,0.08862852,0.2016516
43804.14004632,0.01115731,0.06085681,0.06798557,0.09161855,0.2028477
43804.14016207,0.006088065,0.06085681,0.07305478,0.09042254,0.2022496
43804.14027782,0.006088065,0.06085681,0.06798557,0.09042254,0.2016516
43804.14039357,0.006088065,0.07098430,0.07305478,0.08982453,0.2022496
43804.14050931,0.006088065,0.06592056,0.07812398,0.08743251,0.1998576
43804.14062507,0.006088065,0.06085681,0.07305478,0.08803051,0.1998576
43804.14074081,0.006088065,0.06085681,0.06798557,0.08922652,0.1992596
43804.14085656,0.01115731,0.06592056,0.06798557,0.08803051,0.2004556
43804.14097231,0.01115731,0.06085681,0.07305478,0.08803051,0.2004556
43804.14108806,0.01622655,0.05579307,0.07305478,0.08384447,0.1992596
43804.14120381,0.01115731,0.06085681,0.07305478,0.08205045,0.1998576
43804.14131945,0.006088065,0.06592056,0.06798557,0.08324646,0.2022496
43804.14143519,0.006088065,0.06085681,0.06798557,0.08264846,0.2016516
43804.14155093,0.006088065,0.06592056,0.07305478,0.08205045,0.2016516
43804.14166667,0.006088065,0.06592056,0.06798557,0.08264846,0.2016516
43804.14178241,0.006088065,0.06592056,0.07305478,0.08264846,0.2016516
43804.14189815,0.01115731,0.06085681,0.07305478,0.08324646,0.2016516
43804.14201390,0.01115731,0.06592056,0.07305478,0.08324646,0.2010536
43804.14212966,0.01115731,0.06592056,0.07305478,0.08264846,0.2016516
43804.14224541,0.01115731,0.06085681,0.07305478,0.08324646,0.2010536
43804.14236116,0.006088065,0.05579307,0.07305478,0.08205045,0.2016516
43804.14247692,0.006088065,0.06592056,0.07305478,0.08205045,0.2016516
43804.14259267,0.006088065,0.06592056,0.07305478,0.08264846,0.2022496
43804.14270843,0.006088065,0.06592056,0.07305478,0.08264846,0.2022496
43804.14282418,0.006088065,0.06085681,0.07305478,0.08145245,0.2022496
43804.14293982,0.006088065,0.06592056,0.07305478,0.08025643,0.2022496
43804.14305556,0.006088065,0.07098430,0.07305478,0.08205045,0.2004556
43804.14317130,0.006088065,0.07098430,0.07812398,0.08384447,0.1998576
43804.14328704,0.006088065,0.06592056,0.07305478,0.08384447,0.2004556
43804.14340278,0.006088065,0.06592056,0.07305478,0.08324646,0.2004556
43804.14351852,0.006088065,0.06592056,0.07305478,0.08504048,0.2004556
43804.14363427,0.006088065,0.06592056,0.07812398,0.08444248,0.2016516
43804.14375003,0.006088065,0.06085681,0.07305478,0.08384447,0.1998576
43804.14386578,0.001018820,0.06592056,0.07305478,0.08145245,0.2004556
43804.14398154,0.01115731,0.06085681,0.06798557,0.08384447,0.1998576
43804.14409729,0.006088065,0.06592056,0.07305478,0.08444248,0.1998576
43804.14421304,0.006088065,0.06592056,0.07305478,0.08444248,0.1998576
43804.14432880,0.006088065,0.06592056,0.07305478,0.08324646,0.2004556
43804.14444455,0.006088065,0.07098430,0.07305478,0.08264846,0.1998576
43804.14456019,0.001018820,0.07098430,0.08319319,0.08563849,0.1998576
43804.14467593,0.006088065,0.07098430,0.08319319,0.08683450,0.1998576
43804.14479167,0.006088065,0.07098430,0.07812398,0.08504048,0.2004556
43804.14490741,0.006088065,0.07604805,0.07812398,0.08384447,0.1986616
43804.14502315,0.01115731,0.07098430,0.07812398,0.08324646,0.1992596
43804.14513890,0.01115731,0.06592056,0.07812398,0.08563849,0.1992596
43804.14525465,0.006088065,0.06592056,0.07305478,0.08504048,0.1998576
43804.14537040,0.01115731,0.06085681,0.07812398,0.08444248,0.2004556
43804.14548616,0.01115731,0.06592056,0.07812398,0.07965843,0.2004556
43804.14560191,0.006088065,0.06592056,0.07812398,0.07906042,0.1998576
43804.14571767,0.006088065,0.06592056,0.07812398,0.08025643,0.1998576
43804.14583342,0.006088065,0.07098430,0.07812398,0.07965843,0.1998576
43804.14594917,0.006088065,0.07098430,0.07305478,0.07965843,0.1998576
43804.14606482,0.006088065,0.07098430,0.07812398,0.08205045,0.1980636
43804.14618056,0.01115731,0.06592056,0.07812398,0.08145245,0.1980636
43804.14629630,0.01115731,0.06592056,0.07305478,0.08085444,0.1980636
43804.14641204,0.006088065,0.06592056,0.07305478,0.08205045,0.1974656
43804.14652778,0.006088065,0.06592056,0.07305478,0.08384447,0.2004556
43804.14664352,0.006088065,0.06085681,0.07305478,0.08563849,0.1998576
43804.14675927,0.01115731,0.06592056,0.08319319,0.08683450,0.2016516
43804.14687503,0.006088065,0.07098430,0.07305478,0.09281456,0.2016516
43804.14699078,0.006088065,0.06592056,0.07305478,0.08803051,0.1998576
43804.14710653,0.006088065,0.06592056,0.07305478,0.08683450,0.1998576
43804.14722229,0.006088065,0.06592056,0.07812398,0.08623649,0.1998576
43804.14733804,0.006088065,0.06592056,0.07305478,0.08623649,0.1998576
43804.14745380,0.006088065,0.06085681,0.07305478,0.08683450,0.1998576
43804.14756955,0.006088065,0.06085681,0.07305478,0.08623649,0.1986616
43804.14768519,0.006088065,0.06592056,0.07812398,0.08563849,0.1956716
43804.14780093,0.006088065,0.06592056,0.07305478,0.08504048,0.1962696
43804.14791667,0.01115731,0.06085681,0.07305478,0.08683450,0.1956716
43804.14803241,0.006088065,0.06592056,0.06798557,0.08444248,0.1956716
43804.14814815,0.001018820,0.07098430,0.07305478,0.08444248,0.1956716
43804.14826389,0.006088065,0.06592056,0.07305478,0.08264846,0.1956716
43804.14837965,0.01115731,0.06592056,0.07305478,0.08324646,0.1956716
43804.14849540,0.01622655,0.06085681,0.07305478,0.08444248,0.1950736
43804.14861116,0.006088065,0.06085681,0.07305478,0.08623649,0.1962696
43804.14872691,0.006088065,0.06592056,0.06798557,0.08563849,0.1956716
43804.14884266,0.001018820,0.06592056,0.07305478,0.08563849,0.1956716
43804.14895842,0.01115731,0.06085681,0.06798557,0.08205045,0.1962696
43804.14907417,0.006088065,0.06592056,0.06798557,0.08324646,0.1956716
43804.14918982,0.01115731,0.06085681,0.07305478,0.08145245,0.1962696
43804.14930556,0.006088065,0.06085681,0.06798557,0.08324646,0.1962696
43804.14942130,0.006088065,0.06085681,0.07305478,0.08205045,0.1956716
43804.14953704,0.001018820,0.06592056,0.07305478,0.07965843,0.1956716
43804.14965278,0.001018820,0.06592056,0.07305478,0.08025643,0.1956716
43804.14976852,0.006088065,0.06085681,0.07812398,0.08145245,0.1956716
43804.14988427,0.006088065,0.05579307,0.06798557,0.08145245,0.1980636
43804.15000002,0.01115731,0.06085681,0.07305478,0.07846242,0.1980636
43804.15011578,0.006088065,0.06592056,0.07305478,0.07965843,0.1968676
43804.15023154,0.006088065,0.06085681,0.07812398,0.07965843,0.1980636
43804.15034729,0.006088065,0.06592056,0.07812398,0.08085444,0.1980636
43804.15046305,0.006088065,0.06592056,0.07305478,0.08324646,0.1980636
43804.15057880,0.01115731,0.06592056,0.07812398,0.08205045,0.1974656
43804.15069456,0.001018820,0.06085681,0.07305478,0.08264846,0.1980636
43804.15081019,0.006088065,0.06592056,0.07305478,0.08563849,0.1974656
43804.15092593,0.006088065,0.06592056,0.07812398,0.08563849,0.1980636
43804.15104167,0.001018820,0.06592056,0.07812398,0.08444248,0.1980636
43804.15115741,0.006088065,0.06592056,0.07305478,0.08504048,0.1956716
43804.15127315,0.006088065,0.06592056,0.07305478,0.08264846,0.1962696
43804.15138890,0.006088065,0.06085681,0.06798557,0.08444248,0.1956716
43804.15150465,0.01115731,0.06085681,0.07305478,0.08504048,0.1962696
43804.15162041,0.01115731,0.06085681,0.07305478,0.08384447,0.1962696
43804.15173616,0.006088065,0.06085681,0.07305478,0.08205045,0.1938776
43804.15185192,0.006088065,0.05579307,0.06798557,0.07965843,0.1944756
43804.15196767,0.01115731,0.06592056,0.06798557,0.08145245,0.1938776
43804.15208343,0.006088065,0.06592056,0.07305478,0.08324646,0.1932796
43804.15219919,0.006088065,0.06592056,0.07305478,0.08384447,0.1938776
43804.15231482,0.006088065,0.06085681,0.06798557,0.08085444,0.1938776
43804.15243056,0.006088065,0.05579307,0.06798557,0.07906042,0.1956716
43804.15254630,0.006088065,0.06085681,0.06291637,0.07965843,0.1938776
43804.15266204,0.006088065,0.06085681,0.06798557,0.07965843,0.1944756
43804.15277778,0.01115731,0.06085681,0.06798557,0.08085444,0.1938776
43804.15289353,0.006088065,0.05579307,0.07305478,0.08025643,0.1938776
43804.15300929,0.01115731,0.06085681,0.07305478,0.07846242,0.1920835
43804.15312504,0.006088065,0.06592056,0.06798557,0.07906042,0.1938776
43804.15324080,0.01115731,0.06085681,0.06798557,0.07786441,0.1938776
43804.15335655,0.01115731,0.06085681,0.07305478,0.08145245,0.1962696
43804.15347231,0.01622655,0.05579307,0.07305478,0.08205045,0.1956716
43804.15358806,0.01115731,0.06592056,0.07305478,0.08085444,0.1956716
43804.15370381,0.01115731,0.06085681,0.07305478,0.08025643,0.1956716
43804.15381945,0.006088065,0.06085681,0.06798557,0.08145245,0.1938776
43804.15393519,0.006088065,0.06085681,0.06798557,0.08145245,0.1932796
43804.15405093,0.006088065,0.06085681,0.06291637,0.07906042,0.1938776
43804.15416667,0.006088065,0.06085681,0.06798557,0.07906042,0.1944756
43804.15428241,0.006088065,0.06085681,0.06798557,0.07786441,0.1932796
43804.15439816,0.006088065,0.06592056,0.06798557,0.07846242,0.1944756
43804.15451392,0.006088065,0.06085681,0.07305478,0.08085444,0.1938776
43804.15462967,0.006088065,0.06592056,0.07305478,0.07666840,0.1938776
43804.15474542,0.001018820,0.06592056,0.06798557,0.07666840,0.1938776
43804.15486118,0.006088065,0.06085681,0.07812398,0.07786441,0.1932796
43804.15497693,0.006088065,0.07098430,0.07305478,0.07666840,0.1938776
43804.15509268,0.006088065,0.06592056,0.07812398,0.07367837,0.1938776
43804.15520844,0.001018820,0.06592056,0.07305478,0.09221655,0.1938776
43804.15532407,0.006088065,0.06592056,0.07305478,0.07248236,0.1938776
43804.15543982,0.01115731,0.06085681,0.07812398,0.07188435,0.1938776
43804.15555556,0.01115731,0.05579307,0.06798557,0.07248236,0.1938776
43804.15567130,0.006088065,0.06592056,0.07305478,0.07308036,0.1962696
43804.15578704,0.01115731,0.06085681,0.07305478,0.07427637,0.1956716
43804.15590279,0.01115731,0.06085681,0.07305478,0.07487438,0.1962696
43804.15601854,0.01115731,0.06592056,0.07812398,0.07547239,0.1968676
43804.15613429,0.01622655,0.07098430,0.07305478,0.07427637,0.1956716
43804.15625005,0.01115731,0.07604805,0.08319319,0.07188435,0.1962696
43804.15636580,0.006088065,0.07098430,0.07812398,0.07248236,0.1938776
43804.15648156,0.006088065,0.06592056,0.07305478,0.07666840,0.1938776
43804.15659731,0.006088065,0.06592056,0.06798557,0.07726640,0.1938776
43804.15671307,0.01115731,0.06592056,0.07305478,0.07607039,0.1932796
43804.15682870,0.006088065,0.07098430,0.07812398,0.07786441,0.1938776
43804.15694446,0.01115731,0.06592056,0.07812398,0.07666840,0.1938776
43804.15706021,0.01115731,0.07098430,0.07812398,0.07666840,0.1938776
43804.15717597,0.01115731,0.06592056,0.07812398,0.07607039,0.1938776
43804.15729172,0.006088065,0.06592056,0.07812398,0.07427637,0.1938776
43804.15740748,0.006088065,0.07098430,0.07305478,0.07726640,0.1920835
43804.15752323,0.006088065,0.06592056,0.07305478,0.07487438,0.1914855
43804.15763899,0.006088065,0.07098430,0.06798557,0.07248236,0.1914855
43804.15775463,0.006088065,0.06592056,0.07305478,0.07427637,0.1914855
43804.15787037,0.006088065,0.06592056,0.07305478,0.07308036,0.1938776
43804.15798611,0.01115731,0.06592056,0.07305478,0.07188435,0.1938776
43804.15810185,0.006088065,0.06592056,0.07812398,0.07068834,0.1944756
43804.15821759,0.006088065,0.07098430,0.08319319,0.07128634,0.1914855
43804.15833333,0.01115731,0.07604805,0.08826239,0.07367837,0.1920835
43804.15844909,0.006088065,0.07098430,0.08826239,0.07487438,0.1920835
43804.15856484,0.006088065,0.07604805,0.08319319,0.07427637,0.1938776
43804.15868060,0.01115731,0.07604805,0.08319319,0.07367837,0.1920835
43804.15879635,0.01115731,0.07604805,0.08319319,0.07248236,0.1938776
43804.15891211,0.006088065,0.07098430,0.08826239,0.07547239,0.1932796
43804.15902786,0.006088065,0.07604805,0.08319319,0.07666840,0.1938776
43804.15914362,0.006088065,0.07604805,0.08319319,0.07666840,0.1938776
43804.15925926,0.01115731,0.07604805,0.08319319,0.07487438,0.1920835
43804.15937500,0.01115731,0.07098430,0.07812398,0.07607039,0.1920835
43804.15949074,0.01115731,0.07098430,0.08319319,0.07666840,0.1914855
43804.15960648,0.006088065,0.06592056,0.07812398,0.07547239,0.1920835
43804.15972222,0.01115731,0.06592056,0.07812398,0.07547239,0.1938776
43804.15983797,0.006088065,0.07098430,0.07812398,0.07308036,0.1938776
43804.15995373,0.006088065,0.07604805,0.08826239,0.07248236,0.1938776
43804.16006948,0.006088065,0.07604805,0.08319319,0.07188435,0.1932796
43804.16018523,0.006088065,0.07604805,0.08319319,0.07308036,0.1920835
43804.16030099,0.006088065,0.07604805,0.08319319,0.07547239,0.1938776
43804.16041674,0.001018820,0.08111180,0.07812398,0.07607039,0.1938776
43804.16053250,0.006088065,0.07604805,0.07812398,0.07487438,0.1920835
43804.16064826,0.006088065,0.08111180,0.08319319,0.07666840,0.1914855
43804.16076389,0.001018820,0.07604805,0.08319319,0.07726640,0.1920835
43804.16087963,0.001018820,0.07604805,0.08319319,0.07607039,0.1914855
43804.16099537,0.001018820,0.08111180,0.08319319,0.07487438,0.1914855
43804.16111111,0.006088065,0.07098430,0.08319319,0.07666840,0.1920835
43804.16122685,0.006088065,0.07604805,0.07812398,0.07906042,0.1920835
43804.16134260,0.006088065,0.07098430,0.08319319,0.07846242,0.1914855
43804.16145835,0.006088065,0.07098430,0.08319319,0.07666840,0.1920835
43804.16157411,0.01115731,0.07098430,0.07812398,0.07726640,0.1908875
43804.16168986,0.006088065,0.07098430,0.07812398,0.07487438,0.1920835
43804.16180562,0.006088065,0.07604805,0.07812398,0.07786441,0.1902895
43804.16192137,0.006088065,0.07098430,0.07812398,0.07726640,0.1896915
43804.16203712,0.006088065,0.07098430,0.07305478,0.07666840,0.1896915
43804.16215288,0.01115731,0.07098430,0.08319319,0.07487438,0.1890935
43804.16226852,0.006088065,0.06592056,0.08319319,0.07487438,0.1902895
43804.16238426,0.006088065,0.06592056,0.07812398,0.07367837,0.1896915
43804.16250000,0.006088065,0.06085681,0.07305478,0.07607039,0.1902895
43804.16261574,0.006088065,0.06592056,0.07305478,0.07367837,0.1896915
43804.16273148,0.006088065,0.07098430,0.07812398,0.07248236,0.1920835
43804.16284722,0.006088065,0.07098430,0.07305478,0.07487438,0.1920835
43804.16296298,0.01115731,0.06085681,0.07305478,0.07547239,0.1938776
43804.16307873,0.01115731,0.06085681,0.07305478,0.07547239,0.1944756
43804.16319448,0.006088065,0.06592056,0.07812398,0.07547239,0.1938776
43804.16331024,0.01115731,0.06592056,0.07305478,0.07607039,0.1914855
43804.16342599,0.006088065,0.06592056,0.07305478,0.07726640,0.1920835
43804.16354174,0.001018820,0.07098430,0.07812398,0.07666840,0.1920835
43804.16365750,0.001018820,0.06592056,0.07305478,0.07487438,0.1926816
43804.16377326,0.006088065,0.06592056,0.07305478,0.07308036,0.1896915
43804.16388889,0.006088065,0.06085681,0.06798557,0.07367837,0.1896915
43804.16400463,0.006088065,0.06592056,0.07305478,0.07487438,0.1902895
43804.16412037,0.01115731,0.06085681,0.06798557,0.07547239,0.1896915
43804.16423611,0.006088065,0.06085681,0.07305478,0.07726640,0.1896915
43804.16435185,0.006088065,0.06592056,0.07305478,0.07547239,0.1902895
43804.16446760,0.006088065,0.06592056,0.07305478,0.07427637,0.1896915
43804.16458336,0.006088065,0.06592056,0.07812398,0.07607039,0.1902895
43804.16469911,0.006088065,0.06592056,0.07305478,0.07427637,0.1914855
43804.16481487,0.01115731,0.06592056,0.07812398,0.07248236,0.1896915
43804.16493062,0.006088065,0.06085681,0.07305478,0.07308036,0.1902895
43804.16504638,0.006088065,0.06592056,0.06798557,0.07487438,0.1896915
43804.16516213,0.001018820,0.07098430,0.07305478,0.07607039,0.1902895
43804.16527788,0.006088065,0.06085681,0.07305478,0.07666840,0.1878975
43804.16539352,0.006088065,0.05579307,0.07305478,0.07487438,0.1884955
43804.16550926,0.006088065,0.06085681,0.07305478,0.07427637,0.1878975
43804.16562500,0.006088065,0.06592056,0.07305478,0.07367837,0.1884955
43804.16574074,0.01115731,0.06592056,0.07305478,0.07547239,0.1878975
43804.16585648,0.006088065,0.06085681,0.07812398,0.07248236,0.1902895
43804.16597223,0.006088065,0.07098430,0.07305478,0.07248236,0.1896915
43804.16608798,0.006088065,0.07098430,0.07305478,0.07248236,0.1902895
43804.16620374,0.01115731,0.06592056,0.07305478,0.07248236,0.1896915
43804.16631949,0.01115731,0.06592056,0.07305478,0.07009033,0.1902895
43804.16643525,0.01115731,0.06592056,0.07305478,0.07248236,0.1902895
43804.16655100,0.006088065,0.06592056,0.07305478,0.07308036,0.1896915
43804.16666676,0.01115731,0.06592056,0.07305478,0.07188435,0.1896915
43804.16678251,0.01115731,0.06592056,0.07305478,0.07128634,0.1902895
43804.16689815,0.006088065,0.06592056,0.07812398,0.07367837,0.1896915
43804.16701389,0.006088065,0.07098430,0.07812398,0.07367837,0.1896915
43804.16712963,0.01115731,0.06592056,0.07812398,0.07547239,0.1896915
43804.16724537,0.006088065,0.06592056,0.07812398,0.07248236,0.1902895
43804.16736111,0.01115731,0.06592056,0.07305478,0.07128634,0.1884955
43804.16747686,0.006088065,0.06592056,0.07812398,0.06949233,0.1878975
43804.16759261,0.01115731,0.06592056,0.07305478,0.06949233,0.1878975
43804.16770837,0.006088065,0.07098430,0.07812398,0.06769831,0.1861035
43804.16782412,0.01115731,0.07098430,0.07812398,0.06829632,0.1861035
43804.16793988,0.006088065,0.07098430,0.07305478,0.06769831,0.1861035
43804.16805563,0.001018820,0.07604805,0.08319319,0.06650230,0.1861035
43804.16817139,0.006088065,0.06592056,0.07812398,0.06530629,0.1878975
43804.16828714,0.006088065,0.06592056,0.07305478,0.07009033,0.1878975
43804.16840278,0.01115731,0.06592056,0.07812398,0.06949233,0.1878975
43804.16851852,0.006088065,0.07098430,0.08319319,0.06889432,0.1872995
43804.16863426,0.01115731,0.07098430,0.08319319,0.06949233,0.1878975
43804.16875000,0.006088065,0.07098430,0.07305478,0.07068834,0.1884955
43804.16886574,0.01115731,0.06592056,0.08319319,0.06769831,0.1884955
43804.16898148,0.01115731,0.07098430,0.07812398,0.06710030,0.1878975
43804.16909724,0.006088065,0.07604805,0.08319319,0.06769831,0.1884955
43804.16921299,0.006088065,0.07604805,0.07812398,0.06650230,0.1878975
43804.16932875,0.01115731,0.07098430,0.08319319,0.06710030,0.1878975
43804.16944450,0.006088065,0.06592056,0.07812398,0.06710030,0.1878975
43804.16956026,0.006088065,0.07604805,0.07812398,0.06769831,0.1878975
43804.16967601,0.006088065,0.07098430,0.08319319,0.06829632,0.1878975
43804.16979177,0.006088065,0.07604805,0.07812398,0.06530629,0.1878975
43804.16990741,0.006088065,0.07098430,0.07812398,0.06530629,0.1884955
43804.17002315,0.006088065,0.07098430,0.07812398,0.06829632,0.1884955
43804.17013889,0.01115731,0.06592056,0.07812398,0.07068834,0.1884955
43804.17025463,0.006088065,0.07098430,0.08319319,0.06769831,0.1884955
43804.17037037,0.006088065,0.07604805,0.08319319,0.06829632,0.1878975
43804.17048611,0.01115731,0.07098430,0.08319319,0.06829632,0.1878975
43804.17060186,0.006088065,0.07098430,0.07812398,0.06710030,0.1878975
43804.17071762,0.006088065,0.08111180,0.07812398,0.06710030,0.1878975
43804.17083337,0.001018820,0.07098430,0.08319319,0.07009033,0.1861035
43804.17094912,0.006088065,0.07604805,0.08319319,0.07128634,0.1861035
43804.17106487,0.01115731,0.07098430,0.08319319,0.07068834,0.1861035
43804.17118062,0.01115731,0.07098430,0.07812398,0.07128634,0.1855055
43804.17129638,0.006088065,0.07098430,0.07812398,0.07009033,0.1861035
43804.17141213,0.006088065,0.07098430,0.07812398,0.06829632,0.1861035
43804.17152789,0.006088065,0.06592056,0.08319319,0.06769831,0.1861035
43804.17164352,0.006088065,0.06592056,0.07812398,0.06710030,0.1861035
43804.17175926,0.01115731,0.06592056,0.07305478,0.06590429,0.1843095
43804.17187500,0.01115731,0.06592056,0.07812398,0.06590429,0.1849075
43804.17199074,0.01115731,0.07098430,0.07812398,0.06769831,0.1843095
43804.17210648,0.01115731,0.07098430,0.07812398,0.06949233,0.1837115
43804.17222222,0.01115731,0.07098430,0.06798557,0.06769831,0.1843095
43804.17233798,0.006088065,0.07098430,0.07812398,0.06470828,0.1849075
43804.17245373,0.001018820,0.07098430,0.07812398,0.06769831,0.1843095
43804.17256949,0.006088065,0.06592056,0.08319319,0.06650230,0.1843095
43804.17268524,0.01115731,0.07098430,0.07812398,0.06769831,0.1837115
43804.17280099,0.006088065,0.07098430,0.07812398,0.06530629,0.1843095
43804.17291675,0.01115731,0.07098430,0.08319319,0.06411027,0.1843095
43804.17303250,0.01115731,0.07098430,0.07812398,0.06291426,0.1843095
43804.17314815,0.006088065,0.07098430,0.07812398,0.06411027,0.1843095
43804.17326389,0.006088065,0.06592056,0.07812398,0.06291426,0.1843095
43804.17337963,0.01115731,0.07098430,0.07812398,0.06411027,0.1843095
43804.17349537,0.01115731,0.07098430,0.07812398,0.06351227,0.1825155
43804.17361111,0.006088065,0.07604805,0.08826239,0.06411027,0.1849075
43804.17372685,0.006088065,0.07604805,0.08319319,0.06291426,0.1843095
43804.17384261,0.006088065,0.07604805,0.08319319,0.06231626,0.1843095
43804.17395836,0.006088065,0.07604805,0.08319319,0.06411027,0.1837115
43804.17407411,0.01115731,0.07098430,0.08319319,0.06411027,0.1843095
43804.17418987,0.006088065,0.07098430,0.08319319,0.06411027,0.1861035
43804.17430562,0.01115731,0.07604805,0.08319319,0.06351227,0.1855055
43804.17442138,0.006088065,0.07604805,0.08826239,0.06171825,0.1861035
43804.17453713,0.006088065,0.07098430,0.07812398,0.06231626,0.1843095
43804.17465289,0.006088065,0.07098430,0.08319319,0.06112024,0.1843095
43804.17476852,0.01115731,0.07098430,0.08319319,0.05813021,0.1843095
43804.17488426,0.01115731,0.07098430,0.08319319,0.06171825,0.1843095
43804.17500000,0.01115731,0.07098430,0.08319319,0.06351227,0.1843095
43804.17511574,0.01115731,0.07604805,0.08826239,0.06231626,0.1849075
43804.17523148,0.006088065,0.08111180,0.08319319,0.06171825,0.1855055
43804.17534722,0.006088065,0.08111180,0.08319319,0.06171825,0.1861035
43804.17546296,0.01115731,0.08111180,0.08319319,0.05992423,0.1843095
43804.17557871,0.01115731,0.07098430,0.08826239,0.06112024,0.1849075
43804.17569445,0.01115731,0.07098430,0.07812398,0.06291426,0.1843095
43804.17581020,0.01115731,0.07098430,0.07812398,0.06052224,0.1843095
43804.17592595,0.01115731,0.07098430,0.08319319,0.06171825,0.1843095
43804.17604170,0.006088065,0.07098430,0.07812398,0.06291426,0.1849075
43804.17615745,0.006088065,0.07098430,0.07812398,0.06231626,0.1861035
43804.17627320,0.01115731,0.07098430,0.08319319,0.06411027,0.1843095
43804.17638895,0.01115731,0.07098430,0.07812398,0.06530629,0.1843095
43804.17650470,0.01622655,0.07098430,0.07812398,0.06411027,0.1843095
43804.17662045,0.01115731,0.07604805,0.08319319,0.06411027,0.1843095
43804.17673620,0.006088065,0.07098430,0.08319319,0.06171825,0.1849075
43804.17685195,0.006088065,0.07604805,0.08319319,0.06530629,0.1819174
43804.17696770,0.006088065,0.07604805,0.08319319,0.06351227,0.1819174
43804.17708333,0.01115731,0.07098430,0.07812398,0.06231626,0.1825155
43804.17719907,0.006088065,0.07604805,0.08319319,0.06231626,0.1825155
43804.17731482,0.006088065,0.07098430,0.08319319,0.06231626,0.1819174
43804.17743056,0.01115731,0.06592056,0.08319319,0.06411027,0.1819174
43804.17754630,0.01115731,0.07098430,0.07812398,0.06351227,0.1825155
43804.17766204,0.01115731,0.07098430,0.08319319,0.06351227,0.1849075
43804.17777778,0.006088065,0.07098430,0.08319319,0.06351227,0.1819174
43804.17789352,0.006088065,0.07604805,0.08319319,0.06231626,0.1819174
43804.17800926,0.006088065,0.07604805,0.08826239,0.06291426,0.1813194
43804.17812501,0.006088065,0.07604805,0.08319319,0.06231626,0.1819174
43804.17824076,0.006088065,0.07604805,0.08319319,0.06291426,0.1825155
43804.17835651,0.001018820,0.07604805,0.08826239,0.06171825,0.1813194
43804.17847226,0.01115731,0.07604805,0.08319319,0.06052224,0.1825155
43804.17858801,0.01115731,0.07098430,0.08319319,0.06171825,0.1819174
43804.17870376,0.006088065,0.07604805,0.08319319,0.06291426,0.1819174
43804.17881951,0.01115731,0.07098430,0.07812398,0.06171825,0.1825155
43804.17893525,0.006088065,0.07098430,0.08319319,0.06052224,0.1825155
43804.17905100,0.006088065,0.07098430,0.07812398,0.05992423,0.1825155
43804.17916675,0.006088065,0.07604805,0.08319319,0.05992423,0.1819174
43804.17928250,0.006088065,0.07098430,0.08319319,0.05992423,0.1849075
43804.17939825,0.006088065,0.07098430,0.07812398,0.05992423,0.1825155
43804.17951400,0.01115731,0.07098430,0.07812398,0.06052224,0.1825155
43804.17962963,0.01115731,0.07098430,0.07812398,0.06052224,0.1819174
43804.17974537,0.01115731,0.07098430,0.07812398,0.06112024,0.1819174
43804.17986111,0.001018820,0.07098430,0.07812398,0.06052224,0.1825155
43804.17997685,0.01115731,0.07098430,0.07812398,0.06231626,0.1819174
43804.18009259,0.01115731,0.07604805,0.08319319,0.06231626,0.1819174
43804.18020833,0.006088065,0.07604805,0.08319319,0.06769831,0.1825155
43804.18032407,0.006088065,0.07604805,0.08826239,0.06291426,0.1825155
43804.18043982,0.01115731,0.07098430,0.08319319,0.06351227,0.1819174
43804.18055557,0.01115731,0.06592056,0.08319319,0.06351227,0.1819174
43804.18067131,0.006088065,0.07604805,0.07812398,0.06171825,0.1825155
43804.18078706,0.006088065,0.07604805,0.08319319,0.06411027,0.1813194
43804.18090281,0.006088065,0.07604805,0.07812398,0.06470828,0.1819174
43804.18101856,0.006088065,0.06592056,0.07812398,0.06470828,0.1825155
43804.18113431,0.01115731,0.07604805,0.08319319,0.06650230,0.1819174
43804.18125006,0.006088065,0.06592056,0.08319319,0.06590429,0.1819174
43804.18136581,0.01115731,0.07098430,0.08826239,0.06470828,0.1819174
