TheTime,CH1,CH2,CH3,CH6,CH7
43829.25682874,0.01115731,0.05579307,0.06291637,0.01686780,0.2219838
43829.25694449,0.01115731,0.05579307,0.06798557,0.01507379,0.2225819
43829.25706024,0.01115731,0.05579307,0.06291637,0.01507379,0.2219838
43829.25717600,0.01622655,0.05579307,0.06291637,0.01567179,0.2219838
43829.25729175,0.01115731,0.05072932,0.06291637,0.01567179,0.2219838
43829.25740751,0.01115731,0.05072932,0.05784717,0.01507379,0.2213858
43829.25752315,0.006088065,0.05579307,0.06291637,0.01626980,0.2213858
43829.25763889,0.01115731,0.05072932,0.05784717,0.01567179,0.2219838
43829.25775463,0.01115731,0.04566557,0.06291637,0.01686780,0.2219838
43829.25787037,0.01115731,0.05579307,0.06291637,0.01626980,0.2219838
43829.25798611,0.01115731,0.05072932,0.06291637,0.01507379,0.2219838
43829.25810186,0.006088065,0.05579307,0.06798557,0.01567179,0.2219838
43829.25821761,0.01115731,0.05072932,0.06291637,0.01866182,0.2219838
43829.25833337,0.01115731,0.05072932,0.06291637,0.01626980,0.2219838
43829.25844912,0.006088065,0.04566557,0.06291637,0.01447578,0.2225819
43829.25856487,0.01115731,0.05072932,0.05784717,0.01567179,0.2219838
43829.25868063,0.01115731,0.05072932,0.06291637,0.01626980,0.2219838
43829.25879639,0.006088065,0.05579307,0.06291637,0.01387777,0.2213858
43829.25891214,0.006088065,0.05072932,0.06291637,0.01567179,0.2195918
43829.25902778,0.01115731,0.05072932,0.06291637,0.01686780,0.2195918
43829.25914352,0.01115731,0.05579307,0.06291637,0.01806382,0.2219838
43829.25925926,0.01115731,0.05579307,0.06291637,0.02045584,0.2219838
43829.25937500,0.006088065,0.05579307,0.06291637,0.01567179,0.2201898
43829.25949074,0.006088065,0.05579307,0.06798557,0.01447578,0.2201898
43829.25960648,0.01115731,0.05579307,0.06798557,0.01567179,0.2201898
43829.25972223,0.01115731,0.05579307,0.06291637,0.01686780,0.2201898
43829.25983799,0.01115731,0.05072932,0.06798557,0.01746581,0.2201898
43829.25995374,0.01115731,0.05072932,0.06291637,0.01686780,0.2195918
43829.26006950,0.01115731,0.05072932,0.06798557,0.01567179,0.2201898
43829.26018525,0.01622655,0.04566557,0.06291637,0.01447578,0.2201898
43829.26030100,0.01115731,0.04566557,0.05784717,0.01686780,0.2201898
43829.26041676,0.01115731,0.05072932,0.06291637,0.01567179,0.2225819
43829.26053251,0.01115731,0.05579307,0.06798557,0.01626980,0.2201898
43829.26064815,0.01115731,0.04566557,0.06798557,0.01567179,0.2201898
43829.26076389,0.01115731,0.05072932,0.06291637,0.01746581,0.2195918
43829.26087963,0.006088065,0.05072932,0.06291637,0.01567179,0.2219838
43829.26099537,0.006088065,0.06085681,0.06798557,0.01327977,0.2219838
43829.26111111,0.006088065,0.05072932,0.05784717,0.01387777,0.2219838
43829.26122685,0.01115731,0.05072932,0.06291637,0.01567179,0.2225819
43829.26134261,0.01115731,0.04566557,0.06291637,0.01567179,0.2219838
43829.26145836,0.01115731,0.05072932,0.06291637,0.01447578,0.2201898
43829.26157411,0.01115731,0.05072932,0.06291637,0.01447578,0.2201898
43829.26168987,0.01115731,0.05072932,0.05784717,0.01208376,0.2201898
43829.26180562,0.01115731,0.04566557,0.06291637,0.01387777,0.2201898
43829.26192137,0.01115731,0.05072932,0.05784717,0.01507379,0.2201898
43829.26203712,0.01115731,0.04566557,0.06291637,0.01327977,0.2201898
43829.26215288,0.01115731,0.05072932,0.05784717,0.01327977,0.2219838
43829.26226852,0.01115731,0.04566557,0.05784717,0.01387777,0.2201898
43829.26238426,0.006088065,0.05072932,0.06291637,0.01447578,0.2201898
43829.26250000,0.006088065,0.05072932,0.05784717,0.01507379,0.2207878
43829.26261574,0.006088065,0.05579307,0.05784717,0.01507379,0.2201898
43829.26273148,0.01622655,0.05072932,0.06291637,0.01507379,0.2201898
43829.26284723,0.01115731,0.05072932,0.06291637,0.01327977,0.2201898
43829.26296298,0.01115731,0.05579307,0.06291637,0.01447578,0.2195918
43829.26307874,0.01115731,0.05072932,0.06291637,0.01387777,0.2201898
43829.26319449,0.01622655,0.04566557,0.05784717,0.01447578,0.2183958
43829.26331025,0.01115731,0.04566557,0.05784717,0.01626980,0.2195918
43829.26342600,0.01115731,0.04566557,0.05784717,0.01327977,0.2201898
43829.26354176,0.01115731,0.04566557,0.05784717,0.01268176,0.2201898
43829.26365752,0.006088065,0.04566557,0.05784717,0.01268176,0.2225819
43829.26377315,0.01115731,0.04060183,0.05784717,0.01387777,0.2213858
43829.26388889,0.01622655,0.04566557,0.05277796,0.01387777,0.2219838
43829.26400463,0.01115731,0.05072932,0.06291637,0.01447578,0.2213858
43829.26412037,0.006088065,0.04566557,0.05784717,0.01447578,0.2231799
43829.26423611,0.01115731,0.05072932,0.06291637,0.01268176,0.2219838
43829.26435187,0.01115731,0.04566557,0.06291637,0.01447578,0.2219838
43829.26446762,0.006088065,0.05072932,0.06291637,0.01447578,0.2219838
43829.26458338,0.006088065,0.05072932,0.06291637,0.01507379,0.2219838
43829.26469913,0.01622655,0.04566557,0.06291637,0.01447578,0.2219838
43829.26481489,0.01622655,0.05072932,0.06291637,0.01447578,0.2201898
43829.26493064,0.01115731,0.04566557,0.05784717,0.01507379,0.2219838
43829.26504640,0.01115731,0.04566557,0.06291637,0.01567179,0.2207878
43829.26516204,0.01115731,0.05072932,0.06291637,0.01626980,0.2195918
43829.26527778,0.01622655,0.05072932,0.06291637,0.01387777,0.2219838
43829.26539352,0.01115731,0.05579307,0.06291637,0.01268176,0.2219838
43829.26550926,0.006088065,0.05072932,0.06291637,0.01208376,0.2213858
43829.26562500,0.01115731,0.05072932,0.05784717,0.01327977,0.2219838
43829.26574074,0.01115731,0.04566557,0.06291637,0.01208376,0.2237779
43829.26585650,0.01115731,0.05072932,0.05784717,0.01387777,0.2237779
43829.26597225,0.001018820,0.05072932,0.06291637,0.01327977,0.2237779
43829.26608801,0.01115731,0.05072932,0.06291637,0.01148575,0.2237779
43829.26620376,0.01115731,0.05072932,0.06291637,0.01088774,0.2231799
43829.26631952,0.01115731,0.05072932,0.06291637,0.01148575,0.2237779
43829.26643528,0.01115731,0.05579307,0.05784717,0.01148575,0.2237779
43829.26655103,0.01115731,0.05072932,0.06291637,0.01088774,0.2237779
43829.26666667,0.01115731,0.05072932,0.05784717,0.009691732,0.2243759
43829.26678241,0.01115731,0.05072932,0.06291637,0.01028974,0.2243759
43829.26689815,0.01115731,0.05072932,0.05784717,0.01148575,0.2231799
43829.26701389,0.01115731,0.05072932,0.06291637,0.01088774,0.2237779
43829.26712963,0.01622655,0.05072932,0.06291637,0.01148575,0.2243759
43829.26724538,0.01115731,0.05072932,0.06291637,0.009691732,0.2237779
43829.26736114,0.01115731,0.05072932,0.06291637,0.009691732,0.2237779
43829.26747689,0.01115731,0.05072932,0.06291637,0.009691732,0.2243759
43829.26759264,0.01622655,0.04566557,0.06291637,0.01148575,0.2243759
43829.26770840,0.01115731,0.04566557,0.06291637,0.01268176,0.2237779
43829.26782415,0.01115731,0.05072932,0.06291637,0.01327977,0.2237779
43829.26793991,0.01115731,0.04566557,0.06291637,0.01208376,0.2243759
43829.26805567,0.01115731,0.04566557,0.05784717,0.01088774,0.2237779
43829.26817130,0.01622655,0.05072932,0.06291637,0.01028974,0.2219838
43829.26828704,0.01115731,0.05579307,0.06291637,0.009691732,0.2225819
43829.26840278,0.01622655,0.05072932,0.06798557,0.01148575,0.2243759
43829.26851852,0.01115731,0.05579307,0.06798557,0.01088774,0.2243759
43829.26863426,0.01115731,0.05072932,0.06291637,0.009691732,0.2237779
43829.26875001,0.01115731,0.05072932,0.06291637,0.01148575,0.2237779
43829.26886577,0.01115731,0.05072932,0.06291637,0.01028974,0.2237779
43829.26898152,0.01622655,0.05072932,0.06291637,0.009093726,0.2267679
43829.26909728,0.01622655,0.04566557,0.06291637,0.01208376,0.2261699
43829.26921303,0.01115731,0.04566557,0.06291637,0.01268176,0.2255719
43829.26932878,0.01115731,0.05072932,0.05784717,0.01088774,0.2261699
43829.26944454,0.006088065,0.04566557,0.06291637,0.01088774,0.2261699
43829.26956029,0.01115731,0.05072932,0.06291637,0.01148575,0.2261699
43829.26967593,0.01622655,0.05072932,0.06291637,0.01148575,0.2261699
43829.26979167,0.01115731,0.04060183,0.06291637,0.01088774,0.2261699
43829.26990741,0.01115731,0.04566557,0.05784717,0.01088774,0.2267679
43829.27002315,0.01115731,0.05072932,0.05784717,0.01028974,0.2237779
43829.27013889,0.01115731,0.04566557,0.06291637,0.01148575,0.2237779
43829.27025465,0.01622655,0.04566557,0.06291637,0.01148575,0.2237779
43829.27037040,0.01115731,0.05072932,0.06291637,0.01208376,0.2243759
43829.27048615,0.01115731,0.05579307,0.07305478,0.01028974,0.2237779
43829.27060191,0.01622655,0.04566557,0.06291637,0.01028974,0.2237779
43829.27071767,0.01115731,0.04566557,0.06291637,0.01208376,0.2213858
43829.27083342,0.006088065,0.05072932,0.05784717,0.01208376,0.2219838
43829.27094917,0.01622655,0.05579307,0.06291637,0.01148575,0.2213858
43829.27106482,0.01115731,0.04566557,0.06798557,0.01268176,0.2219838
43829.27118056,0.01115731,0.05072932,0.05784717,0.01447578,0.2225819
43829.27129630,0.01622655,0.05072932,0.06291637,0.01327977,0.2243759
43829.27141204,0.01622655,0.05072932,0.06291637,0.01148575,0.2243759
43829.27152778,0.01115731,0.04566557,0.06291637,0.01088774,0.2243759
43829.27164352,0.01115731,0.05072932,0.06291637,0.01148575,0.2237779
43829.27175926,0.01115731,0.04566557,0.06291637,0.01148575,0.2237779
43829.27187500,0.01622655,0.04566557,0.05784717,0.01088774,0.2219838
43829.27199075,0.01622655,0.04566557,0.06291637,0.009691732,0.2219838
43829.27210650,0.01622655,0.05072932,0.06291637,0.01148575,0.2213858
43829.27222226,0.01115731,0.04566557,0.05784717,0.01208376,0.2219838
43829.27233801,0.01115731,0.04566557,0.05784717,0.01268176,0.2201898
43829.27245376,0.01622655,0.04566557,0.05784717,0.01268176,0.2201898
43829.27256951,0.01115731,0.04566557,0.06291637,0.01268176,0.2195918
43829.27268526,0.01115731,0.04566557,0.05784717,0.01148575,0.2201898
43829.27280101,0.01622655,0.04566557,0.06291637,0.01327977,0.2201898
43829.27291676,0.01115731,0.05072932,0.05784717,0.01148575,0.2195918
43829.27303251,0.01115731,0.04566557,0.05784717,0.009691732,0.2225819
43829.27314826,0.01115731,0.04566557,0.06291637,0.01088774,0.2219838
43829.27326389,0.01622655,0.05072932,0.05784717,0.01088774,0.2225819
43829.27337965,0.01622655,0.04566557,0.06291637,0.009691732,0.2225819
43829.27349540,0.01115731,0.05072932,0.06291637,0.009691732,0.2219838
43829.27361116,0.006088065,0.05072932,0.05784717,0.009691732,0.2219838
43829.27372691,0.01115731,0.05579307,0.06291637,0.008495720,0.2219838
43829.27384267,0.01115731,0.05579307,0.06798557,0.01148575,0.2219838
43829.27395842,0.01115731,0.04566557,0.06291637,0.01208376,0.2219838
43829.27407418,0.01622655,0.04060183,0.05784717,0.01268176,0.2219838
43829.27418982,0.01622655,0.04060183,0.05784717,0.01148575,0.2225819
43829.27430556,0.01115731,0.05072932,0.05784717,0.01088774,0.2219838
43829.27442130,0.01115731,0.05072932,0.06291637,0.009093726,0.2225819
43829.27453704,0.01622655,0.04566557,0.05277796,0.01028974,0.2219838
43829.27465278,0.01115731,0.04566557,0.05784717,0.01208376,0.2219838
43829.27476853,0.01622655,0.04566557,0.06291637,0.01208376,0.2219838
43829.27488428,0.01622655,0.04566557,0.05784717,0.01088774,0.2213858
43829.27500004,0.01115731,0.05072932,0.05784717,0.01088774,0.2219838
43829.27511580,0.006088065,0.05072932,0.06798557,0.01387777,0.2213858
43829.27523155,0.01115731,0.05072932,0.06291637,0.01327977,0.2219838
43829.27534730,0.01622655,0.05072932,0.06291637,0.01028974,0.2219838
43829.27546306,0.01115731,0.04566557,0.06798557,0.01148575,0.2219838
43829.27557881,0.01115731,0.05072932,0.06291637,0.01208376,0.2225819
43829.27569445,0.01115731,0.05579307,0.06291637,0.01208376,0.2243759
43829.27581019,0.01115731,0.05072932,0.06291637,0.01327977,0.2237779
43829.27592593,0.01115731,0.05072932,0.06291637,0.01208376,0.2261699
43829.27604167,0.01622655,0.05072932,0.06798557,0.01088774,0.2243759
43829.27615741,0.01622655,0.04566557,0.06291637,0.01327977,0.2237779
43829.27627316,0.01622655,0.04566557,0.06291637,0.01268176,0.2231799
43829.27638892,0.01622655,0.04566557,0.06291637,0.01148575,0.2243759
43829.27650468,0.01115731,0.05072932,0.06291637,0.009691732,0.2243759
43829.27662044,0.01115731,0.05072932,0.06291637,0.009691732,0.2243759
43829.27673620,0.01115731,0.05072932,0.06291637,0.01268176,0.2237779
43829.27685196,0.01622655,0.05072932,0.05784717,0.01327977,0.2237779
43829.27696759,0.01622655,0.04566557,0.06291637,0.01268176,0.2237779
43829.27708333,0.01622655,0.04566557,0.06291637,0.01148575,0.2243759
43829.27719907,0.01115731,0.04566557,0.05784717,0.01268176,0.2237779
43829.27731482,0.01622655,0.04566557,0.06291637,0.01208376,0.2231799
43829.27743056,0.01115731,0.05072932,0.06291637,0.01268176,0.2243759
43829.27754630,0.01622655,0.05072932,0.06291637,0.01327977,0.2219838
43829.27766206,0.01115731,0.04566557,0.06291637,0.01148575,0.2219838
43829.27777781,0.01622655,0.04566557,0.06291637,0.01268176,0.2201898
43829.27789357,0.01622655,0.04566557,0.06291637,0.01387777,0.2195918
43829.27800932,0.01115731,0.04566557,0.05784717,0.01028974,0.2201898
43829.27812508,0.01115731,0.05072932,0.06291637,0.01208376,0.2201898
43829.27824084,0.01115731,0.05072932,0.06291637,0.01208376,0.2207878
43829.27835659,0.01115731,0.05579307,0.07305478,0.01387777,0.2201898
43829.27847222,0.01622655,0.04566557,0.06291637,0.01327977,0.2201898
43829.27858796,0.01622655,0.04060183,0.05784717,0.01327977,0.2201898
43829.27870370,0.01622655,0.04566557,0.06291637,0.01148575,0.2207878
43829.27881945,0.01622655,0.04566557,0.05277796,0.009691732,0.2201898
43829.27893519,0.01622655,0.04566557,0.06291637,0.01268176,0.2201898
43829.27905094,0.01622655,0.04566557,0.06291637,0.01327977,0.2201898
43829.27916670,0.01115731,0.04566557,0.05784717,0.01327977,0.2201898
43829.27928245,0.01115731,0.04566557,0.06291637,0.01686780,0.2207878
43829.27939821,0.01115731,0.05072932,0.05784717,0.01567179,0.2201898
43829.27951396,0.01115731,0.05072932,0.06291637,0.01327977,0.2195918
43829.27962971,0.01115731,0.05579307,0.06291637,0.01268176,0.2195918
43829.27974547,0.01115731,0.05579307,0.06291637,0.01208376,0.2219838
43829.27986122,0.01622655,0.05072932,0.06291637,0.01208376,0.2225819
43829.27997685,0.01115731,0.05072932,0.06798557,0.01208376,0.2219838
43829.28009259,0.01622655,0.05072932,0.06291637,0.01148575,0.2243759
43829.28020833,0.01115731,0.04566557,0.06291637,0.01088774,0.2237779
43829.28032407,0.01622655,0.04566557,0.06291637,0.009093726,0.2237779
43829.28043982,0.01115731,0.05072932,0.06291637,0.01148575,0.2237779
43829.28055558,0.01622655,0.04566557,0.06291637,0.01208376,0.2237779
43829.28067133,0.01115731,0.04566557,0.05784717,0.01327977,0.2237779
43829.28078709,0.01115731,0.04060183,0.06291637,0.01148575,0.2225819
43829.28090284,0.01115731,0.04566557,0.06291637,0.01208376,0.2219838
43829.28101859,0.01115731,0.05072932,0.05784717,0.01028974,0.2219838
43829.28113435,0.01115731,0.04566557,0.06291637,0.01028974,0.2213858
43829.28125010,0.01115731,0.05072932,0.05784717,0.01327977,0.2219838
43829.28136574,0.01115731,0.04566557,0.06291637,0.01208376,0.2237779
43829.28148150,0.01115731,0.04566557,0.05784717,0.01148575,0.2243759
43829.28159733,0.01622655,0.04566557,0.05784717,0.01148575,0.2237779
43829.28171296,0.01622655,0.04566557,0.05784717,0.01028974,0.2237779
43829.28182870,0.01115731,0.05072932,0.06798557,0.01088774,0.2237779
43829.28194445,0.01115731,0.05072932,0.06291637,0.009691732,0.2237779
43829.28206021,0.006088065,0.05072932,0.06291637,0.01088774,0.2219838
43829.28217597,0.01622655,0.04566557,0.06291637,0.01208376,0.2243759
43829.28229173,0.01622655,0.04566557,0.06291637,0.01088774,0.2237779
43829.28240749,0.01115731,0.05072932,0.06291637,0.009691732,0.2231799
43829.28252326,0.01622655,0.04566557,0.05784717,0.01028974,0.2267679
43829.28263889,0.01622655,0.04566557,0.06291637,0.01148575,0.2267679
43829.28275463,0.01115731,0.04566557,0.05784717,0.01028974,0.2243759
43829.28287037,0.01115731,0.05072932,0.06291637,0.01148575,0.2237779
43829.28298613,0.01622655,0.04566557,0.05784717,0.01447578,0.2237779
43829.28310190,0.01115731,0.05579307,0.05784717,0.01327977,0.2213858
43829.28321766,0.01115731,0.05072932,0.06291637,0.01088774,0.2243759
43829.28333343,0.01622655,0.04566557,0.06291637,0.01327977,0.2237779
43829.28344907,0.01622655,0.04566557,0.05784717,0.01327977,0.2243759
43829.28356482,0.01622655,0.04060183,0.06291637,0.01268176,0.2237779
43829.28368056,0.01622655,0.04566557,0.06291637,0.01088774,0.2237779
43829.28379630,0.01115731,0.04566557,0.05784717,0.01088774,0.2237779
43829.28391206,0.01115731,0.05072932,0.06291637,0.01208376,0.2261699
43829.28402782,0.01115731,0.05072932,0.05784717,0.01208376,0.2261699
43829.28414357,0.01115731,0.04566557,0.06291637,0.01148575,0.2261699
43829.28425933,0.01115731,0.04566557,0.05784717,0.01028974,0.2261699
43829.28437509,0.006088065,0.05072932,0.05784717,0.01208376,0.2279639
43829.28449084,0.01115731,0.05072932,0.05784717,0.01268176,0.2267679
43829.28460648,0.01115731,0.05072932,0.05784717,0.01327977,0.2255719
43829.28472222,0.01115731,0.04566557,0.05784717,0.01327977,0.2261699
43829.28483796,0.01622655,0.04566557,0.05784717,0.01268176,0.2261699
43829.28495370,0.01115731,0.05072932,0.05784717,0.01208376,0.2261699
43829.28506945,0.01115731,0.05072932,0.05784717,0.01088774,0.2231799
43829.28518521,0.01115731,0.04566557,0.06291637,0.01387777,0.2261699
43829.28530098,0.01115731,0.05579307,0.06291637,0.01327977,0.2243759
43829.28541675,0.01115731,0.04566557,0.06291637,0.01208376,0.2243759
43829.28553251,0.01622655,0.05072932,0.06291637,0.01327977,0.2255719
43829.28564815,0.01622655,0.04566557,0.06291637,0.01327977,0.2261699
43829.28576389,0.01622655,0.05072932,0.06291637,0.01268176,0.2237779
43829.28587963,0.01622655,0.05072932,0.06291637,0.01148575,0.2255719
43829.28599537,0.01115731,0.05072932,0.06291637,0.01327977,0.2255719
43829.28611113,0.01115731,0.05072932,0.06291637,0.01268176,0.2261699
43829.28622689,0.01115731,0.05072932,0.06291637,0.01208376,0.2261699
43829.28634265,0.01622655,0.05072932,0.06291637,0.01208376,0.2261699
43829.28645840,0.01622655,0.04566557,0.05784717,0.01447578,0.2261699
43829.28657416,0.01622655,0.04566557,0.06291637,0.01327977,0.2249739
43829.28668992,0.01622655,0.04566557,0.05784717,0.01268176,0.2255719
43829.28680556,0.01115731,0.04060183,0.05784717,0.01208376,0.2243759
43829.28692130,0.01115731,0.05072932,0.05784717,0.01268176,0.2261699
43829.28703704,0.01115731,0.05072932,0.06291637,0.01148575,0.2261699
43829.28715278,0.006088065,0.05072932,0.06291637,0.009093726,0.2261699
43829.28726854,0.01622655,0.05072932,0.06291637,0.01208376,0.2261699
43829.28738430,0.01115731,0.05072932,0.06798557,0.01327977,0.2261699
43829.28750006,0.01115731,0.05072932,0.06291637,0.01387777,0.2261699
43829.28761582,0.01115731,0.05072932,0.06291637,0.01327977,0.2261699
43829.28773157,0.01622655,0.05072932,0.06291637,0.01387777,0.2237779
43829.28784733,0.01115731,0.04566557,0.06291637,0.01447578,0.2237779
43829.28796296,0.01115731,0.04566557,0.05784717,0.01387777,0.2243759
43829.28807870,0.01115731,0.04566557,0.06291637,0.01327977,0.2243759
43829.28819445,0.01115731,0.04566557,0.06291637,0.01567179,0.2243759
43829.28831020,0.01115731,0.04566557,0.06291637,0.01387777,0.2237779
43829.28842596,0.01115731,0.04566557,0.05784717,0.01327977,0.2237779
43829.28854172,0.01622655,0.04566557,0.06291637,0.01148575,0.2237779
43829.28865747,0.01115731,0.04566557,0.06291637,0.01208376,0.2261699
43829.28877323,0.01115731,0.04566557,0.05784717,0.01268176,0.2261699
43829.28888899,0.01115731,0.04566557,0.06291637,0.01268176,0.2255719
43829.28900463,0.01622655,0.04566557,0.05784717,0.01148575,0.2261699
43829.28912037,0.01622655,0.04566557,0.06291637,0.01268176,0.2285619
43829.28923611,0.01622655,0.04566557,0.05784717,0.01148575,0.2261699
43829.28935187,0.01622655,0.04060183,0.05784717,0.01268176,0.2279639
43829.28946763,0.01115731,0.04566557,0.05784717,0.01327977,0.2279639
43829.28958339,0.01115731,0.04566557,0.06291637,0.01148575,0.2279639
43829.28969915,0.006088065,0.05072932,0.06291637,0.01327977,0.2279639
43829.28981490,0.01115731,0.05072932,0.06291637,0.01148575,0.2285619
43829.28993065,0.01115731,0.05072932,0.05784717,0.01208376,0.2285619
43829.29004630,0.01622655,0.04566557,0.06291637,0.01088774,0.2303559
43829.29016204,0.01115731,0.04566557,0.06291637,0.01028974,0.2273659
43829.29027778,0.01115731,0.04566557,0.06291637,0.009093726,0.2273659
43829.29039352,0.01115731,0.05072932,0.06291637,0.01088774,0.2285619
43829.29050926,0.01115731,0.04566557,0.06291637,0.01148575,0.2279639
43829.29062500,0.01622655,0.04566557,0.06291637,0.01208376,0.2279639
43829.29074074,0.01622655,0.05072932,0.06798557,0.009691732,0.2273659
43829.29085649,0.01115731,0.04566557,0.06291637,0.01028974,0.2285619
43829.29097224,0.01622655,0.04566557,0.06291637,0.01148575,0.2279639
43829.29108799,0.01622655,0.04060183,0.06291637,0.008495720,0.2279639
43829.29120375,0.01622655,0.04566557,0.05784717,0.009691732,0.2297579
43829.29131950,0.01115731,0.04566557,0.06291637,0.009691732,0.2303559
43829.29143525,0.01622655,0.04566557,0.06291637,0.009691732,0.2285619
43829.29155101,0.01622655,0.05072932,0.06291637,0.01028974,0.2285619
43829.29166676,0.01622655,0.05072932,0.06291637,0.009093726,0.2279639
43829.29178251,0.01622655,0.05072932,0.06291637,0.009691732,0.2285619
43829.29189826,0.01622655,0.04566557,0.06291637,0.009691732,0.2279639
43829.29201389,0.01622655,0.05072932,0.06291637,0.01208376,0.2285619
43829.29212963,0.01622655,0.05072932,0.06798557,0.01148575,0.2279639
43829.29224537,0.01115731,0.05579307,0.06291637,0.01148575,0.2273659
43829.29236111,0.01115731,0.05072932,0.06798557,0.01028974,0.2279639
43829.29247685,0.01115731,0.05579307,0.06291637,0.008495720,0.2279639
43829.29259259,0.01115731,0.05072932,0.06798557,0.009691732,0.2261699
43829.29270834,0.01115731,0.05579307,0.06798557,0.01208376,0.2261699
43829.29282409,0.01622655,0.05072932,0.06798557,0.01208376,0.2261699
43829.29293985,0.01622655,0.05072932,0.06798557,0.01148575,0.2261699
43829.29305560,0.01115731,0.05072932,0.06798557,0.01088774,0.2261699
43829.29317135,0.01115731,0.05072932,0.06291637,0.01028974,0.2261699
43829.29328710,0.01115731,0.05072932,0.06291637,0.01088774,0.2255719
43829.29340285,0.01622655,0.05072932,0.06798557,0.01148575,0.2261699
43829.29351860,0.01622655,0.05072932,0.06291637,0.009093726,0.2261699
43829.29363436,0.01622655,0.05072932,0.06798557,0.007897714,0.2261699
43829.29375011,0.01622655,0.05072932,0.06291637,0.01088774,0.2261699
43829.29386574,0.01622655,0.05072932,0.06291637,0.01268176,0.2261699
43829.29398148,0.01622655,0.05579307,0.06798557,0.01208376,0.2261699
43829.29409722,0.01115731,0.05579307,0.07305478,0.01268176,0.2243759
43829.29421296,0.01115731,0.05072932,0.06798557,0.01208376,0.2243759
43829.29432870,0.01622655,0.04566557,0.06798557,0.01028974,0.2243759
43829.29444445,0.01622655,0.05072932,0.06291637,0.01148575,0.2219838
43829.29456019,0.01622655,0.05072932,0.06291637,0.01088774,0.2243759
43829.29467596,0.01115731,0.05072932,0.06291637,0.01088774,0.2237779
43829.29479171,0.01115731,0.05072932,0.06798557,0.008495720,0.2243759
43829.29490746,0.01115731,0.05072932,0.05784717,0.008495720,0.2267679
43829.29502321,0.01115731,0.05072932,0.06291637,0.01148575,0.2261699
43829.29513897,0.01622655,0.05072932,0.06798557,0.01028974,0.2261699
43829.29525472,0.01622655,0.05072932,0.06291637,0.009093726,0.2267679
43829.29537047,0.01622655,0.05579307,0.06798557,0.007897714,0.2261699
43829.29548622,0.01115731,0.05579307,0.06291637,0.007897714,0.2261699
43829.29560185,0.02129580,0.05072932,0.07305478,0.008495720,0.2261699
43829.29571759,0.01622655,0.05072932,0.07305478,0.01028974,0.2261699
43829.29583333,0.01115731,0.05072932,0.07305478,0.009093726,0.2261699
43829.29594907,0.01622655,0.05072932,0.06291637,0.009093726,0.2261699
43829.29606482,0.01115731,0.05072932,0.06291637,0.01148575,0.2261699
43829.29618056,0.01622655,0.04566557,0.06291637,0.009691732,0.2261699
43829.29629632,0.01622655,0.05072932,0.06291637,0.009093726,0.2255719
43829.29641207,0.01622655,0.05072932,0.06291637,0.01028974,0.2261699
43829.29652782,0.01622655,0.05072932,0.06291637,0.009691732,0.2261699
43829.29664357,0.01115731,0.05072932,0.06291637,0.009691732,0.2261699
43829.29675932,0.01622655,0.05072932,0.06291637,0.007897714,0.2255719
43829.29687507,0.01115731,0.05072932,0.05784717,0.007897714,0.2261699
43829.29699082,0.01115731,0.05072932,0.06291637,0.009093726,0.2261699
43829.29710657,0.01115731,0.05072932,0.06291637,0.007299708,0.2261699
43829.29722232,0.01115731,0.05072932,0.06798557,0.006701702,0.2261699
43829.29733807,0.01622655,0.04566557,0.06291637,0.007299708,0.2261699
43829.29745370,0.01115731,0.05072932,0.06798557,0.009691732,0.2255719
43829.29756945,0.01622655,0.05579307,0.06291637,0.01088774,0.2261699
43829.29768519,0.01115731,0.05579307,0.06798557,0.009691732,0.2267679
43829.29780093,0.01115731,0.05072932,0.06798557,0.01268176,0.2261699
43829.29791667,0.01622655,0.04566557,0.06291637,0.01148575,0.2261699
43829.29803241,0.01115731,0.05072932,0.06291637,0.01028974,0.2243759
43829.29814817,0.01622655,0.05579307,0.06291637,0.01148575,0.2237779
43829.29826392,0.01622655,0.05072932,0.06291637,0.01148575,0.2237779
43829.29837967,0.01115731,0.04566557,0.06291637,0.01208376,0.2237779
43829.29849543,0.01622655,0.05072932,0.06291637,0.01148575,0.2237779
43829.29861119,0.01622655,0.04566557,0.06291637,0.009691732,0.2243759
43829.29872695,0.01622655,0.05072932,0.06291637,0.01088774,0.2267679
43829.29884259,0.01622655,0.05072932,0.06291637,0.01327977,0.2237779
43829.29895833,0.01622655,0.04566557,0.06291637,0.01088774,0.2261699
43829.29907407,0.01622655,0.05072932,0.06291637,0.009093726,0.2243759
43829.29918982,0.01622655,0.05072932,0.06291637,0.01028974,0.2237779
43829.29930556,0.01622655,0.05072932,0.06291637,0.01088774,0.2243759
43829.29942133,0.01115731,0.04566557,0.06291637,0.009093726,0.2237779
43829.29953709,0.01115731,0.05072932,0.06291637,0.009691732,0.2243759
43829.29965284,0.01115731,0.05579307,0.06291637,0.009691732,0.2231799
43829.29976860,0.01115731,0.05072932,0.06291637,0.009093726,0.2237779
43829.29988436,0.006088065,0.05579307,0.06291637,0.01088774,0.2231799
43829.30000000,0.01622655,0.05072932,0.06291637,0.01208376,0.2243759
43829.30011574,0.01115731,0.04566557,0.06291637,0.01387777,0.2237779
43829.30023148,0.01622655,0.04566557,0.05784717,0.01387777,0.2237779
43829.30034722,0.01115731,0.05072932,0.06291637,0.01088774,0.2237779
