TheTime,CH1,CH2,CH3,CH6,CH7
43835.13055562,0.006088065,0.03047434,0.04263956,0.06351227,0.1215188
43835.13067137,0.006088065,0.03047434,0.03757035,0.06470828,0.1215188
43835.13078712,0.01115731,0.03047434,0.04263956,0.06590429,0.1215188
43835.13090288,0.006088065,0.03047434,0.03757035,0.06530629,0.1239109
43835.13101863,0.01115731,0.03047434,0.03250115,0.06530629,0.1245089
43835.13113426,0.006088065,0.02541059,0.03757035,0.06530629,0.1245089
43835.13125000,0.006088065,0.03047434,0.04263956,0.06351227,0.1245089
43835.13136574,0.01115731,0.03047434,0.03757035,0.06530629,0.1215188
43835.13148148,0.006088065,0.02541059,0.03757035,0.06530629,0.1215188
43835.13159722,0.01115731,0.02541059,0.03757035,0.06590429,0.1215188
43835.13171296,0.01115731,0.03047434,0.03757035,0.06411027,0.1197248
43835.13182871,0.006088065,0.03047434,0.03757035,0.06470828,0.1221169
43835.13194445,0.01115731,0.02541059,0.03757035,0.06590429,0.1215188
43835.13206020,0.01115731,0.02541059,0.03757035,0.06590429,0.1221169
43835.13217595,0.01115731,0.03553808,0.04263956,0.06351227,0.1221169
43835.13229170,0.01115731,0.02541059,0.03757035,0.06351227,0.1215188
43835.13240745,0.01115731,0.03047434,0.03757035,0.06650230,0.1221169
43835.13252321,0.01115731,0.03047434,0.03757035,0.06829632,0.1209208
43835.13263896,0.006088065,0.03047434,0.04263956,0.06829632,0.1221169
43835.13275471,0.01115731,0.03047434,0.04263956,0.06769831,0.1221169
43835.13287046,0.01115731,0.03047434,0.03757035,0.06829632,0.1215188
43835.13298621,0.006088065,0.03553808,0.04263956,0.06889432,0.1197248
43835.13310185,0.01115731,0.02541059,0.03757035,0.06889432,0.1197248
43835.13321759,0.01115731,0.03047434,0.03757035,0.06949233,0.1221169
43835.13333333,0.01115731,0.02541059,0.03757035,0.06889432,0.1197248
43835.13344907,0.01115731,0.03047434,0.03757035,0.06889432,0.1197248
43835.13356482,0.01115731,0.02541059,0.03757035,0.06650230,0.1197248
43835.13368056,0.006088065,0.03047434,0.03250115,0.06650230,0.1191268
43835.13379631,0.006088065,0.03047434,0.04263956,0.06590429,0.1215188
43835.13391207,0.006088065,0.03047434,0.03757035,0.06470828,0.1215188
43835.13402783,0.006088065,0.02541059,0.03757035,0.06590429,0.1221169
43835.13414359,0.01115731,0.02541059,0.03757035,0.06590429,0.1221169
43835.13425935,0.006088065,0.02541059,0.03757035,0.06530629,0.1215188
43835.13437500,0.006088065,0.02541059,0.03757035,0.06590429,0.1215188
43835.13449074,0.006088065,0.03047434,0.03250115,0.06590429,0.1221169
43835.13460648,0.006088065,0.03047434,0.03757035,0.06590429,0.1215188
43835.13472222,0.006088065,0.03047434,0.03250115,0.06590429,0.1197248
43835.13483796,0.006088065,0.02541059,0.03250115,0.06590429,0.1197248
43835.13495370,0.006088065,0.02541059,0.03757035,0.06590429,0.1197248
43835.13506945,0.001018820,0.02541059,0.03250115,0.06351227,0.1197248
43835.13518520,0.01115731,0.02541059,0.03250115,0.06351227,0.1197248
43835.13530095,0.01115731,0.02541059,0.03757035,0.06351227,0.1203228
43835.13541671,0.006088065,0.02541059,0.03757035,0.06351227,0.1197248
43835.13553245,0.006088065,0.03047434,0.03757035,0.06351227,0.1197248
43835.13564821,0.01115731,0.02541059,0.03757035,0.06351227,0.1191268
43835.13576396,0.006088065,0.03047434,0.03757035,0.06411027,0.1191268
43835.13587971,0.006088065,0.03047434,0.03757035,0.06470828,0.1197248
43835.13599546,0.006088065,0.03047434,0.04263956,0.06590429,0.1215188
43835.13611120,0.006088065,0.03553808,0.04263956,0.06411027,0.1215188
43835.13622695,0.006088065,0.03047434,0.03757035,0.06291426,0.1215188
43835.13634259,0.006088065,0.03553808,0.04263956,0.06112024,0.1221169
43835.13645833,0.01115731,0.03047434,0.04263956,0.06171825,0.1215188
43835.13657407,0.01115731,0.03047434,0.03757035,0.06291426,0.1209208
43835.13668982,0.006088065,0.03047434,0.04263956,0.06231626,0.1215188
43835.13680556,0.01115731,0.02541059,0.03250115,0.06112024,0.1221169
43835.13692130,0.01115731,0.02541059,0.03757035,0.06231626,0.1215188
43835.13703704,0.006088065,0.02541059,0.03250115,0.06351227,0.1215188
43835.13715279,0.01115731,0.02541059,0.03757035,0.06291426,0.1221169
43835.13726854,0.01115731,0.02541059,0.03757035,0.06231626,0.1215188
43835.13738429,0.006088065,0.02541059,0.03757035,0.06171825,0.1215188
43835.13750005,0.01115731,0.03047434,0.03757035,0.06351227,0.1215188
43835.13761580,0.006088065,0.03553808,0.04263956,0.06231626,0.1197248
43835.13773155,0.01115731,0.02541059,0.04263956,0.06171825,0.1197248
43835.13784731,0.01622655,0.03047434,0.04263956,0.06291426,0.1191268
43835.13796307,0.01115731,0.02541059,0.03757035,0.06351227,0.1197248
43835.13807881,0.01115731,0.03047434,0.04263956,0.06291426,0.1221169
43835.13819445,0.006088065,0.03047434,0.03757035,0.06052224,0.1221169
43835.13831019,0.01115731,0.02541059,0.03757035,0.06291426,0.1221169
43835.13842593,0.01115731,0.03047434,0.03757035,0.06291426,0.1215188
43835.13854167,0.006088065,0.03047434,0.03250115,0.06291426,0.1215188
43835.13865741,0.01115731,0.03047434,0.03757035,0.06351227,0.1215188
43835.13877315,0.01115731,0.03047434,0.04263956,0.06411027,0.1215188
43835.13888890,0.006088065,0.03553808,0.04263956,0.06291426,0.1239109
43835.13900464,0.006088065,0.03553808,0.03757035,0.06231626,0.1245089
43835.13912040,0.006088065,0.03553808,0.04263956,0.06052224,0.1245089
43835.13923615,0.006088065,0.02541059,0.03757035,0.05872822,0.1215188
43835.13935190,0.006088065,0.03047434,0.03250115,0.05932623,0.1215188
43835.13946767,0.006088065,0.03047434,0.03757035,0.06052224,0.1221169
43835.13958341,0.006088065,0.03553808,0.03757035,0.06171825,0.1191268
43835.13969917,0.01115731,0.03047434,0.03757035,0.05992423,0.1215188
43835.13981491,0.006088065,0.03047434,0.03757035,0.05813021,0.1215188
43835.13993066,0.01115731,0.03047434,0.03757035,0.06112024,0.1215188
43835.14004630,0.01115731,0.02541059,0.03757035,0.06052224,0.1215188
43835.14016204,0.01115731,0.02034684,0.03757035,0.05573819,0.1239109
43835.14027778,0.01115731,0.03047434,0.03757035,0.05573819,0.1221169
43835.14039352,0.01115731,0.02541059,0.03757035,0.05753221,0.1215188
43835.14050926,0.01115731,0.03047434,0.03757035,0.05514018,0.1221169
43835.14062500,0.01115731,0.02541059,0.03757035,0.05454218,0.1215188
43835.14074075,0.01115731,0.02541059,0.03757035,0.05454218,0.1221169
43835.14085650,0.01115731,0.03047434,0.03757035,0.05693420,0.1221169
43835.14097226,0.006088065,0.03047434,0.04263956,0.05813021,0.1239109
43835.14108801,0.01115731,0.03047434,0.03757035,0.05813021,0.1215188
43835.14120376,0.006088065,0.03553808,0.03757035,0.05514018,0.1239109
43835.14131951,0.01115731,0.02541059,0.03757035,0.05932623,0.1221169
43835.14143526,0.01115731,0.02541059,0.03757035,0.05813021,0.1215188
43835.14155101,0.006088065,0.02541059,0.03250115,0.05813021,0.1215188
43835.14166676,0.01115731,0.03047434,0.03757035,0.05872822,0.1221169
43835.14178251,0.006088065,0.03553808,0.04263956,0.05753221,0.1215188
43835.14189826,0.01115731,0.03047434,0.03250115,0.05753221,0.1221169
43835.14201389,0.006088065,0.03047434,0.04263956,0.05813021,0.1221169
43835.14212963,0.01115731,0.03047434,0.04770876,0.05573819,0.1239109
43835.14224537,0.01115731,0.02541059,0.03757035,0.05573819,0.1245089
43835.14236111,0.01115731,0.03047434,0.03757035,0.05753221,0.1221169
43835.14247685,0.006088065,0.03047434,0.03757035,0.05753221,0.1215188
43835.14259259,0.006088065,0.03047434,0.03757035,0.05872822,0.1215188
43835.14270834,0.01115731,0.03047434,0.04263956,0.06231626,0.1215188
43835.14282408,0.01115731,0.03047434,0.03757035,0.06231626,0.1215188
43835.14293984,0.01115731,0.02541059,0.03757035,0.06411027,0.1215188
43835.14305559,0.006088065,0.03047434,0.03757035,0.06470828,0.1239109
43835.14317134,0.01115731,0.03047434,0.03757035,0.06650230,0.1221169
43835.14328709,0.01115731,0.03047434,0.03757035,0.06590429,0.1215188
43835.14340284,0.01115731,0.03047434,0.04263956,0.06650230,0.1221169
43835.14351859,0.01115731,0.02541059,0.03757035,0.06650230,0.1215188
43835.14363434,0.01622655,0.03047434,0.03757035,0.06829632,0.1215188
43835.14375010,0.01115731,0.03553808,0.04263956,0.06650230,0.1215188
43835.14386585,0.006088065,0.03553808,0.04263956,0.06650230,0.1209208
43835.14398148,0.006088065,0.03553808,0.04263956,0.06769831,0.1203228
43835.14409722,0.01115731,0.03047434,0.03757035,0.06710030,0.1197248
43835.14421296,0.006088065,0.03553808,0.04263956,0.06829632,0.1215188
43835.14432871,0.01115731,0.02541059,0.03757035,0.07128634,0.1209208
43835.14444445,0.006088065,0.03047434,0.03250115,0.07009033,0.1197248
43835.14456019,0.01115731,0.03047434,0.03757035,0.07128634,0.1197248
43835.14467593,0.01115731,0.02541059,0.03757035,0.07427637,0.1191268
43835.14479169,0.006088065,0.03047434,0.03757035,0.07427637,0.1197248
43835.14490744,0.006088065,0.03553808,0.03757035,0.07128634,0.1197248
43835.14502319,0.01115731,0.03047434,0.03757035,0.07009033,0.1197248
43835.14513895,0.006088065,0.03047434,0.04263956,0.06949233,0.1215188
43835.14525470,0.006088065,0.03047434,0.03757035,0.06949233,0.1197248
43835.14537045,0.01115731,0.02541059,0.03757035,0.06889432,0.1203228
43835.14548620,0.006088065,0.02541059,0.03250115,0.07188435,0.1215188
43835.14560195,0.01115731,0.03047434,0.03757035,0.07188435,0.1215188
43835.14571759,0.01115731,0.03047434,0.04263956,0.07248236,0.1191268
43835.14583333,0.006088065,0.03047434,0.03757035,0.07188435,0.1197248
43835.14594907,0.01622655,0.02541059,0.03250115,0.07068834,0.1197248
43835.14606482,0.01115731,0.02541059,0.03757035,0.06949233,0.1197248
43835.14618056,0.01115731,0.02541059,0.03757035,0.07068834,0.1197248
43835.14629630,0.01115731,0.02541059,0.03250115,0.07188435,0.1197248
43835.14641204,0.006088065,0.03047434,0.03757035,0.06829632,0.1203228
43835.14652778,0.01115731,0.03047434,0.03757035,0.06889432,0.1191268
43835.14664354,0.01115731,0.03047434,0.03757035,0.06949233,0.1197248
43835.14675929,0.01115731,0.02541059,0.03250115,0.07009033,0.1197248
43835.14687504,0.01115731,0.03047434,0.03757035,0.07068834,0.1197248
43835.14699079,0.01115731,0.03047434,0.03757035,0.06829632,0.1191268
43835.14710654,0.01115731,0.02541059,0.03757035,0.06889432,0.1197248
43835.14722229,0.006088065,0.03047434,0.03757035,0.06710030,0.1215188
43835.14733804,0.006088065,0.03047434,0.03757035,0.06650230,0.1215188
43835.14745379,0.01115731,0.03047434,0.03250115,0.06530629,0.1197248
43835.14756954,0.006088065,0.02541059,0.03757035,0.06829632,0.1209208
43835.14768529,0.006088065,0.03047434,0.03757035,0.06530629,0.1215188
43835.14780093,0.006088065,0.02541059,0.03757035,0.06650230,0.1215188
43835.14791667,0.01115731,0.03047434,0.03250115,0.06411027,0.1221169
43835.14803241,0.006088065,0.02541059,0.03757035,0.06470828,0.1215188
43835.14814815,0.01115731,0.03553808,0.03757035,0.06291426,0.1215188
43835.14826389,0.01115731,0.03047434,0.04263956,0.06351227,0.1215188
43835.14837963,0.01115731,0.03047434,0.03757035,0.06351227,0.1221169
43835.14849537,0.01115731,0.03047434,0.04263956,0.06171825,0.1209208
43835.14861111,0.006088065,0.03047434,0.04263956,0.06171825,0.1239109
43835.14872687,0.01115731,0.03047434,0.03757035,0.06171825,0.1245089
43835.14884262,0.01115731,0.02541059,0.03757035,0.06052224,0.1239109
43835.14895837,0.01115731,0.03047434,0.04263956,0.06112024,0.1245089
43835.14907412,0.01115731,0.02541059,0.03757035,0.06351227,0.1239109
43835.14918988,0.006088065,0.03047434,0.04263956,0.06530629,0.1215188
43835.14930563,0.006088065,0.03047434,0.04263956,0.06291426,0.1215188
43835.14942138,0.01115731,0.03047434,0.03757035,0.06171825,0.1215188
43835.14953713,0.01115731,0.03553808,0.03757035,0.06411027,0.1215188
43835.14965288,0.006088065,0.03553808,0.03757035,0.06291426,0.1221169
43835.14976852,0.006088065,0.03047434,0.04263956,0.06291426,0.1239109
43835.14988426,0.006088065,0.02541059,0.04263956,0.06231626,0.1233129
43835.15000000,0.006088065,0.03047434,0.04263956,0.06231626,0.1245089
43835.15011574,0.01115731,0.02541059,0.03757035,0.06231626,0.1233129
43835.15023148,0.006088065,0.02541059,0.03250115,0.06171825,0.1239109
43835.15034722,0.01115731,0.02541059,0.03757035,0.06112024,0.1239109
43835.15046298,0.01115731,0.03047434,0.03757035,0.06291426,0.1221169
43835.15057873,0.01115731,0.02541059,0.03757035,0.06231626,0.1215188
43835.15069448,0.01622655,0.02541059,0.04263956,0.06351227,0.1209208
43835.15081023,0.01115731,0.03047434,0.03757035,0.06411027,0.1209208
43835.15092599,0.006088065,0.03047434,0.03757035,0.06351227,0.1221169
43835.15104174,0.01115731,0.02541059,0.03757035,0.06231626,0.1245089
43835.15115749,0.006088065,0.03553808,0.03757035,0.06291426,0.1239109
43835.15127324,0.006088065,0.03553808,0.03757035,0.06411027,0.1245089
43835.15138899,0.006088065,0.02541059,0.03250115,0.06411027,0.1233129
43835.15150463,0.01115731,0.02541059,0.03757035,0.06411027,0.1245089
43835.15162037,0.01115731,0.02541059,0.03250115,0.06470828,0.1239109
43835.15173611,0.006088065,0.03047434,0.03757035,0.06530629,0.1239109
43835.15185185,0.01115731,0.03047434,0.03757035,0.06411027,0.1239109
43835.15196759,0.006088065,0.03047434,0.03757035,0.06171825,0.1239109
43835.15208333,0.01115731,0.03047434,0.04263956,0.06351227,0.1239109
43835.15219907,0.01115731,0.03553808,0.04770876,0.06291426,0.1245089
43835.15231482,0.006088065,0.03047434,0.04263956,0.06171825,0.1239109
43835.15243058,0.006088065,0.03553808,0.03757035,0.06351227,0.1221169
43835.15254633,0.006088065,0.03047434,0.03757035,0.06530629,0.1215188
43835.15266208,0.006088065,0.03047434,0.03757035,0.06351227,0.1215188
43835.15277783,0.01115731,0.03047434,0.04263956,0.06351227,0.1239109
43835.15289358,0.01115731,0.03047434,0.04263956,0.06171825,0.1233129
43835.15300934,0.01115731,0.03047434,0.04263956,0.05992423,0.1233129
43835.15312509,0.01115731,0.03047434,0.03757035,0.06112024,0.1239109
43835.15324084,0.01115731,0.03047434,0.03757035,0.06411027,0.1239109
43835.15335659,0.006088065,0.02541059,0.03250115,0.06530629,0.1239109
43835.15347222,0.006088065,0.02541059,0.03757035,0.06411027,0.1239109
43835.15358796,0.01115731,0.02541059,0.03757035,0.06351227,0.1239109
43835.15370370,0.01115731,0.03047434,0.03250115,0.06470828,0.1239109
43835.15381945,0.006088065,0.02541059,0.03250115,0.06411027,0.1239109
43835.15393519,0.006088065,0.03047434,0.04263956,0.06411027,0.1245089
43835.15405093,0.01115731,0.03047434,0.03757035,0.06470828,0.1239109
43835.15416668,0.01115731,0.03047434,0.03757035,0.06231626,0.1245089
43835.15428243,0.01115731,0.03047434,0.03757035,0.06171825,0.1239109
43835.15439818,0.01115731,0.03047434,0.04263956,0.06171825,0.1239109
43835.15451394,0.006088065,0.02541059,0.03757035,0.06112024,0.1239109
43835.15462969,0.01115731,0.02541059,0.03250115,0.06171825,0.1239109
43835.15474545,0.01115731,0.02541059,0.03757035,0.06291426,0.1239109
43835.15486120,0.006088065,0.02541059,0.03757035,0.06411027,0.1239109
43835.15497695,0.001018820,0.03047434,0.03757035,0.06650230,0.1239109
43835.15509269,0.01115731,0.03047434,0.03757035,0.06590429,0.1245089
43835.15520844,0.01115731,0.02541059,0.03757035,0.06650230,0.1239109
43835.15532407,0.01115731,0.03047434,0.03757035,0.06470828,0.1239109
43835.15543982,0.01115731,0.02541059,0.03757035,0.06351227,0.1245089
43835.15555556,0.01115731,0.02541059,0.03757035,0.06291426,0.1239109
43835.15567130,0.006088065,0.03047434,0.03757035,0.06530629,0.1233129
43835.15578704,0.006088065,0.03047434,0.03757035,0.06411027,0.1245089
43835.15590278,0.01115731,0.03047434,0.03757035,0.06470828,0.1239109
43835.15601853,0.01115731,0.02541059,0.03250115,0.06590429,0.1239109
43835.15613428,0.01622655,0.02034684,0.03757035,0.06411027,0.1215188
43835.15625003,0.01115731,0.03047434,0.03250115,0.06291426,0.1239109
43835.15636578,0.01115731,0.02034684,0.03250115,0.05992423,0.1245089
43835.15648153,0.006088065,0.02541059,0.03250115,0.06171825,0.1245089
43835.15659729,0.006088065,0.02541059,0.03757035,0.06231626,0.1239109
43835.15671305,0.01115731,0.02541059,0.03250115,0.06231626,0.1257049
43835.15682879,0.01115731,0.02541059,0.03757035,0.06291426,0.1239109
43835.15694454,0.01115731,0.03047434,0.04263956,0.06052224,0.1239109
43835.15706029,0.01115731,0.03047434,0.03757035,0.06112024,0.1239109
43835.15717593,0.006088065,0.02541059,0.03757035,0.06231626,0.1245089
43835.15729167,0.01115731,0.03047434,0.03757035,0.06112024,0.1233129
43835.15740741,0.01115731,0.03047434,0.03757035,0.06171825,0.1233129
43835.15752315,0.01115731,0.03047434,0.04263956,0.05992423,0.1239109
43835.15763890,0.01115731,0.03047434,0.03757035,0.05872822,0.1239109
43835.15775466,0.006088065,0.03553808,0.04263956,0.05693420,0.1233129
43835.15787042,0.006088065,0.03553808,0.04263956,0.05992423,0.1257049
43835.15798619,0.006088065,0.03047434,0.04263956,0.05813021,0.1257049
43835.15810195,0.006088065,0.02541059,0.03757035,0.05813021,0.1257049
43835.15821759,0.01115731,0.02541059,0.03757035,0.05753221,0.1257049
43835.15833333,0.01115731,0.03047434,0.04263956,0.05992423,0.1239109
43835.15844908,0.01115731,0.03047434,0.04263956,0.06052224,0.1239109
43835.15856482,0.01115731,0.03553808,0.03757035,0.05932623,0.1239109
43835.15868056,0.006088065,0.03553808,0.04263956,0.06052224,0.1257049
43835.15879630,0.01115731,0.03047434,0.04770876,0.06112024,0.1257049
43835.15891205,0.006088065,0.03553808,0.03757035,0.06231626,0.1263029
43835.15902780,0.01115731,0.03047434,0.04263956,0.06231626,0.1257049
43835.15914355,0.01115731,0.03047434,0.04263956,0.06112024,0.1257049
43835.15925930,0.006088065,0.03553808,0.04263956,0.05992423,0.1257049
43835.15937505,0.006088065,0.03047434,0.04263956,0.05992423,0.1263029
43835.15949080,0.006088065,0.02541059,0.03757035,0.05872822,0.1257049
43835.15960655,0.006088065,0.03047434,0.03757035,0.05992423,0.1257049
43835.15972230,0.01115731,0.02541059,0.03757035,0.06291426,0.1257049
43835.15983805,0.01115731,0.02541059,0.04263956,0.06052224,0.1239109
43835.15995380,0.01115731,0.02034684,0.04263956,0.05992423,0.1239109
43835.16006955,0.01115731,0.02541059,0.03757035,0.06112024,0.1239109
43835.16018519,0.006088065,0.03047434,0.03250115,0.05992423,0.1257049
43835.16030093,0.006088065,0.03553808,0.04263956,0.05932623,0.1239109
43835.16041667,0.01115731,0.03047434,0.04263956,0.05992423,0.1263029
43835.16053241,0.01115731,0.02541059,0.04263956,0.05813021,0.1239109
43835.16064815,0.01115731,0.02541059,0.03757035,0.05813021,0.1239109
43835.16076389,0.006088065,0.03553808,0.03757035,0.06231626,0.1263029
43835.16087964,0.01115731,0.03047434,0.03757035,0.06291426,0.1263029
43835.16099539,0.006088065,0.03047434,0.04263956,0.06171825,0.1269009
43835.16111114,0.01115731,0.03553808,0.03757035,0.06351227,0.1263029
43835.16122689,0.006088065,0.03047434,0.03757035,0.06171825,0.1257049
43835.16134264,0.006088065,0.03047434,0.04263956,0.06052224,0.1257049
43835.16145839,0.01622655,0.03047434,0.03757035,0.06112024,0.1257049
43835.16157414,0.01115731,0.02541059,0.03757035,0.06171825,0.1239109
43835.16168990,0.01115731,0.03553808,0.04263956,0.06231626,0.1263029
43835.16180565,0.01115731,0.03047434,0.04770876,0.06231626,0.1263029
43835.16192130,0.01115731,0.03047434,0.04263956,0.06171825,0.1245089
43835.16203704,0.01115731,0.02541059,0.03757035,0.06052224,0.1239109
43835.16215278,0.006088065,0.03047434,0.03757035,0.06231626,0.1245089
43835.16226852,0.01115731,0.03553808,0.04263956,0.06291426,0.1239109
43835.16238426,0.01115731,0.03047434,0.04263956,0.06231626,0.1239109
43835.16250000,0.01115731,0.03047434,0.04263956,0.06291426,0.1239109
43835.16261574,0.01115731,0.03047434,0.03757035,0.06171825,0.1239109
43835.16273150,0.006088065,0.03553808,0.04263956,0.06052224,0.1245089
43835.16284725,0.01115731,0.02541059,0.04263956,0.06052224,0.1257049
43835.16296300,0.01115731,0.03047434,0.03250115,0.06052224,0.1257049
43835.16307875,0.01115731,0.03047434,0.03757035,0.06291426,0.1257049
43835.16319450,0.01115731,0.03047434,0.04263956,0.06291426,0.1257049
43835.16331025,0.01115731,0.03047434,0.04263956,0.06411027,0.1257049
43835.16342600,0.006088065,0.03047434,0.03250115,0.06351227,0.1263029
43835.16354175,0.006088065,0.03047434,0.03757035,0.06351227,0.1263029
43835.16365750,0.01115731,0.03047434,0.03757035,0.06291426,0.1263029
43835.16377325,0.006088065,0.03553808,0.03757035,0.06171825,0.1263029
43835.16388889,0.01115731,0.03047434,0.04263956,0.06231626,0.1257049
43835.16400463,0.01622655,0.03047434,0.04770876,0.06231626,0.1263029
43835.16412037,0.01115731,0.03047434,0.03757035,0.06171825,0.1257049
43835.16423611,0.006088065,0.03553808,0.04263956,0.06171825,0.1239109
43835.16435185,0.006088065,0.03553808,0.04263956,0.06470828,0.1263029
43835.16446759,0.01115731,0.03047434,0.04263956,0.06411027,0.1263029
43835.16458333,0.006088065,0.03047434,0.04263956,0.06530629,0.1251069
43835.16469908,0.006088065,0.03553808,0.04263956,0.06590429,0.1239109
43835.16481484,0.006088065,0.03047434,0.04263956,0.06530629,0.1251069
43835.16493060,0.006088065,0.03047434,0.04263956,0.06590429,0.1245089
43835.16504636,0.006088065,0.03047434,0.04263956,0.06351227,0.1239109
43835.16516212,0.001018820,0.03047434,0.04263956,0.06411027,0.1245089
43835.16527788,0.01115731,0.03553808,0.04263956,0.06650230,0.1245089
43835.16539352,0.006088065,0.02541059,0.03757035,0.06650230,0.1245089
43835.16550926,0.01115731,0.03553808,0.04263956,0.06769831,0.1245089
43835.16562500,0.006088065,0.03553808,0.03757035,0.06829632,0.1245089
43835.16574074,0.006088065,0.03047434,0.03757035,0.06829632,0.1257049
43835.16585649,0.006088065,0.03047434,0.04263956,0.07009033,0.1257049
43835.16597224,0.01115731,0.03553808,0.04263956,0.06769831,0.1233129
43835.16608800,0.01115731,0.02541059,0.03757035,0.06769831,0.1239109
43835.16620375,0.01115731,0.02541059,0.03757035,0.06710030,0.1221169
43835.16631950,0.006088065,0.03047434,0.03757035,0.06590429,0.1215188
43835.16643525,0.006088065,0.03047434,0.03757035,0.06710030,0.1221169
43835.16655100,0.006088065,0.03047434,0.03757035,0.06650230,0.1215188
43835.16666676,0.01115731,0.02541059,0.03250115,0.06590429,0.1215188
43835.16678252,0.006088065,0.02541059,0.03250115,0.06470828,0.1239109
43835.16689815,0.006088065,0.03047434,0.03250115,0.06650230,0.1245089
43835.16701389,0.01115731,0.02541059,0.03757035,0.06710030,0.1239109
43835.16712963,0.01115731,0.02541059,0.03757035,0.06829632,0.1221169
43835.16724537,0.006088065,0.03047434,0.03757035,0.06829632,0.1239109
43835.16736111,0.006088065,0.03047434,0.03757035,0.06710030,0.1239109
43835.16747686,0.01115731,0.03047434,0.03757035,0.06710030,0.1239109
43835.16759261,0.01115731,0.02541059,0.03250115,0.06351227,0.1239109
43835.16770836,0.006088065,0.02541059,0.03250115,0.06291426,0.1233129
43835.16782411,0.01115731,0.02541059,0.03250115,0.06411027,0.1239109
43835.16793986,0.01115731,0.02034684,0.03250115,0.06530629,0.1215188
43835.16805561,0.01115731,0.02034684,0.03250115,0.06590429,0.1221169
43835.16817136,0.01115731,0.02541059,0.03757035,0.06470828,0.1215188
43835.16828710,0.01115731,0.02034684,0.03757035,0.06411027,0.1209208
43835.16840286,0.006088065,0.03047434,0.03757035,0.06590429,0.1215188
43835.16851861,0.01115731,0.02541059,0.03757035,0.06829632,0.1215188
43835.16863437,0.006088065,0.03047434,0.03250115,0.06889432,0.1221169
43835.16875000,0.006088065,0.02034684,0.03250115,0.06949233,0.1221169
43835.16886574,0.01115731,0.02541059,0.03757035,0.06710030,0.1221169
43835.16898148,0.01115731,0.02541059,0.03757035,0.06769831,0.1221169
43835.16909722,0.01115731,0.02541059,0.03757035,0.06650230,0.1215188
43835.16921296,0.006088065,0.02541059,0.03250115,0.06650230,0.1221169
43835.16932870,0.001018820,0.03047434,0.03250115,0.06889432,0.1221169
43835.16944445,0.006088065,0.03047434,0.03250115,0.06710030,0.1221169
43835.16956019,0.01115731,0.03047434,0.03250115,0.06650230,0.1221169
43835.16967594,0.006088065,0.03047434,0.03757035,0.06769831,0.1215188
43835.16979169,0.006088065,0.02541059,0.03757035,0.06829632,0.1221169
43835.16990744,0.006088065,0.02541059,0.03250115,0.06710030,0.1197248
43835.17002319,0.01115731,0.02034684,0.03757035,0.06470828,0.1203228
43835.17013894,0.01115731,0.02034684,0.02743194,0.06470828,0.1179308
43835.17025470,0.006088065,0.02034684,0.03250115,0.06710030,0.1179308
43835.17037045,0.01115731,0.02541059,0.03250115,0.06710030,0.1197248
43835.17048620,0.01115731,0.02034684,0.03250115,0.06769831,0.1197248
43835.17060195,0.006088065,0.02541059,0.03250115,0.06889432,0.1209208
43835.17071759,0.006088065,0.02541059,0.03250115,0.06889432,0.1215188
43835.17083343,0.006088065,0.03047434,0.03250115,0.06769831,0.1221169
43835.17094908,0.006088065,0.02541059,0.03250115,0.06829632,0.1215188
43835.17106483,0.006088065,0.02541059,0.02743194,0.06710030,0.1215188
43835.17118059,0.006088065,0.02541059,0.03250115,0.06590429,0.1209208
43835.17129635,0.01115731,0.02541059,0.03757035,0.06590429,0.1203228
43835.17141210,0.01115731,0.02541059,0.03250115,0.06769831,0.1197248
43835.17152786,0.01115731,0.02034684,0.03757035,0.06710030,0.1215188
43835.17164361,0.01115731,0.02034684,0.03757035,0.06710030,0.1197248
43835.17175936,0.01115731,0.02034684,0.03250115,0.06590429,0.1197248
43835.17187500,0.006088065,0.02541059,0.03757035,0.06710030,0.1197248
43835.17199074,0.01622655,0.02541059,0.03757035,0.06829632,0.1191268
43835.17210648,0.01115731,0.03047434,0.03250115,0.06769831,0.1203228
43835.17222222,0.006088065,0.02541059,0.02743194,0.06710030,0.1203228
43835.17233796,0.01115731,0.02541059,0.03250115,0.06650230,0.1197248
43835.17245371,0.006088065,0.02541059,0.03250115,0.06829632,0.1191268
43835.17256946,0.01115731,0.02541059,0.03250115,0.06829632,0.1191268
43835.17268521,0.01115731,0.02034684,0.02743194,0.06769831,0.1197248
43835.17280097,0.01115731,0.02541059,0.03250115,0.06829632,0.1197248
43835.17291672,0.01115731,0.02034684,0.03250115,0.06889432,0.1221169
43835.17303248,0.01115731,0.02034684,0.03250115,0.06889432,0.1197248
43835.17314823,0.01115731,0.03047434,0.03250115,0.06650230,0.1197248
43835.17326398,0.006088065,0.02034684,0.03250115,0.06710030,0.1197248
43835.17337974,0.01115731,0.02034684,0.03250115,0.06769831,0.1197248
43835.17349537,0.01115731,0.02034684,0.02743194,0.06710030,0.1191268
43835.17361111,0.01115731,0.02541059,0.03250115,0.06710030,0.1197248
43835.17372685,0.006088065,0.03047434,0.03250115,0.06829632,0.1197248
43835.17384259,0.006088065,0.03047434,0.03757035,0.06889432,0.1197248
43835.17395834,0.01115731,0.02541059,0.03250115,0.06829632,0.1203228
43835.17407409,0.01115731,0.02541059,0.02743194,0.06710030,0.1215188
