TheTime,CH1,CH2,CH3,CH6,CH7
43655.21907408,1.344369,1.301475,1.350494,0.01268176,0.2040437
43655.21918982,1.334230,1.291347,1.391048,0.01028974,0.2064357
43655.21930569,1.283538,1.185008,1.360633,0.01148575,0.2052397
43655.21942130,1.339299,1.266028,1.355563,0.01148575,0.2064357
43655.21953717,1.283538,1.205263,1.360633,0.01088774,0.2064357
43655.21965278,1.420407,1.412877,1.370771,0.01028974,0.2040437
43655.21976864,1.471100,1.554662,1.416394,0.01268176,0.2040437
43655.21988426,1.354507,1.281220,1.391048,0.01088774,0.2022496
43655.22000012,1.466031,1.529343,1.375840,0.01028974,0.2022496
43655.22011603,1.481238,1.554662,1.421463,0.01268176,0.2022496
43655.22023195,1.400130,1.412877,1.411325,0.01148575,0.2022496
43655.22034823,1.476169,1.559726,1.426532,0.01148575,0.2040437
43655.22046343,1.405200,1.423005,1.416394,0.01208376,0.2046417
43655.22057971,1.298745,1.210327,1.365702,0.01088774,0.2040437
43655.22069545,1.476169,1.559726,1.411325,0.01148575,0.2040437
43655.22081082,1.405200,1.392622,1.370771,0.01268176,0.2034457
43655.22092620,1.298745,1.210327,1.365702,0.009691732,0.2058377
43655.22104248,1.344369,1.296411,1.396117,0.01208376,0.2058377
43655.22115803,1.354507,1.296411,1.396117,0.01567179,0.2058377
43655.22127413,1.486308,1.549598,1.421463,0.01268176,0.2058377
43655.22138933,1.293676,1.185008,1.355563,0.01088774,0.2058377
43655.22150561,1.293676,1.190072,1.360633,0.01148575,0.2082297
43655.22162080,1.476169,1.564789,1.421463,0.01148575,0.2082297
43655.22173672,1.298745,1.215391,1.375840,0.01028974,0.2076317
43655.22185282,1.435615,1.473642,1.426532,0.01148575,0.2082297
43655.22196801,1.476169,1.554662,1.421463,0.009093726,0.2082297
43655.22208339,1.374784,1.377431,1.406255,0.009093726,0.2082297
43655.22219967,1.298745,1.215391,1.370771,0.01088774,0.2082297
43655.22231541,1.476169,1.554662,1.426532,0.01028974,0.2082297
43655.22243060,1.471100,1.549598,1.421463,0.009691732,0.2076317
43655.22254634,1.435615,1.453387,1.370771,0.008495720,0.2082297
43655.22266208,1.298745,1.205263,1.365702,0.01028974,0.2082297
43655.22277782,1.455892,1.498961,1.375840,0.01028974,0.2076317
43655.22289355,1.471100,1.544534,1.421463,0.009093726,0.2082297
43655.22300929,1.344369,1.296411,1.391048,0.009093726,0.2082297
43655.22312503,1.349438,1.296411,1.350494,0.009691732,0.2076317
43655.22324095,1.344369,1.311602,1.401186,0.009691732,0.2082297
43655.22335650,1.466031,1.544534,1.421463,0.009691732,0.2082297
43655.22347224,1.476169,1.549598,1.416394,0.009093726,0.2082297
43655.22358798,1.450823,1.498961,1.375840,0.007897714,0.2082297
43655.22370371,1.440684,1.458451,1.370771,0.008495720,0.2058377
43655.22381945,1.303815,1.210327,1.375840,0.007299708,0.2064357
43655.22393519,1.476169,1.569853,1.406255,0.007299708,0.2082297
43655.22405093,1.293676,1.210327,1.370771,0.007897714,0.2076317
43655.22416667,1.440684,1.498961,1.426532,0.009093726,0.2076317
43655.22428241,1.460961,1.539471,1.380909,0.01028974,0.2076317
43655.22439815,1.298745,1.210327,1.370771,0.01148575,0.2076317
43655.22451389,1.405200,1.428068,1.421463,0.01148575,0.2082297
43655.22462998,1.445754,1.493897,1.375840,0.01148575,0.2082297
43655.22474537,1.324092,1.260965,1.380909,0.01327977,0.2082297
43655.22486127,1.324092,1.266028,1.385979,0.01148575,0.2064357
43655.22497685,1.308884,1.220455,1.370771,0.01148575,0.2058377
43655.22509274,1.425477,1.448323,1.421463,0.01148575,0.2058377
43655.22520833,1.369715,1.367303,1.406255,0.01028974,0.2058377
43655.22532422,1.471100,1.549598,1.426532,0.008495720,0.2058377
43655.22543982,1.471100,1.544534,1.426532,0.006701702,0.2064357
43655.22555569,1.486308,1.554662,1.426532,0.008495720,0.2058377
43655.22567130,1.415338,1.433132,1.421463,0.007897714,0.2058377
43655.22578717,1.400130,1.428068,1.426532,0.009093726,0.2058377
43655.22590278,1.303815,1.225518,1.375840,0.009691732,0.2082297
43655.22601865,1.288607,1.179945,1.360633,0.009691732,0.2100237
43655.22613426,1.476169,1.569853,1.401186,0.007897714,0.2124157
43655.22625012,1.425477,1.463514,1.421463,0.007897714,0.2142098
43655.22636574,1.293676,1.205263,1.360633,0.009093726,0.2142098
43655.22648250,1.410269,1.428068,1.416394,0.007897714,0.2118177
43655.22659769,1.379853,1.362240,1.355563,0.008495720,0.2124157
43655.22671361,1.354507,1.316666,1.406255,0.009093726,0.2100237
43655.22682935,1.389992,1.372367,1.365702,0.009093726,0.2094257
43655.22694527,1.303815,1.210327,1.370771,0.009093726,0.2082297
43655.22706100,1.329161,1.271092,1.385979,0.008495720,0.2076317
43655.22717656,1.425477,1.473642,1.426532,0.007897714,0.2100237
43655.22729248,1.313953,1.255901,1.380909,0.009691732,0.2082297
43655.22740749,1.288607,1.200200,1.360633,0.007897714,0.2076317
43655.22752323,1.288607,1.185008,1.355563,0.007897714,0.2076317
43655.22763897,1.379853,1.352112,1.355563,0.01028974,0.2076317
43655.22775471,1.288607,1.210327,1.365702,0.008495720,0.2082297
43655.22787044,1.440684,1.488833,1.421463,0.008495720,0.2082297
43655.22798618,1.359576,1.331857,1.355563,0.007897714,0.2070337
43655.22810192,1.329161,1.255901,1.380909,0.008495720,0.2082297
43655.22821766,1.354507,1.316666,1.406255,0.008495720,0.2082297
43655.22833339,1.405200,1.417941,1.416394,0.007299708,0.2064357
43655.22844913,1.481238,1.554662,1.421463,0.006701702,0.2058377
43655.22856487,1.293676,1.179945,1.355563,0.007897714,0.2058377
43655.22868061,1.359576,1.326793,1.411325,0.006701702,0.2076317
43655.22879634,1.486308,1.559726,1.401186,0.007897714,0.2076317
43655.22891208,1.349438,1.281220,1.396117,0.009093726,0.2094257
43655.22902782,1.293676,1.210327,1.370771,0.008495720,0.2118177
43655.22914356,1.303815,1.225518,1.375840,0.007299708,0.2118177
43655.22925984,1.476169,1.554662,1.416394,0.007299708,0.2142098
43655.22937503,1.440684,1.478706,1.426532,0.007299708,0.2142098
43655.22949077,1.476169,1.554662,1.416394,0.007897714,0.2142098
43655.22960651,1.400130,1.392622,1.370771,0.01028974,0.2142098
43655.22972224,1.283538,1.200200,1.360633,0.01088774,0.2142098
43655.22983798,1.313953,1.250837,1.380909,0.01028974,0.2136118
43655.22995372,1.420407,1.443260,1.421463,0.01028974,0.2142098
43655.23006946,1.476169,1.554662,1.421463,0.008495720,0.2142098
43655.23018520,1.369715,1.362240,1.411325,0.008495720,0.2142098
43655.23030093,1.283538,1.200200,1.365702,0.009691732,0.2142098
43655.23041667,1.471100,1.544534,1.391048,0.01088774,0.2142098
43655.23053241,1.420407,1.448323,1.421463,0.01208376,0.2160038
43655.23064815,1.344369,1.281220,1.355563,0.01088774,0.2166018
43655.23076442,1.344369,1.291347,1.391048,0.009691732,0.2160038
43655.23087963,1.440684,1.514152,1.421463,0.01028974,0.2160038
43655.23099572,1.481238,1.544534,1.426532,0.009093726,0.2177978
43655.23111111,1.471100,1.549598,1.421463,0.01028974,0.2183958
43655.23122719,1.415338,1.433132,1.426532,0.01088774,0.2177978
43655.23134259,1.344369,1.291347,1.391048,0.01028974,0.2183958
43655.23145849,1.298745,1.205263,1.370771,0.009691732,0.2160038
43655.23157408,1.491377,1.559726,1.426532,0.01028974,0.2160038
43655.23168996,1.374784,1.387558,1.406255,0.009691732,0.2183958
43655.23180606,1.374784,1.347048,1.350494,0.009093726,0.2183958
43655.23192130,1.405200,1.412877,1.416394,0.007897714,0.2183958
43655.23203717,1.445754,1.493897,1.421463,0.009691732,0.2166018
43655.23215278,1.450823,1.509088,1.370771,0.01208376,0.2183958
43655.23226865,1.334230,1.291347,1.391048,0.01327977,0.2177978
43655.23238426,1.481238,1.564789,1.421463,0.01148575,0.2166018
43655.23250000,1.440684,1.468578,1.370771,0.01088774,0.2177978
43655.23261586,1.293676,1.185008,1.360633,0.007897714,0.2160038
43655.23273148,1.369715,1.382495,1.411325,0.009691732,0.2166018
43655.23284734,1.374784,1.347048,1.355563,0.009691732,0.2183958
43655.23296362,1.293676,1.190072,1.360633,0.009691732,0.2177978
43655.23307935,1.476169,1.554662,1.421463,0.01028974,0.2183958
43655.23319509,1.344369,1.311602,1.401186,0.008495720,0.2177978
43655.23331083,1.339299,1.291347,1.355563,0.01028974,0.2177978
43655.23342657,1.410269,1.423005,1.421463,0.01148575,0.2189938
43655.23354248,1.379853,1.377431,1.411325,0.008495720,0.2177978
43655.23365804,1.481238,1.559726,1.421463,0.009093726,0.2201898
43655.23377324,1.319022,1.250837,1.380909,0.008495720,0.2195918
43655.23388897,1.324092,1.220455,1.355563,0.007299708,0.2201898
43655.23400507,1.425477,1.438196,1.421463,0.009691732,0.2219838
43655.23412135,1.455892,1.509088,1.380909,0.01028974,0.2213858
43655.23423619,1.344369,1.291347,1.401186,0.009093726,0.2219838
43655.23435192,1.450823,1.493897,1.370771,0.01148575,0.2219838
43655.23446766,1.415338,1.443260,1.421463,0.009691732,0.2219838
43655.23458376,1.455892,1.529343,1.426532,0.008495720,0.2219838
43655.23469914,1.405200,1.402750,1.411325,0.009093726,0.2225819
43655.23481487,1.486308,1.554662,1.421463,0.01028974,0.2225819
43655.23493061,1.481238,1.554662,1.396117,0.01028974,0.2243759
43655.23504635,1.298745,1.200200,1.355563,0.01028974,0.2237779
43655.23516208,1.359576,1.336921,1.406255,0.008495720,0.2219838
43655.23527782,1.466031,1.509088,1.375840,0.007897714,0.2219838
43655.23539410,1.476169,1.569853,1.411325,0.007299708,0.2195918
43655.23550930,1.354507,1.321730,1.350494,0.009093726,0.2177978
43655.23562503,1.405200,1.423005,1.416394,0.009691732,0.2177978
43655.23574077,1.481238,1.544534,1.391048,0.008495720,0.2171998
43655.23585651,1.303815,1.210327,1.365702,0.008495720,0.2160038
43655.23597225,1.476169,1.559726,1.421463,0.007897714,0.2160038
43655.23608798,1.379853,1.357176,1.360633,0.007299708,0.2136118
43655.23620372,1.395061,1.382495,1.365702,0.007897714,0.2142098
43655.23631946,1.440684,1.488833,1.421463,0.009691732,0.2124157
43655.23643520,1.364646,1.347048,1.406255,0.007299708,0.2136118
43655.23655093,1.491377,1.569853,1.421463,0.007299708,0.2142098
43655.23666667,1.420407,1.407813,1.370771,0.009093726,0.2142098
43655.23678241,1.313953,1.230582,1.375840,0.007897714,0.2136118
43655.23689815,1.481238,1.569853,1.421463,0.007897714,0.2142098
43655.23701389,1.339299,1.291347,1.391048,0.007299708,0.2142098
43655.23713016,1.344369,1.301475,1.401186,0.007897714,0.2136118
43655.23724537,1.430546,1.448323,1.370771,0.008495720,0.2118177
43655.23736164,1.450823,1.478706,1.375840,0.006701702,0.2118177
43655.23747702,1.466031,1.544534,1.391048,0.007299708,0.2124157
43655.23759259,1.445754,1.519216,1.421463,0.009093726,0.2124157
43655.23770849,1.466031,1.539471,1.421463,0.009093726,0.2124157
43655.23782408,1.334230,1.291347,1.396117,0.01088774,0.2142098
43655.23793997,1.354507,1.311602,1.401186,0.01148575,0.2136118
43655.23805556,1.374784,1.347048,1.360633,0.009691732,0.2118177
43655.23817180,1.344369,1.266028,1.355563,0.007897714,0.2100237
43655.23828808,1.435615,1.453387,1.370771,0.008495720,0.2124157
43655.23840382,1.298745,1.215391,1.365702,0.007299708,0.2100237
43655.23851852,1.466031,1.519216,1.380909,0.008495720,0.2112197
43655.23863493,1.430546,1.438196,1.370771,0.009093726,0.2118177
43655.23875085,1.420407,1.417941,1.375840,0.01148575,0.2124157
43655.23886605,1.471100,1.539471,1.385979,0.01088774,0.2124157
43655.23898196,1.476169,1.574917,1.411325,0.01028974,0.2118177
43655.23909824,1.303815,1.220455,1.370771,0.01148575,0.2142098
43655.23921344,1.425477,1.428068,1.370771,0.01148575,0.2142098
43655.23932972,1.374784,1.362240,1.411325,0.009691732,0.2160038
43655.23944445,1.471100,1.549598,1.426532,0.007897714,0.2183958
43655.23956101,1.384923,1.377431,1.406255,0.009093726,0.2201898
43655.23967657,1.415338,1.433132,1.421463,0.009093726,0.2219838
43655.23979231,1.298745,1.220455,1.370771,0.009093726,0.2219838
43655.23990768,1.349438,1.281220,1.396117,0.01088774,0.2201898
43655.24002378,1.486308,1.569853,1.421463,0.009691732,0.2201898
43655.24013916,1.476169,1.559726,1.416394,0.007299708,0.2183958
43655.24025526,1.354507,1.306538,1.350494,0.006103696,0.2136118
43655.24037063,1.339299,1.301475,1.350494,0.008495720,0.2124157
43655.24048673,1.319022,1.230582,1.355563,0.01028974,0.2100237
43655.24060247,1.298745,1.200200,1.370771,0.009093726,0.2082297
43655.24071821,1.283538,1.200200,1.360633,0.009093726,0.2082297
43655.24083394,1.389992,1.397686,1.406255,0.007299708,0.2082297
43655.24094968,1.481238,1.569853,1.401186,0.009691732,0.2082297
43655.24106506,1.476169,1.549598,1.426532,0.01028974,0.2076317
43655.24118116,1.471100,1.549598,1.426532,0.008495720,0.2076317
43655.24129689,1.313953,1.215391,1.355563,0.007299708,0.2082297
43655.24141263,1.334230,1.281220,1.385979,0.006701702,0.2082297
43655.24152783,1.339299,1.306538,1.350494,0.005505690,0.2076317
43655.24164411,1.349438,1.286283,1.396117,0.007299708,0.2082297
43655.24175984,1.303815,1.215391,1.360633,0.009691732,0.2058377
43655.24187504,1.420407,1.443260,1.421463,0.008495720,0.2058377
43655.24199132,1.440684,1.473642,1.426532,0.008495720,0.2058377
43655.24210706,1.298745,1.205263,1.370771,0.007299708,0.2058377
43655.24222225,1.476169,1.559726,1.421463,0.008495720,0.2064357
43655.24233799,1.476169,1.554662,1.421463,0.007299708,0.2058377
43655.24245427,1.349438,1.316666,1.406255,0.009093726,0.2058377
43655.24256946,1.435615,1.473642,1.421463,0.01028974,0.2058377
43655.24268520,1.298745,1.205263,1.365702,0.01028974,0.2058377
43655.24280148,1.303815,1.225518,1.370771,0.01028974,0.2064357
43655.24291668,1.435615,1.473642,1.426532,0.01028974,0.2064357
43655.24303241,1.293676,1.215391,1.370771,0.01028974,0.2058377
43655.24314815,1.476169,1.574917,1.406255,0.009691732,0.2058377
43655.24326389,1.354507,1.321730,1.350494,0.008495720,0.2082297
43655.24337963,1.445754,1.478706,1.375840,0.007897714,0.2058377
43655.24349537,1.476169,1.539471,1.391048,0.009093726,0.2064357
43655.24361200,1.430546,1.438196,1.370771,0.009093726,0.2058377
43655.24372685,1.389992,1.392622,1.411325,0.009093726,0.2058377
43655.24384294,1.486308,1.549598,1.426532,0.009093726,0.2052397
43655.24395833,1.369715,1.362240,1.406255,0.008495720,0.2058377
43655.24407408,1.313953,1.245773,1.375840,0.009691732,0.2058377
43655.24418997,1.303815,1.215391,1.355563,0.007897714,0.2058377
43655.24430556,1.425477,1.443260,1.421463,0.007897714,0.2082297
43655.24442144,1.410269,1.423005,1.416394,0.007897714,0.2070337
43655.24453704,1.283538,1.179945,1.360633,0.006701702,0.2082297
43655.24465382,1.476169,1.534407,1.391048,0.008495720,0.2082297
43655.24476866,1.460961,1.509088,1.375840,0.009691732,0.2058377
43655.24488530,1.288607,1.190072,1.355563,0.007897714,0.2034457
43655.24500049,1.329161,1.281220,1.391048,0.008495720,0.2040437
43655.24511641,1.410269,1.397686,1.370771,0.009691732,0.2034457
43655.24523197,1.476169,1.564789,1.426532,0.009093726,0.2040437
43655.24534789,1.415338,1.412877,1.370771,0.009691732,0.2040437
43655.24546380,1.288607,1.210327,1.370771,0.008495720,0.2034457
43655.24557936,1.410269,1.397686,1.370771,0.009691732,0.2034457
43655.24569445,1.364646,1.352112,1.406255,0.01088774,0.2022496
43655.24581029,1.298745,1.215391,1.375840,0.01028974,0.2016516
43655.24592603,1.354507,1.326793,1.406255,0.006701702,0.2022496
43655.24604231,1.435615,1.428068,1.370771,0.007897714,0.2016516
43655.24615805,1.364646,1.331857,1.355563,0.008495720,0.2016516
43655.24627361,1.349438,1.286283,1.391048,0.008495720,0.2022496
43655.24638970,1.425477,1.428068,1.375840,0.009691732,0.2016516
43655.24650544,1.445754,1.493897,1.375840,0.01028974,0.2016516
43655.24662048,1.324092,1.250837,1.385979,0.007299708,0.2022496
43655.24673710,1.288607,1.205263,1.365702,0.006701702,0.2034457
43655.24685283,1.435615,1.448323,1.370771,0.008495720,0.2040437
43655.24696857,1.476169,1.559726,1.416394,0.007897714,0.2040437
43655.24708377,1.354507,1.316666,1.350494,0.009093726,0.2040437
43655.24720005,1.339299,1.281220,1.350494,0.007299708,0.2034457
43655.24731542,1.303815,1.220455,1.370771,0.008495720,0.2040437
43655.24743062,1.471100,1.559726,1.421463,0.008495720,0.2034457
43655.24754636,1.288607,1.200200,1.360633,0.007897714,0.2016516
43655.24766209,1.481238,1.549598,1.421463,0.006701702,0.2022496
43655.24777783,1.319022,1.240710,1.380909,0.005505690,0.2022496
43655.24789357,1.476169,1.549598,1.421463,0.006103696,0.2022496
43655.24800931,1.313953,1.220455,1.355563,0.008495720,0.2022496
43655.24812504,1.364646,1.352112,1.411325,0.007897714,0.2016516
43655.24824078,1.471100,1.554662,1.421463,0.007897714,0.2016516
43655.24835706,1.455892,1.498961,1.375840,0.007299708,0.2016516
43655.24847226,1.486308,1.549598,1.426532,0.008495720,0.2022496
43655.24858799,1.481238,1.564789,1.406255,0.008495720,0.2022496
43655.24870373,1.476169,1.559726,1.406255,0.006701702,0.2010536
43655.24881947,1.471100,1.554662,1.421463,0.007299708,0.2016516
43655.24893520,1.435615,1.468578,1.421463,0.009093726,0.2022496
43655.24905149,1.476169,1.554662,1.421463,0.007299708,0.2022496
43655.24916668,1.349438,1.321730,1.401186,0.006103696,0.1998576
43655.24928242,1.455892,1.534407,1.426532,0.006103696,0.1998576
43655.24939870,1.293676,1.215391,1.365702,0.006701702,0.1974656
43655.24951389,1.481238,1.554662,1.391048,0.006103696,0.1986616
43655.24962963,1.430546,1.473642,1.421463,0.006701702,0.1980636
43655.24974591,1.349438,1.306538,1.406255,0.007299708,0.1998576
43655.24986111,1.313953,1.245773,1.380909,0.007299708,0.1998576
43655.24997739,1.476169,1.559726,1.411325,0.006103696,0.1998576
43655.25009259,1.481238,1.549598,1.426532,0.006701702,0.1998576
43655.25020886,1.400130,1.397686,1.411325,0.007897714,0.2004556
43655.25032460,1.425477,1.463514,1.426532,0.009691732,0.2004556
43655.25044052,1.481238,1.559726,1.401186,0.007299708,0.1998576
43655.25055607,1.476169,1.569853,1.411325,0.009093726,0.1998576
43655.25067130,1.334230,1.291347,1.391048,0.009691732,0.1998576
43655.25078755,1.298745,1.220455,1.375840,0.008495720,0.1998576
43655.25090328,1.481238,1.549598,1.426532,0.006701702,0.1998576
43655.25101920,1.425477,1.453387,1.426532,0.007299708,0.2022496
43655.25113512,1.298745,1.215391,1.370771,0.009093726,0.2022496
43655.25125032,1.460961,1.519216,1.380909,0.008495720,0.2016516
43655.25136624,1.445754,1.529343,1.421463,0.008495720,0.1992596
43655.25148251,1.481238,1.544534,1.391048,0.007897714,0.1998576
43655.25159789,1.359576,1.316666,1.350494,0.008495720,0.1998576
43655.25171381,1.445754,1.509088,1.426532,0.009691732,0.1998576
43655.25182900,1.308884,1.215391,1.375840,0.007897714,0.2004556
43655.25194445,1.339299,1.301475,1.350494,0.006103696,0.2004556
43655.25206030,1.440684,1.478706,1.426532,0.006103696,0.2016516
43655.25217658,1.445754,1.504024,1.421463,0.009093726,0.2022496
43655.25229250,1.481238,1.549598,1.421463,0.009691732,0.2016516
43655.25240805,1.344369,1.306538,1.350494,0.008495720,0.1998576
43655.25252379,1.303815,1.205263,1.360633,0.009691732,0.1998576
43655.25263971,1.460961,1.514152,1.380909,0.009691732,0.2004556
43655.25275545,1.445754,1.488833,1.375840,0.01028974,0.1974656
43655.25287082,1.405200,1.438196,1.421463,0.01028974,0.2004556
43655.25298674,1.476169,1.559726,1.421463,0.009691732,0.1998576
43655.25310193,1.471100,1.559726,1.416394,0.01028974,0.1998576
43655.25321803,1.430546,1.473642,1.426532,0.01028974,0.1998576
43655.25333395,1.344369,1.306538,1.401186,0.009093726,0.1998576
43655.25344915,1.476169,1.549598,1.416394,0.008495720,0.1998576
43655.25356488,1.344369,1.281220,1.391048,0.01088774,0.1998576
43655.25368062,1.389992,1.382495,1.365702,0.009093726,0.1998576
43655.25379636,1.389992,1.387558,1.406255,0.008495720,0.2004556
43655.25391246,1.420407,1.448323,1.426532,0.009691732,0.2004556
43655.25402784,1.319022,1.255901,1.375840,0.009093726,0.1974656
43655.25414357,1.384923,1.387558,1.406255,0.006701702,0.1956716
43655.25425967,1.339299,1.271092,1.355563,0.007897714,0.1974656
43655.25437505,1.471100,1.559726,1.416394,0.01148575,0.1962696
43655.25449078,1.476169,1.554662,1.421463,0.009691732,0.1962696
43655.25460652,1.481238,1.549598,1.421463,0.009691732,0.1986616
43655.25472226,1.476169,1.559726,1.396117,0.01028974,0.1974656
43655.25483800,1.481238,1.549598,1.426532,0.01088774,0.1980636
43655.25495410,1.466031,1.534407,1.421463,0.009093726,0.1962696
43655.25506947,1.308884,1.220455,1.375840,0.009691732,0.1980636
43655.25518557,1.379853,1.352112,1.355563,0.009093726,0.1962696
43655.25530095,1.486308,1.554662,1.426532,0.01208376,0.1968676
43655.25541668,1.486308,1.564789,1.396117,0.01208376,0.1962696
43655.25553242,1.460961,1.519216,1.380909,0.009093726,0.1956716
43655.25564816,1.476169,1.554662,1.411325,0.009093726,0.1956716
43655.25576390,1.313953,1.250837,1.380909,0.01028974,0.1962696
43655.25587963,1.288607,1.215391,1.365702,0.009691732,0.1956716
43655.25599537,1.313953,1.235646,1.370771,0.01088774,0.1962696
43655.25611111,1.319022,1.225518,1.375840,0.009691732,0.1956716
43655.25622685,1.466031,1.524279,1.380909,0.01208376,0.1956716
43655.25634313,1.486308,1.554662,1.421463,0.01327977,0.1980636
43655.25645833,1.476169,1.544534,1.416394,0.01088774,0.1974656
43655.25657442,1.435615,1.468578,1.426532,0.009691732,0.1962696
43655.25669034,1.471100,1.544534,1.416394,0.01028974,0.1956716
43655.25680608,1.298745,1.215391,1.375840,0.01208376,0.1956716
43655.25692181,1.329161,1.260965,1.391048,0.01327977,0.1938776
43655.25703809,1.308884,1.220455,1.355563,0.01507379,0.1932796
43655.25715347,1.379853,1.352112,1.355563,0.01327977,0.1938776
43655.25726957,1.349438,1.306538,1.350494,0.01088774,0.1932796
43655.25738476,1.379853,1.357176,1.355563,0.01208376,0.1914855
43655.25750000,1.486308,1.549598,1.421463,0.01268176,0.1902895
43655.25761642,1.293676,1.185008,1.360633,0.01327977,0.1878975
43655.25773179,1.400130,1.428068,1.421463,0.01148575,0.1861035
43655.25784722,1.405200,1.397686,1.370771,0.01148575,0.1861035
43655.25796309,1.339299,1.291347,1.396117,0.009093726,0.1843095
43655.25807870,1.445754,1.524279,1.421463,0.008495720,0.1843095
43655.25819511,1.481238,1.554662,1.391048,0.01028974,0.1861035
43655.25831048,1.349438,1.311602,1.350494,0.01148575,0.1861035
43655.25842622,1.466031,1.539471,1.391048,0.01148575,0.1861035
43655.25854250,1.481238,1.564789,1.411325,0.01268176,0.1878975
43655.25865806,1.319022,1.250837,1.380909,0.01088774,0.1872995
43655.25877325,1.288607,1.210327,1.365702,0.01088774,0.1884955
43655.25888953,1.481238,1.549598,1.426532,0.01148575,0.1878975
43655.25900527,1.420407,1.412877,1.370771,0.009691732,0.1872995
43655.25912064,1.445754,1.504024,1.421463,0.009691732,0.1884955
43655.25923620,1.425477,1.423005,1.365702,0.01028974,0.1855055
43655.25935194,1.354507,1.306538,1.350494,0.01148575,0.1878975
43655.25946768,1.481238,1.549598,1.426532,0.01088774,0.1884955
43655.25958341,1.476169,1.549598,1.431601,0.01148575,0.1861035
43655.25969915,1.466031,1.554662,1.416394,0.009691732,0.1867015
43655.25981489,1.476169,1.549598,1.421463,0.009691732,0.1861035
43655.25993063,1.319022,1.260965,1.380909,0.009093726,0.1878975
43655.26004636,1.471100,1.549598,1.421463,0.009691732,0.1878975
43655.26016210,1.344369,1.301475,1.350494,0.008495720,0.1902895
43655.26027784,1.293676,1.205263,1.365702,0.009691732,0.1896915
43655.26039358,1.405200,1.423005,1.421463,0.009093726,0.1896915
43655.26050931,1.466031,1.504024,1.375840,0.008495720,0.1902895
43655.26062505,1.481238,1.549598,1.421463,0.007299708,0.1902895
43655.26074079,1.466031,1.514152,1.380909,0.008495720,0.1878975
43655.26085653,1.354507,1.311602,1.350494,0.009093726,0.1878975
43655.26097226,1.445754,1.488833,1.370771,0.01268176,0.1884955
43655.26108800,1.425477,1.458451,1.426532,0.009691732,0.1867015
43655.26120410,1.476169,1.549598,1.421463,0.008495720,0.1861035
43655.26131948,1.486308,1.559726,1.421463,0.007299708,0.1861035
43655.26143521,1.308884,1.230582,1.370771,0.01088774,0.1861035
43655.26155095,1.471100,1.544534,1.416394,0.01148575,0.1843095
43655.26166669,1.288607,1.195136,1.360633,0.009691732,0.1843095
43655.26178242,1.476169,1.559726,1.411325,0.008495720,0.1819174
43655.26189816,1.476169,1.559726,1.421463,0.009093726,0.1819174
43655.26201444,1.354507,1.306538,1.350494,0.01088774,0.1819174
43655.26212964,1.486308,1.554662,1.421463,0.009691732,0.1825155
43655.26224574,1.288607,1.205263,1.365702,0.009691732,0.1813194
43655.26236111,1.460961,1.534407,1.421463,0.009691732,0.1819174
43655.26247685,1.440684,1.498961,1.421463,0.009691732,0.1819174
43655.26259259,1.435615,1.478706,1.426532,0.009691732,0.1819174
43655.26270887,1.379853,1.362240,1.360633,0.008495720,0.1819174
43655.26282408,1.303815,1.210327,1.355563,0.009691732,0.1843095
43655.26294016,1.298745,1.200200,1.360633,0.009691732,0.1843095
43655.26305572,1.481238,1.559726,1.426532,0.007897714,0.1867015
43655.26317130,1.308884,1.225518,1.370771,0.009093726,0.1861035
43655.26328737,1.344369,1.296411,1.350494,0.007299708,0.1861035
43655.26340293,1.471100,1.544534,1.416394,0.006103696,0.1861035
43655.26351852,1.298745,1.205263,1.365702,0.006103696,0.1855055
43655.26363477,1.476169,1.574917,1.401186,0.006103696,0.1861035
43655.26375032,1.369715,1.357176,1.406255,0.007299708,0.1861035
43655.26386642,1.445754,1.509088,1.421463,0.007299708,0.1896915
43655.26398234,1.471100,1.514152,1.380909,0.007299708,0.1902895
43655.26409790,1.395061,1.402750,1.406255,0.007299708,0.1920835
43655.26421400,1.293676,1.210327,1.370771,0.007897714,0.1938776
43655.26432937,1.460961,1.549598,1.385979,0.006701702,0.1938776
43655.26444475,1.410269,1.438196,1.421463,0.007299708,0.1926816
43655.26456019,1.466031,1.539471,1.426532,0.006103696,0.1920835
43655.26467604,1.440684,1.498961,1.421463,0.007299708,0.1920835
43655.26479232,1.374784,1.367303,1.406255,0.007897714,0.1920835
43655.26490741,1.313953,1.240710,1.375840,0.008495720,0.1896915
43655.26502380,1.379853,1.357176,1.355563,0.01028974,0.1908875
43655.26513917,1.476169,1.554662,1.426532,0.01028974,0.1896915
43655.26525491,1.486308,1.564789,1.421463,0.009691732,0.1902895
43655.26537101,1.476169,1.554662,1.421463,0.007897714,0.1902895
43655.26548675,1.389992,1.377431,1.360633,0.01028974,0.1902895
43655.26560194,1.476169,1.559726,1.416394,0.01028974,0.1920835
43655.26571786,1.471100,1.554662,1.416394,0.008495720,0.1938776
43655.26583360,1.364646,1.331857,1.350494,0.008495720,0.1974656
43655.26594970,1.486308,1.569853,1.396117,0.007299708,0.1998576
43655.26606507,1.379853,1.387558,1.406255,0.009691732,0.2016516
43655.26618081,1.476169,1.544534,1.385979,0.01028974,0.2016516
43655.26629745,1.298745,1.210327,1.360633,0.007897714,0.2040437
43655.26641265,1.283538,1.195136,1.360633,0.009093726,0.2016516
43655.26652893,1.455892,1.534407,1.426532,0.01208376,0.2022496
