TheTime,CH1,CH2,CH3,CH6,CH7
43016.21060228,0.09226522,0.05579307,0.1490928,0.004309678,0.7141427
43016.21071820,0.09226522,0.05072932,0.1440236,0.008495720,0.6914185
43016.21083340,0.1024037,0.05072932,0.1440236,0.005505690,0.6782624
43016.21094968,0.09733447,0.05072932,0.1490928,0.004309678,0.6800564
43016.21106488,0.1024037,0.05072932,0.1490928,0.004309678,0.6878305
43016.21118062,0.09733447,0.05072932,0.1440236,0.005505690,0.7099567
43016.21129636,0.09733447,0.05072932,0.1440236,0.004309678,0.7332789
43016.21141246,0.1024037,0.05072932,0.1440236,0.004907684,0.7542091
43016.21152784,0.1074730,0.04566557,0.1490928,0.006103696,0.7655713
43016.21164394,0.1074730,0.05072932,0.1490928,0.007299708,0.7679633
43016.21175932,0.1074730,0.05072932,0.1490928,0.006701702,0.7548071
43016.21187669,0.1074730,0.05072932,0.1541620,0.005505690,0.7332789
43016.21199116,0.1074730,0.05072932,0.1592312,0.006103696,0.7057707
43016.21210654,0.1125422,0.05072932,0.1541620,0.006701702,0.6818504
43016.21222228,0.1074730,0.05072932,0.1541620,0.006701702,0.6603222
43016.21233802,0.1074730,0.05072932,0.1592312,0.006103696,0.6435780
43016.21245376,0.1125422,0.05579307,0.1592312,0.007897714,0.6322159
43016.21256950,0.1024037,0.05072932,0.1592312,0.004907684,0.6184618
43016.21268524,0.1024037,0.05072932,0.1541620,0.003711672,0.6053057
43016.21280098,0.1024037,0.05072932,0.1490928,0.004907684,0.5939435
43016.21291672,0.1024037,0.05072932,0.1440236,0.004907684,0.5837774
43016.21303246,0.09733447,0.05072932,0.1440236,0.004309678,0.5819834
43016.21314821,0.09733447,0.05072932,0.1440236,0.007897714,0.5975316
43016.21326395,0.09733447,0.05072932,0.1440236,0.006103696,0.6364020
43016.21338023,0.09226522,0.05072932,0.1389544,0.006103696,0.6770664
43016.21349561,0.08719598,0.05579307,0.1389544,0.006103696,0.7099567
43016.21361117,0.09226522,0.04566557,0.1389544,0.006103696,0.7261029
43016.21372691,0.1024037,0.05072932,0.1440236,0.003113667,0.7183288
43016.21384265,0.1024037,0.05072932,0.1490928,0.005505690,0.6902225
43016.21395839,0.1024037,0.05072932,0.1490928,0.004907684,0.6597242
43016.21407413,0.1024037,0.05072932,0.1490928,0.006103696,0.6358040
43016.21419041,0.1024037,0.05072932,0.1440236,0.005505690,0.6172658
43016.21430579,0.09733447,0.05072932,0.1440236,0.007299708,0.5975316
43016.21442135,0.09733447,0.05072932,0.1440236,0.004309678,0.5933455
43016.21453709,0.09733447,0.05072932,0.1389544,0.004309678,0.5933455
43016.21465283,0.09226522,0.05072932,0.1389544,0.003113667,0.6035116
43016.21476857,0.09733447,0.05072932,0.1440236,0.003711672,0.6220498
43016.21488431,0.09733447,0.05579307,0.1440236,0.004907684,0.6459701
43016.21500059,0.09733447,0.05072932,0.1389544,0.005505690,0.6639102
43016.21511597,0.09733447,0.05072932,0.1389544,0.004309678,0.6770664
43016.21523189,0.09226522,0.04566557,0.1440236,0.003113667,0.6818504
43016.21534727,0.09733447,0.05579307,0.1490928,0.005505690,0.6788604
43016.21546428,0.09733447,0.05072932,0.1490928,0.003711672,0.6680963
43016.21557875,0.1024037,0.05072932,0.1440236,0.004907684,0.6639102
43016.21569449,0.1024037,0.05072932,0.1440236,0.003711672,0.6597242
43016.21581150,0.09733447,0.05072932,0.1440236,0.005505690,0.6519501
43016.21592597,0.1024037,0.04566557,0.1389544,0.005505690,0.6435780
43016.21604171,0.1024037,0.04566557,0.1440236,0.006701702,0.6316179
43016.21615745,0.1024037,0.05579307,0.1440236,0.006701702,0.6238438
43016.21627319,0.09226522,0.05072932,0.1440236,0.006103696,0.6196578
43016.21639020,0.08719598,0.04566557,0.1389544,0.006701702,0.6184618
43016.21650468,0.09226522,0.05072932,0.1389544,0.005505690,0.6154718
43016.21662168,0.09226522,0.05579307,0.1389544,0.004907684,0.6094917
43016.21673616,0.09226522,0.05072932,0.1389544,0.004907684,0.6035116
43016.21685316,0.08719598,0.05072932,0.1389544,0.004309678,0.5963356
43016.21696854,0.08719598,0.05579307,0.1389544,0.004907684,0.5915515
43016.21708338,0.09226522,0.05579307,0.1389544,0.004907684,0.5891595
43016.21719966,0.08719598,0.05072932,0.1389544,0.006103696,0.5957376
43016.21731576,0.08719598,0.05072932,0.1338852,0.004907684,0.6094917
43016.21743060,0.08212673,0.05579307,0.1338852,0.004309678,0.6238438
43016.21754724,0.08212673,0.06085681,0.1338852,0.004907684,0.6322159
43016.21766208,0.07705749,0.05579307,0.1288160,0.006701702,0.6244418
43016.21777782,0.08212673,0.05072932,0.1338852,0.004907684,0.6059037
43016.21789446,0.08212673,0.05072932,0.1338852,0.004309678,0.5891595
43016.21801020,0.08719598,0.05072932,0.1338852,0.004907684,0.5789934
43016.21812594,0.08719598,0.04566557,0.1288160,0.004907684,0.5789934
43016.21824078,0.08212673,0.05072932,0.1288160,0.006103696,0.5921495
43016.21835742,0.07705749,0.05072932,0.1288160,0.006701702,0.6178638
43016.21847226,0.08212673,0.05579307,0.1288160,0.005505690,0.6441760
43016.21858891,0.08212673,0.05072932,0.1288160,0.005505690,0.6692923
43016.21870464,0.08719598,0.04566557,0.1237468,0.005505690,0.6854385
43016.21882038,0.08719598,0.04566557,0.1338852,0.006701702,0.6860365
43016.21893613,0.08719598,0.05072932,0.1338852,0.006701702,0.6674983
43016.21905096,0.09226522,0.05072932,0.1338852,0.005505690,0.6417840
43016.21916761,0.08719598,0.05072932,0.1338852,0.006701702,0.6142757
43016.21928244,0.08212673,0.05072932,0.1440236,0.006701702,0.5921495
43016.21939909,0.08719598,0.05072932,0.1338852,0.006103696,0.5771994
43016.21951483,0.08212673,0.05579307,0.1389544,0.006701702,0.5676313
43016.21963057,0.08212673,0.05579307,0.1338852,0.006701702,0.5658373
43016.21974631,0.07705749,0.05579307,0.1338852,0.006103696,0.5718173
43016.21986114,0.08212673,0.04566557,0.1288160,0.006701702,0.5849735
43016.21997779,0.08719598,0.04566557,0.1237468,0.003711672,0.5951396
43016.22009262,0.07705749,0.04566557,0.1237468,0.006701702,0.6094917
43016.22020927,0.07705749,0.05072932,0.1288160,0.006103696,0.6238438
43016.22032501,0.07705749,0.05579307,0.1288160,0.005505690,0.6298239
43016.22044075,0.07705749,0.05072932,0.1288160,0.004907684,0.6340099
43016.22055685,0.08212673,0.05072932,0.1288160,0.004309678,0.6322159
43016.22067223,0.08719598,0.05072932,0.1288160,0.004907684,0.6238438
43016.22078779,0.08212673,0.05072932,0.1338852,0.004907684,0.6196578
43016.22090371,0.08212673,0.05072932,0.1288160,0.008495720,0.6142757
43016.22101927,0.08212673,0.05072932,0.1338852,0.01148575,0.6172658
43016.22113519,0.08212673,0.05072932,0.1338852,0.009691732,0.6298239
43016.22125093,0.07705749,0.05072932,0.1288160,0.007299708,0.6417840
43016.22136667,0.07705749,0.05579307,0.1288160,0.006103696,0.6513521
43016.22148151,0.08212673,0.05579307,0.1338852,0.006103696,0.6651063
43016.22159815,0.08719598,0.04566557,0.1338852,0.006103696,0.6776644
43016.22171299,0.08212673,0.05072932,0.1288160,0.007299708,0.6884285
43016.22182963,0.08212673,0.05579307,0.1288160,0.006103696,0.6956046
43016.22194447,0.08212673,0.05579307,0.1338852,0.004309678,0.6979966
43016.22206111,0.08719598,0.05579307,0.1389544,0.003113667,0.6920165
43016.22217685,0.09226522,0.05579307,0.1440236,0.004907684,0.6878305
43016.22229169,0.09226522,0.05072932,0.1389544,0.006701702,0.6818504
43016.22240834,0.09226522,0.05072932,0.1389544,0.006103696,0.6782624
43016.22252317,0.09226522,0.05072932,0.1389544,0.007299708,0.6716843
43016.22263891,0.09226522,0.05072932,0.1389544,0.005505690,0.6579302
43016.22275556,0.09733447,0.05072932,0.1389544,0.006103696,0.6352060
43016.22287130,0.09226522,0.05579307,0.1440236,0.007299708,0.6136777
43016.22298704,0.09226522,0.05579307,0.1389544,0.007299708,0.5975316
43016.22310187,0.09226522,0.05072932,0.1338852,0.007897714,0.5915515
43016.22321852,0.09226522,0.04566557,0.1338852,0.007299708,0.6029136
43016.22333335,0.08719598,0.05072932,0.1389544,0.006103696,0.6316179
43016.22345000,0.08212673,0.05579307,0.1389544,0.006701702,0.6633122
43016.22356574,0.08719598,0.05072932,0.1389544,0.004309678,0.6836444
43016.22368148,0.08719598,0.05579307,0.1389544,0.004907684,0.6902225
43016.22379722,0.09226522,0.05072932,0.1389544,0.006701702,0.6842424
43016.22391205,0.09733447,0.04566557,0.1440236,0.007299708,0.6663023
43016.22402870,0.09226522,0.05579307,0.1490928,0.008495720,0.6621162
43016.22414354,0.08719598,0.06085681,0.1440236,0.01028974,0.6698903
43016.22426018,0.09226522,0.05579307,0.1440236,0.008495720,0.6878305
43016.22437592,0.09226522,0.05579307,0.1440236,0.01088774,0.7081627
43016.22449166,0.09733447,0.05072932,0.1440236,0.009691732,0.7159368
43016.22460740,0.09733447,0.04566557,0.1440236,0.008495720,0.7057707
43016.22472224,0.1024037,0.05072932,0.1490928,0.006701702,0.6842424
43016.22483816,0.1024037,0.04566557,0.1440236,0.005505690,0.6537441
43016.22495408,0.1024037,0.05072932,0.1490928,0.006103696,0.6256379
43016.22507036,0.09733447,0.04566557,0.1440236,0.004907684,0.6094917
43016.22518610,0.09733447,0.05072932,0.1440236,0.006103696,0.6130797
43016.22530184,0.09226522,0.05579307,0.1440236,0.007299708,0.6184618
43016.22541758,0.09226522,0.05579307,0.1440236,0.007897714,0.6310199
43016.22553242,0.09226522,0.05072932,0.1440236,0.005505690,0.6471661
43016.22564906,0.08719598,0.05072932,0.1389544,0.008495720,0.6615182
43016.22576390,0.08719598,0.05072932,0.1389544,0.007299708,0.6698903
43016.22588054,0.09226522,0.05579307,0.1440236,0.005505690,0.6740763
43016.22599628,0.09226522,0.05579307,0.1440236,0.009093726,0.6740763
43016.22611148,0.09226522,0.04566557,0.1389544,0.006103696,0.6657043
43016.22622777,0.09733447,0.05072932,0.1440236,0.006701702,0.6555382
43016.22634260,0.09733447,0.05072932,0.1440236,0.004907684,0.6459701
43016.22645925,0.09226522,0.05579307,0.1440236,0.004907684,0.6399900
43016.22657408,0.09226522,0.05072932,0.1440236,0.005505690,0.6423820
43016.22669073,0.09226522,0.05579307,0.1440236,0.006103696,0.6543421
43016.22680647,0.09226522,0.05579307,0.1440236,0.005505690,0.6716843
43016.22692272,0.08719598,0.05579307,0.1389544,0.005505690,0.6842424
43016.22703720,0.09226522,0.05072932,0.1440236,0.006103696,0.6896245
43016.22715278,0.09733447,0.05072932,0.1440236,0.005505690,0.6878305
43016.22726886,0.09733447,0.05072932,0.1389544,0.007299708,0.6776644
43016.22738426,0.09733447,0.05072932,0.1440236,0.005505690,0.6639102
43016.22750034,0.09733447,0.05579307,0.1440236,0.004907684,0.6573322
43016.22761716,0.09733447,0.05579307,0.1440236,0.004309678,0.6579302
43016.22773164,0.09733447,0.05072932,0.1389544,0.006103696,0.6615182
43016.22784810,0.09226522,0.05072932,0.1389544,0.006701702,0.6758704
43016.22796402,0.09733447,0.05072932,0.1490928,0.006103696,0.6914185
43016.22807940,0.09733447,0.05072932,0.1440236,0.006103696,0.6956046
43016.22819445,0.09226522,0.05072932,0.1389544,0.007897714,0.6979966
43016.22831106,0.09226522,0.05072932,0.1440236,0.009093726,0.6962026
43016.22842734,0.09226522,0.05579307,0.1389544,0.006103696,0.6902225
43016.22854182,0.09226522,0.05579307,0.1440236,0.005505690,0.6896245
43016.22865883,0.09733447,0.05072932,0.1440236,0.006701702,0.6973986
43016.22877384,0.1024037,0.05072932,0.1440236,0.004309678,0.7057707
43016.22888889,0.09733447,0.05072932,0.1490928,0.004907684,0.7099567
43016.22900550,0.09226522,0.05579307,0.1440236,0.004907684,0.7141427
43016.22912179,0.1024037,0.04566557,0.1440236,0.006103696,0.7201228
43016.22923626,0.1024037,0.04566557,0.1490928,0.006103696,0.7219168
43016.22935291,0.1024037,0.04566557,0.1490928,0.005505690,0.7243088
43016.22946919,0.1074730,0.05072932,0.1490928,0.007299708,0.7255049
43016.22958402,0.1024037,0.05072932,0.1541620,0.007897714,0.7272989
43016.22969908,0.1024037,0.05579307,0.1541620,0.009093726,0.7225148
43016.22981623,0.1074730,0.05579307,0.1541620,0.007897714,0.7135447
43016.22993070,0.1024037,0.05579307,0.1541620,0.009093726,0.7039766
43016.23004771,0.1024037,0.05579307,0.1541620,0.005505690,0.6997906
43016.23016218,0.1074730,0.05072932,0.1541620,0.006701702,0.7015846
43016.23027919,0.1074730,0.05072932,0.1541620,0.006701702,0.7195248
43016.23039421,0.1074730,0.05579307,0.1541620,0.005505690,0.7476311
43016.23050926,0.1074730,0.05579307,0.1541620,0.006701702,0.7781294
43016.23062587,0.1074730,0.05579307,0.1541620,0.007299708,0.7924815
43016.23074215,0.1125422,0.05072932,0.1592312,0.007299708,0.7876975
43016.23085663,0.1176114,0.05072932,0.1592312,0.006701702,0.7697573
43016.23097363,0.1176114,0.05579307,0.1693696,0.007299708,0.7380630
43016.23108811,0.1125422,0.05072932,0.1643004,0.004907684,0.7105547
43016.23120475,0.1125422,0.05072932,0.1643004,0.005505690,0.6914185
43016.23131945,0.1176114,0.05579307,0.1643004,0.005505690,0.6908205
43016.23143659,0.1125422,0.05579307,0.1643004,0.004309678,0.7015846
43016.23155107,0.1125422,0.05072932,0.1592312,0.004907684,0.7183288
43016.23166807,0.1125422,0.05072932,0.1592312,0.004907684,0.7302889
43016.23178255,0.1125422,0.05072932,0.1592312,0.004907684,0.7356710
43016.23189955,0.1125422,0.05072932,0.1643004,0.004907684,0.7356710
43016.23201457,0.1125422,0.06085681,0.1693696,0.004309678,0.7356710
43016.23212963,0.1125422,0.06085681,0.1643004,0.006701702,0.7374650
43016.23224623,0.1074730,0.06085681,0.1643004,0.006701702,0.7398570
43016.23236215,0.1176114,0.05072932,0.1592312,0.003711672,0.7482291
43016.23247753,0.1176114,0.05072932,0.1592312,0.005505690,0.7560032
43016.23259259,0.1176114,0.05072932,0.1643004,0.005505690,0.7679633
43016.23270919,0.1125422,0.05579307,0.1643004,0.004907684,0.7739433
43016.23282511,0.1176114,0.05072932,0.1592312,0.005505690,0.7751393
43016.23294049,0.1176114,0.05579307,0.1693696,0.005505690,0.7703553
43016.23305556,0.1176114,0.05579307,0.1693696,0.005505690,0.7536111
43016.23317216,0.1176114,0.05072932,0.1693696,0.005505690,0.7392590
43016.23328844,0.1176114,0.05579307,0.1693696,0.004907684,0.7356710
43016.23340291,0.1176114,0.06085681,0.1643004,0.005505690,0.7362690
43016.23351992,0.1176114,0.05072932,0.1643004,0.004907684,0.7398570
43016.23363494,0.1226807,0.05072932,0.1643004,0.004309678,0.7488271
43016.23375000,0.1176114,0.05579307,0.1643004,0.004309678,0.7536111
43016.23386574,0.1176114,0.05579307,0.1693696,0.006103696,0.7583952
43016.23398288,0.1176114,0.05579307,0.1693696,0.005505690,0.7554052
43016.23409735,0.1176114,0.05579307,0.1693696,0.006103696,0.7530131
43016.23421436,0.1176114,0.05579307,0.1643004,0.006103696,0.7583952
43016.23432884,0.1176114,0.05579307,0.1643004,0.004309678,0.7583952
43016.23444548,0.1176114,0.05579307,0.1693696,0.004907684,0.7619832
43016.23456019,0.1176114,0.05579307,0.1693696,0.004309678,0.7625812
43016.23467732,0.1226807,0.05072932,0.1693696,0.003711672,0.7536111
43016.23479180,0.1226807,0.05579307,0.1643004,0.003711672,0.7416510
43016.23490880,0.1176114,0.05072932,0.1643004,0.004309678,0.7290929
43016.23502315,0.1176114,0.05072932,0.1643004,0.004309678,0.7135447
43016.23513920,0.1176114,0.05579307,0.1643004,0.005505690,0.6956046
43016.23525463,0.1176114,0.05579307,0.1693696,0.004907684,0.6800564
43016.23537140,0.1125422,0.05072932,0.1643004,0.005505690,0.6680963
43016.23548678,0.1176114,0.05579307,0.1643004,0.004907684,0.6591262
43016.23560185,0.1125422,0.05579307,0.1592312,0.006103696,0.6573322
43016.23571844,0.1074730,0.05579307,0.1592312,0.006103696,0.6519501
43016.23583472,0.1074730,0.05579307,0.1541620,0.007299708,0.6447741
43016.23594908,0.1074730,0.06085681,0.1592312,0.004907684,0.6340099
43016.23606584,0.1074730,0.06085681,0.1592312,0.006701702,0.6328139
43016.23618056,0.1074730,0.05579307,0.1541620,0.004309678,0.6387940
43016.23629769,0.1024037,0.05072932,0.1490928,0.005505690,0.6537441
43016.23641216,0.1024037,0.05579307,0.1541620,0.006103696,0.6782624
43016.23652917,0.1024037,0.05579307,0.1541620,0.006103696,0.6985946
43016.23664352,0.1074730,0.05072932,0.1541620,0.006701702,0.7081627
43016.23675956,0.1074730,0.05072932,0.1541620,0.005505690,0.7087607
43016.23687657,0.1176114,0.04566557,0.1490928,0.005505690,0.7015846
43016.23699086,0.1074730,0.05072932,0.1541620,0.003711672,0.6956046
43016.23710733,0.1074730,0.05579307,0.1541620,0.004309678,0.6962026
43016.23722361,0.1024037,0.05579307,0.1541620,0.004907684,0.6979966
43016.23733808,0.1024037,0.05579307,0.1592312,0.004309678,0.7021826
43016.23745509,0.1074730,0.05072932,0.1541620,0.003711672,0.7021826
43016.23757011,0.1074730,0.05579307,0.1541620,0.004907684,0.6979966
43016.23768519,0.1125422,0.05579307,0.1592312,0.006701702,0.6920165
43016.23780177,0.1074730,0.05072932,0.1592312,0.004309678,0.6878305
43016.23791805,0.1074730,0.05579307,0.1541620,0.003711672,0.6884285
43016.23803252,0.1024037,0.05579307,0.1541620,0.003711672,0.6938105
43016.23814953,0.1074730,0.05579307,0.1541620,0.004907684,0.6991926
43016.23826389,0.1074730,0.05579307,0.1541620,0.005505690,0.7033786
43016.23837993,0.1074730,0.05579307,0.1592312,0.01925983,0.7105547
43016.23849537,0.1125422,0.05579307,0.1592312,0.004907684,0.7111527
43016.23861249,0.1024037,0.05579307,0.1592312,0.004309678,0.7075647
43016.23872697,0.1074730,0.06085681,0.1592312,0.005505690,0.6956046
43016.23884397,0.1074730,0.05579307,0.1592312,0.005505690,0.6842424
43016.23895833,0.1125422,0.05579307,0.1541620,0.004309678,0.6740763
43016.23907545,0.1074730,0.05579307,0.1541620,0.007897714,0.6722823
43016.23918993,0.1024037,0.05579307,0.1541620,0.005505690,0.6752724
43016.23930657,0.1024037,0.05579307,0.1592312,0.004309678,0.6860365
43016.23942195,0.1024037,0.06085681,0.1541620,0.004907684,0.6920165
43016.23953715,0.1024037,0.05072932,0.1541620,0.003711672,0.6878305
43016.23965361,0.1024037,0.05579307,0.1541620,0.004907684,0.6800564
43016.23976989,0.1024037,0.06085681,0.1592312,0.005505690,0.6734783
43016.23988437,0.1024037,0.05579307,0.1541620,0.005505690,0.6704883
43016.24000029,0.1074730,0.05579307,0.1541620,0.005505690,0.6740763
43016.24011730,0.1024037,0.05579307,0.1592312,0.006103696,0.6740763
43016.24023159,0.1024037,0.06085681,0.1541620,0.006701702,0.6698903
43016.24034805,0.1024037,0.05579307,0.1541620,0.004907684,0.6597242
43016.24046434,0.1024037,0.05579307,0.1541620,0.004907684,0.6393920
43016.24057881,0.1024037,0.05579307,0.1541620,0.004309678,0.6202558
43016.24069582,0.1024037,0.05072932,0.1490928,0.004309678,0.6059037
43016.24081102,0.09733447,0.05579307,0.1490928,0.004309678,0.5993256
43016.24092694,0.09733447,0.05579307,0.1490928,0.004309678,0.6011196
43016.24104177,0.09733447,0.05579307,0.1490928,0.004907684,0.6011196
43016.24115878,0.09226522,0.05579307,0.1541620,0.004309678,0.6041096
43016.24127325,0.09733447,0.06085681,0.1490928,0.004907684,0.6053057
43016.24138990,0.09226522,0.06085681,0.1490928,0.005505690,0.6094917
43016.24150473,0.09226522,0.05579307,0.1440236,0.005505690,0.6196578
43016.24162065,0.09226522,0.05072932,0.1440236,0.007299708,0.6316179
43016.24173694,0.08719598,0.05579307,0.1440236,0.005505690,0.6358040
43016.24185232,0.09226522,0.05579307,0.1440236,0.003711672,0.6358040
43016.24196842,0.09733447,0.05072932,0.1490928,0.004907684,0.6250399
43016.24208452,0.09733447,0.05579307,0.1490928,0.004309678,0.6142757
43016.24219918,0.09733447,0.05579307,0.1490928,0.004907684,0.6076977
43016.24231600,0.09226522,0.05579307,0.1490928,0.004907684,0.6076977
43016.24243138,0.09226522,0.05579307,0.1490928,0.004309678,0.6112857
43016.24254748,0.09733447,0.05579307,0.1490928,0.004907684,0.6178638
43016.24266214,0.09226522,0.05579307,0.1440236,0.006103696,0.6322159
43016.24277896,0.09226522,0.05072932,0.1440236,0.004907684,0.6358040
43016.24289434,0.08719598,0.05072932,0.1389544,0.004907684,0.6381960
43016.24301044,0.09733447,0.05072932,0.1389544,0.005505690,0.6316179
43016.24312510,0.09733447,0.05072932,0.1440236,0.006701702,0.6142757
43016.24324102,0.09733447,0.05579307,0.1389544,0.004907684,0.5873655
43016.24335802,0.09226522,0.05579307,0.1440236,0.004907684,0.5670333
43016.24347232,0.08719598,0.05579307,0.1389544,0.007299708,0.5532791
43016.24358878,0.08212673,0.05072932,0.1389544,0.006103696,0.5472991
43016.24370380,0.08212673,0.05579307,0.1338852,0.007299708,0.5550732
43016.24382026,0.08212673,0.05072932,0.1288160,0.007897714,0.5712193
43016.24393636,0.08212673,0.05072932,0.1389544,0.003711672,0.5987276
43016.24405102,0.07705749,0.05072932,0.1338852,0.005505690,0.6274319
43016.24416785,0.08212673,0.05579307,0.1389544,0.006701702,0.6501561
43016.24428322,0.08719598,0.05579307,0.1338852,0.009093726,0.6591262
43016.24439933,0.08719598,0.05072932,0.1389544,0.006103696,0.6579302
43016.24451398,0.09226522,0.05072932,0.1389544,0.006701702,0.6465681
43016.24463081,0.09226522,0.05579307,0.1389544,0.004907684,0.6316179
43016.24474546,0.08719598,0.06085681,0.1389544,0.006103696,0.6256379
43016.24486138,0.08719598,0.05579307,0.1440236,0.005505690,0.6238438
43016.24497730,0.08719598,0.05579307,0.1338852,0.005505690,0.6322159
43016.24509304,0.08719598,0.05072932,0.1389544,0.005505690,0.6543421
43016.24520987,0.09226522,0.04566557,0.1338852,0.006701702,0.6794584
43016.24532416,0.08719598,0.05072932,0.1338852,0.007299708,0.7069667
43016.24544063,0.08719598,0.05579307,0.1389544,0.005505690,0.7243088
43016.24555673,0.09226522,0.05579307,0.1440236,0.004309678,0.7261029
43016.24567283,0.09226522,0.05579307,0.1490928,0.005505690,0.7177308
43016.24578803,0.09226522,0.06085681,0.1541620,0.006103696,0.7099567
43016.24590359,0.09226522,0.06085681,0.1490928,0.006701702,0.7111527
43016.24601969,0.09733447,0.05579307,0.1541620,0.006701702,0.7165348
43016.24613579,0.09733447,0.05579307,0.1490928,0.004907684,0.7213188
43016.24625009,0.09226522,0.05579307,0.1490928,0.003711672,0.7290929
43016.24636655,0.09733447,0.05579307,0.1490928,0.004907684,0.7362690
43016.24648301,0.09733447,0.06085681,0.1541620,0.003711672,0.7332789
43016.24659821,0.1024037,0.05579307,0.1541620,0.004309678,0.7237108
43016.24671449,0.09733447,0.05579307,0.1490928,0.006103696,0.7135447
43016.24682879,0.1024037,0.05579307,0.1541620,0.005505690,0.7003886
43016.24694561,0.1024037,0.05072932,0.1541620,0.004907684,0.6884285
43016.24706171,0.1074730,0.05579307,0.1541620,0.004907684,0.6878305
43016.24717746,0.1024037,0.05579307,0.1541620,0.006701702,0.7063687
43016.24729175,0.09733447,0.06085681,0.1541620,0.006701702,0.7278969
43016.24740857,0.1074730,0.05579307,0.1592312,0.006103696,0.7416510
43016.24752468,0.1074730,0.05072932,0.1541620,0.005505690,0.7428470
43016.24763897,0.1074730,0.05072932,0.1541620,0.006701702,0.7314849
43016.24775552,0.1125422,0.05072932,0.1592312,0.006103696,0.7123487
43016.24787072,0.1074730,0.05579307,0.1592312,0.004907684,0.6932125
43016.24798700,0.1125422,0.05072932,0.1592312,0.004309678,0.6842424
43016.24810190,0.1074730,0.05072932,0.1592312,0.005505690,0.6758704
43016.24821759,0.1024037,0.05579307,0.1541620,0.004907684,0.6657043
43016.24833350,0.1074730,0.05579307,0.1541620,0.006103696,0.6513521
43016.24844908,0.1074730,0.06085681,0.1592312,0.004907684,0.6441760
43016.24856570,0.1024037,0.05579307,0.1541620,0.005505690,0.6411860
43016.24868126,0.09733447,0.05579307,0.1490928,0.003711672,0.6477641
43016.24879630,0.09733447,0.05579307,0.1490928,0.004907684,0.6597242
43016.24891346,0.1024037,0.05579307,0.1490928,0.005505690,0.6716843
43016.24902920,0.1024037,0.05072932,0.1541620,0.004907684,0.6740763
43016.24914494,0.1024037,0.05072932,0.1490928,0.007299708,0.6740763
43016.24925926,0.1024037,0.05072932,0.1490928,0.006103696,0.6639102
43016.24937570,0.1024037,0.05579307,0.1490928,0.004309678,0.6519501
43016.24949074,0.09733447,0.05579307,0.1541620,0.004907684,0.6435780
43016.24960718,0.1024037,0.05579307,0.1490928,0.003711672,0.6459701
43016.24972222,0.09733447,0.05579307,0.1490928,0.004309678,0.6537441
43016.24983866,0.09733447,0.05579307,0.1490928,0.004309678,0.6734783
43016.24995370,0.09733447,0.05579307,0.1440236,0.004907684,0.6973986
43016.25007014,0.09733447,0.05579307,0.1490928,0.006701702,0.7135447
43016.25018519,0.09733447,0.05579307,0.1490928,0.009093726,0.7237108
43016.25030162,0.1024037,0.05579307,0.1541620,0.007897714,0.7272989
43016.25041667,0.1024037,0.06085681,0.1592312,0.005505690,0.7195248
43016.25053310,0.1024037,0.06085681,0.1643004,0.005505690,0.7063687
43016.25064815,0.1074730,0.06085681,0.1592312,0.004309678,0.6902225
43016.25076458,0.1024037,0.05579307,0.1592312,0.004907684,0.6716843
43016.25087996,0.1074730,0.05579307,0.1541620,0.006701702,0.6513521
43016.25099607,0.1024037,0.06085681,0.1592312,0.006103696,0.6364020
43016.25111111,0.1024037,0.06085681,0.1592312,0.006701702,0.6220498
43016.25122755,0.09733447,0.06085681,0.1541620,0.005505690,0.6142757
43016.25134259,0.09733447,0.05579307,0.1541620,0.005505690,0.6118837
43016.25145903,0.1024037,0.05579307,0.1541620,0.005505690,0.6178638
43016.25157408,0.1024037,0.06085681,0.1541620,0.006103696,0.6298239
43016.25169051,0.09733447,0.05579307,0.1541620,0.006701702,0.6399900
43016.25180556,0.1024037,0.05579307,0.1541620,0.007897714,0.6501561
43016.25192199,0.1024037,0.06085681,0.1592312,0.004309678,0.6537441
43016.25203704,0.1024037,0.05579307,0.1541620,0.004309678,0.6513521
43016.25215347,0.1074730,0.06085681,0.1541620,0.006103696,0.6543421
43016.25226852,0.1024037,0.06592056,0.1592312,0.004309678,0.6555382
43016.25238495,0.1024037,0.06085681,0.1592312,0.003711672,0.6531461
43016.25250105,0.1024037,0.06085681,0.1541620,0.004309678,0.6549402
43016.25261643,0.1024037,0.05579307,0.1541620,0.006103696,0.6621162
43016.25273148,0.1024037,0.06085681,0.1541620,0.004309678,0.6782624
43016.25284791,0.1024037,0.05579307,0.1541620,0.005505690,0.6962026
43016.25296296,0.1074730,0.05072932,0.1541620,0.003711672,0.7099567
43016.25307939,0.1125422,0.05579307,0.1643004,0.004907684,0.7123487
43016.25319445,0.1074730,0.05579307,0.1643004,0.004907684,0.6973986
43016.25331087,0.1074730,0.06085681,0.1643004,0.003113667,0.6746743
43016.25342593,0.1074730,0.05579307,0.1592312,0.004309678,0.6525481
43016.25354235,0.1074730,0.06085681,0.1643004,0.005505690,0.6375980
43016.25365741,0.1024037,0.06085681,0.1592312,0.006701702,0.6322159
43016.25377383,0.1024037,0.05579307,0.1592312,0.009691732,0.6298239
43016.25388921,0.1024037,0.05579307,0.1592312,0.007299708,0.6322159
43016.25400495,0.1024037,0.06085681,0.1592312,0.006701702,0.6340099
43016.25412037,0.1074730,0.05579307,0.1592312,0.007897714,0.6334119
