TheTime,CH1,CH2,CH3,CH6,CH7
42703.25704869,0.01738141,0.06176590,0.07975961,0.02997701,0.2914856
42703.25716442,0.02038036,0.05936674,0.07915982,0.02937722,0.2908858
42703.25728016,0.01858099,0.06296548,0.08095919,0.03057680,0.2920854
42703.25739590,0.01618183,0.06356527,0.07975961,0.02937722,0.2914856
42703.25751163,0.01738141,0.06236569,0.07915982,0.02877743,0.2920854
42703.25762737,0.01738141,0.06416506,0.08095919,0.03117659,0.2944846
42703.25774311,0.01918078,0.06536464,0.08335835,0.02937722,0.2944846
42703.25785884,0.01978057,0.06116611,0.07975961,0.02937722,0.2926852
42703.25797458,0.01798120,0.05996653,0.07856003,0.02997701,0.2932850
42703.25809032,0.01738141,0.06356527,0.07915982,0.02937722,0.2920854
42703.25820605,0.01798120,0.06236569,0.08095919,0.03477533,0.2902860
42703.25832179,0.01978057,0.06416506,0.08275856,0.02637827,0.2950843
42703.25843753,0.01978057,0.06716401,0.08515772,0.02697806,0.2980833
42703.25855326,0.01918078,0.06716401,0.08575751,0.02577848,0.3010823
42703.25866900,0.01858099,0.06896338,0.08455793,0.02517869,0.3028816
42703.25878474,0.01798120,0.06836359,0.08575751,0.02577848,0.3016820
42703.25890047,0.01738141,0.06776380,0.08515772,0.02637827,0.3016820
42703.25901621,0.01678162,0.06776380,0.08395814,0.02397911,0.3022818
42703.25913195,0.01738141,0.06596443,0.08095919,0.02517869,0.3010823
42703.25924769,0.01678162,0.06896338,0.08515772,0.02757785,0.2986831
42703.25936343,0.01798120,0.07076275,0.1073500,0.03117659,0.2968837
42703.25947917,0.01918078,0.06836359,0.1289424,0.02577848,0.2950843
42703.25959491,0.01918078,0.06836359,0.08755688,0.02697806,0.2944846
42703.25971065,0.01978057,0.06716401,0.08635730,0.02697806,0.2926852
42703.25982639,0.01798120,0.06776380,0.08515772,0.02577848,0.2944846
42703.25994213,0.01678162,0.06776380,0.07915982,0.02697806,0.2944846
42703.26005787,0.01738141,0.06596443,0.08275856,0.02697806,0.2968837
42703.26017361,0.01918078,0.06896338,0.08575751,0.02577848,0.2968837
42703.26028935,0.01918078,0.07196233,0.08935625,0.02757785,0.2980833
42703.26040509,0.01918078,0.06836359,0.08635730,0.02997701,0.2986831
42703.26052083,0.01978057,0.06656422,0.08455793,0.02757785,0.2992829
42703.26063658,0.01918078,0.06656422,0.08515772,0.02577848,0.3010823
42703.26075232,0.02098015,0.06416506,0.08635730,0.02697806,0.3028816
42703.26086806,0.02337931,0.06176590,0.08575751,0.02697806,0.3046810
42703.26098380,0.02157994,0.06536464,0.08635730,0.02817764,0.3046810
42703.26109954,0.01918078,0.06716401,0.08515772,0.02877743,0.3040812
42703.26121539,0.01738141,0.06716401,0.08335835,0.02817764,0.3004825
42703.26133113,0.01618183,0.07016296,0.08455793,0.02697806,0.2992829
42703.26144686,0.01798120,0.06956317,0.08695709,0.02757785,0.2986831
42703.26156260,0.01918078,0.07016296,0.08755688,0.02577848,0.2980833
42703.26167833,0.01918078,0.07016296,0.08875646,0.02757785,0.2992829
42703.26179407,0.01918078,0.07076275,0.08815667,0.02757785,0.3004825
42703.26190981,0.01978057,0.06836359,0.08995605,0.02877743,0.3010823
42703.26202554,0.02217973,0.06836359,0.08815667,0.02937722,0.3004825
42703.26214128,0.02038036,0.07136254,0.08935625,0.02817764,0.2992829
42703.26225702,0.01858099,0.06956317,0.08695709,0.03237617,0.2944846
42703.26237289,0.01798120,0.06656422,0.08455793,0.03357575,0.2878869
42703.26248849,0.01918078,0.06656422,0.08575751,0.03477533,0.2842881
42703.26260423,0.02098015,0.06476485,0.08575751,0.03657470,0.2782902
42703.26271996,0.02217973,0.06596443,0.07856003,0.03297596,0.2746915
42703.26283565,0.02157994,0.06956317,0.08935625,0.03417554,0.2746915
42703.26295144,0.02038036,0.06896338,0.08635730,0.03237617,0.2740917
42703.26306717,0.02098015,0.06776380,0.08755688,0.03357575,0.2746915
42703.26318291,0.02157994,0.06416506,0.08395814,0.03177638,0.2764908
42703.26329865,0.01978057,0.06056632,0.07975961,0.03357575,0.2800896
42703.26341438,0.01798120,0.06596443,0.08395814,0.03237617,0.2824888
42703.26353012,0.01798120,0.07076275,0.08635730,0.02997701,0.2848879
42703.26364586,0.01738141,0.06836359,0.08575751,0.03117659,0.2860875
42703.26376159,0.01738141,0.06656422,0.08275856,0.03177638,0.2848879
42703.26387733,0.01858099,0.06716401,0.08515772,0.03237617,0.2848879
42703.26399307,0.01738141,0.06956317,0.08635730,0.03177638,0.2824888
42703.26410880,0.01738141,0.06956317,0.08695709,0.03057680,0.2818890
42703.26422454,0.01798120,0.06896338,0.08575751,0.03177638,0.2806894
42703.26434028,0.01798120,0.06596443,0.08515772,0.03477533,0.2800896
42703.26445602,0.01858099,0.06656422,0.08575751,0.03357575,0.2782902
42703.26457176,0.01858099,0.06536464,0.08335835,0.03237617,0.2770906
42703.26468750,0.01858099,0.06356527,0.1607313,0.03357575,0.2746915
42703.26480324,0.01918078,0.06476485,0.08215877,0.03417554,0.2722923
42703.26491898,0.01918078,0.06356527,0.08155898,0.03417554,0.2722923
42703.26503472,0.01918078,0.06476485,0.08275856,0.03237617,0.2716925
42703.26515046,0.01918078,0.06776380,0.08515772,0.03297596,0.2746915
42703.26526621,0.01738141,0.06896338,0.08575751,0.03117659,0.2746915
42703.26538195,0.01798120,0.06896338,0.08575751,0.03177638,0.2770906
42703.26549769,0.01678162,0.07016296,0.08575751,0.02877743,0.2776904
42703.26561343,0.01618183,0.07016296,0.08695709,0.02817764,0.2794898
42703.26572922,0.01618183,0.06836359,0.08335835,0.03057680,0.2794898
42703.26584496,0.01678162,0.06536464,0.08155898,0.02937722,0.2794898
42703.26596083,0.01798120,0.06176590,0.07915982,0.02997701,0.2776904
42703.26607643,0.01858099,0.06116611,0.07856003,0.03057680,0.2764908
42703.26619217,0.01858099,0.06236569,0.07975961,0.03237617,0.2752913
42703.26630791,0.01738141,0.06236569,0.08035940,0.02937722,0.2764908
42703.26642364,0.01738141,0.06416506,0.08095919,0.02697806,0.2770906
42703.26653938,0.01678162,0.06776380,0.08335835,0.02757785,0.2788900
42703.26665512,0.01558204,0.06716401,0.08215877,0.02757785,0.2782902
42703.26677085,0.01678162,0.06416506,0.07016296,0.02817764,0.2794898
42703.26688659,0.01738141,0.06536464,0.08215877,0.02637827,0.2818890
42703.26700233,0.01858099,0.06596443,0.08215877,0.02817764,0.2818890
42703.26711806,0.01858099,0.06536464,0.08335835,0.02757785,0.2812892
42703.26723380,0.01798120,0.06656422,0.08275856,0.02457890,0.2836883
42703.26734954,0.01738141,0.06716401,0.08515772,0.02457890,0.2848879
42703.26746528,0.01798120,0.06836359,0.08635730,0.02397911,0.2866873
42703.26758102,0.01918078,0.06716401,0.08515772,0.02457890,0.2842881
42703.26769676,0.01858099,0.06536464,0.08335835,0.02517869,0.2848879
42703.26781250,0.01918078,0.06536464,0.08275856,0.02577848,0.2860875
42703.26792824,0.01798120,0.06476485,0.08395814,0.02637827,0.2860875
42703.26804398,0.01858099,0.06656422,0.08455793,0.02457890,0.2884867
42703.26815972,0.01918078,0.06776380,0.08575751,0.02457890,0.2908858
42703.26827546,0.02038036,0.06476485,0.08335835,0.02517869,0.2920854
42703.26839121,0.02157994,0.06356527,0.08335835,0.02337931,0.2932850
42703.26850695,0.02098015,0.06656422,0.08635730,0.02397911,0.2944846
42703.26862269,0.01918078,0.07016296,0.08875646,0.02397911,0.2950843
42703.26873843,0.02038036,0.07016296,0.08875646,0.02217973,0.2956841
42703.26885417,0.01918078,0.07016296,0.1181462,0.02277952,0.2950843
42703.26896991,0.01858099,0.07016296,0.08815667,0.02337931,0.2932850
42703.26908565,0.01918078,0.06896338,0.08695709,0.02397911,0.2938848
42703.26920139,0.02098015,0.06836359,0.08755688,0.02277952,0.2956841
42703.26931724,0.02038036,0.06836359,0.08755688,0.02277952,0.2920854
42703.26943298,0.01858099,0.06836359,0.08695709,0.02457890,0.2932850
42703.26954871,0.01978057,0.06836359,0.08815667,0.02457890,0.2902860
42703.26966458,0.02038036,0.07076275,0.08995605,0.02277952,0.2908858
42703.26978032,0.02038036,0.07136254,0.09055584,0.02277952,0.2890864
42703.26989606,0.01978057,0.07196233,0.09115563,0.02217973,0.2932850
42703.27001166,0.01978057,0.07076275,0.09115563,0.02397911,0.2956841
42703.27012740,0.01978057,0.07016296,0.08935625,0.02277952,0.2956841
42703.27024313,0.01978057,0.06896338,0.08755688,0.02098015,0.2962839
42703.27035887,0.02098015,0.06836359,0.08815667,0.02217973,0.3004825
42703.27047461,0.01978057,0.06956317,0.08875646,0.02337931,0.3004825
42703.27059034,0.01918078,0.07196233,0.08995605,0.02277952,0.3022818
42703.27070608,0.01918078,0.07376171,0.09235521,0.02098015,0.3022818
42703.27082182,0.02098015,0.07136254,0.09055584,0.02757785,0.3028816
42703.27093755,0.01978057,0.07136254,0.08995605,0.02217973,0.2998827
42703.27105329,0.01978057,0.07136254,0.08935625,0.02337931,0.2986831
42703.27116903,0.01858099,0.07196233,0.08995605,0.02397911,0.2968837
42703.27128490,0.01678162,0.07376171,0.09115563,0.02457890,0.2944846
42703.27140050,0.01858099,0.07316191,0.09055584,0.02457890,0.2920854
42703.27151624,0.02038036,0.07196233,0.09055584,0.02337931,0.2950843
42703.27163197,0.01918078,0.07196233,0.09115563,0.02397911,0.2962839
42703.27174771,0.02038036,0.07016296,0.08815667,0.02277952,0.2986831
42703.27186345,0.02038036,0.06656422,0.08695709,0.02337931,0.3004825
42703.27197918,0.02157994,0.06776380,0.08935625,0.02457890,0.2986831
42703.27209505,0.02157994,0.07016296,0.09055584,0.02217973,0.2968837
42703.27221066,0.02098015,0.07196233,0.09115563,0.02157994,0.2926852
42703.27232639,0.01978057,0.07196233,0.09355479,0.02397911,0.2926852
42703.27244213,0.02038036,0.07196233,0.09115563,0.02337931,0.2908858
42703.27255787,0.02098015,0.07076275,0.08995605,0.02397911,0.2926852
42703.27267374,0.02038036,0.07076275,0.09055584,0.02457890,0.2962839
42703.27278935,0.02098015,0.07016296,0.09115563,0.02217973,0.2962839
42703.27290509,0.02217973,0.06836359,0.08935625,0.02397911,0.2974835
42703.27302083,0.02038036,0.07076275,0.08995605,0.02457890,0.2986831
42703.27313658,0.01678162,0.07436150,0.09115563,0.02277952,0.2986831
42703.27325232,0.01738141,0.07436150,0.09175542,0.02337931,0.3004825
42703.27336806,0.01858099,0.07376171,0.09235521,0.02277952,0.2998827
42703.27348380,0.01978057,0.07376171,0.09295500,0.02217973,0.3004825
42703.27359954,0.02038036,0.07316191,0.09175542,0.02397911,0.3004825
42703.27371537,0.02157994,0.07196233,0.09055584,0.02577848,0.2986831
42703.27383102,0.02157994,0.06956317,0.09115563,0.02277952,0.2980833
42703.27394676,0.01978057,0.06896338,0.08935625,0.02277952,0.2986831
42703.27406250,0.02038036,0.07076275,0.08935625,0.02217973,0.3004825
42703.27417824,0.02157994,0.06956317,0.08815667,0.02457890,0.3004825
42703.27429398,0.02038036,0.06956317,0.08935625,0.02217973,0.3022818
42703.27440983,0.01858099,0.07196233,0.08995605,0.02517869,0.3070802
42703.27452570,0.01678162,0.07196233,0.08815667,0.02577848,0.3082797
42703.27464131,0.01618183,0.07076275,0.08635730,0.02697806,0.3124783
42703.27475704,0.01678162,0.07316191,0.08995605,0.02517869,0.3148774
42703.27487278,0.02038036,0.07436150,0.07616087,0.02337931,0.3172766
42703.27498852,0.02217973,0.07136254,0.09115563,0.02277952,0.3166768
42703.27510425,0.02038036,0.07196233,0.09115563,0.02337931,0.3172766
42703.27521999,0.01978057,0.07556108,0.09295500,0.02098015,0.3160770
42703.27533568,0.01858099,0.07616087,0.09415458,0.02157994,0.3160770
42703.27545146,0.01798120,0.07616087,0.09295500,0.02277952,0.3190760
42703.27556720,0.01918078,0.07316191,0.09175542,0.02397911,0.3238743
42703.27568294,0.02038036,0.07136254,0.09115563,0.02577848,0.3304720
42703.27579867,0.02217973,0.07016296,0.09175542,0.02337931,0.3346705
42703.27591441,0.02217973,0.07136254,0.09415458,0.02157994,0.3406684
42703.27603015,0.01978057,0.07496129,0.09535416,0.02277952,0.3424678
42703.27614588,0.01858099,0.07556108,0.09535416,0.02277952,0.3442672
42703.27626162,0.02098015,0.07376171,0.09295500,0.02277952,0.3466663
42703.27637736,0.02038036,0.07496129,0.09655374,0.02457890,0.3454667
42703.27649309,0.02337931,0.07436150,0.09715353,0.02337931,0.3424678
42703.27660883,0.02397911,0.07256212,0.09475437,0.02637827,0.3412682
42703.27672457,0.02157994,0.07196233,0.09415458,0.02577848,0.3310718
42703.27684030,0.02038036,0.07436150,0.09535416,0.02877743,0.3244741
42703.27695604,0.02098015,0.07496129,0.09595395,0.02697806,0.3160770
42703.27707178,0.02277952,0.07256212,0.09475437,0.02697806,0.3112787
42703.27718751,0.02217973,0.07136254,0.09415458,0.02997701,0.3076799
42703.27730325,0.02217973,0.07196233,0.09235521,0.02697806,0.3088795
42703.27741899,0.02217973,0.07196233,0.09235521,0.02577848,0.3094793
42703.27753472,0.02157994,0.07316191,0.09355479,0.02757785,0.3100791
42703.27765046,0.02038036,0.07556108,0.09595395,0.02697806,0.3106789
42703.27776620,0.01918078,0.07556108,0.09475437,0.02877743,0.3100791
42703.27788195,0.02157994,0.07076275,0.09115563,0.02997701,0.3082797
42703.27799769,0.02397911,0.06956317,0.09235521,0.02997701,0.3076799
42703.27811343,0.02098015,0.07256212,0.09295500,0.02697806,0.3064804
42703.27822917,0.02038036,0.07316191,0.09235521,0.02697806,0.3016820
42703.27834491,0.02038036,0.07196233,0.08995605,0.02577848,0.3016820
42703.27846065,0.02098015,0.07256212,0.09055584,0.02757785,0.3010823
42703.27857639,0.02098015,0.07256212,0.09115563,0.02757785,0.3004825
42703.27869213,0.01978057,0.07136254,0.08995605,0.02817764,0.3004825
42703.27880787,0.02098015,0.07016296,0.08995605,0.02757785,0.2974835
42703.27892370,0.02277952,0.07136254,0.09175542,0.02637827,0.2998827
42703.27903935,0.02157994,0.07316191,0.09355479,0.02577848,0.3016820
42703.27915517,0.02098015,0.06896338,0.09055584,0.02757785,0.3028816
42703.27927083,0.02038036,0.06656422,0.09115563,0.02697806,0.3046810
42703.27938658,0.02038036,0.06836359,0.08755688,0.02637827,0.3046810
42703.27950243,0.02098015,0.06836359,0.09235521,0.02577848,0.3052808
42703.27961816,0.02217973,0.06716401,0.08995605,0.02637827,0.3058806
42703.27973390,0.02038036,0.06956317,0.08995605,0.02517869,0.3070802
42703.27984964,0.01858099,0.07076275,0.08755688,0.02697806,0.3082797
42703.27996537,0.01858099,0.06956317,0.08815667,0.02757785,0.3088795
42703.28008111,0.01858099,0.06836359,0.08575751,0.02697806,0.3094793
42703.28019685,0.01978057,0.06476485,0.08215877,0.02637827,0.3100791
42703.28031258,0.02098015,0.06476485,0.08575751,0.02997701,0.3106789
42703.28042832,0.02038036,0.06656422,0.09415458,0.03117659,0.3076799
42703.28054406,0.01858099,0.06716401,0.08515772,0.03057680,0.3058806
42703.28065979,0.01858099,0.06596443,0.08455793,0.03117659,0.3046810
42703.28077553,0.01918078,0.06776380,0.08635730,0.02997701,0.3052808
42703.28089127,0.02098015,0.06836359,0.08875646,0.03057680,0.3016820
42703.28100700,0.02217973,0.06536464,0.08755688,0.02997701,0.3022818
42703.28112274,0.01978057,0.06356527,0.08335835,0.02697806,0.3016820
42703.28123848,0.01858099,0.06776380,0.08575751,0.02517869,0.3016820
42703.28135421,0.01918078,0.06836359,0.08695709,0.02817764,0.3088795
42703.28146995,0.01918078,0.06956317,0.08695709,0.02697806,0.3118785
42703.28158569,0.02038036,0.07016296,0.08755688,0.02637827,0.3148774
42703.28170142,0.02217973,0.06776380,0.08815667,0.02517869,0.3202755
42703.28181716,0.01978057,0.06776380,0.08695709,0.02697806,0.3202755
42703.28193290,0.01738141,0.06776380,0.08635730,0.02277952,0.3196758
42703.28204863,0.01978057,0.06536464,0.08515772,0.02277952,0.3226747
42703.28216437,0.02157994,0.06536464,0.08515772,0.02397911,0.3244741
42703.28228011,0.02038036,0.06716401,0.08875646,0.02457890,0.3298722
42703.28239584,0.02038036,0.06776380,0.08755688,0.02397911,0.3340707
42703.28251158,0.02098015,0.06716401,0.08755688,0.02337931,0.3370697
42703.28262732,0.02217973,0.06656422,0.08875646,0.02757785,0.3370697
42703.28274306,0.02157994,0.06476485,0.08575751,0.02577848,0.3334709
42703.28285880,0.02098015,0.06716401,0.08695709,0.02697806,0.3274730
42703.28297454,0.02157994,0.07016296,0.08935625,0.02817764,0.3250739
42703.28309028,0.02098015,0.06896338,0.08815667,0.02577848,0.3220749
42703.28320602,0.01918078,0.06536464,0.08575751,0.02697806,0.3208753
42703.28332176,0.01798120,0.06896338,0.08335835,0.02817764,0.3232745
42703.28343750,0.01978057,0.07076275,0.08755688,0.02877743,0.3214751
42703.28355324,0.02098015,0.06896338,0.08875646,0.03237617,0.3202755
42703.28366898,0.02038036,0.06836359,0.08695709,0.03297596,0.3124783
42703.28378472,0.01978057,0.06716401,0.08695709,0.03297596,0.3040812
42703.28390046,0.01978057,0.06896338,0.08215877,0.03237617,0.2992829
42703.28401620,0.01918078,0.06956317,0.08875646,0.03237617,0.2950843
42703.28413195,0.01918078,0.07136254,0.08935625,0.03297596,0.2944846
42703.28424769,0.01918078,0.06896338,0.08815667,0.03237617,0.2950843
42703.28436343,0.01978057,0.06656422,0.08095919,0.03177638,0.2962839
42703.28447917,0.01918078,0.06716401,0.08275856,0.03477533,0.2908858
42703.28459502,0.02098015,0.06656422,0.08755688,0.03297596,0.2866873
42703.28471075,0.02217973,0.06476485,0.07796024,0.03297596,0.2818890
42703.28482649,0.02157994,0.06416506,0.08575751,0.03477533,0.2800896
42703.28494223,0.02098015,0.06356527,0.08455793,0.03417554,0.2794898
42703.28505796,0.02157994,0.06356527,0.08335835,0.03417554,0.2806894
42703.28517370,0.02098015,0.06236569,0.07796024,0.03237617,0.2824888
42703.28528944,0.02038036,0.06236569,0.08155898,0.03237617,0.2842881
42703.28540517,0.01978057,0.06236569,0.08215877,0.03117659,0.2884867
42703.28552091,0.01978057,0.06176590,0.07975961,0.03177638,0.2920854
42703.28563665,0.02217973,0.05936674,0.08455793,0.03057680,0.2944846
42703.28575238,0.02038036,0.06116611,0.07915982,0.02997701,0.2950843
42703.28586812,0.01978057,0.06176590,0.07915982,0.03177638,0.2944846
42703.28598386,0.01798120,0.06536464,0.06896338,0.03417554,0.2896862
42703.28609959,0.01618183,0.06536464,0.08095919,0.03177638,0.2902860
42703.28621533,0.01678162,0.06296548,0.07915982,0.03357575,0.2890864
42703.28633107,0.01858099,0.06296548,0.08215877,0.03297596,0.2884867
42703.28644680,0.01618183,0.06416506,0.08095919,0.03417554,0.2896862
42703.28656250,0.01618183,0.06776380,0.08095919,0.03657470,0.2890864
42703.28667824,0.01618183,0.06716401,0.08275856,0.03657470,0.2860875
42703.28679398,0.01558204,0.06536464,0.08095919,0.03357575,0.2854877
42703.28690972,0.01618183,0.06176590,0.07856003,0.03477533,0.2842881
42703.28702557,0.01858099,0.06056632,0.07736045,0.03537512,0.2866873
42703.28714131,0.01918078,0.05876695,0.07736045,0.03897386,0.2872871
42703.28725705,0.01918078,0.05936674,0.07796024,0.03717449,0.2920854
42703.28737274,0.01918078,0.05996653,0.07796024,0.03657470,0.2932850
42703.28748852,0.01918078,0.05936674,0.07796024,0.03717449,0.2962839
42703.28760426,0.01738141,0.05936674,0.07676066,0.03537512,0.2950843
42703.28771999,0.01618183,0.06056632,0.07556108,0.03417554,0.2950843
42703.28783573,0.01798120,0.06116611,0.07676066,0.03597491,0.2920854
42703.28795147,0.01738141,0.06116611,0.07676066,0.03777428,0.2902860
42703.28806720,0.01918078,0.06116611,0.07915982,0.03777428,0.2902860
42703.28818294,0.01858099,0.06176590,0.07856003,0.03837407,0.2884867
42703.28829867,0.01978057,0.05996653,0.07796024,0.03477533,0.2884867
42703.28841441,0.02038036,0.05696758,0.07376171,0.03417554,0.2884867
42703.28853015,0.01978057,0.05576799,0.08155898,0.03657470,0.2908858
42703.28864588,0.01978057,0.05636778,0.07856003,0.03417554,0.2902860
42703.28876162,0.01918078,0.05756737,0.07616087,0.03357575,0.2896862
42703.28887736,0.01858099,0.05876695,0.07556108,0.03357575,0.2896862
42703.28899309,0.01738141,0.06116611,0.07796024,0.03237617,0.2902860
42703.28910883,0.01618183,0.06176590,0.08335835,0.03417554,0.2902860
42703.28922457,0.01618183,0.06116611,0.07736045,0.03417554,0.2932850
42703.28934030,0.01678162,0.06056632,0.07796024,0.03597491,0.2950843
42703.28945604,0.01738141,0.05996653,0.07796024,0.03417554,0.2938848
42703.28957178,0.01858099,0.06116611,0.08395814,0.03477533,0.2938848
42703.28968751,0.01858099,0.06476485,0.08095919,0.03297596,0.2968837
42703.28980325,0.01918078,0.06236569,0.07856003,0.03417554,0.2980833
42703.28991899,0.01738141,0.06116611,0.07975961,0.03417554,0.2998827
42703.29003472,0.01618183,0.06236569,0.07856003,0.03297596,0.2998827
42703.29015046,0.01678162,0.06236569,0.07915982,0.03057680,0.3028816
42703.29026621,0.01798120,0.06056632,0.07436150,0.03357575,0.3040812
42703.29038195,0.01798120,0.05876695,0.07856003,0.03417554,0.3040812
42703.29049769,0.01918078,0.05996653,0.07856003,0.03657470,0.3040812
42703.29061343,0.01858099,0.05996653,0.07856003,0.03837407,0.3028816
42703.29072917,0.01918078,0.06056632,0.07915982,0.03717449,0.3004825
42703.29084491,0.01798120,0.06176590,0.09895290,0.03717449,0.2992829
42703.29096065,0.01678162,0.06536464,0.08095919,0.03597491,0.2974835
42703.29107639,0.01798120,0.06356527,0.08275856,0.03537512,0.2944846
42703.29119213,0.01918078,0.06476485,0.08335835,0.03537512,0.2950843
42703.29130787,0.01798120,0.06596443,0.08335835,0.03597491,0.2908858
42703.29142361,0.01738141,0.06596443,0.08275856,0.03837407,0.2872871
42703.29153935,0.01678162,0.06536464,0.08035940,0.03657470,0.2836883
42703.29165509,0.01558204,0.06416506,0.07975961,0.03597491,0.2800896
42703.29177083,0.01798120,0.05996653,0.07856003,0.03537512,0.2818890
42703.29188658,0.02157994,0.05636778,0.07736045,0.03357575,0.2842881
42703.29200243,0.01978057,0.05576799,0.07616087,0.03477533,0.2884867
42703.29211816,0.01918078,0.05996653,0.07796024,0.03417554,0.2926852
42703.29223390,0.01858099,0.06116611,0.08155898,0.03537512,0.2962839
42703.29234964,0.01918078,0.06236569,0.08095919,0.03357575,0.2986831
42703.29246537,0.01858099,0.06236569,0.08155898,0.03297596,0.3010823
42703.29258111,0.01918078,0.06236569,0.08155898,0.03477533,0.3010823
42703.29269685,0.01858099,0.06236569,0.08095919,0.03477533,0.3004825
42703.29281258,0.01858099,0.06296548,0.08035940,0.03717449,0.2986831
42703.29292832,0.01738141,0.06476485,0.08095919,0.03777428,0.2974835
42703.29304406,0.01738141,0.06416506,0.08035940,0.03657470,0.2914856
42703.29315979,0.01798120,0.06296548,0.08095919,0.03657470,0.2908858
42703.29327553,0.01858099,0.06116611,0.07975961,0.03477533,0.2896862
42703.29339127,0.01918078,0.05996653,0.07796024,0.03357575,0.2950843
42703.29350700,0.01798120,0.05996653,0.07915982,0.03237617,0.2992829
42703.29362274,0.01678162,0.06176590,0.07915982,0.03297596,0.2998827
42703.29373848,0.01618183,0.06356527,0.07975961,0.03237617,0.3028816
42703.29385421,0.01678162,0.06416506,0.08095919,0.03237617,0.3040812
42703.29396995,0.01858099,0.06296548,0.08095919,0.03477533,0.3028816
42703.29408569,0.01858099,0.06236569,0.08035940,0.03417554,0.3010823
42703.29420142,0.01738141,0.06416506,0.08095919,0.03237617,0.3004825
42703.29431716,0.01678162,0.06536464,0.08095919,0.03357575,0.3022818
42703.29443290,0.01558204,0.06476485,0.07975961,0.03177638,0.3040812
42703.29454877,0.01678162,0.05936674,0.07736045,0.03117659,0.3082797
42703.29466437,0.02038036,0.05936674,0.08035940,0.03057680,0.3136779
42703.29478011,0.01978057,0.06176590,0.08095919,0.02817764,0.3184762
42703.29489584,0.02038036,0.06296548,0.08215877,0.02817764,0.3208753
42703.29501158,0.01858099,0.06416506,0.08395814,0.02757785,0.3208753
42703.29512732,0.01618183,0.06536464,0.08215877,0.02697806,0.3244741
42703.29524306,0.01858099,0.06416506,0.08215877,0.02757785,0.3262734
42703.29535880,0.01918078,0.06536464,0.08515772,0.02937722,0.3298722
42703.29547454,0.01798120,0.06836359,0.08755688,0.02937722,0.3322714
42703.29559028,0.01678162,0.07076275,0.08635730,0.03057680,0.3322714
42703.29570602,0.01858099,0.06776380,0.08635730,0.03057680,0.3316716
42703.29582176,0.01978057,0.06896338,0.08755688,0.02817764,0.3322714
42703.29593750,0.02038036,0.07016296,0.08875646,0.02577848,0.3340707
42703.29605324,0.02038036,0.06716401,0.08695709,0.02577848,0.3358701
42703.29616898,0.02038036,0.06536464,0.08455793,0.02817764,0.3382693
42703.29628472,0.01978057,0.06836359,0.08815667,0.02577848,0.3382693
42703.29640046,0.02038036,0.07076275,0.08995605,0.02877743,0.3400686
42703.29651620,0.01918078,0.07076275,0.08935625,0.02877743,0.3424678
42703.29663195,0.01918078,0.06956317,0.08875646,0.02697806,0.3424678
42703.29674769,0.01978057,0.06896338,0.08815667,0.02457890,0.3472661
42703.29686343,0.02098015,0.06896338,0.08815667,0.02457890,0.3502651
42703.29697917,0.02217973,0.06776380,0.08935625,0.02397911,0.3520644
42703.29709502,0.02098015,0.07016296,0.08995605,0.02637827,0.3544636
42703.29721076,0.01738141,0.07256212,0.08935625,0.02817764,0.3568628
42703.29732649,0.01978057,0.06896338,0.08875646,0.02697806,0.3532640
42703.29744223,0.02157994,0.06716401,0.08815667,0.02937722,0.3526642
42703.29755797,0.02217973,0.06776380,0.08875646,0.03057680,0.3502651
42703.29767370,0.02157994,0.06836359,0.08995605,0.02817764,0.3484657
42703.29778944,0.02038036,0.07016296,0.08935625,0.02877743,0.3502651
42703.29790518,0.01918078,0.07316191,0.09115563,0.02757785,0.3526642
42703.29802091,0.01978057,0.07376171,0.09115563,0.02937722,0.3562630
42703.29813665,0.02038036,0.07136254,0.09055584,0.03177638,0.3586621
42703.29825239,0.02157994,0.07016296,0.08995605,0.03177638,0.3598617
42703.29836812,0.02038036,0.06956317,0.09055584,0.03237617,0.3586621
42703.29848386,0.02217973,0.07136254,0.09175542,0.03297596,0.3544636
42703.29859960,0.02217973,0.07136254,0.09175542,0.03117659,0.3514646
42703.29871533,0.02098015,0.07136254,0.09175542,0.03177638,0.3502651
42703.29883107,0.02038036,0.07196233,0.09235521,0.03297596,0.3484657
42703.29894681,0.02098015,0.07256212,0.09295500,0.03357575,0.3484657
42703.29906254,0.02098015,0.07016296,0.09115563,0.02937722,0.3502651
42703.29917828,0.01978057,0.07016296,0.08935625,0.02937722,0.3538638
42703.29929402,0.01858099,0.07496129,0.09235521,0.02997701,0.3586621
42703.29940975,0.01918078,0.07616087,0.09475437,0.03117659,0.3622609
42703.29952549,0.02098015,0.07736045,0.09655374,0.02937722,0.3670592
42703.29964123,0.02157994,0.07796024,0.09955269,0.03177638,0.3658596
42703.29975696,0.02337931,0.07556108,0.09775332,0.03057680,0.3640602
42703.29987270,0.02098015,0.07376171,0.09415458,0.03057680,0.3622609
42703.29998844,0.02038036,0.07436150,0.09475437,0.03237617,0.3604615
42703.30010417,0.01978057,0.07496129,0.09475437,0.03237617,0.3556632
42703.30021991,0.01918078,0.07256212,0.09235521,0.03177638,0.3544636
42703.30033565,0.02157994,0.06956317,0.08995605,0.03117659,0.3526642
42703.30045139,0.02217973,0.07016296,0.09055584,0.03117659,0.3502651
42703.30056713,0.02277952,0.07136254,0.09175542,0.03237617,0.3454667
